X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98526.5,1,2,1,33.224945,2,4,3,2,2,2,60049.832,57576.984,59057.03,59211.375,58557.582,59801.504,114.47391,-121.51468,1615.1051,2403.0732,2137.4617,2056.7607,0
49916.473,2,3,1,26.915613,2,2,2,2,2,2,29322.523,29729.355,30642.338,29566.828,28406.309,32156.062,1785.9006,1287.1846,1137.2545,106.32325,2759.8645,941.43066,0
229822.25,1,2,1,44.87906,2,2,2,2,0,0,220542.42,227656.11,224242.47,97232.16,100028.586,103069.98,9972.048,3808.934,585.6944,3738.4128,3823.239,3940.2705,0
78777.25,2,2,1,29.001062,2,2,2,2,2,2,73838.2,74692.09,73180.76,76769.25,77506.56,76956.3,3243.799,470.97507,5838.157,3110.7522,76.729805,4209.0703,0
42074.81,2,2,1,22.978445,2,3,2,2,2,0,34342.53,31349.617,35368.97,34110.38,31881.34,34271.105,308.6414,2911.976,1321.1212,77.91993,1826.14,1170.8291,0
108929.125,1,2,2,24.135132,2,2,2,2,2,2,101447.08,104686.266,106420.34,102765.086,107336.58,104102.07,6652.31,3556.2644,195.02547,7334.539,66.35969,3851.2954,0
30347.55,2,1,2,25.02354,2,2,2,2,2,2,7969.289,10173.843,4303.142,9423.074,8048.967,6757.5127,2541.1182,465.74167,6767.769,56.4712,158.07892,204.18796,0
29294.754,1,1,2,40.984524,2,2,2,2,2,0,25132.232,28793.406,25976.707,28802.408,28241.408,29088.082,3782.5789,687.2954,1921.4574,20.05372,1088.0035,857.645,0
350999.12,2,1,1,33.332493,0,-1,-1,-1,-1,-1,81297.84,67444.69,16712.346,19496.78,29603.252,29763.578,68638.695,18880.535,17825.72,30059.797,31843.98,89375.16,1
257839.03,1,6,1,48.481144,0,0,0,0,0,0,131215.33,65198.9,55133.957,50991.85,52411.816,40714.086,18880.064,20581.398,18765.635,20821.693,17717.1,119509.98,1
268580.25,2,2,2,26.253782,0,-1,0,0,-1,-1,34028.41,51231.99,68356.46,71224.45,17304.352,24940.791,51294.027,27357.709,10263.762,18566.49,26492.623,17115.387,1
358934.6,2,2,1,35.07879,0,-1,-1,-1,-1,-1,104810.65,23897.379,11622.107,21474.154,21773.29,7424.837,24441.248,10717.799,21508.127,21587.55,9088.718,21634.824,1
200441.9,2,1,2,32.930626,0,-1,0,0,0,0,6441.7773,8336.136,12444.084,158188.31,143502.17,165421.64,7702.433,12810.496,153873.5,13036.18,48006.594,11024.502,1
500290.47,1,1,2,36.121944,-2,-2,-2,-2,-2,-2,42988.62,79897.86,16569.99,28790.053,22169.17,27270.826,82121.625,19219.334,26911.828,21805.512,28830.398,17367.648,1
495549.97,1,1,1,43.213486,-2,-2,-2,-2,-1,0,34332.24,1934.2526,10192.854,15644.084,284147.66,287144.84,7138.848,13689.522,18201.541,291388.34,9594.105,12077.719,1
279937.56,2,4,1,43.851944,-2,-2,-2,-2,-2,-2,3896.0312,13252.085,19923.111,546.4722,417.33206,16913.467,12246.018,20844.19,265.35602,-103.27538,17318.281,2233.145,1
492983.94,1,1,2,37.90032,-1,-1,-1,-1,-1,-1,1490.3829,58712.24,23890.965,156865.73,18372.307,22242.357,58172.312,27373.184,154544.05,159429.84,22980.67,40540.83,1
686679.7,2,1,2,30.153326,0,0,-1,-1,-1,0,42618.254,1658.0807,13797.08,25356.428,8679.074,169936.8,-216.46603,9513.168,25527.207,7101.6787,161234.31,7688.6714,1
259801.75,2,5,2,31.885368,0,0,0,0,0,0,169656.44,167173.5,155667.25,149996.98,141899.06,143671.08,6556.4717,5906.4307,5616.254,5189.6265,5260.832,5724.7188,1
260595.64,2,2,2,33.114277,-1,-1,-1,-1,-1,0,4406.8906,11844.233,29791.166,8359.906,7281.4375,14975.624,13060.316,28536.848,7421.5283,27661.15,12047.173,6110.046,1
252289.56,2,2,2,35.984867,0,-1,-1,0,0,0,4516.211,26973.385,5220.5405,25654.412,7521.207,2993.1868,27317.248,5916.627,26291.879,79.779305,3833.7668,3773.5127,1
197798.38,2,1,1,34.343796,-2,-2,-2,-2,-1,0,13663.516,26088.525,38401.64,-14633.543,35983.344,30834.098,14118.5,73509.03,858.1192,124675.12,14829.23,7877.469,1
342586.2,1,1,1,52.03062,-2,-2,-2,-2,-2,-2,31312.812,34021.4,34171.207,31464.514,11667.354,33113.598,33340.75,35855.53,29966.781,10631.746,34601.0,29844.436,1
309653.53,2,1,2,31.914873,-2,-2,-2,-2,-2,-2,19740.188,8410.21,65606.76,10722.336,2040.0938,806.968,8679.439,67144.99,8556.613,1274.376,740.316,6881.2305,1
201201.84,2,5,1,24.89465,0,0,0,0,0,0,150213.03,140649.02,98683.96,75841.69,37506.23,23984.463,5171.039,3066.507,2157.451,1033.7395,1309.2479,11186.167,1
91111.98,2,5,2,22.960571,0,0,0,0,0,0,40859.59,40564.496,43265.797,42129.66,43546.094,42909.207,1825.9468,1743.581,1354.912,1808.7202,1518.0104,5055.996,1
359271.06,2,1,1,35.231926,-2,-1,0,-1,-1,-1,96069.71,34356.555,100485.89,76233.61,9805.43,30233.086,46255.36,100688.914,73311.21,7829.2686,31653.85,12241.325,1
301981.38,2,2,2,25.883705,0,-1,-1,-1,0,0,10213.625,9347.124,2384.0015,9909.887,7354.7266,6363.8076,9689.74,2570.3618,10207.044,148.0049,159.60724,1012.1821,1
279392.22,1,2,2,29.963158,0,0,0,0,0,0,34357.65,41317.49,138552.45,146989.97,143871.14,154479.02,10395.992,99927.4,7177.789,5735.1104,9891.949,7649.727,1
302123.1,2,1,2,30.967588,0,0,0,-1,-1,0,35752.67,60616.45,33932.855,5408.429,10305.994,11975.099,29879.92,4963.2173,5376.0264,10244.713,4944.836,4810.952,1
499907.56,2,1,2,26.941948,0,-1,0,0,0,0,6292.953,24207.55,25501.771,28499.602,28347.303,32380.814,25249.008,2082.8635,1975.2858,1965.5327,4870.051,5016.3247,1
212918.88,2,5,1,40.24887,0,0,0,0,0,-1,206627.28,201739.97,175748.73,86666.914,25167.078,139875.67,8050.7637,9629.482,6090.93,2113.62,149731.88,6357.78,1
310219.97,2,1,1,32.29571,0,-1,0,0,0,0,4104.672,26601.295,7623.1304,10814.473,92668.88,5503.628,27199.342,4393.6836,5929.846,92552.34,2708.6877,4810.334,1
128153.33,2,3,1,31.289684,0,-1,-1,-1,-1,0,62192.957,3030.9402,7142.4272,-439.46527,86835.16,90722.22,4074.6023,5979.951,20309.695,92606.44,2981.807,3257.0964,1
259421.03,2,1,2,29.001146,1,-1,0,-1,-1,-1,14283.469,16001.804,15796.957,16924.184,16298.516,-481.15308,17726.824,17187.703,16491.916,16965.045,2.6497266,16894.514,1
468748.1,1,1,1,37.823895,0,0,0,0,0,0,30925.14,35673.656,35347.098,198574.33,209087.42,48827.55,597.6834,3706.3254,162679.02,6740.961,1783.3824,3326.1946,1
49811.535,2,5,1,40.99736,0,0,0,0,0,0,46142.164,47574.145,48204.26,47458.03,48572.63,50095.87,3819.208,4557.7295,2766.5798,2017.5579,1946.8895,1836.8987,1
49064.13,2,5,2,42.00985,0,0,0,0,0,0,49928.754,48089.113,28380.951,28004.523,27795.56,29104.615,1500.4514,1412.6279,932.47906,1018.3755,945.9854,1003.94385,1
142683.8,2,2,1,28.79048,0,0,0,0,0,0,81786.41,91960.76,44158.34,22212.32,13483.309,28940.553,20015.668,4978.999,29189.25,1847.19,19810.418,10007.51,1
230766.95,2,1,2,26.876888,-1,-1,-1,-1,-1,-2,17616.316,23476.959,56157.08,35873.832,1609.1172,461.47583,22972.95,58656.242,34915.938,-74.54052,336.70538,197.36765,1
412547.3,1,2,2,48.10303,0,0,0,-1,-1,0,27970.729,11686.608,6138.732,14435.027,17625.68,16982.797,5421.811,2871.9766,15023.072,17696.824,4631.04,4136.8115,1
502233.7,1,3,1,38.98749,0,-1,-1,-1,-1,-1,31403.146,1397.2643,979.9077,19832.918,2042.2695,-108.660904,1564.864,1697.2134,20891.578,2134.1536,-25.590996,19814.506,1
311010.9,2,2,2,29.124958,0,-1,-1,0,0,-1,1807.1212,2052.4675,12384.643,16483.836,9444.309,88770.95,1370.5608,9478.745,7007.78,978.97754,89442.19,4369.726,1
129855.74,1,5,1,44.013752,0,0,0,0,0,0,74531.734,75126.22,60300.523,54032.99,22756.889,12534.55,2132.9077,1793.0083,776.5157,13981.992,397.53204,407.5654,1
361405.6,2,1,2,31.889242,0,0,0,0,0,0,10480.582,17823.512,16880.953,14168.152,12013.514,22046.014,7059.235,6673.8047,5209.689,127.91163,12006.706,13083.313,1
152032.77,2,3,2,39.986305,0,-1,-1,0,-1,0,94125.21,970.48303,1819.0991,728.23395,407.65628,522.843,31813.008,1821.4258,120.05573,744.7766,-112.57537,384.92136,1
499739.8,1,1,1,39.97157,-1,-1,-1,-1,-1,-1,9519.086,13171.515,11383.592,12708.107,12553.748,12152.411,12466.92,11166.41,12459.26,11471.513,12989.338,977.249,1
170948.3,2,2,1,30.993126,-2,-2,-2,-2,-2,-2,5742.7188,7300.5806,4152.15,4856.2417,7159.4375,7472.993,7998.782,25618.691,3173.6584,7408.654,7600.1157,8870.992,1
350701.03,1,2,1,36.149605,0,0,-1,0,-1,-1,33698.055,16424.967,35729.24,17335.195,16465.1,33030.562,979.6434,31442.76,804.04205,16828.455,33096.703,903.6201,1
486115.47,1,1,1,57.615303,-2,-2,-2,-2,-2,-2,23247.113,-435.95056,143847.86,21308.303,7586.289,62613.996,1187.2073,149236.62,18697.953,5733.1494,68503.54,198242.95,1
331619.9,2,1,2,41.929825,-2,-2,-2,-2,-2,-2,994.0626,19969.348,15419.719,1186.5074,12708.051,1562.2961,20352.594,15853.209,-72.27483,12831.123,1639.9281,16780.521,1
353035.62,2,1,1,31.964184,-1,-1,-2,-2,-2,-2,29343.42,59751.598,7341.7437,10522.898,22130.139,4548.1123,59436.344,7002.747,9800.174,22496.502,4814.9214,68.74753,1
380141.94,2,1,2,39.9856,0,-1,-1,-1,-1,0,3019.0195,1694.3541,3587.4585,544.17926,14625.848,11872.05,2535.0544,4051.8972,102.9278,16780.826,1713.6703,53648.99,1
401998.8,2,2,2,35.3114,0,0,0,0,0,0,106320.695,219198.36,225233.8,211924.28,210760.08,209313.97,118580.74,10329.441,8159.319,8324.273,8709.828,5256.6846,1
352050.7,2,2,1,35.970444,0,0,0,0,0,0,20487.488,35739.42,37968.273,39949.496,44202.574,52783.156,14429.591,2905.0105,2919.3005,4088.481,10032.463,25242.814,1
537968.1,1,5,1,37.334488,0,0,0,0,0,0,461374.72,366347.47,316611.75,92212.01,92987.73,66618.76,16030.439,14688.679,3674.8735,4092.6133,2381.7415,123487.69,1
279317.8,2,1,2,27.995222,0,-1,-1,-1,-1,-1,6434.6133,3593.237,2735.8335,2412.4253,3118.961,4546.077,3461.223,1993.282,2316.4,3374.7666,5043.5254,8986.919,1
199960.14,2,2,2,34.124805,-1,-1,0,-1,-1,-1,11289.75,8342.44,5387.47,28119.947,13950.492,8782.966,14011.276,6750.094,28448.762,12961.187,11098.808,11938.016,1
502416.12,2,1,1,37.188473,-1,-1,-1,-1,-1,0,5044.7617,16801.287,15423.012,3073.5464,60554.457,56545.285,16957.24,14916.578,1334.5131,60397.746,-239.30145,55713.516,1
321521.16,2,2,1,35.020397,-1,-1,-1,-1,0,0,2323.6016,7315.518,10761.502,13452.227,18675.537,15084.167,6692.901,12103.517,17858.082,5833.594,5751.9004,1125.5806,1
415833.66,2,1,2,30.95629,0,0,0,0,0,0,232145.9,238830.06,276614.06,286554.2,289340.3,315329.16,12661.979,43311.312,15572.3125,10817.442,30173.059,14887.906,1
171472.31,2,1,2,27.048183,-2,-2,-2,-2,-2,-2,1874.4572,18835.367,31713.82,2402.4175,194.52739,1815.011,18890.523,29788.666,188.1993,-112.86523,1584.6447,40.786102,1
259964.4,2,1,2,27.720474,0,0,0,0,0,0,187345.33,194131.2,202640.6,248691.11,237315.02,226365.86,10683.729,62971.957,100414.72,10205.144,11788.897,5260.468,1
150601.23,2,5,2,46.033188,0,0,-1,0,0,-2,3192.5234,2847.573,1390.5483,-266.64496,-578.82025,328.42896,907.31915,1110.6978,-30.69036,226.62404,-47.784843,343.00974,1
320681.72,2,3,2,52.813015,-1,-1,-1,-1,0,0,2328.789,3388.1667,520.81396,11121.252,25106.162,34013.867,3292.5874,3416.197,12423.952,15236.588,14417.884,16790.645,1
260093.0,2,2,2,25.104893,0,0,0,0,-1,0,15129.531,14367.226,15623.609,14849.207,2939.254,4586.9795,4986.7314,4577.173,5049.135,3534.6897,2926.2937,1880.5449,1
356727.6,1,1,2,28.016005,-1,-1,-1,0,0,-1,3225.2969,1162.4596,58637.055,128550.86,103097.21,123270.25,696.5252,75500.88,63774.25,17422.2,132061.69,167822.84,1
80412.31,2,3,1,30.915764,0,0,0,-1,0,0,65015.03,61949.0,19923.729,47387.21,46416.61,37341.324,4995.1064,4040.132,49862.383,9839.184,9966.294,7042.577,1
402821.5,2,3,2,34.9627,-2,-2,-2,-2,-2,-2,979.629,6833.5806,6536.2866,10250.75,13387.439,9462.558,7992.5728,6647.5845,10018.454,13452.203,10894.553,6568.0205,1
260009.97,2,2,2,26.949162,0,0,0,0,0,-1,18821.363,21584.918,24636.191,31777.076,43129.836,7263.7803,2929.3892,2836.354,9809.678,10093.369,8725.335,2029.8855,1
71854.17,2,2,2,24.175446,0,-1,0,0,0,-1,6948.625,1883.5494,28348.016,31415.047,27857.316,26798.674,2347.793,27402.902,1558.3829,1141.2607,29985.053,882.9072,1
58498.316,2,2,1,31.373898,-1,-1,-1,-1,-1,-1,42834.57,9781.081,-55330.902,3549.273,4377.742,547.42505,142573.67,509.53806,71983.63,922.40796,4.7322464,49208.156,1
718405.5,1,1,1,39.93375,0,0,0,0,0,0,308277.28,209344.36,155408.84,150940.38,136128.61,84617.586,8370.811,5704.546,6124.6206,5374.0728,3195.2566,9444.816,1
163394.25,2,2,2,29.021435,0,0,-1,-1,-1,-1,37250.855,21968.465,1112.939,596.023,2381.3086,1874.3743,20778.752,715.90137,852.6856,2771.473,2022.2662,8032.5986,1
320968.9,2,2,1,31.903896,0,0,0,-2,-1,0,43604.23,22688.367,-1302.6431,-2789.1138,20572.63,25055.584,2792.872,286.94235,191.75056,23728.602,4841.1436,4991.9185,1
428455.8,2,3,2,26.959206,-2,-2,-1,0,0,0,4242.336,-1177.1224,114922.66,121223.62,118647.59,129076.97,2889.4946,122064.97,5073.326,4892.2397,10975.377,4645.3037,1
500628.88,2,1,1,34.95629,0,0,0,0,0,0,35171.92,36513.074,44570.01,47973.047,22828.889,13404.093,2277.1611,9738.816,5292.8657,1193.4143,2090.0464,1312.0894,1
220296.77,2,2,2,28.935152,0,0,0,0,0,0,36825.707,32834.24,29364.342,28498.58,27659.184,20599.2,2851.5881,2803.6414,5812.437,5026.2275,1122.5587,10051.223,1
210300.81,2,2,2,24.906092,0,0,0,0,0,0,79859.93,61348.777,64985.246,74295.92,74899.414,82661.76,2910.811,4853.176,9801.338,2910.1753,10036.611,5302.902,1
288242.34,2,3,2,39.297737,1,-2,-1,-1,-1,-1,6004.715,744.7174,922.06006,11571.238,1135.9648,12725.702,2742.4868,348342.06,7733.575,-470.50586,15023.177,9926.052,1
170463.28,2,2,2,32.024517,0,0,0,0,-1,0,9639.742,7209.928,5860.138,5408.187,3842.5703,435.37427,6153.4126,3773.0073,6395.216,6558.215,-75.25408,16708.576,1
308359.66,1,1,2,27.686228,0,0,0,0,0,0,274590.1,169715.77,154932.69,131872.84,119090.22,117686.96,9973.648,6949.951,11289.457,9588.957,19129.107,6505.3716,1
229553.77,2,2,1,39.016308,0,-1,0,0,-1,0,3532.4336,2742.3738,7187.728,10433.504,4404.117,4745.757,3777.6567,2745.9333,4875.638,4902.493,2803.243,2866.4114,1
445782.4,1,3,1,47.511307,0,-1,-1,-1,-1,-1,93350.34,-1352.4896,-4221.303,-174.00043,1174.0391,232.75706,1440.5417,1477.1211,928.4019,1528.9902,1236.024,149120.77,1
472562.75,2,2,1,49.004257,0,-1,-1,-1,-1,-1,1651.7657,918.0885,6990.47,6288.261,2103.168,-205.54372,1391.1228,7277.265,6425.575,2107.367,-27.677422,6151.117,1
200381.3,2,1,2,28.906385,0,0,-1,0,0,-2,65619.516,26604.666,30711.928,18614.75,177.16411,797.6282,1236.6941,30886.63,574.54156,90.38087,199.50665,310.03708,1
402837.22,2,1,2,45.824356,0,-1,2,-1,0,0,1350.9493,10950.921,3067.232,8046.2964,7280.125,16426.592,10551.14,811.91895,9013.845,43.27735,10977.797,253.95065,1
261145.02,2,2,1,32.947033,0,0,0,0,0,0,150987.14,134515.23,136148.44,121637.12,103424.086,40012.543,3957.761,5899.7017,9992.32,3081.2354,39653.414,1595.6497,1
260853.8,2,3,1,40.94412,0,-1,-1,0,0,0,1912.5197,8221.913,4744.525,4806.57,3261.254,5513.343,8023.444,4147.478,968.9947,247.58107,1932.5636,471.9741,1
211013.97,2,3,2,24.816273,0,0,0,0,0,0,119906.23,120068.586,118892.92,104914.36,96272.32,118653.54,8569.728,4915.348,4294.6133,3025.197,29758.016,5178.049,1
208989.56,1,2,1,33.19119,-2,-2,-1,-1,-1,-1,3238.9414,647.2213,106902.49,16281.541,12307.697,18251.088,463.30984,108295.164,13000.932,12436.473,18466.246,18047.031,1
99653.125,1,4,1,51.879093,0,0,0,0,0,0,89142.586,84712.375,61013.266,55860.504,53265.47,22588.408,3484.4517,2273.3691,1488.3575,4856.753,786.24347,1133.2529,1
210672.72,2,1,2,36.922955,-1,-1,-1,-1,0,-1,1589.8947,11269.038,17163.77,23084.81,1398.7227,2874.9368,10263.058,20320.682,24245.004,58.74366,3224.6836,7481.864,1
359798.8,2,2,1,45.968742,-1,-1,-1,-1,-1,-1,4268.1914,13147.222,3048.9429,6953.5464,6796.5938,8216.019,13054.077,3596.3345,7455.929,6336.726,9011.674,15946.15,1
230225.03,1,2,2,30.943323,0,0,0,0,0,0,13527.133,15791.562,18367.293,20691.484,26105.96,26672.14,5428.0024,2683.1187,3741.1106,8003.6685,3814.098,4963.1875,1
231660.12,2,1,1,29.977104,-1,-1,0,0,0,0,2755.8633,18297.717,33360.348,18115.197,9801.096,10537.935,17196.268,20594.969,708.1114,4792.77,7979.247,4758.133,1
419372.94,2,1,1,36.90828,-1,-1,-1,-1,-1,-1,37730.35,1146.5924,10028.088,12800.848,13218.803,10955.255,360.2161,9785.168,13493.626,12059.498,11968.076,38422.188,1
33353.49,2,1,2,24.090965,0,-1,-1,0,0,0,33326.453,1265.5299,30913.826,25295.842,25949.652,28655.588,733.554,28537.5,1622.2645,5704.654,1317.0135,976.8262,1
161872.83,2,2,0,41.056915,0,0,0,0,-2,-1,5686.785,897.4713,1573.5757,-1319.1879,-730.3437,-39.981216,1026.6951,973.76807,98.64948,123.50294,274.99738,219.50485,1
199428.92,1,2,2,30.037935,-2,-2,-2,-2,-2,-2,49815.402,48794.105,21493.05,124586.47,131410.27,130437.305,19237.28,23630.988,125771.75,18174.975,25534.164,4882.8022,1
17962.8,1,5,2,54.933544,0,0,0,2,0,0,68583.42,70089.47,16455.516,9680.145,10601.322,204.06956,2436.2283,1703.9507,967.75494,2148.9167,-261.49188,293.78952,1
279601.66,2,1,1,50.87455,-2,-1,-1,-2,-1,-1,1359.34,12014.866,14127.162,5023.1987,3147.1094,8829.313,11002.853,15340.332,5178.0415,2315.5217,8267.435,6114.4575,1
210046.33,2,1,1,36.89859,0,0,-1,-1,-1,-1,25605.412,49074.695,5392.0093,2840.484,7197.5156,6839.093,4521.53,9067.962,3057.8987,7072.3086,6573.4395,5072.1343,1
329753.97,2,2,2,29.89098,-1,-1,-1,-1,-1,-1,10934.738,11960.241,554.5366,14445.531,6513.8477,497.6399,12486.666,1160.2769,15610.169,5950.821,1063.5172,519.33496,1
179948.08,2,6,2,46.90889,0,0,0,0,0,0,165836.16,163169.45,166571.4,151916.86,125193.18,53902.082,6083.0127,7886.455,5417.5664,4748.373,2007.055,1779.5906,1
240026.38,1,2,2,33.137024,-1,-1,-1,0,-1,-1,1273.3868,14539.694,10085.604,7457.4683,10082.451,9837.97,14755.577,8554.894,86.41755,10709.135,10555.986,12062.169,1
80810.25,2,2,2,26.758848,0,0,0,-1,0,0,38332.867,31357.012,8788.287,19563.004,20728.85,19655.777,2106.1345,4964.5244,20047.783,612.88477,965.3365,9800.194,1
280289.4,1,1,1,37.966682,-2,-2,-2,-2,-2,-1,99451.375,7149.971,11325.686,2308.2065,-360.12497,10027.087,7195.6064,10756.841,1936.7233,108.44727,10539.925,14951.0625,1
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_default_Dlatent_ft_H/vae/reconstructed_data/IPC_100/method_lc_seed_9.csv
