X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
779092.2,1,2,1,53.174618,-1,-1,-1,0,0,-1,4218.5117,4677.944,60535.45,43574.203,13817.951,7973.0303,11112.826,65907.49,543.48004,385.15088,8766.68,62219.258,0
643002.5,2,3,2,34.465298,0,0,0,0,0,-1,101577.48,132560.88,113182.266,34428.23,77435.85,15005.509,52451.902,30215.045,325.18024,67947.39,17909.264,193768.73,0
189301.27,2,2,1,27.097471,-2,-2,-2,-2,-2,-1,44555.54,179469.61,189030.83,173928.2,135228.83,176823.9,272354.72,4952.9956,8372.382,8461.251,179961.16,8517.817,0
131793.05,2,2,2,29.17051,2,2,0,0,0,-1,173125.94,155366.27,147426.17,138327.06,138115.2,125515.86,246.08914,3249.5964,3216.9282,2781.7654,129410.52,3929.5857,0
287793.2,2,1,1,38.763695,-2,-2,-2,-2,-2,-2,79956.5,623.8502,122784.18,3317.5308,30531.98,482.0266,625.347,123074.43,26.781809,33336.348,184.11945,170.7109,0
461648.78,1,2,2,34.83464,0,0,0,-1,-1,-2,258868.7,202540.47,73845.305,120920.875,-2535.4883,-8683.005,11085.724,4009.6782,127120.484,1066.8872,438.534,27439.336,0
198138.47,1,6,1,66.166565,0,0,0,0,0,0,140937.9,101530.03,51097.27,55391.707,57810.98,55444.25,4731.788,2739.2043,2293.5571,2035.4783,1963.3793,1997.8367,0
418140.16,2,2,1,29.548717,0,0,0,0,0,0,54317.64,117761.93,129020.45,134909.3,326604.0,323735.34,70873.66,12869.263,11962.623,210768.75,12582.689,12800.771,0
207269.66,2,1,2,31.74485,-2,-2,-2,-2,0,0,6517.992,1022.5416,-4095.3306,146393.62,148922.83,156420.25,-533.80975,-192.66946,320643.4,7600.7505,5782.0513,8632.573,0
495221.44,2,1,1,52.33269,-2,-2,-2,-2,-2,-2,143800.69,49253.98,58503.227,170201.6,81010.734,39590.133,49950.223,60396.824,167596.8,76303.87,36417.875,70406.97,0
497162.28,1,1,2,30.418203,0,0,0,0,0,0,187896.31,211351.61,458665.4,436174.22,423341.8,381591.3,44003.332,294595.75,15283.394,16314.189,14653.243,8711.793,0
181983.81,2,4,2,25.92368,0,0,0,0,0,0,43025.074,97299.64,132316.94,138707.03,154659.12,159049.06,92332.87,98216.05,20616.453,25588.625,7012.979,6040.2495,0
81688.65,2,2,1,29.238672,-2,-2,-1,2,2,-2,4546.41,250.43616,22829.043,22126.48,19473.043,20657.145,412.12234,21664.008,248.6451,124.22706,41.01008,181.18796,1
486078.78,1,1,1,31.756124,2,0,0,-1,0,0,539563.0,485824.2,190316.31,462654.3,501801.03,505637.4,20542.883,6726.091,503316.28,17586.81,6711.659,17088.945,1
458504.56,2,2,2,32.801067,0,0,0,0,0,0,487389.72,494325.72,481111.34,360144.88,335885.2,117617.48,304974.6,15154.891,11781.851,123985.73,4864.84,243712.98,1
403140.78,1,2,2,30.367943,0,0,0,0,0,0,611434.25,526682.7,484539.25,510913.62,458079.8,484085.3,21555.238,18939.705,28324.756,437167.12,13775.814,17161.309,1
332252.56,2,2,2,30.871496,5,4,4,3,2,0,593537.3,588058.2,552408.06,386762.53,309697.53,247860.11,3016.7908,638.708,65.40876,2906.9082,3513.9927,287075.44,1
492983.94,1,1,2,37.90032,-1,-1,-1,-1,-1,-1,1490.3829,58712.24,23890.965,156865.73,18372.307,22242.357,58172.312,27373.184,154544.05,159429.84,22980.67,40540.83,1
339907.5,2,1,2,42.461613,0,0,0,0,0,0,376513.34,357180.62,337642.0,306001.5,318546.66,289462.44,15881.097,9444.914,2111.8574,10284.498,284138.97,11468.346,1
306921.84,1,2,1,44.766953,1,-1,0,0,0,0,108038.08,232832.38,238787.45,230200.31,230889.64,233033.89,242456.4,7784.8438,7384.9243,11203.317,7677.667,6651.45,1
422098.53,1,2,1,45.828323,0,0,-1,0,0,0,54234.574,6609.725,360644.38,365196.1,374412.28,370220.0,677.44415,361681.2,14805.796,13935.539,12764.901,10766.629,1
525871.56,2,2,1,31.850311,2,0,0,0,0,0,539451.6,550456.94,533320.0,531349.4,521945.25,155715.22,21821.906,21693.098,171432.48,14868.923,4826.5825,152605.08,1
486115.47,1,1,1,57.615303,-2,-2,-2,-2,-2,-2,23247.113,-435.95056,143847.86,21308.303,7586.289,62613.996,1187.2073,149236.62,18697.953,5733.1494,68503.54,198242.95,1
497915.28,1,1,2,42.924194,0,0,0,-1,-1,-1,519832.38,516829.06,-5260.522,1675.816,2182.5156,2873.4485,23556.61,733.19336,4381.6226,170.41212,6893.585,112.86667,1
550135.4,1,3,1,49.470703,2,2,2,0,0,2,491718.44,543023.44,498867.94,514081.16,514070.62,460598.25,52691.863,-44.89261,19242.076,35393.6,1222.7008,17837.38,1
156801.62,1,2,2,23.401474,2,0,0,-1,0,0,14476.84,149704.14,147597.94,6659.4995,11181.342,87227.305,134059.06,2249.0442,119729.37,1535.2878,79075.26,4217.4736,1
495549.97,1,1,1,43.213486,-2,-2,-2,-2,-1,0,34332.24,1934.2526,10192.854,15644.084,284147.66,287144.84,7138.848,13689.522,18201.541,291388.34,9594.105,12077.719,1
284253.97,2,1,3,28.547804,0,0,0,0,0,0,221211.23,193228.34,111354.32,109821.33,103527.93,10911.325,7258.1226,5058.2207,4774.2295,10492.718,1603.5109,220338.03,1
287828.56,2,2,2,29.505112,0,0,0,-1,0,0,286713.47,295312.62,162379.9,242255.66,235798.89,213845.72,11720.352,5870.346,230819.9,10477.682,7854.7876,9435.0,1
480020.06,2,2,2,30.422962,0,0,-2,-2,-2,-1,474290.06,69.28381,1938.1147,-1632.7191,452.5977,330333.0,-317.78293,-49.405304,1067.3654,644.3154,333034.88,29826.69,1
218962.77,2,1,1,41.21721,8,7,6,5,4,3,249902.92,241453.08,237774.67,235859.34,224997.98,222079.81,480.1873,639.21484,175.18465,11.20997,209.01349,-406.1968,1
359271.06,2,1,1,35.231926,-2,-1,0,-1,-1,-1,96069.71,34356.555,100485.89,76233.61,9805.43,30233.086,46255.36,100688.914,73311.21,7829.2686,31653.85,12241.325,1
344741.9,2,1,2,33.32892,0,0,0,0,0,0,315063.1,323910.97,242453.5,142872.06,181067.0,165405.58,13224.57,10010.702,5858.183,96589.53,11738.261,6170.778,1
540045.56,2,2,1,32.56448,0,0,0,0,0,0,526058.7,526576.2,541322.2,525006.75,156165.08,163710.14,23304.45,158664.47,14548.745,5260.4814,155545.22,28625.2,1
444433.3,1,1,1,30.973711,1,2,2,2,0,0,274653.4,268225.7,361225.0,150910.48,139810.2,119302.35,292.2952,100113.56,623.2896,5922.8833,4283.1836,7667.074,1
498848.6,1,3,1,55.41379,2,0,0,0,0,0,611453.25,516654.44,331695.44,145706.62,128497.37,88682.28,37914.234,10727.308,4860.476,4956.234,3546.7112,99886.74,1
271491.97,1,1,2,31.910267,-1,-1,-1,-1,-1,-1,-3675.8203,-4889.6733,-5680.0923,-1976.9183,3331.4766,-331788.97,2180.0715,1715.0342,683.5953,627.4507,-1372.0299,350664.5,1
288242.34,2,3,2,39.297737,1,-2,-1,-1,-1,-1,6004.715,744.7174,922.06006,11571.238,1135.9648,12725.702,2742.4868,348342.06,7733.575,-470.50586,15023.177,9926.052,1
97565.08,1,2,2,29.5448,1,3,7,6,7,8,66277.375,90322.336,88694.23,98870.836,109563.08,101105.81,19582.354,547.0786,10065.271,10072.267,541.29865,624.86475,1
395074.38,1,2,1,40.714504,7,6,5,4,3,2,407259.0,405074.34,393222.53,386958.78,383158.12,354759.44,-197.35715,125.7861,275.99908,1067.0593,2849.4072,39761.594,1
288743.84,1,3,1,47.36188,2,0,0,0,0,-1,252731.44,217353.61,251187.16,28874.41,-4109.7734,105406.46,5161.5425,4244.6533,1547.7643,4460.256,146649.89,58323.19,1
145326.1,2,2,2,26.197422,0,0,2,0,0,-1,26811.67,148777.7,142571.19,125985.34,47356.24,83802.91,123165.9,469.9243,4981.3325,1511.1304,87756.59,27632.389,1
686679.7,2,1,2,30.153326,0,0,-1,-1,-1,0,42618.254,1658.0807,13797.08,25356.428,8679.074,169936.8,-216.46603,9513.168,25527.207,7101.6787,161234.31,7688.6714,1
148503.05,1,3,1,37.161636,4,4,4,3,2,0,148855.77,153415.75,149859.53,150465.86,143515.14,142923.83,6562.617,304.5068,423.52643,88.049324,4192.851,4009.7664,1
339144.7,1,1,1,33.98298,-1,-1,-1,-1,2,0,-471.371,2450.491,-3264.983,140733.69,142369.6,120451.09,6.8938327,154.3359,141680.34,1330.752,18344.045,4164.433,1
4791.239,1,3,2,28.799881,2,2,6,6,6,6,-1843.5116,49.471313,-1619.0298,-2255.438,-292.88278,7.135972,-458.83078,-456.59183,81.70612,388.71875,-226.0993,417.26462,1
622253.5,2,2,1,44.869278,2,2,0,0,0,0,159650.83,154791.25,157823.23,164707.2,167086.83,170383.53,261.70926,6072.913,5997.1665,6035.12,6463.644,6470.571,1
502416.12,2,1,1,37.188473,-1,-1,-1,-1,-1,0,5044.7617,16801.287,15423.012,3073.5464,60554.457,56545.285,16957.24,14916.578,1334.5131,60397.746,-239.30145,55713.516,1
151786.23,2,1,2,32.280487,1,-1,-1,-1,0,-1,2931.7656,1066.0612,44055.29,21044.365,31258.664,95350.24,791.0804,43604.055,18557.504,17043.781,95568.36,99547.91,1
223403.8,2,2,1,32.272274,-2,-2,-2,-2,-2,-1,186429.95,170834.78,179003.42,181784.95,184775.98,166281.48,6186.3936,5785.3506,8270.945,8011.9214,165754.98,6311.254,1
318887.56,2,2,2,25.913582,1,3,2,2,2,0,301053.25,305555.38,298879.84,317161.47,308454.53,308846.03,8524.836,907.1621,24198.87,366.72754,11897.547,12108.97,1
500290.47,1,1,2,36.121944,-2,-2,-2,-2,-2,-2,42988.62,79897.86,16569.99,28790.053,22169.17,27270.826,82121.625,19219.334,26911.828,21805.512,28830.398,17367.648,1
505353.5,2,3,1,43.972404,2,-1,0,0,0,-1,6785.6133,81852.29,339469.16,336162.88,344675.1,2306.8625,84960.64,244275.61,7881.3916,7687.439,2126.1736,767.93945,1
147246.2,1,1,2,31.12795,2,2,2,2,2,3,56770.145,58080.72,65168.848,64012.676,117688.625,123574.4,2821.246,7279.6426,-104.77337,61799.312,4151.7153,3419.9355,1
351562.84,2,1,1,52.11674,2,2,7,7,7,7,231.96104,2781.2175,-1189.5454,922.9996,2774.7383,1739.718,293.68436,234.9072,480.71002,89.96485,-47.590508,305.87106,1
474005.38,2,1,1,39.223694,0,0,0,-1,0,0,100514.2,108363.89,398834.75,64384.445,78091.08,78211.65,11249.65,300668.16,64493.36,14711.726,3511.7263,30338.633,1
506674.16,1,1,1,38.875847,2,0,0,2,2,2,16637.406,18158.154,119487.37,119185.12,117680.71,117214.59,3438.274,105411.32,388.25104,7976.9326,4.941719,10122.78,1
240104.23,1,1,1,42.463867,1,1,1,1,2,2,352319.28,346437.3,316885.22,312851.94,284596.38,268607.2,16206.426,9053.819,8152.818,574.2915,7449.5757,251693.22,1
58498.316,2,2,1,31.373898,-1,-1,-1,-1,-1,-1,42834.57,9781.081,-55330.902,3549.273,4377.742,547.42505,142573.67,509.53806,71983.63,922.40796,4.7322464,49208.156,1
198900.25,2,2,2,39.623455,7,6,5,4,3,2,189325.61,191245.38,187829.1,186030.03,180266.03,148046.14,129.57938,248.21579,421.04645,422.146,573.07697,3474.4119,1
509037.75,2,1,2,40.42355,8,7,6,5,4,3,481506.12,468176.44,470011.72,467937.88,444777.03,442517.97,-251.7302,-40.484894,294.01422,846.97876,978.7442,12825.726,1
48211.44,1,2,1,48.06642,0,0,0,-1,0,-1,48814.81,48006.773,41021.62,49150.836,7938.4785,4252.1865,47233.992,2109.3796,52336.05,356.77002,5358.5054,8446.129,1
512439.44,1,3,2,30.995113,1,-1,0,0,0,0,-902.73816,13049.347,15777.836,9942.836,6860.1445,8534.489,14042.449,2783.6992,2027.5731,1388.7651,2093.4553,2827.4946,1
577348.6,2,2,1,34.25598,1,2,0,0,0,0,420388.16,406399.53,439465.1,480329.75,481096.53,493887.78,415.10428,42735.855,49076.008,17003.707,16572.41,15866.918,1
495460.7,1,1,2,49.11154,-2,-2,-2,-2,-2,-2,486934.06,417047.3,309178.88,291938.47,156470.67,108066.84,305.54813,10149.214,9354.1,5454.58,4151.3203,1547.8779,1
100897.06,1,3,2,28.019976,-1,0,0,-1,-1,-1,101899.13,103830.46,64561.684,16483.352,32640.072,29875.227,3163.2795,2729.729,17770.943,33433.793,783.9329,62463.68,1
207431.6,1,3,1,45.158867,2,3,4,4,5,6,116714.9,121004.87,128596.18,137811.31,144085.08,155007.69,10133.037,10683.534,10561.045,11278.627,11536.252,10440.416,1
472158.8,1,1,1,39.298866,2,2,5,5,5,5,1531.1798,1128.6315,125.82961,3993.6167,2582.0078,1447.9563,359.34988,-36.476593,-33.94524,42.367683,-257.26385,-140.939,1
104099.59,1,1,3,55.000328,1,2,2,2,3,2,90679.82,95712.69,91221.54,99605.516,100880.47,103425.71,4181.6675,339.32663,10543.335,263.854,3624.1724,354.61765,1
197798.38,2,1,1,34.343796,-2,-2,-2,-2,-1,0,13663.516,26088.525,38401.64,-14633.543,35983.344,30834.098,14118.5,73509.03,858.1192,124675.12,14829.23,7877.469,1
19526.723,1,2,2,43.309242,4,3,2,0,0,0,32642.344,28965.816,24789.66,20555.297,18356.332,18794.184,260.77518,188.0405,-273.56293,165.59132,688.5296,51781.38,1
319022.38,1,1,1,59.72189,-1,-1,-1,-1,0,-1,8854.113,4368.8774,81633.766,3776.1753,11695.529,3652.3,4038.2725,83539.31,1135.0072,11255.531,4079.505,50727.25,1
152911.94,1,4,2,28.746725,0,0,0,0,0,0,199671.92,209429.16,207228.56,69665.23,60777.47,-646.4031,8815.351,8181.2646,2761.7039,1395.9717,532.95685,278.14206,1
150091.44,1,1,2,35.834152,2,2,2,-2,-2,-2,157277.34,87961.42,-24484.033,-37245.07,-34161.125,-34918.543,5537.6304,932.62744,224.97176,-102.016594,35.47834,-31.868683,1
120629.24,2,2,2,25.283506,1,-2,-2,-2,-2,-2,-103.413956,-1648.7084,-1410.1079,-312.50433,-12267.32,-11631.661,334.824,76.395966,-257.9677,154.70753,-380.6286,85380.51,1
48470.723,2,2,2,25.182486,8,7,6,5,4,3,36599.934,34635.883,34082.234,39014.93,34057.336,32280.34,569.45294,97.96335,742.0787,-75.40771,-238.45282,1791.9543,1
206017.39,1,2,2,47.536804,-2,-2,-2,-2,-2,-2,-31.210833,-2036.8099,492.52884,-47255.547,-2548.3086,1543.1555,101.0535,-522.49316,4945.186,86618.25,21220.916,29646.37,1
374897.25,1,1,1,48.59306,2,0,0,0,0,0,383003.22,381678.78,362617.2,313566.72,545854.2,309609.38,15921.862,12596.189,13899.67,13280.8955,12384.318,11264.007,1
337080.97,2,2,2,31.722963,4,3,2,-1,-1,-1,585309.6,564974.1,384831.3,303399.9,254361.17,227800.92,152.26102,278.09763,1957.4513,4983.6836,292248.66,8935.027,1
418362.0,1,1,1,45.896107,2,2,2,0,0,0,425420.66,438016.94,428231.38,428116.44,357758.7,355504.62,19405.137,957.1045,16544.678,13117.022,13679.834,107214.05,1
327346.6,1,2,2,44.001644,0,0,0,0,0,0,328107.2,331988.7,328456.94,274266.94,265477.7,255097.83,18788.807,313518.38,10660.884,9019.755,9134.662,10313.526,1
498427.8,2,1,2,35.292614,1,-1,-1,-1,-1,-1,-710.3866,-27.321653,30615.82,42669.85,2515.543,1340.136,584.7376,30964.781,52075.6,55625.543,2354.8196,5983.1553,1
323152.06,1,1,1,43.064762,-1,-1,-1,0,0,-1,2841.1172,87417.91,13384.779,13345.287,9285.428,5134.0615,86699.83,14839.142,443.2032,96.17628,4177.1274,817.22754,1
499468.75,1,2,2,32.290977,-1,-1,0,0,0,-1,-747.47253,-1058.5521,-2823.0532,87.987854,-463.40622,11174.009,445.33426,578.02246,107.47468,340.50928,14889.543,99330.586,1
103051.63,2,3,1,29.021473,4,3,2,0,0,-1,175799.75,153598.77,135155.42,116183.805,117178.31,96264.36,49.91776,496.6489,558.5533,2392.556,101775.164,372.7783,1
264048.44,1,1,1,30.160793,-1,-1,-1,0,0,-1,2317.1562,2904.9207,4643.8374,943.24176,-724.6445,2135.5461,148.30496,409.48434,449.02594,151.54298,131902.23,1009.21484,1
38753.348,1,1,2,28.008307,2,-1,-1,-1,-1,2,2826.7188,1990.401,976.43115,42034.844,42407.656,39723.74,1843.3391,1869.6836,40821.973,2833.9355,58.94709,1454.9265,1
119502.11,2,3,2,49.633827,2,0,-1,0,0,0,148273.69,153609.52,114702.02,121329.93,96352.33,76236.164,3797.0173,125542.6,4261.316,3461.0176,3058.875,1968.4795,1
176821.4,1,1,1,73.37682,1,-2,-2,-2,-2,-2,-1743.578,-813.82166,-2083.936,479.65582,916.6446,-322.28198,353.21854,337.30417,-353.54486,61.84034,-314.71844,114.68405,1
15765.129,2,3,2,48.08064,1,3,2,4,5,4,14792.332,16570.668,18533.396,21602.797,22082.467,20609.736,887.743,3216.4077,1314.8165,119.70753,-357.90546,-57.780792,1
49511.363,2,1,2,31.205612,3,3,4,3,2,5,25948.81,29684.137,29183.074,30994.932,32884.617,31908.633,4317.8735,490.33395,210.19539,5686.183,-97.9699,-36.26126,1
257839.03,1,6,1,48.481144,0,0,0,0,0,0,131215.33,65198.9,55133.957,50991.85,52411.816,40714.086,18880.064,20581.398,18765.635,20821.693,17717.1,119509.98,1
27032.27,2,3,1,66.79069,2,2,0,0,0,0,25836.879,25666.502,24482.596,27410.604,25764.19,24493.934,478.4031,2147.5793,1381.9406,1107.3474,1705.8754,611.3545,1
17608.223,1,2,2,35.31685,0,0,0,3,7,6,4689.0664,10299.452,12217.752,21521.295,20142.752,17230.162,5733.686,4735.4106,5686.6606,-60.34716,-15.261406,830.17725,1
148354.16,1,1,1,46.39314,2,2,2,2,2,2,146196.56,152712.56,149540.02,63265.26,40422.215,39922.473,5657.0024,5273.5244,1343.3099,1464.2913,2697.8862,107522.78,1
81304.69,2,2,1,28.19887,0,0,0,0,0,0,78305.14,75736.65,80470.87,56012.117,49393.73,50324.668,3528.9885,3787.8936,3193.2627,50477.402,1732.1102,2125.1267,1
465033.84,2,1,1,39.938515,3,2,2,3,3,3,800.2228,3061.1277,357.09134,1714.5426,2815.4453,2161.1946,394.1028,353.7734,198.5533,127.13673,-73.6784,395.478,1
153134.78,2,6,2,40.152016,0,0,0,0,0,-2,150137.5,162793.6,155522.06,149991.66,3632.7188,815.61646,159739.2,3039.0503,3342.6123,406.95068,141.65216,541.0337,1
28952.785,1,1,1,47.258484,2,2,8,8,8,8,2778.2852,2211.2917,-24.975073,1021.148,2331.4219,2089.6438,309.10867,234.96628,256.85602,54.458015,-324.97772,145.79684,1
718782.56,2,2,1,40.281773,-2,-2,-2,-1,2,0,2678.7031,-854.6771,323.42337,2857.2495,1092.1641,7043.8857,8.083285,-163.6099,1014.0142,251.41896,7490.4634,5040.828,1
146903.44,1,1,1,38.11095,5,4,3,2,2,-2,293054.44,283925.56,157633.52,148300.67,141441.45,139962.58,370.91434,543.8369,89.90095,5004.8877,4803.3267,52.941864,1
51468.645,1,2,1,28.34504,0,0,0,0,-2,-1,25532.0,18572.695,6498.318,408.19098,-29300.883,-123.180435,1332.219,1722.9912,61.303295,47.443855,39777.535,48226.65,1
350999.12,2,1,1,33.332493,0,-1,-1,-1,-1,-1,81297.84,67444.69,16712.346,19496.78,29603.252,29763.578,68638.695,18880.535,17825.72,30059.797,31843.98,89375.16,1
508169.66,2,1,2,32.809765,0,0,0,0,0,0,491133.2,498970.56,407332.72,171199.28,170593.75,190476.89,22284.848,18687.457,27251.14,27730.078,26048.322,25137.227,1
229141.06,2,2,2,42.957863,2,2,2,2,2,3,204781.42,215577.95,221232.5,220187.34,236243.52,234276.6,13631.775,10712.518,5296.4375,23062.035,2163.6929,21.547333,1
300756.44,1,1,3,49.87963,0,0,0,0,0,0,299789.5,230751.94,306595.47,296954.03,239033.94,190013.7,60683.043,78670.26,11145.946,8667.733,8472.248,2682.1396,1
396988.78,2,1,1,43.991592,4,3,2,0,0,-1,275648.53,277432.53,271996.62,270833.47,272088.16,914.0383,124.99686,930.9263,613.0196,350.61475,3861.267,5893.8096,1
17570.77,1,3,3,44.23754,1,4,3,2,0,0,9094.531,8975.78,9454.471,10114.34,8445.879,10322.222,-42.41769,-449.70755,-677.59906,193.44875,-468.35907,317.332,1
199428.92,1,2,2,30.037935,-2,-2,-2,-2,-2,-2,49815.402,48794.105,21493.05,124586.47,131410.27,130437.305,19237.28,23630.988,125771.75,18174.975,25534.164,4882.8022,1
96231.42,2,3,1,49.66196,2,2,2,-1,0,0,111313.36,101151.1,95451.22,67584.66,69238.92,70189.164,-171.92502,2868.1094,101814.17,3209.305,2788.667,3477.0134,1
492506.1,2,2,2,23.44115,4,3,2,0,0,0,508752.44,508452.44,499382.25,507185.72,492301.84,420122.4,10581.866,978.54785,13378.44,17161.357,14392.791,18697.623,1
99043.52,1,3,1,41.080902,1,-1,-1,-2,-1,0,721.7462,273.69397,1588.6968,267.61285,62444.656,68160.5,648.3597,-506.39896,-367.02094,64577.965,3543.1848,2549.82,1
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_default_Dlatent_ft_H/vae/reconstructed_data/IPC_100/method_k-center_seed_9.csv
