X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
332393.0,1,2,2,37.26382,0,0,0,0,0,0,185621.27,177984.89,149254.16,115046.56,50613.676,179435.31,10146.124,9676.585,8012.281,8099.711,168596.47,9284.192,0
249176.38,1,1,2,32.65605,-2,-2,-2,-2,-2,-2,4047.6719,3589.569,3674.0483,3209.0386,2157.707,2555.8079,3704.6738,3226.5703,2174.6953,2818.8508,2668.3196,2386.3196,0
233449.16,1,2,1,42.884438,0,0,0,0,0,0,142867.64,134570.78,128871.836,118416.73,107044.55,103706.85,6396.8994,6345.5103,5275.3843,5164.5283,4876.5835,4859.937,0
116914.29,1,2,2,35.46662,0,0,0,0,-1,-1,39723.242,29695.562,19802.97,6162.941,1664.5273,2131.2375,3198.5037,3441.9556,2513.3777,2755.9248,2453.228,2028.1973,0
340691.0,1,1,2,38.68518,-1,-1,-1,0,0,0,69125.11,40113.227,116089.35,151837.83,86847.52,77202.68,21650.867,127264.72,107810.875,9754.761,21918.93,28832.957,0
249828.25,2,2,2,34.707287,0,0,0,0,0,0,97137.2,90568.67,78583.74,71355.46,51308.902,29768.664,8986.413,6418.2593,6522.208,4245.7866,7538.05,86376.72,0
75927.72,2,2,2,33.539482,2,2,2,0,0,0,42052.38,41096.22,38101.168,36235.176,30001.861,30791.498,2915.9766,1497.5054,1329.4083,1857.0002,1915.8134,1670.6919,0
312831.97,2,1,1,37.19936,-2,-2,-2,-2,-2,-2,16392.594,29136.861,18584.395,35344.86,15193.484,12564.626,29661.568,22143.658,38708.516,12526.037,13260.027,11030.837,0
199767.64,2,1,1,40.851868,-1,-1,-1,-1,-1,-1,4494.6484,5320.487,4464.6226,3754.9448,4089.793,4420.4365,4300.473,4444.085,3416.695,3890.6985,3379.6814,3146.7637,0
65193.035,2,3,2,51.54431,0,0,0,0,0,0,45492.867,40066.84,34880.195,30786.11,27683.186,26051.355,2482.37,2443.8508,2117.524,1979.5823,1397.911,1444.7681,0
87685.266,2,3,1,38.423992,0,0,-2,-2,-2,-1,70569.74,23277.576,848908.56,4482.273,10094.586,139669.89,-715.5588,1058058.6,2316.0708,-116.882805,123545.06,12800.756,0
357986.28,2,1,1,41.421585,-2,-2,-2,-2,-2,-2,18170.95,12317.772,6293.3765,11191.951,67572.82,31108.973,10967.163,5907.9546,9422.625,80632.664,10902.538,8855.798,0
474288.25,2,1,1,41.02825,-1,-1,-1,-1,-1,-1,9466.148,8294.815,6453.0483,6150.6245,6009.66,6680.9424,6676.8496,6271.418,5436.894,5192.864,5277.8467,4762.051,0
61070.418,2,2,1,34.73952,2,0,0,0,0,0,29627.166,27313.453,24796.645,22886.008,18970.59,17895.08,1638.5974,2459.9285,1321.1654,955.22,1409.5446,1574.1396,1
167885.3,1,2,2,34.233154,0,0,0,0,0,0,128418.73,119364.45,117462.65,101234.3,82194.1,79296.71,5386.6826,5024.1787,4344.934,3913.168,4834.0356,4325.9507,1
160964.33,2,1,2,32.52327,1,-1,-1,-2,-2,-2,3220.8477,3948.0652,984.6499,1219.0465,1023.48834,1739.6125,4108.952,662.103,222.5035,999.0198,728.19025,649.6133,1
368989.06,2,1,2,34.91831,0,0,2,0,0,0,344296.66,336844.16,331392.16,302205.03,280181.66,256366.12,10249.82,12773.308,10919.523,10490.247,18289.48,10824.713,1
88062.78,1,1,2,31.684,0,0,0,0,0,0,35910.656,32090.053,29189.342,26894.76,23583.082,23326.906,3321.3845,2706.7505,2069.382,1908.0002,2736.2468,1465.2969,1
148545.28,2,2,1,34.421585,2,2,2,2,2,2,103467.914,104465.49,107885.55,107831.03,107004.35,109247.516,4683.6064,4802.4556,4823.3467,3539.3225,3928.1125,2968.4614,1
87243.33,2,2,2,29.56189,1,2,2,2,2,2,24980.555,23470.57,24191.816,25243.943,22279.623,23443.016,1069.1721,1544.082,933.0933,1384.6812,857.6639,1300.8184,1
60612.41,1,2,2,32.742596,2,0,2,2,2,2,35745.727,32738.465,33038.906,35439.95,31470.303,32421.725,2615.8496,1815.5923,1146.5248,1658.0261,947.14996,1481.4246,1
244885.27,1,1,1,44.453144,1,-2,-2,-2,-2,-2,1860.4767,1796.9791,1766.7827,1052.1403,399.918,604.7258,450.4202,372.63083,398.29205,646.8047,107.8758,408.90134,1
332921.44,1,2,1,40.125496,0,0,0,0,0,0,306722.0,302681.8,301346.88,269972.3,241806.64,222120.61,12420.769,13759.61,10644.057,8833.199,8407.436,8180.401,1
177833.25,1,2,1,43.198277,-1,-1,-1,-1,-1,-1,3779.5977,3886.034,2941.435,2527.1753,1634.4023,3064.6047,2088.4707,2536.4236,1522.401,1721.8628,2218.5137,1852.3916,1
83370.6,2,2,2,30.646574,1,2,0,0,0,0,40311.176,34669.66,33541.766,28483.293,24260.51,25432.793,454.18826,2057.181,1426.5148,2747.3943,3031.7034,2067.3887,1
72622.32,1,2,2,29.822168,2,2,2,0,0,0,46597.47,45126.348,42116.9,41161.496,35515.832,38292.94,3148.2102,1486.8359,1283.8712,2219.92,3016.7017,1834.9614,1
204376.52,2,2,1,40.7179,1,-2,-2,-2,-2,-2,999.5626,382.82678,1116.4155,1723.3121,396.32816,1434.4641,869.74347,1322.4663,1121.0172,755.5759,1193.1783,926.56934,1
167384.53,2,2,2,30.025482,0,0,0,0,0,0,124736.53,117496.47,117014.11,108888.33,99415.21,100556.23,5324.9805,5517.786,4787.108,4843.0205,4817.303,3932.7192,1
60753.41,1,2,2,30.372715,1,2,2,0,0,0,27484.174,26422.818,25060.934,23306.127,19501.227,20698.725,1248.4143,1449.687,953.37946,1514.5974,1197.6415,1317.4983,1
253503.95,2,1,1,38.69158,-1,-1,-1,0,0,0,3214.4688,4870.3267,11198.713,13562.936,10182.645,8927.087,3827.1956,11307.297,5836.9375,3698.0195,2057.787,3528.188,1
211995.3,2,1,2,32.773567,1,-2,-2,-2,-2,-2,334.41806,-201.46619,636.0327,241.10114,-357.48044,444.41724,236.71658,785.3213,426.9737,255.93849,275.08185,503.19968,1
311463.5,1,1,2,33.198788,2,0,0,0,0,0,115850.88,105551.836,45889.758,193732.34,166326.97,158861.11,13053.423,10464.183,170674.66,11276.067,11960.469,9610.223,1
161710.52,1,2,1,40.680756,0,0,0,0,0,0,107912.39,100430.375,96219.39,89179.84,77788.94,79598.195,4449.297,4154.6636,3507.7698,4257.165,6150.7573,4231.0728,1
69490.91,2,3,2,37.820595,0,0,0,0,0,0,42575.85,39055.527,35397.344,33394.48,26087.777,26916.982,2210.8645,2245.174,2100.468,2437.9373,1324.0773,1911.0466,1
62630.832,1,2,2,33.1618,0,0,0,0,0,0,31125.2,27619.549,25695.559,22913.795,17411.492,17365.379,2877.9421,1818.4204,1514.2262,1711.3555,1631.035,1327.752,1
112416.0,2,1,2,27.733337,0,0,0,0,0,0,33510.51,28984.904,27682.775,24427.441,20233.512,20090.443,2417.9297,2662.7458,2081.554,2060.782,1759.7264,1890.9565,1
77231.59,2,2,1,40.347004,0,0,0,0,2,2,34965.03,31287.29,33639.28,34385.59,30688.709,31435.158,1995.0493,3259.4578,1789.8981,1975.1252,824.1558,1520.8013,1
142394.83,1,2,1,41.12087,2,2,2,2,2,2,89348.36,89112.62,89737.73,89681.06,87225.23,91066.336,4307.6665,3703.906,3704.037,4078.6707,2671.1223,3543.3704,1
446563.97,1,2,1,41.599617,0,0,0,0,0,0,452148.56,448028.3,440051.94,436126.2,405765.62,382081.3,17132.867,17127.854,17230.092,18549.217,16932.248,14954.6045,1
91711.13,1,3,1,40.33782,0,0,0,0,0,0,41455.613,37400.207,33224.91,28414.254,21999.943,22122.783,2964.4297,2199.7441,1756.0231,1834.7104,2092.5774,1527.8599,1
70867.69,2,2,2,29.160755,0,0,0,0,0,0,39010.316,35109.29,32697.783,29151.781,23651.447,23065.893,2347.0344,2515.5972,2369.9033,1825.9402,2188.734,1757.2319,1
195433.48,2,2,1,40.119297,-1,-1,-1,-1,-1,-1,3688.7188,4022.6355,2092.0757,2611.7612,1951.6133,3486.257,3055.847,1819.437,2557.9358,2183.6875,3182.2217,2309.4612,1
74448.64,2,2,1,38.07371,1,2,2,0,0,0,37911.78,35612.89,34530.773,32164.354,25229.61,26287.139,1140.2273,2216.6553,1622.2885,1411.573,1384.3969,1436.5564,1
134324.48,1,1,1,48.375996,2,2,2,2,2,2,19961.18,20470.686,17680.31,20516.658,17618.605,19682.559,1934.05,1179.1401,978.2491,1247.1743,717.097,826.81055,1
54669.59,2,2,1,35.488495,8,5,6,5,4,3,55624.54,52192.617,48914.758,57233.17,44989.066,47918.086,1665.9854,508.769,745.89557,221.85304,-81.917656,25.145966,1
85489.875,2,3,1,42.32307,2,2,2,2,2,2,35945.207,35251.926,34029.695,34743.445,33184.45,33899.24,2426.628,1691.4053,1547.3268,1166.2278,1344.8463,1171.04,1
276586.84,2,1,1,39.748302,1,-2,-2,-2,-2,-2,3920.5,2325.3855,2197.7788,1684.9059,290.0352,1211.3118,385.67606,776.33057,233.1827,568.61523,350.8553,962.3262,1
379174.66,2,1,1,35.747326,1,-1,-1,-1,-1,0,16408.621,11570.12,13560.092,13885.535,79980.984,68047.51,10988.091,18257.834,18811.584,105093.625,4351.698,12167.194,1
62349.074,1,2,1,40.092594,0,0,0,0,0,0,33029.805,29094.547,27790.965,24066.209,18638.312,19619.678,2175.2334,1945.9563,1556.9022,1559.3601,1555.9965,1252.8464,1
78285.28,1,2,1,38.066063,1,2,2,2,2,2,27042.908,25293.84,26057.385,27443.8,25054.125,26445.557,1126.5032,691.35693,693.03033,1117.0713,1002.8118,1199.4646,1
49766.84,1,2,2,31.226168,1,2,0,0,2,2,25627.957,21949.398,21946.229,25243.164,20546.584,22582.342,476.54276,1485.2783,2321.5608,890.1284,1616.7972,876.23193,1
406415.22,1,1,1,39.762123,0,0,0,0,0,0,445391.06,424548.6,397395.94,322443.1,271422.7,178589.9,18397.752,10975.955,24350.777,7758.644,5980.8423,166621.9,1
55169.457,1,2,2,32.64838,1,3,4,3,2,0,42489.57,40031.875,38275.727,43473.6,35232.26,38249.1,2116.9683,982.24316,737.80475,664.62646,2850.8289,887.2363,1
222065.8,2,2,2,32.5249,1,-2,-2,-2,-2,-2,1868.3751,262.7213,846.7593,839.66364,-330.24606,2308.4524,586.69366,818.30176,479.02448,739.6985,2149.1282,1532.4751,1
272108.72,1,1,1,42.33786,-1,-1,-1,-1,-1,-1,2848.3516,2700.9167,2641.396,2961.394,2147.1328,3567.3547,1793.6008,3208.9998,2894.8562,2352.2407,3382.0488,2481.8726,1
87462.68,2,3,1,41.342747,0,0,0,0,0,0,38155.65,34241.844,32378.436,27785.24,24314.42,23611.682,2485.7034,2261.474,1486.5316,2122.9775,1756.4974,2062.2585,1
125392.28,2,2,1,38.103424,0,0,0,-2,-2,-2,36746.145,14433.444,-714.6001,49.78473,85.5391,398.93286,1715.0374,1089.4092,361.8282,259.35498,271.9007,798.24414,1
150976.33,1,1,2,31.969482,-1,-1,-1,-1,-1,-1,2460.4453,2581.9949,2056.275,2429.562,1909.5,3022.14,2241.6497,2306.386,1712.7972,1827.7922,2653.2224,2138.598,1
353038.12,1,1,2,36.330196,-1,-1,-1,-1,-1,-1,31275.064,15313.8,22501.9,18419.867,15787.639,13576.188,8148.9014,23384.646,12260.127,10804.374,27520.346,145336.08,1
236082.19,1,2,1,39.561447,0,0,0,0,0,0,158507.95,131230.88,122937.625,97340.984,68767.375,54618.59,5726.9478,5307.2007,5501.285,5701.5806,8124.0845,118448.555,1
224969.45,2,2,1,36.248074,2,2,2,0,0,0,182343.36,186443.94,178722.7,164853.39,148846.1,138923.45,8163.362,3368.9812,5349.122,5217.6865,9126.129,5292.914,1
228908.2,2,1,1,38.07087,0,-1,0,0,0,0,11161.93,52944.62,41831.074,42135.87,28353.068,27135.049,57205.44,5366.092,2807.8672,5170.0312,5845.8936,2295.955,1
56846.582,1,2,2,34.644947,2,2,2,3,3,3,6794.2305,8008.237,6521.1226,9808.879,7426.453,8244.149,1009.28644,1060.2339,455.48346,177.92677,223.96759,267.45993,1
329438.25,2,2,1,39.649223,0,0,0,0,0,0,59943.72,56102.83,188800.58,147140.88,115475.766,101269.84,11683.44,189907.8,10257.951,6808.5527,6471.0273,8027.743,1
196232.16,2,1,1,41.608753,0,0,0,0,0,0,140194.31,134441.61,119811.14,109348.46,99452.69,100860.836,6242.954,5475.6377,5037.5127,5161.6963,5581.267,4613.1743,1
62954.926,2,1,2,30.29403,2,2,2,2,2,2,31782.428,30791.3,30715.473,32076.531,29798.645,30575.488,2286.7695,1645.8145,1536.6759,1348.794,1061.3094,1150.6333,1
193995.6,1,1,2,32.639233,1,-2,-2,-2,-2,-2,2622.9297,966.4166,947.8374,1192.0348,-354.3906,432.06567,518.972,309.80515,291.41754,508.70605,251.85529,492.041,1
63792.824,2,2,2,37.89053,2,2,7,7,7,7,1109.5353,2310.5457,-451.81882,1821.8668,2097.9688,1555.3743,375.03787,9.964815,449.7564,45.708015,-108.92742,90.296844,1
48370.34,1,3,2,36.190132,0,0,0,0,0,0,35306.645,30697.49,24917.639,21201.916,15690.273,15250.534,1890.946,1750.8257,1629.0145,1583.4702,1047.0204,1329.1392,1
168265.25,2,1,2,29.251633,1,0,2,2,2,2,126338.44,126195.95,127147.84,128962.35,125739.195,126330.22,6073.1206,5237.7783,6541.198,4240.021,4316.1606,3619.3696,1
269140.34,2,1,2,34.271015,-2,-2,-2,-2,-2,-2,2176.6016,1795.2018,2667.3608,1773.3707,1556.2539,2991.5032,1924.6453,2657.8728,1143.9965,1850.5396,2697.111,1477.654,1
66841.305,2,2,1,39.980515,1,2,2,2,2,2,24483.447,23707.389,23010.33,25146.668,22664.896,24580.795,1505.2854,1485.8726,1071.3302,985.27075,939.4578,1211.1692,1
84419.21,1,3,1,41.990726,1,3,2,0,0,0,17226.164,16235.815,15292.08,15081.404,11914.09,14261.8545,891.0164,2130.1665,663.108,1160.8025,2217.485,1299.0349,1
59222.69,2,2,2,28.548777,2,0,0,0,2,2,30014.215,25645.52,26428.787,27074.531,22165.064,23428.93,1860.2966,2210.0671,1794.1359,1890.0354,1597.1376,1245.2981,1
106227.53,2,2,1,37.831688,0,0,0,0,-2,-2,51498.887,41310.15,31734.346,1131.066,-904.75775,1250.2961,3481.5894,2335.5105,210.50008,283.21777,1879.5502,1187.72,1
131599.45,2,3,1,45.389137,-1,-1,-1,-1,-1,-1,3824.1953,2955.3542,585.81006,2869.8706,2352.9453,1824.9719,1877.9565,1738.2153,2643.6328,2355.2249,1243.8593,1615.6409,1
150253.39,2,2,1,39.00839,0,0,0,0,0,0,102920.695,98003.305,89381.984,82759.08,71493.8,70053.59,5399.5127,4034.586,4722.1987,4020.411,4586.4277,4312.34,1
55463.598,2,2,2,31.007317,2,2,2,2,2,2,26842.955,25899.469,25652.965,28021.818,25051.938,25929.943,2099.995,1782.3271,1630.1141,985.8047,943.07623,1260.7009,1
425254.75,1,2,1,41.24284,0,0,0,-1,-1,0,432241.5,140217.39,107697.42,79143.83,14763.662,328171.44,5751.683,3752.0034,4194.2886,2095.2598,332022.8,20074.068,1
58141.066,1,2,2,30.831093,1,2,2,2,2,2,29674.627,26525.416,27943.195,29244.268,26970.934,27926.67,1142.2952,1446.1353,935.27203,1559.4512,854.9825,1573.3491,1
49423.76,1,1,2,30.894554,1,2,2,0,0,0,28193.34,26592.793,24527.807,23464.137,18921.91,19304.459,1567.0276,1434.9219,1365.3141,1217.731,1296.0533,1003.4756,1
56251.13,1,2,1,37.527824,3,2,2,7,7,7,2162.9023,3076.0105,513.0288,2952.8042,1784.2539,2450.3235,397.93924,44.87448,339.0855,-12.800772,-34.759453,112.58249,1
279043.72,1,2,1,41.500465,2,2,2,2,2,2,217596.19,222438.16,222038.64,214276.27,222569.81,221107.16,8049.0493,7009.352,5720.6924,8645.284,5706.342,5646.569,1
286747.38,2,2,1,40.423897,0,0,0,0,0,0,228546.95,220877.62,188699.42,167368.33,143150.5,145802.78,8753.277,8434.968,8113.7095,5847.053,7302.211,6206.27,1
54948.44,2,3,1,44.63176,2,0,2,0,0,0,39464.168,37744.62,32804.254,30753.736,27768.75,27228.432,2560.9695,1977.8972,1751.3597,2092.191,1859.9677,1883.2778,1
167102.39,2,1,2,30.972633,2,2,2,2,2,2,131196.1,133518.05,135431.44,134757.02,132488.0,132604.58,7139.6045,5393.599,5611.0327,4978.3364,5263.2324,3672.7896,1
185631.23,2,2,2,32.636925,-1,0,-1,-2,-1,0,25756.443,12986.405,11137.553,4971.1675,50471.25,31075.326,1370.0779,843.8828,1128.3373,56424.16,3566.8704,3731.3945,1
486078.78,1,1,1,31.756124,2,0,0,-1,0,0,539563.1,485824.2,190316.31,462654.3,501801.03,505637.44,20542.885,6726.0933,503316.34,17586.795,6711.645,17088.95,1
235117.2,2,2,2,30.378086,2,0,0,0,0,2,199887.61,189686.19,186399.95,182729.05,181071.66,176064.47,6216.085,9691.4375,9284.917,9282.682,4339.404,6132.2036,1
439500.5,1,1,1,43.08608,-2,-2,-2,-2,-2,-2,4161.1797,3715.819,3087.5874,3549.6401,2946.4258,3011.0227,3593.1616,3014.2214,2938.7441,3412.1628,2280.4531,2575.7798,1
65828.57,2,3,1,46.627182,1,2,2,2,2,2,15112.66,14804.999,12682.604,14584.572,10810.695,12645.446,792.2098,1140.8076,560.47174,1033.3005,205.74396,604.95703,1
51533.746,1,2,2,34.099,2,2,2,4,4,4,2737.086,3091.909,1278.7749,4271.6714,3280.7227,3311.4875,298.88553,364.1191,228.35457,159.94191,-321.23846,103.29001,1
80813.21,1,1,2,30.873043,2,2,2,2,2,2,37903.73,35940.133,34265.043,35873.914,31957.01,32498.543,2249.302,1722.5098,1595.2599,1191.5974,2328.1182,1044.0352,1
72348.07,1,2,1,43.82214,2,0,0,0,0,0,33787.414,30153.625,26789.008,25584.553,20772.973,19920.271,2626.887,1998.7661,2342.666,1575.46,1451.7032,1209.0645,1
139648.06,2,2,1,38.844337,2,0,0,0,0,0,89443.875,85898.3,81659.07,77483.43,69719.52,70335.72,2718.891,3547.9834,3487.8564,3172.919,3109.093,2858.829,1
276478.22,1,1,2,35.685402,0,0,0,0,0,0,237704.16,237787.45,218823.55,186330.3,153982.89,154696.0,9263.122,10609.991,7548.4844,6449.4688,6731.529,6415.697,1
170243.31,1,2,1,37.46161,0,0,0,-1,0,0,51836.547,43842.625,23109.875,55848.363,30255.44,32129.27,20391.818,6033.8623,66650.67,3096.6086,6880.6567,4447.226,1
155080.88,1,1,1,44.462082,1,2,2,2,2,2,97417.1,98631.73,100861.1,99805.2,95966.055,98042.16,4305.2954,3678.0996,4416.0835,3894.9553,3272.1943,2378.6558,1
271369.0,2,2,2,40.451065,0,-1,0,0,0,0,151155.56,214446.2,230833.67,196168.38,124657.766,108583.805,171815.72,6368.1113,7048.2085,9751.527,10892.764,14675.55,1
88796.24,2,1,2,27.066605,0,0,2,0,0,0,25259.002,26030.959,23190.506,22622.098,19464.113,19922.705,4115.467,1750.6313,2495.7078,2033.0596,1412.6595,1840.2092,1
190376.58,1,1,2,32.1822,-1,2,2,-2,-2,-2,19176.463,13777.573,-17.814917,-337.58636,-268.06638,766.1555,1068.8767,1000.33203,866.5147,695.06885,623.743,983.3115,1
209880.86,2,1,2,33.572613,-1,0,-1,-1,-1,-1,7591.172,6434.5767,3840.9897,3894.8354,3355.9023,7294.13,1398.7913,3734.8584,3881.844,2458.2314,5566.8237,1956.9265,1
164623.47,1,2,2,37.438683,0,0,0,0,0,0,126595.305,120158.69,94070.44,60037.434,93191.95,95129.64,6486.9277,3380.8054,2127.7095,82800.84,3826.4019,4870.3765,1
64378.137,1,2,2,29.929226,2,0,0,0,0,0,43702.477,40732.598,39076.63,34091.414,26362.77,26848.152,1950.7598,2431.7673,1492.8441,1806.0208,2041.8121,1126.5173,1
316613.8,2,2,1,37.550957,8,7,6,5,4,3,321929.6,309207.28,324814.56,326918.62,295712.66,294346.84,246.45242,334.85104,283.24664,245.3921,1643.326,2296.913,1
161135.06,2,2,2,31.78472,-1,-1,-1,-1,-1,-1,2235.9492,2783.112,2593.7827,3377.7104,2510.4688,2949.972,2909.9128,2157.294,2637.605,1858.1313,1893.0939,1993.2769,1
187553.4,2,1,2,31.194782,-1,-1,-1,-1,-1,-1,4097.7344,3865.7214,3382.9116,3671.2495,3136.461,2811.722,3384.5276,3414.234,3008.3323,2436.6255,2195.0447,2187.6265,1
74019.55,2,2,1,39.81461,2,2,2,2,2,2,31859.23,31256.068,30971.125,32769.72,29634.11,30266.797,2179.4248,1574.1445,1246.336,1115.3271,1122.8195,1187.6924,1
234430.83,2,3,1,51.80319,-2,-2,-2,-2,-2,-2,269.07822,2.7017837,-316.07663,1603.7262,736.9493,461.9016,1179.7625,1032.9858,1494.7264,743.199,313.91974,468.15182,1
64178.06,2,3,1,43.089977,1,2,0,0,0,0,48095.117,41507.277,40199.8,37363.42,30330.82,29019.508,524.5965,2721.0059,2213.37,1951.324,1295.5172,1669.1934,1
199315.02,2,1,1,35.51662,-1,-1,-2,-2,-2,-2,3105.6914,1140.9596,375.5601,209.13239,180.76567,1102.3704,941.95636,972.73975,177.01424,241.64894,878.9288,1121.2783,1
278764.97,2,3,2,39.90994,1,-2,-2,-2,-2,-2,3698.4219,4248.3853,1468.2476,655.0816,356.07816,642.636,1552.7166,988.75244,659.2393,590.8418,529.5003,1295.5718,1
72172.88,2,2,1,36.737724,0,0,0,0,0,0,32643.324,29117.287,25629.504,22251.324,19075.479,18734.322,2275.728,2220.193,1688.7784,2141.9993,1411.8771,1877.655,1
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_default_Dlatent_ft_H/vae/reconstructed_data/IPC_100/method_k-means_seed_9.csv
