Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.8794775,1749.4707,2.9811716,61.93463,21.623554,1521.4766,0.014520379,0.070263706,4.45148,0.0012151544,May,2,4,2,3,Returning_Visitor,False,False
11.136516,351.68347,0.005687062,0.15326633,91.63557,2387.2922,0.0015005568,0.019071653,10.599555,-0.0001682209,Dec,2,2,4,3,Returning_Visitor,False,False
-0.0010356536,0.14258279,0.9769436,-1.2846648,51.395588,2119.35,-0.00010241042,0.006398123,9.827405,7.870996e-05,Mar,2,2,1,10,Returning_Visitor,False,True
5.0048437,148.85489,-0.0054496485,0.35953462,11.873397,1248.4409,0.02266965,0.03713972,4.6190157,0.00059069897,Sep,3,2,2,1,Returning_Visitor,False,True
3.961787,102.62504,-0.015713807,-2.4290586,66.28736,2937.8086,0.011547218,0.01710149,9.06477,0.0004789589,Mar,3,2,1,1,Returning_Visitor,False,True
9.041557,183.1436,-0.0012260037,1.0492052,9.262401,147.56596,0.00011608158,0.015762301,-0.0948468,0.00061429496,Sep,1,1,7,4,Returning_Visitor,False,False
4.977629,474.6728,1.9835752,82.587395,40.978508,1365.9376,0.00026533628,0.008219026,0.23897068,0.00087058375,Dec,1,1,3,2,Returning_Visitor,True,False
-0.013501846,-0.37165365,1.9815193,17.835005,89.79006,4833.633,0.020275734,0.04500615,-0.28293905,0.00041443686,Nov,2,2,7,1,Returning_Visitor,False,True
3.993679,100.28927,-0.0011717635,1.5584406,9.418046,148.29411,0.0003695103,0.017611232,0.3418378,0.00024689938,Dec,2,2,3,8,New_Visitor,False,False
9.03125,345.92242,-0.016358968,-0.9010817,21.999683,1871.5052,-0.00014937889,0.01334665,13.121072,0.00053747575,Dec,2,2,7,1,Returning_Visitor,False,True
0.9728473,-0.4448577,-0.0126341535,-0.60936415,55.473763,2649.3022,0.02119388,0.025032932,-0.0036345285,0.00027700717,Nov,3,2,1,2,Returning_Visitor,True,True
1.9762928,23.807796,0.0008125347,0.52627504,82.07024,1305.4974,-0.0002066543,0.008743001,0.057539865,-0.000113436785,Sep,1,1,1,3,Returning_Visitor,False,True
-0.041224204,-1.1542693,-0.008333917,0.10576571,13.896462,367.57184,0.0004483393,0.01562186,23.039427,-0.0006256493,May,2,2,3,1,Returning_Visitor,True,True
5.0110283,29.655048,-0.001244362,2.4337878,5.2788453,55.30657,0.00046404699,0.005398222,0.32995883,-7.2995367e-06,Aug,2,2,2,2,New_Visitor,False,True
0.055408992,3.4344988,1.0065167,22.09637,51.456913,3617.178,0.002226276,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
1.9806297,37.679108,-0.0050179916,-0.014958016,36.29437,857.82574,0.0028546972,0.012785755,11.029782,0.0005810989,May,2,4,6,2,Returning_Visitor,False,True
1.9638082,40.837963,0.010111933,-0.74731886,50.421616,837.2494,0.00020486828,0.00922318,-0.21468838,0.00030592288,Oct,4,1,1,1,Returning_Visitor,False,False
6.013258,97.457726,2.0145617,6.787994,57.60159,2314.1025,0.008136516,0.03377349,6.168274,-0.00037374144,May,2,2,7,4,Returning_Visitor,False,True
6.023118,205.88637,1.0046403,47.373898,34.9594,2241.0312,0.010895739,0.0239882,-0.2941104,0.0011494142,Nov,1,1,8,3,Returning_Visitor,False,False
11.9589,208.61682,-0.008973117,-0.8416983,42.913837,2781.2632,0.0045839003,0.033866536,14.018329,0.0008062815,Dec,3,2,3,2,Returning_Visitor,False,False
0.93717164,-0.08936606,0.0018327278,-1.4661757,8.477479,240.79973,0.030504638,0.06719833,22.17827,6.6859815e-05,May,2,2,1,1,Returning_Visitor,False,True
0.018106975,1.5355347,1.0068818,-0.79057753,43.64024,2798.8708,0.02532178,0.027393142,-0.15558441,0.00014670397,Nov,1,1,4,2,Returning_Visitor,False,True
2.9981906,129.77943,-0.008398945,-2.1595197,74.3846,2374.5322,0.005093237,0.02471806,3.5048876,0.0013905225,Nov,2,6,9,1,Returning_Visitor,False,True
5.9803543,518.99005,1.999125,261.95325,47.95438,2338.5273,0.0037495082,0.015276788,10.687954,0.0007097816,Mar,2,2,3,1,Returning_Visitor,False,True
6.0021925,89.45216,-0.0010266262,1.6718019,34.8065,680.5662,0.0005541068,0.016524414,0.32044306,-0.00032727962,Oct,1,1,3,4,Returning_Visitor,True,False
3.9550612,73.37227,1.0028276,59.51112,12.057456,799.2469,0.0005667858,0.01606748,10.815731,-0.0007128956,Mar,2,2,1,2,Returning_Visitor,True,True
5.0231175,99.90745,2.9771562,219.13252,6.3655133,419.92792,-3.0954696e-05,0.024163766,0.07600586,0.00086009334,Sep,1,1,1,5,New_Visitor,False,False
8.971908,495.7741,0.012457495,-0.013554207,20.135925,1207.7379,0.012386258,0.023654332,-0.11295135,0.0013171119,Nov,3,2,3,2,Returning_Visitor,False,False
7.9462523,174.46362,2.0208187,156.83109,27.72667,874.19366,0.00750845,0.020425878,8.384568,0.0003531372,May,1,1,2,2,Returning_Visitor,True,True
5.988603,315.6403,1.0200847,88.37164,10.618987,399.49945,0.014358526,0.015039828,0.16877834,-0.00022710656,Dec,3,2,2,2,New_Visitor,False,True
3.003546,45.226612,-0.01231664,-0.54806197,14.11597,485.75024,0.0001617052,0.004945068,0.20273392,0.0006682893,Mar,2,4,1,10,Returning_Visitor,False,False
4.012324,57.084545,-0.012169058,0.7799791,16.278286,302.06232,0.0034752365,0.033348937,19.266825,0.0002096055,Mar,1,1,2,10,Returning_Visitor,False,False
11.028035,288.74643,0.0072296304,-0.41680586,40.727028,723.0171,0.00020218793,0.032684967,13.555509,0.0009447431,Oct,4,1,3,1,Returning_Visitor,False,True
-0.008167946,-0.8188964,1.9713222,9.872451,44.697365,3752.6416,0.012927032,0.04187235,0.10696404,0.00028924475,Dec,2,10,1,1,Returning_Visitor,True,False
0.0046239267,0.017201321,0.007076983,0.5454515,5.301066,59.60393,2.7176595e-05,0.04018225,-0.01545246,0.00025564263,Nov,2,2,1,8,New_Visitor,False,False
3.9668303,73.26562,0.008565729,3.5285563,42.922462,768.75323,0.0045989766,0.016096449,0.17209522,0.00034473668,Mar,2,5,2,2,Returning_Visitor,False,False
0.027404584,-0.04905234,-0.01454025,0.11547793,48.55927,1821.9078,0.008477877,0.00925724,0.47348967,-6.137213e-05,Nov,1,1,3,10,Returning_Visitor,True,True
-0.014335358,-0.45063314,-0.018952902,2.1294932,32.317833,1018.52814,0.012689361,0.015756622,0.41401854,-0.00045425614,Aug,1,1,6,3,Returning_Visitor,True,False
5.9421735,543.8609,4.0423346,102.32769,52.48412,2885.2275,0.0040844367,0.024540784,2.2154732,0.7942705,May,3,2,1,4,Returning_Visitor,False,False
1.9583173,67.59724,-0.021446105,2.6825557,17.616724,438.88177,0.0007279037,0.020486291,24.037622,-0.0014577563,May,2,5,5,4,New_Visitor,True,True
0.020283498,1.1014374,0.0015832228,0.41218507,57.720467,1065.645,-8.8069155e-06,0.02270642,1.7661742,0.0005387759,Sep,2,2,3,2,Returning_Visitor,False,False
-0.011951649,-0.7161437,-0.01828533,-1.101792,64.679146,3892.2893,0.014455374,0.019945044,0.009178086,0.00021875481,Nov,3,2,1,2,Returning_Visitor,True,True
-0.027816497,-1.9274322,1.006427,1.6739229,14.07924,337.25507,0.013469689,0.018336881,-0.09639938,-0.00051167776,June,1,1,1,2,Returning_Visitor,True,False
0.019026794,0.5922593,-0.001043852,1.9939378,15.159568,619.2008,0.00021878503,0.013846777,0.21028034,-9.438565e-05,Nov,1,2,8,2,Returning_Visitor,True,False
1.9977283,45.6235,-0.032981154,-0.51594603,134.47156,6960.5933,0.008467089,0.01906059,0.22648518,-0.0003895106,Nov,1,1,1,10,Returning_Visitor,True,True
2.9788787,119.55015,-0.007560964,2.6798472,5.6389832,197.28569,0.00044960124,0.014868058,0.2937211,-0.00095944275,May,3,3,4,2,New_Visitor,True,False
1.0100172,72.62322,4.0299163,343.50412,25.139814,850.64594,-8.60575e-06,0.0350251,5.729124,-0.00056865235,Mar,2,4,4,1,Returning_Visitor,False,True
4.0023026,77.28369,-0.003990348,-0.5021101,38.5979,1955.016,0.004705072,0.023825033,5.132697,0.0009109808,Mar,4,1,3,2,Returning_Visitor,False,False
-0.03550955,-0.31174764,0.020476285,0.24393786,16.400568,253.47246,-3.957595e-05,0.0146595705,-0.17966373,-0.000122042205,Nov,4,1,1,20,Returning_Visitor,False,False
3.973374,205.59329,-0.009768362,1.7901605,15.776231,598.7403,0.0005762853,0.011635052,10.308275,-0.00060478767,Sep,3,2,1,4,Returning_Visitor,True,True
2.9908774,105.701775,-0.0012119967,0.4948839,34.06808,617.37646,-0.00011213529,0.0035553412,14.670358,1.9317324e-06,May,1,1,1,3,Returning_Visitor,False,True
0.027568854,0.4042634,-0.004855271,-0.74648726,27.464283,838.16864,-0.0001476131,0.017044015,0.2222213,0.0006724691,Nov,2,2,9,10,Returning_Visitor,False,False
1.978994,172.01628,-0.006861027,-1.0583845,60.77443,3431.4836,0.0009808518,0.021064144,-0.04985054,0.0005185848,May,2,2,2,1,Returning_Visitor,False,False
3.9277828,987.4628,3.9925704,308.7241,6.7301946,294.22125,-1.0700294e-05,0.016196162,0.9378423,0.00011020357,Mar,2,2,3,2,New_Visitor,False,False
1.9859937,195.68958,0.021948878,0.73140275,14.095557,233.4008,-0.00017997004,0.009699438,-0.16441925,0.00011854077,Nov,1,1,4,3,Returning_Visitor,False,True
-0.058258973,-0.87488854,-0.009887095,-0.24108945,15.525552,348.12982,-7.003765e-05,0.014305817,11.288026,-0.00033190643,May,3,2,1,3,New_Visitor,False,True
0.9496334,24.029835,-0.017495211,0.99878633,35.053482,1582.9979,0.00041276743,0.002783094,13.342281,-0.0013182404,May,2,2,6,4,Returning_Visitor,True,True
-0.011948072,1.361287,-0.006778236,-1.9260603,73.617485,3330.037,0.016954228,0.040435214,-0.021514015,0.00040563027,Nov,2,2,1,13,Returning_Visitor,False,True
7.872964,430.48242,7.0067487,321.31155,61.75684,2174.0156,0.008954255,0.022170318,11.974004,0.20905672,May,1,1,1,2,Returning_Visitor,False,False
2.9841185,137.90443,2.0442178,994.4332,62.0227,2413.7727,0.0028171304,0.013317727,0.6574411,-0.0010335873,May,2,2,4,4,Returning_Visitor,True,False
0.0011659035,-1.6699096,2.0150125,67.66149,4.283232,69.44914,0.00022994787,0.033677083,-0.10038479,-0.00028893148,Nov,2,2,1,11,Returning_Visitor,True,False
-0.013257467,-0.099162206,-0.009277339,0.5961641,26.939058,716.1057,0.00030431306,0.008167064,12.119238,0.00020459126,Mar,1,1,1,2,Returning_Visitor,True,True
4.013694,40.513195,-0.016503926,0.124968894,49.586067,2405.009,0.020768808,0.04244873,9.764589,0.00089290197,Nov,2,5,3,3,Returning_Visitor,True,False
5.869633,168.94347,11.360481,403.92712,41.069435,2808.4915,0.012258036,0.030867886,9.774799,0.0062243547,Mar,2,2,2,2,Returning_Visitor,True,True
0.044044532,1.3335694,0.0042645377,4.618545,9.609508,195.0623,0.00087922683,0.02526987,17.662174,0.998503,May,2,2,2,4,Returning_Visitor,True,True
17.227615,237.85675,2.0120113,57.21327,49.081135,1922.5834,0.017588072,0.025071744,2.1992893,0.0006111508,Dec,3,2,1,13,Returning_Visitor,False,False
6.0383086,66.479805,0.003713016,-0.12854062,29.547256,1878.3136,0.0046950844,0.025875133,-0.019736366,0.0012210367,Nov,1,1,2,8,Returning_Visitor,False,True
0.034999408,2.25414,0.016568843,0.8809694,89.741455,616.63855,0.002467051,0.012768136,0.27892008,0.7969506,May,2,2,3,1,Returning_Visitor,False,False
7.018995,143.62451,-0.0153932525,0.7393755,27.356747,811.9969,0.006052301,0.044283822,0.3841981,0.000704365,Sep,1,2,3,1,Returning_Visitor,True,False
0.00092390866,0.8002747,0.98835766,8.621707,62.24674,1914.7161,0.010226081,0.02207842,-0.034040526,0.00041287224,Aug,2,4,1,4,Returning_Visitor,False,False
3.9805877,191.11256,-0.012299414,-0.41636336,44.824406,2200.929,3.230429e-06,0.017679453,-0.08396156,0.39605334,May,2,4,7,6,Returning_Visitor,False,False
7.0303273,136.23174,-0.01290297,0.6169733,42.79637,1690.2278,0.004504843,0.026279677,4.119338,0.0004082268,May,1,1,3,3,Returning_Visitor,True,False
2.968865,92.49944,-0.0015985328,2.5520778,6.632752,157.51189,0.00046826495,0.024644716,0.20316212,-0.000504026,Jul,2,2,8,6,New_Visitor,False,True
2.9756117,513.6109,2.0553746,278.2079,4.3971467,142.27263,0.0005897839,0.015128542,0.4268922,-0.00072506984,Mar,3,2,1,8,New_Visitor,True,False
0.017662562,1.2023133,-0.005161281,-0.06661283,39.395287,1259.525,0.0050662947,0.0069556055,0.21135704,0.00023831631,Nov,3,2,2,10,Returning_Visitor,False,True
3.0454683,49.41369,4.9736166,82.79925,22.917635,515.67163,0.0014096095,0.046678033,10.030734,-0.00033285638,May,4,1,1,4,Returning_Visitor,False,True
2.962139,74.39903,-0.008924241,-1.7373205,8.639756,2215.7322,5.7482765e-05,0.018189253,11.005765,0.00085753406,Mar,2,5,1,1,Returning_Visitor,False,True
7.9735065,225.91399,3.0065749,292.53592,66.48092,3109.917,0.01633824,0.025311524,7.2137146,7.8162346e-05,Mar,3,2,3,6,Returning_Visitor,False,True
-0.018546782,-0.86816704,-0.0018902379,2.9961162,8.4410715,302.0346,0.0002342543,0.028723937,14.287545,-0.0013006459,Nov,1,2,4,8,New_Visitor,True,True
8.997927,777.3549,0.005641703,-0.32358992,14.592584,1419.3918,0.017128933,0.027747218,6.0699844,0.0008226169,Aug,1,2,1,4,Returning_Visitor,False,False
10.051803,259.54065,1.0072852,52.026154,122.117805,3423.321,0.01054021,0.029812971,-0.14255436,0.00077231805,Nov,2,2,1,13,Returning_Visitor,False,True
0.9866417,113.825745,-0.00312316,-0.2401701,36.789356,2077.5635,0.005615655,0.016809905,12.926481,0.00063209067,Mar,2,5,3,6,Returning_Visitor,False,True
0.956716,75.010475,0.010925119,-0.6625334,7.968634,813.20044,-9.518522e-05,0.036710475,10.521291,8.453632e-05,Nov,2,2,1,4,Returning_Visitor,False,False
1.0345577,38.011593,4.9739046,272.33377,61.527798,1081.3297,0.0014617831,0.0076105283,11.294667,-0.00018871744,Mar,3,2,1,9,Returning_Visitor,True,True
0.035400666,1.3031434,1.0043308,258.5929,31.37201,1878.88,0.018478408,0.04781253,21.891365,0.4004844,May,2,2,2,11,Returning_Visitor,False,True
11.966551,569.4456,-0.0039258557,-0.31464446,125.413795,6155.503,0.007171823,0.009415755,0.07518189,0.00020915846,Aug,1,1,2,4,Returning_Visitor,False,True
10.154449,61.102364,1.0005974,94.1512,27.421288,711.15186,-8.31218e-05,0.023273462,14.523618,0.20119944,May,2,2,4,5,New_Visitor,False,False
2.0252328,23.877048,4.0414486,86.71325,20.663324,1774.2904,0.0166985,0.036771063,0.34791365,-0.00086897035,Oct,2,2,7,3,Returning_Visitor,True,False
4.007376,147.5251,0.9918187,33.029484,25.34414,794.61755,0.007255379,0.02865759,16.471241,0.0003751723,May,2,2,3,3,Returning_Visitor,False,True
8.958465,140.7963,2.0101838,314.60388,9.977155,113.202194,0.00010210802,0.018175824,-0.098027304,0.0009367896,Dec,1,1,1,2,Returning_Visitor,False,False
0.96665126,15.88757,-0.010823007,0.57253206,18.834225,345.56317,5.322569e-05,0.0055339136,0.13395779,7.035041e-05,Aug,2,2,7,3,Returning_Visitor,False,True
0.9908914,27.93816,2.02299,42.665173,12.285186,426.24176,0.006251137,0.023062935,-0.13799103,-4.842674e-05,Nov,3,2,1,8,New_Visitor,False,False
1.9870253,4.5316744,0.0057866615,2.6713977,8.995652,96.70598,0.00034980537,0.057883985,0.2086591,-0.0013868603,Sep,1,1,4,4,Returning_Visitor,True,True
0.9467594,9.775777,0.001157586,-0.6866423,21.90963,726.0927,0.029148268,0.037753023,10.822904,0.0002318641,Jul,3,2,1,1,Returning_Visitor,False,True
0.97377473,19.615337,-0.0034304815,-0.97081435,26.487623,1138.6176,0.027847448,0.049036294,15.828297,0.00017604436,May,1,1,3,1,Returning_Visitor,False,True
-0.0051810374,0.00082101126,-0.009793992,-1.9677511,27.697906,4430.0083,0.031886943,0.07061325,-0.1252261,0.00069813634,Nov,2,5,1,3,Returning_Visitor,False,False
0.9839242,4.2959795,1.9500065,132.79706,100.67243,5409.513,0.03945901,0.06490776,-0.19731243,0.19748735,May,1,1,1,6,Returning_Visitor,False,False
3.9775677,47.040657,-0.010983045,2.6377864,2.1261086,25.736742,0.00045629186,0.03343648,0.3425254,-0.00041525607,Nov,2,2,6,2,New_Visitor,True,True
4.978998,261.77017,-0.009213324,0.12808551,44.95631,1470.2952,1.9546269e-05,0.01876118,13.446306,5.3471125e-05,May,2,2,7,4,Returning_Visitor,False,True
6.0024624,578.0502,0.013728802,-0.4772612,42.706604,1351.5865,0.01873932,0.018461762,-0.19609268,0.0013071914,Nov,1,1,3,2,Returning_Visitor,False,True
0.024182118,1.2625626,0.012023871,-0.11531507,4.0395875,443.19067,-0.00012772657,0.06666862,0.027078552,0.00084428693,Nov,1,1,3,8,Returning_Visitor,False,True
0.9743337,31.007359,-0.012035663,2.1309505,9.086612,441.40002,0.00054318237,0.022239197,18.223495,-0.00079452415,May,2,2,8,2,Returning_Visitor,True,True
2.0095246,58.949898,-0.0024272162,3.299396,50.438274,924.95105,0.0002688334,0.012231298,2.1531343,-0.00046163966,Mar,4,2,2,11,Returning_Visitor,True,True
5.9407496,417.18063,-0.03041434,-1.8782088,83.53529,6123.669,0.00743609,0.023823254,0.9738206,0.00063365157,Nov,3,2,8,1,Returning_Visitor,True,True
0.988934,8.207143,-0.0025840956,-1.1405874,112.36014,2480.761,-0.00029718908,0.015477341,2.3530045,0.40204114,May,2,2,8,3,Returning_Visitor,False,True
0.96102375,5.437665,-0.017563041,0.6618761,23.71722,951.7465,0.02570986,0.032807723,22.425413,0.40021756,May,3,2,6,13,Returning_Visitor,False,True
-0.021664105,1.3689622,0.0076579493,-1.1159254,15.691236,323.8122,-6.7015506e-05,0.0042657093,-0.28556165,0.00036356802,Nov,2,2,7,1,Returning_Visitor,False,True
6.981803,142.60262,1.0112171,17.96293,19.890886,312.43427,0.0005506618,0.010826347,0.3543233,-0.00039117207,Oct,2,2,3,2,New_Visitor,False,False
8.953485,259.21368,3.98473,1267.7573,26.330599,740.3287,-0.0003519974,0.022911917,8.991813,0.0005551895,Nov,2,7,1,2,Returning_Visitor,True,True
-0.007895195,-0.34536275,0.9970966,34.41514,97.57439,2833.7131,0.0026735652,0.01613479,0.0023802954,0.00033069606,Nov,2,5,6,1,Returning_Visitor,True,False
-0.048127376,1.791417,-0.008793588,0.6766161,27.779566,546.04675,0.00017894026,0.0033844751,0.30531397,-0.0009163672,Nov,8,2,3,20,New_Visitor,False,True
1.9785752,334.4083,1.9963628,24.803062,17.095749,930.9001,0.00025366308,0.022703608,18.135933,-5.3336673e-05,Dec,2,2,1,6,Returning_Visitor,False,True
3.98954,66.10391,0.9938418,0.9062532,18.620451,582.8561,0.010716172,0.049364313,21.63139,-0.00042185356,May,2,2,1,3,Returning_Visitor,True,True
0.045197524,0.6367692,2.937914,557.8461,32.91644,763.39716,0.0010517217,0.014161637,-0.07469185,0.0010156577,Nov,1,1,3,20,Returning_Visitor,False,False
3.9684834,96.648544,0.0073421043,2.3715472,22.354519,825.98804,0.008411567,0.04222898,18.109688,-0.0005369166,Jul,3,2,2,4,Returning_Visitor,False,True
0.96686965,5.113042,0.00072128,-1.1539618,8.025342,269.31378,0.02023431,0.0403984,15.275674,0.0004950298,Sep,2,4,1,1,Returning_Visitor,False,True
2.9622457,425.31473,0.00428528,0.9570955,23.650011,1239.0537,0.00025040252,0.011920977,0.10927956,-4.8713588e-05,Oct,4,1,1,4,New_Visitor,False,False
3.0914307,16.671543,5.9953475,140.72884,15.680198,1584.3156,0.011248731,0.036427774,0.31179896,0.0011527819,Nov,2,10,1,2,Returning_Visitor,False,True
2.9798417,17.29639,0.004937951,0.1967882,22.76354,513.74426,0.007894404,0.03021056,8.8442,0.00045422296,Mar,4,1,1,2,Returning_Visitor,False,True
4.999833,276.51514,-0.0043814736,5.055927,25.730661,885.60547,0.00052960275,0.0043401537,7.8973565,0.00019670109,Jul,2,10,2,2,New_Visitor,True,True
-0.010867798,1.9565858,0.008969669,-0.9203421,14.725278,818.7739,0.031508747,0.054781854,-0.28539094,0.00050775165,Nov,1,8,7,1,Returning_Visitor,False,False
0.9904217,74.12997,0.013132815,0.017436394,32.384975,616.59576,7.356298e-05,0.013893105,0.14757435,0.00042947213,Nov,2,2,3,6,Returning_Visitor,False,False
1.9724697,60.59573,-0.022335704,-0.44805586,53.967648,3678.4497,0.0022740604,0.020093918,12.3545475,0.0003245903,Sep,4,2,9,13,Returning_Visitor,False,True
6.0126796,121.53142,0.9990017,28.038803,59.999054,2729.5361,0.0061313603,0.012519674,0.02525322,0.00070002134,Dec,1,2,1,2,Returning_Visitor,False,False
-0.007889234,1.7565583,0.013746326,-1.5137144,46.333435,805.97894,-0.00017754488,0.02390976,-0.08877094,0.00055377017,Nov,2,2,3,1,Returning_Visitor,False,False
0.94273454,46.523327,-0.018034395,3.2440372,4.617968,220.2365,0.0007379424,0.033718936,0.5318307,-0.0016087162,Sep,2,2,5,4,New_Visitor,True,False
-0.0038578145,0.84879005,-0.011972721,0.7659944,16.155556,1298.2742,4.1387648e-05,0.013945879,0.09253685,0.00046023185,Dec,2,5,7,2,New_Visitor,False,False
-0.058456622,1.0689362,0.010145669,-1.084046,8.03785,1009.9917,-0.00032824496,0.05039575,27.53449,-0.0005403476,Dec,1,1,4,1,Returning_Visitor,False,True
-0.005257093,0.18397988,1.0092351,0.36377656,56.683994,1186.1965,0.007135883,0.027191268,16.911692,0.60318935,May,2,2,1,6,Returning_Visitor,False,True
0.96119326,9.479924,0.005802695,-0.06155836,8.034764,603.6096,-0.00026916,0.045302827,-0.25999174,0.00023447926,Nov,4,1,7,3,Returning_Visitor,False,False
6.00347,299.3779,-0.0187785,0.15614642,17.840195,865.35175,0.0048855008,0.021508474,0.153984,0.0010312629,Mar,1,1,1,9,Returning_Visitor,True,False
0.9761717,14.746549,2.0427597,131.20888,13.077979,799.4775,0.03882955,0.041173186,14.346213,-0.0008533055,Nov,3,2,4,2,Returning_Visitor,False,False
3.9450593,87.69298,0.98584735,1162.4595,172.57666,5969.288,0.010066525,0.025473591,1.6841363,0.00044223125,Nov,3,2,1,2,Returning_Visitor,True,True
3.976458,91.046135,1.0069786,0.12766208,46.591537,1499.7875,0.00015142154,0.025632633,7.577428,0.40054518,May,2,2,1,2,Returning_Visitor,False,True
0.014981783,1.0087785,-0.0052872854,-1.8748137,112.6427,5197.696,0.0038347233,0.030099038,0.011971398,0.000671128,Nov,2,2,3,2,Returning_Visitor,False,True
0.021607675,1.2326707,1.0091033,97.49386,14.287515,493.742,-0.00010850686,0.012496838,-0.280017,0.0009431189,Nov,1,1,1,2,Returning_Visitor,False,False
0.94950753,31.587017,-0.015898582,0.25644624,33.907146,1324.2549,-6.5191976e-05,0.006195259,8.759111,6.637553e-05,Dec,2,2,7,2,New_Visitor,False,True
3.9883382,53.494755,0.004915659,0.29172075,3.2957368,45.87981,0.00018720575,0.025047524,0.026983185,0.00011044571,Nov,2,2,1,6,New_Visitor,False,False
6.0170913,66.2996,1.014442,82.44519,62.277725,2080.811,0.005751912,0.013000097,16.91735,0.20517622,May,3,2,4,4,Returning_Visitor,False,True
5.0173936,152.88132,-0.013244624,0.13745822,11.041394,313.03424,0.03417473,0.05882669,14.07814,0.00015275012,Nov,2,2,6,20,Returning_Visitor,False,True
0.97928363,19.026463,2.0571227,78.686325,9.90348,124.46904,0.01727478,0.027209751,0.13390343,-0.0010595153,June,2,2,2,2,New_Visitor,False,False
10.859045,1280.9358,2.9590702,300.668,94.29848,2344.7185,0.0075578606,0.01880964,0.5871667,0.001547387,Dec,1,1,3,2,Returning_Visitor,False,False
3.974759,783.8788,-0.008562024,0.41067064,7.830712,484.57324,0.01698284,0.01724978,0.2233514,0.00069679524,Sep,3,2,3,5,Returning_Visitor,False,False
1.9833983,66.264946,-0.016044136,0.51277864,60.70804,2500.615,0.0055630296,0.016395776,0.39122096,0.00010723824,Dec,2,2,3,2,Returning_Visitor,True,False
1.9934008,90.72081,-0.014748867,2.392631,5.8095994,268.4865,0.0005907869,0.0054891207,0.2654132,-0.00042728876,Sep,3,2,1,2,New_Visitor,True,False
9.025075,98.15371,3.0355346,141.33235,37.232788,1638.5792,0.019714875,0.037770998,-0.16236885,0.00066321547,Nov,3,2,7,3,Returning_Visitor,False,True
3.9696405,76.83441,-0.015339847,-1.7220846,72.52765,1868.6919,0.0068484913,0.024767635,11.26456,-6.360358e-05,June,2,2,7,1,Returning_Visitor,False,False
4.0199466,55.185585,1.9860947,8.326598,9.723502,218.18193,0.018250259,0.03671389,0.23973362,0.00022575463,Nov,1,8,3,6,Returning_Visitor,True,False
3.9929702,244.40742,3.0443165,383.07312,30.841171,1008.8131,0.004284237,0.008058013,9.0632715,0.00018953736,May,3,2,2,11,Returning_Visitor,False,True
0.97876364,27.370487,1.000049,5.948543,28.417583,705.1609,0.00046954272,0.019610105,0.1112756,4.6936966e-05,Jul,1,1,6,1,Returning_Visitor,True,True
7.9639425,98.18206,0.0038271588,2.0245585,23.800127,508.54462,0.00033138753,0.01910184,5.3790817,-5.9852206e-05,Oct,2,2,1,2,Returning_Visitor,False,True
3.9540396,27.727573,-0.0043023187,4.3593554,12.184924,266.8565,0.0007073401,0.038535457,7.7534842,-0.0020655745,June,3,2,4,2,Returning_Visitor,True,True
3.9707131,318.1167,1.0061933,17.255005,33.018818,1840.8076,0.000109689914,0.017713042,15.786257,0.5902727,May,2,4,7,2,Returning_Visitor,False,True
1.9654285,34.986534,-0.0015852409,0.72802675,15.213771,190.21648,0.00021463506,0.012114704,-0.07462986,0.40803495,Feb,1,1,1,3,Returning_Visitor,False,False
0.9748016,7.169362,-0.02798396,-0.9502646,15.304431,2174.5454,-0.00033316048,0.021050112,0.26816455,0.00018517504,Sep,2,2,1,5,New_Visitor,False,True
4.9690943,70.58695,-0.008696134,0.24642886,15.850583,1149.9226,0.0054617613,0.026197547,0.047118112,0.0005955046,May,2,4,1,2,Returning_Visitor,True,False
3.996293,74.16418,-0.005761023,1.7680429,10.136268,185.59477,0.023272734,0.038746096,20.249994,0.00020018796,Oct,1,1,3,2,Returning_Visitor,True,True
-0.03559514,-0.42683706,0.00457025,0.7630991,4.941378,128.61577,0.0005207319,0.009977445,11.6462555,-0.0007290894,June,2,2,1,2,Returning_Visitor,False,True
0.981803,54.122784,-0.00624698,-0.3033911,19.245428,1017.57294,-2.1650785e-05,0.005419493,0.10363285,0.00027585233,May,1,1,3,4,New_Visitor,False,False
0.9799443,59.181595,0.006116752,1.258571,6.3734,308.11945,0.028994434,0.014879489,0.1204776,9.743666e-06,June,1,2,3,2,Returning_Visitor,False,False
4.0164676,35.468082,-0.018536862,3.1375346,50.312958,1624.9667,0.012389204,0.026425617,0.56851,1.0074229,May,6,5,3,2,Returning_Visitor,True,False
3.9798586,32.862362,0.9925317,73.46872,87.622086,3881.4512,-7.322184e-05,0.006944258,0.22544949,-9.647554e-05,May,2,2,7,6,Returning_Visitor,False,False
3.963547,117.666176,3.081498,66.63189,44.45683,1535.2465,0.004629276,0.014958138,0.21954434,-0.0010129715,Mar,3,2,6,1,Returning_Visitor,True,False
2.9615002,66.25443,-0.01681393,-0.5677458,30.126091,774.2188,0.00021258615,0.015332259,19.125172,0.00038665737,Dec,2,4,1,1,Returning_Visitor,True,True
