Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.98042053,21.183506,-0.015292223,-1.3465773,81.8974,2967.9246,0.0037604587,0.018936645,0.12019913,0.00046266447,Nov,2,2,3,1,Returning_Visitor,True,True
10.956456,521.68225,2.9757817,265.04266,195.46524,6287.494,0.0066230595,0.012481546,2.7831087,0.0011656043,Nov,2,10,1,2,Returning_Visitor,False,True
8.044613,165.18741,-0.002535041,-0.063366525,43.31504,1121.3198,0.0020956432,0.010866702,16.089838,0.00047309528,Nov,2,2,3,3,Returning_Visitor,False,True
1.9783407,4.836713,-0.0037485915,0.7944406,9.945062,289.88275,0.0003353317,0.017043587,32.573227,0.00013905595,Mar,2,5,1,8,New_Visitor,False,True
0.9593181,27.626583,0.009714668,-0.14492093,13.044091,482.58954,-0.0002707423,0.016895184,40.91707,-0.00025920366,Nov,1,1,4,2,New_Visitor,False,True
2.9373636,100.12306,-0.009002085,0.9475206,6.403395,156.44743,0.0005546805,0.02030834,88.6536,-0.00085358863,Oct,2,2,7,2,Returning_Visitor,False,True
0.93717164,-0.08936606,0.0018327278,-1.4661757,8.477479,240.79973,0.030504638,0.06719833,22.17827,6.6859815e-05,May,2,2,1,1,Returning_Visitor,False,True
-0.0764124,-3.1349592,-0.042093094,0.9942125,17.921228,1033.0607,0.0005236991,0.010715967,115.82278,-0.0020640695,May,2,2,6,2,New_Visitor,True,True
-0.046685897,-1.9033614,0.98708826,53.827854,62.049274,1408.777,-0.00042641754,0.0029096776,21.442862,-0.00045792927,May,2,2,1,5,New_Visitor,False,True
-0.022360764,1.198407,-0.003830548,-1.1427275,15.020835,300.15668,-0.0001833228,0.0017967713,56.923725,0.00027106534,Nov,2,4,1,2,New_Visitor,False,True
-0.0011620155,-0.12166129,0.0012987298,1.3222154,7.1730676,388.20245,0.0003627936,0.021842897,0.12079136,-0.00011595508,Nov,3,2,3,2,Returning_Visitor,True,True
2.9907024,20.34219,-0.0055477577,0.7911371,17.318243,258.15656,0.000335029,0.020257145,0.07422154,0.00057655404,Nov,2,4,1,8,New_Visitor,True,True
-0.038576804,0.31154338,-0.000926252,0.15815677,8.721463,261.03827,9.4311745e-06,0.005490622,16.051067,-0.00022300502,May,3,2,6,11,Returning_Visitor,False,True
3.9710927,98.36901,2.0050547,13.5266695,26.4161,711.7456,0.00036011604,0.0038210382,61.005447,2.9830431e-05,Jul,2,4,8,2,Returning_Visitor,False,True
15.916131,294.40125,4.0701094,884.8649,77.52203,5056.8022,0.01479643,0.029886005,6.8978796,0.00038929487,Nov,3,2,2,2,Returning_Visitor,True,True
-0.06569358,-2.5235167,-0.034212288,1.2186311,11.315143,504.3006,0.0005875459,0.018128771,86.15829,-0.00183749,May,2,2,6,2,New_Visitor,True,True
-0.052471362,-0.85285485,-0.01003259,0.12168444,10.6848955,311.7691,0.00023512602,0.020290814,53.12614,-0.00074878876,Mar,2,2,1,11,Returning_Visitor,True,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.32988,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
-0.02539011,3.2504168,0.012135093,-0.97253096,63.406025,1329.2113,-0.00013194453,0.0023171087,88.60185,-0.0014543476,Nov,1,1,1,7,Returning_Visitor,False,True
8.007371,110.99812,0.0011578244,-0.62963927,32.102623,1212.2072,0.004994171,0.014813703,18.912348,0.0010190477,Nov,2,2,1,2,Returning_Visitor,False,True
7.956695,987.90314,-0.018350657,2.2930484,31.83994,983.3186,0.0054523586,0.011805322,17.026363,0.0007664321,Dec,2,10,7,2,New_Visitor,True,True
-0.02756115,0.86958015,-0.004513319,-0.27241576,23.906546,1005.70166,0.00812691,0.016807826,31.382626,-0.00024652277,Dec,3,2,8,2,Returning_Visitor,False,True
2.9883537,37.34621,-0.01070189,0.50161684,21.39663,1220.9976,0.00023448154,0.016156206,0.2000293,0.00082468445,Nov,2,4,9,8,New_Visitor,True,True
16.191826,380.58734,3.0784354,202.57732,87.567505,1675.6089,0.015230368,0.021627951,3.431446,-0.0002411062,Jul,3,2,8,4,Returning_Visitor,False,True
3.9601083,96.685524,-0.0038914639,-0.23699628,293.8627,12247.065,0.003199048,0.015378639,1.8716706,9.0154055e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.9604688,206.38036,-0.009268637,2.4388423,20.04519,926.38696,0.00047050664,0.009017544,23.364872,-0.0004317144,Mar,4,2,1,2,Returning_Visitor,True,True
1.9777747,84.98627,-0.005183454,0.674991,42.64445,704.27405,0.00027197567,0.005763697,45.216625,-0.0005165467,Oct,2,2,1,2,New_Visitor,False,True
1.9634136,687.42505,-0.003458436,-0.45752013,15.49507,1212.7933,-5.1236108e-05,0.006119058,29.954788,0.00014124642,May,2,2,1,4,New_Visitor,False,True
-0.042475186,1.2749451,-0.00304025,-1.0754668,16.298391,809.2526,-0.00022872943,0.012184814,41.819096,-0.00035895203,Nov,2,4,1,3,New_Visitor,False,True
6.0175824,187.37892,-0.004844542,-0.28484786,16.005064,514.9626,0.011345694,0.039207257,15.958022,0.0005612766,Dec,2,2,3,1,Returning_Visitor,False,True
1.0345577,38.011593,4.9739046,272.33377,61.527798,1081.3297,0.0014617831,0.0076105283,11.294667,-0.00018871744,Mar,3,2,1,9,Returning_Visitor,True,True
2.978013,100.40553,-9.119091e-05,0.6521143,58.067467,1280.8127,-0.00028830333,0.0036863019,-0.0065155784,0.000881741,Nov,1,2,9,2,New_Visitor,False,True
3.9871354,63.796787,-0.0034505087,-0.112896554,53.025696,1798.4315,0.007246456,0.023022521,47.249023,0.00024511124,Dec,1,1,2,2,Returning_Visitor,False,True
-0.014924728,-0.070056066,0.004903738,-0.054878823,15.535386,208.2448,0.006163334,0.069019474,0.076489374,-0.00032849406,Aug,2,2,1,4,Returning_Visitor,False,True
0.9427878,16.785938,-0.027847048,1.4773782,39.22951,591.6554,0.00026218934,0.00030324838,68.21319,-0.0012342165,Aug,2,2,5,2,New_Visitor,False,True
10.991008,279.77542,-0.00789314,0.48073518,40.86486,1167.1315,0.00013425913,0.011893468,8.046841,0.0013758113,Nov,1,1,3,2,New_Visitor,True,True
-0.041961633,0.42942515,-0.015860196,-3.3810964,53.132805,5478.5366,0.011516491,0.031232998,12.358022,0.00024237315,Nov,2,2,1,1,Returning_Visitor,False,True
3.0029917,37.905537,1.9691144,11.015681,74.40208,4417.2036,0.020415729,0.02911597,0.032507822,0.0008769726,Nov,1,2,3,2,Returning_Visitor,False,True
5.000312,157.98389,5.0349507,104.16591,43.711044,3027.8508,0.016323252,0.03676344,5.010253,0.00021764095,Nov,1,1,4,1,Returning_Visitor,False,True
-0.031086646,-1.1458389,-0.018858965,1.0013498,8.876676,422.3615,0.0001960412,0.025290996,13.305445,0.00013631413,Dec,1,1,1,2,New_Visitor,True,True
8.980736,198.98047,0.00030011358,1.8466486,38.306473,1354.7454,0.00023423847,0.02261577,21.413307,0.00046323444,Nov,2,2,2,2,Returning_Visitor,True,True
-0.038195573,-1.5878402,-0.028084453,-1.1349608,53.20722,4752.241,0.005188201,0.02977016,8.033607,-0.00083563273,Oct,2,2,8,1,Returning_Visitor,True,True
2.9206245,90.86438,-0.037534293,1.2104944,55.96392,1709.7799,0.00039015678,0.005044388,204.85023,-0.0019484962,Nov,2,2,1,4,Returning_Visitor,True,True
5.013226,67.55715,1.9827439,7.0866427,31.92151,1207.423,0.019820895,0.036564715,31.05327,0.0011389648,Nov,2,5,3,2,Returning_Visitor,False,True
4.999273,70.40709,0.012228553,0.317325,89.014496,2524.0513,0.0014341656,0.012546677,5.2633343,-0.0003716739,Nov,2,2,4,2,Returning_Visitor,False,True
-0.03133341,1.3995484,-0.009844477,-0.6721045,24.50547,960.6042,6.496035e-05,-0.00043891513,106.106606,-0.00016039034,Nov,1,1,9,2,Returning_Visitor,False,True
-0.02820655,-0.66779625,-0.0028494555,0.4107622,48.284847,732.20544,0.00037790058,0.026245963,13.652218,-0.0010475646,Dec,2,2,4,10,Returning_Visitor,False,True
3.0437734,230.63713,4.988408,1499.3815,97.737175,3256.4316,0.0030003514,0.011627102,1.9995078,0.0016167817,Nov,1,1,3,10,Returning_Visitor,False,True
2.0035424,96.30823,1.0014491,2.5059009,264.20615,8577.895,0.006640728,0.023256822,0.040238306,0.00016238744,Nov,2,2,1,2,Returning_Visitor,False,True
3.9754112,72.2647,-0.021653827,-0.03860914,31.665863,1368.0815,0.009067213,0.020414721,50.472267,-0.00050473755,May,3,2,1,2,Returning_Visitor,True,True
0.08623866,-0.93723595,3.9490254,120.56464,330.1223,11167.672,0.00850293,0.022893585,0.31767073,-0.00016708468,Nov,2,2,1,2,Returning_Visitor,False,True
1.9364656,72.81613,-0.020367261,-0.8620802,9.671046,1548.8853,5.3569347e-05,0.01791868,99.576706,-0.00049883296,May,2,2,1,2,Returning_Visitor,False,True
9.951341,778.72736,2.030085,138.48602,35.298077,724.34827,-0.00020514928,0.0065893014,10.55118,0.0009015856,Nov,2,2,7,2,Returning_Visitor,False,True
4.990262,40.867718,0.0047008437,-0.14088117,13.228274,155.20256,9.6642085e-05,0.012216136,-0.0043564597,0.0011700263,Nov,2,4,3,2,New_Visitor,False,True
8.999901,112.68463,1.0065819,47.20867,48.917515,1910.6772,-3.6524936e-05,0.02064935,1.4296044,0.00019008497,Mar,2,2,7,2,Returning_Visitor,False,True
0.941367,1.8840531,0.005100791,2.1607776,15.345742,1343.3994,0.02180856,0.03304412,13.26181,-0.001172332,Mar,3,2,4,2,Returning_Visitor,False,True
6.991415,54.006058,1.9974223,277.68784,150.53682,7596.6704,-0.00015073117,0.016351746,11.13002,0.00032982434,Nov,2,2,2,2,Returning_Visitor,False,True
1.0130241,30.869595,-0.017011221,0.34477556,327.06165,14133.94,0.0026431761,0.009960817,4.1970024,-0.0003230365,Nov,2,2,9,1,Returning_Visitor,True,True
4.986439,86.29809,-0.02362686,0.85456026,30.342197,2189.1804,0.00024325181,0.0077744615,46.163364,-1.7242337e-05,Nov,2,2,2,8,New_Visitor,True,True
0.98032147,37.714844,0.0052899164,0.8299326,1.1427408,24.515917,0.05332493,0.09300616,0.2652425,0.0002589507,Sep,3,2,3,6,Returning_Visitor,False,True
-0.018207513,-0.26926717,0.015083675,-0.5967299,5.974444,85.625534,-0.00025024856,0.06707457,-0.12206562,0.00037971715,Nov,2,2,1,3,Returning_Visitor,False,True
2.9717343,85.30875,-0.031893548,0.30236375,29.566633,2582.511,0.0066220975,0.008013606,22.645048,0.000306694,Dec,2,5,1,2,New_Visitor,True,True
1.9624486,97.420944,-0.010729189,-0.5388037,84.25083,4001.769,-3.0205914e-05,0.00785041,19.818207,-0.0005463118,Sep,2,2,4,3,Returning_Visitor,False,True
0.9632322,24.356915,-0.022188064,0.34514558,27.10246,1039.8252,0.0037811163,0.01815226,43.760426,-0.00089358335,Aug,2,2,6,5,Returning_Visitor,False,True
4.9684653,142.7032,-0.028263148,0.42004335,33.4044,1375.885,0.00047274647,0.0054583554,45.160007,0.00032434444,Mar,2,4,3,8,New_Visitor,True,True
0.9392709,35.697906,-0.023342308,-0.7948576,17.570238,1148.9891,-0.00018486973,0.011759484,54.71913,3.0117279e-05,Dec,2,4,7,2,New_Visitor,False,True
2.0099554,50.325134,-0.0068966704,2.7410007,21.10439,834.566,0.00022016339,0.0094303135,11.059752,-0.00038309564,Mar,2,2,2,2,New_Visitor,False,True
2.9619567,67.06126,0.0045536202,1.8236803,17.109428,568.0899,0.00019126259,0.010379253,24.764784,2.6209111e-06,Dec,2,2,2,2,Returning_Visitor,False,True
2.9785516,289.59326,0.9763987,19.211287,56.905285,2899.1208,0.00035319352,0.0025057239,80.699196,-0.0007426234,May,2,4,3,3,New_Visitor,False,True
3.9827518,145.4653,1.0005428,16.742487,10.386817,419.29034,0.0002364038,0.015644995,65.55499,0.00022997538,Mar,1,1,7,8,Returning_Visitor,False,True
14.978714,319.20963,2.9779255,127.37318,236.23853,9930.982,0.0059550363,0.017003946,6.0670424,0.0008044561,Nov,2,4,3,1,Returning_Visitor,True,True
1.9705652,58.185925,-7.247505e-05,-0.33436263,27.934923,961.41864,0.013775361,0.024837302,13.881261,0.00079236383,Nov,2,5,1,3,Returning_Visitor,False,True
8.000157,89.11032,-0.0022885161,1.6865953,31.112282,511.80658,0.0054691485,0.013153732,3.4115162,0.00017872284,Mar,2,2,7,2,Returning_Visitor,False,True
1.9551469,21.73602,-0.01950508,-0.8874289,65.06674,2810.04,-0.00015236564,0.002493939,80.273315,-0.0018679443,Mar,2,2,4,2,New_Visitor,False,True
-0.089531384,-0.31036672,0.0038304967,-1.1086928,7.378361,348.12445,0.025322743,0.050267935,63.113712,-0.0017721931,May,3,2,4,1,Returning_Visitor,False,True
7.9540267,115.92508,4.0086603,227.04922,42.65636,536.77026,0.015433842,0.011983888,0.03953068,0.00032554398,Jul,1,1,1,4,Returning_Visitor,False,True
-0.020234548,0.6115464,-0.0010137516,-1.0707442,86.83433,1180.2786,-0.00040923743,0.0022895434,37.389606,0.00015766005,Nov,2,2,1,2,New_Visitor,False,True
10.975623,551.1868,-0.007996197,0.52725923,34.063686,1450.79,0.007684463,0.024462262,11.390729,0.0012227428,Nov,1,1,3,8,New_Visitor,True,True
1.9779183,44.269356,-0.00039439974,-0.0833975,18.729588,817.8049,0.000121676036,0.010249341,19.416248,0.00018146093,May,2,2,1,2,Returning_Visitor,False,True
-0.033496104,0.3643922,-0.017409023,0.92282045,5.879723,512.02686,0.0004237347,0.020074617,78.28474,-0.0008140447,Mar,1,2,9,2,Returning_Visitor,True,True
0.94581336,26.740177,-0.009037311,1.1054147,3.3164544,114.537155,0.00028236458,0.04002688,36.39203,-0.0005846003,Oct,2,2,2,5,New_Visitor,False,True
0.93053395,158.32245,-0.02007645,2.2251086,2.2708268,99.01604,0.00092506746,0.000694307,93.24553,-0.0014998371,Oct,2,2,7,2,Returning_Visitor,True,True
4.9705443,71.869225,0.99965745,2.2791018,58.78067,1714.3391,0.00082133396,0.00975585,6.2476416,5.5032022e-05,May,2,2,6,1,Returning_Visitor,False,True
-0.07690617,-0.24914847,0.008006756,-0.65790236,1.6378161,66.27983,-4.987079e-05,-0.00015850137,56.84732,-0.0014832,Nov,2,2,4,20,Returning_Visitor,False,True
0.038064517,3.2002382,0.98362064,79.30292,83.36056,3262.2751,9.573963e-05,0.007126792,4.6588078,0.0002999587,Mar,3,3,2,10,Returning_Visitor,False,True
9.026569,542.4489,-0.02015191,0.053779013,27.99312,1566.7625,0.010398426,0.02992099,3.4622345,0.00063965673,Mar,2,2,7,10,Returning_Visitor,False,True
0.97465247,26.340908,-0.0017359811,0.5793947,14.290729,408.99042,0.036545817,0.04832817,15.0715,-0.00011532551,May,1,1,3,3,Returning_Visitor,False,True
0.9883637,29.674725,0.0031988067,0.31206834,29.003475,579.2141,0.00017629717,0.019750932,12.664423,0.00025649572,May,2,2,3,2,Returning_Visitor,False,True
9.03539,158.52,-0.027499612,-0.36579955,47.47736,3894.837,0.0075112116,0.011364296,20.329838,0.0009168258,Mar,2,6,1,8,Returning_Visitor,True,True
9.933416,183.83757,4.9643064,494.19083,122.28418,2766.538,-2.1563408e-06,0.0057177213,1.3802966,0.0010900853,Nov,2,2,1,2,Returning_Visitor,False,True
1.9584482,12.180173,-0.008521493,-0.3036276,37.349716,1913.6593,0.003709249,0.023911003,12.518153,-0.0006602647,May,4,1,1,4,Returning_Visitor,True,True
7.00143,70.87351,-0.018148657,-1.344216,143.73044,5197.663,0.0029035618,0.008454436,1.7821873,0.00010512972,Aug,2,2,1,1,Returning_Visitor,False,True
-0.034983598,-1.4845992,-0.028972443,2.035133,16.543715,566.6981,0.0006422574,0.011311609,84.01888,-0.0012124236,Sep,2,2,2,2,New_Visitor,True,True
5.003629,501.69022,0.004661147,0.21964206,18.504541,665.77356,0.0049476665,0.013154233,37.600834,0.00017679314,Nov,2,2,3,3,Returning_Visitor,False,True
7.0273476,69.10696,-0.007756229,-0.1319891,33.28359,1045.7836,-1.2593673e-05,0.010873886,24.503733,0.00074238906,Nov,2,2,9,11,Returning_Visitor,True,True
0.9684734,75.50411,0.0054233116,-1.4064032,19.947268,1188.3617,-0.00024139356,0.001891511,20.716356,0.0006531907,Nov,3,2,8,11,Returning_Visitor,False,True
-0.08347293,-0.87027276,-0.006882723,-0.83239806,23.643002,490.0534,5.936776e-05,0.0039282595,71.01618,-0.0015540736,May,2,2,1,4,New_Visitor,False,True
0.02413062,0.68558204,2.0044825,44.938786,58.857204,2210.0293,0.009503062,0.03045625,-0.15466507,0.0003876334,Nov,2,2,7,2,Returning_Visitor,False,True
6.925939,293.19153,6.04164,342.3164,42.596138,2025.7128,0.005956366,0.021179028,13.231574,0.00054402853,Mar,1,1,2,2,Returning_Visitor,True,True
3.97633,34.723766,1.9906305,29.922188,32.10647,910.1011,0.00562089,0.016553117,33.5233,-0.00033192505,Dec,2,2,1,2,New_Visitor,False,True
11.942671,502.571,1.9421934,1709.463,240.92093,8737.737,0.016845826,0.028810702,1.9686793,0.00045523996,Jul,2,2,1,1,Returning_Visitor,False,True
1.9566704,83.25628,0.0021147174,1.164596,15.368947,655.95734,0.0003553784,0.003409686,41.731834,-0.0003705377,Dec,4,1,3,1,Returning_Visitor,True,True
9.022427,192.80748,1.9940823,113.628296,59.942757,1378.8085,2.3852705e-05,0.003320402,65.01076,1.4940446e-05,Dec,2,2,7,2,Returning_Visitor,False,True
0.013369358,0.10001077,-0.0014129239,0.64385164,24.596645,623.4593,5.3422198e-05,0.021205716,0.10871403,0.00093390996,Nov,1,1,3,2,Returning_Visitor,True,True
8.014378,366.86862,-0.0020579058,0.9252542,8.45358,367.44415,2.3318125e-05,0.01709703,14.034016,0.0003363585,Dec,2,2,3,3,Returning_Visitor,False,True
5.982448,480.22403,0.007714514,-0.75746596,50.81084,2183.1646,-0.00027598193,0.012384756,5.573495,0.0013428201,Nov,2,2,1,2,Returning_Visitor,False,True
-0.038059674,-0.066676244,-0.028713878,-1.0137793,27.12665,2507.8147,-3.804858e-05,0.005888742,31.439337,-0.00053204765,May,2,2,3,5,New_Visitor,False,True
-0.037503444,-0.5282241,-0.0035082656,0.7528604,10.434695,257.664,0.00026102984,0.009523332,7.5075555,-0.00050753896,Oct,2,2,1,3,New_Visitor,False,True
-0.025984965,-1.2738601,1.0051613,32.396225,16.834795,332.1347,0.011281452,0.05031287,17.591246,0.0002906231,Nov,2,5,1,1,Returning_Visitor,True,True
4.984582,94.68007,-0.0018926221,0.11631716,14.602628,759.4611,0.009935902,0.029971069,18.973536,0.0004189817,May,2,2,1,2,Returning_Visitor,False,True
5.981493,336.57156,3.9652028,695.6484,258.80182,14250.23,0.0068444745,0.025932943,1.2797927,0.00077318976,Nov,2,2,3,2,Returning_Visitor,False,True
2.064992,8.863378,3.9411864,26.903893,401.1285,12397.619,0.0072461865,0.022455357,0.48694983,-0.00024506246,Nov,2,2,1,2,Returning_Visitor,False,True
2.9542158,156.0204,-0.01117074,1.6577066,27.9895,647.37683,0.009449388,0.031335987,19.874504,0.00010833347,Jul,2,2,7,13,Returning_Visitor,False,True
3.0919254,218.23065,4.9577756,492.23376,73.71781,1804.2466,0.0023877842,0.017579852,34.17316,0.0007111413,Nov,2,2,1,10,Returning_Visitor,True,True
3.9519928,603.6351,-0.00041353283,0.5253595,16.803183,1907.1367,0.0007602718,0.013562292,0.15859501,0.0008157363,Mar,2,2,1,8,Returning_Visitor,False,True
-0.019132577,0.9561814,-0.0032498795,-0.085537545,8.818271,613.7482,-4.0143124e-05,0.025002109,42.192024,2.8511678e-05,Dec,2,2,9,2,Returning_Visitor,False,True
2.9782138,79.058075,-0.0075342017,3.3623958,2.268374,41.72002,0.00070439896,0.020359378,0.43576804,-0.00058354606,Jul,3,2,3,2,New_Visitor,True,True
5.998641,176.78973,0.0076978845,0.89234483,16.728226,302.4328,0.009139273,0.023190638,31.106594,0.00040372292,Oct,4,1,1,2,Returning_Visitor,False,True
0.96915656,11.065351,-0.0059616524,0.26723802,15.413499,704.2643,5.7114892e-05,0.012048222,43.200478,-0.00015239586,Dec,1,1,3,2,New_Visitor,False,True
1.0066699,205.39389,2.0392535,71.97487,66.0834,1139.7894,-0.00012349278,0.020776547,5.8737593,-0.00068302994,Nov,2,2,4,2,Returning_Visitor,False,True
0.97334987,82.974365,0.0014879745,0.07480944,28.118889,1391.9004,0.000199936,0.020898726,4.4923763,0.0002924485,Oct,4,1,3,20,Returning_Visitor,False,True
0.005071915,1.0959824,0.012451117,-1.2712752,39.851074,2003.3707,0.0037551427,0.03402969,-0.13835151,0.00062289665,Nov,1,8,1,11,Returning_Visitor,False,True
2.9636686,271.9428,0.0075240773,2.29211,10.8779,392.96283,0.00037303628,0.0086130425,17.673712,-8.943474e-05,Oct,2,2,1,2,Returning_Visitor,False,True
1.9742694,30.546116,1.963525,27.615582,162.07202,3660.2983,9.297174e-05,0.0028689117,76.37124,-0.0008280257,Nov,2,2,1,8,New_Visitor,False,True
-0.04492732,-0.8610107,-0.005465384,-0.79803145,42.523712,1588.0797,6.5404594e-05,0.004699849,18.198477,-0.0003071109,June,4,1,1,2,New_Visitor,False,True
-0.0071496596,1.5576447,0.009076362,1.3777803,14.855836,1327.9557,0.0003911952,0.014856067,55.510536,0.61068517,May,4,1,3,4,New_Visitor,False,True
2.9824326,57.26392,-0.0072072702,-0.41472304,18.893944,2137.411,-3.307811e-05,0.014732242,6.7012596,0.0005416779,Dec,2,2,3,2,Returning_Visitor,False,True
4.977877,64.98592,-0.005658682,1.0723566,11.709147,114.15227,0.0003678423,0.025268193,41.85213,-0.00019888004,Oct,4,1,1,7,Returning_Visitor,True,True
2.9690087,156.25787,0.018212203,1.626716,8.439857,438.58417,2.5503008e-05,0.03520837,27.409445,-0.00084705447,Jul,1,1,4,4,Returning_Visitor,False,True
-0.027755223,-0.06441794,-0.0026923972,0.2530893,20.806711,444.81018,-4.2354084e-05,0.010965144,14.017654,0.0002228936,Dec,4,1,1,2,New_Visitor,False,True
0.0012905964,-0.14203177,-0.005942579,-2.229878,110.38048,5224.244,0.001850722,0.013968483,-0.13696869,0.0005943684,Nov,2,2,1,2,Returning_Visitor,False,True
0.9496334,24.029835,-0.017495211,0.99878633,35.053482,1582.9979,0.00041276743,0.002783094,13.342281,-0.0013182404,May,2,2,6,4,Returning_Visitor,True,True
-0.053927384,-0.5230285,-0.007855053,-0.026653877,12.165038,827.31274,-0.00012301315,0.018012233,40.28947,-0.00073146244,Dec,2,6,1,6,New_Visitor,False,True
4.97766,115.70988,-0.03194427,-2.3141484,106.08966,9127.192,0.005587161,0.01775493,-0.10412414,0.00088381226,Nov,2,2,1,2,Returning_Visitor,False,True
-0.036049567,-0.6291305,0.009831672,-0.8763243,49.696606,1146.1619,0.011951831,0.026406666,3.7851124,-5.548989e-05,May,4,1,1,4,Returning_Visitor,False,True
-0.035026036,-1.7618057,0.9878797,10.4276,21.561272,1670.746,0.00029825667,0.009893397,12.41423,-0.0007811727,Dec,2,2,1,2,New_Visitor,True,True
1.0100172,72.62322,4.0299163,343.50412,25.139814,850.64594,-8.60575e-06,0.0350251,5.729124,-0.00056865235,Mar,2,4,4,1,Returning_Visitor,False,True
-0.052617513,-0.30886373,-0.010398443,-1.0558401,20.661121,1287.3328,-2.493556e-05,0.0067802244,69.019455,-0.00039192458,May,2,2,1,2,Returning_Visitor,False,True
2.9679825,89.658356,-0.00082075177,0.22122897,8.105027,84.222824,0.018202743,0.03338333,-0.17025669,-0.00053166394,June,2,2,8,1,Returning_Visitor,False,True
11.091717,189.56923,2.9401174,21.073225,64.64965,4801.8726,0.004012765,0.016706077,48.74068,-0.00050145184,Nov,1,1,1,3,Returning_Visitor,False,True
2.0153096,339.00574,0.008712594,1.3123621,2.608336,15.380053,4.2527587e-05,0.040163916,-0.094526365,0.0006633384,Nov,2,2,1,2,New_Visitor,False,True
9.060694,191.0352,-0.0049931365,-0.24623929,200.68294,7876.654,0.008196641,0.021578731,2.525096,-0.0005999597,Nov,3,2,4,13,Returning_Visitor,False,True
-0.059654914,-2.1331892,1.0017122,4.1282573,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
1.0480354,16.392262,3.9850452,29.356642,11.419681,932.04626,0.013515227,0.016623337,24.917257,0.6117182,May,2,2,1,6,Returning_Visitor,False,True
0.01882843,2.5937395,-0.0018771845,1.9325594,18.778961,432.29584,0.06874334,0.07770547,6.468892,0.59779423,May,3,2,2,13,Returning_Visitor,False,True
1.0026177,70.87859,0.0031864685,1.4781526,16.435354,908.72675,0.00043548053,0.004187145,31.87719,0.6019403,May,3,2,2,6,Returning_Visitor,False,True
1.9511402,152.44492,-0.023195561,0.22617282,18.797308,760.3352,0.0050552743,0.016282676,10.993572,0.00049513037,Mar,1,1,7,1,Returning_Visitor,True,True
2.9938216,19.791042,0.0038590473,-1.363957,120.22452,2978.8848,0.001361908,0.0076855053,13.925032,0.0010842589,Nov,2,5,1,2,Returning_Visitor,False,True
0.024182118,1.2625626,0.012023871,-0.11531507,4.0395875,443.19067,-0.00012772657,0.06666862,0.027078552,0.00084428693,Nov,1,1,3,8,Returning_Visitor,False,True
7.026644,270.4259,-0.0017486769,-0.047516458,53.98943,3508.2427,0.0033987777,0.010731623,10.018487,-0.0007471869,May,2,2,4,6,Returning_Visitor,False,True
6.0176287,57.143986,-0.005102094,-0.59088194,65.89624,1281.3883,0.0039973264,0.018435193,20.501827,6.1524865e-06,May,2,2,1,6,Returning_Visitor,False,True
4.9989834,44.71277,-0.003435071,0.5229982,4.18767,183.80302,0.00024550842,0.00023767208,38.796764,0.00013700704,Aug,4,2,1,2,Returning_Visitor,False,True
4.0190053,77.19413,4.9570327,498.21872,39.500458,1044.2878,0.01023606,0.024830248,19.123121,0.0010977742,Nov,2,5,1,2,Returning_Visitor,False,True
2.0018125,50.89539,2.0204914,100.866165,35.683636,1475.0273,0.007220642,0.024732577,26.75354,-0.0008066984,May,2,4,2,4,Returning_Visitor,True,True
1.972081,92.61072,0.0011818451,-0.24983655,19.571087,928.2476,0.020339482,0.03020192,55.787594,0.00014288927,Nov,3,2,3,8,Returning_Visitor,False,True
4.0044312,99.22407,-0.0027636844,2.3948092,3.97642,39.80559,0.00039165994,0.049911402,0.23070137,0.0006787164,Nov,1,1,2,8,New_Visitor,True,True
-0.019501887,0.24810494,-0.005168374,0.38532197,15.284923,659.537,8.9621775e-05,0.019192552,13.819821,8.242374e-06,May,2,2,7,2,Returning_Visitor,False,True
0.9537851,68.80839,0.0023424667,-0.019772163,11.194945,390.45392,-0.00014034692,0.03684385,54.262638,-7.4440446e-05,Dec,1,1,1,2,Returning_Visitor,False,True
13.887881,573.2581,-0.0043764072,-0.94587386,41.26086,2681.6533,0.0001262097,0.011910999,38.284275,9.4251875e-05,Sep,3,2,3,4,Returning_Visitor,False,True
3.0063922,27.079105,-0.0027302462,0.5887102,21.019299,879.81415,0.015572114,0.0431724,11.106806,0.6007543,May,2,2,1,3,Returning_Visitor,False,True
-0.041233264,-2.2256117,1.001597,24.653147,18.503681,1118.69,0.020965815,0.052558683,11.368387,-0.0011081117,May,4,1,6,4,Returning_Visitor,True,True
6.0190988,74.90517,0.0025513214,-2.696938,100.13965,3905.5354,0.003937556,0.023635834,2.6952267,-3.3797525e-05,Nov,1,1,3,1,Returning_Visitor,False,True
0.09454683,-0.17217551,5.0049863,918.703,44.484974,3166.3423,0.0035744512,0.016534263,32.176163,-0.00018060004,Oct,2,6,4,2,Returning_Visitor,False,True
