Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.947321,652.78156,2.9752877,85.13235,54.943848,2980.6316,0.011012855,0.023859171,5.3941593,0.0015004856,Nov,3,2,3,1,Returning_Visitor,False,False
2.9237916,103.33068,0.0068991226,0.84720933,136.0504,4034.1003,0.0018906571,0.004182719,83.46312,-0.0020225586,Dec,2,10,3,1,Returning_Visitor,False,False
11.097594,240.34683,0.96807265,-2.8831143,32.884224,622.20294,-0.00031305043,0.0187258,-0.5163041,-0.0005131977,Aug,2,4,7,2,New_Visitor,True,False
5.0404496,170.92902,3.902484,144.86111,171.80234,4597.7344,0.0021122468,0.0030577467,0.09722893,0.0018597787,Sep,2,2,3,2,Returning_Visitor,False,False
11.343492,1271.824,2.9965234,310.64072,99.323265,2621.3752,0.0065578297,0.018291846,-1.8556644,-0.0008473413,Dec,1,1,3,2,Returning_Visitor,False,False
9.916772,60.12358,0.9304927,92.28991,28.519476,635.186,0.00018022269,0.023913307,15.161085,0.19516055,May,2,2,4,5,New_Visitor,False,False
-0.031651698,9.85217,-0.024158832,-6.702,2.9059587,84.57683,0.06698863,0.13574009,-0.5467501,0.0017346164,Nov,2,5,3,10,Returning_Visitor,False,False
-0.035020553,-5.7473097,-0.043727633,0.07916201,68.81972,3321.3396,0.018004071,0.027908504,-0.22327526,1.0131639,May,3,2,6,2,Returning_Visitor,True,False
10.191138,143.44247,1.9814363,12.837737,49.57216,1717.4535,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
5.011666,126.61496,1.0224724,15.377891,26.039392,976.1997,0.014738614,0.034413587,-0.1416064,-0.00080241804,Dec,1,1,3,3,Returning_Visitor,False,False
-0.04147788,4.2006426,0.96609646,33.757824,96.274704,2833.894,0.002506513,0.015614899,-0.34533605,-0.0028139518,Nov,2,5,6,1,Returning_Visitor,True,False
3.0452743,36.062523,1.9550709,81.08392,4.62987,27.643236,-0.0008554546,0.0111163,-0.55856615,-0.0023792402,Mar,2,2,5,8,New_Visitor,False,False
1.0277066,13.173345,0.008661573,-0.55571806,7.842589,525.9718,0.00021496568,0.009833528,0.27291384,-0.0020546557,Mar,2,4,4,8,Returning_Visitor,False,False
-0.030311547,5.2273607,-0.019118425,-3.7440763,8.505195,233.2747,0.04587261,0.10347408,-0.71416765,0.004298141,Oct,2,2,3,4,Returning_Visitor,True,False
-0.049251758,3.0761461,-0.019780036,-3.7365384,8.964301,636.06195,-0.00069366617,0.040039327,-0.8583546,-0.0004332455,Nov,2,2,8,2,New_Visitor,True,False
0.016465224,3.2771425,0.034522478,-0.21505032,7.8181386,429.33087,-0.00075290946,0.012942089,-0.75837046,0.002282506,Feb,2,4,3,2,Returning_Visitor,False,False
1.0346652,7.6276064,-0.018486198,1.9724344,58.388935,4176.606,0.008925688,0.016607467,1.4330653,-0.0004567409,Nov,3,2,3,10,Returning_Visitor,False,False
0.059815444,-6.062953,-0.03724241,-3.092278,5.5467095,120.15654,0.0003448973,0.0665554,-0.09187706,0.003688386,Oct,1,1,7,2,Returning_Visitor,True,False
0.027380027,6.38284,-0.012232001,-4.4782453,2.5048738,99.22575,0.0315702,0.099901214,-0.12399013,0.0017047395,Mar,2,6,1,3,Returning_Visitor,False,False
8.052353,52.7074,1.0011194,9.708339,114.53629,8426.404,0.01307624,0.029862855,1.8268269,0.80955404,May,3,2,2,6,Returning_Visitor,False,False
-0.016808234,2.3152895,1.9376678,248.09882,51.695995,1912.9176,0.0032412137,0.014866693,-0.41578397,0.001236966,Dec,2,7,3,2,New_Visitor,False,False
1.996296,30.110744,0.025238458,-2.0434155,20.3469,544.59454,0.017065534,0.0204645,0.06664364,-0.0027695985,Mar,3,2,5,1,Returning_Visitor,True,False
0.067959584,-2.4603834,-0.01136827,-5.4067044,6.6446366,178.99736,0.023717286,0.04496751,0.19025795,0.00055876205,Mar,3,2,7,3,Returning_Visitor,True,False
0.14008763,-0.39366445,0.0014504236,3.7705722,14.750642,1550.9789,0.0009839177,0.013945764,1.6430815,0.00073727424,May,4,2,2,13,Returning_Visitor,False,False
8.054774,237.34085,1.9856751,12.111796,37.295902,2282.4307,-0.0005064405,0.005070288,-0.99901015,-0.0019151921,Dec,2,4,1,2,New_Visitor,True,False
1.8298488,169.13483,-0.0007740217,-10.15989,12.609187,276.56342,0.062272966,0.08074228,-1.5809261,0.0034038632,Aug,3,2,6,1,Returning_Visitor,False,False
0.059446372,-0.7964889,0.0026537222,-1.3970305,0.9471422,5.26726,0.20263003,0.19937102,1.1433133,0.0010241811,Mar,2,2,1,10,Returning_Visitor,False,False
-0.035894595,3.5141497,-0.008886452,-3.228623,1.1457583,15.969164,0.19963035,0.19780172,0.25602618,0.0015144442,Nov,2,2,1,1,Returning_Visitor,False,False
4.0763288,181.45752,1.0596071,16.36463,11.446319,279.34088,-0.0014592608,-8.427496e-05,-1.6265098,-0.0030018294,Mar,1,2,3,8,New_Visitor,True,False
0.9259756,59.79117,-0.020115193,-0.8511435,10.221923,214.18791,-0.00077374687,0.018745055,-0.60109526,-0.0011084581,May,2,2,2,4,New_Visitor,True,False
3.023735,130.54642,0.008376603,1.4860414,47.80245,1067.3102,0.004777796,0.014172742,0.8411998,0.0064117853,Nov,1,8,6,11,Returning_Visitor,False,False
-0.039858066,6.9960833,0.003621642,-4.510342,8.834958,202.68462,0.041188937,0.060230084,-0.73290735,0.0028215519,May,2,5,1,1,Returning_Visitor,False,False
0.9813259,87.01436,-0.0036987024,2.5268397,21.896141,566.93915,7.377998e-05,0.01669095,0.25187865,-0.0012587364,Dec,1,1,3,8,Returning_Visitor,False,False
-0.036777698,2.3154268,1.0398737,-3.0545697,42.588436,445.1587,0.042089418,0.078183785,-0.86407095,0.0057791304,June,2,4,1,3,Returning_Visitor,False,False
9.979845,210.10376,-0.02789038,0.2912401,8.31309,149.26701,-0.0008440906,0.004449528,-0.3697587,0.59370893,May,2,5,1,5,New_Visitor,False,False
3.9643312,86.0184,1.9788474,10.296882,102.200264,2844.796,0.016931642,0.041050587,1.0559815,0.002992822,Dec,2,2,2,10,Returning_Visitor,False,False
6.867124,303.31476,0.029841546,-4.2310605,42.984737,739.8468,0.028208774,0.0620368,-2.1082106,-0.0019237119,Aug,1,1,1,3,Returning_Visitor,True,False
-0.05780121,5.572179,0.0467428,-1.8812491,15.156777,953.91925,0.013362361,0.04658261,19.550907,0.002413167,Nov,2,2,3,1,Returning_Visitor,False,False
-0.0034203164,1.7734956,0.0029328507,1.79219,64.453606,5970.637,0.0054442636,0.025860613,0.30087653,0.0013102238,Sep,2,4,9,3,Returning_Visitor,False,False
-0.05007764,0.10654916,0.0017833156,-2.6253896,9.061299,474.6266,0.11137322,0.14855963,-0.47483453,0.19856355,May,2,4,6,3,Returning_Visitor,False,False
1.9707605,92.931305,-0.0068488675,-4.381661,22.84416,924.6482,-0.00048809717,0.0019123857,-0.4828206,-0.0030617171,Aug,3,2,3,2,New_Visitor,True,False
-0.022767507,6.1229143,-0.0077764946,-0.6622282,15.841159,449.5428,-0.00073931215,0.02461759,-0.46986875,-0.00030435045,Nov,2,6,1,2,New_Visitor,False,False
-0.00787779,7.191701,0.0030938429,3.4665713,5.54122,667.0685,-0.00068757904,0.017085684,-0.38579282,0.0011541714,May,2,4,3,3,Returning_Visitor,False,False
0.20503476,5.970975,0.030035798,3.8723674,175.28825,12504.8545,0.002046082,0.021932142,5.7795496,-0.0006447414,May,2,2,1,1,Returning_Visitor,True,False
-0.025542222,-0.41211995,0.0010551256,-3.5327458,6.3041997,469.87213,0.02395955,0.037280045,-0.3016568,0.0022484905,Dec,2,2,1,2,Returning_Visitor,True,False
-0.053210936,4.2743807,-0.019132312,-1.826718,13.003705,399.54926,-0.0009724902,0.01597335,-1.0885392,0.0017640573,May,2,2,2,2,New_Visitor,True,False
5.8576574,204.78838,-0.0018288451,-3.6359906,25.127716,612.33923,0.016118763,0.032973804,-0.5271178,0.005573457,May,3,2,1,11,Returning_Visitor,True,False
4.0205503,75.180084,6.930765,87.467354,87.24252,4108.9272,0.006119003,0.03687108,-0.23386963,0.0033169708,Sep,2,2,1,3,Returning_Visitor,False,False
5.0174813,112.74118,4.0847273,379.97684,5.255221,181.22295,-0.00015158147,0.008214429,-0.110392645,0.0029478876,Oct,4,2,1,4,Returning_Visitor,False,False
0.013051069,-2.351489,2.9620082,545.2593,31.950367,798.05524,0.00052169675,0.014046045,-1.0551711,0.002298007,Nov,1,1,3,20,Returning_Visitor,False,False
4.0513134,47.85155,2.935587,22.28048,100.58296,1356.1718,0.002711592,0.0118344,1.01204,-0.0010103228,Dec,1,1,1,10,Returning_Visitor,False,False
3.8789911,137.42348,0.04979158,0.6760248,19.699512,846.20355,0.023929134,0.04197559,-0.37608632,0.0013998953,May,2,2,6,4,Returning_Visitor,False,False
3.0594456,149.68909,1.9041077,103.244286,57.65772,1901.1636,-0.00074795855,0.0005542696,-0.5944348,0.59935087,May,2,5,3,2,New_Visitor,False,False
1.8597871,17.632061,1.0216016,71.10074,53.375523,1784.9904,0.03463943,0.055631936,-0.28523454,0.0021564832,Aug,2,2,1,1,Returning_Visitor,False,False
6.0020595,558.30096,1.012122,0.0764612,33.37886,2016.9639,0.0042186803,0.019760475,-1.776868,-0.0006524714,Mar,3,2,3,2,Returning_Visitor,False,False
0.059278525,2.8785677,-0.015824374,-1.4882666,-0.51014847,-30.347975,0.19865645,0.1986821,0.98205274,0.003347831,May,2,2,8,3,Returning_Visitor,False,False
0.025578536,-9.210208,-0.017622765,-2.5344968,16.227322,506.78418,0.041731194,0.092599384,0.24732964,0.40762508,May,7,1,6,3,Returning_Visitor,False,False
11.219087,381.42752,0.005605225,1.0093569,39.77231,1396.5645,0.006799719,0.021047072,-0.9519921,-0.0033722909,Mar,3,2,3,3,Returning_Visitor,True,False
0.051697053,6.298665,0.018528942,-1.9598013,5.51047,231.16887,-0.0008017741,0.033773147,-0.53247935,0.0027970804,May,2,10,2,3,Returning_Visitor,False,False
3.0248218,83.33235,0.021900777,-1.649655,33.360508,571.43085,-0.00023631878,0.007944912,-0.15008457,0.001357725,Sep,2,2,2,1,Returning_Visitor,False,False
1.9229388,53.641857,-0.013789709,1.1921762,19.600885,561.73773,-0.0004209367,0.010728702,-0.84069735,0.98144174,May,2,2,1,4,New_Visitor,True,False
0.02268485,3.4060183,-0.022285756,-5.293038,2.0458016,52.109913,0.20056304,0.19864969,0.516591,0.0038259125,Nov,3,2,4,1,New_Visitor,False,False
2.947088,125.968544,3.931147,204.8648,36.823177,1325.7734,0.013558234,0.03583139,9.933143,0.003396081,Nov,2,7,2,2,Returning_Visitor,False,False
5.005454,247.75171,0.028810386,0.4965433,11.606442,468.34198,0.0107445875,0.043049607,-1.1249477,-0.0013884249,May,1,1,8,3,Returning_Visitor,True,False
8.054728,271.49854,0.035288397,0.44880235,34.39971,1173.9368,0.013465761,0.02782666,-0.39988717,-0.0015623512,Mar,1,1,4,1,Returning_Visitor,False,False
0.9674812,9.175603,0.007560913,-3.6751714,10.350617,306.002,0.01542914,0.03332603,-0.51129633,0.0014231076,Mar,2,2,2,2,Returning_Visitor,True,False
3.045699,58.00773,0.009602969,1.2104295,17.524689,350.29376,0.0071822805,0.017923312,0.028968735,-0.002019556,Feb,1,1,3,4,Returning_Visitor,False,False
1.974004,21.722088,1.9713991,97.92745,13.186759,534.38257,-6.742715e-05,0.0043173996,-0.5778256,0.0052548405,Oct,1,1,2,2,New_Visitor,False,False
8.038172,199.80873,1.9310304,7.472759,114.80972,3337.4229,0.015195977,0.024816066,1.3473834,0.40271866,May,3,2,3,4,Returning_Visitor,False,False
-0.00531026,2.1737795,1.0068661,96.88061,11.64095,351.966,-0.00072459725,0.015403038,-0.48856744,0.0004446378,May,3,2,2,3,Returning_Visitor,True,False
1.8857236,179.06161,-0.014940198,-3.4416432,26.231358,1194.1237,-0.00017525662,0.00844761,-1.0270568,0.004764879,Nov,2,4,6,11,New_Visitor,True,False
0.050276794,-0.5110122,-0.023112353,-0.9314467,10.536252,317.9433,0.016413111,0.02147038,0.15970223,-0.00016850774,May,2,4,7,4,Returning_Visitor,True,False
0.014692343,2.0845613,0.00073486986,-1.8947378,1.5793139,-5.1159186,0.2002291,0.199867,0.44283476,-0.001872124,Mar,2,2,1,3,Returning_Visitor,True,False
1.9188807,34.72192,-0.0045441347,-2.2309194,5.4664025,22.499315,-0.00064478663,0.0003411085,56.136215,2.7427619e-05,Sep,1,1,3,2,New_Visitor,False,False
1.9500558,10.653218,0.061862472,-3.8973966,46.273373,531.00586,0.033433456,0.055571757,12.604376,0.79333365,May,2,10,3,2,Returning_Visitor,False,False
7.052916,126.57929,-0.001565631,1.7871927,14.675841,566.28345,-0.00055765675,0.009224556,0.08228581,-0.004518898,Dec,2,6,1,2,Returning_Visitor,True,False
2.0512302,76.89801,0.98212194,87.50494,50.31185,2092.4683,0.010445987,0.019884989,9.596284,0.7983654,May,1,1,4,2,Returning_Visitor,False,False
0.19989422,4.083989,0.018764023,4.242286,11.723737,294.825,0.00097416586,0.01438253,1.9955033,-0.005104976,Jul,2,5,7,4,Returning_Visitor,False,False
4.874047,435.10843,2.0837486,105.37594,35.979633,1655.7518,0.016676992,0.025292274,-2.2396307,0.0031448475,May,3,3,1,2,Returning_Visitor,False,False
2.0181255,46.624924,-0.010679956,2.2078128,46.874187,3708.4146,0.0005850025,0.002203113,0.7626495,-0.0066573303,Mar,3,2,1,9,Returning_Visitor,True,False
-0.010807955,-0.24085532,3.0222707,478.53073,84.12411,3882.7556,0.004902179,0.021705166,9.848445,0.0037384315,May,2,4,1,1,Returning_Visitor,False,False
0.012555159,-11.01633,1.0887331,-1.0748411,12.760943,347.67877,0.012733885,0.01742688,-0.3323308,0.00066859106,June,1,1,1,2,Returning_Visitor,True,False
0.9270386,41.70171,2.9762385,51.824066,4.6990266,277.91144,-0.0007674707,0.012945417,-1.1826001,0.0031210056,May,3,2,6,2,New_Visitor,True,False
5.962334,111.815094,2.0518024,43.419754,116.83015,3705.4128,0.0027581535,0.010611193,8.647289,-0.003574101,May,2,10,3,4,Returning_Visitor,True,False
0.066210784,5.97466,-0.012761231,3.9375834,74.86159,2928.1116,0.006802811,0.018900376,0.93503946,-0.0012911613,May,2,2,3,4,Returning_Visitor,False,False
0.0061712633,9.623776,-0.016381916,-3.97292,2.4035287,98.12578,-0.0009257769,0.066208325,-0.5591002,-0.005496377,Mar,2,5,1,3,Returning_Visitor,True,False
0.12580636,6.963376,-0.013618047,1.1229395,2.7545,449.22992,0.00058248884,0.098847866,1.40287,0.0014030506,Dec,4,2,4,3,Returning_Visitor,False,False
2.9672148,20.47691,-0.028046366,-0.503842,3.6600366,70.133224,-0.00067467184,0.03993851,-0.3707753,-0.00060639327,Dec,2,4,3,8,Other,False,False
7.0417523,107.968765,1.967432,144.70073,98.10099,3446.569,0.0039512343,0.024703074,1.1111983,-0.0028428563,Nov,4,1,1,3,Returning_Visitor,False,False
1.9379758,39.824135,-0.010619457,-0.16808377,23.469759,2175.7017,0.025061686,0.04033978,0.73563,0.0019382295,Dec,3,2,3,1,Returning_Visitor,False,False
1.888059,2.7031908,0.003357057,-2.72926,8.354699,142.98076,0.07120258,0.100339785,-0.8654509,0.004059313,May,1,2,1,2,Returning_Visitor,False,False
2.8305964,1121.4758,0.02471203,-4.517998,21.290655,1597.2446,0.008167822,0.014580481,-2.870862,-0.005946273,Nov,1,1,1,8,Returning_Visitor,True,False
0.024206676,0.30572215,-0.043256577,-2.1094136,19.099728,311.78314,0.009450873,0.038234763,0.4381179,0.0037442318,Dec,2,2,6,10,Returning_Visitor,False,False
0.004918612,0.9531983,-0.018076655,1.6951555,60.171745,1103.6561,0.0039691,0.024995057,-0.19865902,0.8089407,May,2,4,5,2,Returning_Visitor,False,False
4.9435773,97.25384,0.0034494442,0.9689745,111.39698,2177.058,9.097778e-05,0.005217128,0.27063742,0.004123682,Nov,2,2,2,11,New_Visitor,False,False
-0.009634935,3.2324648,-0.011545177,-1.9243628,6.8155656,220.43059,-0.00035390104,0.018734261,-0.19604881,-0.0013266782,May,3,2,1,6,Returning_Visitor,True,False
0.9603768,24.410389,0.009300833,-0.466725,40.189842,825.5927,0.0005295366,0.007966738,0.30705824,-0.0033823864,Dec,1,2,1,8,Returning_Visitor,True,False
2.9490914,289.33847,1.9527956,101.27594,60.58491,2085.6304,0.020820668,0.037530243,-1.0345918,0.0058137793,Sep,3,2,6,2,Returning_Visitor,False,False
-0.011477434,4.5966997,-0.0032525617,0.7147287,11.920287,762.24286,0.0072118305,0.028078498,-0.3103896,-0.00066685845,May,3,3,1,3,Returning_Visitor,False,False
-0.055059873,-0.15423118,-0.011238451,-1.9785277,10.770244,924.6225,0.019153109,0.029440396,-0.2651063,0.0033377765,Nov,3,2,2,2,Returning_Visitor,False,False
0.00434903,5.32533,-0.011535163,-3.324738,5.986775,173.12248,-0.00033038142,0.037735686,-0.074930266,0.00092932413,Dec,3,2,9,6,Returning_Visitor,False,False
0.042156972,0.15563668,-0.017847594,0.7701448,9.692716,631.32043,-1.1911945e-05,0.012344262,0.14497845,-0.0022540407,May,1,8,9,4,Returning_Visitor,True,False
0.039649524,4.458005,-0.022257444,-0.13014661,1.0778033,32.08318,0.19876076,0.19697495,1.0079631,-0.0002530681,May,2,2,1,4,Returning_Visitor,False,False
0.013816631,-6.3098936,0.013497119,-1.6417814,0.81419617,51.176807,0.20008856,0.20070921,0.7828044,0.00042190234,Dec,1,1,1,1,Returning_Visitor,True,False
1.0606999,24.03439,-0.017741319,3.2946086,13.091186,279.11395,0.0010941621,-0.00012100632,1.396324,-0.006222496,Jul,1,1,1,4,Returning_Visitor,False,False
0.88260514,10.605008,-0.032692786,-3.7101789,4.693526,156.44621,-0.0011816187,0.07888592,-1.3546945,0.9842076,May,2,2,3,1,Returning_Visitor,True,False
3.0310814,289.11572,0.00028145732,0.14483584,5.0386453,730.62476,-0.00056030543,0.024919765,-0.9278851,-0.0018397215,Nov,3,3,1,10,Returning_Visitor,False,False
0.22280553,1.4683808,-0.024910267,6.123428,90.926674,9952.035,0.008864934,0.027176615,2.5842867,0.0007942302,Sep,2,2,1,13,Returning_Visitor,False,False
0.11189107,3.1831484,-0.032695886,-0.9246031,8.777392,203.35698,0.113234416,0.13487874,1.3922728,0.0012905841,Jul,3,2,3,13,Returning_Visitor,False,False
0.9518935,14.942601,1.9849231,65.69499,8.109303,124.89946,0.016863294,0.027759241,-0.85728556,0.0074345823,June,2,2,2,2,New_Visitor,False,False
0.9288383,4.176091,-0.034621175,-5.31799,26.743778,1600.1921,0.04898688,0.068279795,7.898271,0.00063718314,Jul,3,2,3,1,Returning_Visitor,True,False
3.1017191,38.48875,0.014705186,4.0999217,29.621996,947.49445,0.01221436,0.02417899,0.9537868,-0.00059743394,Mar,1,8,3,3,Returning_Visitor,False,False
5.903981,166.26624,-0.020048376,0.7567133,22.0101,380.65753,0.0025979138,0.008915283,0.29276553,-0.0026003437,Jul,2,2,1,2,Returning_Visitor,False,False
-0.02747675,2.0731478,-0.014070923,0.3336786,63.035225,3386.568,0.0067642936,0.029532665,-0.13749512,-0.0029245743,Nov,2,1,3,1,Returning_Visitor,True,False
8.013358,167.65297,1.9636947,1495.8147,26.294336,594.5104,-0.002140322,0.031793863,-2.7645006,-0.00066349824,Mar,2,2,1,1,Returning_Visitor,False,False
8.976606,382.27924,1.0029058,31.462793,37.855408,1232.8529,0.0032296588,0.011981865,1.4089593,0.0022742695,May,2,2,1,2,New_Visitor,False,False
3.0442858,111.2711,-0.034649786,-1.6208693,5.290358,176.39311,-0.00011712066,0.028374204,0.2312135,-0.00062506815,May,3,2,4,5,Returning_Visitor,False,False
2.958341,225.94969,-0.025946137,-2.9335713,34.9236,951.94653,0.017490264,0.018751942,0.17856972,0.0014259202,Jul,3,2,6,1,Returning_Visitor,False,False
-0.01662203,4.5815935,-0.0095607,-2.814526,5.801516,80.978195,0.13297977,0.17034516,0.076974794,0.0038935712,May,3,2,2,3,Returning_Visitor,False,False
-0.011109077,-2.1680021,0.9862025,23.9608,6.069346,94.5844,-0.00033504269,0.0014845342,-0.29144487,-0.0013257655,Nov,3,2,8,1,Returning_Visitor,True,False
12.331321,459.23477,2.9541068,110.60969,42.865334,2144.8555,0.019931704,0.04226868,-0.5483456,0.6086171,May,1,1,3,2,Returning_Visitor,False,False
0.039159812,6.5089693,0.020168606,-0.25977767,7.845967,232.27397,0.00013508521,0.0071175066,0.2730178,-0.00016893243,Dec,2,4,4,1,Returning_Visitor,False,False
1.9967093,9.561704,0.032852594,-4.615605,16.636341,308.46515,0.0115597565,0.047898516,-0.28983602,0.6015145,Feb,2,4,2,1,Returning_Visitor,False,False
0.098738946,2.497922,-0.031169828,-1.4514548,2.7647653,182.1613,0.0003299151,0.039238006,0.5745916,-0.00044662674,Nov,2,2,7,13,Returning_Visitor,True,False
8.978813,66.76066,0.99778867,1.9977449,29.954077,752.00726,0.037787113,0.06438064,-0.628789,0.0057981852,Oct,2,2,3,20,Returning_Visitor,True,False
6.9000793,145.39381,0.96110415,97.89513,34.899017,1442.0714,0.020657798,0.027942814,0.7204847,-0.0033239403,Jul,1,1,3,4,Returning_Visitor,False,False
4.9283314,39.928272,0.990898,297.06335,21.422174,712.3415,0.026692603,0.04976999,0.46233264,0.00057939644,Jul,1,1,4,2,Returning_Visitor,False,False
-0.1153905,3.4671144,0.0012071771,-5.5963216,3.2568727,31.859056,0.04903266,0.1011958,-1.6946136,0.0037722758,Mar,2,4,6,3,Returning_Visitor,True,False
3.9301276,252.86176,-0.022305008,-1.1885077,80.15206,1928.1742,0.01487506,0.017141987,0.7118167,0.00068261306,Sep,3,2,3,13,Returning_Visitor,False,False
0.16605762,-0.11149131,-0.026828166,1.9635919,26.557074,640.3367,0.009688956,0.007592848,1.6879538,-0.0037691386,Jul,1,1,4,4,Returning_Visitor,False,False
2.9623241,84.95434,1.9481442,14.11523,46.251232,2969.9834,0.02170385,0.044294454,0.7615003,0.002936425,Dec,2,2,8,1,Returning_Visitor,False,False
0.03884343,2.5229387,-0.010376687,-1.8322531,4.50157,96.76457,-9.518056e-05,0.03968245,0.17117588,-0.0011085997,Mar,2,2,1,10,Returning_Visitor,False,False
1.0829784,8.359212,-0.020651158,1.8388628,45.04613,3995.9868,0.0009349218,0.0010937736,1.4973658,-0.002763042,Feb,2,2,8,4,Returning_Visitor,False,False
0.062094726,6.1675463,0.03990758,0.45468843,3.106032,101.85039,-6.8965695e-05,0.06515155,0.38337222,0.0021444506,Jul,2,2,3,1,Returning_Visitor,False,False
2.9624608,38.692314,-0.039473113,-1.7159773,9.975024,225.23357,0.009125339,0.037876204,0.3579196,-0.0012743304,Jul,2,2,1,5,New_Visitor,False,False
0.05601815,-1.4179794,-0.026940998,-3.865193,0.48240146,32.86382,0.20339113,0.19946605,1.2632321,-0.001840392,Nov,3,2,1,13,Returning_Visitor,True,False
-0.07624885,0.43655863,-0.022370752,-7.7923055,4.496966,190.11003,0.06601669,0.14523868,-0.5494519,0.001504494,Nov,3,2,1,10,Returning_Visitor,True,False
4.0218625,105.91491,0.0045520705,-4.661984,34.674774,628.34937,-0.000447417,0.004746469,-0.640915,-0.0016349087,Nov,2,10,7,2,New_Visitor,True,False
5.9343486,90.81164,1.978061,19.726286,36.579563,782.998,0.002550057,0.032134444,-0.5215998,0.0032737313,Nov,2,2,1,11,Returning_Visitor,True,False
2.8343918,331.9327,1.0404111,11.4515295,29.677597,1116.0781,0.005399558,0.0077614323,68.43298,0.000823023,Nov,2,2,5,2,Returning_Visitor,False,False
5.9250674,59.10028,1.9674973,515.696,83.26105,3620.2893,0.0023437839,0.01204698,-0.22067745,-0.000999132,Nov,2,2,7,2,Returning_Visitor,True,False
3.0100453,41.891594,3.9592667,376.0671,48.37623,1216.4161,0.0044959816,0.021949084,-0.6475783,0.003313603,Dec,2,2,2,2,Returning_Visitor,True,False
1.9603744,69.153366,-0.015285666,-2.0764852,9.101747,176.04887,0.022040434,0.060297288,0.4644107,0.0030266962,Dec,1,2,1,10,Returning_Visitor,False,False
2.9540544,309.50473,0.055266265,-0.7399374,31.772112,1814.1901,0.015285092,0.0519631,-1.1136686,0.0011414198,Mar,1,1,2,1,Returning_Visitor,False,False
0.02879075,-4.7212553,-0.03572094,-4.582253,46.180172,2074.6982,0.016906852,0.02308426,0.43596068,-0.00028447603,Nov,3,2,7,1,Returning_Visitor,True,False
1.1015317,0.14496316,0.026482288,3.3005977,42.4099,1415.038,0.000777993,0.01776415,1.209958,-0.003938047,Mar,4,1,2,3,Returning_Visitor,True,False
3.0007195,173.24525,1.9839978,121.476326,7.5642343,428.482,-4.4819295e-05,0.01812518,-0.738246,-0.0051684137,Aug,1,1,1,4,Returning_Visitor,True,False
-0.03468486,1.1867188,0.029323582,-5.1714673,5.973309,267.3211,-0.00026333737,0.022878788,-0.6643124,0.0009321032,Aug,2,2,6,1,Returning_Visitor,False,False
-0.0036146275,-4.342555,-0.011854167,-1.3701178,3.508761,-40.598827,0.099152975,0.15580297,-0.20690258,0.6073983,May,1,1,5,2,Returning_Visitor,False,False
4.015903,334.75812,0.05560798,2.8736415,23.252954,1892.5352,-0.00063204614,0.00268299,-1.6729175,-0.0054597426,Mar,1,1,1,2,New_Visitor,True,False
0.9078941,10.928899,1.9463725,40.260544,36.904984,1503.6476,0.018519545,0.04215472,-0.86970145,1.0005434,May,2,2,1,6,Returning_Visitor,True,False
-0.00049158244,-3.100955,-0.015376265,-7.3234525,0.31059894,38.038746,0.19891152,0.20167851,0.40115157,0.0016147514,Dec,3,2,9,1,Returning_Visitor,True,False
-0.04276415,2.6651888,0.041231696,-0.17525159,22.388569,1101.4839,-2.7879452e-07,0.028943669,21.695108,0.0031884408,May,2,2,6,2,Returning_Visitor,False,False
2.0375247,221.31519,-0.025859173,3.941215,114.28438,5319.435,0.0012878036,0.0019963873,1.4592112,0.00072251464,Oct,2,2,4,4,Returning_Visitor,False,False
6.9573984,166.89464,3.0625918,162.82509,112.6912,3481.378,0.0032265957,0.018719163,0.042438433,0.0011085776,Dec,2,10,1,2,Returning_Visitor,False,False
3.0179574,70.0896,-0.010501261,5.1069903,80.42512,7621.9307,0.004805193,0.021269903,1.1400889,-0.0010787601,Nov,2,2,1,2,Returning_Visitor,False,False
4.09345,117.16659,2.9760587,63.74212,43.6922,1504.7352,0.0030050378,0.014143201,-0.7387572,-0.0009462664,Mar,3,2,6,1,Returning_Visitor,True,False
-0.014287197,4.0226793,-0.022127982,-0.9026762,3.244494,136.90825,-0.000731476,0.06605422,-0.55487067,-3.7157737e-05,Dec,1,1,3,2,Other,False,False
0.07820157,-2.4484434,0.056181792,-10.245606,13.008851,111.397385,0.043807633,0.08377376,0.25777045,0.60561776,May,2,2,7,11,Returning_Visitor,False,False
3.0131075,136.34741,1.9648052,1003.9324,61.92026,2417.276,0.0023638455,0.013412904,-0.8208323,-0.0014135631,May,2,2,4,4,Returning_Visitor,True,False
1.0190032,17.084743,0.00038087787,2.5640864,14.974473,298.159,0.0001033653,0.014472052,0.4530181,-0.0018661896,Nov,4,1,1,3,New_Visitor,False,False
1.0115927,8.834966,-0.028785642,0.32141817,109.172455,4312.2954,0.004619283,0.014358297,1.6505421,-0.004275771,Jul,2,2,1,1,Returning_Visitor,True,False
0.051691093,-1.1186248,-0.015346165,-0.9205328,2.3697686,31.274096,0.19552854,0.19878261,0.7700042,0.0031851216,Nov,1,1,4,2,Returning_Visitor,False,False
