Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.038326703,6.325795,-0.009882922,1.6668772,31.45661,463.00745,0.006067516,0.019171575,1.1552294,-0.0037441307,May,3,2,3,13,Returning_Visitor,True,False
4.9796386,100.10958,3.0527396,209.84747,5.0623765,502.31396,0.0005454902,0.025690919,-0.15880115,0.003062079,Sep,1,1,1,5,New_Visitor,False,False
-0.12339755,4.6758013,2.007353,13.258466,49.383694,3701.2776,0.013174528,0.04133601,0.8965072,-0.0024263875,Dec,2,10,1,1,Returning_Visitor,True,False
7.9637213,232.17392,1.0152721,67.25917,69.54031,1474.8052,-0.0006640762,0.00836206,0.6418533,-0.005560251,May,2,10,4,2,Returning_Visitor,False,False
-0.0019580952,-2.0605726,0.021313671,3.5999675,4.0825105,345.68195,0.049331088,0.046516225,0.3979253,0.0048630815,May,1,1,1,2,Returning_Visitor,True,False
2.8392086,48.617004,4.0009327,57.38059,88.92246,3811.7559,0.058442295,0.0725234,0.14965145,0.0015776997,Sep,3,2,6,13,Returning_Visitor,False,False
0.101321734,0.19374551,0.027657274,-2.7252393,19.320557,3482.8655,0.015914267,0.05000852,-0.58165175,0.0048368443,Mar,4,2,9,1,Returning_Visitor,False,False
0.08776144,-0.79064476,0.008060222,-2.0611272,7.8973413,209.88762,0.00067533145,0.050160695,0.02410881,0.0037822558,Mar,2,5,1,1,Returning_Visitor,True,False
4.048681,37.466053,-0.00485086,-2.0710416,48.467907,674.3213,0.0011341205,0.0040617497,-0.17013939,0.0020358472,Mar,2,2,7,8,New_Visitor,False,False
-0.07689639,1.4117326,-0.021834668,-6.7618833,2.3326936,222.62663,0.0005010121,0.066548295,0.30353537,-0.0007185059,Nov,2,5,8,3,Returning_Visitor,True,False
-0.08422943,3.8152742,-0.011251028,9.417251,8.836402,199.05156,-0.0005044773,0.016904596,0.36305037,-0.005555818,May,3,2,1,6,New_Visitor,True,False
0.67777663,22.071453,0.9397501,4.5798984,10.962937,84.5468,0.030163018,0.08316241,0.63705724,-0.0003913658,Nov,3,2,3,6,Returning_Visitor,True,False
3.0765862,172.70117,0.023347024,3.8666606,51.124393,1371.412,0.00042867163,0.0041252193,0.5441589,-0.00016169791,Mar,2,6,7,2,Returning_Visitor,True,False
0.008017815,-6.7080717,-0.038100597,0.29326952,5.6357293,84.73198,0.00012649749,0.049080607,-0.22423466,0.003457131,Aug,2,4,9,4,Returning_Visitor,False,False
8.126655,179.27875,-0.0016339975,-0.28549635,8.49764,139.0844,0.0007259535,0.026726369,0.13721745,-0.00022778829,Nov,1,1,2,8,New_Visitor,False,False
6.905093,235.90572,0.008563642,-5.7725606,14.660089,344.6053,0.05863282,0.08263787,-0.028532105,0.0035314544,June,3,2,4,3,Returning_Visitor,False,False
-0.020777427,3.7768068,-0.018891808,-5.346131,2.7005296,62.44219,0.00038178606,0.050625134,0.31253424,0.00035140495,Nov,3,2,8,2,Returning_Visitor,False,False
7.983037,130.19194,0.012278621,-0.7768179,6.510426,175.65642,0.034441974,0.026257483,-0.10999878,0.0057602283,Sep,2,2,1,1,Returning_Visitor,False,False
0.07210354,1.9527711,0.0059155864,3.3441882,0.25864276,67.79045,0.19900794,0.20358495,-0.4500676,0.0030048548,Nov,1,1,6,2,Returning_Visitor,False,False
-0.16872069,-2.6446867,-0.021034714,-1.8508841,23.1701,198.97966,0.022084018,0.07624419,-0.46357164,0.005027307,Nov,2,7,1,1,Returning_Visitor,True,False
-0.18550107,-0.32729635,-0.0031315642,7.4329295,155.79189,3157.2603,0.0051470357,0.006415874,-0.29905042,0.60806376,May,2,2,5,6,Returning_Visitor,False,False
2.057197,89.681595,0.03960723,-0.49669707,19.714062,1028.83,0.0005671984,0.020682205,68.92739,0.00063884835,Dec,2,2,1,10,Returning_Visitor,False,False
0.9281903,11.386495,-0.013480718,0.26496828,41.185013,666.8409,0.012119144,0.024381153,-0.3132964,-0.0038991661,May,2,4,7,3,Returning_Visitor,False,False
3.919993,96.77192,0.017667655,-8.272454,7.8366895,101.75505,0.09096755,0.0917782,-0.07161243,0.0050245244,Sep,1,1,4,3,Returning_Visitor,False,False
3.9503632,102.61877,3.9611197,253.43599,11.802529,189.72148,0.032271784,0.03108236,0.13623135,0.0035530238,May,3,2,1,2,Returning_Visitor,True,False
3.0413415,167.09735,0.02002782,-1.7632223,30.403643,580.43994,0.0008236781,0.006735007,0.97627443,-0.0008378046,Dec,3,2,4,1,Returning_Visitor,True,False
0.0101530915,1.1912965,-0.00787806,-6.1267133,4.3441186,198.01054,0.00011460264,0.065449975,-0.5400725,0.00024186651,Mar,2,4,9,3,Returning_Visitor,False,False
0.023795642,-3.2702208,0.022364084,-1.5701185,11.396735,373.76752,0.06400871,0.08897869,-0.435423,0.008112488,May,2,2,9,13,Returning_Visitor,False,False
0.07006911,1.734105,0.0066918177,2.772491,43.563206,982.30634,0.0001833659,0.0037501627,0.38477412,-0.00023126398,Nov,1,1,1,2,New_Visitor,True,False
3.098283,149.42351,0.014041428,-0.13818036,3.0761514,50.43462,0.0002131198,0.01966368,0.35246173,-0.0011033992,Mar,3,2,7,1,Returning_Visitor,False,False
0.0022421249,1.8921326,-0.0014384347,-1.2334753,45.539528,1232.4194,0.0011260692,0.015216073,-0.16599949,0.001685219,Dec,2,4,1,2,Returning_Visitor,False,False
3.9730966,361.47217,0.025902871,5.386825,7.506577,462.3731,0.025935555,0.032222956,33.694595,0.004841594,Aug,2,2,1,2,Returning_Visitor,False,False
-0.035059653,-3.6332808,-0.020499285,-3.4395185,37.29611,1550.3119,0.009721408,0.038144674,-0.15978725,0.0052595306,Sep,3,2,2,4,Returning_Visitor,False,False
0.009261644,2.013898,0.008290772,1.9670671,11.567849,157.73283,0.016159391,0.04272832,0.028715057,0.0017739703,Nov,1,1,6,2,Returning_Visitor,False,False
0.88579684,11.188985,1.9911257,73.12115,7.541329,138.257,0.017919002,0.02773026,-0.5765229,0.0063775536,June,2,2,2,2,New_Visitor,False,False
-0.06226655,0.7657441,0.0019454998,3.4176097,9.533484,615.07495,0.118888214,0.14585379,-0.14057548,0.19852744,May,2,4,6,3,Returning_Visitor,False,False
6.897033,1016.03314,0.047215287,6.9926257,28.46638,1478.6158,0.011956934,0.025227925,0.51933855,-0.0060548875,May,3,2,1,3,Returning_Visitor,False,False
4.956212,332.99124,0.027220432,5.9499087,19.918926,482.2433,-0.00021445878,0.0044536428,1.3171033,-0.002770839,May,1,2,3,2,Returning_Visitor,False,False
1.0062449,10.513196,0.0019305986,4.250549,21.651907,355.71954,0.018797392,0.013577931,0.4789609,0.003250724,Jul,1,2,3,2,Returning_Visitor,False,False
5.016401,179.52342,0.01838911,-4.209645,29.772377,1042.8816,0.0003168412,0.02178742,0.5371589,-0.0030277462,Dec,3,2,6,3,Returning_Visitor,False,False
4.043281,63.285267,-0.0013204175,-4.956345,5.9864545,13.854418,0.0008803174,0.04398839,0.7432603,0.00016597117,Dec,3,2,8,2,Returning_Visitor,False,False
4.0879407,72.505936,0.0016799611,-1.7482611,23.845222,2542.4065,0.00067968166,0.010845449,0.27651015,0.0019173195,Mar,3,2,2,8,New_Visitor,True,False
-0.0027694337,6.2954454,-0.019906577,-4.7313123,3.351149,21.080492,0.20092049,0.2002432,-0.99543387,-0.0025154182,Nov,3,2,9,3,Returning_Visitor,False,False
-0.036623202,3.1608324,-0.009923632,-4.546372,19.451582,428.77875,0.0009979826,0.005766381,0.07856552,-0.0007211732,Mar,2,4,1,3,Returning_Visitor,True,False
-0.03493496,-0.5786849,-0.020380553,-8.332437,5.112723,33.74309,0.00043648822,0.06606437,0.1344146,7.177347e-05,June,2,2,3,3,Returning_Visitor,False,False
-0.07831546,3.9693499,-0.0172044,-7.1923604,9.173171,294.0617,0.0010107659,0.02477841,0.3736848,-0.0017373058,Dec,2,2,3,3,Returning_Visitor,False,False
-0.031924926,-6.241824,0.009819751,-0.076611154,7.589293,323.92584,0.033249237,0.0832486,-0.46834955,0.008958476,Mar,2,5,5,1,Returning_Visitor,False,False
-0.20175716,1.8438004,2.031088,155.78714,58.92503,832.4668,0.002987068,0.013340794,9.192122,-0.00018853863,May,2,2,5,2,Returning_Visitor,True,False
0.89259845,4.855878,1.0271631,66.615746,124.20033,3511.359,0.0045943563,0.014460627,-0.53588396,0.0010009093,Nov,4,1,4,2,Returning_Visitor,False,False
4.8483477,173.06468,4.0212,146.19542,169.72386,4618.1797,0.001989451,0.0043934793,0.27188006,-0.00089680945,Sep,2,2,3,2,Returning_Visitor,False,False
0.9781545,27.12357,1.0510412,-2.2526593,311.5441,11166.034,0.00074352755,0.017975604,-1.3011237,-0.0005645322,Nov,2,2,1,2,Returning_Visitor,False,False
0.024096288,1.3702973,0.016144756,-9.834859,45.48828,406.06122,0.00492709,0.01795799,-0.45545205,0.001891004,Mar,4,2,1,3,Returning_Visitor,False,False
-0.044438563,-3.5845594,1.0031726,-5.7266088,1.7103983,-27.146315,3.0477202e-05,0.09865421,0.4778203,0.001436269,Mar,3,2,3,1,Returning_Visitor,False,False
-0.090845786,5.042981,-0.024166223,-3.412228,16.573242,542.7501,0.011615896,0.019835945,0.3290681,-0.0020675117,Nov,1,1,3,3,Returning_Visitor,False,False
0.045868196,-4.5320997,-0.02518117,1.4967684,3.7396455,119.61064,0.19848418,0.20426217,-1.2663814,0.007213393,May,2,2,1,4,Returning_Visitor,False,False
-0.04897424,6.6590624,-0.029549178,-3.819306,1.856978,81.1154,0.20113008,0.20418346,-1.106085,-0.0018170866,Nov,2,4,7,3,Returning_Visitor,False,False
0.0680869,1.5481614,0.018151585,0.43878496,4.9621987,126.8748,0.14934878,0.17684957,-0.40888318,0.0053509865,May,2,2,2,13,Returning_Visitor,False,False
-0.035442077,-3.550868,-0.009802992,0.9397005,3.9541802,109.281296,0.064535715,0.10089502,-0.064257696,0.002134396,May,3,2,1,15,Returning_Visitor,False,False
1.9281055,23.649937,-0.021478888,-1.0850607,7.17149,99.35649,0.033222105,0.045824658,0.27507105,0.0028080924,Dec,3,2,4,20,Returning_Visitor,False,False
1.6565325,69.331085,1.9365994,230.97435,1.5869051,11.414232,0.04873297,0.066121735,0.37087813,0.6145732,May,1,1,8,2,Returning_Visitor,False,False
-0.09297558,9.381436,-0.06553327,-8.046102,8.3384695,39.812794,0.00082820153,0.032514703,0.70589155,-0.004671106,Nov,2,10,3,3,Returning_Visitor,False,False
5.992582,81.56936,0.01191539,5.6055255,33.949852,2001.2115,0.011276335,0.038601186,-0.008131103,0.00038900058,May,2,2,4,11,Returning_Visitor,False,False
0.13719729,1.8537339,0.028334621,1.9075922,13.822185,371.471,0.0002096264,0.030140243,-0.12666328,0.001376046,Dec,2,5,6,2,New_Visitor,False,False
0.9594715,-12.090777,-0.021858688,-4.572411,7.061705,334.47675,0.06601082,0.1291111,-0.403555,0.010820659,June,3,2,2,4,Returning_Visitor,False,False
-0.06750222,4.728528,1.0890648,-4.6222653,7.6703725,157.59367,0.0006063307,0.024963228,0.36614314,-0.004644921,Dec,1,1,6,3,Returning_Visitor,False,False
-0.049265347,0.6308564,-0.01929253,-2.3238683,15.063943,769.3505,0.0014540503,0.03364111,-0.3641015,0.0025766066,Dec,2,4,1,8,New_Visitor,False,False
2.8515997,111.06715,2.9954212,193.88889,82.3811,1782.4679,0.0006095652,0.005559793,1.0593642,0.0037151484,Aug,2,2,3,4,Returning_Visitor,False,False
4.990387,176.5573,0.026927952,-0.17617474,37.68068,882.7992,0.033912178,0.056619123,0.07400124,0.0077032167,Sep,1,2,1,1,Returning_Visitor,False,False
-0.070972644,-4.911891,-0.0036368924,-4.7748303,3.198111,50.249928,0.0329421,0.09782605,-1.0269338,0.006501956,Mar,2,6,1,3,Returning_Visitor,False,False
-0.13953993,-3.4855986,-0.008610482,-4.494332,10.711556,114.93352,0.020232167,0.09879581,-0.41946706,0.0008954687,Dec,2,2,7,3,Returning_Visitor,False,False
10.877249,444.762,0.04326761,4.3923373,52.248154,1883.7008,-9.9182456e-05,0.017048407,40.528515,-0.0022189633,Nov,1,1,1,2,Returning_Visitor,False,False
0.017479695,0.73473823,0.97304,-3.3990293,6.5829473,59.602955,0.010195816,0.046979673,-0.049470022,0.0013285448,June,3,2,6,2,Returning_Visitor,False,False
-0.07672783,3.7768984,-0.006092902,-8.792268,6.5964913,123.0092,0.00067814684,0.03313939,0.96058935,-0.002485247,Mar,4,1,3,3,Returning_Visitor,True,False
1.0494149,73.08081,-0.022718485,-2.5151181,9.717286,926.5813,0.00095502066,0.036530625,9.900589,0.0063486677,Nov,2,2,1,4,Returning_Visitor,False,False
5.9401126,85.2596,-0.004576798,11.470328,27.262287,2119.2065,0.00020447526,0.014523957,13.789093,-0.0014709177,Jul,2,2,1,6,Returning_Visitor,False,False
0.0017931828,1.8284882,-0.013141627,-1.4571158,9.178504,705.163,0.0007019738,0.039963897,0.51131624,0.001275262,Nov,2,2,8,2,New_Visitor,True,False
1.0433741,79.10196,-0.0041027027,-0.038101785,32.716255,1433.4198,0.00067169557,0.021379491,0.36916056,0.0011150931,Nov,2,2,1,10,Returning_Visitor,True,False
-0.06783434,2.3940172,-0.043093797,-0.6482245,9.025365,246.25298,0.013995583,0.047947507,0.962264,-0.00078284164,Nov,3,2,3,11,Returning_Visitor,True,False
-0.209532,1.7599992,0.9473377,27.398886,9.185323,803.73944,0.000590989,0.009094305,0.31851473,-0.0034182647,Feb,2,2,3,6,Returning_Visitor,False,False
5.948176,374.47287,0.023851875,2.662273,83.814316,817.43085,0.013418681,0.025803344,0.5873317,0.61787975,May,3,2,1,1,Returning_Visitor,False,False
0.93690974,42.84263,0.9525804,54.917694,35.76731,2019.1908,0.011504912,0.026945442,-0.59651095,0.0031349307,May,2,2,7,4,Returning_Visitor,False,False
0.13414386,1.6009568,0.026165131,0.18583621,66.74282,592.2664,-4.1948028e-05,0.023521846,-0.19483955,0.8321971,May,2,5,4,2,Returning_Visitor,False,False
2.8881297,88.08341,1.9255885,14.854987,44.996944,2927.0945,0.02397252,0.045009173,0.39989176,0.0031144118,Dec,2,2,8,1,Returning_Visitor,False,False
3.9764688,138.13298,0.015952114,0.63765275,4.435389,46.76128,0.0011658525,0.024939934,0.43438712,0.00031272153,Dec,1,1,2,8,New_Visitor,False,False
4.015036,114.702484,0.0035790843,1.9561723,25.810234,1730.077,0.007630683,0.021411942,4.7947416,0.0042170566,Nov,2,2,1,13,Returning_Visitor,False,False
0.08946065,1.4755601,0.020370308,-0.4929396,37.578827,571.02924,-0.00013653874,0.019645162,-0.047721937,-0.0016405823,May,4,1,1,2,Returning_Visitor,False,False
-0.012651169,0.53530586,-0.013443763,0.29398668,8.774869,1388.7153,0.02168894,0.044640906,-0.25120458,0.0030856563,Nov,4,1,7,2,Returning_Visitor,False,False
0.877695,-1.64458,0.9362159,27.66468,81.20933,1379.4604,0.0007035561,0.0019347337,0.55122083,0.5962921,May,2,4,3,4,Returning_Visitor,False,False
2.0483594,15.741155,-0.009232218,-4.1446347,51.211445,2692.6975,0.00016006235,0.012289753,-0.50146204,-0.0009719374,Nov,2,2,4,3,Returning_Visitor,False,False
0.020482816,2.0145311,0.0020729941,-4.758244,15.896756,243.05437,0.0005581748,0.042994212,0.31102458,0.0015849007,Mar,3,2,1,1,Returning_Visitor,True,False
0.0059590708,6.0749636,-0.002059217,2.4367404,6.4772,392.33087,0.00037417622,0.014892982,0.8941507,-0.0043864753,Nov,1,1,7,10,Returning_Visitor,True,False
6.9405937,63.770546,-0.04009324,-1.3080946,96.24026,4744.053,0.01144362,0.026102824,0.7338323,-0.0015373322,Nov,3,2,3,2,Returning_Visitor,True,False
-0.044381104,-3.1998014,1.0148245,1.9992136,13.205415,346.7492,0.013631125,0.018934108,0.4285392,0.0020432568,June,1,1,1,2,Returning_Visitor,True,False
-0.065644465,-0.8540298,-0.032285687,1.5774492,28.865366,2073.7954,0.021336125,0.03734674,0.13225357,0.0041564982,June,2,4,3,1,Returning_Visitor,False,False
2.0144236,312.3994,1.0016569,5.0006022,19.176897,741.6099,0.007949295,0.018469239,0.37976733,0.000105118546,Nov,1,1,4,2,Returning_Visitor,False,False
0.044446506,-0.48697957,0.0013319296,0.6231531,4.0410256,2241.297,0.09420759,0.14078873,-0.52003485,0.0067609865,Nov,3,2,1,13,Returning_Visitor,False,False
-0.042870723,3.6742144,2.0104492,31.517942,142.79086,5581.111,0.005177165,0.016542219,-0.59540087,0.0008664785,Nov,2,2,1,13,Returning_Visitor,False,False
1.9803115,145.44171,-0.011669393,-0.11394941,13.437186,228.18205,0.012105914,0.028838687,0.8171262,0.00020832772,Sep,3,2,3,1,Returning_Visitor,False,False
4.8724294,422.33517,1.9542603,114.10453,36.067814,1606.4901,0.016968668,0.025456741,0.019500656,0.0006906895,May,3,3,1,2,Returning_Visitor,False,False
0.055222787,4.5206575,0.016342048,-0.2559973,14.357755,949.0279,4.9858027e-05,0.006456694,0.6274604,-0.0016827042,Dec,3,2,6,2,New_Visitor,True,False
9.965277,166.80176,1.9530349,17.090082,37.6021,825.9382,-0.00011613439,0.007783784,5.7644024,-0.002380235,Oct,3,2,3,2,Returning_Visitor,True,False
-0.10301944,-4.9339476,0.009416585,-2.9330182,9.120421,184.08159,0.07002438,0.10099583,0.0019377905,0.006608987,Dec,3,2,1,13,Returning_Visitor,False,False
0.09061674,1.1030396,-0.029101547,-1.3107611,2.841517,287.27203,-1.1151222e-06,0.04915263,0.21287529,0.0014646334,Nov,2,2,3,2,New_Visitor,False,False
0.79905313,2.0235186,2.0454168,107.00643,90.923065,2039.4877,0.00023906644,0.0120311845,-0.38577947,0.20343886,May,4,2,1,4,Returning_Visitor,False,False
9.103202,181.4797,0.012623792,-0.6461226,8.840474,208.97624,0.0005977383,0.0032276125,-0.04543598,0.0018304159,Sep,2,2,1,5,New_Visitor,False,False
8.866209,541.9702,1.9888538,33.06377,30.301973,1171.3636,0.0059302174,0.02894714,11.697219,-0.0021078417,Nov,2,2,3,1,Returning_Visitor,True,False
11.830618,207.61798,0.0044302386,-0.5348555,47.041348,2653.23,0.0039315536,0.033117,14.384217,-0.0018326993,Dec,3,2,3,2,Returning_Visitor,False,False
5.0225554,65.77916,-0.014997597,-3.6320424,123.94894,6358.753,0.003469465,0.012817815,3.9070597,-6.710535e-05,Nov,2,2,2,1,Returning_Visitor,True,False
2.017216,27.488941,0.0001603407,6.595897,6.193808,625.15063,-0.0002441093,0.02493833,0.38696375,0.193091,May,3,2,1,19,Returning_Visitor,False,False
-0.10409089,-6.386836,0.0017761034,-3.3294988,6.264048,201.89299,0.02820615,0.083821066,-0.26893148,0.0067981575,Mar,4,1,4,1,Returning_Visitor,False,False
6.980761,159.00473,0.0010253829,-2.0283818,20.352211,297.7292,0.008131633,0.025113298,-0.4926549,0.0005441142,Oct,2,2,1,3,Returning_Visitor,False,False
0.10091857,5.670911,0.03109372,-1.1137091,15.818521,1595.9409,7.574786e-05,0.013619885,0.05242817,-0.0005230511,May,4,2,2,13,Returning_Visitor,False,False
3.1063123,716.11694,0.040241543,6.7368197,48.102562,3898.356,0.0014301284,0.04093849,0.06629269,-0.00054900517,Nov,2,2,9,2,Returning_Visitor,False,False
0.8486442,3.2886553,0.0007225913,-5.096356,54.287212,2487.828,0.020378347,0.045324106,8.953709,0.000546368,Dec,2,2,8,3,Returning_Visitor,False,False
4.9172983,40.244846,2.994658,137.04626,18.543604,431.46075,0.00027670027,0.01927376,-0.18337543,0.0046926085,Aug,2,2,1,4,Returning_Visitor,False,False
3.0715494,118.04256,-0.0043675858,-2.4215703,31.365412,1476.8646,0.0073477305,0.010584878,0.3340043,0.0029329828,Mar,3,2,1,8,Returning_Visitor,True,False
-0.021121942,2.2612886,-0.05619317,-1.7630202,1.4401537,52.56853,0.19773498,0.20208813,-0.37099084,0.0030007123,Nov,2,2,3,1,Returning_Visitor,False,False
-0.17091748,-8.473941,0.016119901,2.0576549,4.7360406,21.345629,0.05064074,0.0992837,-0.09229572,0.40153024,May,1,1,1,3,Returning_Visitor,False,False
0.033941545,1.9624451,0.022811238,0.5049585,11.141309,257.22345,0.0040871496,0.018191949,0.59608454,0.00053887273,Mar,1,1,2,2,Returning_Visitor,True,False
2.0345864,193.50386,1.0299078,1.2874483,35.291016,778.4539,0.00045340104,0.010689208,1.1379775,-0.002024738,Mar,1,1,6,1,Returning_Visitor,True,False
-0.067491494,-2.2418776,0.0013297838,-8.945035,22.21549,146.95122,0.04209012,0.05289387,0.0028199393,0.98942894,May,3,2,1,3,Returning_Visitor,True,False
-0.03827735,-7.7557173,-0.010492737,-9.4819765,12.851369,186.63176,0.062574305,0.09334889,-0.54321104,0.012056379,Nov,4,2,1,1,Returning_Visitor,False,False
-0.019368611,-0.86108696,-0.029707905,-4.148175,2.221602,57.928516,0.19797507,0.19790523,-0.332615,0.005443724,Nov,4,2,1,1,Returning_Visitor,True,False
3.090199,45.60424,0.009146993,-4.770863,11.84633,389.1341,4.3822125e-05,0.014812788,-0.061209753,-0.000787949,Mar,3,2,9,3,Returning_Visitor,False,False
-0.12020942,-12.817798,-0.021235641,-5.003159,9.858293,91.635544,0.028214954,0.07284984,0.17550461,0.9958254,May,3,2,2,4,Returning_Visitor,True,False
9.058221,215.62283,0.0066089076,2.2245517,12.2083235,237.92522,0.000563013,0.031792775,0.8146791,-0.0022455284,May,1,1,8,4,Returning_Visitor,False,False
0.016200103,-3.3025389,-0.004511412,-1.978295,4.5233254,42.664845,-0.00026633622,0.09862162,0.13192265,0.0009536428,May,2,2,1,5,Returning_Visitor,True,False
5.9462748,140.40027,-0.0028797942,5.7700305,112.07985,1473.0267,0.0017767117,0.006847017,-0.10383327,0.8026539,May,2,2,1,6,Returning_Visitor,False,False
0.024218597,1.4958695,-0.043639656,3.5533404,-0.13017789,40.878223,0.20014465,0.2043256,0.1261863,0.0016201605,Nov,1,1,3,2,Returning_Visitor,False,False
0.10533551,-0.55781853,0.013519709,-1.748242,4.666186,2417.1296,-5.8302983e-05,0.06568725,-0.105871275,0.0026308878,Mar,2,2,9,1,Returning_Visitor,True,False
-0.007067405,-0.53296196,0.017005686,-0.3617407,2.7167268,78.20415,0.14229397,0.1380454,-0.7097674,0.004425628,Oct,3,2,4,1,Returning_Visitor,False,False
-0.09030672,0.9099091,1.9821643,25.996832,79.40845,2372.3196,0.007514748,0.03249108,-0.17117412,0.0027834869,Nov,2,2,1,1,Returning_Visitor,True,False
0.91277117,9.126515,-0.016036745,-0.84161437,47.00145,1417.2389,0.009767716,0.017579826,0.15300266,-0.0018955487,Oct,1,1,3,3,Returning_Visitor,False,False
-0.0037040345,3.982442,-0.00255328,0.4502672,0.28393802,31.156176,0.19660072,0.19737376,-0.61906344,0.0015187768,Mar,3,2,2,1,Returning_Visitor,False,False
3.0085297,44.086178,0.97424036,51.992836,64.467766,2956.061,0.006758774,0.016658615,45.72557,0.0039271023,Mar,2,2,1,1,Returning_Visitor,False,False
-0.014694893,-4.891139,0.0157159,0.8252748,4.4359193,221.37993,0.00041023424,0.033710487,64.13434,0.0019673316,Jul,1,1,4,4,Returning_Visitor,True,False
-0.045707665,-6.0556746,-0.051464554,0.31256425,13.216645,686.4645,9.12935e-05,0.082184166,0.30928412,0.001372466,May,2,4,3,4,Returning_Visitor,False,False
-0.09529968,2.8405886,-0.009802694,-1.72498,12.085755,363.0899,0.0164876,0.05849852,-0.016112404,0.0027595593,Feb,3,2,4,1,Returning_Visitor,False,False
-0.22946021,-4.47523,2.956526,39.630165,49.49879,1206.5398,0.051454645,0.07473757,0.373269,0.004599316,Sep,3,2,1,13,Returning_Visitor,True,False
0.14482215,0.8356904,0.013251071,-1.6650969,7.7407975,1074.0786,0.00056396856,0.028334795,-0.49312505,0.004086094,Mar,2,2,1,2,Returning_Visitor,False,False
-0.11036726,5.0124636,-0.02911919,10.788348,10.542998,349.33893,-0.000115250565,0.039171036,-0.09119232,-0.006318195,May,2,4,7,6,Returning_Visitor,False,False
3.9066868,789.14374,0.012588804,4.9632792,8.02358,413.73297,0.01650808,0.016503703,1.2438706,-0.0013736429,Sep,3,2,3,5,Returning_Visitor,False,False
3.9302177,120.45094,2.9905446,123.90922,10.068915,1090.6881,-0.00036999056,0.010922819,0.07575695,-0.0011040958,May,2,2,5,2,Returning_Visitor,False,False
0.03700856,0.6878785,-0.039236363,2.173019,2.605227,33.726856,-0.0006182849,0.1992382,1.1583594,0.8039166,May,3,2,3,13,Returning_Visitor,False,False
6.2218437,63.189285,1.8543372,519.2148,80.41295,3707.7002,0.0043449258,0.014478257,-0.4654151,0.006206615,Nov,2,2,7,2,Returning_Visitor,True,False
3.9464657,56.41946,-0.029914912,8.647975,4.922625,87.42595,0.0004323252,0.024809148,-0.3704358,-0.00063664635,Nov,2,2,1,6,New_Visitor,False,False
0.9993693,8.804921,0.003606562,-2.9987454,4.780398,372.8012,0.00047062492,0.059659228,0.10705273,0.0016301555,Sep,2,2,5,1,Returning_Visitor,False,False
0.9690049,11.170331,-0.01393276,-7.1169744,9.367381,614.10223,7.3383235e-05,0.043492418,-0.16645057,-0.0033983306,Nov,4,1,7,3,Returning_Visitor,False,False
5.9918885,293.49268,0.9697303,218.49182,20.457582,1419.189,0.001444603,0.009631129,0.07539646,0.0020309112,Dec,2,2,7,1,Returning_Visitor,False,False
6.0102863,127.52306,0.024924878,2.2137065,33.12045,812.32214,0.0007981757,0.007919189,1.0440186,-0.0011660474,Dec,1,1,1,2,Returning_Visitor,True,False
2.0177882,24.133099,-0.03950822,-1.6015173,52.708195,2378.8018,0.0005492527,0.012347469,0.12918083,0.0012041164,Nov,2,2,3,8,New_Visitor,False,False
2.1971167e-05,1.535695,4.1489035e-05,-1.1661192,2.7839837,131.32146,-4.705447e-05,0.0664849,0.24177544,-0.00040031393,Nov,1,1,2,10,Returning_Visitor,False,False
3.0353193,230.72523,0.02992541,4.9565845,35.053833,961.9894,0.017233837,0.019486615,0.3593177,0.00043869222,Jul,3,2,6,1,Returning_Visitor,False,False
0.0125368005,0.20728768,0.023587529,2.4747043,1.771979,-20.257765,-0.0007121222,0.09839637,0.93908876,-0.0029763558,May,1,1,6,1,Returning_Visitor,True,False
-0.0063557257,4.3882113,0.007012908,-1.8262945,13.531571,618.8407,0.0010366753,0.014102541,0.8504543,0.00025201048,Nov,1,2,8,2,Returning_Visitor,True,False
0.059099473,-1.185855,0.018510465,-5.7164426,16.392786,148.56743,0.00077252986,0.039086435,-0.12390144,0.0036574586,June,4,2,1,13,Returning_Visitor,False,False
3.9548483,56.112686,-0.013369913,2.180019,2.0851502,-7.403028,-0.00038592084,0.027844364,1.133458,-0.0010988581,Aug,1,1,3,2,Returning_Visitor,False,False
0.9851485,24.645435,0.016021434,-2.2653165,15.408856,676.60205,0.046475507,0.053111028,-0.41258535,0.00977377,Jul,2,2,2,1,Returning_Visitor,False,False
2.1388884,19.889385,0.009313707,0.40264452,15.475429,1874.5992,0.0002309956,0.0049580135,-0.27056417,0.0021437167,Nov,2,2,9,2,Returning_Visitor,False,False
4.868853,249.44577,0.029941086,1.3607134,9.439504,453.82037,0.011541798,0.042323202,1.5019397,-0.005181363,May,1,1,8,3,Returning_Visitor,True,False
-0.20971844,-0.6263534,2.9556355,37.012787,95.218925,1843.2109,0.020718915,0.032107472,0.7376327,0.00034601073,Nov,1,1,3,2,Returning_Visitor,True,False
1.9087394,34.990852,-0.002186771,3.347011,14.6376505,153.42009,0.00069125986,0.011706596,0.43117324,0.3938964,Feb,1,1,1,3,Returning_Visitor,False,False
5.021022,76.23128,0.020961348,-2.286919,64.445885,1411.2466,0.0042930436,0.014404515,9.72506,0.0012914297,Dec,2,2,5,2,Returning_Visitor,False,False
