Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.939971,458.12772,-5.8229536e-05,-9.151422,17.894827,835.4,-0.000740467,0.0029513934,-1.818061,-0.0078096297,Dec,8,13,9,20,Other,False,False
10.064988,274.36115,0.9833949,3.9031138,18.662971,689.7657,-0.0010346653,0.018137496,-0.94640833,-0.0033923776,Sep,2,2,5,5,Returning_Visitor,True,True
8.976607,382.27924,1.0029058,31.462774,37.855408,1232.8531,0.003229657,0.011981884,1.4089593,0.0022742695,May,2,2,1,2,New_Visitor,False,False
8.039202,297.31473,2.9488258,234.9049,23.781403,1014.82306,-0.0016371127,0.016416088,8.333904,0.002390573,May,2,4,3,3,Returning_Visitor,False,True
0.938054,1.0498093,2.0014439,24.966944,31.578655,874.1246,0.005147532,0.028697848,1.6654137,0.0012212602,Oct,2,5,1,1,Returning_Visitor,True,True
0.16605762,-0.111514196,-0.026827987,1.9635996,26.557074,640.3367,0.009688956,0.0075928387,1.6879538,-0.0037691498,Jul,1,1,4,4,Returning_Visitor,False,False
6.933863,160.76843,-0.016886767,-0.32320082,31.229748,1097.6082,0.0021603953,0.011154646,6.7120385,-0.0013554114,May,3,5,7,2,New_Visitor,False,True
3.965154,991.94763,3.899364,303.65552,6.2013173,333.42145,-0.0024219223,0.015453948,-3.8832235,0.0018126426,Mar,2,2,3,2,New_Visitor,False,False
4.898716,467.08487,3.9359396,45.697388,83.78494,2697.4026,0.01202487,0.028048035,-2.3761759,0.00092725287,Nov,3,2,3,2,Returning_Visitor,True,False
1.9589,80.73668,-0.03218269,-2.7871327,2.298636,103.64494,-0.0007406225,0.03939436,-0.5365954,0.0041050147,Oct,3,2,3,5,New_Visitor,False,True
0.91310483,51.67997,1.005039,18.159788,11.238412,512.3035,0.017966237,0.036702488,24.719975,0.00530242,Oct,3,2,1,1,Returning_Visitor,False,True
4.0795918,52.813087,-0.01590043,2.2149959,19.73135,573.2847,0.00079445227,0.027320348,17.531261,0.9952534,Feb,1,1,7,4,Returning_Visitor,True,True
2.9791882,30.76215,5.183372,2019.3672,21.407629,239.46269,0.027780188,0.031426195,-3.2934542,0.0015352127,Jul,1,1,3,1,Returning_Visitor,False,False
1.1015317,0.14498605,0.026482288,3.3005977,42.4099,1415.038,0.000777993,0.017764157,1.209958,-0.003938047,Mar,4,1,2,3,Returning_Visitor,True,False
3.0971563,75.19045,0.02466363,-2.71666,120.90816,1675.7499,0.00075410365,0.0060856068,17.8371,-0.004742345,Aug,2,10,4,3,Returning_Visitor,False,True
5.975186,88.80443,1.0103749,2.3986278,38.93191,1015.1115,0.019956615,0.018372409,13.07378,0.0021403006,May,3,2,6,3,Returning_Visitor,False,True
-0.01472851,0.23103799,0.9681818,328.84128,26.538902,1786.1246,0.007479288,0.026331466,-0.54222876,0.0034856035,Oct,2,4,5,1,Returning_Visitor,False,False
5.9370785,135.49803,0.99995244,400.25104,127.94002,4691.031,0.015248589,0.024235725,6.159568,-0.001417702,Nov,3,2,1,3,Returning_Visitor,False,True
10.065111,252.74953,0.0076124114,6.390701,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
0.9162349,32.025974,-0.009721751,-3.5112004,17.327694,283.95026,0.01507493,0.023165895,19.033659,-0.00035314803,May,2,2,5,1,Returning_Visitor,True,True
7.027548,105.67157,5.1175914,462.44025,28.335197,806.64075,-0.00010786611,0.009856325,-1.8255969,0.0024807213,Nov,2,2,3,1,Returning_Visitor,False,True
-0.13499019,-1.4556075,-0.0027277428,-3.6384244,4.5302796,212.89922,0.039618798,0.061633967,11.387058,0.0043255407,Nov,1,1,6,2,Returning_Visitor,False,True
5.907172,73.28454,0.045352165,-2.832623,4.4288125,-25.259352,0.0004705858,0.022510493,20.83287,-0.0010905693,Aug,2,2,7,6,Returning_Visitor,False,True
4.0149236,212.27428,-0.0046031433,-2.5289922,16.260271,576.2346,-0.0004198452,0.010701306,9.95339,-0.0055087525,Sep,3,2,1,4,Returning_Visitor,True,True
0.0003621945,-7.6835966,-0.016092654,-1.6936537,9.9095335,1321.9282,0.019576292,0.030661961,0.24844162,0.007972682,Nov,1,8,2,11,New_Visitor,True,False
1.0275576,4.5194063,1.0471569,33.341003,78.01145,1992.434,0.0029191093,0.0068786372,16.63755,0.0009278005,June,3,2,1,2,Returning_Visitor,False,False
0.013051069,-2.351489,2.9620085,545.25934,31.950365,798.05524,0.00052169675,0.014046045,-1.0551711,0.002298007,Nov,1,1,3,20,Returning_Visitor,False,False
0.96279603,16.320698,-0.0008059102,-3.8834844,11.075582,152.68022,0.005298612,0.050664805,31.813486,0.0016436261,June,2,2,5,2,Returning_Visitor,False,True
7.044889,92.65015,-0.0017073709,3.6511607,57.248306,1883.7772,0.008890193,0.017369406,-0.23308952,-0.0026525722,Nov,1,2,3,3,Returning_Visitor,False,True
2.849086,727.4491,-0.020320531,-3.404488,47.427124,4032.2092,0.0012063017,0.04340015,-2.2549448,0.0009984431,Nov,2,2,9,2,Returning_Visitor,False,False
3.9464066,71.51558,1.0146339,-1.2847601,18.598595,533.3409,0.009994484,0.04962605,21.40808,-0.0007172691,May,2,2,1,3,Returning_Visitor,True,True
0.042156257,0.15568246,-0.017847594,0.7701067,9.692716,631.3202,-1.1911945e-05,0.012344271,0.14498226,-0.0022540407,May,1,8,9,4,Returning_Visitor,True,False
5.9938283,601.632,0.021646384,0.21791019,69.73996,2583.8179,-0.0006354315,-0.00013776268,-1.9927341,-0.002077637,Mar,1,2,6,1,Returning_Visitor,False,False
2.02339,104.027596,-0.0091132475,3.1928134,55.131817,2015.5543,0.008641079,0.0044786283,7.029747,-0.0032576413,Jul,1,1,1,2,Returning_Visitor,False,False
1.9567845,20.30724,-0.014971311,-3.015202,10.704127,230.18694,-0.00077945495,0.028700983,-0.6338721,0.0003612956,Sep,2,2,3,6,New_Visitor,True,True
6.944555,123.129776,3.0453405,40.08802,109.62934,3183.758,0.0032452836,0.014596917,2.768467,-0.0023548843,Dec,2,2,1,1,Returning_Visitor,True,True
1.013845,48.280964,0.02779204,3.1517978,14.724683,185.46,0.00011969511,0.024607828,0.7447948,-0.0014571975,Jul,2,2,3,4,New_Visitor,False,False
8.078158,227.0475,2.9684136,290.89658,66.66132,3034.5205,0.014648727,0.025087787,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
1.9897019,17.240482,3.9712698,82.98349,19.185812,1698.1373,0.015528552,0.0372703,0.098298,0.0058385525,Oct,2,2,7,3,Returning_Visitor,True,False
0.95319265,11.92413,1.0099964,25.456753,18.59016,1085.1016,0.015787689,0.025052879,19.548244,0.0025147519,May,3,2,1,2,Returning_Visitor,False,False
0.008481539,-1.34048,-0.031319138,-0.6712576,38.28917,1271.831,0.004895109,0.0064938334,0.6260404,0.00040123815,Nov,3,2,2,10,Returning_Visitor,False,True
4.0059175,50.31326,-0.008042331,-3.2325559,2.6342912,-23.109327,-0.00115479,0.034080643,-1.5474044,0.00014085899,Nov,2,2,6,2,New_Visitor,True,True
1.9893132,92.633514,-0.0042838412,-0.5058447,14.956426,320.956,0.012598598,0.004844979,-0.33324537,0.0004184639,Nov,1,1,4,2,New_Visitor,False,False
-0.053453885,-1.7933608,0.018960241,0.41505373,8.335584,442.55865,-4.8228867e-05,0.025244655,12.828988,-0.002292765,Dec,1,1,1,2,New_Visitor,True,True
8.168832,190.98445,3.9852662,562.3721,14.887639,229.94133,-0.0013631493,0.009870574,13.382586,-0.0017478074,Mar,1,1,1,2,Returning_Visitor,True,True
1.9713897,66.990456,1.0286999,-3.3739018,10.252191,289.22552,0.0417516,0.06041999,18.92813,0.0034030213,Mar,2,6,3,2,Returning_Visitor,False,True
5.9786725,436.01346,2.0127025,233.227,84.925064,2555.4893,0.0009316985,0.0038958439,0.3527631,-0.0001059713,Mar,2,2,3,2,Returning_Visitor,False,True
2.9530437,529.07886,2.0099216,272.55142,3.305472,207.03996,-0.0014770612,0.01351594,-2.6355352,-0.0009048039,Mar,3,2,1,8,New_Visitor,True,False
9.998584,288.7642,3.0419323,15.29971,120.06031,6921.616,0.0047657634,0.021967934,0.81293005,0.0027087575,Dec,2,2,1,2,Returning_Visitor,False,False
2.0512304,76.89801,0.98212206,87.50494,50.31185,2092.4683,0.01044598,0.019884989,9.596284,0.7983654,May,1,1,4,2,Returning_Visitor,False,False
4.9914837,156.02794,5.113648,105.09028,45.57764,3021.5178,0.015999608,0.037631888,4.975663,0.0012832565,Nov,1,1,4,1,Returning_Visitor,False,True
-0.04740473,1.7310838,1.9844395,3.9951015,6.022713,138.50273,-0.0005107637,0.022478018,-1.043459,-0.00034992193,Nov,2,2,1,2,Returning_Visitor,True,False
8.998217,396.69513,4.947969,888.34937,115.27092,6943.4624,0.0023106046,0.019511107,2.4572134,0.001306126,Aug,2,2,8,4,Returning_Visitor,False,True
-0.10037752,1.7590531,-0.0007342654,0.26579988,8.06458,450.77332,-0.00079953426,0.02869632,13.156849,-0.0023836733,Nov,1,1,2,3,New_Visitor,True,True
7.983212,113.781815,3.0122852,232.1822,67.75162,1694.036,0.0025843147,0.022287367,6.838988,-0.00035515596,Dec,2,1,1,2,Returning_Visitor,False,True
0.073399104,-1.8322402,1.9379673,25.420263,88.4844,4940.7144,0.019693874,0.04407063,0.9010162,0.0047180187,Nov,2,2,7,1,Returning_Visitor,False,True
-0.10221287,0.62568367,-0.0012375074,-10.4260645,21.400059,274.98895,0.02048638,0.07485545,-1.1123811,1.3133342e-06,Nov,2,7,1,1,Returning_Visitor,True,False
7.042784,148.19644,-0.01136976,-3.8481946,27.72082,785.6408,0.004612869,0.04403512,-1.2464954,-0.0007400045,Sep,1,2,3,1,Returning_Visitor,True,False
6.954084,396.47,0.0012125415,3.3930202,27.275414,815.12555,0.0056064776,0.03083848,9.572486,0.004124241,Oct,1,8,3,3,Returning_Visitor,False,True
0.015162266,3.4533968,2.9538553,199.69705,26.283707,413.2049,-3.9917744e-05,0.0068651238,3.5666952,-0.00034523552,Sep,2,2,1,4,Returning_Visitor,False,True
4.0047407,177.16426,-0.006778713,-0.26790679,3.8952737,46.383472,-0.0012633487,0.040289026,-1.4084779,0.004044967,Oct,1,1,3,2,New_Visitor,False,False
3.0297098,108.61683,0.013307338,4.190807,33.991756,594.98047,-2.8539778e-05,0.0043418095,14.681907,-0.0029591077,May,1,1,1,3,Returning_Visitor,False,True
0.10639218,-2.1016798,0.018050734,-1.5753866,61.544754,4327.782,0.0030957272,0.0144069195,0.59915537,0.0026288724,June,2,10,2,1,Returning_Visitor,False,False
0.058826722,-3.569087,-0.04112011,-0.21927701,21.308937,2143.6958,0.010162723,0.028718976,1.366372,-0.0011039505,Nov,4,2,1,10,Returning_Visitor,False,False
0.077172555,-0.10063468,-0.028260168,-3.2337346,49.115562,1812.264,0.00083195756,0.003475754,10.307352,0.0009276068,Nov,3,2,4,11,Returning_Visitor,True,True
0.98697156,14.487988,-0.02118444,-4.194054,50.392506,1406.6168,0.010128266,0.020657234,0.36459437,-0.0028835067,Nov,3,2,4,1,Returning_Visitor,True,False
1.9751294,13.524358,0.938379,17.42336,31.63877,791.37854,0.00054505153,0.005239314,0.3780507,0.00023275445,Jul,2,4,2,5,New_Visitor,False,True
20.274458,471.70526,2.9959998,168.44269,90.557076,2294.0483,0.013948283,0.020018471,12.275841,0.008740233,Nov,3,2,2,13,Returning_Visitor,False,True
0.085775174,-3.753749,0.00054371776,-0.01960813,68.20925,1311.0737,0.01909698,0.044891156,1.1482457,0.0039456133,Nov,1,8,7,1,Returning_Visitor,False,False
8.022388,269.66995,0.011305575,5.52156,129.44037,5877.7915,0.0032448543,0.008916471,0.17650883,0.0010026005,May,1,1,6,2,Returning_Visitor,False,False
-0.031656705,5.3768206,-0.030079063,0.70423067,9.287089,124.35637,-0.00036423779,0.025796624,16.414793,0.9941721,May,2,2,2,4,Returning_Visitor,True,True
1.943194,38.887142,0.0014932794,5.232639,42.304573,1555.9617,0.00059349986,0.0055512064,17.531103,0.9855064,May,1,1,1,4,New_Visitor,True,True
2.0935721,18.297558,0.0007278365,0.56009614,142.79805,5875.0405,0.0037658557,0.01199984,2.451561,-0.0024257281,Nov,2,10,7,3,Returning_Visitor,True,True
1.0277066,13.173322,0.008661394,-0.55571806,7.842589,525.9718,0.00021496568,0.009833528,0.27292243,-0.0020546557,Mar,2,4,4,8,Returning_Visitor,False,False
-0.075181685,-0.4105483,0.014193957,0.11510027,21.62275,681.92523,0.009583499,0.02527064,14.19306,-0.0034576633,Nov,1,1,1,3,Returning_Visitor,True,True
8.922994,780.71875,-0.0041955668,-2.7199712,16.031784,1452.8566,0.015814662,0.028353779,4.5852165,-0.0032218487,Aug,1,2,1,4,Returning_Visitor,False,False
10.163501,170.10178,1.9826821,17.879251,36.071262,828.09424,-0.00083696225,0.0070593697,5.35353,0.0016276856,Oct,3,2,3,2,Returning_Visitor,True,False
9.042911,259.29822,0.0054411334,-0.9550787,25.820824,663.26544,0.0054700165,0.028206496,0.9557399,-0.0002215447,Sep,2,5,2,3,Returning_Visitor,False,False
1.940735,148.25775,0.021401767,-1.5606276,13.2840185,284.94025,0.013197954,0.013492066,-0.80369765,0.0017166083,Sep,1,1,1,2,New_Visitor,False,False
4.0619035,74.805,1.0062773,54.215607,12.098189,692.9799,-0.00037838085,0.015578553,10.157005,-0.00403885,Mar,2,2,1,2,Returning_Visitor,True,True
5.9881077,101.41811,0.036599163,-1.0429999,4.5881066,15.571947,-0.00043081059,0.02291918,-0.5198346,0.0022766835,Sep,2,4,7,2,New_Visitor,False,True
3.9663532,132.15726,1.9416277,61.520615,66.75186,1260.07,0.014257747,0.026305895,6.130947,0.00083951856,May,3,2,2,4,Returning_Visitor,False,True
4.9311786,216.21341,0.0318718,-0.91285,5.43825,37.56011,-0.0004647787,0.020904344,10.178373,0.004953528,Oct,2,4,7,2,New_Visitor,False,True
1.9227488,33.61851,-0.00928473,-1.3946348,23.307238,737.52124,0.009267018,0.025413662,24.454641,-0.0016980114,Dec,1,1,2,8,Returning_Visitor,True,True
0.025932588,-4.1597395,0.0017643613,0.3575052,28.051983,566.7585,0.014328231,0.022233212,0.56112665,0.0073051807,Nov,1,8,1,11,New_Visitor,False,True
5.023793,240.04393,0.034058455,2.7085605,16.950935,548.5801,-0.0010186372,0.001501652,-1.3925067,-0.0065842327,Mar,1,1,1,9,Returning_Visitor,True,False
0.050965108,2.115285,-0.020217892,1.831714,16.37945,1470.0634,0.00047153482,0.03153548,22.728256,-0.004587533,May,1,1,4,4,Returning_Visitor,True,False
0.11482791,5.457555,-0.038785633,-1.2073256,47.754128,773.0487,0.0011495721,0.02645468,14.285366,-0.0010164398,Dec,2,2,4,10,Returning_Visitor,False,True
4.960286,53.54793,0.039009992,0.2135004,10.129043,81.79619,-0.00029591224,0.01654532,-0.29109296,0.0009312203,Nov,2,2,7,2,New_Visitor,False,False
3.0090249,54.226944,0.0049632234,-1.2768713,20.994545,221.64458,-0.0003900317,0.008445121,-0.44215402,0.0005678108,Sep,2,2,1,2,New_Visitor,False,False
-0.007857286,4.8902636,0.034879033,0.42269838,57.95316,1109.3682,-0.000110470086,0.02200912,1.7530001,0.002057141,Sep,2,2,3,2,Returning_Visitor,False,False
1.9695812,33.78922,-0.029700693,1.3141512,68.61085,2212.6096,0.010009021,0.030142715,12.545368,1.0061176,May,2,2,2,2,Returning_Visitor,True,False
4.099752,36.548626,2.9749799,908.5551,22.939018,394.9865,-0.0008068861,0.016408695,24.243088,0.5960044,May,2,6,1,2,Returning_Visitor,False,True
8.081119,515.3901,-0.0010532695,1.1537508,28.162697,902.0182,-0.0010760244,0.0026909825,-1.6830856,-0.004336031,Dec,1,1,3,2,Returning_Visitor,True,False
1.0463128,1.575734,1.0412514,288.4033,34.424084,1799.9365,0.00025189636,0.016330436,11.176842,0.19491592,May,2,10,6,3,Returning_Visitor,False,True
1.0374633,1.4862183,-0.0073712426,-2.6024404,16.743364,1314.8242,0.021751694,0.032765888,13.864804,-0.00035690313,Mar,3,2,4,2,Returning_Visitor,False,True
3.0148253,198.13733,0.006268863,2.4348598,16.254698,563.41943,0.00014922176,0.0031580818,0.74623865,0.006330764,Dec,1,8,3,11,New_Visitor,False,False
0.96457237,74.03701,-0.019669887,-1.0182043,31.557514,1351.0354,0.0002998213,0.02082248,0.06816952,-0.0034339854,Nov,2,2,1,10,Returning_Visitor,True,False
3.942684,139.04976,0.035267834,0.42352998,55.72905,1930.6301,0.0109532615,0.03756007,5.1358604,0.0030378944,Nov,2,5,3,11,Returning_Visitor,False,True
2.041262,35.649837,-0.0039755064,-1.5876356,2.8844094,17.553637,6.653988e-05,0.030934483,0.5117244,0.00013416464,Nov,2,2,8,10,Returning_Visitor,False,True
-0.015880547,4.3202333,-0.010008152,-2.3965726,23.627695,557.00543,-0.000107294276,0.012046758,16.916193,-0.0022618712,Mar,2,2,1,1,Returning_Visitor,False,True
0.0045361887,-1.6758529,-0.016767737,-2.263104,8.257457,239.93523,0.00010646661,0.006387294,16.587965,0.0070047807,May,3,2,6,11,Returning_Visitor,False,True
3.0598817,148.64091,4.9695363,242.5372,42.90562,3032.64,7.266239e-05,0.010629114,2.4068184,-0.0010296981,Mar,1,2,1,1,Returning_Visitor,True,True
0.05939702,-0.6921874,-0.03244817,-1.1036917,22.61773,472.63568,0.00056802353,0.010262173,24.214571,0.0013172535,Dec,4,2,8,2,New_Visitor,False,True
0.102877654,-2.3839674,-0.042636152,-2.86525,26.436623,536.59235,0.0077530015,0.013108682,2.2896824,-0.00049507787,Jul,2,2,7,1,Returning_Visitor,True,True
8.024563,200.58961,0.001083557,0.2402872,27.454054,392.99567,-0.0007032318,0.009663608,-0.883215,-0.00013148581,Sep,2,4,1,2,Returning_Visitor,False,False
3.069578,134.04388,2.014138,134.686,54.122128,2584.1646,0.00042480198,0.008995201,-0.12008007,-0.0014335493,Mar,1,2,1,2,Returning_Visitor,False,False
2.0196705,33.306355,-0.0027689296,1.4230493,51.279423,878.6507,0.0010042709,0.00941742,1.1972226,0.0014015419,Oct,4,1,1,1,Returning_Visitor,False,False
-0.053312026,5.1598635,0.054370824,1.2373918,8.107343,416.03925,-0.0004803048,0.029593566,26.369633,0.0028616248,May,2,4,3,2,Returning_Visitor,False,True
2.0692255,23.464245,-0.03889155,1.1036257,146.94731,4767.222,0.013341532,0.018025279,2.8912268,-0.0013623702,Nov,3,2,8,13,Returning_Visitor,False,False
4.999944,147.33873,0.9817783,58.84566,29.153694,1084.1312,-0.00028670425,0.017013086,-0.010571555,-0.0058093946,May,1,1,5,4,Returning_Visitor,False,False
3.0510452,38.944798,2.069126,37.483425,17.879002,996.33734,0.02269108,0.039889224,13.984087,0.00059748645,Mar,3,2,2,3,Returning_Visitor,True,True
7.9387007,99.43213,-0.011183496,1.7535433,24.296782,466.90063,-0.00021937709,0.018516632,5.5826263,0.0017654469,Oct,2,2,1,2,Returning_Visitor,False,True
3.0155146,31.91821,-0.016307171,-3.0835423,81.471436,1220.7043,6.9495894e-05,0.0058730547,-0.02164753,-0.00091037323,Sep,2,2,2,1,Returning_Visitor,True,True
0.006580151,3.1990404,2.0024302,37.191452,13.813186,197.67815,-0.00036766505,0.012172082,11.488498,-0.0027355382,Mar,2,2,1,3,Returning_Visitor,True,True
8.890104,343.8096,3.0385673,385.1816,62.82851,5708.88,0.00055409747,0.0203925,12.402872,0.0042027663,Oct,2,2,1,13,Returning_Visitor,False,True
-0.0132200355,2.9056902,-0.008832688,-1.0155112,8.436374,246.08806,-0.000115948125,0.050271057,-0.10080154,0.0011876394,Nov,4,2,1,2,New_Visitor,False,False
4.8831167,81.48814,-0.025568124,2.0846438,25.460745,1034.4656,0.009435817,0.016240673,10.021205,-0.0015491935,Oct,2,5,1,13,Returning_Visitor,False,False
9.158309,824.38055,-0.009866114,0.43695772,138.46812,3908.673,4.488942e-05,0.004920537,9.125278,-0.0021824257,Mar,2,2,6,2,Returning_Visitor,False,False
-0.04984709,0.8715867,0.0043048305,0.14412631,30.278141,1340.4653,0.00014547411,0.017900812,-0.42155656,-0.0040030982,Nov,2,1,1,2,Returning_Visitor,True,False
12.228554,1068.725,1.0186828,4.487041,117.17461,6387.807,0.015557007,0.0310751,-1.0342923,-0.0008454936,Nov,1,1,1,3,Returning_Visitor,False,True
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
6.8946295,67.564896,-0.018989261,0.85260713,143.72829,5196.1694,0.0033473212,0.008377859,3.0222464,-0.004660098,Aug,2,2,1,1,Returning_Visitor,False,True
0.089666165,-7.1110945,6.180747,94.60552,79.77783,3500.246,0.017535293,0.021226054,0.46997157,0.0017684085,Nov,3,2,1,13,Returning_Visitor,True,False
1.9126536,20.892254,3.0326958,240.9609,27.640345,507.77478,0.019520286,0.055985935,20.103693,0.009458998,Oct,2,2,7,1,Returning_Visitor,False,True
12.09063,313.3543,1.9931484,257.1185,81.06778,3628.2837,0.0062685558,0.017478509,12.415487,0.00022110919,Dec,2,2,1,10,Returning_Visitor,True,True
7.9756746,126.90247,-0.003172751,5.018089,30.647026,1238.0055,-0.00073748396,0.005161757,12.194062,-0.0018383804,May,2,4,1,3,New_Visitor,False,True
5.019027,46.132538,0.034899298,1.7820467,13.885249,131.36589,-0.0011231623,0.012613725,-1.2226382,0.000275111,Nov,2,4,3,2,New_Visitor,False,True
3.9986525,56.171505,0.05131418,0.585132,4.1453614,19.332445,-0.0010864291,0.025345515,-1.0230552,0.0010935833,Nov,2,2,3,2,New_Visitor,False,True
-0.05256792,-3.9486876,1.9920965,865.5888,11.860526,2258.0024,0.013218589,0.031022614,-1.9938842,0.0011196976,Nov,1,1,3,2,Returning_Visitor,True,False
2.0375252,221.31514,-0.025858995,3.941196,114.28437,5319.435,0.0012878036,0.0019964152,1.4592112,0.0007225221,Oct,2,2,4,4,Returning_Visitor,False,False
6.9047365,238.78513,7.562923,303.11057,32.33133,1852.3379,0.0041480535,0.041283667,6.572427,-0.00017023255,May,2,1,1,4,Returning_Visitor,True,False
8.962644,194.25665,-0.034975287,4.2454944,198.42819,7801.743,0.009642391,0.02015213,5.982542,-0.0032444017,Nov,3,2,4,13,Returning_Visitor,False,True
3.9688857,176.31996,0.9935441,35.191006,72.91255,1612.8604,-8.192319e-05,0.008276574,1.125986,-0.0024973021,Aug,2,4,3,5,Returning_Visitor,False,True
-0.10150524,3.4116335,-0.017777618,-2.8637433,22.01955,632.2318,-0.00070339383,0.013480194,-1.3147603,0.00017340685,Nov,2,2,6,2,New_Visitor,True,True
1.947002,81.8875,10.092877,695.9712,54.757645,1964.0607,0.0041119144,0.020264788,25.450094,0.0079469625,Dec,1,1,2,2,Returning_Visitor,False,False
4.865684,424.64532,-0.028406497,-4.9909825,14.17065,444.11285,0.021936368,0.021158764,1.8615845,0.00034278835,Jul,3,2,3,2,Returning_Visitor,True,True
2.0364406,87.67106,0.9759923,47.31931,39.89857,3725.2903,0.0008141041,0.022595286,0.95139116,-0.0023960934,Dec,2,2,4,2,Returning_Visitor,True,False
5.962334,111.81504,2.0518024,43.419773,116.83015,3705.4128,0.0027581553,0.010611193,8.647285,-0.003574101,May,2,10,3,4,Returning_Visitor,True,False
4.901622,85.50242,1.0169141,11.14857,54.469395,1553.1854,0.014931069,0.01942483,8.753543,-0.0006008426,May,2,2,1,2,Returning_Visitor,True,False
0.029499806,-2.3655348,-0.016916152,-0.19751798,89.00668,3506.3748,0.0030164595,0.014243729,1.0782069,-0.0036781186,Nov,4,2,1,1,Returning_Visitor,True,True
0.95220333,14.811345,1.9670515,125.99615,13.806115,842.49274,0.038917325,0.041936204,14.312346,0.0026461503,Nov,3,2,4,2,Returning_Visitor,False,False
3.9993281,27.485416,0.025748197,3.0363116,12.619273,688.368,-0.00030229273,0.012614407,-0.34696683,0.0031640402,Oct,2,4,3,2,Returning_Visitor,False,True
0.94090587,31.632801,0.026200417,-0.033424966,25.126135,841.53424,0.016380357,0.019928634,26.53989,-0.0015082377,Dec,1,1,1,10,Returning_Visitor,True,False
0.9968378,28.386677,0.014522736,2.3365703,32.904182,1325.3635,0.0007073224,0.0057993126,9.538898,0.0014908483,Dec,2,2,7,2,New_Visitor,False,True
5.902003,65.32772,-0.013351436,3.185058,18.260647,386.75385,0.000115641065,0.012284799,12.805009,-0.0044309404,May,2,2,1,4,Returning_Visitor,False,True
1.9833764,62.08584,-0.001338895,-1.4373213,27.282822,941.059,0.01348345,0.023955274,14.0285015,-0.003238497,Nov,2,5,1,3,Returning_Visitor,False,True
3.9707031,87.74066,-0.015779432,-2.3871007,2.4694047,31.13103,-0.0007025016,0.033933952,-1.1063625,-9.333139e-05,Sep,2,4,1,5,New_Visitor,False,True
8.906653,242.71565,0.00699753,0.9927553,65.52028,2467.537,0.014732715,0.04167631,13.728704,0.0034990965,May,2,2,6,6,Returning_Visitor,False,True
0.9270386,41.70171,2.9762392,51.824013,4.6990266,277.91144,-0.0007674707,0.012945417,-1.1825973,0.0031209944,May,3,2,6,2,New_Visitor,True,False
3.048033,42.238678,4.024035,1622.7574,49.551754,4670.6587,0.008660541,0.030631939,4.103835,0.79493743,May,2,2,2,4,Returning_Visitor,False,True
4.9855146,273.3749,0.05406231,-2.631249,4.734053,245.35759,-0.0018643731,0.028871456,-2.3071508,-0.0022082345,Mar,1,1,9,8,New_Visitor,False,False
10.053317,640.10986,4.7904735,1335.1221,131.03963,9119.936,-7.707193e-05,0.012474943,-1.7506553,0.007829575,May,2,2,2,2,Returning_Visitor,False,False
0.046167888,-3.809741,-0.009718294,-1.3229567,53.15404,4724.7793,0.005251434,0.029467007,9.263888,0.002564574,Oct,2,2,8,1,Returning_Visitor,True,True
2.9731133,29.022167,1.0133185,9.612456,57.797173,1544.7345,0.010984066,0.015105378,-0.13926132,-0.002358006,Nov,3,2,1,1,Returning_Visitor,True,False
0.023420371,-4.3306303,0.932492,25.13611,18.401398,1147.457,0.021396551,0.05333614,12.083975,0.0004871359,May,4,1,6,4,Returning_Visitor,True,True
3.9375253,208.98578,-0.01512527,2.0079837,71.19484,3363.128,0.0051748776,0.026124269,-0.3268405,0.0005045442,Nov,2,2,2,2,Returning_Visitor,False,False
0.8938419,704.2891,0.06433154,0.2929834,38.597244,2272.8906,0.011889356,0.01529225,7.8432956,0.00043643842,Mar,1,1,2,2,Returning_Visitor,False,True
-0.047617637,2.3918428,-0.010978336,-3.0768743,12.780578,634.6482,0.007730847,0.03396672,-0.11122997,-0.0006192567,Nov,3,2,1,8,Returning_Visitor,False,True
3.0231485,102.58304,1.9705071,35.948326,39.28131,1417.4825,0.014464605,0.039599832,5.3884735,-0.00020012801,Nov,3,2,5,2,Returning_Visitor,False,False
4.016557,104.32462,-0.012106116,-2.3814816,4.7279,19.571215,-0.0012611555,0.05069547,-1.6337291,-0.0019700953,Nov,1,1,2,8,New_Visitor,True,True
1.9359449,72.27304,-0.03689074,1.0976213,114.8215,4313.0933,0.024910448,0.04125687,4.052863,-1.0119582e-05,Jul,2,2,1,1,Returning_Visitor,False,True
0.0342224,-0.6643554,0.97609246,-0.4821669,57.000843,1097.7078,0.007521778,0.027646564,17.164234,0.5982031,May,2,2,1,6,Returning_Visitor,False,True
3.016104,62.91955,0.93745756,-0.9242865,29.869877,628.0176,3.2414355e-05,0.009917613,14.082725,-0.0027971023,Jul,2,2,3,1,Returning_Visitor,True,True
1.931622,617.07025,-0.039222773,-2.3402333,32.628433,479.9406,0.00016763121,0.007801943,-0.44162092,0.002227491,Oct,3,2,7,4,Returning_Visitor,False,False
