Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.048045196,-1.4683944,0.0033871573,-5.1971097,3.5163713,42.98113,4.3784872e-05,0.06554243,-0.21090801,0.0011972581,Mar,2,5,1,3,Returning_Visitor,True,False
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465563,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
-0.07332083,1.287938,-0.011346991,-2.4211087,20.650732,1628.578,0.022313245,0.048518624,-0.27570733,0.004717609,Nov,4,1,4,1,Returning_Visitor,False,False
-0.051760636,-5.293605,-0.033550795,0.2554506,1.1731554,74.633224,0.065425396,0.1352123,0.90410036,0.005962508,Nov,1,1,3,2,Returning_Visitor,True,False
0.110372104,4.72643,0.0073152226,-2.1163602,17.533613,395.1397,0.0004787656,0.015370484,-0.12314995,0.0010331442,Nov,2,2,6,2,Returning_Visitor,False,False
3.0070767,59.506287,0.0063203615,-0.1338545,3.4631677,319.37152,-0.00055383553,0.038322534,-0.28806314,-0.0042142104,May,2,2,7,3,New_Visitor,False,False
0.08753399,3.5378542,0.027632479,1.8423342,8.901763,135.74467,9.561204e-05,0.020292811,0.37598696,-0.0015648137,Sep,1,1,6,2,Returning_Visitor,False,False
0.072102584,1.9527711,0.0059155864,3.3441882,0.2586504,67.79057,0.19900794,0.20358495,-0.4500676,0.0030048399,Nov,1,1,6,2,Returning_Visitor,False,False
-0.0005538097,2.1055117,-0.012909467,-2.3638844,7.914923,36.470997,0.0007601535,0.049637236,0.5046081,0.0016436485,Dec,2,5,3,1,Returning_Visitor,False,False
-0.023516618,5.3910265,-0.0072994786,-2.54242,35.909393,635.01306,0.0062810685,0.027780963,0.41171542,0.0011480135,Nov,2,2,2,10,Returning_Visitor,True,False
9.973605,142.1853,0.0025378508,-3.1724591,87.77587,1756.7362,0.010565226,0.030949265,4.423934,0.59934026,May,3,2,1,3,Returning_Visitor,False,False
6.980761,159.00476,0.0010253829,-2.0283818,20.352211,297.7292,0.008131631,0.02511331,-0.4926549,0.0005441142,Oct,2,2,1,3,Returning_Visitor,False,False
1.0262626,12.527104,0.006464426,0.7810854,110.825676,4184.3174,0.0034608736,0.016152317,-0.12086876,0.0011702498,Jul,2,2,1,1,Returning_Visitor,True,False
-0.019488297,1.0602006,-0.0066512185,-4.1918416,3.085154,78.94499,0.107548535,0.14868283,1.0638074,-0.0005050691,May,1,1,3,3,Returning_Visitor,True,False
0.12430815,2.325635,0.0003774804,-0.22775327,39.784275,991.82996,0.00040045814,0.008960007,-0.45010003,0.0030501804,Nov,2,2,1,2,New_Visitor,False,False
0.048598565,2.5150347,0.005455677,1.3219827,9.888379,517.12616,0.00029229434,0.014345253,0.121942446,-0.0008768568,Dec,3,2,1,11,New_Visitor,False,False
0.028440751,4.946286,0.020450417,-3.843102,15.888923,939.97644,0.00033858293,0.014747968,-0.043636397,-0.0015744249,Mar,1,1,2,3,Returning_Visitor,False,False
9.103202,181.47968,0.012623792,-0.6461226,8.840474,208.97624,0.0005977383,0.0032276162,-0.04543598,0.0018304159,Sep,2,2,1,5,New_Visitor,False,False
-0.17761609,-4.128207,-0.020421263,-4.6798596,12.58121,459.86993,0.043075573,0.08446189,-0.10457714,0.008933397,Nov,2,2,8,1,Returning_Visitor,False,False
-0.035890065,1.6844147,0.02302951,-3.7914128,6.678948,126.625534,0.028531298,0.04559721,-0.23642547,0.0012004209,Mar,1,1,6,3,Returning_Visitor,False,False
6.9757147,294.161,0.019747082,1.4975885,7.4422,657.5748,0.0010023533,0.018206997,0.585267,-0.0018890816,Dec,2,4,9,10,Returning_Visitor,False,False
-0.08594891,0.27039042,-0.0059009152,-6.220696,46.266144,1847.9006,0.019532146,0.037351757,0.11902039,0.00056908483,June,4,1,3,3,Returning_Visitor,False,False
8.126655,179.27878,-0.0016339975,-0.28549635,8.49764,139.0844,0.00072595535,0.026726373,0.13721745,-0.00022780319,Nov,1,1,2,8,New_Visitor,False,False
0.08638314,1.373906,0.014929478,0.88664186,35.62296,3318.3464,0.011383002,0.02510921,-0.62290865,0.0047284756,Mar,2,2,1,1,Returning_Visitor,False,False
1.0138267,3.468831,-0.0008376199,0.36593568,29.758825,1766.9536,0.025683127,0.051144946,11.931713,0.0053920727,Nov,2,2,9,10,Returning_Visitor,False,False
4.9519362,268.44794,1.0161207,16.519371,98.42376,6157.775,0.0014664388,0.016099062,2.8590736,-0.0030140148,Oct,2,2,2,3,Returning_Visitor,False,False
3.9464653,56.41946,-0.029914912,8.647975,4.9226327,87.42595,0.0004323252,0.024809148,-0.3704358,-0.0006366352,Nov,2,2,1,6,New_Visitor,False,False
0.04067234,-1.1964217,0.0011751098,3.3665118,4.70978,84.41997,-0.00044211218,0.06602486,0.3728141,-0.0019173118,Oct,1,1,7,2,Returning_Visitor,True,False
1.9324709,68.61361,1.0043656,109.55719,54.414196,1060.9312,0.0090997135,0.022300107,14.643563,0.0012006966,May,2,2,3,2,Returning_Visitor,False,False
3.0137417,34.950027,-0.018338855,-2.9968457,13.565948,313.93805,0.0007663664,0.028746666,0.60356516,0.00215094,June,2,2,3,1,Returning_Visitor,False,False
-0.03296753,2.2584352,-0.045952734,-6.874745,16.732199,556.6101,0.076462775,0.1308511,-0.14212234,0.0019975475,Nov,2,10,1,3,Returning_Visitor,False,False
0.9912173,43.620655,1.9996111,57.168175,47.27976,4003.0593,0.00519234,0.023788396,-0.66378313,0.0026116988,Nov,2,2,1,2,Returning_Visitor,False,False
-0.11713358,-5.9565153,0.008800511,1.7910303,45.24847,515.8365,0.05745924,0.08699081,0.1551675,0.5981548,May,3,2,1,13,Returning_Visitor,False,False
8.892031,73.02937,0.9075959,4.1570354,29.537834,770.05457,0.03795732,0.06570401,0.364396,0.0030071198,Oct,2,2,3,20,Returning_Visitor,True,False
3.9066868,789.14374,0.012589102,4.9632792,8.02358,413.73297,0.01650808,0.016503703,1.2438706,-0.0013736914,Sep,3,2,3,5,Returning_Visitor,False,False
1.0462577,36.78159,-0.0069374996,1.6032289,19.172083,1685.7859,-0.0001167323,0.023234423,0.46827212,-0.0010038594,May,2,2,3,1,Returning_Visitor,False,False
0.0022418865,1.8921326,-0.0014381367,-1.2334753,45.539528,1232.4194,0.0011260692,0.015216073,-0.16599949,0.001685219,Dec,2,4,1,2,Returning_Visitor,False,False
3.9858131,141.02675,-0.029749747,-0.17538129,19.755373,1750.0857,0.012450297,0.058121573,0.4767684,0.005204918,Sep,3,3,4,4,Returning_Visitor,True,False
-0.09864088,-1.4299728,-0.010084386,0.9013742,1.8687388,36.10027,0.1981369,0.1981645,-0.09213932,0.004050659,Dec,2,2,1,1,Returning_Visitor,True,False
6.816596,640.6738,2.904438,95.277115,53.617237,2925.6418,0.01132861,0.023624841,8.17598,-0.0029378848,Nov,3,2,3,1,Returning_Visitor,False,False
0.029381074,0.23402108,-0.014313693,-7.8007436,3.0153794,42.41582,0.20070757,0.19798523,-0.70245177,0.0022819883,Mar,2,2,1,3,Returning_Visitor,True,False
-0.18482825,-0.4819289,-0.014664407,8.684161,30.835867,570.3418,0.022644987,0.036504038,0.09354393,0.59561324,May,3,2,1,6,Returning_Visitor,False,False
0.07720927,1.0455064,0.010115986,-3.484551,8.499362,160.8012,0.0010086145,0.025293551,-0.32379922,0.0036115667,Mar,2,2,1,1,Returning_Visitor,False,False
0.03512243,0.11282052,0.010150139,-2.7959142,7.380852,71.48308,0.00096064585,0.03337627,-0.19272907,0.0021370857,Dec,2,2,1,2,Returning_Visitor,False,False
0.9594715,-12.090785,-0.021858688,-4.572411,7.061705,334.47675,0.06601082,0.1291111,-0.40355214,0.010820659,June,3,2,2,4,Returning_Visitor,False,False
-0.042926036,-4.1607313,0.0024914187,-3.9496045,5.2057137,63.273975,0.04833784,0.0753417,-0.3702775,0.007616127,Mar,3,2,1,1,Returning_Visitor,False,False
-0.06689378,0.9689759,1.0212853,100.70948,13.546327,513.63116,-0.00027737333,0.012852779,-0.2905608,0.001416607,Nov,1,1,1,2,Returning_Visitor,False,False
8.981872,264.1147,0.023130361,-1.8330275,25.974823,749.46893,0.0058903634,0.027755355,1.5698003,-0.0008715855,Sep,2,5,2,3,Returning_Visitor,False,False
0.072399415,5.302457,0.0028600735,-2.4917798,9.70642,473.74725,0.0004895857,0.044078626,-0.030949669,0.0013500695,Nov,2,2,6,13,Returning_Visitor,False,False
3.9730966,361.47217,0.025902871,5.386825,7.5065885,462.3731,0.02593556,0.032222945,33.694595,0.004841594,Aug,2,2,1,2,Returning_Visitor,False,False
7.9684424,159.09807,1.9581772,-0.6144568,55.706238,1159.4963,0.0056289225,0.01895895,0.7895431,-0.00019473006,Dec,2,2,3,1,Returning_Visitor,False,False
0.0427225,6.9164248,0.00043321075,-1.5990988,2.124247,-9.6739025,0.1989536,0.19945067,-0.8046618,-0.004965687,May,3,2,9,3,Returning_Visitor,False,False
0.923484,26.039082,1.9756866,12.491378,24.031157,832.488,0.013018194,0.05019078,-0.5489579,0.0045697596,May,2,2,1,4,Returning_Visitor,False,False
-0.08296677,-6.5916014,-0.015725788,7.768493,8.180209,116.81181,0.010076557,0.07613402,-0.11199005,0.20314242,May,2,6,6,4,Returning_Visitor,False,False
0.0923591,-5.1469526,-0.009909268,2.9963183,31.17342,2866.8188,0.00012698829,0.024193687,-0.31876287,0.7867966,May,2,2,7,4,Returning_Visitor,False,False
-0.052569114,-1.4685928,-0.008563097,0.027480492,4.614619,539.60626,0.034036096,0.050421666,0.43526736,0.0049355347,Mar,1,1,3,1,Returning_Visitor,False,False
-0.07493421,3.0694246,0.008252685,-2.8729405,39.266197,1614.5707,0.018487124,0.04212596,0.36522475,0.0023317954,Dec,3,2,2,2,Returning_Visitor,True,False
5.9925847,81.56934,0.01191539,5.6055255,33.949852,2001.2117,0.011276335,0.038601186,-0.008126334,0.00038900058,May,2,2,4,11,Returning_Visitor,False,False
0.13414338,1.6009568,0.026165131,0.18583621,66.74282,592.2667,-4.1948028e-05,0.023521846,-0.19484146,0.8321971,May,2,5,4,2,Returning_Visitor,False,False
0.074301995,3.4687777,-0.0006131488,3.068008,8.534959,215.38213,0.00020241704,0.014734266,-0.21988018,-0.0009088645,May,2,4,1,2,Returning_Visitor,False,False
3.9154403,61.59536,-0.0067058164,3.9124293,26.380693,618.0326,0.014325389,0.016710572,7.6329584,0.00017165969,May,2,2,3,13,Returning_Visitor,False,False
9.1123495,70.77251,0.0002620262,-1.8602682,7.747311,780.6513,0.0010637498,0.0047339373,-0.038646773,0.0012119209,Dec,2,4,1,2,Returning_Visitor,False,False
-0.029248677,0.49413005,0.0030126018,2.096664,0.04921207,79.43327,0.20078038,0.19825067,0.24530022,0.003058432,Mar,1,1,4,9,Returning_Visitor,True,False
0.058690347,-2.6784163,-0.0019212323,0.8332361,7.739058,138.84807,0.00035634884,0.033408467,-0.23644932,0.0014368949,May,2,2,5,4,New_Visitor,False,False
-0.0052027334,2.8639574,0.020417754,-4.4544454,61.1969,1147.6425,0.00057404547,0.004230604,0.27859965,-0.0020760687,Mar,1,1,1,3,Returning_Visitor,True,False
0.030982293,3.4327822,-0.013110573,4.185077,5.365233,-43.533154,-0.0009255487,0.049073745,0.94012636,-0.0062351692,May,3,2,1,7,Returning_Visitor,True,False
0.14953378,5.819791,0.026565496,-0.67030776,38.884224,1388.9695,0.00028503002,0.009307129,0.002027436,0.0011498277,Nov,1,2,6,2,Returning_Visitor,False,False
9.944772,153.04301,2.0046554,6.421638,52.29827,1761.9255,0.012581915,0.05535679,1.788308,0.97589934,May,1,1,1,2,Returning_Visitor,True,False
-0.034914933,4.39581,-0.018295582,-3.243237,0.35700473,63.733692,0.20060137,0.20136653,-0.9625893,-0.0020883994,Feb,2,2,7,3,Returning_Visitor,False,False
-0.05863353,-2.384593,0.00735182,1.3755296,9.131669,47.789234,0.15856132,0.17775218,-0.36703023,0.39746112,May,2,2,1,3,Returning_Visitor,False,False
6.897033,1016.03314,0.047215287,6.9926906,28.46639,1478.616,0.011956935,0.025227925,0.51933855,-0.0060548615,May,3,2,1,3,Returning_Visitor,False,False
9.011675,315.35303,1.0337697,21.260094,9.196311,311.56134,0.00036992473,0.015581073,0.9038057,-0.004316656,Dec,1,1,5,2,Returning_Visitor,False,False
6.986739,137.92616,2.9379125,87.21399,31.904783,933.88275,4.5652174e-05,0.0038812202,31.377815,0.0019283985,Oct,3,2,1,5,Returning_Visitor,False,False
5.9032965,70.84424,5.011554,182.63382,79.03628,3409.6343,0.022255339,0.060681757,-0.29950818,0.0041172896,Nov,2,2,1,2,Returning_Visitor,True,False
4.055195,212.30432,0.019587222,0.62849367,69.3512,3384.4688,0.0049807965,0.025989266,-0.1488467,0.0026046878,Nov,2,2,2,2,Returning_Visitor,False,False
0.09776715,2.5472307,-0.00866967,-0.8766371,9.635119,145.54643,-0.00012100986,0.0284187,-0.3005744,0.0014072937,Nov,3,2,1,2,New_Visitor,False,False
5.944814,130.35327,0.0007958454,-3.4427495,39.966007,1581.8624,0.0005485319,0.020833299,1.3552474,-0.00037237426,Mar,4,1,3,1,Returning_Visitor,True,False
0.026427783,-2.5280867,0.008092289,3.1780658,15.248702,1473.2524,0.00010216855,0.031792432,22.305138,-0.00025139173,May,1,1,4,4,Returning_Visitor,True,False
5.0369124,36.02718,0.00047016563,0.3170656,30.086702,500.74152,0.0007918129,0.012578839,-0.05299194,0.00065598096,Oct,2,2,7,1,Returning_Visitor,False,False
2.1168048,103.60857,0.033675257,2.425857,6.60368,224.05974,0.00027191886,0.009880723,0.7266559,-0.00024373626,Mar,1,2,7,2,Returning_Visitor,True,False
0.018274106,-6.999263,-0.010863538,-4.707478,11.385077,204.74101,0.00076731073,0.023286486,0.18650143,0.9931033,May,2,2,4,4,Returning_Visitor,True,False
0.042548694,-6.6324415,0.016811434,-4.069035,12.675277,311.21112,0.110461734,0.117762245,-0.8398772,0.011550875,Jul,2,2,1,1,Returning_Visitor,False,False
3.990147,48.938034,0.0146808075,-0.3780676,26.965994,410.52032,0.00020562172,0.016154837,0.2979106,-0.0012819039,May,4,1,1,1,Returning_Visitor,False,False
1.0068585,238.17117,1.8839335,744.08734,6.787598,2270.2532,0.0021635701,0.0030699302,-1.0201226,0.010080414,Nov,2,4,4,2,New_Visitor,False,False
-0.017586432,4.7038317,-0.025482174,9.904357,39.353977,5105.8594,-0.00010136268,0.01812861,-0.6269942,-0.0031787509,Nov,2,2,1,6,Returning_Visitor,False,False
9.078039,72.99574,0.017379109,-0.6092535,71.99458,1325.5574,0.0005907385,0.007562904,-0.22408111,-0.00031345134,May,2,2,4,2,Returning_Visitor,False,False
4.0402474,204.91006,0.0230642,0.30011308,1.7479426,13.342455,0.00040044604,0.02010616,0.89946645,-0.0008931065,Dec,3,2,2,2,New_Visitor,True,False
-0.20175716,1.8438004,2.031088,155.78714,58.92503,832.4669,0.002987068,0.013340803,9.192124,-0.00018853863,May,2,2,5,2,Returning_Visitor,True,False
10.051418,206.30688,0.022680763,6.0857654,9.970979,254.99052,-0.00011036019,0.004467391,0.06035988,0.62943184,May,2,5,1,5,New_Visitor,False,False
-0.31534502,-0.3743392,0.925621,309.08377,26.09168,1835.0529,0.008996411,0.028583502,-0.8901902,0.008054512,Oct,2,4,5,1,Returning_Visitor,False,False
4.979638,100.10956,3.0527394,209.84746,5.0623765,502.31403,0.00054549205,0.025690915,-0.15880115,0.0030620901,Sep,1,1,1,5,New_Visitor,False,False
2.0585544,18.06422,0.018647436,3.4106746,29.182999,1442.1897,0.00613681,0.04609485,0.08110611,-1.2377108e-05,May,2,2,6,13,Returning_Visitor,False,False
-0.066746674,-7.1819105,-0.020252522,-2.5636182,5.513949,74.2686,0.0004508548,0.07483135,0.14287083,0.0022972098,May,2,2,8,4,Returning_Visitor,False,False
-0.023497306,2.2727633,-0.009744461,-0.8092848,11.82949,540.05475,0.00024947958,0.020021122,-0.21155174,0.5950941,May,2,4,1,3,Returning_Visitor,False,False
5.022212,57.1724,-0.0074186283,1.9488672,57.28281,2973.1135,0.003270542,0.01673824,-0.39979848,0.0029706752,May,2,2,1,4,Returning_Visitor,False,False
3.9419527,377.71112,-0.015489037,1.154838,26.544683,973.29846,0.013224512,0.02246568,1.34739,-0.0006872917,Nov,3,2,3,1,Returning_Visitor,True,False
7.9637213,232.1739,1.015272,67.25915,69.540306,1474.8052,-0.0006640762,0.008362066,0.6418542,-0.0055602547,May,2,10,4,2,Returning_Visitor,False,False
-0.014694893,-4.891162,0.015715722,0.8252748,4.4359307,221.37956,0.0004102333,0.03371049,64.13434,0.0019673167,Jul,1,1,4,4,Returning_Visitor,True,False
-0.09529968,2.8405886,-0.009802337,-1.72498,12.085755,363.09003,0.016487598,0.05849852,-0.016118126,0.0027595593,Feb,3,2,4,1,Returning_Visitor,False,False
0.08946065,1.4755372,0.02037019,-0.4929396,37.578827,571.02936,-0.00013653874,0.019645162,-0.047721937,-0.0016405823,May,4,1,1,2,Returning_Visitor,False,False
0.0049913297,-6.290141,0.015002553,-7.402325,23.107388,383.9073,0.07366901,0.11238493,-0.8287011,0.0063885767,Oct,1,1,1,3,Returning_Visitor,False,False
-0.037808858,5.327237,-0.0063314396,-2.2143636,57.940376,2011.275,0.021235498,0.041320156,-0.19522388,0.0038918948,Nov,3,2,2,13,Returning_Visitor,False,False
2.9052787,58.83083,-0.039820846,3.234241,15.630958,320.98114,0.007536517,0.01792617,0.8259353,0.0016069916,Feb,1,1,3,4,Returning_Visitor,False,False
2.0031235,117.79011,-0.015255745,7.143684,29.850346,1904.3137,0.010199726,0.024644915,0.46790496,-0.0006320903,May,2,4,3,2,Returning_Visitor,False,False
4.872429,422.33514,1.9542603,114.10447,36.067814,1606.49,0.016968668,0.025456741,0.019500656,0.0006906634,May,3,3,1,2,Returning_Visitor,False,False
5.9401126,85.2596,-0.004576798,11.470328,27.262287,2119.2065,0.00020447526,0.014523957,13.789095,-0.0014709028,Jul,2,2,1,6,Returning_Visitor,False,False
-0.013499224,-1.2003509,0.0003042263,1.5537447,1.5039126,34.909473,0.1999181,0.2026839,-0.7095309,0.005171029,Dec,2,2,1,2,Returning_Visitor,False,False
0.84473795,72.55397,-0.043352243,6.3309093,32.093796,567.74646,0.00043238202,0.013298517,0.27875605,-0.002630757,Nov,2,2,3,6,Returning_Visitor,False,False
2.0913312,23.88174,0.005356912,0.6999315,20.719418,258.13995,5.455748e-05,0.0021872506,-0.19260319,0.0013555941,Oct,3,2,1,2,Returning_Visitor,False,False
3.0782354,22.18076,0.006941442,-2.8593564,5.2086854,77.66008,0.0010329938,0.028475983,0.393155,0.0021630882,Mar,2,2,8,2,Returning_Visitor,False,False
0.88846725,4.8362017,4.978818,493.01297,49.73291,1659.0197,0.0016497547,0.021315949,-0.95501524,0.006214386,Nov,2,2,1,2,Returning_Visitor,False,False
0.13949373,2.938756,0.018874887,4.573608,17.340923,1321.4832,0.0001484171,0.013158733,-0.22384079,0.00045629422,Dec,2,5,7,2,New_Visitor,False,False
-0.05304762,4.282422,-0.0056427675,1.9708513,78.22151,4149.2305,0.013020816,0.028956195,-0.211773,-0.0004659014,Dec,2,4,7,1,Returning_Visitor,False,False
6.0051675,101.64879,0.0033693356,-2.8430486,13.34933,1192.0658,0.00097544736,0.013474692,0.23791783,0.00040902774,Dec,4,1,4,8,New_Visitor,False,False
1.0646132,12.11424,0.012621825,0.1407236,36.466988,515.60754,0.00047084657,0.016896375,-0.23497589,0.001204623,Oct,2,2,5,2,Returning_Visitor,False,False
3.9199934,96.77192,0.017667655,-8.272454,7.8366895,101.755295,0.09096756,0.0917782,-0.07161148,0.0050245244,Sep,1,1,4,3,Returning_Visitor,False,False
2.9991255,21.366924,0.02746177,-7.201493,29.217035,409.9289,0.00015319198,0.009041525,52.50585,-0.0017386953,Mar,4,1,4,3,Returning_Visitor,False,False
5.0210214,76.23126,0.020961348,-2.286919,64.44587,1411.2461,0.0042930436,0.014404509,9.725054,0.0012914297,Dec,2,2,5,2,Returning_Visitor,False,False
0.03203205,-3.1539946,0.005616848,-7.7085423,4.173098,76.00224,0.06543284,0.13283838,-0.80640894,0.004983982,May,2,2,1,3,Returning_Visitor,False,False
9.699669,1743.4174,3.1468005,76.13858,22.047611,1497.1324,0.0122993365,0.06891876,4.8822145,-0.0080193,May,2,4,2,3,Returning_Visitor,False,False
0.93925005,-6.8732023,5.8748555,1074.943,73.76597,3687.6665,0.007863642,0.024754606,-0.8624106,0.004455542,Nov,3,2,5,2,Returning_Visitor,False,False
0.024059571,-7.219165,-0.004917379,-2.5760503,3.9769921,33.37676,-0.00033586318,0.10161028,0.36798373,0.98984116,May,2,2,7,1,Returning_Visitor,True,False
2.0562637,24.043858,0.020986859,2.5523334,36.116516,1444.5446,0.0013403135,0.015423348,0.2889327,0.00038980896,Sep,1,1,2,2,Returning_Visitor,False,False
2.1030989,175.55104,0.034360472,3.4447284,58.53479,3347.1277,0.00066976773,0.020981137,-0.080598906,-0.0013608093,May,2,2,2,1,Returning_Visitor,False,False
0.024378814,3.2961473,0.006913368,5.5056376,15.6916895,1560.8787,0.01638971,0.04045466,-0.5580874,0.0032302423,May,2,6,1,1,Returning_Visitor,False,False
-0.06749102,-2.2418776,0.0013297838,-8.945035,22.215502,146.95122,0.04209012,0.05289387,0.0028199393,0.98942894,May,3,2,1,3,Returning_Visitor,True,False
4.0731697,170.89594,0.015052144,-1.1496664,23.43,913.04016,0.0046707676,0.03176171,0.11044113,0.0025934374,Mar,3,2,1,1,Returning_Visitor,False,False
2.0621054,72.86706,-0.00856256,4.760612,39.192657,3809.8984,-0.0010200193,0.0024370947,0.58751386,-0.0010354834,Aug,2,2,3,2,New_Visitor,False,False
1.0242006,6.141446,0.018913928,-5.054276,12.552754,508.9513,-7.333546e-05,0.0050732517,-0.20515926,-0.002450736,May,4,2,1,3,Returning_Visitor,False,False
0.030269898,2.3433733,0.0024088067,-4.334,17.790298,627.4424,0.00053711294,0.040374786,0.2832059,0.0017457848,Mar,3,2,1,1,Returning_Visitor,True,False
0.67777663,22.071453,0.9397502,4.5798984,10.962937,84.54668,0.030163018,0.08316241,0.63705724,-0.0003913658,Nov,3,2,3,6,Returning_Visitor,True,False
5.9036894,87.535614,2.940668,102.83757,77.0642,5163.511,0.0039013333,0.024050297,6.533927,0.00040053035,Mar,2,2,3,2,Returning_Visitor,False,False
5.023951,264.75833,0.029110257,2.5186496,4.7015786,207.01408,0.00064857455,0.027618965,0.2190675,0.00046812202,Mar,1,1,9,8,New_Visitor,False,False
0.046427526,3.0819597,0.008007591,8.24322,19.779488,5513.5933,0.023128787,0.0550556,0.03204243,0.0013224689,May,2,2,1,13,Returning_Visitor,True,False
0.038955964,2.3869753,0.021333281,5.288627,30.307035,2705.4858,0.024025956,0.06443843,-0.35656938,0.0025321713,May,2,2,6,13,Returning_Visitor,False,False
-0.06834098,4.659398,0.00013697568,-2.6045918,8.069884,168.74016,0.0014208244,0.0071740397,0.13690178,0.0009885823,Dec,2,4,4,1,Returning_Visitor,False,False
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
0.015759267,4.937352,-0.008056755,1.2013086,1.0585772,113.36577,0.20025599,0.20534779,-0.8171025,0.0033557883,Nov,2,2,7,13,Returning_Visitor,False,False
2.0328424,33.196667,-0.004299875,-4.882031,21.045654,406.6297,0.005506503,0.037820898,-0.2330056,0.0005576631,Mar,3,2,1,3,Returning_Visitor,False,False
2.9089358,14.000936,-0.064673,-4.8887525,5.7775064,18.621264,0.0012359513,0.039644312,0.68530554,-0.0008974614,Dec,2,4,3,8,Other,False,False
0.023795642,-3.2702208,0.022364084,-1.5701185,11.396735,373.76752,0.06400871,0.08897869,-0.435423,0.008112488,May,2,2,9,13,Returning_Visitor,False,False
2.0209632,45.39122,0.000328545,3.0790858,21.942291,1236.2787,0.005181934,0.03935635,4.748168,0.0006910471,Nov,1,1,1,10,Returning_Visitor,False,False
-0.011329853,-3.7031584,0.008903866,-9.947988,5.647654,66.80559,0.06659268,0.10053372,-0.6618605,0.0052282084,May,2,2,2,3,Returning_Visitor,False,False
-0.068655215,-4.1296797,-0.0025836783,-0.47258437,3.5135636,114.07219,0.039074644,0.09901668,-0.6065293,0.009599773,Nov,2,6,2,2,Returning_Visitor,False,False
2.9972758,39.92399,4.0053234,373.8183,48.19463,1223.3167,0.006965186,0.023461852,0.10971539,0.00509526,Dec,2,2,2,2,Returning_Visitor,True,False
0.07515363,2.8319292,0.021832112,1.5928911,19.764473,496.65454,0.000553277,0.027457798,0.1780843,-0.00083268975,Dec,2,2,6,11,New_Visitor,False,False
-0.06783434,2.3940172,-0.043093797,-0.6482245,9.025365,246.25298,0.013995583,0.047947507,0.962264,-0.00078282674,Nov,3,2,3,11,Returning_Visitor,True,False
0.00088504644,-1.1189224,-0.018434044,0.7088045,9.159793,151.92705,0.1162201,0.1380885,0.35513392,0.0032619967,Jul,3,2,3,13,Returning_Visitor,False,False
4.0089383,71.3508,0.027101759,3.139629,13.211785,674.9564,1.1414724e-06,0.004912891,9.376634,-0.0008055175,Sep,1,1,6,5,New_Visitor,False,True
5.010943,134.3477,1.9604471,41.727913,29.414494,2010.8394,0.00070643483,0.014100332,8.355416,0.0014291537,Mar,2,2,8,2,Returning_Visitor,False,True
7.005019,76.19621,0.024846856,-1.5208822,30.178644,522.6936,0.011294836,0.023066042,26.632195,0.0017357749,Mar,2,2,5,2,Returning_Visitor,True,True
18.97337,377.97067,4.114124,113.26309,61.503708,3326.1465,0.0020158344,0.016960908,3.8786678,0.0017376599,Mar,2,2,2,2,Returning_Visitor,False,True
0.066057004,4.9283266,0.036417846,0.9796556,10.760873,319.63177,0.00021062013,0.008733131,35.76984,-0.0016822385,Mar,1,1,4,10,Returning_Visitor,False,True
0.98681444,15.734311,1.0493866,58.934277,45.96711,1560.1797,-0.00047955228,0.00192982,141.42184,0.00056151877,Mar,2,2,7,2,Returning_Visitor,True,True
0.06281284,3.5002413,-0.014817293,-2.4033704,16.668732,1278.5094,0.00015165996,0.034768924,0.16413967,0.0010707659,Nov,3,2,1,2,Returning_Visitor,True,True
3.9277656,72.35194,-0.009442027,5.2303233,7.353081,146.2725,0.02305359,0.03851278,20.554302,0.001793964,Oct,1,1,3,2,Returning_Visitor,True,True
6.948109,45.17539,-0.030626591,-2.8282895,122.26633,4049.9678,0.008316087,0.022440562,6.4326553,0.0008087663,Nov,2,2,3,2,Returning_Visitor,False,True
1.0087142,37.147606,0.0021974486,-3.3383718,26.480572,1262.0844,0.015092537,0.015643142,2.1353655,0.005777968,Nov,4,2,1,1,Returning_Visitor,False,True
0.9536678,6.0015535,-0.014428015,3.5720935,29.228611,854.89355,0.006655231,0.029697524,11.6993475,-6.676635e-05,May,1,1,3,4,Returning_Visitor,False,True
5.059553,116.35673,0.023760501,-2.1958241,35.05287,537.5603,0.010384571,0.036635492,2.8965197,0.0050321426,Mar,2,2,2,2,Returning_Visitor,False,True
3.9786086,368.50516,0.026770357,3.8558764,14.716449,1990.0134,0.0010951968,0.014333412,18.245619,0.00017598475,Dec,2,4,1,1,Returning_Visitor,False,True
0.07231835,0.60556495,0.017289821,-3.2354856,24.835598,384.325,0.0037179326,0.013511917,21.395306,0.98289764,May,3,2,1,2,Returning_Visitor,True,True
9.285846,412.86313,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.0187281,3.020196,0.00362896,Aug,2,2,8,4,Returning_Visitor,False,True
