Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.998257,165.76152,5.943069,203.15994,53.052303,2974.8535,0.009051517,0.016259873,16.904675,0.0030290096,Nov,3,2,4,2,Returning_Visitor,False,False
-0.011422121,-1.3572494,1.0030178,10.285171,33.97217,1129.8873,0.00056101533,0.001185766,0.98974603,0.00023207645,May,1,1,6,4,Returning_Visitor,False,False
0.027543582,-5.6208982,0.02208734,3.0497508,13.021869,394.26874,0.00090672134,0.030470515,1.1735924,0.00041599775,Dec,2,5,6,2,New_Visitor,False,False
3.9164,110.95009,0.03382403,-3.0564504,26.766214,1670.899,0.0071752486,0.021707634,4.8073034,-0.00017493014,Nov,2,2,1,13,Returning_Visitor,False,False
0.049937524,0.14695443,-0.0030655223,4.0658183,1.7663943,12.410204,0.19922914,0.19903585,0.22759907,0.0027217513,Dec,3,2,4,1,Returning_Visitor,False,False
4.0553374,132.77042,2.019565,1.1254495,73.592354,2014.6462,0.0047813947,0.019205391,-0.052785948,0.0033800101,Aug,2,2,9,13,Returning_Visitor,False,False
3.984883,172.59595,0.0050035757,-2.3508725,3.0574403,29.349047,-0.0003472812,0.03901198,0.038120195,0.0004042072,Oct,1,1,3,2,New_Visitor,False,False
2.086971,29.561428,2.0014043,102.837814,12.726014,619.0719,-0.0003463741,0.003657824,0.10864632,-0.00055305084,Oct,1,1,2,2,New_Visitor,False,False
7.950701,132.91002,0.024093036,4.648063,37.949787,2606.672,0.002442451,0.015812343,18.076101,0.0011868385,Dec,1,1,4,2,Returning_Visitor,False,False
2.938177,43.437103,0.049978975,4.14257,40.497864,1305.0032,0.00093643146,0.007867672,0.13530628,-0.0006163137,May,2,5,1,4,Returning_Visitor,False,False
-0.058628283,-0.6849929,-0.009131546,-1.0670363,1.8667055,35.911427,0.20135508,0.20090973,-0.2548209,0.0021011515,Sep,1,8,1,1,Returning_Visitor,False,False
2.0243473,18.702465,0.021463756,-2.4394116,49.58759,2503.6846,0.00022117853,0.013506785,-0.28063688,0.0018558708,Nov,2,2,3,8,New_Visitor,False,False
2.9351854,29.897396,0.010527794,0.054309256,26.669573,477.02393,0.00012067952,0.028974615,0.63152117,0.0014342797,Nov,2,2,6,1,Returning_Visitor,False,False
5.9984155,84.33755,0.043987993,0.8293947,31.292086,900.60815,0.0059251157,0.012110822,-0.03922756,-0.0014008189,May,2,2,1,5,New_Visitor,True,False
5.0132895,172.57423,4.0655527,135.88951,168.52638,4662.7856,0.0021711017,0.0048302957,-0.8638888,0.0044992585,Sep,2,2,3,2,Returning_Visitor,False,False
0.97652525,68.28778,0.036125485,1.7362131,23.977383,501.4248,0.00021932893,0.0026445803,0.13276951,-0.0012088212,May,1,1,1,2,New_Visitor,False,False
2.913399,34.249966,0.033864263,2.824367,52.236397,2345.016,0.002264357,0.018176943,0.39957324,0.00066393445,May,3,2,1,1,Returning_Visitor,False,False
0.16450265,-4.151881,0.023621205,1.1258806,4.2516046,66.678635,0.00065872783,0.099798955,0.25343123,0.0006860813,Aug,2,2,6,5,Returning_Visitor,False,False
-0.027849637,1.6291245,0.020687345,1.2770876,7.595576,821.3463,0.028656004,0.07196174,0.17995541,0.40076256,May,2,5,1,1,Returning_Visitor,False,False
0.92262083,70.59763,0.020446185,-2.3293424,27.862164,557.84406,0.0035255512,0.014393289,0.13090317,0.0007961897,Nov,2,2,1,1,Returning_Visitor,True,False
1.0118867,61.479633,0.980436,0.85964143,11.082475,813.77637,0.00034054896,0.016417433,1.1067065,0.0009828602,Dec,1,1,6,2,New_Visitor,False,False
-0.07974025,-0.93790734,0.022063617,-3.0620236,3.27801,52.82146,0.00017225057,0.06656376,0.21213715,-0.0010893325,Nov,2,2,7,3,Returning_Visitor,False,False
-0.020692311,-2.256404,-0.0045272666,-0.87846434,1.7639414,-19.732618,0.19851792,0.19839358,-0.60638624,0.0012132173,June,3,2,3,13,Returning_Visitor,False,False
-0.03580352,3.4622164,-0.012795026,-1.1826178,1.2179056,55.087574,0.20322217,0.202909,-0.30745706,0.0026765747,Oct,1,1,8,1,Returning_Visitor,True,False
1.96167,38.339333,0.009902124,2.9661098,15.917342,423.87213,0.00038962686,0.010836409,0.29973403,0.000493942,May,2,2,6,1,Returning_Visitor,False,False
6.886022,142.53763,-0.009960587,-5.407746,26.445406,794.48126,0.0056759915,0.044727888,0.13308804,0.0027697778,Sep,1,2,3,1,Returning_Visitor,True,False
6.0256305,85.980934,1.9889531,60.6554,24.666584,474.73553,0.00078194647,0.00658433,-0.19854172,-0.0006949993,Nov,2,5,1,8,New_Visitor,False,False
1.892154,29.725552,0.006907944,-0.8863913,20.049767,492.57208,0.01831274,0.020989968,0.23701565,0.0016737265,Mar,3,2,5,1,Returning_Visitor,True,False
0.04622654,2.6461077,1.9656647,58.534878,42.854015,790.80115,0.01858514,0.036348138,0.47685328,0.0022311716,Dec,4,2,1,2,Returning_Visitor,True,False
-0.07859584,-2.143466,0.021992628,-0.029018989,3.7528481,64.5656,-0.00020096112,0.049792994,1.2623185,-0.001211794,May,1,1,7,2,Returning_Visitor,False,False
1.0866065,29.077534,0.98383385,316.83224,2.1562142,290.5374,0.00094038865,0.059689224,-0.19335945,-0.0009943041,Dec,2,2,1,8,New_Visitor,True,False
1.1008785,66.49505,0.020764176,1.3403658,45.461468,1265.8616,0.0044233515,0.006625897,0.10538666,0.0011111853,Aug,3,2,1,2,Returning_Visitor,True,False
9.045433,255.24867,0.011251573,-1.3992087,25.377535,745.127,0.006805815,0.02872495,1.2234133,-0.0011165532,Sep,2,5,2,3,Returning_Visitor,False,False
0.03011898,2.2772646,0.0041338247,3.61523,1.8580385,32.960743,0.19953078,0.1979692,0.0031947333,0.0006821064,May,3,2,9,3,Returning_Visitor,False,False
-0.02679225,-4.964114,1.0084354,-4.010205,15.537778,1044.6256,0.013053314,0.03632497,0.19206803,0.00045233796,Sep,2,5,2,1,Returning_Visitor,False,False
1.0429405,11.621861,0.019535068,1.3200182,53.046925,2303.5208,0.0038495406,0.02697854,-0.099637106,0.40654263,May,2,4,9,20,Returning_Visitor,False,False
-0.118534766,2.065709,0.025535826,1.7772402,20.997675,203.20818,0.021975031,0.075028814,-0.16382034,-0.00053867494,Nov,2,7,1,1,Returning_Visitor,True,False
5.103389,77.121605,2.9578032,232.74515,18.783092,1163.5176,0.005766941,0.017913124,63.450676,0.002137786,Mar,3,2,6,2,Returning_Visitor,False,False
10.043969,171.7813,2.0666847,258.08405,50.39597,2836.391,0.004284539,0.01719944,2.596013,0.6051511,May,2,2,2,19,Returning_Visitor,False,False
0.05440668,1.9450806,-0.02337819,4.9093127,8.864858,562.7215,0.113228336,0.14720961,-0.7623759,0.206422,May,2,4,6,3,Returning_Visitor,False,False
2.0824149,40.04302,0.0058207554,-3.3100705,67.98245,2261.3796,0.01010414,0.030450115,12.562107,0.9956021,May,2,2,2,2,Returning_Visitor,True,False
0.94955593,45.84591,0.017890159,-2.0357785,8.917092,359.2066,0.0012243955,0.036290057,-0.149664,-3.5291367e-05,Dec,2,2,1,7,New_Visitor,True,False
1.9038676,19.669254,0.028270546,2.0354266,22.415632,1110.6852,0.0010884661,0.025980594,-0.09708603,-0.0007401163,Oct,2,5,1,3,Returning_Visitor,False,False
8.920995,498.5161,0.036779646,0.9684328,96.713684,2313.2686,0.011568739,0.026085261,2.8745308,0.002428802,Aug,1,1,3,4,Returning_Visitor,False,False
2.140188,41.089886,0.026076857,-0.85105956,109.944984,1911.9811,0.0006623041,0.0014634621,-0.18760593,0.0013951604,Aug,2,2,1,2,New_Visitor,True,False
1.1248009,51.527107,2.01914,417.60233,87.23802,2116.1975,0.00019758627,0.006450067,0.024837418,-0.002229804,Nov,2,2,1,2,Returning_Visitor,True,False
16.335703,932.19446,0.034975175,1.3227533,38.83588,958.1389,0.00954626,0.0130419545,-0.02921112,-0.0021677555,Sep,1,2,1,1,Returning_Visitor,False,False
-0.028674327,1.323819,0.023476306,-4.906182,94.569984,10182.732,0.008085426,0.029649578,-0.8067799,0.0037988035,Sep,2,2,1,13,Returning_Visitor,False,False
-0.076018535,0.9140214,0.0032045287,-3.2037015,16.824965,204.12346,0.034259837,0.06135187,-0.5098353,-0.0007588545,Nov,2,2,5,3,Returning_Visitor,True,False
0.1124144,0.031025784,0.021236483,-6.0748296,13.337033,209.25627,0.043557912,0.082540385,-0.2665454,0.6101422,May,2,2,7,11,Returning_Visitor,False,False
-0.022813283,-2.8918943,0.014021282,-2.1286168,1.7050806,20.814867,-0.00015952285,0.19904661,-0.21564873,0.0021130203,Mar,2,2,5,1,Returning_Visitor,False,False
0.033023395,5.00945,0.028730277,-0.07535612,23.143766,210.84074,0.009022714,0.01076385,-0.27715597,0.6041473,May,4,2,1,3,Returning_Visitor,False,False
2.9340746,110.53758,0.022938136,0.37980592,5.2073007,146.62663,0.00029553068,0.028198887,0.30693236,-0.001852149,May,1,1,7,3,New_Visitor,False,False
1.9967523,86.683365,0.0083469795,-4.3716245,20.902605,511.12103,0.00045928513,0.019387642,-0.15519626,-0.00041346048,Sep,3,2,2,2,Returning_Visitor,True,False
9.114919,378.35352,1.0485312,32.994587,37.500156,1192.4735,0.004556581,0.012163054,2.2496443,-0.0014550256,May,2,2,1,2,New_Visitor,False,False
1.8750962,26.837841,0.049685303,-3.3909535,151.51762,4772.2617,0.01168722,0.019519296,0.6329984,0.0013306049,Nov,3,2,8,13,Returning_Visitor,False,False
2.8345346,84.6633,-0.0013387161,-4.057858,14.439563,1958.0139,0.011849173,0.024532836,11.151718,0.002256485,Sep,3,2,3,1,Returning_Visitor,False,False
1.9727772,337.87402,4.0119677,87.44318,2.3493524,84.59099,5.4013417e-06,0.009509275,-0.06521042,0.002594257,Dec,1,1,3,10,New_Visitor,True,False
3.9390175,199.16132,0.03438348,-0.50938094,7.898482,331.26727,-0.000120131626,0.019563848,1.1310948,-0.00034979155,May,1,1,8,2,Returning_Visitor,False,False
0.050376214,4.7434816,0.016210262,-1.0080687,8.503491,144.52373,0.0003943077,0.02556271,-0.20405014,0.40248883,May,2,2,9,3,Returning_Visitor,False,False
-0.10891839,-1.468959,0.02548385,-3.6211514,3.0577798,74.866745,-0.00019496154,0.06619153,1.3581771,4.9950726e-05,Nov,1,1,8,2,Returning_Visitor,True,False
-0.024492465,4.4709063,-0.010611291,0.31980455,2.2798028,30.163744,0.20109348,0.20136692,-0.015574531,0.0028070717,Dec,1,1,1,1,Returning_Visitor,True,False
3.9706562,49.224335,0.0077608866,-1.5469481,3.6341348,33.766163,-0.00020685546,0.027866166,0.98584455,0.001835296,Aug,1,1,3,2,Returning_Visitor,False,False
-0.06073948,0.952649,0.012751107,-1.0015723,30.851994,1311.6194,0.00048726393,0.018635089,-0.017454224,-0.00065865164,Nov,2,1,1,2,Returning_Visitor,True,False
1.0000225,23.603657,1.9879218,33.153164,157.61311,8399.634,0.0063849553,0.015116513,0.8725509,0.0040541273,Nov,1,1,1,2,Returning_Visitor,True,False
6.0183587,98.17055,3.075683,98.955444,77.03417,5287.621,0.0043151737,0.024975266,6.519306,0.0060950126,Mar,2,2,3,2,Returning_Visitor,False,False
0.106987275,3.365903,-0.0049145776,-2.5532117,2.7425866,9.235765,0.1008426,0.15171501,0.03140442,0.6016565,May,1,1,5,2,Returning_Visitor,False,False
5.94078,50.068703,0.02659965,2.7746577,88.57062,1477.7605,0.0010336699,0.0066005387,-0.036459044,-0.0021265761,June,2,5,1,2,Returning_Visitor,True,False
-0.030946217,-0.038912874,1.0185516,91.9653,11.528226,1102.41,0.017800031,0.05366815,0.05433838,0.0009804239,Mar,4,2,1,2,Returning_Visitor,False,False
-0.014759981,-2.8732328,0.98659015,16.402735,10.273717,862.2998,-7.424071e-05,0.009382112,-0.06896503,0.0010001269,Feb,2,2,3,6,Returning_Visitor,False,False
3.0988781,30.974216,2.0069807,94.76473,4.2012506,77.488205,0.00023083821,0.009588815,-0.78700644,0.0008678643,Mar,2,2,5,8,New_Visitor,False,False
4.8486543,29.041325,0.0126687335,-1.2901427,29.892345,441.1159,0.00011816774,0.01260511,0.51042265,0.0010777769,Oct,2,2,7,1,Returning_Visitor,False,False
-0.041451655,-0.16424094,1.9991108,45.89039,23.195915,1080.5275,0.0006045705,0.019017741,6.4762774,0.0015291256,May,2,4,5,4,Returning_Visitor,True,False
0.057045735,2.169263,-0.019791838,-4.1099744,2.3068185,-30.003614,0.0011421196,0.10279057,-0.0040293494,0.99943554,May,2,2,7,1,Returning_Visitor,True,False
1.0284501,83.24797,0.009081726,1.7737039,33.013012,580.4561,0.054600947,0.08214488,-0.2946206,-9.9895355e-05,Oct,3,2,6,13,Returning_Visitor,False,False
8.035971,192.97592,0.0021248502,-0.50393736,27.844408,395.6645,0.0008047061,0.01034504,-0.46343526,0.00030811335,Sep,2,4,1,2,Returning_Visitor,False,False
0.0040240656,-3.0465574,0.011376028,2.4227443,9.295997,249.8543,0.00071338343,0.02686885,0.32696524,0.00081110204,Feb,2,6,1,1,Returning_Visitor,False,False
4.9121065,242.53627,0.017279033,-0.40314162,10.774798,497.60223,0.0123402085,0.042320196,0.24296372,-0.00070117955,May,1,1,8,3,Returning_Visitor,True,False
2.95577,110.01771,0.04147071,2.8778644,3.826037,114.45329,0.0004890474,0.027794858,0.23472206,-0.002056157,May,3,2,4,5,Returning_Visitor,False,False
0.069905795,-0.60581505,0.0028365296,-0.59600127,11.129975,693.0907,0.0004026868,0.016388785,-0.014396743,0.60211295,May,2,4,2,6,Returning_Visitor,False,False
2.9987695,167.14308,0.0075130505,-1.3065726,53.356964,1354.1045,-3.9376646e-05,0.00421677,0.7986154,0.002242951,Mar,2,6,7,2,Returning_Visitor,True,False
-0.12358948,3.4232378,0.026053134,0.52619493,8.155059,626.4751,0.037698627,0.062011484,-0.1627179,-0.0005804019,Mar,1,1,1,3,Returning_Visitor,False,False
4.0478926,133.08662,4.0573764,126.2993,92.68215,2782.5745,0.0052731526,0.019609977,0.32844916,0.0035881384,Nov,2,2,3,2,Returning_Visitor,True,False
0.15124252,3.000371,-0.012251253,0.016597161,2.3809419,-10.535719,0.1960717,0.19842164,-0.67761236,0.7897032,May,2,2,1,1,Returning_Visitor,False,False
1.8938847,20.993626,0.028144363,3.6564403,1.6966845,44.54485,0.00064983463,0.011773655,-0.1879483,-0.0013885553,May,3,2,4,4,Returning_Visitor,True,False
-0.048694097,-1.420726,0.019912723,4.2408023,6.4873013,231.70158,0.038071983,0.030453611,-0.14093693,-0.0013617928,May,3,2,6,4,Returning_Visitor,True,False
0.009811199,-2.755931,0.03424162,3.5985942,10.344899,307.00385,0.00055528304,0.02219045,0.44397536,-0.0017567332,May,3,2,6,5,Returning_Visitor,False,False
3.0003033,262.08514,0.0290584,-1.3065001,8.370664,196.48332,0.0007627156,0.030457353,-0.44277105,-0.0020743886,Nov,3,2,1,7,New_Visitor,False,False
9.065397,203.7002,0.04533464,2.0775523,12.260253,230.5739,0.00047620168,0.029819215,0.874937,-0.000767974,May,1,1,8,4,Returning_Visitor,False,False
2.053434,54.626415,0.014597957,-1.1475798,19.731138,504.29596,0.0016781256,0.011202127,-0.6660014,1.0080779,May,2,2,1,4,New_Visitor,True,False
0.057374038,-0.95405877,-0.025850173,2.3955112,1.771979,-12.358839,0.20004757,0.20085782,-0.18632515,0.0036863333,Dec,2,2,6,1,Returning_Visitor,True,False
4.1254954,55.24602,7.0993314,319.00455,59.318348,1264.0155,0.016990744,0.034086842,-0.063636854,0.0048821475,Aug,2,2,6,1,Returning_Visitor,True,False
-0.04228326,0.4795045,0.023021165,-0.91695845,11.6004305,348.35333,0.066789374,0.089321196,-0.46665677,-0.00012256001,May,2,2,9,13,Returning_Visitor,False,False
3.0987835,47.793327,4.012588,385.9129,49.4991,1310.4054,0.0047406177,0.02144707,0.30365267,0.0010681284,Dec,2,2,2,2,Returning_Visitor,True,False
5.085103,426.11957,2.047187,115.17788,6.8690114,184.34526,0.05139565,0.05586047,-0.8644286,0.19683084,May,2,2,4,6,Returning_Visitor,False,False
1.9936885,113.922035,3.9208012,114.460106,22.780804,927.1634,0.007541193,0.03530175,60.809826,0.0037982448,Dec,3,2,3,2,Returning_Visitor,False,False
-0.123549424,-0.21810447,-0.0038121897,-0.6536604,12.520183,240.00932,0.0006598976,0.0149343815,0.0058221063,0.0022185205,Mar,2,4,1,1,Returning_Visitor,True,False
0.9543049,107.85517,0.015123253,1.696319,7.96225,456.99835,0.0010517357,0.012099111,-0.57190424,-0.0005622188,May,2,4,1,4,New_Visitor,True,False
0.11411861,-0.41886434,1.0207782,12.520295,61.791622,1941.0652,0.010760942,0.021812476,0.058305666,0.002397979,Aug,2,4,1,4,Returning_Visitor,False,False
-0.059489213,-2.4789762,0.0066744727,-0.061424844,7.745606,189.59648,0.00018186554,0.0739006,0.1573333,0.0002061149,May,2,5,3,2,Returning_Visitor,True,False
9.063647,181.46513,2.9626236,182.23282,9.021523,251.76701,1.7199336e-05,0.035681475,-0.28887185,-0.00092500245,Jul,2,2,1,2,New_Visitor,False,False
-0.12375828,-3.6636076,0.022910956,0.18528308,4.1957765,9.856127,8.397889e-05,0.039864648,0.33447924,0.0010654015,May,4,2,3,1,Returning_Visitor,False,False
-0.090544425,0.37641612,0.0076155704,0.00071657577,9.074298,686.97687,0.00019758161,0.022339987,-0.015091018,0.00043013896,Nov,2,4,9,6,Returning_Visitor,False,False
0.93980974,17.346844,1.9910781,50.33615,44.019707,1416.0078,0.01726327,0.024044303,0.6033277,0.000283288,Jul,3,2,7,13,Returning_Visitor,True,False
0.05199126,0.6813096,-0.008483942,2.9786906,30.122484,1036.7931,0.013306563,0.015086347,0.52617353,0.0011072588,Aug,1,1,6,3,Returning_Visitor,True,False
3.030086,710.62146,0.0333615,-1.7321287,47.049232,4007.541,0.0023125529,0.04418544,-0.06745823,0.0015404877,Nov,2,2,9,2,Returning_Visitor,False,False
0.03511385,4.103009,-0.011798914,0.022025475,1.8433024,598.1743,0.0007420775,0.10247711,0.6992807,0.79900676,May,1,1,4,1,Returning_Visitor,False,False
-0.09357711,-2.0138273,0.017646257,-1.7122465,45.67889,1986.9609,0.017456433,0.024659894,1.0261201,0.00076302345,Nov,3,2,7,1,Returning_Visitor,True,False
7.9277153,173.06331,0.027699951,-2.600121,6.286307,123.44646,0.0001580153,0.026481278,0.1708707,-0.0014062802,Nov,1,1,2,8,New_Visitor,False,False
0.045020618,1.3774918,0.0075068516,1.2078317,1.9381586,29.650194,0.19906956,0.19762285,-0.042480543,0.0009751489,May,3,2,9,13,Returning_Visitor,False,False
2.133426,72.48613,0.012738411,-1.8238913,37.99298,3877.1,0.00011603315,0.0031739515,-0.24215229,0.0037762432,Aug,2,2,3,2,New_Visitor,False,False
0.062135734,0.90610206,0.03631741,-0.19571744,101.03282,2780.4443,0.0011548294,0.024650766,0.523488,0.00032841618,Dec,2,2,1,2,Returning_Visitor,False,False
-0.024548493,-3.9274397,0.011463468,2.8944583,19.999504,262.32135,0.009885676,0.037822697,0.68312067,0.0010315051,Dec,2,2,6,10,Returning_Visitor,False,False
4.0458965,116.49996,2.9988897,67.62476,43.50394,1517.5516,0.003822333,0.014279701,0.5971336,0.0043122936,Mar,3,2,6,1,Returning_Visitor,True,False
2.8827348,128.03677,0.013843779,0.8731531,51.44363,1687.2561,0.0029664661,0.018512813,1.1385039,0.0014229362,May,1,1,5,1,Returning_Visitor,False,False
1.068032,11.633504,1.9661422,73.253845,8.2944765,155.37895,0.018029202,0.027314646,-0.31966886,-0.0010115,June,2,2,2,2,New_Visitor,False,False
1.074901,54.933403,0.03143609,-1.9044691,9.024062,226.13152,0.0007518685,0.017881071,-0.57166487,-0.0017726811,May,2,2,2,4,New_Visitor,True,False
-0.0007335773,-4.560611,0.018480185,-2.995606,5.834616,130.32549,0.039298374,0.05378808,0.15231697,0.0011988898,Dec,2,2,3,2,New_Visitor,False,False
0.081402816,4.2641115,0.018562619,2.7827792,6.6341443,186.17436,0.067319125,0.11768953,-0.8871127,0.4018366,May,2,6,1,3,Returning_Visitor,False,False
0.065209426,2.6001482,-0.0015373784,1.781608,1.8395792,48.5656,0.20082748,0.20014673,-0.0032254022,0.00095923076,Nov,1,1,4,2,Returning_Visitor,False,False
0.99686295,54.448555,0.047280375,-2.477322,22.6041,377.75983,1.10768215e-05,0.009554667,0.59959406,-0.0002296025,Nov,1,2,1,2,New_Visitor,False,False
0.06298069,-0.5906631,0.030511681,2.4640155,131.18076,4074.1519,0.0061725355,0.012803242,0.22179024,0.0012977143,May,3,2,6,13,Returning_Visitor,False,False
5.962372,141.79286,0.030074183,0.50984514,24.242825,997.09973,0.00067306275,0.027153306,19.033878,-0.00011345914,Oct,2,2,1,2,Returning_Visitor,False,False
0.9938074,4.5282183,1.036216,12.346383,53.858,1494.4624,0.008605269,0.024010008,0.58777803,0.0011300464,Mar,3,2,4,2,Returning_Visitor,False,False
8.879891,262.13748,0.015924994,0.8937601,8.66746,348.2845,0.0006566193,0.027344108,0.1361274,0.0009179508,Dec,3,2,3,8,Returning_Visitor,False,False
0.06934003,2.9218798,0.020898584,2.0484347,17.711796,131.81926,0.08160952,0.11277706,-0.76328856,0.60359585,May,2,2,1,6,Returning_Visitor,False,False
7.9686174,266.6053,0.008333747,2.685123,32.546124,1144.294,0.014174316,0.026903983,0.929058,0.0018534568,Mar,1,1,4,1,Returning_Visitor,False,False
-0.1695709,-2.7282972,-0.01158684,-1.9654013,24.674782,672.49615,0.028338676,0.06710024,0.6459226,0.0007945953,Dec,2,10,7,1,Returning_Visitor,True,False
1.0308431,38.506065,1.9767112,118.88562,6.7267766,112.04802,6.355126e-05,0.009992251,0.02551548,-0.0010787117,Nov,3,2,4,2,New_Visitor,True,False
1.9294348,4.1105776,0.032731418,2.554607,3.2932076,72.98125,0.10070263,0.11230658,-0.4341708,-0.0011211502,May,1,2,1,6,Returning_Visitor,True,False
0.026519336,1.0529221,-0.0069945413,1.628837,3.1765351,14.544603,0.20019151,0.1993321,-0.28173837,0.0025444052,Dec,3,2,3,6,Returning_Visitor,True,False
-0.027521096,-0.8319732,0.04605419,-1.7517668,8.4090185,262.63287,0.00032168222,0.04949366,0.15415089,-0.00012175908,Nov,4,2,1,2,New_Visitor,False,False
-0.114420615,1.1057404,0.022432748,1.358806,1.9908243,77.08928,0.0008782117,0.05096542,-0.527999,-0.002093775,May,3,2,1,7,Returning_Visitor,True,False
1.9027278,27.368435,1.0037912,1.440925,101.10027,3354.0193,0.015037099,0.02633161,0.4318103,0.00047262962,Nov,3,2,9,13,Returning_Visitor,True,False
8.881074,251.22723,2.059731,31.567398,96.2697,3371.8684,0.029074024,0.035602007,35.257504,0.00018931384,Sep,3,2,8,13,Returning_Visitor,False,False
-0.10321375,2.2444506,0.00058591785,0.19209231,18.500414,437.4604,0.0009248002,0.0055159167,-0.47784624,0.0010562186,Mar,2,4,1,3,Returning_Visitor,True,False
4.041616,107.816284,1.9836193,33.375984,28.869848,1096.7799,0.013067961,0.028009204,-0.25728235,0.0011367631,May,2,2,6,4,Returning_Visitor,True,False
1.0261776,18.58572,0.006409113,0.22925128,29.45858,531.61597,0.003974171,0.025856314,-0.0145121375,0.80737644,May,3,2,3,6,Returning_Visitor,False,False
0.92076737,18.578037,0.03468663,0.6680368,14.405658,281.83673,0.0007446321,0.014223553,-0.3892661,-0.0011936965,Nov,4,1,1,3,New_Visitor,False,False
-0.01914855,-2.3811827,0.00553364,4.082248,11.3841505,333.3852,0.016607855,0.058518853,0.61089605,0.00034150312,Feb,3,2,4,1,Returning_Visitor,False,False
-0.05632492,2.4009523,0.0154896425,0.6796106,21.052433,1300.5302,0.035515223,0.06698804,0.21995632,0.00052339415,Oct,1,1,1,1,Returning_Visitor,False,False
1.0391166,15.098401,0.018852297,3.4031558,3.0946412,76.85942,0.00092813524,0.031964954,-0.27036485,-0.0009807589,Oct,2,2,6,6,New_Visitor,False,False
0.05418042,2.7572908,0.02242506,1.8261865,8.055648,88.792404,0.0510328,0.15235952,-0.32293996,-0.00012752955,Aug,1,1,1,3,Returning_Visitor,False,False
-0.16984555,-0.47822103,0.009145324,-1.2752119,5.3966584,326.09625,0.00018138405,0.014257226,1.3752955,-0.00043280964,Nov,1,1,7,10,Returning_Visitor,True,False
-0.044746123,1.6516999,0.0100198435,4.5823245,24.432499,594.4355,0.007909211,0.00657527,0.82327074,-0.00014447217,Jul,1,1,4,4,Returning_Visitor,False,False
-0.012399876,0.6747025,0.007561092,1.3888391,3.645327,34.857227,0.19947664,0.19914182,-0.47301683,0.002743615,Mar,2,5,1,1,Returning_Visitor,False,False
-0.03236743,3.7810411,0.002241258,3.7416415,36.017696,435.61554,0.121462174,0.13238369,-0.3743182,-0.00096017664,Jul,3,2,1,3,Returning_Visitor,True,False
4.93269,86.88449,0.015684668,-4.4214444,5.5008187,163.68669,-0.00025775595,0.008929221,0.48168364,-0.0010855476,Nov,1,1,2,2,New_Visitor,True,False
-0.09991499,0.113018885,0.02014077,-0.007023445,3.034491,132.61357,0.0006672867,0.101427086,-0.21410759,0.000109045,May,2,2,1,1,Returning_Visitor,True,False
0.0007615456,-1.1307861,0.013442044,-3.1794286,34.454853,621.67664,0.0055982773,0.027456732,0.18552105,-8.6227265e-05,Nov,2,2,2,10,Returning_Visitor,True,False
0.031363048,1.1774796,-0.014322217,-0.07397138,2.2325654,7.3909173,0.19910981,0.19882746,0.5180921,0.003630588,Dec,3,2,9,1,Returning_Visitor,True,False
0.028226174,2.132001,0.00889272,0.121924765,2.3979821,53.427418,0.19820315,0.19826804,-0.6461478,0.00047414954,Nov,2,2,1,3,Returning_Visitor,False,False
-0.10916444,-3.385295,0.01782376,-1.0531889,8.572207,1373.7333,0.02258447,0.044924993,1.0602931,8.781085e-05,Nov,4,1,7,2,Returning_Visitor,False,False
0.049315967,4.581868,-0.0020111757,-2.5469098,50.474968,1647.2893,0.005241685,0.022272166,-0.23522098,0.9942732,May,2,2,8,3,Returning_Visitor,True,False
2.894646,42.407818,0.009621446,1.3150247,13.6868105,461.13202,0.00090076926,0.0058544525,-0.029050903,0.0012532492,Mar,2,4,1,10,Returning_Visitor,False,False
4.989795,169.17085,0.036363248,-0.6567122,3.834353,112.61882,0.00061601365,0.032526765,-0.35110483,0.00039294938,Mar,1,1,1,9,New_Visitor,False,False
0.17694715,3.3288317,-0.00760078,1.8650621,2.6841416,-16.659132,0.09979961,0.15080267,-0.69907004,0.7934758,May,2,2,4,2,Returning_Visitor,False,False
5.985631,103.25827,2.0155182,36.405293,33.13355,738.8776,0.00042098915,0.023132205,-0.8163634,0.0015939755,Sep,2,2,3,3,Returning_Visitor,False,False
0.88093406,51.094612,0.013044302,-1.9900824,5.94451,247.65019,0.028073164,0.014224349,0.35457316,0.00037731434,June,1,2,3,2,Returning_Visitor,False,False
-0.14215252,-1.5004226,0.025103096,0.9770502,13.370141,243.15276,0.00093505124,0.028755048,-0.31955728,-0.0011501032,June,2,2,1,3,Returning_Visitor,False,False
5.939622,210.45172,1.0563734,47.336254,34.32054,2333.438,0.010841026,0.024281848,1.0619487,0.00069056655,Nov,1,1,8,3,Returning_Visitor,False,False
0.010210312,1.3257874,2.956579,34.190533,51.077118,1261.6765,0.050663717,0.074932195,-0.50248724,0.00033150817,Sep,3,2,1,13,Returning_Visitor,True,False
1.7995268,23.288418,0.0032150191,-0.98903716,79.72884,2567.559,0.016858771,0.020859879,1.3604726,0.0020137413,Nov,1,1,3,10,Returning_Visitor,True,False
0.060441293,-0.7365905,0.04339761,0.57328737,12.847192,277.0385,0.008278645,0.054865446,1.0103711,0.0007604865,Dec,1,6,1,2,Returning_Visitor,False,False
