Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.041451655,-0.16423331,1.9991108,45.890385,23.195911,1080.5275,0.0006045705,0.019017734,6.4762764,0.0015291554,May,2,4,5,4,Returning_Visitor,True,False
-0.14236233,-2.0706663,0.016047422,0.5941194,11.533454,166.3897,0.015553628,0.041803755,1.2372397,-0.0003663877,May,1,1,7,1,Returning_Visitor,False,False
12.75576,290.90048,5.042887,16.90194,150.79483,6914.4272,0.0051085525,0.02962838,-0.056678846,0.003867498,Nov,2,2,3,10,Returning_Visitor,False,False
-0.024979077,-4.974551,-0.00021391686,-4.705895,18.083984,533.3351,0.00016786777,0.0059452974,-0.32853994,0.0002940541,Sep,2,2,5,2,Returning_Visitor,False,False
0.062096156,1.361142,-0.03170186,3.9088664,1.3392626,-9.722975,0.2010918,0.20099638,-0.5973368,0.0024315512,Feb,2,2,4,1,Returning_Visitor,True,False
0.91100997,8.927953,0.018437032,-1.6772658,27.985046,594.11206,0.00081162585,0.008013099,0.06148903,0.0005113503,Sep,3,2,1,1,Returning_Visitor,False,False
0.04622654,2.6461077,1.9656646,58.534878,42.854015,790.80115,0.018585136,0.03634814,0.47685328,0.0022311716,Dec,4,2,1,2,Returning_Visitor,True,False
1.0000225,23.603664,1.9879216,33.153133,157.61313,8399.634,0.0063849553,0.015116511,0.8725576,0.0040541273,Nov,1,1,1,2,Returning_Visitor,True,False
14.195137,2125.2036,0.07484961,3.679191,53.233036,4196.2656,0.009075574,0.018981913,9.18354,-0.007283313,Nov,3,2,2,2,Returning_Visitor,False,False
2.0769804,89.19581,-9.160814e-05,-1.2775923,22.510462,870.9995,0.00021804463,0.0036683404,-0.068571165,0.002034223,Aug,3,2,3,2,New_Visitor,True,False
-0.07305976,0.2669572,0.010045533,-1.7860724,2.6364884,65.46098,0.20132546,0.20107499,0.3841323,0.0023622087,Nov,1,1,8,1,Returning_Visitor,False,False
1.0617309,5.9185534,0.0106643485,1.9264139,21.671757,274.98907,0.00041464777,0.007774266,0.2810792,0.0020453318,Aug,2,2,4,1,Returning_Visitor,False,False
9.878596,165.9571,1.9590051,17.154972,36.22474,842.9127,0.00022369869,0.008594779,5.1757574,0.00067762117,Oct,3,2,3,2,Returning_Visitor,True,False
-0.017420016,1.5237092,-0.025229868,0.74827135,2.286757,-13.410597,0.20053399,0.20105986,-0.41601,0.0036841838,Dec,2,4,1,1,Returning_Visitor,True,False
7.0214453,308.05573,0.016045336,1.3619188,40.74832,653.3178,0.029762471,0.06041348,-0.36927518,-0.0003733391,Aug,1,1,1,3,Returning_Visitor,True,False
0.94916314,8.862645,0.0094252275,-1.7141882,22.233013,375.99066,0.018330589,0.012897033,0.96673864,0.0014906843,Jul,1,2,3,2,Returning_Visitor,False,False
1.8938847,20.993618,0.028144661,3.6564555,1.6966845,44.54497,0.00064982625,0.011773655,-0.18795307,-0.0013885553,May,3,2,4,4,Returning_Visitor,True,False
1.0386493,70.81132,0.015279834,-0.091969125,5.958033,300.55768,0.00030771425,0.008005144,0.4300069,-0.00039272552,Aug,1,1,7,3,New_Visitor,False,False
0.11411861,-0.41891012,1.0207782,12.520274,61.79162,1941.0651,0.010760942,0.02181247,0.058304712,0.002397979,Aug,2,4,1,4,Returning_Visitor,False,False
-0.10047098,1.1896333,0.0006215614,-3.1533284,4.363547,2577.3674,0.0003211644,0.06742819,-0.07508476,0.0036120324,Mar,2,2,9,1,Returning_Visitor,True,False
-0.026067935,0.4736146,0.025840107,0.83859575,3.782824,51.85747,0.033654187,0.10003328,-0.765647,-0.00035902282,Mar,2,6,1,3,Returning_Visitor,False,False
0.10753588,0.45885172,0.0066806716,0.015147575,1.1354548,48.36748,0.20287347,0.20091945,-0.24793537,1.6683882e-05,May,1,1,2,2,Returning_Visitor,False,False
-0.01158353,-3.023013,1.0305485,-3.1965642,27.55153,2843.0427,0.021457858,0.04297643,0.6776218,0.0022174364,Mar,2,5,2,1,Returning_Visitor,False,False
-0.088121854,-4.245677,-0.009380038,-1.9466444,7.2566648,25.14934,0.028930847,0.08532483,0.48585024,0.00289139,Dec,2,4,3,1,Returning_Visitor,False,False
-0.12418052,-2.6745024,0.02006853,0.8419031,52.340046,2039.3862,0.021175276,0.06162848,0.003895684,0.00045978482,June,2,2,1,1,Returning_Visitor,False,False
5.998257,165.76154,5.943069,203.1599,53.052303,2974.8535,0.009051521,0.01625987,16.904675,0.0030290207,Nov,3,2,4,2,Returning_Visitor,False,False
-0.16289923,-2.29877,-0.0003477889,-2.7992024,5.457175,98.55571,0.00012812544,0.03414753,-0.2840968,-0.00084325095,Nov,2,10,3,3,Returning_Visitor,False,False
0.041365184,6.3788576,3.0171473,476.04187,83.4279,3851.1614,0.0053978623,0.020690186,9.942459,0.0011720863,May,2,4,1,1,Returning_Visitor,False,False
1.0940034,6.1107073,0.9881584,303.27545,6.086924,523.6427,0.00046348353,0.011496633,-0.087987974,-0.0010462682,Dec,2,2,4,2,Other,True,False
0.026664771,-1.6750747,0.037147645,-1.4183546,38.456207,925.0279,0.00032486828,0.010007661,0.13439171,-0.00056470727,Nov,2,2,1,2,New_Visitor,False,False
0.9871177,14.908643,0.030277554,-1.3546377,6.0420117,131.06535,0.0004162422,0.028436404,0.2992753,-0.0008236224,Mar,3,2,2,10,Returning_Visitor,False,False
-0.05508586,1.5376176,0.030722741,-0.18230115,3.8766809,67.432175,0.051407464,0.074233174,-0.29235753,-0.001592474,Nov,1,1,1,8,New_Visitor,False,False
0.061972894,0.98059547,0.0059345406,0.71014726,2.5420785,52.719166,0.20337296,0.2013935,-0.6738711,0.000103870574,Nov,2,7,2,1,Returning_Visitor,False,False
0.02840785,1.0821198,0.0017867726,4.130306,2.9481187,32.434254,0.13537697,0.13452029,-0.22508533,0.00064702536,Oct,3,2,4,1,Returning_Visitor,False,False
4.93269,86.88454,0.015684668,-4.421448,5.500815,163.68669,-0.0002577606,0.008929215,0.48168364,-0.0010855402,Nov,1,1,2,2,New_Visitor,True,False
1.0145351,106.96915,4.923429,136.6006,3.870749,25.198412,0.02442337,0.05086971,0.52472776,0.0035083166,Dec,3,2,3,1,Returning_Visitor,False,False
8.984683,178.60771,0.022604946,0.60235155,70.240105,2379.2065,0.0025215892,0.0029478115,0.94027895,-0.0008394474,Nov,1,1,5,3,Returning_Visitor,False,False
11.992007,157.72005,0.01567221,-1.2544028,122.561676,3686.7153,0.0019850356,0.009831345,2.6383095,-0.0040166024,Nov,2,2,5,7,Returning_Visitor,False,False
0.16216305,0.43154612,0.021950964,-1.8910376,0.95149475,79.425705,0.20250405,0.19976327,-0.32290372,-0.00033680518,Nov,3,2,2,11,Returning_Visitor,True,False
2.8830929,51.616196,0.026367012,-1.5059248,61.661846,1678.2405,0.0072819623,0.02571646,1.9880103,5.3590335e-05,Nov,1,1,7,2,Returning_Visitor,False,False
4.928729,49.800064,1.0031234,64.381454,39.141266,1154.5323,0.00039055166,0.01537567,13.58363,0.0011991655,Dec,1,1,4,2,Returning_Visitor,True,False
2.9737513,100.771736,0.035956148,1.5152696,33.80553,1005.86554,0.00023001399,0.0059792106,-0.1561776,0.00040176342,May,3,2,3,4,New_Visitor,False,False
0.026519097,1.0529374,-0.0069945413,1.6288179,3.1765275,14.544359,0.20019151,0.1993321,-0.28173837,0.0025444052,Dec,3,2,3,6,Returning_Visitor,True,False
3.8378198,69.75733,0.020111505,-0.55363524,71.82809,1740.2609,0.006878598,0.025323842,11.850737,0.00038445572,June,2,2,7,1,Returning_Visitor,False,False
0.9346798,15.412,0.040909234,-2.943604,28.371407,857.61194,0.000446404,0.0014805053,0.010695382,-9.63526e-05,Nov,2,2,8,3,New_Visitor,False,False
0.9495558,45.845886,0.017890159,-2.0357785,8.917094,359.2066,0.0012243908,0.03629006,-0.149664,-3.5269015e-05,Dec,2,2,1,7,New_Visitor,True,False
0.045020618,1.3774918,0.007506315,1.2078317,1.9381586,29.650194,0.19906956,0.19762285,-0.04247673,0.0009751489,May,3,2,9,13,Returning_Visitor,False,False
0.07429985,-2.503047,2.0066988,13.155013,11.987746,203.04301,0.014246748,0.050594967,0.6805305,0.0016230812,Dec,2,2,2,1,Returning_Visitor,False,False
1.074261,50.5891,0.98995334,228.36229,15.837878,759.58594,0.012846851,0.03288143,0.02988903,0.000276847,Mar,2,2,6,2,Returning_Visitor,False,False
0.96454865,44.328743,0.001945321,-4.7975926,3.6884332,238.10344,0.0009402974,0.03283906,-0.9637299,-0.0004094856,Sep,2,2,5,4,New_Visitor,True,False
7.996168,490.58554,0.0047129435,0.22157992,28.78399,817.46765,9.10914e-05,0.0041072057,0.86983675,0.0016754997,Dec,1,1,3,2,Returning_Visitor,True,False
-0.15049979,4.5927706,0.018335823,2.3531299,5.2230554,646.64813,0.034381762,0.022318026,-0.33657464,-0.0018130074,May,1,1,1,3,Returning_Visitor,True,False
1.9597353,60.924988,0.03253198,-1.6775786,14.956157,595.24695,0.00048616403,0.0068487194,0.043126985,0.0017153119,Mar,2,2,1,1,New_Visitor,False,False
3.997179,89.78586,2.0140808,4.1751437,105.24154,2915.0098,0.017277362,0.041764803,0.66748613,0.0027736148,Dec,2,2,2,10,Returning_Visitor,False,False
2.9907212,98.585236,1.9922664,34.37277,38.894398,1403.9218,0.014367347,0.039260622,5.8309546,0.0005543178,Nov,3,2,5,2,Returning_Visitor,False,False
-0.08323475,1.0955933,0.024462823,0.90374315,5.1225038,124.44243,0.06613743,0.14098597,-0.16244419,-0.0010860356,Nov,3,2,1,10,Returning_Visitor,True,False
0.009286678,-3.7845411,0.012735789,-2.7594876,11.678744,359.3177,0.017602867,0.06419971,0.4206647,0.0017078948,Dec,2,2,3,2,Returning_Visitor,False,False
0.1124144,0.031010525,0.021236006,-6.0748296,13.337024,209.25627,0.043557916,0.082540385,-0.2665454,0.6101422,May,2,2,7,11,Returning_Visitor,False,False
0.13635018,6.1150484,-0.013149972,1.2538637,17.31792,320.58783,0.10671623,0.12215478,-0.7733403,0.9898387,May,3,2,4,13,Returning_Visitor,True,False
0.037451066,1.2176102,0.033388976,-0.90592253,72.70341,3508.6726,0.008217177,0.02437431,0.24980919,-8.1946906e-05,Nov,2,2,1,2,Returning_Visitor,False,False
-0.040739022,0.19044961,0.017950002,-1.855374,5.705725,299.12897,0.00038106708,0.012824085,-0.20890148,0.00064173917,Mar,2,2,1,2,Returning_Visitor,True,False
-0.014608824,-0.5288955,0.030814473,0.31495988,6.3565946,74.50383,0.0005952489,0.049820445,0.49295512,-0.000505274,Dec,3,2,1,2,Returning_Visitor,False,False
2.9707224,223.25092,-0.0066103297,4.020889,34.38833,868.20544,0.017505098,0.019191451,0.6321773,0.0010268484,Jul,3,2,6,1,Returning_Visitor,False,False
5.0018253,72.30397,0.98603463,3.0486445,78.67148,5626.0054,0.04708136,0.060719285,2.2083693,0.003621558,May,2,2,6,1,Returning_Visitor,False,False
-0.0634348,1.9125413,0.023485962,-1.4143835,11.9129305,181.5623,0.016687816,0.025082026,0.51190466,-0.0009647103,Nov,1,1,1,2,Returning_Visitor,True,False
-0.0858173,-5.447093,0.0139158415,-5.012387,23.406096,1550.6897,0.013003203,0.02535219,-0.09441097,0.0009782632,Sep,2,2,8,2,Returning_Visitor,False,False
0.94691294,153.95444,0.016144399,1.0952677,17.39782,1200.7778,0.00030114935,0.047893833,0.40880767,0.0016916712,Mar,3,2,4,1,Returning_Visitor,False,False
-0.090479575,3.0450945,0.030492429,0.8905939,28.741962,4404.806,0.031198539,0.07115416,-0.17535312,6.887892e-05,Nov,2,5,1,3,Returning_Visitor,False,False
-0.09586283,1.9886597,0.021181408,1.4463266,4.8668237,300.95038,0.051805876,0.045092937,-0.01274784,-0.0014758761,May,1,1,1,2,Returning_Visitor,True,False
0.117715634,2.327321,-0.0051757055,-3.9128728,26.336573,301.22748,0.06613061,0.08807612,-0.75105006,0.7964639,May,2,2,3,13,Returning_Visitor,False,False
0.8651001,3.1886568,-0.011998828,-0.5061308,26.670689,1425.0846,0.047460675,0.07111381,7.2715683,0.0019221512,Jul,3,2,3,1,Returning_Visitor,True,False
0.11717562,2.0472002,0.01129735,1.5951303,21.084745,429.0888,0.0017808942,0.028171128,0.2574815,0.40223742,May,2,2,4,2,Returning_Visitor,False,False
7.040353,242.59473,6.990108,303.562,32.83507,1820.3271,0.0052661053,0.039977442,6.754242,0.0013313052,May,2,1,1,4,Returning_Visitor,True,False
0.915469,-0.8141738,0.014338617,-0.9150511,9.440961,267.9095,0.040975392,0.06955324,0.8136949,0.0016135854,Dec,3,2,9,1,Returning_Visitor,False,False
-0.018122159,0.5763444,-0.012618656,0.9529413,3.388762,10.776537,0.20027307,0.20018607,-0.72567374,0.003818853,Mar,2,4,1,1,Returning_Visitor,False,False
1.0273774,101.83936,0.011808758,-1.0351378,17.08496,311.35333,-2.7587035e-05,0.0072369226,-0.08213337,0.00048652868,Oct,3,2,3,2,New_Visitor,False,False
3.9909775,45.513924,0.03051335,1.6878847,4.7518373,99.05437,0.00088161754,0.013372559,-0.26220807,-0.0003567206,Oct,2,2,4,4,New_Visitor,False,False
0.16450313,-4.151904,0.023621324,1.125892,4.2516046,66.67839,0.00065873156,0.099798955,0.25342932,0.00068610365,Aug,2,2,6,5,Returning_Visitor,False,False
-0.093577586,-2.0138273,0.017646734,-1.7122465,45.67889,1986.9609,0.017456433,0.024659894,1.026121,0.00076302345,Nov,3,2,7,1,Returning_Visitor,True,False
3.0804095,285.93912,1.9832492,102.79411,59.842243,1992.586,0.02178038,0.036988415,-0.06959446,0.00092661584,Sep,3,2,6,2,Returning_Visitor,False,False
0.8843712,15.431127,0.010114019,-1.0755736,20.9767,685.91315,0.009916373,0.018491775,0.39526358,0.0012814534,Nov,2,4,1,1,Returning_Visitor,False,False
1.9108598,44.3418,0.026185218,-1.6460005,11.337331,648.43713,0.00047900216,0.020638362,0.11889069,0.0018053596,Mar,2,2,1,1,Returning_Visitor,False,False
6.9588046,82.67833,2.0362616,25.018572,66.083694,5514.6655,0.00269254,0.019605428,0.4710702,0.0034453778,Nov,2,2,3,2,Returning_Visitor,False,False
7.9763584,186.45723,0.008976285,3.109222,22.368639,834.5029,0.00046463186,0.009221798,23.835999,0.00012916158,Jul,2,4,1,2,Returning_Visitor,False,False
0.017975844,1.763501,0.010944729,3.4981456,2.921042,41.743214,0.19950241,0.19896314,-0.82922083,0.0003633445,May,2,2,1,3,Returning_Visitor,False,False
0.08705596,3.8169909,-0.0018134671,1.8751825,12.325759,109.19609,0.023951303,0.039297093,-0.57415396,0.79962677,May,2,2,4,3,Returning_Visitor,False,False
7.95177,125.06135,0.011530821,-1.4443785,7.408894,87.85234,0.033313625,0.025067715,-0.41480646,-1.8829649e-06,Sep,2,2,1,1,Returning_Visitor,False,False
-0.07967635,0.92545784,0.011338894,1.7683443,5.1706986,119.38994,0.00068277086,0.03253154,-0.52528006,-0.00020214712,Mar,2,2,4,6,Returning_Visitor,True,False
4.0478287,136.39516,0.02151722,3.0022807,18.963686,855.3537,0.026085654,0.040347025,-0.19000538,-0.0001833195,May,2,2,6,4,Returning_Visitor,False,False
1.1134969,2.8129473,0.026394311,-2.729031,10.9206915,375.23602,4.253021e-06,0.0113300495,0.34240142,0.19695272,May,2,2,2,2,Returning_Visitor,False,False
1.9443834,187.35999,0.022980157,0.63534486,35.873356,1547.658,0.00087396114,0.01361333,0.30145732,0.0005205629,Dec,3,2,1,2,Returning_Visitor,True,False
-0.079158984,-0.90318596,0.018342856,1.5199655,3.9043908,13.182177,0.05014356,0.10063624,-0.3015071,-0.00096795504,May,3,2,3,3,Returning_Visitor,False,False
1.9131619,58.33167,1.002648,65.62168,18.871752,361.42645,0.016101709,0.03733757,12.151869,0.00034377555,Nov,3,2,3,2,Returning_Visitor,False,False
-0.08378693,-0.88454735,0.03041232,-0.9169775,14.506661,160.1204,0.013819914,0.028723773,0.5872907,-0.001662841,Nov,3,2,7,3,Returning_Visitor,False,False
1.0601522,104.051926,0.012962048,2.937282,31.201239,2302.6694,0.031415265,0.049051438,0.4131364,0.0024541004,Aug,3,2,4,1,Returning_Visitor,False,False
3.9339237,22.501873,0.026760045,0.94522035,28.338047,789.3236,0.0060814503,0.027104974,25.266357,0.0015189183,Mar,2,2,4,2,Returning_Visitor,False,False
2.8604388,37.130573,0.018187705,-0.578385,30.257658,991.7013,0.011989309,0.023857435,1.2322863,0.0022265746,Mar,1,8,3,3,Returning_Visitor,False,False
1.9988284,224.44814,0.047909144,2.4422603,5.776686,548.3992,0.0004814441,0.014280196,-0.30905256,-0.0014829057,May,3,2,1,4,New_Visitor,False,False
4.9231763,77.96801,0.032840792,0.86524904,27.572025,1050.474,0.008687031,0.017045517,8.716051,-0.00078422745,Oct,2,5,1,13,Returning_Visitor,False,False
1.9605976,24.768223,0.043850485,2.0934825,4.818751,651.03687,0.00051575585,0.02526558,0.17986862,0.19387843,May,3,2,1,19,Returning_Visitor,False,False
7.075638,315.46072,0.030582312,0.07011355,11.04622,438.63507,0.0008113977,0.00817203,-0.77217585,0.0005739873,Mar,3,2,1,9,New_Visitor,True,False
4.953899,115.224754,0.017091338,0.7806848,17.276169,418.35712,6.012772e-05,0.007957071,0.27535334,0.0004475994,May,3,2,3,2,Returning_Visitor,False,False
4.131417,49.16524,0.02844781,-3.2222676,9.84789,474.27692,0.00047615418,0.008353271,-0.16701324,-0.0006467605,Nov,3,2,6,11,New_Visitor,True,False
8.085587,263.96976,0.0211435,4.2169795,131.57228,5783.669,0.0026256253,0.008797014,1.0543355,0.0029561988,May,1,1,6,2,Returning_Visitor,False,False
0.07977203,3.460271,1.0266013,10.270606,104.47745,7094.9165,0.008665959,0.024391975,0.1317405,0.0019628017,Nov,2,2,1,2,Returning_Visitor,False,False
2.944421,310.31033,1.0358372,136.49406,41.431885,3008.8186,0.0040264823,0.032355133,0.6922559,0.001132602,Nov,1,1,1,1,Returning_Visitor,False,False
0.09890465,5.388936,0.021035735,1.297191,62.250816,972.0725,0.025716078,0.061442852,-0.5488387,0.79991895,May,2,2,1,3,Returning_Visitor,False,False
-0.05776664,-3.8149366,0.012589757,-1.3462301,2.8056245,117.57524,0.00039131442,0.06610711,0.624669,0.0012733062,Mar,2,6,7,1,Returning_Visitor,False,False
-0.010230982,-1.5311004,0.031903986,-2.0162015,15.573396,387.11017,0.004174109,0.037895937,0.17691414,-0.00064984505,Nov,2,2,1,2,Returning_Visitor,False,False
0.96466047,43.934975,0.02473164,-0.3301283,14.508838,192.16399,0.00080975017,0.015592685,0.4909686,0.00104451,Dec,2,4,1,2,New_Visitor,False,False
6.0371685,1505.0172,0.028457765,-0.23463117,10.892749,842.378,0.0010491979,0.007902149,-0.27333173,-0.002672387,Nov,2,2,4,2,New_Visitor,True,False
0.15778998,3.1913424,0.023138408,-0.84913695,153.42291,3155.4922,0.0055952226,0.006197749,-0.26238737,0.609546,May,2,2,5,6,Returning_Visitor,False,False
1.0031431,114.19298,0.0070520085,-1.2741781,7.3628488,260.20355,0.00039031045,0.008190468,-0.4766017,-0.00039701705,Sep,2,2,4,2,New_Visitor,False,False
4.029462,130.73645,0.036805812,-2.5971265,7.3522286,131.79521,0.00077183975,0.016158033,-0.016320305,-0.0015717986,Sep,3,2,1,5,New_Visitor,False,False
0.055060424,1.6142853,0.008179431,-2.4949841,4.7387223,37.91045,0.09945962,0.15088148,-0.70115095,0.20384397,May,2,2,3,13,Returning_Visitor,False,False
0.90102583,4.2542925,-0.0053614336,-5.087666,4.44892,353.2823,0.00044572042,0.06036146,-0.38620767,0.00094218756,Sep,2,2,5,1,Returning_Visitor,False,False
1.8650637,40.461704,0.030352775,0.13874759,28.251646,780.4761,0.026800487,0.035256583,0.24006169,-0.0012018847,Nov,1,1,1,3,Returning_Visitor,False,False
0.018137015,-0.17275535,0.02260888,0.087920554,77.77046,1541.6493,0.00038225917,0.010333901,0.46550456,0.00010222772,Nov,2,4,1,2,Returning_Visitor,False,False
0.20520952,3.866994,-0.01092207,1.7358545,68.06292,3159.3394,0.017919827,0.028680922,0.3224229,1.0009038,May,3,2,6,2,Returning_Visitor,True,False
0.006245173,0.13293923,0.0054734987,2.2166133,2.8794274,21.136156,0.19850545,0.19893385,-0.019393997,0.002447354,Dec,2,5,1,1,Returning_Visitor,False,False
0.007416762,-0.10213004,0.051618937,-4.911446,4.579554,97.9113,0.00029146732,0.049925048,0.09089558,-0.0014989133,Nov,3,2,1,11,Returning_Visitor,False,False
4.86824,45.807163,3.0342548,45.262905,105.54291,3109.0513,0.015427332,0.027169809,0.5527448,0.0039840955,Nov,2,2,3,1,Returning_Visitor,True,False
-0.08584424,-3.645709,0.018419031,-2.409718,20.447817,478.17944,1.9605874e-05,0.02414147,0.602045,0.0018477758,Mar,2,2,7,1,Returning_Visitor,False,False
6.038612,209.12996,1.0035962,7.01654,11.573396,465.66827,0.00049894827,0.005679282,0.2690734,0.60684365,May,1,1,1,2,Returning_Visitor,False,False
9.037168,129.35638,1.0279651,89.53357,49.037178,1727.7961,0.009079045,0.017322075,-0.0899802,-0.0005203912,Mar,1,1,1,3,Returning_Visitor,True,False
0.99888915,6.161359,-0.02750438,-4.7692876,4.4411454,77.92473,0.0011786713,0.08128393,-0.39355573,0.9974593,May,2,2,3,1,Returning_Visitor,True,False
-0.0569584,0.29433146,0.027380649,0.9413866,15.432052,809.074,0.000762886,0.038419604,0.44996062,0.0006591959,Dec,4,1,1,2,Returning_Visitor,False,False
1.9459069,62.220867,0.033298556,-1.1296812,52.288605,2123.6758,0.00033283574,0.012854168,0.2363681,-0.00013277476,Nov,2,2,1,2,Returning_Visitor,False,False
1.9257897,11.917897,-0.011737282,-1.445561,44.617565,482.12067,0.032658715,0.05581578,12.869024,0.8054925,May,2,10,3,2,Returning_Visitor,False,False
8.876977,296.01733,0.034694795,-0.40104735,37.843307,2604.3396,0.020886896,0.045219116,10.072766,-0.0016043949,Nov,2,2,1,13,Returning_Visitor,False,False
0.93179244,26.254711,0.044485334,1.9348596,3.6047616,490.64746,0.00064752495,0.024228772,-0.085807875,-0.0016280616,May,1,1,1,4,New_Visitor,False,False
-0.110395394,-0.109240636,0.037456635,3.1972232,3.4122071,59.65166,0.0009792062,0.06576625,-0.20336063,-0.0018982383,May,2,5,1,3,Returning_Visitor,False,False
12.243023,981.5127,4.0400105,271.82864,51.679237,2881.7327,0.007199616,0.018042535,-0.2247506,-0.0013056676,Sep,3,2,8,2,Returning_Visitor,True,False
-0.08098408,-3.165309,0.012249892,-0.2082182,2.1089654,-13.529127,0.0006343244,0.05024604,0.40376368,0.00076863373,Dec,3,2,3,10,New_Visitor,False,False
4.047892,133.08662,4.057377,126.2993,92.68215,2782.5745,0.005273149,0.019609991,0.3284501,0.003588131,Nov,2,2,3,2,Returning_Visitor,True,False
0.98492295,49.155563,0.0252924,-1.9346014,26.680832,456.1267,0.00010858257,0.02202474,0.8759431,0.0030211455,Dec,4,2,3,2,Returning_Visitor,False,False
-0.045336448,-1.6129485,0.022510413,-1.3437964,10.079438,149.20537,0.020136226,0.10051442,0.44135466,9.114871e-05,Dec,2,2,7,3,Returning_Visitor,False,False
0.9490923,9.56371,0.034058634,-0.033894174,32.183235,572.06213,0.00059831666,0.0014820029,-0.2655631,0.00059841777,Mar,2,2,1,3,Returning_Visitor,False,False
0.14783838,4.657201,2.9512863,496.96912,165.9502,3200.5999,0.0067930263,0.01280692,5.6853027,0.00031072105,Dec,2,2,1,1,Returning_Visitor,False,False
3.9480703,138.5173,1.9952112,1.2262644,184.80473,8285.751,0.003720708,0.016440507,-0.25108728,0.0034329502,Nov,2,2,1,2,Returning_Visitor,True,False
-0.015567982,7.529233,0.020213727,1.0902704,4.73218,88.7968,0.05143913,0.101556815,-0.2608939,0.39731628,May,1,1,1,3,Returning_Visitor,False,False
1.972797,191.69482,-0.0058751064,-0.67116225,29.759209,1521.0519,0.038462024,0.066801466,1.5736827,0.0028285107,Aug,1,8,7,1,Returning_Visitor,True,False
-0.023248874,-2.2068815,0.001809482,-0.8816649,16.509167,439.53473,0.012091864,0.02512526,0.27455702,0.0015182925,Oct,3,2,3,1,Returning_Visitor,False,False
-0.003449165,-1.540538,0.015536373,-3.390778,3.816092,34.00249,0.09765162,0.16774245,-0.08025654,0.00015207956,Nov,3,2,3,13,Returning_Visitor,False,False
6.0886383,470.19537,0.018626515,-0.9435011,3.968886,86.784225,0.00073585345,0.011173489,-0.43034658,0.00080307777,Dec,3,3,3,8,New_Visitor,False,False
0.90731007,13.68958,0.027818028,2.2485347,45.46932,1428.397,0.0005911641,0.010018561,0.3113183,0.0019453635,Mar,4,1,1,1,Returning_Visitor,False,False
4.9631586,65.321205,1.0050026,-3.7166753,6.265494,172.64787,-0.00018204596,0.022486359,-0.2230254,0.0022081828,Mar,2,2,3,2,New_Visitor,False,False
3.0510578,139.84454,2.0328975,129.34001,54.82161,2714.4043,-6.5690234e-05,0.0093314275,0.63426584,0.002553141,Mar,1,2,1,2,Returning_Visitor,False,False
-0.083080254,-2.2430449,0.027756218,-1.548596,8.695107,493.85406,0.00012081549,0.0020910394,0.43546,0.00058430637,Mar,3,2,8,2,Returning_Visitor,True,False
9.999532,630.9975,5.17769,1304.9757,128.86696,9443.622,0.0033786835,0.010769127,0.15774052,0.0011908544,May,2,2,2,2,Returning_Visitor,False,False
1.0233846,23.932217,0.007457618,-2.0904279,15.891728,631.284,0.04864843,0.052172076,0.15177147,0.00027819554,Jul,2,2,2,1,Returning_Visitor,False,False
-0.012399637,0.6747025,0.007561092,1.3888696,3.6453195,34.857227,0.19947664,0.19914182,-0.47301397,0.0027436337,Mar,2,5,1,1,Returning_Visitor,False,False
0.95420474,3.1982775,0.05113012,2.869987,43.643726,907.11053,0.0015494494,0.014129259,17.737778,-0.0003407093,May,2,2,1,4,Returning_Visitor,False,False
2.8478234,74.627,0.00039852085,-2.2140126,10.729041,341.27777,0.00013307821,0.023285586,0.3078784,0.002778737,Mar,3,2,3,1,Returning_Visitor,True,False
-0.14296457,-3.639842,0.026681248,-2.4039426,13.348491,888.89984,0.01527851,0.04111679,0.31160727,0.0019324665,Mar,2,2,8,1,Returning_Visitor,False,False
0.056603946,-0.252452,-0.0004529315,-3.0472379,37.048286,1577.3977,0.0053569186,0.034740083,0.18043606,0.60505664,May,2,2,5,1,Returning_Visitor,False,False
-0.030945502,-0.03895865,1.0185517,91.96529,11.528226,1102.4105,0.017800031,0.05366815,0.05433838,0.0009804239,Mar,4,2,1,2,Returning_Visitor,False,False
0.09742049,-0.82708275,0.035072926,-0.7453276,7.265246,215.54936,0.0006303588,-0.000127764,-0.36744604,-0.0017107445,Oct,2,2,2,6,New_Visitor,False,False
1.8539642,140.86676,0.010198717,-2.633412,9.684863,686.6049,0.018788032,0.06659053,13.242531,0.00038852374,Sep,3,2,1,1,Returning_Visitor,True,False
0.09115795,5.3240404,0.020857338,-3.2676892,16.167858,247.1801,0.024320526,0.052995004,-0.72599894,0.8271085,May,2,7,9,11,Returning_Visitor,False,False
-0.081871234,-1.3259689,0.006846313,-3.519009,9.645083,166.07756,0.034170374,0.02868253,0.96223444,0.0028342737,Dec,1,2,3,1,Returning_Visitor,True,False
4.9086885,70.95974,0.0028633517,1.3871874,15.909741,1119.5562,0.005576246,0.026355442,-0.19059284,0.00044167618,May,2,4,1,2,Returning_Visitor,True,False
-0.047825538,-0.15435325,0.011838202,1.8973535,23.050915,831.4569,0.0002320033,0.016260793,1.0377091,-0.00028394704,Nov,1,1,6,3,Returning_Visitor,False,False
