Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.023269,56.20135,-0.003003891,1.7304453,10.922732,234.97319,0.00040874598,0.018731829,0.24546234,0.001965197,May,2,2,2,4,New_Visitor,True,False
4.800336,166.0117,5.0189934,111.20103,41.54834,3183.4563,0.015833838,0.03736081,5.456213,-0.0007415803,Nov,1,1,4,1,Returning_Visitor,False,True
3.1025405,72.93374,0.025396053,2.7398486,16.472483,578.4576,0.00014304988,0.002961774,-0.03141506,0.0018451532,Sep,2,2,9,2,New_Visitor,False,False
0.08098296,1.1567734,0.0096946405,-0.34819853,8.797475,360.17877,0.0008072477,0.005001266,17.902414,0.0024925454,Mar,2,4,1,2,Returning_Visitor,False,True
0.021678008,3.1000948,0.97287506,-2.806069,43.93971,1218.5276,0.00082212,0.034167267,6.4563284,0.0015167576,Oct,2,2,5,1,Returning_Visitor,False,True
0.09403352,2.5155764,0.9933839,-1.8375479,50.06941,2111.5847,0.0006988008,0.007080004,8.898486,0.0015133602,Mar,2,2,1,10,Returning_Visitor,False,True
0.95323116,33.118366,-0.022709008,2.1814227,21.379734,1066.9852,0.010070501,0.020437695,-0.0016823572,0.0018099045,Oct,3,2,4,20,Returning_Visitor,False,False
0.007656134,5.4239016,-0.0046293098,-3.1689534,36.45844,706.75793,0.006204413,0.017622273,-0.2143956,0.0032840914,Nov,2,2,4,1,Returning_Visitor,False,True
-0.01017996,1.5554627,-0.014359827,-5.208962,90.84644,546.91815,0.002438912,0.012728592,0.47866336,0.8292615,May,2,2,3,1,Returning_Visitor,False,False
2.9325306,43.04712,1.996397,37.39236,17.665138,1016.23303,0.024074787,0.039366752,14.40743,0.00097090955,Mar,3,2,2,3,Returning_Visitor,True,True
0.97103864,7.58994,3.4932524e-05,-7.211251,37.036674,1808.7263,0.00024506883,0.013845392,8.0135565,-0.0018552932,Nov,4,1,2,3,Returning_Visitor,False,True
1.9910325,87.25335,0.9943243,53.49394,40.421658,3652.4097,-3.5144716e-05,0.023177914,0.32272997,-0.00038508495,Dec,2,2,4,2,Returning_Visitor,True,False
0.046112336,-0.12587272,-0.009229655,-1.2019469,30.327776,4791.176,0.029396944,0.06896834,-1.3546706,0.0044547003,Nov,2,5,1,3,Returning_Visitor,False,False
0.06057147,3.107091,0.0029663485,-3.1702085,116.29233,3181.5361,0.0065784715,0.016898379,2.5995846,0.0017971304,Nov,2,2,9,2,Returning_Visitor,True,True
8.056368,235.62137,1.9409188,130.57387,70.55992,2489.8267,0.0055690766,0.02650584,0.05071442,0.0015271326,Nov,3,2,1,2,Returning_Visitor,True,True
0.12333945,2.3450975,0.013697092,0.23157825,2.6848054,1913.1106,0.000250084,0.049861982,0.19648544,0.0022520854,Mar,2,5,2,10,Returning_Visitor,True,False
0.9477696,0.74891365,-0.015559192,-2.6256948,14.438264,462.89868,0.026977556,0.07303463,19.636482,0.0065759066,Mar,2,2,3,1,Returning_Visitor,False,True
0.05309657,-1.1803695,-0.026212629,-6.1850553,4.2921243,333.79327,9.830636e-05,0.06584652,0.3517827,0.0024553223,Nov,4,2,3,2,Returning_Visitor,False,True
5.851499,93.317345,2.9489408,11.721652,76.17642,5587.98,0.02041624,0.04645957,4.425375,0.19164707,May,2,2,8,3,Returning_Visitor,False,True
1.0494149,73.08081,-0.022718485,-2.5151181,9.717286,926.5813,0.0009550225,0.036530625,9.900589,0.006348638,Nov,2,2,1,4,Returning_Visitor,False,False
3.9210155,105.78865,1.9408742,37.36702,29.91937,1123.2372,0.012521144,0.029489605,0.5092811,0.0023949689,May,2,2,6,4,Returning_Visitor,True,False
0.100917615,5.670949,0.03109372,-1.1137091,15.818521,1595.9409,7.574693e-05,0.013619889,0.05242817,-0.0005230511,May,4,2,2,13,Returning_Visitor,False,False
3.0361266,228.54962,0.029096488,8.019294,11.352693,844.02734,0.014441262,0.042323455,0.37086955,3.0247664e-05,May,2,2,6,11,Returning_Visitor,False,False
4.913933,50.772934,1.007181,65.84281,39.917767,1138.4518,0.0002979605,0.017135244,12.828714,-0.00083498453,Dec,1,1,4,2,Returning_Visitor,True,False
4.9164042,420.547,0.0016011638,6.4320865,13.055686,322.78253,0.022730079,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
6.008689,89.11735,1.9644156,60.39501,26.426693,479.66376,0.0006343151,0.0057043363,-0.37846383,0.0036183766,Nov,2,5,1,8,New_Visitor,False,False
6.0853405,135.8626,0.95704174,398.32803,126.75991,4538.2,0.015050125,0.026733996,4.729022,0.0052378345,Nov,3,2,1,3,Returning_Visitor,False,True
0.045002736,6.6968355,-0.005126174,-0.8404242,49.26539,1794.8099,0.0002879488,0.0046462365,9.200574,-0.0008705834,Nov,3,2,4,11,Returning_Visitor,True,True
8.1807995,487.83276,3.9934578,366.5316,52.559555,4694.4043,0.007550177,0.019209443,10.695367,0.003555624,Mar,2,2,1,2,Returning_Visitor,False,True
-0.12399789,-2.2391386,-0.012859459,-1.9878966,7.3356004,357.96503,0.013654426,0.07709257,0.5140609,0.0014850852,Nov,4,1,4,10,Returning_Visitor,True,False
3.9676619,25.343906,-0.025604423,1.1977648,29.441395,774.1255,0.005548321,0.027545223,0.7438993,0.0002923889,Nov,1,1,3,2,Returning_Visitor,False,True
1.848361,15.366994,4.0280075,350.469,53.25085,1303.0718,0.015974093,0.029112551,12.974152,0.0050987806,Nov,1,1,1,10,Returning_Visitor,False,True
5.0210214,76.23126,0.020961348,-2.286919,64.44587,1411.2461,0.0042930436,0.014404509,9.725054,0.0012914297,Dec,2,2,5,2,Returning_Visitor,False,False
2.9650018,35.526463,1.9627149,17.408518,74.12914,4427.547,0.019582596,0.028763087,0.39730826,0.0019669405,Nov,1,2,3,2,Returning_Visitor,False,True
7.0615897,220.97383,0.0043357653,-3.3625188,34.620083,1397.0782,0.0014672676,0.017942622,0.32377902,0.0024026504,Mar,2,2,1,8,Returning_Visitor,True,False
2.9715893,109.56603,0.027172212,3.595016,5.550696,151.49382,-0.00076315773,0.027766418,0.2096576,-0.006822167,May,1,1,7,3,New_Visitor,False,False
1.8798869,43.17344,2.042659,58.052277,3.2463403,85.13457,0.0001360957,0.03392855,0.7057819,-0.00040791353,May,1,1,2,4,Returning_Visitor,True,False
5.0249963,84.94422,0.96488065,-0.3827597,54.22603,1755.3635,0.0005306896,0.008211806,16.05288,0.0012200718,May,2,2,6,4,Returning_Visitor,False,False
0.029305972,1.2315797,-0.03206527,-0.27075636,34.077602,1440.7897,0.011547287,0.051208768,0.09848206,0.0041836146,Nov,2,5,3,1,Returning_Visitor,False,True
3.972604,234.25716,2.822637,440.2479,53.688583,4941.948,0.017407004,0.04476838,5.3276653,0.0050705355,Nov,2,4,3,1,Returning_Visitor,False,False
3.9654799,117.65155,2.9154882,61.19181,44.03756,1479.8702,0.0039089886,0.01499569,0.7571325,-0.0005724298,Mar,3,2,6,1,Returning_Visitor,True,False
-0.18318221,-0.49273977,0.0020084423,11.217029,18.832699,474.78046,0.011226712,0.013281943,0.35913745,-0.002266878,Mar,1,1,1,6,Returning_Visitor,True,False
10.969323,242.95782,0.9727945,6.841003,33.412823,705.8992,-0.0006413463,0.017557362,0.56688017,-0.0033387856,Aug,2,4,7,2,New_Visitor,True,False
2.0444674,18.658657,-0.016952153,2.751266,8.300843,75.591965,-9.461246e-05,0.0059588575,0.24982159,0.00058226864,Oct,2,2,3,2,New_Visitor,False,False
5.9355974,582.07983,0.985664,3.2611918,34.439262,1938.2689,0.005236468,0.019745791,0.9675407,-0.0014180074,Mar,3,2,3,2,Returning_Visitor,False,False
0.03851632,4.7090044,0.024684194,-2.521832,-0.012574584,42.81438,0.000801901,0.0021987488,33.363567,0.0005637204,Sep,2,2,4,1,Returning_Visitor,False,True
6.9802303,188.79001,0.035690967,2.492084,52.067017,1155.5057,0.0029682869,0.010128371,20.318918,-0.0019323955,May,2,5,6,5,Returning_Visitor,True,True
2.9970636,31.772213,1.9830571,6.103927,15.865201,1759.3146,0.00031887056,0.03266749,0.38595572,0.00096186454,Nov,2,2,3,2,Returning_Visitor,False,True
0.08753399,3.5378542,0.027632479,1.8423342,8.901763,135.74467,9.561204e-05,0.020292811,0.37598696,-0.0015648137,Sep,1,1,6,2,Returning_Visitor,False,False
3.9906714,61.21522,-0.016764458,1.0027612,3.4363084,-35.606762,0.0003739257,0.027745973,0.73428816,-0.001972621,Dec,2,10,4,2,New_Visitor,False,True
0.95051426,20.871006,1.0353843,81.281944,16.080385,581.70496,-0.00054252276,0.0019451571,-0.15038402,0.0006366281,Jul,1,1,1,2,Returning_Visitor,False,False
3.9653769,173.26598,0.00088262977,6.450435,0.08017215,-4.512647,-0.00035282443,0.0384421,0.7400579,-0.0008839907,Oct,1,1,3,2,New_Visitor,False,False
9.019968,303.702,0.04055286,3.8434443,58.648987,1641.5851,0.0030140502,0.017571704,0.15406887,-0.0027637423,May,2,2,6,2,Returning_Visitor,False,False
2.0589526,50.03354,-0.009023483,0.11583651,22.822474,610.69196,0.00028937092,0.01021754,0.19608204,0.9867189,May,2,2,1,4,New_Visitor,True,False
0.107837476,3.5067873,0.017785195,2.9396281,13.054505,418.65875,-6.8950794e-05,0.015890565,0.2752637,-0.0010002124,May,2,2,2,2,New_Visitor,True,False
-0.030535184,-3.0626326,-0.0040775496,3.4894671,25.236284,633.1715,0.008248932,0.009029381,-0.11835678,0.003614506,Jul,1,1,4,4,Returning_Visitor,False,False
0.913469,3.124196,-0.023734089,0.04532946,27.183327,1464.0408,0.047226664,0.07081535,7.709344,0.0041670892,Jul,3,2,3,1,Returning_Visitor,True,False
3.8906417,174.66106,0.9982012,44.826805,68.816475,1482.6608,8.200542e-05,0.0069206343,2.4509974,0.0003897829,Aug,2,4,3,5,Returning_Visitor,False,True
-0.21008822,-5.170192,4.0670896,390.4909,44.93267,1897.3638,0.0051200497,0.028182603,-1.0185338,0.00788047,Mar,2,2,2,2,Returning_Visitor,False,False
6.8940253,107.89849,1.0236485,37.285416,14.265681,1027.0026,0.009546249,0.019279903,0.96583074,-0.00084012543,Dec,1,1,3,2,New_Visitor,False,True
0.9191379,3.671445,-0.00678968,1.3321413,7.287499,272.28168,0.02097828,0.04035464,14.933519,0.0045718756,Sep,2,4,1,1,Returning_Visitor,False,True
3.0072372,152.10414,0.013376479,4.2531238,6.491097,481.92535,0.00031158203,0.034802444,27.579144,0.0027448742,Jul,1,1,4,4,Returning_Visitor,False,True
0.96500224,47.539845,-0.0057415324,4.029304,11.337373,263.3775,8.5397296e-05,0.03465981,0.93902487,-0.0028108077,Dec,2,2,1,7,New_Visitor,True,False
4.8483486,173.06468,4.0212007,146.19542,169.72386,4618.179,0.001989451,0.0043934793,0.27188006,-0.00089680945,Sep,2,2,3,2,Returning_Visitor,False,False
2.0031235,117.79011,-0.015255745,7.143684,29.850346,1904.3137,0.010199726,0.024644915,0.46790496,-0.0006320903,May,2,4,3,2,Returning_Visitor,False,False
0.07515363,2.8319292,0.021832112,1.5928911,19.764473,496.65454,0.000553277,0.027457798,0.1780843,-0.00083268975,Dec,2,2,6,11,New_Visitor,False,False
-0.08422943,3.8152285,-0.011251028,9.417251,8.836379,199.05144,-0.0005044773,0.016904602,0.36305323,-0.0055558216,May,3,2,1,6,New_Visitor,True,False
2.9447556,22.325298,0.0027946872,-0.7742163,27.490927,747.4597,0.0061408295,0.012735233,0.19789211,-0.0029732527,May,2,2,8,3,New_Visitor,False,False
-0.08563157,-3.4937086,-0.05805486,-2.1963391,16.660864,646.0231,0.004660832,0.031692814,0.41300192,0.0022105484,Feb,3,2,3,4,Returning_Visitor,False,False
0.9261398,1.6271409,0.9444313,58.52503,44.22128,1066.1833,0.021588549,0.038909607,12.245424,0.005797742,Mar,2,2,6,1,Returning_Visitor,False,True
3.9731553,85.62915,0.03566462,-2.070847,10.956597,198.59196,0.00023504034,0.017790861,32.174797,-0.0043347757,May,1,2,8,3,Returning_Visitor,False,True
2.0345864,193.50386,1.0299078,1.2874483,35.291016,778.4539,0.00045340104,0.010689208,1.1379775,-0.002024738,Mar,1,1,6,1,Returning_Visitor,True,False
0.98552805,26.56876,-0.0038427669,0.09180773,-0.3288931,5.2260003,-0.0002508055,0.066370815,0.50242895,3.762374e-05,Nov,1,1,4,2,Returning_Visitor,True,True
0.04460267,0.41118327,-0.009518678,-2.5880132,5.671187,177.72185,0.00033205436,0.066027634,-0.14241512,0.0018832219,Nov,2,2,2,11,Returning_Visitor,False,False
3.9858131,141.02675,-0.029749747,-0.17538129,19.755373,1750.0857,0.012450297,0.058121573,0.4767684,0.005204918,Sep,3,3,4,4,Returning_Visitor,True,False
2.0913312,23.88174,0.005356912,0.6999315,20.719418,258.13995,5.455748e-05,0.0021872506,-0.19260319,0.0013555941,Oct,3,2,1,2,Returning_Visitor,False,False
0.06405429,7.9279222,-0.007865782,-0.95077956,64.98215,6115.5244,0.0045153624,0.025468025,-0.5024548,-0.0032152438,Sep,2,4,9,3,Returning_Visitor,False,False
-0.03028413,2.6793337,-0.0374909,0.9775003,6.848992,399.59503,0.00072693697,0.012569161,0.38888255,-0.00033250247,Feb,2,4,3,2,Returning_Visitor,False,False
1.9787235,141.38596,0.0100412415,1.3580507,9.656135,730.202,0.017823437,0.06543266,14.561766,0.0019889346,Sep,3,2,1,1,Returning_Visitor,True,False
0.9682242,7.2830706,0.0040783924,1.7142137,22.857254,745.9937,0.028278032,0.038090225,10.511612,0.004742814,Jul,3,2,1,1,Returning_Visitor,False,True
0.09061674,1.1030091,-0.029101845,-1.3106962,2.841517,287.27203,-1.1132596e-06,0.04915263,0.21287529,0.0014646334,Nov,2,2,3,2,New_Visitor,False,False
4.8830605,424.0173,1.0167207,16.892626,17.27074,467.09546,0.05777654,0.07224014,0.7774696,0.0080002565,Aug,2,2,3,4,Returning_Visitor,False,False
-0.085560285,5.536214,-0.02017736,-5.2683263,19.218082,526.7048,0.00058918784,0.03011631,0.870758,-0.0038961784,Nov,1,1,3,3,Returning_Visitor,True,False
8.067294,120.2017,0.008611863,0.1753229,6.9807878,137.54936,0.00042218962,0.017463207,0.79402345,-0.0016918237,Nov,1,1,2,2,Returning_Visitor,True,True
3.0249538,61.72532,0.00226659,3.5828319,58.743256,1760.8319,0.007422317,0.02595232,0.07989018,0.00024894084,Nov,1,1,7,2,Returning_Visitor,False,False
0.95420784,181.66827,0.989559,41.643017,25.680235,1909.2538,0.0067834486,0.01629622,18.416016,0.0018560198,Sep,2,2,1,1,Returning_Visitor,True,True
2.042398,298.58536,0.031345014,5.0277476,45.66027,1893.8511,0.003873309,0.0053168857,8.078542,-0.0009684319,Nov,1,1,2,2,Returning_Visitor,True,True
0.046355046,0.4664735,0.02425212,3.6115794,20.210089,1457.2904,0.0003633589,0.011819813,0.48140708,0.00032278354,Mar,1,1,1,9,New_Visitor,True,False
2.028004,26.684856,-0.01562607,-2.3656354,101.22165,2581.0488,0.014676838,0.025573678,-0.35438165,0.0034423827,Nov,3,2,1,1,Returning_Visitor,False,False
7.906801,414.11584,4.1286902,193.9234,45.303757,1445.063,0.0038167245,0.01477729,14.709994,-0.0057057533,Nov,1,1,3,3,Returning_Visitor,True,True
2.0209632,45.39122,0.000328545,3.0790858,21.942291,1236.2787,0.005181934,0.03935635,4.748168,0.0006910471,Nov,1,1,1,10,Returning_Visitor,False,False
0.9397945,60.513405,0.93099326,27.870079,10.8044195,500.3656,0.017722022,0.036447875,24.096508,0.0032826571,Oct,3,2,1,1,Returning_Visitor,False,True
3.0449703,12.487821,0.011479025,-1.5055434,23.957293,509.64874,0.007683869,0.029832726,9.055121,0.00316198,Mar,4,1,1,2,Returning_Visitor,False,True
4.9866357,495.00848,1.018314,16.852852,51.883953,4963.5386,-0.0002679558,0.014811667,15.821904,-0.003538722,May,2,2,1,5,Returning_Visitor,False,True
2.0645368,51.14776,0.008572762,0.8827318,50.278275,3487.7944,2.6793821e-05,0.0045820256,0.3797864,-0.00070730766,Mar,3,2,1,9,Returning_Visitor,True,False
0.11285142,5.2917757,0.0028764051,9.442027,66.34444,4566.7583,0.012938618,0.03508054,0.47757712,0.18938603,May,4,5,3,2,Returning_Visitor,False,False
14.232719,347.19626,1.87322,797.7983,63.455784,3659.618,0.013773003,0.025856884,9.139705,0.005415095,Nov,3,2,3,2,Returning_Visitor,True,True
1.0093045,7.1377764,0.9862303,38.403595,78.464714,1973.0824,0.0020094381,0.007693865,15.723541,0.0020088314,June,3,2,1,2,Returning_Visitor,False,False
-0.12479111,0.17509927,3.947188,7.952762,7.324826,246.17558,0.016263364,0.04767117,0.03573601,-0.0012952442,Nov,3,2,7,2,Returning_Visitor,False,True
0.9908804,118.5692,0.010119264,0.120356925,25.712822,1954.5619,0.022657186,0.03496021,11.261897,0.0034725762,Nov,3,2,2,1,Returning_Visitor,False,True
1.096081,41.099293,0.016378824,-1.3897825,25.506397,805.98987,0.0005976545,0.029021112,10.262198,0.0031908548,Mar,2,2,1,2,Returning_Visitor,True,True
3.0707314,147.83224,0.035913292,5.433681,10.387284,293.39313,-0.00016289517,0.014158284,0.22126095,0.0004790483,Mar,1,1,4,2,New_Visitor,False,False
0.93690974,42.84263,0.9525804,54.917694,35.76731,2019.1908,0.011504912,0.026945442,-0.5965062,0.0031349307,May,2,2,7,4,Returning_Visitor,False,False
6.0654936,79.491104,-0.001516934,0.987903,71.14987,2332.6926,0.00053209683,0.011773784,2.2365818,-0.00082198327,Nov,2,2,7,11,Returning_Visitor,False,True
2.9458692,57.875942,2.9421637,51.525673,10.124309,275.74213,0.0038771813,0.052941497,-0.15785606,0.0024842045,Nov,2,2,4,2,Returning_Visitor,False,False
8.920469,122.70323,1.0490627,86.959335,50.77576,1730.1816,0.008030213,0.018947404,0.033372805,-0.001078179,Mar,1,1,1,3,Returning_Visitor,True,False
0.88846725,4.8362017,4.978818,493.01297,49.73291,1659.0197,0.0016497547,0.021315949,-0.95501524,0.006214386,Nov,2,2,1,2,Returning_Visitor,False,False
7.0089726,119.96509,0.014005427,1.1228136,16.533123,613.8467,0.0009886638,0.009852052,0.5901193,0.00014810468,Dec,2,6,1,2,Returning_Visitor,True,False
3.03696,74.95768,-0.0073749977,-0.05927717,26.506384,803.9528,0.013717473,0.03927108,13.201432,0.0014857334,Nov,3,2,4,10,Returning_Visitor,False,True
1.0048198,35.11795,-0.00280654,-1.6749655,18.197926,900.1351,-0.00016029213,0.004037474,-0.2342406,-0.0012117903,Jul,3,2,1,3,Returning_Visitor,False,True
4.9926925,240.52692,0.010862653,1.1354936,24.060701,2134.1794,0.008099193,0.01694805,27.95443,-3.5168432e-05,Mar,3,2,3,1,Returning_Visitor,False,False
-0.123397075,4.6758013,2.0073533,13.258485,49.38369,3701.2776,0.013174528,0.04133601,0.8965072,-0.0024263875,Dec,2,10,1,1,Returning_Visitor,True,False
0.061020173,3.1928682,-0.006199475,-1.8006521,71.701546,2292.2688,0.00781491,0.020777516,2.5806541,0.0026232062,Nov,3,2,1,2,Returning_Visitor,False,True
0.07793263,2.6127748,-0.0017431933,5.5392947,6.3661885,495.57355,-5.1451243e-05,0.017243018,0.14813606,-0.0014980565,May,2,4,1,2,New_Visitor,True,False
-0.027959548,0.24050607,0.014418905,-0.30054915,13.094739,173.17607,0.001052016,0.022236835,19.270716,-4.0283256e-05,Dec,1,1,1,8,New_Visitor,False,True
1.9933093,36.00068,-0.050207134,-1.2489783,67.14778,1949.3486,0.0004385483,0.0021465183,0.685523,-7.2249975e-05,Nov,2,4,3,5,New_Visitor,True,False
4.882036,105.487236,1.9571025,6.9552417,247.25899,8630.398,0.0043825707,0.021913826,-0.56928736,-0.0010043884,Nov,3,2,1,1,Returning_Visitor,False,True
2.0241337,5.128331,-0.014178689,-3.715611,25.031881,341.23102,0.008691011,0.03164977,0.27218524,0.9986125,May,2,2,2,4,Returning_Visitor,True,False
-0.027485333,-4.4671125,-0.0012157517,-0.65530074,50.45907,1210.3601,0.011725866,0.027101194,3.97972,0.0031758829,May,4,1,1,4,Returning_Visitor,False,True
1.1221771,58.85263,0.021515433,2.1194186,22.574224,393.4322,0.000118991964,0.009025339,-0.17732532,0.0027827008,Nov,1,2,1,2,New_Visitor,False,False
-0.0948176,-0.6125976,1.0255998,-0.648873,12.6048,241.87675,0.008278775,0.03863481,13.470511,0.0008290803,Dec,1,1,1,1,Returning_Visitor,False,False
0.14602712,5.2657366,0.01670647,2.9946399,15.386989,685.7084,-0.00018844321,0.0189986,13.740926,-0.0022986622,May,2,2,7,2,Returning_Visitor,False,True
6.2526107,50.11252,0.9507887,627.7251,57.232643,2628.7156,0.007887404,0.023594325,-1.0926124,0.0122977365,Nov,1,2,1,2,Returning_Visitor,False,True
3.9896545,54.009876,0.97532415,4.099094,48.537205,2925.2854,0.0042643393,0.020560937,17.100164,0.0022012575,Mar,2,2,3,8,Returning_Visitor,False,True
5.946398,134.96576,0.95936036,3.9496837,32.08855,1037.7783,0.0049354485,0.01779193,4.2421885,0.59903234,May,3,2,4,3,Returning_Visitor,False,True
6.0467677,99.40882,0.031987194,-2.7836614,81.62619,2568.0532,0.0006158013,0.0075429385,6.3394184,0.0025366007,Mar,2,2,2,2,Returning_Visitor,False,True
0.9427245,108.123215,5.5376917e-05,5.3353724,20.737923,1244.1617,0.008109364,0.030806366,28.80771,-0.00020495971,May,1,1,3,4,Returning_Visitor,True,True
-0.0604169,3.0775652,-0.0029564458,-0.9337164,14.820567,821.94916,0.02761186,0.03484286,0.13991444,0.0047260467,Nov,2,2,6,1,Returning_Visitor,True,False
5.0281105,213.2515,0.010182862,7.5135837,3.4254174,127.80693,9.936248e-05,0.01980763,11.135486,-0.00064533,Oct,2,4,7,2,New_Visitor,False,True
0.9997538,336.76538,1.0104549,48.91265,16.216944,622.66797,-0.0008692782,0.006191487,30.032124,-0.0062608775,May,3,2,1,11,Returning_Visitor,True,True
3.055898,80.954865,0.032958988,7.5349994,31.171934,2806.1484,0.0060478016,0.0077766688,23.034065,0.0022905453,Dec,2,5,1,2,New_Visitor,True,True
8.068222,83.29367,0.027039114,7.614658,38.07253,2914.443,-0.00080121064,0.01784844,14.083603,-0.0026417205,May,2,5,7,2,Returning_Visitor,False,False
4.0635486,117.70274,-0.03551477,-3.7206845,6.025244,172.16704,0.0006716304,0.047923204,-0.07577427,0.004175054,Nov,3,2,1,4,Returning_Visitor,False,False
0.09547023,4.1069307,0.011030559,-0.06492292,33.51978,575.5908,0.0005343469,0.0062481523,5.44014,-0.00029543956,Sep,2,2,7,2,Returning_Visitor,False,True
4.064552,134.56322,0.022719208,1.7208437,26.476908,785.395,-0.00033719497,0.027006311,5.161668,-0.0017499047,May,3,2,2,2,Returning_Visitor,False,True
6.9757147,294.161,0.019747082,1.4975885,7.4422,657.5748,0.0010023533,0.018206997,0.585267,-0.0018890816,Dec,2,4,9,10,Returning_Visitor,False,False
1.0042629,30.754528,0.016834978,1.2812685,7.001637,442.7838,0.00032978007,0.022762708,18.315292,-0.0022997723,May,2,2,8,2,Returning_Visitor,True,True
0.11613134,-3.1150694,0.0009756726,2.668529,12.21663,1252.1791,0.00019116573,0.01836186,20.003836,0.0031209497,May,2,2,1,4,New_Visitor,False,True
3.0128202,23.181408,-0.032590088,1.6185983,20.851336,478.0025,0.0011473164,0.027687805,-0.27189264,0.004719531,Jul,2,4,1,4,Returning_Visitor,False,True
3.9737628,183.07916,0.97058207,38.07242,14.148681,583.50714,0.000103613034,0.0126982555,15.732524,-0.00043769722,May,2,2,2,5,Returning_Visitor,False,True
2.057179,15.249364,0.0041104597,-0.90715086,31.696215,915.10425,0.012890024,0.028880522,13.061148,0.0030998199,Nov,2,2,6,1,Returning_Visitor,False,True
0.97746927,-0.7569381,-0.020376798,-0.86071837,9.882205,582.6766,0.0081873825,0.07334701,-0.2763444,0.0038285127,Nov,2,2,1,10,Returning_Visitor,False,False
0.8933944,24.52885,0.003908698,-2.0054517,12.593282,352.71857,0.036702175,0.047170997,15.356756,-0.0011495295,May,1,1,3,3,Returning_Visitor,False,True
8.97186,216.9653,1.0106968,58.9063,23.34978,518.5032,-0.00015079636,0.034043644,0.5698108,0.002715139,Aug,1,2,1,4,Returning_Visitor,True,True
0.077179946,8.8439,0.020689968,1.1679529,131.75966,4148.54,0.0046297624,0.012098918,-0.08438118,-0.004253743,May,3,2,6,13,Returning_Visitor,False,False
0.95747966,85.10564,0.95971316,40.67657,55.279316,1130.791,0.00023333602,0.0064777625,18.304775,0.59334606,May,2,2,7,4,Returning_Visitor,False,True
3.86941,14.690679,2.9830968,160.38014,7.876036,122.68437,0.020364638,0.0318728,-0.08026321,0.0071002636,Nov,1,2,1,8,New_Visitor,True,False
0.95840913,16.503979,-0.012617166,-3.0043187,49.23659,1352.1527,0.009971356,0.022611119,0.34757987,0.0019558838,Nov,3,2,4,1,Returning_Visitor,True,False
-0.05542966,0.67178047,-0.04233926,-3.6114163,6.0349374,388.72955,0.00059775787,0.066682406,0.44375792,0.0005869886,Nov,1,1,3,8,Returning_Visitor,False,True
0.09627799,3.62988,-0.02923983,-2.1348424,114.35151,5185.498,0.003254108,0.0291613,0.070161745,9.131262e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.96235865,22.43291,-0.037949976,-5.296166,63.516922,1233.9773,0.0034872347,0.00811019,13.708388,-0.0034970248,Nov,2,10,1,3,Returning_Visitor,False,True
5.954487,255.16203,-0.007614966,0.9582399,54.997383,763.28326,0.003899587,0.017595306,0.54411024,-0.0005799251,Oct,3,2,3,2,Returning_Visitor,False,False
2.924648,78.954575,-0.030254599,-4.9587064,121.77854,1532.9407,-3.8981765e-05,0.0052342867,17.782026,-0.0038504542,Aug,2,10,4,3,Returning_Visitor,False,True
0.019961394,1.3732575,1.0395689,32.33852,53.39767,3568.0623,0.001121001,0.022771517,2.814169,0.8202816,May,1,1,3,1,Returning_Visitor,False,True
6.0214405,94.79753,1.9298785,22.954416,37.258327,902.1289,0.0039757923,0.03223721,0.5001926,0.00055566634,Nov,2,2,1,11,Returning_Visitor,True,False
0.11255077,2.4487123,0.016914133,-0.9654089,28.428972,881.73596,-0.0001758182,0.007637099,17.125036,-0.0006748604,Nov,4,1,6,2,New_Visitor,False,True
1.061322,57.45127,0.024048213,0.79824007,18.423132,1100.7097,0.00051371346,0.004149758,24.250828,-0.00049523806,Dec,2,2,7,2,Returning_Visitor,False,True
1.8722116,34.49262,-0.00885051,15.064666,45.753006,2392.458,0.022022711,0.043189403,-0.7297879,-0.0010331328,May,2,2,1,6,Returning_Visitor,False,False
1.9534045,9.981595,1.9837205,135.87404,80.17297,4024.586,0.003140345,0.005952709,17.13754,0.001173841,Mar,3,2,1,2,Returning_Visitor,True,True
1.9651563,9.266377,-0.053908583,-2.6339574,4.2754693,-2.0290048,0.00023064263,0.04930385,1.1694163,-0.002240626,Sep,2,10,3,5,New_Visitor,False,False
5.971341,192.55722,0.0027516526,-1.675614,113.26768,2934.1748,0.0032209416,0.004904304,0.45394412,0.001153065,Mar,2,2,3,2,Returning_Visitor,False,False
0.9332362,12.362134,1.0081356,35.772686,45.027287,756.12274,-0.00017480772,0.02185176,4.5605984,9.352172e-05,Aug,2,4,3,2,Returning_Visitor,False,True
3.0023804,40.329105,-0.004814382,0.016181359,10.638913,308.33344,0.0005976545,0.038309973,0.6964759,-0.00028357824,Nov,1,1,8,2,Returning_Visitor,False,False
0.85071784,33.82977,0.00079763355,10.009353,10.992011,731.5334,-0.00046933102,0.0070326948,0.083891794,-0.006116083,May,4,1,4,6,Returning_Visitor,False,False
