X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
246410.27,1,2,2,30.060583,0,0,0,-1,2,-1,5529.1836,-251.80682,2716.1355,7724.91,-1773.8549,5104.133,983.72797,1247.361,4773.0776,846.48505,4694.8105,457.73352,0
10467.6045,1,2,1,59.905704,-1,2,-1,-1,-2,-1,1388.7306,792.37286,-2458.1145,3205.3044,-2903.976,168.55865,366.90347,49.271843,535.4353,3105.7104,1649.6871,1688.7235,0
106402.305,2,3,2,48.88309,2,0,-1,0,0,0,147304.14,133512.45,127111.016,125556.16,91027.1,83486.34,2876.6414,138120.2,2113.749,4678.359,2365.1084,5870.3394,1
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6388,8142.147,6889.9023,16683.934,4929.5664,606.44305,5797.693,-210.59352,19502.047,5253.274,2340.1694,0
351859.44,2,2,1,30.478018,0,0,0,-2,-2,-2,14078.934,7376.9395,2668.6003,-1052.4885,86056.47,96207.164,1482.1871,999.25793,2201.2144,102047.875,3002.1877,1797.1068,0
26614.363,2,2,2,21.733887,-1,-1,0,0,-1,-1,4785.535,17154.654,12999.046,4759.1133,-643.5619,4697.2773,21509.281,1456.1415,-403.84155,1540.2007,1174.2032,963.28455,0
51220.418,1,2,1,37.429306,-1,-1,-1,-1,-1,-1,499.3478,21084.99,8237.425,8222.094,12077.286,1900.9103,23260.332,8607.652,4402.9917,8963.171,1168.3038,72.30528,0
454612.03,1,3,1,45.629856,0,-1,-1,-1,-1,-1,93903.25,6827.826,5484.2524,380.22632,7606.719,-2279.6758,1013.029,175.24498,2370.2427,-479.9532,551.3356,155639.75,1
496301.44,2,2,2,27.000027,0,0,0,0,0,-1,231491.38,194012.83,181547.6,188548.17,209282.31,90012.836,6362.0347,6976.035,3982.482,4692.7827,94720.43,4250.6704,0
425403.94,2,3,1,44.396797,1,-1,0,0,0,-1,144.20718,2053.572,7860.065,8937.129,105.94592,960.6563,4718.829,1501.8724,1718.5422,393.41864,982.1669,2223.8477,0
20966.98,2,2,2,22.764477,0,0,2,0,0,0,25628.084,31208.293,25028.223,26185.342,27932.945,33906.79,5283.634,-265.1383,619.1748,2884.9111,2726.4128,1041.965,0
187992.92,1,1,3,29.294798,-1,-1,-1,-1,-1,-1,5303.3633,-2629.5608,1030.4011,3331.449,2600.5708,1253.8947,6166.5005,2618.203,1268.6882,3644.9395,719.94006,694.2245,0
239345.81,2,2,1,37.45766,1,2,0,0,2,2,48895.574,44756.61,44381.62,55833.25,42063.277,47414.652,-244.02719,5328.3286,4585.29,1146.8533,9893.326,-481.21033,0
112114.26,1,1,1,43.798496,0,0,-2,-2,-2,-2,45410.15,2858.744,-1236.3918,3620.7458,1376.4381,-1606.1171,-431.87094,-486.76624,562.20703,542.62103,339.7909,-618.1937,0
211798.78,2,1,2,30.000008,-1,0,0,0,-1,0,5723.4805,904.3182,1580.7644,-1951.1565,-933.4369,1951.4415,847.71356,1137.9713,-31.319593,535.14056,47.81459,2224.681,1
29040.465,1,3,2,26.7453,0,0,0,0,0,2,26479.86,25999.71,33670.133,28215.248,30393.197,29702.957,1301.0157,1907.9154,302.927,2806.6592,52.48549,2573.686,0
494141.47,1,1,2,31.131655,-1,-1,-1,0,0,0,2264.7854,3890.2087,294293.9,266373.47,204711.58,230230.8,1210.2228,232778.48,22193.768,20441.71,7806.0176,10085.258,0
113458.08,2,2,2,26.568108,-1,2,0,0,0,2,6163.176,3173.1384,-681.57544,-1698.8206,1849.9889,2101.793,290.06705,958.3656,1350.917,1037.8594,178.53041,1118.4545,1
421800.8,1,1,2,32.126835,-1,0,-1,-1,-1,-1,-1198.203,6024.8926,7748.362,2322.2654,4391.278,3965.4258,9919.319,7935.9756,565.72974,5842.6626,5882.977,4397.1943,0
242209.75,2,2,2,27.574856,-2,-2,-1,2,0,0,8606.543,475.87677,2064.4714,-1246.7346,-218.62048,3945.1992,548.0319,435.33923,788.4414,951.59515,1593.8727,1656.226,1
155394.0,2,2,1,33.243717,-1,-1,-1,-1,0,-1,7381.7695,2284.779,6790.2446,48733.01,7202.0864,4329.3164,3647.9575,10509.538,51948.965,1271.5139,2319.3696,453.02087,0
261232.02,2,2,1,27.087826,0,0,0,2,0,0,23413.416,21916.846,18356.549,14258.219,18635.06,25833.066,4204.707,5304.117,-207.1692,9906.312,8193.277,1863.2045,0
111281.484,1,2,1,29.761072,0,0,0,-2,-1,0,54538.23,19773.418,3165.4128,6042.66,66625.33,50173.805,1968.5638,1891.2638,-500.01,119683.18,2165.7593,-75.533585,0
182214.72,2,1,2,29.720095,0,0,2,0,0,0,183421.44,174281.62,94362.3,23960.105,95964.42,102275.09,12293.3125,797.2567,848.3921,84384.5,4480.4688,1588.7921,1
14918.933,2,2,3,53.73858,0,0,0,0,0,0,18482.566,18070.988,15019.237,19761.086,14288.745,18721.414,1719.2206,1299.6447,180.41771,127.96553,2052.063,1813.5011,0
15883.683,1,1,2,22.219614,0,0,-1,-1,-1,-1,1676.3712,-2010.4083,3134.819,-305.12524,491.34436,-878.05853,-20.626793,177.19029,638.01465,503.1745,-225.37242,502.62366,1
258590.53,2,2,2,39.903694,0,0,0,0,0,0,275329.22,285570.94,275160.88,200829.9,104146.01,2972.7617,11374.713,8005.9604,11371.236,2272.4614,110.421036,194588.92,1
35419.223,2,2,1,50.99771,0,0,0,0,0,0,142170.03,146300.11,29049.482,25217.008,39678.02,37055.242,3715.8643,3515.4563,-572.38306,28203.676,1958.839,1080.1307,1
291167.38,2,3,1,41.608784,-1,-1,-2,-2,-1,-1,3317.6917,-303.049,1645.8699,3167.5623,675.20374,1482.2189,638.02655,-128.47035,95.74925,960.3105,-205.05992,262.70227,0
506452.2,2,1,2,28.003696,0,0,0,0,2,2,200473.33,190208.17,152943.77,153631.38,151854.23,132256.64,8946.367,7407.7373,10311.962,5428.0557,-1627.1268,3935.3982,0
511552.1,1,2,1,31.106077,0,0,0,0,0,-2,5450.5547,12553.229,1805.4363,-884.176,2060.524,-5645.117,1124.8558,590.8534,4461.8105,-3267.226,-1774.872,172813.38,0
103299.74,2,2,2,23.78437,-2,-2,-2,-1,-1,0,97185.64,112202.59,71426.74,-2893.301,83370.52,75857.97,4706.2305,3098.1465,133.36205,82805.234,3139.0522,-533.02234,1
152847.58,2,2,3,55.775257,0,0,0,0,0,0,141892.66,133199.5,142536.77,149777.83,142058.08,151719.84,4914.056,5772.834,4897.883,4368.541,4939.7046,6100.7954,0
199134.5,1,2,2,26.87687,0,0,0,0,0,2,232613.16,174000.88,178837.86,179163.62,189123.45,183696.52,7408.3843,8464.158,6963.1865,12524.575,-758.2411,5664.859,1
366666.03,1,3,1,61.599236,0,0,0,0,0,2,232708.52,237657.17,231401.48,174811.44,97236.48,86087.51,15765.986,11133.592,8849.729,11964.458,-526.6835,11406.609,0
152461.17,2,1,2,27.02054,-1,3,2,-1,-1,-1,4655.082,-3591.4124,-239.92311,2811.5076,-4278.5815,18227.514,369.2477,-1094.5323,1458.9397,2121.5608,18996.18,1628.639,1
132978.06,2,2,1,25.792282,0,0,0,0,-2,-2,4135.211,123960.836,136203.56,3902.8552,3240.4966,5251.0938,136489.0,2587.7676,-185.31471,-1725.2964,-1054.8856,1972.3959,0
57809.926,2,3,1,40.193275,1,-1,0,0,-1,0,-301.94907,49789.04,45959.12,15703.777,32203.938,22662.785,59596.26,5502.0444,1072.4885,23398.398,448.90222,1914.3124,1
137100.39,1,2,1,35.720947,1,-1,0,0,0,0,116243.48,10019.826,8663.362,21246.988,20432.479,22885.533,10245.913,9749.115,9197.477,5091.2764,20244.367,40232.438,0
298057.6,1,2,2,38.208908,1,-1,3,2,-1,-1,2076.223,1684.451,2596.362,887.8552,-478.16736,-1550.9296,1901.6722,-2411.134,1674.9463,736.7978,867.775,447.92737,1
195868.84,2,2,2,35.366055,-1,-1,-1,-1,-2,-2,4037.5042,-644.2365,-2084.0168,-3695.34,132.34436,1534.0587,2619.9844,380.15857,511.98633,-553.5909,1023.8097,253.79405,0
21030.293,1,5,2,56.729885,0,0,0,2,0,0,70361.36,68597.695,18145.082,15420.428,9996.733,2833.0352,3006.6091,1540.1788,273.97827,2356.169,722.01697,1508.3156,1
451772.1,1,2,1,42.046284,-2,-2,-2,-2,-2,-2,-1702.6678,2466.7556,-1188.0286,1993.113,2428.9575,-741.24994,865.68866,1590.4369,1034.4094,1297.1958,1379.4037,759.194,0
55936.816,2,3,2,23.480324,0,-1,-1,2,2,-1,13045.426,21916.06,18865.428,16957.434,5143.5083,18129.504,22687.27,1885.6537,755.9636,3105.169,20698.773,6431.2617,1
22678.45,2,1,2,27.256485,-1,0,0,-1,-1,0,25464.615,33377.0,42611.625,3226.906,89283.84,73348.23,6991.807,11144.566,3989.7058,95902.51,3123.803,8481.293,1
63024.48,1,2,2,39.204597,0,0,0,0,-1,-1,49036.996,47202.85,20516.31,20482.521,-1261.0502,806.86725,1229.3424,944.4242,174.10863,483.63104,725.80286,767.4415,1
184206.92,1,3,1,42.083435,-1,-1,2,0,0,-1,9441.703,-10317.549,-6059.0835,8322.43,-8914.019,77248.95,2419.7124,-966.79407,402.44263,1282.8594,71450.2,4619.913,1
32238.629,2,2,2,22.687584,-2,-1,2,-1,-1,-1,3881.3323,1618.8182,872.28,4070.902,-1796.8041,2892.4414,2298.1,151.68248,4426.8506,-369.99274,245.2223,1470.15,0
160583.48,1,1,1,37.24741,5,4,3,2,2,-2,269906.28,267981.25,166028.27,154072.92,141096.16,131732.4,398.7443,-2317.887,1463.7732,7722.698,3614.8945,2170.0024,1
23346.762,2,2,2,26.594797,0,0,-1,2,2,2,19287.324,3051.5486,26917.162,28546.006,25870.498,29911.998,300.2238,26278.547,1172.1797,411.66693,2161.5935,2675.4673,0
50845.13,1,3,2,22.41963,0,0,-1,0,0,0,45461.336,41701.652,5604.2134,5455.871,2543.1646,4694.926,1719.4156,1049.1556,-227.61061,566.3703,1185.183,1808.411,1
35541.277,2,3,3,58.298153,-1,-1,-1,0,0,2,6913.5156,-1303.6349,1603.3386,5392.09,-543.79626,3972.0586,905.2653,505.51062,531.57275,633.5988,1509.6776,1689.3556,0
136319.86,1,1,2,29.113651,0,0,0,0,0,0,205450.77,145113.55,145782.62,139673.4,91141.195,94257.92,14870.941,33089.668,8394.543,4933.955,5670.958,222617.72,0
346246.4,1,1,1,39.72708,-1,-1,2,0,-1,0,-1692.0155,902.0174,1817.112,6847.461,83964.05,78984.58,3379.1147,272.2943,462.22485,86482.08,2969.4116,1440.0629,0
162402.06,1,3,1,54.61914,-1,2,-1,0,0,0,2551.3792,-1606.0958,-7.497331,5167.172,-85.378296,1144.4493,120.569496,1141.8114,-87.63551,718.4909,524.49084,776.24915,1
43535.027,1,3,1,48.2198,-1,0,0,0,0,0,54185.52,47053.17,49885.375,54017.49,44636.258,52646.42,2004.5782,1795.4039,1343.5212,6535.797,5696.732,6159.54,0
159881.73,2,3,2,40.965897,-1,2,2,0,0,0,26698.295,26498.455,28345.965,28480.078,28755.734,32793.152,2642.1208,-655.5055,885.9629,1581.9397,1729.2604,3162.508,0
167634.19,2,1,1,37.710335,0,0,0,0,-1,-1,105410.055,97245.39,86753.016,85755.586,2879.1372,567.3399,2803.8867,5809.037,4532.592,228.0771,-492.8529,-425.96814,0
185134.19,2,5,1,40.106236,0,0,0,0,0,-1,216828.0,194638.23,169171.58,80105.18,19535.842,142094.44,9705.031,12345.588,3106.128,2544.979,152173.45,6515.625,1
381204.53,2,1,1,30.830986,-2,-1,0,0,0,0,-8066.1445,249394.62,244872.31,238522.95,252164.69,235197.8,209681.95,10273.622,7099.779,1721.6013,7673.1357,17590.188,0
267308.12,1,2,2,45.469936,0,0,0,0,0,0,222738.12,192992.92,172190.0,163711.83,120080.44,224003.08,8611.295,8908.941,6399.05,5589.06,244693.33,8578.163,0
88964.86,2,1,2,44.1363,0,0,2,2,3,2,40359.652,49421.086,46274.65,60329.375,58840.83,54298.758,6886.684,-1869.2814,11143.851,-109.1143,2198.325,2984.5176,1
175740.8,1,1,2,32.08516,-1,2,0,0,0,0,68826.46,68940.44,67139.85,68747.016,78345.47,85044.65,645.945,3152.9226,3491.545,10830.459,6156.854,-727.9457,0
498690.34,2,2,1,46.96677,-1,-1,-1,-1,-1,-1,-4113.051,-1846.3966,1485.8425,1488.2263,2705.6567,-1443.3241,1001.49603,473.97253,509.55396,89.82466,-68.9857,249.63438,1
54081.168,2,3,1,22.008574,0,0,0,0,-1,0,23347.746,32670.475,29367.756,5403.1836,-1576.6127,20634.613,8934.243,2360.0518,-626.19946,-731.5811,22759.68,1129.4606,0
66479.65,2,4,1,23.6132,0,0,0,-2,-2,-2,45931.133,50395.31,5788.565,5634.1406,906.442,3016.7344,1111.8915,438.84558,-407.32593,114.854935,-857.17615,896.7523,0
67265.46,1,3,0,50.42537,0,0,0,-1,-1,-1,47514.984,17989.178,3216.53,8174.449,314.81702,2412.9023,1027.8397,-287.04846,2635.166,4003.2056,2096.963,1310.1127,0
39157.082,2,1,2,23.632154,0,0,0,0,2,0,34966.547,36432.52,40059.96,39321.395,38373.65,39751.445,1066.5199,1361.4513,3072.8403,-104.841354,1049.2645,2118.7402,1
223022.28,2,3,1,47.584095,-1,-1,0,0,-2,-1,3337.3948,12716.373,34717.984,5807.871,-554.5228,5810.7227,16244.277,19341.451,-552.62476,1144.541,430.48303,2836.2373,0
449578.72,1,1,1,31.216316,-1,0,0,0,0,-1,14747.785,10429.822,14489.812,17362.553,4981.1606,3005.5742,4474.5405,2510.5898,895.79126,4590.263,1717.1996,390.8385,0
156729.05,1,2,1,37.389782,0,0,0,0,0,0,145058.58,150284.44,147095.31,149392.92,146207.16,149940.33,4983.3496,5583.852,4345.435,3933.1226,5129.807,2855.1028,1
189640.22,2,3,1,45.283176,-1,-1,0,-1,0,-1,1922.8517,-4234.3613,3347.237,8010.242,3373.3013,3859.9648,2227.8115,4247.6343,4994.3174,985.0727,1381.4061,1176.7609,1
222960.06,1,3,1,40.021133,-1,-1,0,-1,-1,-2,1892.129,-1626.7169,2216.3738,1836.7224,-1498.722,2282.7656,2742.8567,1362.6854,387.24487,637.1584,651.60925,391.37366,0
18138.496,2,2,2,53.453552,-1,-1,0,0,0,0,6768.082,23244.393,14890.517,8775.68,7396.4575,11312.213,17756.898,1910.6393,1035.7695,451.518,2302.17,1154.702,1
97019.766,2,1,2,37.325714,-1,-1,0,-1,-1,-2,966.4103,25811.594,14214.659,-1603.8245,1310.8834,730.3282,22474.521,2679.3982,-88.98512,-1320.6738,40.953262,-166.48476,0
161426.98,2,3,1,43.639942,1,-1,-1,-2,-2,-1,2214.7698,14852.26,2020.28,6059.121,2113.8442,2714.8906,15105.237,-658.08704,40.611073,912.9738,179.13832,2705.5256,0
51263.13,2,2,2,43.189926,0,0,0,0,0,0,12425.043,16739.975,10462.741,12286.127,5356.77,6918.74,2016.5958,2039.9249,403.05933,-180.3018,930.3356,803.3622,1
91542.516,2,3,2,41.536194,-1,-1,-1,-1,0,-1,7739.129,-1300.3185,3637.2683,6666.629,2271.6685,6189.617,2000.8585,1198.8241,4631.5254,-51.71001,4932.8853,1204.1217,1
55331.066,1,3,1,30.582123,0,-1,-1,-1,-1,-1,-1108.3397,-1055.3771,7133.1626,2199.7576,2544.063,844.0313,886.3791,1437.7443,-421.3357,-483.96588,215.43959,278.9171,1
15113.339,1,3,1,29.414503,0,0,0,0,-1,0,16718.191,16566.342,27336.502,-16936.492,23502.809,16938.17,1468.598,3956.3618,-1430.283,43547.082,320.82874,498.18396,0
336334.78,1,1,1,43.116306,-1,-1,-1,0,0,-1,6.757959,77970.6,16752.875,17834.834,12253.103,5362.258,88875.0,13353.079,36.166737,72.63716,3311.2412,1898.8807,1
122455.086,1,3,1,27.288641,-1,-1,-1,-1,-2,-1,-752.703,-3885.2678,-272.4075,3643.367,-489.02673,4668.3555,2106.356,967.08606,-18.84889,904.52997,2534.8018,4568.374,1
216386.3,2,3,1,45.65885,-1,-1,2,-1,0,0,3398.9495,1323.8885,2470.0574,7603.6914,10572.833,14112.898,8010.4385,512.1078,3798.3855,4853.0337,5372.844,563.3331,0
193602.14,2,1,1,34.39572,-1,0,0,-1,0,-1,3955.4846,-1638.8146,2880.8777,298.42554,-3163.5112,1692.4532,1270.1019,1736.2054,98.96361,536.3698,1311.3112,-101.101944,1
390367.97,1,1,2,42.58744,1,2,2,-2,-2,-2,5950.7227,5542.7363,20.596418,2424.3552,167.67639,-308.414,-262.75082,-2362.1902,1654.2559,1353.1216,302.8883,250.1588,1
238387.14,1,1,2,36.926117,-1,-1,2,0,0,-1,11073.883,24287.896,19550.535,28967.205,26557.846,4764.3125,15220.756,-1230.2238,2282.956,399.1557,1173.8378,65066.383,0
270014.78,2,2,1,48.016827,2,-1,0,0,0,0,10134.961,35798.402,37866.16,70886.76,39362.66,27370.37,34131.805,2713.3645,108.58128,907.5644,16435.162,-192.88612,1
401406.4,2,1,1,41.844368,0,0,2,0,0,-2,43923.312,45785.37,47318.816,53366.547,1649.8756,1269.8634,3914.376,189.10826,2456.909,231.18916,289.86316,205.77208,0
135706.47,1,2,1,27.71912,-1,-1,-1,2,-1,-1,5257.551,4810.6426,6969.983,9925.148,1767.0084,6431.707,8791.59,8480.863,-454.7107,3856.9358,4839.8403,3152.7124,1
162699.58,2,2,1,34.684242,0,0,0,0,2,0,38237.066,40554.016,43663.508,42420.727,27686.385,10435.1,1481.3771,2590.4846,922.5979,-464.58502,1802.691,227.96349,0
248788.06,1,3,1,32.56965,0,0,0,2,0,0,60146.633,64463.26,203171.89,171569.98,151326.12,162175.48,8383.908,164867.89,1616.5801,6362.061,5153.657,7889.2593,0
297640.22,2,2,1,39.81606,0,0,0,0,0,-1,191462.52,170571.27,149016.12,198268.34,202973.12,-4016.0273,8748.696,4058.8743,48808.21,7971.931,10883.738,173645.38,0
390531.62,2,1,1,32.305622,0,0,0,0,0,0,371197.2,346696.1,335903.16,252168.81,129868.74,131291.52,13703.069,10384.59,5515.787,2523.6057,2253.733,6075.0654,0
155301.55,1,2,2,37.576088,-1,0,0,0,0,0,109974.6,106499.88,101275.664,102535.13,101158.914,108593.32,3955.2761,2963.8867,3979.6218,4377.1855,4440.954,3474.249,0
148714.78,1,1,2,29.265017,0,0,-2,-2,-1,-1,4713.4023,2650.2634,2004.8464,1347.3787,6658.3716,7333.0273,589.86444,764.5604,-210.20778,5409.3286,4875.1616,-1006.09753,0
117495.414,2,2,2,27.519701,1,-2,-1,-1,-2,-2,4121.9883,2471.6892,-152.12624,-2737.5706,-1359.9877,-861.3046,286.5392,1346.9586,1152.6775,479.8305,770.0353,338.42297,1
173041.77,2,2,1,32.509666,1,2,-1,-1,0,0,7422.1133,5690.8027,-2361.5168,128.6521,3085.774,-3588.379,467.86002,2587.9255,7128.0825,-1215.0967,325.43396,-1931.079,1
21977.809,2,5,2,22.759447,0,0,0,0,0,-2,26192.076,30277.059,28483.9,17553.201,-3755.4683,5588.551,2773.6375,2265.6396,-84.49538,-247.18901,619.5155,1272.2235,1
275783.56,2,2,1,39.464973,0,0,2,0,0,0,227401.19,225925.94,221534.06,160622.17,162454.36,112055.03,19557.453,-724.27405,5700.2554,5905.1743,4163.4927,4573.5464,0
431717.75,1,1,1,33.24911,0,0,0,0,0,0,459503.12,458605.25,456182.12,462885.03,410582.9,434617.12,18947.08,26265.041,10897.863,6690.8843,-4756.089,10490.479,0
156093.23,2,2,2,27.281261,-2,-2,-1,-1,-1,0,1760.8204,16675.184,8110.569,-3958.6604,6718.852,-110.84759,3936.0557,5220.0796,2994.488,20701.137,496.4369,160018.58,0
79963.555,1,3,1,62.55857,0,0,-1,0,0,0,94589.71,49810.086,54075.4,55821.773,46810.777,48196.508,1674.538,41424.305,-506.2107,2551.9363,1023.6185,3571.7305,0
62456.74,1,3,0,26.469261,1,2,2,0,0,0,39879.008,32507.322,36852.56,42292.6,38611.08,45511.305,1415.0365,-182.97523,1177.269,3107.2424,3040.2812,2128.022,1
310789.72,2,2,2,28.232891,1,2,2,0,0,0,23876.932,21564.502,13717.585,18206.334,20236.889,24401.273,1567.795,-1078.7897,2608.2473,1141.4578,5511.5303,1674.2152,1
78542.34,2,1,2,23.505665,-1,-1,-1,0,0,0,4402.922,2033.8573,9628.358,8842.801,1887.36,2380.129,599.06415,7269.9556,838.5674,-443.74713,-470.4818,9445.727,0
204069.94,1,1,2,33.261032,0,0,0,2,2,2,148071.66,157273.33,171109.88,153739.56,130390.06,113903.45,9568.322,13411.857,337.95288,11040.505,-615.8402,10880.073,1
150442.62,1,1,2,33.883476,-1,2,2,2,0,0,40815.73,35387.31,42787.74,49678.766,49479.348,62543.47,1232.7543,7699.935,757.6531,9821.335,8977.665,9446.901,0
195095.69,2,2,2,31.103338,-1,2,2,-1,-1,-1,6004.465,-394.63885,1097.2488,1075.3513,-478.15564,7329.582,722.5915,15211.117,667.80054,3906.403,6986.957,4140.189,1
278941.9,2,1,2,30.123243,1,-1,-1,-1,0,0,1774.8595,-89.93572,-305.61063,-5641.3086,2763.309,-2449.9375,410.74576,-195.98744,1046.7158,-936.7144,420.95007,-1266.2421,1
54812.62,1,1,2,30.982588,-2,-2,-2,-2,-2,-2,26827.137,20981.707,5663.112,25855.904,43363.04,23665.537,15030.525,9082.633,27003.156,42544.758,22958.074,54175.543,0
99876.2,2,2,1,37.914703,0,0,0,0,0,0,200023.23,172393.23,58511.04,43039.94,7101.364,3450.668,5093.7437,10373.629,4545.865,1571.5566,41109.695,49851.5,1
365275.5,1,1,2,25.21341,1,-2,-2,-2,-1,-1,488.05875,3759.0955,900.35815,2256.7732,2111.3052,178.35944,442.48062,-1092.1954,904.708,2790.813,1832.6942,-656.52136,0
393794.5,2,3,1,38.13108,-2,-2,-2,-2,-1,-1,171.69937,863.1385,4009.7253,949.54663,1914.4264,460.82428,70.7819,904.0741,-254.88014,987.52606,-323.06238,-230.79335,1
78143.6,2,3,1,25.827179,0,0,0,2,0,0,70606.37,73267.67,79703.766,76726.37,72976.09,81744.5,5032.5923,6022.7007,-7.8181286,3192.2017,2895.1829,4177.313,0
173797.17,2,2,2,29.406874,-1,-1,-2,-2,-2,-2,8189.9727,932.8924,-2460.056,-2917.7463,-581.2416,695.6954,953.55023,-12.161264,308.4685,-431.0528,271.78186,-370.67566,0
399447.4,1,2,1,39.172417,1,2,0,0,0,0,411957.38,378297.25,259689.72,268039.84,214388.6,101224.28,1001.66644,8471.84,34282.465,5185.285,543.1405,26920.604,0
153931.92,1,1,1,54.737988,-2,-1,-1,-2,-2,-2,2447.0706,1423.662,-971.1614,5112.2305,1247.0123,2885.8633,616.7321,376.5985,242.28539,3565.0571,714.2843,2158.1199,1
36894.69,1,6,1,52.39056,-2,-2,-2,-2,-2,-2,2807.6565,8135.0215,932.91284,6075.3086,-1745.4135,454.8985,25558.012,1818.2726,-878.6765,674.03436,706.6229,246.0963,1
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1365,11675.623,18720.602,11518.662,363834.94,184339.77,17648.729,23856.191,27607.96,227860.55,7133.2905,-522.7743,0
515028.56,2,1,2,27.824139,0,0,2,0,0,0,413816.75,390067.84,444982.34,380203.53,431438.34,356086.9,22946.422,14832.51,24805.818,7388.762,34220.938,9418.89,0
88604.54,1,3,1,41.638683,1,-1,-1,-2,-1,0,305.7775,4909.369,4324.561,8736.234,64828.637,64507.81,1705.8412,781.65466,36.692616,65201.734,3453.7493,2798.0176,1
178763.88,2,2,2,35.271954,-2,-2,-2,-1,-1,-2,2977.055,3449.4197,-238.7903,-5418.6367,-561.1205,-2756.414,354.74283,1506.5062,1740.6663,-1166.9482,833.51184,-1469.8798,0
471350.84,1,1,1,39.109516,0,0,0,0,0,0,29199.148,44415.496,25148.895,205777.27,205096.9,38711.02,1820.684,3871.3281,149687.78,2551.588,914.71155,-244.61562,1
100093.234,1,2,2,33.216183,0,0,3,2,0,0,32156.434,40296.867,37644.715,35944.33,39175.707,1104.8087,5531.9736,-2.7847993,-86.41969,-38.93706,66.441055,200.00645,0
271931.47,2,1,2,26.447098,1,-2,-1,-1,-2,-2,2482.762,-455.93964,2868.3464,-4223.6562,66.69202,-1489.3827,-153.9725,4705.1406,1357.9622,1049.3972,748.45447,4.4688606,0
164647.1,1,2,2,56.92122,-2,-2,-2,-2,-2,-1,3405.922,4291.6777,-1543.6301,3659.5857,-1446.0267,411.18365,183.27505,-955.7433,683.34204,1186.4395,1010.25354,573.77527,1
447503.06,1,1,2,32.958675,-1,2,-1,2,-1,3,-2795.9685,-48.240414,5155.4204,-671.69556,5218.2544,1605.8751,595.2126,1395.7823,436.4065,2721.5159,-609.4652,-497.93542,1
239408.17,2,1,2,28.342127,-1,2,2,-1,-1,-2,5768.4766,-1945.7716,-352.72,-1133.1995,-1720.6088,457.29694,166.62515,-149.0514,3001.3193,439.52875,291.4696,-493.92664,1
153257.95,1,1,2,41.3027,-1,-1,-1,-1,-1,2,-212.63657,1190.2753,1731.1863,-919.1018,4918.434,-1164.0077,2040.5944,-172.53383,754.7683,2421.2866,-117.442245,-155.30946,1
150929.48,1,2,2,44.73385,-1,-1,-2,-1,-1,-1,7345.1367,1403.7909,-709.677,806.63257,14846.433,-1912.0077,850.5363,-527.7809,783.5205,15549.464,398.47815,-912.7001,0
320952.5,1,1,2,32.55981,-1,2,-1,-1,-2,-2,-1178.4296,-3767.8147,-86.4153,-5242.711,-452.72595,-1162.5272,-167.6307,577.0321,1320.5876,384.95404,582.82947,-648.51794,1
48068.785,2,1,1,31.82434,0,0,0,0,0,2,24048.902,28488.205,30563.926,27141.988,34745.98,30761.064,1334.664,2733.921,1469.6931,2423.5022,-242.78941,495.48254,0
105632.0,2,2,1,42.057087,-2,-2,-2,-1,-1,-2,893.1798,4630.006,-169.81764,-3577.5237,-312.35486,-2858.1016,953.06366,1925.2345,686.39844,-1146.0,648.87366,-1419.9178,0
389091.12,2,1,2,29.792885,0,0,2,2,0,0,24053.34,27702.723,31865.502,29598.047,35195.492,32991.793,5378.2427,2194.683,138.79515,805.3107,1051.828,1494.048,0
218512.97,1,1,2,28.869602,0,0,0,0,0,-1,161474.6,125951.87,93476.64,60885.133,21431.084,177752.03,6297.6094,4276.3774,-27.222425,3530.0913,199051.17,5375.572,0
55123.2,1,2,1,41.47204,0,0,0,0,-1,0,50335.92,55464.35,51357.027,5549.6914,21835.18,15470.568,1917.6954,2312.2732,-270.17603,20047.707,206.73769,430.23645,0
194944.9,2,3,2,67.93183,-1,-1,-1,0,0,-2,11459.461,8826.287,7744.7954,11821.098,-2569.5073,6477.4453,9940.05,3771.0303,-427.85474,1296.7185,1122.8749,2987.0752,0
239865.9,1,3,2,45.23428,-1,0,0,0,0,0,99240.484,92618.734,33525.71,27364.658,24252.115,32830.965,3785.1714,738.72546,631.02905,2100.3508,6272.418,3898.145,0
191338.08,1,3,2,26.034313,2,0,0,0,0,0,73332.77,48458.598,38370.71,27101.783,21402.236,18458.434,4225.6675,13814.156,12868.704,17999.928,15899.464,13629.508,1
110702.52,1,3,2,34.57843,1,2,0,-1,-1,-1,20810.135,18776.963,23676.77,887.656,-162.21423,823.3243,60.999184,1916.0001,1295.4634,1713.992,1181.9933,1328.7699,1
500800.62,1,1,1,45.255554,-1,-1,-1,-2,-2,-1,500.73062,6729.8926,1760.9011,21977.596,29389.04,2833.9297,7107.1606,385.6283,17073.965,25832.434,1038.2914,3094.133,0
20547.184,2,1,1,39.885906,1,-2,-1,2,0,0,2923.223,3905.7087,10984.073,11243.5,10924.103,6803.9395,444.68082,10052.257,815.0835,65.019,1121.7784,-138.97304,1
