X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216745.5,2,2,2,36.192898,-1,4,0,0,7,7,63527.266,54198.31,31743.057,38530.965,21460.596,31203.076,20478.973,6310.226,1589.0718,-950.1412,8224.208,10266.97,0
183281.8,2,2,2,33.11089,-1,0,0,0,7,7,75917.11,40493.043,39548.17,27524.008,21662.846,23325.148,14341.29,7896.655,6129.922,2188.9746,9151.062,7175.46,0
226351.16,2,2,2,37.822895,0,0,0,0,-2,7,80305.41,57155.414,31833.84,42653.176,21213.23,30743.303,19896.172,4420.8076,2236.5728,1053.7751,7455.7676,9387.615,0
211946.27,2,2,2,39.39644,0,0,0,0,7,7,62665.863,44225.812,33845.49,33215.777,19321.43,27481.156,17038.42,8421.999,3141.95,1606.8997,8498.416,9190.079,0
207219.1,2,2,2,35.879448,-1,4,0,0,7,7,70077.96,46185.582,38543.883,32274.61,20768.666,26422.88,17225.057,6541.927,4440.89,2501.3901,8526.124,7679.16,0
199436.78,2,2,2,37.624046,-1,4,0,0,7,7,70812.555,41794.695,38729.145,32792.883,22416.773,28180.209,15894.074,8215.053,4510.1646,1602.9951,8842.099,7327.4663,0
208956.42,2,4,2,32.68614,0,0,0,0,7,7,73811.42,52577.93,38475.402,33898.086,22344.377,27283.053,17405.07,6737.5435,3635.6985,1564.0288,7971.6636,7984.8125,0
207304.64,2,2,2,34.48207,0,4,0,0,7,7,73981.77,60234.44,13979.183,49624.96,27536.58,38136.94,18206.58,6235.6567,523.00977,341.49017,7096.763,9807.676,0
206355.77,2,2,2,37.776882,-1,4,0,0,7,7,71975.555,39851.906,38542.832,31792.098,21593.03,25488.59,16291.188,7206.971,4788.2563,2784.927,8738.331,7656.7935,0
218755.67,2,0,2,37.459118,-1,4,0,0,7,7,71377.81,52563.61,34912.184,37461.645,17885.465,27693.207,18897.484,5335.429,2744.448,3215.768,7957.106,7923.3086,0
221506.33,2,2,2,36.912865,-1,4,0,0,7,7,75054.836,60651.945,29674.078,46116.867,19324.426,32599.91,20080.592,6383.017,1142.8721,-975.1021,7398.739,10591.292,0
198927.08,2,2,2,33.628544,-1,0,0,0,7,7,70831.664,41502.3,39751.477,28653.328,21466.695,24920.434,15852.49,8544.241,5321.0996,2009.0942,8416.697,9961.854,0
194649.83,2,2,2,33.915092,-1,0,0,0,-2,7,73181.31,35724.86,40413.457,29330.824,22829.658,23911.969,14328.002,7181.198,6510.242,4045.5398,9249.871,6115.022,0
187336.02,2,2,2,32.69613,0,0,0,0,-1,7,76096.836,52478.168,23558.246,48333.918,43295.51,33674.832,15119.352,7324.069,2313.2468,2153.9607,7873.4834,7142.656,0
206465.6,2,2,2,38.463074,0,0,0,0,7,7,77982.64,57339.875,36482.684,42091.438,21314.432,32988.41,17671.178,8126.935,1944.2358,-734.1158,7466.37,9680.274,0
198638.92,2,2,2,33.06715,-1,0,-2,0,7,7,71517.07,36896.56,39224.855,28685.738,22049.273,25496.033,15673.677,9277.683,5141.039,1030.9746,8967.221,7628.9453,0
209576.6,2,2,2,38.13759,0,0,0,0,7,7,66043.08,55541.082,33179.58,41591.695,19511.648,32535.355,18448.412,7907.959,1684.4802,-926.2994,7587.995,10470.527,0
205245.28,2,2,2,37.516533,0,4,0,0,7,7,64261.895,46686.707,33210.277,34538.58,19367.328,28281.172,16980.15,7845.0156,2921.106,1256.6682,8315.5625,9192.222,0
211046.67,2,2,2,38.720894,0,0,0,0,7,7,65069.062,54446.957,32610.752,42564.2,17900.33,32421.145,17963.162,8677.533,1626.6372,-1303.52,7740.4834,10593.457,0
217956.31,2,2,2,38.834156,-1,4,0,0,7,7,68098.87,59814.87,27313.977,47705.016,19493.756,35206.1,20572.691,6553.7812,587.2007,-877.64703,7213.9575,11221.733,0
208178.08,2,2,2,32.805145,0,4,0,0,7,7,72271.92,46273.383,36598.13,40071.43,18210.418,30008.053,17238.887,8044.6455,3115.9092,544.7778,9089.377,8777.14,0
205410.19,2,2,2,33.986103,0,0,0,0,7,7,70348.52,47581.83,38092.93,33480.207,21388.451,27889.807,16637.209,8713.061,3791.3398,575.1879,8391.954,8515.078,0
186443.3,2,2,2,37.512638,0,0,0,0,7,7,76766.234,58622.79,16695.625,48966.844,38049.793,37381.68,17595.367,7227.185,1398.0015,30.103466,6869.0703,9764.51,0
168030.31,2,2,2,32.884014,0,0,0,0,7,7,80229.02,53908.367,35468.945,45859.3,26472.86,34019.324,18325.275,5867.058,2245.1602,879.54,7794.9966,9442.998,0
210115.58,2,1,2,38.820095,-1,4,0,0,7,7,62019.89,48327.78,33528.43,37966.496,19865.924,33918.28,17623.922,9908.144,1501.4565,-2317.5234,8112.8945,10382.297,0
204615.44,2,2,2,36.21586,0,0,0,0,7,7,69681.52,47801.055,36681.17,39787.28,18629.676,28973.791,16533.057,9295.694,3457.8699,-194.47026,8518.645,9024.428,0
199771.62,2,2,2,33.70395,0,0,0,0,7,7,75887.836,53861.81,24129.094,44865.137,35675.477,34484.203,16394.768,9847.916,1807.5596,-1010.11285,7875.5093,9835.322,0
189386.16,2,2,2,34.364677,0,0,0,0,7,7,78504.44,54756.59,36025.844,42338.09,26120.758,33029.91,17019.37,7884.563,2639.4832,491.80414,7680.0635,9153.261,0
199842.62,2,2,2,34.085155,-1,0,0,0,7,7,71786.8,37938.992,38835.41,28656.502,20168.672,23239.63,15268.4,9132.504,5170.448,2911.7136,8915.646,7265.42,0
201662.3,2,1,2,35.77701,0,0,0,0,7,7,77827.48,55126.184,36476.137,44660.598,31011.625,35881.453,16922.174,9145.754,1247.7041,-715.0518,7729.7046,10655.818,0
201143.53,2,2,2,35.06655,-1,4,0,0,7,7,77037.82,54087.08,27354.28,43529.832,32624.65,34091.81,17515.385,8465.156,1593.021,-1305.8506,7836.4326,10154.143,0
229485.27,2,0,2,37.7826,-1,4,0,0,7,7,75588.97,64300.73,25581.62,48580.75,20918.29,36105.19,21370.494,6081.3994,-98.629166,-2385.1426,7260.641,11483.83,0
198858.31,2,0,2,37.682457,0,0,0,0,7,7,69728.734,62967.7,30976.117,37981.26,17852.64,27866.105,20027.854,3966.3542,2002.4626,1904.5447,7336.1245,10313.617,0
170843.39,2,2,2,33.503532,-1,0,-2,0,7,7,70894.39,47790.566,35729.73,35366.85,20322.43,24458.727,18423.379,6817.733,4831.6665,1251.5835,8646.416,8251.408,0
209736.9,2,2,2,37.10638,-1,0,0,0,7,7,70876.96,46316.48,38787.39,32365.592,19449.027,24228.072,17026.627,6306.303,4567.111,3878.4253,8154.993,7266.781,0
217495.0,2,4,2,34.13824,0,0,0,0,7,7,79045.55,50779.277,33739.24,34675.91,21090.111,26075.562,18001.264,5801.4663,3898.8953,2064.4604,8076.9517,8035.0864,0
211755.62,2,2,2,33.442047,-1,0,0,0,7,7,66918.82,53131.297,36013.324,41760.34,18115.443,32644.975,17793.955,8529.213,2335.8145,-197.75883,8234.799,9801.431,0
217337.94,2,2,2,35.299946,0,0,-2,0,7,7,79544.414,52609.496,33965.582,36714.51,22595.438,29757.123,19219.234,6363.0317,2668.3428,-43.961475,7680.6465,9052.419,0
214194.78,2,2,2,37.618015,0,0,0,0,7,7,66401.945,46695.992,36496.117,31916.982,19498.693,25172.643,17535.758,6870.8486,4081.074,1962.3574,8331.085,8093.941,0
214026.67,2,2,2,37.61396,-1,4,0,0,7,7,76647.53,58652.082,33528.67,47576.52,30999.008,37165.78,19561.494,7913.9766,-77.71901,-2438.421,7404.03,11727.36,0
211883.73,2,2,2,37.14558,0,4,0,0,7,7,75480.73,60015.246,16328.147,48898.777,37900.992,37937.414,18587.768,5785.31,773.61865,-342.90582,7150.5356,10269.191,0
206551.7,2,2,2,33.153473,0,0,0,0,7,7,72372.195,44584.277,36720.65,34660.676,17294.598,24927.46,15938.175,8925.035,4461.8735,2349.057,8825.453,8478.475,0
202399.48,2,2,2,37.574184,-1,4,-2,0,7,7,69838.63,47812.293,33452.19,35485.85,21080.4,30188.416,17699.977,7068.9526,2944.5793,445.5312,8761.794,9351.613,0
203737.11,2,2,2,33.620094,-1,0,0,0,7,7,70224.49,42267.652,36791.01,37689.977,18136.828,26442.0,16563.771,10581.708,3753.0796,-78.65483,8873.382,9145.72,0
194361.14,2,2,2,35.823997,0,0,0,0,7,7,71810.375,38713.92,38024.523,29652.68,21066.314,24213.766,14897.393,6186.684,5654.3774,4197.4517,8163.4097,7037.925,0
209682.81,2,2,2,37.853767,0,4,0,0,7,7,78231.5,55728.242,35438.46,45817.875,30582.383,34912.81,18550.617,6687.35,1169.6646,-640.31696,7952.9224,10825.481,0
177153.75,2,0,2,36.950844,-1,0,0,0,-2,7,68207.74,61055.617,29794.133,44254.367,20770.016,29546.791,20446.58,4963.3423,1302.8123,-308.78717,7417.14,10059.749,0
201728.52,2,2,2,38.53159,-1,4,0,0,7,7,66233.56,54539.31,31759.793,40398.594,19401.926,32949.797,18886.953,8154.4243,1162.6433,-2225.8286,7850.4194,10884.815,0
203993.3,2,2,2,37.29556,-1,4,0,0,7,7,71211.3,45693.684,37670.89,32559.193,18959.666,26628.562,16539.31,9365.926,3863.0093,2199.2026,8342.625,8061.466,0
208225.05,2,2,2,34.04929,-1,0,-2,0,7,7,67525.99,43513.89,37329.52,33064.26,22210.457,27009.1,17504.959,7564.0522,4037.9585,1427.3213,8601.014,7976.246,0
216646.8,2,2,2,38.468056,-1,4,0,0,7,7,63623.547,51689.41,33190.914,42843.453,19468.74,33288.227,18834.736,7910.41,1542.0659,-954.07184,8445.604,10095.976,0
209114.73,2,2,2,35.083916,-1,4,-2,0,7,7,65600.945,47940.62,35114.152,35740.645,22776.865,30729.764,18179.232,7607.9785,2880.0388,22.998974,8595.949,8839.84,0
198450.02,2,2,2,38.243145,0,0,0,0,7,7,73682.03,60630.562,30470.984,44747.168,17168.07,31229.967,19673.22,6439.0347,1781.8506,-767.80963,7455.8447,10593.484,0
200793.0,2,2,2,33.22525,0,0,0,0,7,7,79233.055,41266.59,37468.312,41818.25,28270.113,27446.574,15585.769,8328.18,4037.2043,1226.5774,8597.386,8418.652,0
203127.89,2,2,2,37.529976,0,0,0,0,7,7,76573.23,52227.535,36338.4,44429.44,23318.723,32866.95,18142.533,8645.356,1895.7129,-1368.5205,8240.031,10542.83,0
193401.61,2,2,2,36.256874,-1,0,0,0,-1,7,74399.98,37845.117,41457.664,29297.53,19935.623,23464.434,14394.758,12641.204,5638.2495,2651.9587,8278.22,7728.8823,0
202261.5,2,2,2,35.019943,-1,0,0,0,7,2,72934.54,43285.72,37585.062,29880.193,19059.57,21197.453,17297.564,6259.0522,4832.361,3789.3215,8388.482,7589.49,0
222749.16,2,2,2,35.334003,-1,4,0,0,7,7,70439.27,58643.99,28976.111,45554.633,21233.78,32290.193,20590.705,6601.0312,1083.98,-1481.5288,7600.635,10586.071,0
195795.1,2,2,2,38.203587,0,0,0,0,7,7,75219.05,58708.29,15274.679,47101.29,36080.066,38438.62,17410.266,7568.3315,1371.3984,-752.9688,6926.0674,10148.351,0
191898.66,2,2,2,33.603897,-1,0,0,0,7,7,74849.36,38301.234,40702.57,27781.785,22741.871,26036.623,15037.186,9136.685,5922.7466,1628.873,9166.108,7145.0234,0
205807.78,2,2,2,33.24828,0,0,0,0,7,7,71095.39,45064.9,38551.906,34952.348,19882.41,25354.406,16370.8125,9009.357,4136.232,1264.0527,8280.039,8597.13,0
206323.14,2,2,2,35.51698,-1,4,0,0,-2,2,71801.92,42926.566,39082.438,31310.22,22218.344,26773.549,16024.146,7082.948,5253.9688,2592.8623,9111.384,7047.4644,0
211361.03,2,4,2,33.615356,0,0,0,0,7,7,69102.98,44019.773,37594.75,30565.518,19407.002,23583.967,16368.544,7148.38,4817.8535,3396.1702,8174.5654,7842.576,0
202378.03,2,2,2,38.23018,0,0,0,0,7,7,76672.24,56967.93,34010.973,45981.793,25745.926,37400.617,17053.654,8446.447,1649.5718,-306.26813,7102.722,10312.819,0
208963.48,2,2,2,36.565315,0,4,0,0,7,7,73550.41,57889.152,32786.36,46033.97,31420.166,36118.27,19045.314,9427.688,747.14307,-1042.5635,7439.527,11229.237,0
165229.38,2,2,2,37.45866,0,0,0,0,-1,7,74075.34,54497.984,32017.602,44197.76,24070.441,32154.15,17550.393,5539.0454,2974.7825,1643.679,8022.8306,8828.301,0
188378.27,2,2,2,33.75849,-1,0,0,0,7,7,73650.52,41338.03,38538.492,31535.832,21262.932,23838.008,16952.215,8116.8193,4770.3906,2070.0793,8316.607,7750.1396,0
202994.39,2,2,2,33.29948,0,0,0,0,7,2,75503.61,35571.46,40695.832,25853.316,21218.201,21130.344,14672.97,7648.1133,6770.524,4367.0796,8555.875,6250.5815,0
219116.62,2,0,2,37.34905,-1,4,0,0,7,7,68306.266,57856.535,32719.576,38472.61,22625.12,32372.568,19938.805,7256.168,1364.759,-1507.4624,7673.5317,10086.491,0
213776.84,2,2,2,37.501953,-1,4,0,0,7,7,68367.08,47224.316,34849.516,33603.875,18975.348,25017.895,18550.2,6970.843,3439.9849,1292.4644,8358.52,8742.052,0
204750.58,2,2,2,33.13578,-1,0,0,0,7,7,69728.625,43499.164,39627.508,35358.59,19990.346,28919.84,16010.224,10350.975,3836.3604,-22.523975,8589.371,8565.453,0
204584.7,2,2,2,35.701126,0,0,0,0,7,7,71744.43,54513.66,31416.47,39235.883,16726.865,29259.06,18137.201,6589.143,2471.6926,1236.335,7691.4536,9858.169,0
221679.94,2,2,2,37.72497,-1,4,-2,0,7,7,63176.195,51631.195,33751.84,37615.96,21541.01,29186.256,20093.084,5339.482,2522.3027,668.96185,8651.245,8972.48,0
199048.28,2,2,2,33.031975,-1,0,0,0,7,7,73838.24,34220.08,40035.043,27001.535,21705.1,21799.87,15002.989,9384.826,5991.128,2792.074,8388.628,7412.9736,0
200155.92,2,2,2,33.32348,0,0,0,2,7,2,77036.15,33974.836,40324.98,26481.053,20859.275,19633.195,14338.594,7955.76,6970.552,3872.221,8585.348,5964.7954,0
204834.0,2,2,2,34.840904,0,0,0,0,7,7,74362.875,51773.883,38717.258,44696.75,21392.826,33524.07,16871.604,9395.936,2414.2173,-512.30963,7816.0073,9556.003,0
201204.89,2,2,2,37.535683,-1,4,-2,0,7,7,67741.98,44626.266,35404.332,34346.465,22669.885,30695.0,16836.016,7710.175,3473.022,404.3864,8811.82,8512.625,0
205496.3,2,2,2,34.399994,0,0,0,0,7,2,72342.69,38942.703,39792.227,26034.834,20066.615,20662.9,15971.488,7665.155,6111.7134,2835.3533,8601.91,6805.937,0
199420.89,2,2,2,35.028923,-1,0,0,0,7,7,65096.1,47140.48,37030.66,34449.938,20689.467,27991.898,16953.5,6912.773,3752.3967,1561.6216,8447.608,8389.75,0
219911.34,2,1,2,38.295116,-1,4,0,0,7,7,66730.42,56831.86,29441.188,47811.95,19350.36,35192.957,19927.861,7518.8315,510.5498,-1197.915,8085.2446,11205.127,0
212486.03,2,2,2,37.28186,-1,0,-2,0,7,7,66138.42,48499.1,34833.414,33960.457,20599.19,27877.773,18628.746,7425.2837,3057.214,6.6166506,8445.118,8950.009,0
187863.33,2,2,2,32.771713,0,0,0,0,-2,7,66959.73,45962.297,38311.977,34515.27,22021.432,26644.29,16859.537,6451.7334,4077.8247,2174.234,8574.374,7626.822,0
212821.75,2,2,2,37.987095,0,0,0,0,7,7,61209.023,55340.56,34158.457,40946.63,21050.473,31595.986,18405.725,6145.935,2056.9602,366.3188,7546.6147,9695.816,0
210682.1,2,2,2,35.581375,0,0,0,0,7,7,65652.15,54421.816,34957.23,40806.58,19969.113,31222.223,18233.328,6130.0947,2744.7812,1175.9626,7816.173,9268.573,0
220507.56,2,2,2,38.299404,0,0,0,0,7,7,64964.133,51226.977,34839.676,36062.246,21076.0,27530.334,18901.354,5712.7993,3221.2217,1646.7402,8296.366,8568.403,0
216421.4,2,2,2,38.587814,0,0,0,0,7,7,64437.613,53624.51,31479.807,39144.64,18360.938,31186.355,18842.453,7998.263,1633.6858,-1442.0918,8204.329,10737.54,0
203299.33,2,2,2,35.41385,0,0,-2,0,7,7,75607.57,44728.727,34957.566,31395.477,20644.744,25694.195,17218.307,7322.8945,4135.1147,1164.1304,8549.321,8296.792,0
205019.38,2,2,2,36.273735,0,0,0,0,7,7,65799.234,47404.92,35362.266,34917.992,19482.742,27589.643,16972.98,7555.1504,3409.8606,849.873,8390.965,8837.528,0
211889.78,2,2,2,37.866306,-1,4,0,0,7,7,63246.074,50186.38,32331.873,37971.926,19799.139,31808.418,18862.812,8859.668,1582.0615,-1469.2686,8430.206,10575.719,0
190267.84,2,2,2,35.76649,0,0,0,0,-1,7,74562.266,55552.164,18493.191,48979.477,35128.12,35874.72,16390.084,11524.965,2595.0996,37.266552,7284.1396,9188.597,0
163593.14,2,2,2,37.35481,0,0,0,0,-1,7,81072.16,46710.566,30159.102,57714.383,51511.11,36554.457,15714.214,6636.262,1087.0872,577.33856,7434.68,9010.636,0
197965.05,2,2,2,37.96797,-1,4,0,0,7,7,66427.2,46301.246,37174.918,37681.35,19785.092,29912.277,17557.479,8519.69,3209.1108,504.54364,9134.812,9245.959,0
204848.25,2,2,2,38.075184,0,0,0,0,7,7,77453.56,57631.605,34136.38,39883.14,19663.629,29833.41,17541.092,7715.048,2485.5144,171.46162,7236.597,11046.287,0
206449.61,2,2,2,34.03648,0,0,0,0,7,7,66877.7,39635.723,34271.613,32041.996,17321.623,26784.586,16809.371,11457.159,3425.3066,-955.0621,9637.885,9754.114,0
195089.94,2,2,2,36.43539,0,0,0,0,-2,7,72115.516,53419.383,34514.117,43047.824,19316.215,31175.143,18016.592,5410.399,2931.3872,1398.363,7999.4736,8987.105,0
195491.97,2,2,2,35.189117,-1,4,0,0,7,7,72187.77,41947.758,39353.14,30236.725,22333.53,26930.605,16061.877,8586.851,5046.8438,1438.3188,8787.228,7584.78,0
220414.02,2,4,2,33.903137,0,0,0,0,7,7,78663.63,60136.984,35397.176,37097.91,19363.014,27810.705,18860.693,5386.4214,2905.4448,1218.3726,7742.1616,9115.205,0
188935.12,2,2,2,34.219814,-1,0,0,0,7,7,75281.1,35701.504,39028.05,26922.188,21322.56,21559.816,15334.508,7895.154,6215.3086,2435.4656,8399.562,7117.307,0
203484.9,2,2,2,33.831356,-1,4,0,0,7,7,76625.74,50332.547,35227.152,42166.17,24431.69,31809.256,17460.021,9695.284,2252.2017,-1112.5166,7973.8105,10050.349,0
192432.02,2,2,2,33.185535,0,0,0,0,7,7,79563.234,49658.906,35076.68,43440.957,30204.809,31976.215,16618.094,6814.6597,2945.2266,1139.3735,8223.56,8582.467,0
201680.25,2,2,2,34.5829,0,0,0,0,7,7,73576.984,41187.543,37316.703,38485.047,19565.361,25607.973,16112.109,11126.418,4106.142,-168.37798,8769.919,9132.913,0
205496.12,2,2,2,36.29436,0,4,0,0,7,7,76450.2,58573.566,13695.019,47941.46,40188.54,37150.145,17620.984,13188.922,1460.2349,157.20992,7447.71,9452.819,0
178533.8,2,2,2,31.84528,0,0,0,0,-1,7,76313.52,46931.613,32961.9,50694.594,42312.53,33288.023,14128.701,8464.086,3185.5535,2547.5059,7676.371,6289.8623,0
203861.11,2,2,2,37.372227,-1,0,0,0,7,2,74807.42,35873.344,39210.465,29004.672,21136.678,23061.03,15453.667,6167.1973,6149.027,3671.2268,8110.7812,6349.48,0
200325.44,2,2,2,32.100227,0,0,0,0,7,7,78444.38,51814.523,38250.277,42002.46,24424.898,33106.83,16378.663,10008.966,2483.6355,-705.35504,8018.268,9155.518,0
207552.31,2,2,2,38.38014,-1,0,0,0,7,7,69384.33,53955.582,39173.9,46402.55,21228.812,36180.27,17677.414,7790.3975,1494.3601,-960.6939,7517.088,9669.771,0
207086.17,2,2,2,34.68067,0,4,0,0,7,7,75729.13,59564.176,17781.871,48109.797,39642.69,36656.664,18180.504,6800.2095,1071.7451,-356.3482,7254.199,10184.108,0
209589.8,2,2,2,38.329327,0,0,0,0,7,7,68384.83,49017.168,32416.89,36487.79,19205.686,28190.834,17915.814,8214.143,2539.8718,-894.90924,8492.7705,10113.086,0
199177.12,2,2,2,36.045605,-1,4,0,0,7,7,74733.97,42055.355,40464.4,31510.396,21277.629,24524.648,16068.234,16385.53,5003.2104,2937.569,8674.375,7476.1504,0
200021.0,2,2,2,33.301224,-1,0,0,0,7,2,76105.14,32277.803,38865.99,25579.375,19863.896,19884.541,14916.574,7501.339,6848.458,3572.2917,8753.816,6464.848,0
201113.69,2,2,2,34.888325,-1,4,0,0,-2,7,73223.79,42579.42,38455.79,34357.754,19578.629,25633.764,15318.015,7228.632,6022.5107,2354.5635,9111.641,7318.1777,0
193744.61,2,2,2,37.262424,0,0,0,0,7,7,65170.805,52105.59,34678.66,37632.406,20026.227,29091.1,17870.795,6147.2075,2878.7493,728.1806,8225.74,9251.509,0
196224.39,2,2,2,34.01853,-1,0,0,0,7,7,73716.76,39644.363,37931.254,29036.164,18725.281,22675.588,13227.667,8547.447,5308.634,3533.8728,9127.858,7472.7554,0
209083.38,2,2,2,38.232418,0,0,0,0,7,7,72779.37,53443.773,31989.91,45624.973,20211.328,33524.72,18362.559,8591.116,1410.5161,-1726.1411,7966.4595,10933.481,0
203275.33,2,2,2,34.98895,0,0,0,0,7,7,70484.734,50176.06,37145.09,37694.51,17606.09,27981.273,16217.058,9570.856,3611.3467,1299.6328,7755.4893,9553.0625,0
201002.1,2,2,2,33.858505,-1,0,0,0,7,2,77980.71,31402.662,37835.15,25204.145,20350.52,21204.586,1338.5741,6996.7935,7224.511,4083.1357,9444.703,5792.722,0
165135.84,2,2,2,35.962162,0,0,0,0,-1,7,80054.05,41593.22,40372.727,59121.938,52501.586,17358.53,13392.321,6856.5264,3648.963,2462.709,6920.4854,6750.1553,0
199147.44,2,2,2,34.577774,-1,0,0,2,7,2,76142.01,35119.285,40451.973,26267.127,20888.611,21217.979,13855.693,7717.8105,6991.849,4745.7163,8222.423,5707.9995,0
201757.06,2,1,2,38.08303,0,0,0,0,7,7,78420.63,54805.707,37359.465,46430.695,28806.217,37275.703,18273.994,7846.252,865.0281,-1562.2563,7641.898,11038.328,0
212556.06,2,2,2,37.21014,-1,0,-2,0,7,7,64849.863,49723.664,34493.52,37341.215,23020.562,30343.258,19046.264,6372.297,2599.4502,194.01534,8358.702,9099.784,0
191345.89,2,2,2,37.67365,0,4,0,0,7,7,74538.51,58730.004,15987.526,54108.97,48243.266,37790.754,17366.857,7318.0146,293.22925,-608.04596,6882.7637,10643.178,0
206191.31,2,2,2,33.50358,0,0,0,0,7,7,68081.49,40591.14,36946.125,32511.543,18421.088,24955.443,15998.111,9740.045,4282.298,728.1608,8685.614,8609.775,0
206723.5,2,2,2,31.261438,-1,0,-2,0,7,7,68019.66,41433.78,38168.703,30896.836,22707.871,25987.645,16880.664,8230.062,4464.278,1006.7968,8501.551,7154.351,0
200118.34,2,2,2,33.325607,0,0,0,0,7,7,77547.086,56448.746,34755.867,43769.754,23530.322,33098.81,17159.879,7408.2593,2793.227,708.3232,7354.1084,8614.987,0
209961.56,2,1,2,38.80309,0,0,0,0,7,7,67111.48,52946.03,30201.13,44254.523,19480.006,34307.125,18085.03,8554.409,1239.7769,-483.9112,7734.606,10679.346,0
205208.67,2,2,2,38.296814,0,0,0,0,7,7,61069.043,51203.3,32711.238,39254.613,20702.17,33721.363,17913.953,7957.78,1485.7634,-1221.7495,7768.611,9968.693,0
203734.95,2,2,2,36.139465,0,4,0,0,7,-2,77701.19,57766.727,23967.379,57958.953,52983.77,33942.234,17229.252,6913.2354,215.614,141.62154,6729.855,9963.258,0
209479.69,2,2,2,37.874588,0,0,0,0,7,7,66162.8,52947.105,34336.05,41305.543,20221.393,32957.062,18182.367,7293.951,1866.7646,-613.064,8509.783,10014.529,0
204431.27,2,2,2,32.7315,-1,0,0,0,7,7,69967.164,45888.773,40485.188,37898.42,20187.75,28932.717,16267.078,7585.5215,4129.0283,1878.749,8445.608,7706.919,0
212019.22,2,2,2,37.738014,0,4,0,0,7,7,77846.85,60543.06,33962.195,48065.324,20352.54,35980.973,19575.4,7781.5996,422.614,-2281.1675,7152.3423,11507.921,0
221284.2,2,2,2,38.84841,0,0,0,0,7,7,62554.418,53260.207,32593.197,37721.156,20347.625,29481.066,18595.523,6508.676,2260.3423,183.5124,7944.695,9517.129,0
212601.0,2,2,2,38.295654,-1,0,-2,0,7,7,72107.805,53284.69,34891.242,40067.617,18280.932,30036.547,18330.758,8140.3955,3298.2651,-281.06696,8418.51,9371.536,0
193097.22,2,2,2,36.656776,-1,4,0,0,7,7,69834.766,49719.05,34648.64,37646.51,17832.443,27802.914,17838.393,6857.223,3110.757,466.15546,8370.635,9184.636,0
211935.06,2,2,2,37.03956,0,4,0,0,7,7,81801.8,51087.797,34761.625,35018.43,19373.293,27099.232,18068.773,6640.2695,3424.332,946.2736,7839.439,8857.416,0
188424.25,2,2,2,37.638817,-1,0,-2,0,7,7,77487.99,51253.793,34629.996,34251.2,19858.992,23736.742,13358.955,6870.028,4508.721,1903.2024,7756.5205,9776.341,0
216514.22,2,2,2,33.52689,-1,4,0,0,7,7,65266.707,49139.027,34527.754,37461.12,18510.451,28695.262,18309.209,8420.641,2743.0962,1507.199,8291.93,9310.306,0
228717.94,2,2,2,37.265533,-1,4,0,0,7,7,70553.97,59205.727,31012.861,40469.17,21455.488,31203.83,20718.379,4630.7524,1727.2832,454.78534,7953.0293,10004.985,0
174885.66,2,2,2,38.44483,-1,0,0,0,7,2,75479.17,41236.207,39888.92,31241.088,20680.23,24133.062,15086.421,5574.7114,5471.884,5052.242,7202.87,6382.8765,0
199556.45,2,2,2,33.79495,0,0,0,0,0,7,71914.99,40949.477,39630.03,33591.645,18470.48,24549.986,14653.288,9637.76,5286.769,1440.501,8331.924,8304.134,0
219177.86,2,2,2,33.96969,0,0,0,0,7,7,77939.22,60170.0,32241.156,41923.45,20096.0,30941.316,19368.066,6632.8755,1812.3049,-732.8433,7637.007,9985.411,0
195027.73,2,2,2,35.77026,0,0,0,0,-2,7,79404.32,58302.234,33158.31,46786.555,22345.098,33222.188,18020.229,5397.1436,1827.7241,11.026807,7709.9688,10139.486,0
213968.9,2,2,2,37.307312,-1,4,0,0,7,7,65274.594,53652.906,32654.87,43422.668,19289.975,32983.42,19133.055,7751.305,1467.6948,-1244.647,8033.8296,10253.617,0
207768.92,2,0,2,33.483776,-1,0,-2,0,7,7,67159.31,47984.684,36483.39,34637.176,22443.623,28630.486,17907.688,7663.1177,3418.781,1356.9229,8269.458,8954.225,0
203821.84,2,2,2,33.66088,0,0,0,0,-2,7,68979.5,41008.332,36942.32,38994.188,18736.094,27208.889,16000.025,9730.066,3737.7815,-38.212452,9655.343,9034.362,0
218037.47,2,0,2,37.948887,-1,4,0,0,7,7,74908.016,63556.375,14539.159,48588.965,34902.684,38570.01,19296.303,7042.2446,168.39037,-1358.3506,6307.549,12082.066,0
199552.42,2,2,2,35.682674,0,0,0,0,7,7,72324.914,57167.71,33275.36,45330.77,19342.217,31535.201,18982.643,6626.1216,2033.6978,-454.44342,7701.816,10009.289,0
187949.3,2,2,2,37.357998,-1,0,-2,0,7,7,69213.29,52468.05,34999.234,36904.46,21586.29,27623.252,17925.66,5943.294,2860.244,2280.579,7602.5117,9100.958,0
205761.23,2,1,2,38.703316,0,0,0,0,7,7,64603.965,49111.79,35531.832,40267.74,19060.326,34243.23,16943.428,9653.801,1888.9009,-1508.2407,8347.367,10109.309,0
211638.56,2,2,2,35.065422,-1,4,0,0,7,7,74386.42,61750.996,16606.225,46065.35,30963.957,37548.273,19221.916,8806.1455,310.4973,-2261.4062,6924.5874,11353.582,0
