X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25718.332,2,3,1,55.029877,0,0,0,0,0,0,42831.582,37197.688,46113.3,36644.03,25979.656,29840.578,1920.9706,4424.7188,3370.3782,2870.9644,-269.78552,1307.899,1
62949.098,2,2,1,30.871763,2,0,0,0,0,0,60733.33,71625.39,70197.37,55370.902,50860.04,41970.637,2683.902,5436.907,5607.337,3380.5676,1634.5922,674.1937,1
51249.746,2,3,1,36.462826,2,2,2,2,2,2,20119.734,17994.14,18658.629,18131.266,31057.45,24726.932,2788.976,2742.826,1317.0222,602.2204,-246.69322,2035.0228,1
193555.17,1,1,1,39.48412,1,-2,-2,-2,-2,-2,8585.367,3517.494,534.4597,3985.6013,-4747.23,-1390.6913,1003.0695,-2792.114,-23.935316,-464.9229,-838.06384,734.7169,1
49150.402,2,2,2,24.753248,2,2,2,0,0,0,24895.965,24822.45,4408.932,19889.549,20272.623,18916.53,1891.5856,653.2894,423.55542,709.70355,-386.67126,1438.1437,1
95180.18,2,1,1,42.08083,2,2,2,2,2,2,49638.348,43734.527,56436.3,51741.25,42507.684,56377.344,4102.9365,1027.6854,3071.1377,652.13007,2020.9618,2347.1936,1
130642.26,2,2,1,33.52297,2,0,0,0,0,0,59819.617,60887.76,66830.23,61812.758,48905.184,53363.938,3508.7156,6889.1626,2451.3308,1937.5757,2329.2776,827.45056,1
148686.42,1,1,2,34.282536,-1,-1,-1,-1,-1,-1,5829.9414,11879.514,8004.436,4639.4336,-2591.066,10132.756,1222.5502,-811.77795,109.44261,2461.1748,14904.751,3363.7341,1
32890.098,1,2,2,31.143051,3,2,2,0,0,0,28967.418,23602.717,18802.666,9698.004,13151.985,9237.039,1728.841,-2244.9006,845.6162,1178.1367,-890.42615,1656.5004,1
302624.34,2,1,2,26.180122,0,0,0,0,0,0,245636.92,250594.7,287715.22,230593.12,255227.06,290575.0,12433.752,11537.082,11930.631,19405.115,12894.374,15528.876,1
393791.22,2,2,1,37.92003,1,-2,-2,-2,-2,-2,9371.504,4152.8184,-14211.431,1438.3044,-3193.7104,1787.2032,660.4089,-1819.4948,887.9951,-850.52203,-1496.9442,1501.7245,1
125242.266,1,2,2,31.369122,0,0,0,0,0,0,50223.18,50218.59,49721.465,54278.926,46703.59,60729.105,1293.1896,3260.4001,202.65013,956.9111,2742.2505,2204.7952,1
67233.21,1,1,2,31.604391,1,2,2,2,2,2,16547.371,12414.072,26534.396,17631.008,37507.812,26812.783,112.69303,2345.4878,-398.03198,462.1977,1204.9242,1221.7604,1
103106.93,1,2,1,46.42587,2,0,0,0,0,0,128515.21,125267.17,119898.08,129620.734,73611.1,79600.87,5463.897,7115.2974,3246.108,1096.5762,1602.6346,4304.05,1
282850.7,2,2,1,27.016478,0,0,0,0,0,0,245976.64,256345.97,337736.4,241430.84,259509.88,253029.78,16366.654,13756.325,14338.563,10098.201,11661.152,8152.718,1
124737.12,1,1,1,51.355022,1,-2,-2,-1,0,-1,8796.227,4549.381,4312.9165,3158.367,-1499.722,1904.422,799.9704,-3625.3567,4607.7646,1103.3545,6632.7573,363.1222,1
107724.32,2,1,2,26.6677,-1,-1,-1,-1,-1,-1,5470.7266,13878.627,12511.28,7318.582,-412.2533,5289.4805,775.9572,487.52283,1131.5146,2944.541,1142.9886,-274.47986,1
65082.48,2,2,1,26.558096,1,2,2,2,2,-1,11144.918,9986.643,13755.741,10170.035,8296.821,17172.902,1392.3253,3035.784,564.2749,1003.498,634.6439,-1151.3495,1
21716.746,2,2,1,49.540928,1,2,0,0,0,0,21204.207,15013.873,12262.483,15598.879,13177.087,15597.424,906.33124,3431.381,1050.5117,1460.467,-90.771835,463.60364,1
311481.75,2,3,2,32.222588,-2,-2,-2,-2,-2,-2,4610.6914,64.37287,-12776.649,6289.16,-2598.4722,-4887.7266,-1149.8573,-1900.4059,1217.8418,6.220166,-858.5731,1375.6913,1
140921.28,2,1,2,28.598179,2,2,2,2,2,2,85673.26,96257.34,102679.695,107226.53,81631.6,88679.88,4057.958,4716.14,2770.7412,295.0385,-329.95056,3736.2349,1
281156.75,1,1,2,30.25419,-2,-2,-2,-2,-2,-2,3687.6995,2624.8767,-3195.8528,6125.203,-2994.5034,-5548.871,1047.0858,399.68103,816.8589,-399.60114,1257.7484,2026.3173,1
73084.62,2,3,1,48.345486,2,2,2,2,2,2,37716.914,32507.967,39496.37,37944.703,36985.066,43904.48,3086.508,4430.6978,1114.9099,876.6047,-948.8744,2812.6777,1
365165.5,1,2,2,30.109674,0,0,0,0,0,0,223556.48,235653.73,223328.98,204244.78,221799.16,229447.64,8881.938,9888.582,5657.721,3170.7922,9544.296,7342.9272,1
41762.168,1,2,2,27.478481,6,3,-1,3,2,0,20487.502,26203.094,31059.9,33269.254,39277.344,35035.88,-782.0579,-52.341927,-438.9475,975.008,1850.8312,970.8124,1
132466.61,2,2,2,25.856867,0,0,0,0,0,0,138716.23,151453.95,140612.77,132524.8,102369.33,92777.05,5043.4727,6611.3623,3821.7598,2823.9316,3758.0056,3362.5762,1
53619.996,2,2,1,32.071857,0,0,0,0,-2,-2,20418.4,28477.098,25980.41,15210.348,2343.6724,6324.998,6724.188,3278.1416,1082.0671,1064.5181,129.4933,-323.7533,1
47813.668,2,3,2,37.710278,2,2,2,2,2,2,19992.527,16138.295,8009.9517,18395.205,29952.873,23739.562,1061.7335,914.16003,544.75757,540.15375,47.364883,2614.721,1
167091.11,1,2,1,39.583817,-1,-1,-1,-1,0,0,7769.242,1202.3143,-5837.279,7001.16,266.51624,12089.3125,1708.7426,1157.3868,10737.324,1174.8916,-160.98228,1739.1193,1
26022.066,1,2,1,43.485302,1,2,2,2,0,0,33217.19,28619.477,28152.29,4140.6445,9352.239,13185.031,2263.6536,2491.6655,-390.97632,1504.492,1442.8771,1348.8724,1
156547.06,2,2,2,35.61566,-2,-2,-2,-2,-2,-2,7271.4688,4884.166,-13147.3955,5415.828,-2118.8198,-3405.5156,1060.1427,-240.31703,379.30347,250.99092,-1073.0292,1825.1805,1
48403.215,2,3,1,44.442467,0,0,0,0,0,2,12866.043,15129.705,16582.93,17272.043,20345.887,23650.98,802.45184,3399.7627,464.53247,1965.8779,-434.4037,1219.902,1
147339.11,2,1,2,25.93606,-1,2,-1,-1,0,-1,873.8517,12495.865,3360.9285,9503.301,-1540.097,2589.1562,-1018.18976,1674.203,-38.070568,2047.4604,2891.474,733.46106,1
33045.918,2,3,1,30.99204,1,2,0,0,0,0,28077.877,28473.828,32134.521,21258.02,24811.314,24643.758,333.5226,4359.439,1461.5298,1875.335,710.5553,282.74573,1
74940.0,1,1,1,39.27861,2,0,0,0,0,0,28347.281,25356.82,38120.2,33853.605,48271.46,44105.83,2208.9155,3256.529,1564.4587,1833.3479,863.2904,1235.8844,1
148207.66,1,1,2,30.638493,0,0,0,0,0,0,201286.7,179609.44,249974.94,161173.4,96088.96,100667.62,9495.147,6430.965,4702.7197,2979.2454,2818.855,3536.843,1
226331.28,1,1,2,30.380974,0,0,0,0,0,0,233087.25,232255.8,249467.03,210599.88,229592.5,233359.67,8520.16,9586.121,7026.7124,5206.338,10854.763,6868.5073,1
85543.266,1,2,2,23.904861,2,2,2,0,0,0,15225.066,12432.932,-4364.9624,14640.48,21607.883,15720.189,2031.7997,-53.140266,24.374743,-306.3199,-77.1942,2104.3777,1
464759.16,2,1,1,39.001305,0,0,0,0,0,0,256315.1,260330.77,291351.9,240608.48,254723.97,265884.0,13620.786,16217.911,14307.928,6842.2544,8446.536,6738.157,1
246240.34,2,2,1,35.502487,-1,-1,-2,-2,-2,-2,10394.797,5541.4863,-23404.568,1011.37476,-2177.0503,6906.5664,727.5441,-1252.0363,1421.2295,-824.4205,-1577.5336,2185.8313,1
21307.652,1,3,1,40.855156,2,0,0,0,0,0,31210.646,24671.559,31981.307,27188.598,8148.479,15825.182,1389.3124,2721.1846,1597.1033,1814.2261,1440.3053,1922.8947,1
52174.12,1,2,1,38.594917,1,2,2,0,0,2,13814.109,13270.283,5587.436,15419.518,23951.482,21407.627,2189.6711,-1359.3761,-119.57057,-529.5533,-528.9247,2726.5342,1
452332.16,2,1,2,38.396576,-1,-1,-1,-1,-1,-1,6660.75,10559.514,1842.7332,3114.8904,-2349.5112,7754.082,2102.0122,1380.0421,352.0349,2473.5574,337.57727,380.68762,1
76149.0,2,3,1,39.73132,2,2,0,0,0,0,30754.488,26024.291,16857.742,10392.523,13387.96,16755.871,691.6174,5762.726,1380.2832,1613.1523,89.60707,2470.7375,1
118491.86,1,2,1,53.72878,2,2,2,2,2,2,21465.805,16067.811,13362.9795,12312.783,25580.684,19058.951,3096.3171,1579.2238,834.08765,-843.6519,-290.76013,2331.2764,1
23771.48,1,2,2,28.407576,1,2,2,0,0,2,10054.215,6716.541,599.5574,11632.342,13729.831,14397.902,413.19058,-1324.6271,-292.3186,253.14864,-607.4608,1735.745,1
107819.11,2,1,1,53.642204,0,0,0,0,0,0,191055.83,156326.98,138797.58,100025.37,87802.05,87543.14,6632.8853,4974.676,3935.2434,3904.1853,1713.6368,1993.4154,1
81182.47,2,2,2,23.983782,2,2,2,2,2,2,9636.195,8916.893,2665.573,11102.918,14660.28,12865.383,1403.652,1520.3763,367.3772,-284.08014,393.96643,1415.9825,1
85683.664,2,2,2,23.692635,0,0,0,0,0,0,67950.586,96440.01,90720.516,60175.387,49359.523,47481.12,2043.3297,5009.4937,1597.481,2281.516,1082.6373,1775.909,1
394217.94,1,1,2,36.17505,-2,-2,-2,-2,-2,-2,4637.836,1958.5214,-8016.3843,6298.703,-3554.8628,-4865.3945,1520.7914,-1735.8531,424.3225,-634.3033,-441.88074,1342.8405,1
50812.293,2,2,1,29.526613,0,0,0,2,2,2,12375.082,17134.096,26910.633,19186.441,26458.357,25573.096,1874.8741,3640.5752,-380.84595,1730.0522,36.11635,-529.1703,1
106754.03,2,2,1,30.397661,2,2,2,0,0,2,18340.055,20265.064,9715.39,28787.254,36983.723,27535.25,3183.2483,561.5277,908.978,-230.52837,896.5392,1413.4762,1
62586.66,2,2,1,33.573757,0,0,0,0,0,0,46261.93,59835.09,26235.756,14182.84,6667.5747,17358.27,2941.098,3209.3508,994.93384,2401.7104,-682.5907,-626.204,1
31905.691,2,1,2,27.145536,1,2,2,2,0,0,13913.215,13992.029,20352.207,12131.764,9799.839,14233.648,1419.7494,2044.0497,-626.7107,2543.3762,806.6417,-710.1361,1
138377.03,2,2,2,26.963058,0,0,0,0,0,2,8010.664,12069.479,6272.5415,16618.432,19329.818,12910.512,-746.36993,3799.2578,90.36546,875.9743,473.31262,2723.6555,1
81898.76,1,1,1,37.554176,2,0,0,0,0,0,69959.34,63404.65,81540.54,80765.99,55502.445,76992.016,2796.1057,4212.572,2969.064,1852.5208,1588.7545,2523.7249,1
17674.09,1,2,3,46.854576,0,0,0,0,0,0,11992.535,8623.607,7349.905,13129.74,13749.956,16721.639,1001.3945,2822.174,686.8208,1260.9304,1974.0875,1313.4291,1
202179.38,1,2,2,33.756245,0,0,0,0,0,0,191106.48,177044.62,97349.984,96840.65,70327.4,83348.04,6063.235,4505.4316,2033.737,1052.373,2690.7341,4314.154,1
110427.29,2,1,2,26.54312,2,2,2,2,2,2,56498.844,56521.305,72397.41,70368.125,49031.406,59736.43,2847.717,4895.0146,696.6194,1448.2771,1238.7299,2004.4674,1
128351.99,2,1,2,29.081785,0,0,2,0,0,0,24293.572,28128.758,29244.906,22509.443,21532.107,24482.422,5870.667,-1092.1686,1148.7473,2367.4104,-65.31773,-129.61855,1
110055.99,2,2,2,25.0427,1,-1,-1,-2,-2,-2,5715.0312,8003.084,-4908.224,6705.5312,-1790.2689,3052.6562,96.822914,-305.47034,978.48926,685.4616,-675.11414,-729.681,1
222929.2,1,1,2,38.60428,-2,-2,-2,-2,-2,-2,6553.496,1013.1385,-6928.3022,3631.6873,-3249.7808,-3310.8242,317.96207,-1885.0685,-114.05153,-13.76665,3990.6934,1734.943,1
11942.62,2,2,1,52.366066,3,2,2,2,2,2,14662.379,5780.791,14333.407,7145.9688,9945.204,15744.639,2765.5383,-1717.256,1150.1599,1156.7837,-1074.0902,230.28136,1
59583.793,2,2,2,26.779324,0,0,0,2,2,2,20526.758,25395.826,34774.9,27978.871,38364.94,24388.367,1203.4635,3872.002,-581.28687,1250.0085,30.608047,1155.3854,1
242694.53,2,1,1,47.61221,-1,-1,-1,-1,-1,-1,9559.434,10387.107,7983.4243,2084.988,-1100.8119,11101.8125,2980.25,-46.925423,1661.585,2594.9233,13.764785,-878.35144,1
46585.473,1,1,1,36.784058,0,0,0,0,0,0,25547.002,23825.445,38547.6,30006.18,32351.674,32655.992,2862.9548,2307.1345,547.0554,2101.4055,285.0746,126.75841,1
115474.914,1,2,2,27.29922,3,2,2,3,6,-1,3568.1956,3713.068,-931.3567,2332.6013,-772.7611,-1424.6014,-591.3724,-2714.8406,14.37816,1046.6509,-385.95642,237.23839,1
41089.49,1,2,1,31.373158,2,0,0,0,0,0,24263.297,24854.486,28289.047,21242.43,10350.481,13343.822,2058.7803,4057.4624,1341.6084,987.2177,1060.693,425.68835,1
32158.113,2,2,2,23.335636,2,0,0,0,0,2,11204.0,12784.322,11625.843,18714.97,21557.898,17090.668,-362.45297,3587.0486,1894.8716,2134.74,-563.8905,1033.1686,1
428417.53,2,1,1,38.3291,1,-2,-2,-2,-2,-2,9120.453,2074.947,-912.32935,5108.746,-2926.1714,2731.6367,753.71454,-1287.3615,484.4165,221.61104,-1021.9291,-509.96912,1
108648.805,1,1,1,49.100624,-1,-1,-1,-1,-1,-1,7384.6914,11808.814,11484.542,3880.9998,-2549.484,7331.8145,3094.0957,-577.067,473.14966,2374.666,1595.7509,827.2057,1
45299.004,2,1,2,25.622845,2,2,2,2,2,0,34111.61,32605.254,38591.688,31070.36,45919.57,32667.658,2053.1536,4612.449,492.64282,1288.554,-103.04967,1080.2404,1
132777.73,2,2,2,27.150171,1,2,0,0,0,0,11386.629,6407.9395,1964.2214,12513.453,6915.231,6110.5254,-994.3045,2663.5046,493.17822,938.4799,-290.27917,679.26746,1
62959.98,2,2,2,27.50077,3,2,2,2,0,0,24075.037,24240.78,18794.432,15561.076,29544.936,28049.615,1465.2377,2780.1765,175.65599,2545.5469,840.6105,-279.84656,1
301715.12,1,2,2,27.03082,0,0,0,0,0,0,28667.93,26624.795,25451.305,37151.773,49100.31,43767.504,352.507,2677.4082,-553.5696,406.2177,1969.1317,1228.7704,1
358968.7,2,1,2,36.162598,0,0,0,0,0,0,232507.17,237189.88,247028.28,222726.16,251159.02,289460.38,9391.05,11085.906,11626.469,8470.775,12021.688,10156.219,1
164372.73,2,2,1,36.73616,-1,-1,-1,-1,-1,-1,9518.547,9689.615,635.7683,-44.582268,-1665.0658,12081.428,3037.2864,1637.0304,1913.4941,2209.3623,660.859,498.83093,1
168066.31,1,1,1,40.80914,-1,2,-1,-1,-1,-1,4642.8203,13289.318,9857.183,5324.4375,-4667.39,5818.836,1233.5414,-759.4811,-1459.864,1326.5354,2921.5168,928.1459,1
52182.74,1,3,2,28.535103,2,0,0,0,0,0,45640.5,75196.89,17692.16,13364.785,12137.071,10805.434,-57.937828,3302.738,1020.13086,1640.6357,-373.14246,1658.3153,1
282738.75,1,2,1,42.888996,-2,-2,-2,-2,-2,-2,6593.3516,2057.7986,-15691.474,2733.1365,-3382.3315,-1107.6522,2630.6997,-1255.9723,747.0825,-1225.7246,-771.6747,2006.2787,1
70378.38,2,2,1,26.68298,2,2,2,2,0,0,14938.246,12366.381,8312.456,9289.535,14680.757,17305.518,2551.2593,3297.4526,195.6809,1167.8433,1181.1993,-617.0023,1
165578.58,2,3,1,42.786182,2,2,2,2,2,0,17673.773,-346.0959,2160.6042,4918.5,10095.224,15305.078,3425.406,-577.81213,1442.678,775.16327,-1048.8656,430.23328,1
77754.27,2,2,1,41.350468,2,2,2,2,2,2,18913.316,15673.158,9033.733,14233.607,22636.314,23596.084,3361.9841,1689.1115,909.60913,-45.88384,-95.953964,1236.0424,1
77605.35,2,2,2,24.266392,2,2,2,2,2,2,20018.16,21844.314,16441.58,24818.383,36039.27,22342.586,1645.9694,3038.73,115.27269,-58.663624,301.7489,1793.3976,1
49421.027,2,3,2,24.992565,1,2,2,2,2,2,14207.219,15683.658,20107.463,16563.42,32142.7,20770.164,886.9567,1073.5162,11.81859,779.60516,-321.1068,1615.9427,1
108891.52,1,2,1,29.274635,2,2,2,2,2,2,35773.484,27445.014,41036.332,43438.27,38160.434,57184.848,3881.447,1596.1512,1069.114,-1105.1562,2221.1555,1755.4115,1
37906.074,2,3,2,24.433603,0,0,0,0,0,0,31305.023,32534.254,36209.09,32619.068,42508.703,31537.826,335.9694,3083.249,791.00903,2865.734,2203.9282,1091.0568,1
201095.52,1,2,2,29.841385,0,0,0,0,0,0,193336.66,166578.86,185724.89,144057.72,128128.73,120979.61,5806.252,6720.381,4437.352,2785.2686,7479.741,4860.3145,1
236546.44,1,1,1,54.400627,-1,-1,-1,-1,-1,-1,5739.199,8569.209,8139.319,3100.277,-2628.0894,11187.914,2423.913,-2798.469,-334.0569,2876.9258,5132.8027,-880.79626,1
172558.27,1,2,2,35.565495,0,0,0,0,0,0,115752.31,124838.29,109583.54,121258.36,88625.98,98038.6,3779.4504,5103.041,1771.3489,757.57733,2571.1887,3901.7693,1
113485.84,1,2,1,37.61921,0,0,0,2,2,2,33765.38,32876.77,51379.26,26509.266,38925.137,32520.914,2903.8923,2651.291,-85.42555,359.3847,-205.47789,2205.2905,1
90756.33,2,3,1,53.909332,1,-2,-2,-2,-2,-2,8579.598,1789.6815,-3557.6184,3983.4138,-678.72986,-5035.4727,151.88004,-2454.2878,1202.685,638.83417,-1718.3021,442.96936,1
111971.66,1,1,2,30.15102,0,0,0,0,0,0,149203.48,121025.67,175790.12,113005.86,64122.645,74866.09,3739.25,4842.9287,5103.9375,3295.349,2603.3784,2332.33,1
248866.0,2,2,2,36.193554,1,-2,-2,-2,-2,-2,8850.27,6415.756,-16764.97,919.24976,-3903.0815,-3334.621,-453.71127,-2596.577,1038.1355,-674.4986,-1808.1351,1268.5157,1
8272.948,1,2,1,44.89978,0,0,0,2,0,0,12394.398,7006.6934,11009.272,9118.43,7597.893,11675.551,1980.4686,1776.8153,-811.2888,1938.2383,-124.15416,-37.24647,1
333371.28,1,1,1,54.19242,3,2,2,2,2,2,6080.672,-6517.998,7222.987,1542.617,2841.1606,2874.4883,2558.979,-3212.181,1976.5083,328.2729,-1079.2147,-884.88904,1
61854.52,2,2,2,24.424633,2,0,0,0,0,0,24421.818,26491.404,19531.166,27578.678,29708.945,24382.291,491.58267,3759.7327,1045.5645,1780.3218,521.3678,596.6178,1
88120.8,1,2,2,25.510647,1,2,2,2,2,2,43790.254,42229.742,57584.83,56457.52,41959.68,70833.45,1780.4486,4171.808,-515.9573,-1058.3047,3449.5005,4412.206,1
72612.1,2,2,1,39.553394,0,0,0,2,0,0,41881.19,36045.91,37434.863,26017.738,37445.023,35697.52,2717.959,3924.3567,-30.81178,2904.3137,1678.6185,145.50157,1
46081.94,1,2,2,27.25251,0,0,0,0,2,0,22350.38,15396.639,13775.245,17726.295,24594.154,17692.656,834.3776,1949.704,292.77954,67.593704,219.65785,780.79895,1
134941.56,2,2,1,28.997263,0,0,0,0,0,2,16181.035,21179.781,13592.269,15089.367,6790.5435,12466.672,970.5905,2992.3455,251.17601,823.0085,209.5431,848.0321,1
172479.44,2,2,1,34.680687,2,2,2,2,2,2,96282.52,112162.336,110412.695,113748.01,91134.25,96290.41,7019.5444,6523.2295,2947.138,-82.24858,3601.573,4433.096,1
18271.746,1,3,1,55.034275,2,2,2,0,0,0,16517.367,4114.2285,1433.9167,10606.898,15328.224,18882.088,2348.9902,-156.20424,1320.883,698.04706,579.11804,1839.3485,1
76740.34,2,2,1,28.169617,0,0,0,0,0,0,50747.074,63294.094,61734.31,46551.715,53800.125,37296.105,2914.2878,4724.267,1250.1868,2223.9722,685.28723,202.97911,1
58622.176,1,2,2,26.391375,0,0,0,0,0,0,30406.746,30574.896,27379.441,13188.582,14759.052,12907.115,600.2233,2001.7897,-520.97485,1039.2488,447.8678,720.7074,1
22120.918,2,2,1,30.568773,1,2,2,2,0,0,17164.133,15711.826,16645.338,12186.367,13571.179,18985.68,1780.4762,3291.2358,16.635485,1545.648,-609.03503,-1034.6405,1
36639.457,1,3,1,57.062588,1,2,2,2,2,2,12101.859,3989.1384,14312.956,6412.6133,11421.085,16616.023,1829.7618,-455.77942,159.37328,222.95992,1318.6139,1445.5731,1
214771.58,1,2,1,39.782047,0,0,0,0,0,0,162835.4,105856.16,53705.49,42747.99,46835.023,57752.8,6374.5845,2732.7024,985.917,1372.9832,2587.8167,2319.0652,1
214999.89,1,2,1,40.16953,2,0,0,0,0,0,207854.83,204273.34,191205.4,193486.8,212271.72,216996.97,8224.827,9692.124,9465.835,3495.0425,8850.199,7363.908,1
232268.19,2,2,1,37.365833,0,0,0,0,0,0,222675.97,237411.88,142949.23,154389.7,144804.33,122746.984,10001.186,7843.5757,8046.8228,4249.9634,3992.2017,3103.4707,1
40190.066,1,3,2,38.168945,0,0,0,0,0,0,47437.28,40401.977,51134.867,46944.723,28227.246,18930.365,584.1955,2834.8235,1421.1497,1870.5315,-338.4569,3577.7246,1
149281.69,2,2,2,23.493788,2,2,2,2,2,2,115494.84,138970.66,138316.36,133542.95,115294.375,116048.086,5577.1987,7759.3022,759.4326,2210.4443,4981.641,3980.6575,1
56422.324,2,3,1,53.163677,0,0,0,0,0,0,76224.01,68346.875,76642.31,66426.68,51601.61,55895.066,2652.2827,4063.3967,2070.9478,3161.3694,810.5641,1894.5228,1
49002.746,2,2,1,34.655315,1,2,0,0,0,0,42106.336,41580.562,46211.816,49348.414,44220.793,36005.16,825.9704,4883.439,1927.9963,1379.4897,827.8788,1620.7235,1
94909.5,2,2,1,38.512302,-2,-2,-2,-2,-2,-2,8140.2383,3239.0955,-8335.548,6054.1133,-1153.1517,561.23834,1459.1141,-371.83997,556.2012,145.20406,-1440.057,1170.2277,1
498213.38,2,1,2,34.932705,0,0,0,0,0,0,294875.28,270944.25,337394.8,217197.83,201711.22,186653.5,25084.143,21965.559,37950.246,44133.812,23818.602,28484.56,1
100540.195,1,3,1,54.14701,2,2,2,2,2,2,32944.74,20342.705,29684.271,31720.662,33220.055,45082.453,2618.4841,-621.6129,-51.79469,-454.65094,2000.3046,2978.8027,1
113831.555,2,2,1,30.569578,1,2,0,0,0,0,47875.65,52350.656,56229.168,47927.535,50356.94,47658.85,1009.675,5981.9727,1937.1841,1311.8518,1128.9152,1034.7279,1
38963.832,1,2,2,26.874468,0,0,2,2,0,0,15872.754,16371.139,11951.507,10146.172,16096.185,17214.498,3620.2705,49.02282,-723.9978,1537.2437,363.57312,200.65392,1
103272.75,2,2,2,26.574036,2,0,0,0,0,0,112458.24,136917.31,123692.7,112878.74,45320.742,47366.965,4640.41,6581.6206,3121.7078,3017.006,11226.326,2729.4595,1
77220.59,1,3,1,47.2216,2,2,2,2,2,2,69491.97,51065.516,68776.9,71366.01,48021.05,87714.28,3827.5098,3403.6362,1410.0537,-354.62604,2489.842,4812.465,1
74720.7,1,2,2,35.76514,2,2,2,0,0,0,52214.633,42918.594,39229.01,68060.7,32857.51,34425.684,2562.7104,-990.5299,382.23608,229.05537,1082.3492,3680.3389,1
24802.582,1,2,1,38.537205,0,0,0,0,0,0,18963.598,13581.959,14443.493,17376.998,21156.129,27094.656,2335.3708,1891.5883,887.7251,1614.8354,6616.015,1194.3314,1
71306.29,2,1,2,30.261988,0,0,0,2,2,2,25831.395,28688.787,47693.418,33380.473,53322.07,41095.87,946.2492,2876.63,-8.512465,1769.178,1861.8024,216.13438,1
338065.94,1,3,1,36.61336,-2,-2,-2,-2,-2,-2,4852.535,-986.4826,-11426.384,5296.1914,-3377.3745,-2221.3438,390.49527,-2236.549,596.52686,-950.7305,-464.7943,2297.0085,1
50521.13,2,2,2,24.94294,0,0,0,0,0,0,31020.104,34609.617,26530.61,26748.822,18073.723,9184.711,2265.9556,3440.9087,528.1465,1937.6353,-626.1478,-440.16736,1
96941.64,2,2,2,23.144144,2,2,0,0,0,0,56522.23,97772.86,55977.55,68992.25,40564.152,35913.5,-318.66733,6908.907,481.96997,1636.5261,357.69714,2065.4348,1
60448.176,2,2,1,27.462017,0,0,2,0,0,2,14888.055,20523.758,18539.275,23303.133,28624.236,30827.23,3512.9036,-263.31946,586.13184,1069.5449,546.47156,8.509876,1
42619.684,2,3,2,27.975555,2,0,0,0,0,0,48680.797,57233.47,53402.043,47409.465,30863.492,26116.35,525.8835,4244.3433,2774.9595,2481.0654,-250.3065,1690.7408,1
130161.38,1,2,2,33.076298,2,2,2,2,2,2,59847.9,62354.47,69093.72,82883.96,56574.49,82480.1,3605.9326,5370.778,4214.6157,389.28632,-1160.6093,5308.38,1
65310.277,1,3,2,38.593044,2,2,7,3,3,-2,2541.9104,185.29474,-11155.306,4933.0703,-964.60876,-2095.457,-1093.5448,-391.0509,563.38306,-618.2896,562.2833,2753.9956,1
69244.695,1,3,2,49.885204,2,0,0,0,0,0,40333.598,32081.645,35432.914,36571.39,36771.37,27271.37,480.10416,2935.595,1228.0952,2540.9502,659.41516,2952.0557,1
98441.11,2,2,2,22.58427,3,2,2,2,2,2,78589.55,87707.51,98206.42,89733.164,71707.07,87778.03,2564.6533,5683.1426,764.8157,2304.0479,1066.1874,4514.7637,1
99216.31,1,1,2,27.210972,2,0,0,0,2,0,94704.445,86232.32,95768.61,94213.04,72432.91,86129.16,2493.6453,5711.6323,6496.9673,248.61812,2661.6917,3727.8489,1
107964.41,2,2,2,39.802307,2,2,2,2,2,2,37508.4,32236.281,29737.666,39123.56,35506.504,43132.77,2366.6328,3494.0305,236.42357,746.9018,-294.44226,3232.473,1
45717.168,2,1,2,23.433262,2,2,2,2,2,2,7722.957,10453.557,14083.437,12326.258,13102.907,11647.307,4209.9146,254.12779,679.18945,512.30194,-545.43787,1230.1613,1
144472.12,2,1,2,30.070118,-1,2,-1,-1,-1,-1,2242.551,14643.564,9425.901,7891.535,-3003.062,3545.6992,-252.06772,287.265,-713.8738,2177.091,2636.0015,-398.99207,1
60451.824,2,2,2,32.803528,2,0,0,0,0,0,58386.574,68946.195,57354.438,52417.23,36020.754,25949.389,1611.9232,4443.8896,2465.0154,2140.7485,-702.3734,1551.0499,1
51033.613,2,2,2,44.85862,2,2,2,2,2,2,18772.838,17085.213,4514.358,14502.877,21107.908,18281.525,1619.2086,1374.7279,147.05394,259.64325,-317.92468,1738.6908,1
206537.22,1,1,2,27.93126,-1,-1,-1,-1,-1,-1,4206.5938,11966.701,8804.132,4522.4766,-2694.4253,4196.758,876.52997,603.3939,541.24146,2208.623,3848.672,1441.3029,1
202292.62,2,1,2,26.393826,-1,-1,-1,-1,-1,-1,8554.5625,15964.037,10525.296,5653.543,-839.27673,6648.25,4474.627,811.4208,1917.355,3270.5366,2951.8943,1063.1119,1
127699.266,1,1,1,27.594484,-1,-1,-1,-1,-1,-1,5835.504,14462.51,18274.184,8517.102,-1690.9642,8605.73,2034.7394,617.1044,245.25365,2405.553,2214.5522,-227.58388,1
65590.54,1,2,1,38.434547,0,0,0,0,0,0,56933.297,51806.2,61249.06,52620.73,49469.84,64631.848,3326.2024,3666.0342,747.6321,1124.1296,1540.6202,2986.7937,1
201172.75,2,2,2,27.481958,2,2,2,0,0,0,215682.12,229884.9,250324.7,209150.94,190504.02,127089.32,9855.023,1235.0094,8415.442,3614.8926,4652.7734,7663.681,1
