X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
258426.06,1,1,2,30.464655,-1,2,2,-1,-1,-1,-5842.621,7338.0176,-11111.142,790.30054,2333.5786,-2923.2852,3442.5115,3642.2427,5396.112,194.32222,430.661,2177.898,0
200290.58,1,1,2,49.764862,2,2,0,7,0,-2,-9342.0625,4896.037,-13455.388,-9064.168,125.69592,-2031.5038,2819.197,2915.8035,2514.6494,13.676221,2669.3552,3131.2893,0
59772.8,1,2,1,30.710617,0,0,0,-2,-1,0,42598.562,8813.314,-7276.322,8035.578,19958.762,40473.934,1409.264,-410.46643,4105.036,34872.242,8731.464,475.4281,0
551702.5,1,1,1,48.16889,2,2,-1,2,0,-1,326506.4,268145.28,320318.66,238691.8,189081.55,170638.81,19135.654,24893.654,10172.134,52873.543,1729.4064,39145.656,0
187374.92,1,2,2,27.23395,-1,-1,-1,-1,0,0,-10865.148,3594.201,-10135.579,-2458.9612,7518.612,-1407.7382,2081.6592,427.46716,3278.5205,-832.4991,97.290665,2072.997,0
193770.05,2,1,1,41.257717,1,-2,-2,-1,-1,-1,-5278.2344,485.69708,-4066.466,-6809.6445,2373.2427,-15107.43,583.6423,-889.2306,2548.756,479.60516,4250.457,-953.4701,0
146582.42,1,2,1,35.389515,-1,-1,0,0,0,0,-6793.2812,15544.572,2852.366,18903.363,6505.403,36035.465,6381.3,-892.2687,4382.076,3663.3127,-774.6122,506.90906,0
18863.746,2,1,1,34.34456,0,0,0,-2,-2,-2,38352.668,30466.895,-11575.438,-4565.543,2841.2622,5351.0977,233.8234,-2622.943,3885.4443,-524.77545,4438.443,-1215.8451,0
241125.89,2,2,2,27.09975,0,0,0,0,0,0,57006.17,26576.236,24541.117,21580.629,5038.8286,9592.279,1108.5394,651.3573,5955.371,-2137.3643,6950.763,45670.64,0
225937.16,2,1,2,27.666286,-2,-1,-1,-1,-1,-2,-12475.727,-2119.4631,-12820.751,-6089.117,13371.243,-4037.2734,1646.4769,1202.9244,3663.3237,-1232.5249,6554.843,54961.297,0
46733.66,1,2,2,43.235718,0,0,0,0,0,0,43644.547,39150.42,25043.865,51613.754,4929.0083,55311.547,2788.5986,3789.3599,3018.4763,1162.511,-4356.9336,2880.8489,0
356568.25,2,1,1,48.826252,1,-2,-2,-2,-2,-2,-16059.867,-14170.76,-4826.7046,-4613.5195,11832.452,5900.5547,-700.63605,-4509.3887,3186.6938,22264.176,7075.5234,49128.95,0
301590.16,1,2,2,29.784634,1,-2,-2,-2,-2,-1,-11627.52,-1155.2872,-11492.517,-11413.648,1525.4381,-940.1132,2094.318,632.28845,3098.7532,-701.94,1715.1559,3663.1736,0
19061.074,2,3,1,26.491394,2,2,0,0,0,0,30818.678,30351.355,5463.6704,27931.107,-3503.398,14922.422,1257.5236,362.4862,3389.223,1607.5034,671.86584,1259.6693,0
48774.543,2,3,2,50.64484,0,0,0,-1,-1,-1,-1407.6757,1189.0331,-15287.997,-11433.621,300.57483,-16449.82,-66.71273,1101.538,6143.252,-2801.5068,12669.471,1227.2365,0
397412.44,2,3,2,28.464342,0,0,0,0,-2,-2,167470.05,144244.52,150767.5,5015.176,4885.1294,-19674.39,3386.099,3776.9604,1973.6616,-1246.3125,-1635.9042,740.64465,0
279098.56,2,1,1,35.23635,0,0,0,0,0,0,265433.88,201352.05,174532.45,152004.16,194395.77,192110.44,8228.385,6259.0503,3337.7014,23625.55,4379.0566,29737.092,0
354098.47,1,2,1,50.491486,-1,-1,-1,-1,0,0,7871.3164,9104.967,-1163.5403,24490.002,11269.663,67461.99,3028.7932,1973.3888,3036.6553,7963.5615,27162.977,-2580.462,0
222697.84,2,2,1,38.769093,-1,0,0,0,-1,0,-8937.582,-5783.502,-4171.2124,7927.6484,131043.03,132683.66,271.14713,-3213.4504,3938.1929,33804.945,12414.5625,4529.601,0
80504.52,1,2,1,27.509487,1,2,2,0,0,0,95257.55,110587.64,105345.12,109154.7,41016.49,56645.062,4122.4155,4139.6987,5009.5757,5685.034,-1048.7567,2551.1548,0
434011.25,1,2,1,34.543606,-1,-1,-1,-1,-1,-1,1113.5314,17944.066,14857.37,25615.209,5908.6177,19242.574,7797.136,13785.793,4344.642,4388.488,520.3622,16869.947,0
359223.9,2,3,1,27.449476,-1,-1,-1,-1,0,0,8244.527,5083.7637,3209.0222,56711.375,3013.7388,31968.953,1442.1388,508.82605,9801.056,-2568.1294,31848.928,10243.542,0
98002.27,1,2,2,27.117985,0,0,-2,-2,-2,-2,41622.91,-4344.533,-10732.692,-7909.883,5148.563,5551.2188,1396.2714,503.80115,2636.3723,-1531.8042,2955.7893,1800.2858,0
6598.9487,1,3,1,50.483093,1,4,0,-2,6,2,2698.758,672.1971,-13244.45,-389.14868,590.0631,14488.893,-776.5457,-3336.0872,4228.3545,1525.7515,5858.6646,-3357.391,0
344384.53,1,1,2,32.1795,1,-2,-2,-2,-2,-2,-13850.219,-6397.092,-9858.435,-10074.391,4519.4966,872.49615,1474.8688,-561.7272,2901.9329,-1794.5288,2001.5353,640.3883,0
230814.27,2,3,2,44.545647,-1,-1,-1,-2,-2,-2,-8456.246,-6105.244,-7562.4233,-7184.6094,14977.411,314.7071,592.06366,-2061.6194,2317.7808,-2603.607,2833.2478,5525.02,0
90598.96,2,3,2,48.201736,0,0,0,0,0,0,41593.145,30142.342,18546.498,37060.76,10877.817,35793.703,642.11395,797.95496,2257.3906,-2587.9888,2477.1895,4937.692,0
379549.3,2,1,2,28.407375,0,0,0,0,-1,0,19038.906,6185.838,-24582.412,-33490.207,-8929.069,199563.05,3118.1475,9196.737,2204.751,1740.0859,45772.13,16638.178,0
121276.555,2,1,2,45.268005,0,-1,-1,0,0,0,69625.516,68547.02,102068.625,27399.215,13058.022,9179.639,3502.97,15621.472,457.36987,1138.5657,-7215.6475,2020.7308,0
147884.69,2,2,1,43.529324,0,-1,-1,-1,-1,0,16304.121,9982.693,-1012.4348,13036.484,10778.405,8521.605,3554.9507,1291.8177,5167.047,14704.3955,1495.0223,9396.775,0
41272.035,1,2,1,41.849842,0,0,0,0,0,0,6430.133,10343.229,-4184.2124,21468.018,-506.05408,44899.582,1210.745,670.78845,5361.1445,3772.5103,1194.0326,4028.5369,0
442687.75,2,2,1,32.974503,0,0,0,0,0,0,317106.4,262930.06,111639.734,121896.56,106908.53,134899.17,9676.106,2078.5894,1287.353,15087.278,13921.605,35616.723,0
34801.51,2,1,2,26.500048,0,0,0,0,0,2,28908.646,24879.676,6124.772,-4898.1953,4574.0356,-1542.3593,453.2189,-500.88538,2683.787,-862.20856,3380.7458,2139.937,0
182981.75,1,1,2,28.453878,0,0,0,0,0,0,244252.52,173194.38,162763.14,145135.9,187432.36,194568.33,5787.1543,8190.7803,4874.7173,12713.066,19728.793,13015.9795,0
33858.652,1,2,1,31.677977,0,0,0,0,0,0,41350.438,30415.775,9998.448,35053.9,-3273.7065,44447.582,1504.9376,1302.067,4584.668,1309.3381,33.290176,3500.7747,0
227549.6,2,4,2,26.826359,1,-1,2,-1,-1,-1,-12853.219,-1202.7091,-12035.478,-8473.625,6207.563,-2940.004,1248.893,-957.7721,3270.4756,-4.023486,8472.376,2229.153,0
40753.3,1,2,1,27.622566,0,0,2,0,0,0,13219.488,20885.06,-1300.0754,21050.28,196.1803,26153.848,2066.3552,1437.195,2781.6682,1754.125,-464.32166,4552.371,0
4325.3237,1,2,2,25.85952,0,0,0,-1,-1,2,-1006.4452,2937.3806,-16704.951,-12193.703,-2454.2495,-752.6132,338.90933,-318.13782,3777.2148,-951.8985,7036.7495,996.49304,0
184310.9,2,2,2,31.304037,-1,-1,-2,-1,-1,-1,-11144.039,-301.1076,-5851.6694,-5617.1484,11368.077,-5872.1445,1348.4391,-528.10754,1975.6675,-1481.6904,2783.3787,3174.687,0
413259.1,1,2,1,43.234993,-2,-2,-2,-2,-2,-2,-6514.16,25453.158,463.68625,30540.361,12913.466,31229.625,14556.98,630.01404,2710.5496,12312.538,-1278.1302,8000.768,0
396986.22,1,2,1,48.012302,-1,-1,-1,-1,-1,-1,-5163.211,6513.2793,-372.35672,23610.916,7156.6997,60943.44,1835.9274,7918.3765,3394.3035,20872.385,30858.059,16479.602,0
227432.78,2,1,2,42.62076,-1,-1,-1,-1,-1,-1,-7435.6875,6562.248,711.79565,-1213.9651,11721.851,-2772.3516,1842.1625,11046.595,3153.2485,1834.843,7145.486,1035.2928,0
75857.24,2,2,1,36.319057,0,-1,0,0,0,0,1364.1837,29109.746,24019.984,49912.05,5072.9185,79405.086,12224.396,80.26794,4004.6648,1091.9521,-773.3793,1869.2606,0
183947.52,2,2,1,42.722923,0,0,0,0,0,0,158560.06,154943.66,142425.92,129961.05,142706.83,158794.1,8589.669,2836.18,6106.632,5226.487,5747.3936,7332.6724,0
312973.9,2,1,2,29.378319,2,-1,-1,-1,-1,-1,-6933.9336,6663.967,-9186.665,-2108.7932,3411.6255,-7946.746,1969.1713,1967.681,2964.9797,1163.0525,2394.4868,7462.7197,0
67596.51,1,2,2,27.67831,0,0,-1,0,0,0,20748.52,26007.68,2794.4988,33995.203,928.95764,19109.814,4486.8643,12187.562,4888.8447,2004.2964,-11783.484,2989.3616,0
301982.8,2,1,2,28.344412,0,0,-1,-1,0,0,1358.8947,2595.2244,-12688.372,-6136.426,325.59045,4699.7305,716.0505,770.6293,6067.168,1126.6047,5458.827,5187.055,0
255784.67,2,1,2,28.754593,-2,-2,-2,-2,-2,-2,-13499.574,-5839.787,-8450.196,-6387.0156,8665.095,40255.36,1109.5988,1794.7924,2043.2805,8045.701,28532.008,4109.5615,0
71408.46,2,1,2,50.62093,0,0,0,0,0,0,61499.348,66632.53,75202.984,76298.016,18224.098,51141.844,2028.8627,1972.068,2996.932,2747.1643,9542.93,4568.2104,0
230301.42,1,1,2,28.495808,-1,-1,-1,-1,-1,-1,4253.2227,17383.67,-8353.528,7348.7734,2239.5044,-1767.0038,3457.7732,5336.9683,3350.353,3710.1875,-3421.4338,2047.4432,0
359608.6,1,2,2,27.977427,-2,-2,-2,-2,-1,-1,-9389.977,6421.1387,-14529.087,-13470.902,-4775.8003,-15405.512,3673.854,3231.2566,2858.9998,625.1484,-77.93736,2238.4602,0
79958.79,2,1,2,31.586834,0,0,0,0,0,0,57436.754,52309.39,15046.003,16836.895,10089.823,34462.3,1624.3534,458.14587,3813.7302,19545.354,1437.2985,2533.4297,0
181024.75,2,2,1,49.200832,-2,-1,-1,-2,-1,-1,15735.922,14887.545,-8516.267,-6518.082,10267.239,48459.77,8150.462,-1076.153,3008.734,14598.9795,30027.875,33830.95,0
35695.363,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.133,5329.9185,51293.906,582.0495,-1873.5074,5834.126,535.6235,-1138.7264,1058.5782,0
473828.22,2,1,2,28.980297,-2,-2,-2,-2,-2,-2,10037.918,-1257.4044,-3894.806,8137.8203,15198.417,13651.258,2663.494,-691.63293,3461.262,1327.1282,7067.8745,17963.537,0
93050.67,2,4,1,37.269196,0,0,0,0,0,0,67869.53,73065.21,80751.15,70488.625,31370.959,44379.465,1035.3322,204.65709,4098.247,1536.3022,5020.105,4938.344,0
428944.72,2,3,1,48.306385,-1,-1,2,2,-2,-2,-9252.848,-187.93573,-2332.4192,-2400.3127,16251.431,-11989.074,858.20575,-1837.1583,2016.7441,-1928.459,1705.5892,-2069.8047,0
121924.2,2,2,2,40.833836,1,-2,-2,-2,-2,-2,-12886.609,-8893.217,-1032.884,-10100.625,18885.906,9991.611,-361.30356,-3342.8958,1658.2622,-2048.7402,17770.564,-135.94472,0
433750.53,2,2,1,32.295055,0,0,0,0,0,0,328261.9,198224.39,180238.6,137101.55,119024.07,98551.76,10214.911,4875.8076,3606.4187,3894.1497,4016.7456,72517.35,0
65267.23,1,1,2,26.42194,0,0,2,2,2,0,39145.777,16976.021,-3443.2434,32584.188,6199.8325,33570.88,5968.8994,4709.346,3577.6885,-352.05768,188.76088,8738.323,0
49033.215,2,1,2,47.90983,0,0,0,0,0,2,17027.586,6919.299,-4550.4624,6157.0664,9671.015,19575.71,63.648598,-720.422,2536.523,-968.7232,3445.8706,8553.748,0
71047.9,2,1,2,27.993744,1,2,0,0,0,2,-10159.055,-4075.3381,-17458.99,-11116.895,7129.727,1058.6525,-98.95248,-2111.4768,4566.127,568.8007,5995.6187,31747.234,0
164939.33,2,1,2,26.877737,-1,-1,-1,-1,-1,-1,-9561.84,6235.1855,-6033.0483,4878.9062,17045.55,17338.172,2697.0469,24.021841,2758.8857,25550.215,15933.734,8967.442,0
261561.78,2,2,2,33.194458,-1,-1,-1,-1,-2,-2,-14051.305,-4807.33,-4973.9116,-3015.1409,18336.762,8192.674,838.44257,-1835.6598,1996.936,-2371.225,2403.2317,-203.62294,0
157167.66,2,1,1,48.830048,-2,-2,-2,-2,-2,-2,-1025.3241,-2098.721,6767.5454,1582.6833,16166.366,16014.508,426.87613,7704.8,5387.556,21810.303,20982.787,9239.195,0
302333.44,2,2,1,50.66683,0,0,0,0,0,0,282476.8,224374.2,191416.25,168946.23,206358.75,203617.02,5876.5503,7320.1514,3193.4097,14287.052,10207.087,7781.9,0
282243.16,2,2,1,47.1753,0,0,0,0,0,0,284780.06,236824.84,175375.61,187334.58,214110.33,198981.69,8198.029,24480.688,20464.844,24326.918,-1627.4515,8862.456,0
498773.1,2,2,2,39.054573,0,0,0,0,0,0,313472.72,234067.61,210038.72,182136.62,210156.53,204525.3,6910.0,9460.526,54.013416,18185.488,3029.368,4740.831,0
56903.848,2,3,2,40.30844,-1,-1,-2,-2,-2,-2,-16249.758,-9190.947,-3660.802,-6057.9766,19995.97,2050.8984,220.59341,262.5863,1386.49,-3205.413,4080.4253,155.5963,0
135214.39,2,2,1,33.96926,0,0,0,0,0,0,61930.875,48712.7,71739.36,77760.586,31314.361,60993.105,3333.6565,821.0194,4208.2124,3737.9941,7542.2256,17695.22,0
204958.92,2,2,2,35.50168,1,-2,-2,-2,-1,0,-6705.5625,503.85333,-741.6028,-6540.9414,8421.159,1022.8477,766.50165,-1351.445,3849.6287,14937.694,2023.4696,-1041.034,0
346724.12,2,2,1,31.52947,0,0,0,0,0,0,89271.61,103623.56,87143.09,67588.51,24415.71,45608.523,1953.8143,3898.335,5794.0513,2276.8035,21968.783,24714.295,0
33280.215,1,2,2,35.5622,0,0,0,0,2,2,-5151.7266,1494.0839,-11154.821,-5946.793,5544.4927,4117.5977,815.4152,290.45886,2585.9817,-2075.0479,5976.0493,3233.8176,0
462156.47,1,2,1,45.344986,0,0,0,0,0,0,2461.8127,-614.674,-9797.235,13833.422,-2210.2378,9928.217,395.2184,-486.35266,5952.6357,-1096.5903,3235.098,50231.477,0
156864.25,2,2,1,31.21696,-2,-2,-2,-2,-2,-2,-9593.801,-1358.0021,-5610.9155,-4250.5234,10360.985,2293.3398,249.75748,-2609.1038,3493.5361,1455.46,3485.6414,1711.9174,0
70650.93,2,3,0,36.6729,-2,-2,-2,-2,-2,-2,-11166.0,-3121.0803,-4480.306,-7811.6445,14851.478,-3707.8164,395.95865,-2135.0393,1907.06,-1637.7275,3393.774,86.2047,0
315153.22,2,2,2,29.94343,0,0,0,0,0,-1,5262.129,8239.455,-7917.5522,-7747.2188,4698.2896,2069.3828,749.18915,1061.6627,3823.9504,-3057.8599,26669.514,19027.127,0
161431.67,1,1,2,29.155872,-1,-1,-1,-1,-1,-1,-3642.1013,7298.2285,-9048.126,1169.2341,5758.1177,-14041.316,2840.3164,2543.1453,2801.01,11510.519,1804.0834,416.88293,0
65995.31,1,1,1,52.47075,0,0,0,0,0,-2,50716.3,53062.684,44509.62,65698.26,935.52014,-14449.844,1931.3966,2091.0132,7016.224,1363.2317,-2113.9622,281.47815,0
53855.51,1,2,1,36.839134,0,0,0,0,0,0,63431.13,67990.01,81779.72,86519.195,-1405.0736,43624.406,6892.8013,1772.9999,5420.4634,1778.2324,-978.431,4927.4995,0
23879.16,1,3,1,27.452171,-2,-2,-2,-2,-2,-2,-14401.789,-1440.1349,-10563.188,-3399.4807,3678.313,3753.6016,594.51044,-1586.6471,3689.9365,803.715,5610.6704,3407.9,0
485851.78,1,1,2,27.785448,0,0,0,0,0,0,324582.06,278376.66,266586.84,205191.03,209713.14,171518.94,16038.827,25740.355,6563.8965,25314.7,-2725.7854,7001.001,0
35022.027,2,3,2,25.921974,0,0,0,0,0,-1,23073.191,3744.2869,-13329.208,3847.9412,2128.2427,19230.635,673.76044,1231.0594,6220.837,2254.0237,30314.818,5382.429,0
95426.92,1,2,2,34.9131,0,0,2,2,0,0,84812.24,92420.42,97743.79,97918.32,16463.008,51732.87,4138.427,5150.184,1640.0237,1881.2937,-1919.1195,4036.0173,0
187329.25,1,2,1,46.82099,0,0,0,0,0,0,224190.2,173573.77,155164.3,145986.08,64505.3,185690.9,4393.434,6639.134,4495.3257,22010.264,203.67836,16179.041,0
375894.03,2,1,2,33.347473,-1,0,0,0,-1,-1,19294.783,26678.969,27763.494,36754.953,6017.2856,13196.545,8448.3125,10173.476,4153.927,10182.83,25224.477,899.141,0
396977.97,1,1,2,28.278807,0,0,0,0,0,0,15240.902,11857.775,1288.8191,21221.791,-3407.7612,4362.0703,1406.6891,3090.5178,3566.0222,12808.543,10956.276,8581.925,0
350920.44,2,1,1,42.316563,-1,-1,-2,-2,-2,-2,-10190.0,-9146.533,-2227.3801,-2125.4182,14882.259,3249.0195,495.55826,-3144.6086,2038.7656,-1881.8574,2644.8093,-2320.7607,0
64920.31,2,2,2,25.491425,0,-1,-1,0,0,0,-2769.1013,12990.904,-77.67311,23220.004,8663.497,23896.936,2729.458,8517.529,4698.099,125.16255,-1966.1102,2485.5708,0
91049.95,1,2,2,31.69876,0,0,0,0,0,0,58368.086,54292.195,73035.664,80731.64,60378.152,113365.945,2281.4316,2943.6528,4744.2993,12928.683,15544.127,1921.087,0
193469.38,2,2,1,32.1399,-1,-1,-1,-1,-1,-1,-591.1249,6941.51,-4441.7827,12083.033,6681.071,3617.3867,1626.0797,-58.174446,6116.516,2111.3208,5207.4927,44.811634,0
174191.73,2,3,1,37.061367,0,0,0,0,0,0,213209.03,180259.52,162471.47,120942.86,42834.58,31475.092,4126.313,4785.218,3999.2766,6795.859,6359.739,31245.688,0
42973.527,1,2,2,26.287546,-1,-1,-1,-1,-1,-1,-10350.816,5347.459,-9449.739,301.50757,8260.737,18353.201,2423.1194,1619.847,3184.8228,796.9274,20373.32,1310.0677,0
69675.75,2,2,1,45.23262,0,0,0,0,0,0,63612.547,60810.473,72900.06,79716.77,36869.973,50008.004,1350.3746,490.18445,3621.2495,1513.5862,3645.7175,4113.43,0
465242.03,2,1,2,27.5625,0,0,0,0,0,0,73835.53,60006.99,54112.8,53339.008,1305.8834,15136.121,1455.7491,2048.1553,3351.9146,-2011.8394,296.10388,5234.8813,0
49785.73,1,2,1,48.180458,0,0,0,0,0,0,8986.348,13347.783,-4195.9116,13766.613,-1032.308,16308.154,808.9714,392.84265,3613.037,616.15717,1274.5641,2857.2598,0
91300.805,2,2,2,25.731604,-1,0,0,0,0,0,51191.676,43480.543,58261.684,61031.86,23995.404,51772.1,1262.2814,331.08777,3759.0024,-729.70465,8115.575,5074.1206,0
51806.715,2,1,2,25.200079,-1,0,0,0,0,0,6103.8164,7357.326,-2700.048,11971.652,6452.153,22490.992,594.3693,-832.5978,3498.701,-2095.2441,4391.6445,6691.665,0
19312.637,1,3,1,52.206337,0,0,0,0,0,0,15053.164,16789.055,-4494.486,18132.918,-2338.3628,32973.332,571.4411,991.8927,3795.8816,73.99214,10119.338,1951.4703,0
30246.207,2,3,2,50.29386,2,2,-1,2,0,0,15395.27,17588.168,-6849.31,-4317.125,10517.694,-27778.035,1040.0936,219.29234,1306.648,324.4167,-711.4354,-516.6102,0
71288.96,2,2,2,48.552628,0,0,0,0,0,0,74023.75,90157.68,98554.03,62851.62,101839.29,31323.266,1234.6759,1399.9725,3016.4985,4.15376,6615.668,3224.956,0
253932.69,1,2,1,49.716526,-2,-2,-2,-2,-2,-2,-4789.5,210.15411,-4910.853,-363.57056,10561.1045,24809.607,648.27655,-508.87415,6664.027,2134.3918,25310.426,-1174.4271,0
68754.516,1,2,2,34.545998,2,3,2,0,0,0,46681.12,42863.004,48519.426,58176.484,37466.613,49458.21,2916.304,2108.8848,1061.0979,537.196,28800.438,1755.913,0
311196.75,2,2,1,42.32475,-1,-1,-1,-1,-2,-2,33602.094,37577.36,406.60422,11492.129,23457.271,18553.898,18439.74,1116.9125,2325.3044,594.7724,-2590.2957,-1926.3143,0
461294.38,2,1,2,34.51372,0,0,0,0,0,0,280352.47,198342.23,184162.36,161197.03,198447.83,203531.34,5959.1006,6766.096,3264.0105,11379.643,9660.057,9028.411,0
145537.78,2,1,1,33.137817,0,0,0,0,0,0,21998.955,18262.209,4565.0376,25354.281,-2607.9526,33451.086,803.2165,1761.2953,3788.369,-549.1236,1585.7404,5970.5815,0
386289.88,1,2,2,31.595615,1,2,2,2,2,2,115272.08,117242.164,124258.23,120836.74,133083.98,133714.78,3749.169,4069.6516,6446.399,5724.449,-1245.7411,9398.241,0
365834.8,2,2,1,38.75522,0,-1,0,0,0,0,-5540.168,3249.1736,-7629.728,7546.09,1443.4147,19045.506,1302.1354,2714.0737,3504.437,2234.2466,61.08412,11938.16,0
325974.47,2,1,2,27.275122,0,0,0,-1,-1,-2,-6225.5,-6584.5137,-11074.435,-3639.1526,-471.54236,5512.7734,179.03824,715.12976,6176.029,8939.437,11894.147,11456.822,0
271903.94,2,2,2,34.38891,2,2,0,0,0,0,293709.47,231640.56,200607.94,176038.12,208803.06,202332.83,4578.438,12304.709,1376.5271,15141.223,6037.194,8219.824,0
65373.816,2,1,2,24.373598,-1,-1,2,0,0,-1,15.203272,14746.514,-5461.447,6204.965,19197.674,2702.6562,2485.1594,802.7489,1553.1772,292.03998,1989.0446,3185.4937,0
369438.88,2,1,1,32.85477,0,0,0,0,0,0,287299.34,223345.94,174955.42,150066.02,99192.26,147260.2,7124.8384,9424.539,3419.1938,3303.184,34025.47,667.5731,0
204338.28,1,3,1,44.066967,2,0,0,0,2,0,123569.21,123581.914,135383.14,125031.36,123450.53,124829.43,3151.8362,4918.201,6922.768,2030.658,5599.7275,13215.216,0
33655.934,1,1,2,26.959867,0,0,0,0,0,-1,4772.125,6526.0527,-14431.755,2481.0115,-4181.402,17135.88,1702.7821,2896.3145,3690.306,-1563.0947,25466.137,6076.8203,0
48964.574,2,3,1,47.216175,0,0,0,0,0,0,34760.24,29992.092,17289.076,37759.2,6284.106,38459.83,469.98257,47.102898,2872.2156,-990.46686,2231.8745,2797.3604,0
270965.4,1,1,1,46.26635,0,0,0,0,0,2,61382.816,64834.53,74152.19,81917.58,45461.03,68533.56,1345.6625,1779.995,4610.152,4908.385,426.0487,6474.4185,0
50317.934,2,2,2,34.222492,1,2,2,2,0,0,11178.363,18054.406,-2491.5325,16104.051,9356.083,21368.918,1901.2772,981.56555,2441.906,-28.74712,4606.1953,589.0846,0
407503.53,1,1,2,28.807009,-1,-1,-1,-1,0,-1,-6333.8477,5990.912,581.97144,16873.018,8463.696,20985.94,3058.831,10165.739,3393.858,-945.6495,-410.3612,52879.598,0
440153.28,1,1,2,39.244648,2,2,2,2,2,2,49002.004,45542.805,47858.523,59486.74,26715.596,36451.19,4377.315,4908.6123,1130.5815,5008.876,-1493.8387,1492.277,0
24062.316,1,1,1,51.399143,0,-1,-1,-1,0,-1,11905.297,4032.736,-9914.864,-1964.4924,3107.4067,3684.7148,1423.098,617.19617,2767.6406,1318.8784,19055.482,-307.80554,0
440389.75,2,2,1,35.368877,0,0,0,0,0,0,2311.4417,3884.5994,-11981.173,-745.7737,-1226.4877,-2431.3203,195.38345,-731.36487,4549.8457,-1190.2021,6024.644,5957.4683,0
328727.97,2,2,1,31.72529,0,0,0,0,0,0,263990.62,210913.72,103619.4,84382.03,5096.395,26005.473,3366.4763,2792.9448,1462.5901,3214.7437,-5165.455,709.42615,0
28727.16,1,2,1,36.946136,0,0,0,0,0,-2,8346.801,11812.65,-3262.7668,3932.1091,737.6217,-392.44135,880.696,-715.48694,5129.6226,1031.5225,972.54675,514.95886,0
410607.47,2,1,1,51.011513,1,-2,-2,-1,0,-1,-7849.449,-4677.8613,-5054.9585,-9419.238,6174.6177,-13892.297,-95.185875,-2055.6047,4224.576,-1857.1738,17531.543,-1139.6254,0
289932.72,1,1,2,33.54527,1,2,-1,-1,0,0,35949.98,27742.611,-14516.024,1692.4294,-2137.1675,-4489.4766,2264.766,4244.608,8229.726,1161.6838,745.20105,2654.9062,0
180041.39,1,3,2,31.27638,0,0,0,0,0,0,206507.94,135511.94,117688.625,67683.29,536.97327,30992.895,3040.505,6311.0825,1814.7195,609.39594,-5327.676,2736.8806,0
59801.37,2,2,1,48.5415,-1,2,2,-1,-1,-1,-5212.7344,2127.744,-4663.111,-2303.7307,12206.292,5430.7656,508.4318,-2028.9781,4038.44,327.0937,23798.396,12049.854,0
452937.12,1,3,1,48.26215,-1,0,0,0,0,-1,180294.36,163367.7,123292.51,85401.24,1096.3483,-28336.848,3210.1921,16914.154,5807.065,2607.3594,-7322.5605,392.50012,0
37501.777,1,3,2,53.16455,2,0,0,0,0,0,49728.75,53758.055,44595.734,21261.223,363.6178,4166.496,2023.4349,3398.3352,1732.2852,1225.314,-2494.052,3476.505,0
439882.7,2,1,2,26.539799,-1,-1,-1,-1,0,0,6067.582,372.50568,-5594.724,26986.297,9670.71,24855.094,1560.3009,-439.14075,3420.8486,-3113.2368,3955.52,33305.4,0
60419.2,1,1,1,32.522682,0,0,0,0,0,0,77188.22,76244.04,47098.777,48707.746,-1041.6791,-10434.344,1978.2015,1968.6884,3814.1682,2068.159,-1366.0502,782.99866,0
419061.8,1,2,1,35.248024,-2,-2,-1,2,2,-2,-5684.1875,10462.037,-8543.368,-1510.883,2538.399,-6062.918,3321.5215,956.7279,3262.7583,1698.5369,-2706.9631,2594.7014,0
152981.36,1,4,2,27.964733,0,0,0,0,0,0,156093.58,129301.5,90666.65,92435.39,77745.91,97840.195,3303.8625,4272.166,4019.9556,3975.8657,5145.524,5648.113,0
320766.2,1,3,1,32.530342,0,0,0,2,0,0,75643.85,87719.92,151988.11,134647.94,168822.73,184005.81,2836.5298,17152.242,2071.3022,8222.82,-2067.2664,14588.009,0
87441.016,2,2,2,27.944849,0,0,2,2,2,2,39214.402,37756.84,48712.77,60234.227,31094.47,64543.645,2243.1375,671.2709,3615.1436,-2096.8755,22515.004,6372.302,0
470263.75,1,1,2,48.908325,-2,-2,-1,-1,0,-1,13401.75,15157.111,-10139.388,19549.752,8315.101,8553.449,8489.444,1341.6976,4204.065,-625.07965,9280.039,18918.04,0
90184.5,1,2,2,27.933653,0,0,0,0,0,0,85060.164,93718.43,100820.92,61076.004,-3661.0386,43457.605,2536.9211,4277.2393,3460.019,803.4443,-683.55066,5023.5444,0
398340.6,2,1,1,34.48819,0,-1,0,-1,-1,-1,-15426.305,7512.9473,-16450.436,-18242.285,-7358.054,190982.6,12899.232,7304.6904,5765.836,5147.497,46178.59,31373.332,0
239617.75,2,3,2,28.683907,0,0,2,0,0,0,38161.31,33973.395,17320.104,40726.426,8742.772,48986.754,1965.2748,2883.3337,2269.6978,-2230.271,-1357.66,6031.882,0
35607.676,2,4,2,25.355047,0,0,0,0,0,0,2903.7385,6007.9395,-4329.017,16132.756,4414.9536,29633.402,566.08856,2416.2087,6725.883,-1837.8135,5578.3193,4031.9243,0
400430.72,1,1,2,28.038992,0,0,-1,-1,0,-1,-7800.172,2592.6736,-15304.423,-2539.9338,-3205.6753,1299.0431,1504.4501,2689.1973,5150.3184,19854.67,4258.1543,13038.382,0
