X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
259164.38,2,1,2,30.73608,1,-2,-1,-1,-1,-1,8664.094,8488.643,22470.102,8432.863,3680.8481,5110.707,98.68131,1325.1881,2342.814,2553.1106,2290.7632,1846.4147,0
215532.02,2,2,2,32.968266,0,0,0,0,0,0,188103.83,177855.9,173978.05,88854.86,40648.15,29912.559,8431.506,7234.589,6713.461,3966.4937,968.7511,7824.9424,0
89105.21,2,1,2,28.572777,1,2,2,2,2,2,17197.941,15308.568,22923.387,15882.613,27038.09,19521.295,1995.6259,497.76843,1185.2202,1204.9309,-363.7943,510.75378,0
136044.83,1,1,2,30.403427,-1,-1,-1,-1,-2,-2,8368.289,10077.502,8318.026,9852.852,-1284.3822,-2036.1288,3428.454,-183.37123,1384.3921,962.64496,-24.0316,2589.0002,0
198625.55,2,3,2,34.51958,0,0,0,0,-2,-2,173676.08,180509.06,161431.48,10425.15,3008.02,2584.75,6837.2036,4882.625,2092.356,1841.3716,-560.2958,24794.965,0
160691.98,1,1,2,34.75844,1,2,0,0,0,0,66045.18,66264.516,70745.414,75029.09,52553.055,63216.773,854.39716,4134.5425,2440.7393,3067.0833,2860.9006,2798.1416,0
240572.39,1,2,1,35.95467,1,-2,-2,-2,-2,-2,8827.523,3990.486,-8827.556,6281.2812,-2005.1713,4174.7227,470.71255,-1484.653,2791.1125,-884.9244,-464.95544,10896.011,0
326401.75,2,2,2,36.423847,0,0,0,0,0,0,116595.39,127258.766,119033.78,97286.53,154000.97,151990.75,13438.079,5644.4443,11316.061,47905.875,20049.654,3241.0063,0
204371.22,2,2,2,31.402912,-2,-2,-2,-2,-2,-2,8277.781,6883.2754,-9859.177,5850.918,-1791.7572,-2679.2734,1757.3187,580.1249,977.37256,938.9262,-209.30846,3864.3948,0
114497.63,2,2,2,30.66599,-1,-1,0,0,-1,-1,12207.352,46345.43,-215.56764,3117.57,659.6881,4836.207,57854.41,226.07652,842.1848,5519.943,-49.43004,-238.54091,0
51409.137,2,3,1,44.365414,1,2,2,2,0,0,31659.586,26315.932,25573.797,13977.723,30143.012,27013.924,2265.8328,2785.6663,1420.3374,2214.9531,-556.53357,550.9198,0
83127.414,2,1,2,26.385283,1,2,0,0,0,0,23106.043,21115.557,26630.832,20601.562,25485.137,17213.826,151.81021,2934.2585,1445.3662,2176.2915,1380.5199,3567.5537,0
164096.56,1,2,1,35.86661,0,0,0,0,0,0,50935.62,45941.0,52683.74,49972.52,46536.434,52613.457,2815.3225,3972.9001,973.2112,849.7956,2278.034,3826.4482,0
326775.12,1,1,1,48.93065,-2,-2,-2,-2,-2,-2,13508.82,17323.555,6400.0884,7047.1523,16766.543,19201.787,14019.683,710.01306,8846.0625,33441.707,17805.498,7516.5303,0
177943.17,1,2,1,35.0999,-1,-1,0,0,0,0,16653.438,3846.2048,-4397.6343,8234.359,8115.2446,15450.965,5733.613,2015.1796,3534.622,1690.4585,1918.6227,3575.0945,0
186602.3,1,3,1,49.624466,-1,-1,-1,-1,-1,-1,7112.375,10098.928,-395.7786,1784.1208,-3213.2417,4941.242,3507.539,-188.19154,3041.632,2380.351,2373.6401,2946.1975,0
124913.97,2,3,2,28.28873,0,0,0,0,0,0,86925.15,90713.414,85680.58,76578.24,50473.883,66092.96,2483.2002,4110.6084,2265.8872,2509.782,1735.701,2917.4573,0
165690.84,1,2,2,33.01503,0,0,0,0,0,0,71407.42,89764.33,77586.055,88349.25,59685.8,76423.305,4354.966,4836.327,2259.5835,1938.979,4877.867,3851.504,0
224077.27,2,2,2,29.37659,0,0,0,0,0,0,31264.906,28329.455,20365.117,23948.443,32603.654,22389.477,2714.4585,3498.6199,2171.3057,2214.9392,2364.3582,2454.994,0
318103.16,2,2,2,32.717674,0,0,0,0,-1,0,16435.086,26132.008,32511.95,9784.609,61126.344,73405.42,7649.5356,3517.8643,2616.2317,48190.562,7919.591,1571.1095,0
298601.44,1,1,2,30.673132,-2,-1,-1,0,0,0,29080.936,11036.025,248604.78,239069.66,232397.73,176652.62,8167.065,29994.459,15908.656,26593.318,12009.861,17073.615,0
47233.082,1,2,2,28.21554,1,2,0,0,0,0,25470.96,20849.367,25902.496,19297.164,27999.33,16676.275,-1042.3202,3430.6628,822.08325,1120.4539,1569.7792,2206.0857,0
56290.62,2,3,1,53.090786,0,0,0,0,0,0,45053.883,40942.42,46220.977,33534.902,46922.277,38922.23,2872.1042,3625.6465,2117.6064,3527.5352,1543.2135,1562.7448,0
152419.78,2,2,1,37.257507,0,0,0,0,0,-1,27353.066,28400.25,24309.822,13493.484,6765.012,17770.527,3346.8525,4359.2476,2040.0576,2134.9617,13289.659,8821.843,0
263003.3,1,1,1,34.187702,1,-2,-1,-1,0,0,20001.445,3791.9626,18406.52,17068.547,11657.429,17416.52,1617.2218,-480.1466,12958.008,2249.7332,1396.42,-85.63222,0
253089.2,2,1,1,35.220146,-2,-2,-2,-2,-1,0,16781.574,12626.947,17951.162,8923.176,53300.62,68966.9,5251.5166,-1845.2145,1401.2041,46338.934,3969.309,2873.2336,0
141984.77,1,2,2,27.910015,-1,-1,-1,-1,-1,-1,5079.1562,10886.209,-3864.009,4746.625,-1844.351,3670.121,1013.10956,-247.94594,646.58984,1429.3113,2223.644,2482.541,0
188512.77,2,2,1,37.496212,-1,-1,0,0,0,0,16334.391,-191.51776,-3124.4856,8803.598,5643.321,14703.369,5332.7075,3796.1404,4273.4883,3041.9167,372.224,1143.775,0
167747.94,2,2,2,36.925472,-2,-2,-2,-1,0,0,17269.555,22775.459,11226.968,15246.826,19225.863,19215.467,4009.2898,677.98816,11628.6875,2789.285,-240.18883,952.2726,0
145674.67,2,2,2,27.287577,0,0,-1,-1,-1,-1,12681.449,21826.908,18069.227,6834.5,-2445.8667,4255.551,2460.6387,2773.2034,2106.8054,2111.5918,4960.2534,255.21935,0
213372.69,1,2,1,42.94234,0,0,0,0,0,0,76450.36,81763.88,90359.9,94806.95,76117.0,89630.58,6839.927,6612.2163,3997.7947,3641.473,6640.5483,4071.287,0
156708.64,1,1,3,68.13648,0,0,-1,-1,0,0,370104.88,265737.7,375170.75,249062.36,290820.28,325156.25,39466.348,26807.127,118983.516,46137.58,23980.303,58622.41,0
285948.22,2,1,2,36.644352,-1,-1,-1,-1,-1,-1,8725.875,12748.908,6642.901,3967.6052,-1388.3666,9592.008,2604.326,961.1361,2282.113,3736.794,3933.6992,1781.3956,0
140864.27,1,2,2,30.605284,1,-2,-2,-2,-2,-2,9366.668,9950.096,-9642.739,3154.0818,-4169.191,-5181.34,-662.1917,-2354.1414,-102.55202,-331.43317,57.125626,2258.2417,0
310043.97,2,1,1,49.607777,-1,-1,-1,-1,-1,-1,19094.33,48731.664,59930.48,25682.447,147811.4,45608.812,52546.625,5282.867,19492.945,48917.215,21964.617,15669.685,0
142861.73,2,1,2,27.602331,0,0,0,0,0,-1,22674.012,25051.713,29208.783,18290.08,13276.679,13980.434,1965.5187,3033.8362,1226.0613,2035.7461,7098.0874,2924.1592,0
303020.2,2,1,1,41.395966,0,0,0,-1,-1,-1,50670.61,76423.766,37626.7,7906.6094,618.4381,46312.156,15265.35,3245.8252,7124.603,5017.3047,25272.916,5157.6157,0
176848.88,2,2,2,28.857166,0,0,0,0,0,0,52300.4,39819.113,34870.684,98341.47,81051.96,44727.188,4761.7505,5118.1055,62374.434,4830.4565,6427.866,10980.836,0
174772.06,2,1,2,29.71694,-1,-1,-2,-2,-2,-2,8095.699,6897.217,-13431.481,5457.4727,-2368.0894,898.92194,-796.7518,-442.46057,1443.8608,709.52484,-740.5145,1292.5533,0
190686.66,1,2,1,32.265812,0,-1,0,0,0,0,25650.412,148459.11,117256.76,123098.516,71384.63,13503.271,74674.195,6169.556,3511.33,791.29926,556.02893,4820.3965,0
235443.08,2,1,2,30.999924,-1,-1,0,0,0,0,26473.018,41972.324,115483.41,143335.16,87288.15,22823.947,56677.906,30006.244,4674.689,9071.542,6708.865,12656.055,0
173772.47,1,3,2,32.235184,-1,-1,-1,-1,-1,-1,4141.371,10122.557,-3020.6965,1639.2927,-3377.066,2094.5664,2258.8518,408.4525,1675.8462,2192.2197,5368.91,3918.2373,0
96549.266,2,2,1,35.05524,1,2,0,0,0,0,28640.121,26840.031,23466.816,24509.291,35153.266,27859.715,920.6232,4115.6494,1638.3552,1160.646,786.8834,817.95667,0
40059.027,1,2,2,31.897598,1,3,2,2,2,2,16715.086,11014.369,10066.3545,8088.699,11881.806,12575.215,1262.3639,-2041.0363,1250.199,860.35126,-777.49695,411.60657,0
218304.3,1,1,1,46.904785,0,0,0,0,0,0,210519.14,173131.67,175676.4,148640.33,133613.5,114858.07,7321.22,6345.0244,5130.756,4651.8325,2904.2017,4465.9883,0
138197.42,2,3,2,31.317028,-1,2,2,-1,-1,-1,7554.3086,9443.482,-2370.3645,8470.031,1237.5865,1160.2657,-358.5145,-1117.6632,2541.148,1120.4807,1041.3832,1845.3971,0
224664.78,2,1,1,39.530846,1,-2,-2,-1,-1,-1,13085.852,8904.24,14620.069,6465.543,3264.5786,6463.8633,1518.8961,-1256.3502,3375.876,3293.4094,1798.7223,258.36536,0
61648.957,1,3,2,38.28712,0,0,0,-1,0,0,50259.02,52282.207,49443.137,44635.652,48365.97,45876.137,3764.8484,1165.3314,67858.91,3302.5027,855.3087,1102.1793,0
138903.58,1,3,1,33.929188,0,0,0,2,0,0,88264.66,89761.766,123577.766,98767.34,95434.805,107594.51,7425.253,6367.139,1900.3257,3147.3362,3330.97,2345.2844,0
237454.42,1,2,1,36.782413,-1,-1,-1,-1,-1,-1,9263.98,11534.404,1154.0105,1914.1912,-2390.1636,13465.678,4532.2373,1922.9799,3733.1982,1735.4197,5396.4473,3793.5935,0
58233.465,1,2,2,46.37577,0,0,0,0,0,0,34927.06,30081.94,27633.586,15227.947,22794.2,14003.186,2033.4161,2833.345,854.34033,1964.6094,1403.9608,2246.8345,0
227523.61,1,1,1,47.362114,0,0,0,0,0,0,85981.57,77221.09,86332.54,79774.555,68709.89,87565.914,6217.7837,4182.957,2498.6921,2651.9827,2530.6853,2379.5002,0
306178.47,2,2,2,32.391933,-2,-2,-1,0,0,0,20055.598,7560.08,63884.28,39896.855,43345.406,43137.785,7075.1074,27254.732,19178.74,11241.171,7116.196,10254.577,0
33611.37,1,3,1,52.957294,1,2,0,0,0,0,31238.043,23546.97,27966.082,16330.508,17775.61,12549.973,491.99332,1849.424,402.83862,1762.8821,-504.27087,2128.8203,0
260135.67,1,1,1,40.643127,-2,-2,-2,-2,-2,-2,9652.766,4092.068,6.194075,5228.1406,-3567.984,1074.0782,3540.2012,-12.36146,1011.1167,386.9406,1315.9196,3679.3313,0
225215.86,2,1,2,30.68678,-1,-1,2,0,0,-1,13885.219,8221.041,1176.0339,12339.854,4995.012,7664.412,4933.146,198.11119,2978.044,1419.2761,2328.6108,3684.0369,0
206479.7,2,1,2,30.34019,-1,-1,-1,-1,-1,2,16026.832,25300.07,21752.158,14117.869,41898.953,43253.586,10107.274,4455.072,9229.536,43748.715,13637.133,4625.3335,0
257852.78,2,1,1,34.50248,1,2,-1,0,-1,-1,16985.512,12132.834,18079.998,12939.299,812.8795,11261.256,1383.4181,4985.371,6790.8477,710.10443,864.5841,12644.128,0
360132.56,1,2,1,34.691284,-1,-1,-1,0,0,0,90093.805,223028.1,64831.043,13404.484,5041.571,21327.83,64808.863,28244.69,27336.408,4565.6367,3464.7385,4426.475,0
322465.4,1,2,2,34.05034,1,0,-1,0,0,0,35421.51,37355.016,256685.02,246978.17,238741.52,120162.13,7115.016,29498.014,8902.678,4888.5654,11837.0,5117.4365,0
158398.94,1,2,1,37.64711,0,0,0,0,-1,0,27890.256,25900.793,24865.172,8920.949,5993.598,25512.39,6392.2104,1004.5521,2585.5852,23379.129,5527.974,2282.9263,0
132548.19,1,2,2,30.566729,2,2,2,2,2,2,144776.16,130054.125,129409.35,127576.27,104674.22,116894.6,5043.8574,3139.1792,4397.6973,-20.93755,514.11194,5634.201,0
335686.88,1,2,2,36.407448,-2,-2,-2,-1,-1,0,8646.9375,16431.303,9603.991,10120.668,180606.1,134429.81,6216.5205,-2410.7273,1424.1992,48861.574,9619.375,1949.1036,0
445929.2,1,1,1,47.801712,0,0,0,0,0,0,258084.53,252166.77,267615.72,235257.77,237761.86,248755.88,15298.467,13989.947,14512.386,10528.122,14918.189,12728.3955,0
155333.62,2,2,1,39.829502,-1,2,2,-2,-2,2,9276.5,5700.666,-7996.2515,5856.453,-136.8783,8596.156,1236.6058,515.5502,1016.19336,378.50043,1737.8759,2279.631,0
304999.06,1,2,2,31.326057,0,0,0,0,-1,-1,200153.72,190822.84,46807.78,13818.416,1999.024,-8.230403,7052.5054,1465.0621,10880.992,979.8195,1794.1788,33257.05,0
103621.43,1,3,2,33.362797,0,0,0,-1,-1,-1,21586.23,26726.072,14525.481,5255.422,-2385.648,-535.3476,1683.7909,347.02625,-910.67065,1737.1421,8607.139,7798.0176,0
44698.676,1,1,2,47.79216,0,0,0,2,0,0,15950.898,14975.197,15347.173,11232.967,15664.163,11686.289,2841.0862,2027.3422,-229.78346,2710.5095,607.89,372.46448,0
187213.36,2,1,2,33.570038,1,2,0,0,0,0,202543.6,200405.98,205069.45,178601.6,172739.92,146389.03,1239.4594,8413.24,7946.774,3279.2974,5541.1665,4816.091,0
148049.05,2,1,2,29.317457,1,-1,2,-1,0,0,10409.148,2048.193,1010.4675,9396.527,2848.641,3870.7695,3019.3306,-888.9181,4004.9468,1804.5715,-1630.3344,4180.568,0
167937.81,2,3,1,35.11785,0,0,0,0,0,0,190593.08,167121.4,162230.61,153064.75,128506.58,110918.32,7414.737,7076.8667,7963.018,4288.865,4622.15,5671.414,0
158749.92,2,2,1,32.900757,0,0,0,0,-2,-2,20808.342,20576.406,8805.4795,12535.57,-352.42126,5481.5312,2739.8389,1982.423,584.8208,605.571,-151.21812,-1099.0052,0
92864.51,1,2,2,28.832523,2,-1,-1,0,0,0,15258.273,60.08771,15817.452,38759.164,37817.984,34201.83,1398.2362,20438.209,4517.5356,1230.9846,-892.76843,2407.4753,0
229133.05,1,3,1,53.16207,0,0,0,0,0,0,219857.44,207938.81,217127.67,191761.8,169479.47,121659.305,10107.648,10028.2,17097.098,9991.831,8170.861,9142.746,0
128915.55,2,1,2,28.883226,0,0,0,0,0,0,56220.12,60134.14,67302.39,51766.79,54456.227,49475.137,3066.6882,4095.7888,1854.8965,3645.6472,2038.7181,1528.1254,0
96260.27,2,2,1,35.809376,2,0,0,2,0,0,53070.996,55260.836,59365.543,45058.0,46232.88,52511.426,2906.1025,5850.95,1149.3503,2748.16,1683.4493,2357.9622,0
130141.54,2,2,2,28.498432,2,2,2,0,0,0,49860.355,57462.082,48291.457,64737.426,34784.75,40940.48,4505.735,1806.1747,1384.1099,893.0505,474.7162,2047.8151,0
184972.39,2,1,2,31.924095,-1,-1,-1,-1,-2,-2,9866.664,16248.736,9279.03,8270.461,-157.70642,1240.8986,5045.0674,2128.0068,2241.4675,1765.0017,-400.03552,2299.892,0
272784.72,1,1,2,33.82559,-1,-1,-1,-1,-1,-1,12883.527,96403.57,6050.475,1753.656,-858.71423,18388.791,72894.31,1993.3737,7395.5435,2483.8674,17059.482,11622.835,0
113030.9,2,2,2,25.073217,0,0,0,0,0,2,39107.43,51294.41,52939.42,59020.297,38373.664,59684.367,979.66473,3445.1711,538.69507,1749.3228,1558.8951,3033.5493,0
180660.5,2,2,2,27.757372,0,0,0,0,0,2,138726.44,162897.19,157774.22,154605.34,141714.66,119064.16,3919.5527,6311.7026,2268.0718,4571.805,14399.531,4315.4473,0
278496.6,1,1,1,48.610867,-1,-1,-1,-1,-1,0,10111.754,8225.592,12996.054,5220.504,37.035763,13361.045,5865.7847,1444.0057,4122.014,5504.8237,925.49646,2016.3185,0
274505.06,1,2,2,31.927006,0,0,-1,-1,0,2,19441.283,22852.738,13446.069,14385.496,36752.734,23606.674,3169.7498,1840.2452,7749.445,42251.137,2146.0156,1844.3524,0
309677.72,1,1,2,34.124557,-1,-1,-1,-1,-1,-1,19753.074,16546.78,18644.355,13260.266,3074.1997,27087.0,7200.0195,11405.3545,19670.6,12526.909,22087.947,27360.416,0
164674.42,1,3,1,38.674168,0,0,0,0,0,0,152158.97,128178.69,115174.2,107979.34,80205.47,101202.266,6780.3394,5189.6978,4302.634,2165.1453,3621.3018,4134.5195,0
88706.91,2,2,2,27.836563,0,0,2,2,2,2,28264.127,30203.328,39025.04,29138.227,45076.96,42484.684,3458.2002,3106.736,31.149157,1360.3313,1710.3107,1261.5411,0
194452.89,2,1,2,29.324299,0,0,0,0,0,0,170419.27,159790.34,155722.61,144795.48,123890.49,109155.78,5796.8184,6488.1045,5687.14,4022.0637,7150.0947,5147.572,0
342761.56,2,1,2,32.627434,-2,-1,-1,-1,0,0,12359.305,11865.705,10750.065,13565.547,9279.509,22838.434,6637.1084,5302.4204,8447.887,5615.496,6516.3774,1900.2194,0
253136.73,2,2,2,33.35004,-2,-2,-2,-2,-2,-2,9479.125,452.13068,-17650.744,6192.324,1342.1569,71567.2,-918.1922,-2625.0286,1165.2886,-1648.6641,33768.32,5647.019,0
85927.664,2,3,1,31.477951,2,2,0,0,0,0,25139.37,22810.89,14165.024,18189.975,24115.016,17874.416,1318.7792,2857.403,1071.3003,1264.394,-250.67125,1196.8405,0
236653.14,1,3,3,66.31808,0,0,0,0,-1,0,229041.31,153363.53,205258.92,37191.555,220858.64,121137.19,18772.053,1466.7311,11201.079,50793.254,11455.693,-1132.3295,0
226355.03,1,2,2,29.35673,1,0,-1,0,0,2,24558.014,8488.158,230255.1,155839.88,6550.1646,21166.344,3696.7346,33574.023,11431.3955,3126.436,-161.64635,-2359.1152,0
200144.94,2,2,1,49.128563,-1,-1,-1,-1,-1,-1,14387.16,16710.887,-1718.7004,74.37867,-655.46814,11338.08,6930.9214,1827.3046,3696.7778,2741.8777,4096.8877,4162.859,0
219046.45,2,2,1,36.50618,0,0,0,0,0,0,203643.77,197045.8,163543.28,98811.21,39055.918,30060.49,10265.544,5677.8726,10876.064,13602.425,5180.6523,6795.2163,0
388517.47,2,1,1,34.3983,-2,-2,-2,-2,-2,-2,25688.812,6721.4473,40186.727,83553.14,29605.137,148369.36,5446.9585,20977.486,50033.332,7505.168,37320.63,15514.173,0
237796.53,2,2,1,40.170296,-1,-1,-1,-1,0,-1,19338.312,20438.658,5387.3306,35402.68,17403.848,17442.025,9560.428,4714.208,38552.89,2021.2832,13100.622,11071.703,0
184593.69,2,2,2,33.250324,1,-2,-2,-2,-2,-2,9555.43,6790.3496,-10745.567,2942.5115,-2859.4058,444.69928,-547.2078,-1718.0099,1363.3767,484.9643,821.995,1595.2953,0
213346.23,1,3,1,44.38064,-2,-2,-2,-2,-2,-2,6299.918,2328.576,-9648.513,2577.9724,-3701.6987,-1825.9491,1900.1886,-69.65443,1247.2766,301.47772,3319.9678,2678.7085,0
150245.3,2,2,2,28.515923,0,0,0,0,0,0,62815.652,76836.76,64746.87,63892.098,47573.582,48735.133,2406.5876,4549.637,2188.4622,3058.347,1835.8375,3010.5317,0
95127.11,1,2,2,29.825953,0,0,0,0,0,0,50531.992,55059.97,53872.684,49068.734,46807.984,47956.39,2675.607,3678.6838,356.11792,1179.6318,2112.1084,2527.7825,0
218696.62,1,1,1,48.596493,-1,-1,2,-1,-1,0,12933.629,23111.078,27007.791,13553.051,99435.96,66890.305,14763.826,-2060.2185,7808.0396,48397.223,7635.6255,1711.5594,0
410746.44,1,1,1,41.235886,1,2,0,0,0,0,262698.62,261558.73,290234.22,241006.42,269398.66,347131.38,5150.7314,19779.535,15869.74,9425.426,20003.91,10331.176,0
135930.47,2,3,2,31.91505,-1,-1,-1,-1,-1,-1,6049.3125,14873.221,4281.1743,4160.078,-1599.0033,5138.7773,3299.5996,755.35046,2629.9524,2711.992,919.50696,1043.8966,0
462883.72,1,1,2,34.217003,0,0,0,0,-1,-1,230133.16,225016.27,279790.72,211895.05,27611.832,16740.1,10496.307,28324.11,38076.473,16105.816,-1485.5492,35453.105,0
237011.61,2,1,1,47.68087,0,0,0,0,0,0,214603.47,208683.77,207160.17,190943.4,203704.27,175975.72,10010.818,8540.573,10019.535,7190.9956,7799.977,6860.2334,0
166972.06,2,2,2,28.280342,0,0,0,0,0,0,44548.703,37125.03,93395.31,91873.72,40375.41,43589.23,5985.7866,28168.621,2152.4915,2691.7322,1016.97375,3404.1543,0
294845.5,1,1,2,30.41553,1,0,-1,-2,-1,-1,37760.535,43309.55,119385.0,25588.17,38070.56,40865.44,14723.832,27450.055,24290.395,42601.125,22514.65,14838.447,0
333789.28,2,2,1,38.77706,-2,-2,-2,-2,-2,-2,20851.309,24756.625,-2625.595,4116.1797,7493.524,16436.693,16681.938,6373.4004,6889.7285,6477.521,16665.938,12152.852,0
200998.39,1,2,1,39.280216,0,0,0,0,0,0,184938.0,158166.56,140960.27,135409.72,98894.15,102659.66,6507.9604,6283.4556,4179.761,3625.806,3706.358,3949.7532,0
93166.88,2,3,1,32.69243,0,0,0,0,0,0,24809.918,23751.783,27787.229,20608.486,19958.186,22939.873,2393.4539,3436.155,1864.6843,2467.8142,734.7538,113.27794,0
125316.02,1,2,1,44.466694,0,0,0,0,-2,-1,25416.361,25190.855,24494.467,9775.07,1604.5397,8202.668,3116.588,1881.0333,204.62181,1061.721,3392.522,2572.009,0
211205.27,2,3,1,43.846798,-2,-2,-2,-2,-2,-2,8274.254,3466.2322,-7717.06,3935.0818,-2147.73,401.82428,2537.88,232.89342,1653.1404,1019.6403,2299.5737,2773.0627,0
197880.86,2,2,2,29.446495,-1,0,0,0,0,0,23909.15,26957.582,26221.78,21197.428,28540.87,21439.135,2706.8726,5060.6055,2978.4102,2541.0452,2061.9373,1011.19543,0
77319.27,1,3,2,31.91114,0,0,0,0,-1,-1,20657.271,19960.537,26208.385,12254.623,2767.2544,7382.34,497.19644,621.1752,572.4812,1318.5869,8185.1514,1220.7435,0
297808.94,2,2,1,36.5885,0,0,-1,-1,-1,-1,182805.69,199424.64,33684.066,-144.6604,6291.1646,27668.176,11754.303,18183.812,17810.158,38864.363,21159.707,26512.406,0
101157.01,2,3,1,33.508728,0,0,0,0,-1,0,29487.596,38420.082,39290.24,13283.555,18824.59,33411.387,4539.491,1683.9908,1413.8057,39135.633,543.82434,-1377.3163,0
92120.57,2,2,1,35.750122,1,2,2,2,2,2,21485.225,14937.045,17953.234,12116.809,17659.775,22214.734,3187.779,569.52136,1063.1545,577.50653,124.00893,333.61536,0
185935.62,2,1,1,33.779263,2,2,2,0,0,0,208623.61,197081.52,200734.3,187561.92,176250.77,168586.44,5006.1533,7191.3813,8009.034,3636.8518,7613.617,6652.2725,0
49721.676,1,2,2,25.91354,0,0,0,0,0,0,16560.95,13125.229,12508.272,16000.641,16364.489,11622.414,495.58365,2218.4524,341.29077,1007.1706,844.7113,1261.4918,0
140318.47,1,1,2,28.768978,1,-2,-1,0,0,0,9765.152,2958.4783,13469.761,12778.857,2322.9692,5070.211,800.47235,2187.2366,3635.4358,1889.9995,562.70544,959.13293,0
65929.625,2,2,2,31.327896,1,2,0,0,0,0,26164.11,25262.684,19505.686,17986.016,19861.262,16469.516,496.74966,4009.2944,1112.1755,1644.6294,62.089493,1517.5067,0
29496.082,2,3,1,53.69281,0,0,0,2,0,0,28205.604,25527.498,32741.123,15771.5,28791.97,24934.107,2816.4863,3120.3171,1131.01,3379.534,603.74304,582.58923,0
43380.332,2,3,1,50.70077,2,2,2,2,2,2,27928.059,20336.623,17038.041,13231.529,26757.057,22450.432,2194.9019,2232.7874,1386.1052,861.7214,-1053.7909,2204.9165,0
230925.03,2,1,2,42.071823,-2,-2,-2,-2,-2,-2,20016.844,5467.3145,-3997.5754,5346.5156,-1968.1947,-3770.9648,2188.6558,-145.23354,2285.5884,1114.562,812.5304,1239.3805,0
301077.25,1,1,2,39.640232,-1,-1,-1,-1,-1,0,19630.695,28334.387,34984.31,17921.18,15121.526,19560.752,15496.204,3643.4167,31748.623,31732.762,-527.2162,1837.9503,0
178546.53,1,2,1,37.484066,1,2,0,0,0,0,171405.77,150617.02,114038.23,50173.492,29830.213,45521.055,2622.4631,5356.145,2283.9016,2839.5273,1131.6466,9264.644,0
215091.9,2,1,1,41.578564,-1,-1,-2,-2,-1,-2,15339.91,5440.5996,-9480.317,3076.5466,-2637.5112,11942.754,1351.1315,-1061.2618,912.49976,824.23236,1805.5599,5626.8228,0
75901.766,1,3,1,30.199087,1,2,0,0,0,-2,19204.531,18492.055,22442.113,16632.592,27641.793,17170.012,39.56266,1853.4686,241.67943,595.56537,582.0111,1626.3746,0
103944.01,2,1,1,37.725426,1,2,2,2,0,0,25786.725,23986.004,25775.607,13284.074,22316.703,24044.873,4051.3762,1731.6693,937.14746,2322.0483,-737.95056,2549.487,0
152464.14,2,2,2,45.858147,0,0,0,-1,-1,-1,17789.227,30025.842,30372.945,3577.2263,680.8053,-503.83588,3084.5269,1864.8839,3723.7905,3623.6653,2717.105,3136.0032,0
183122.78,2,2,1,30.547112,-1,-1,-1,0,0,-1,12930.953,12824.186,4834.346,8367.254,1047.7819,21102.613,6045.0884,6300.9854,2569.3284,1184.8643,10801.388,6825.7056,0
168714.9,1,1,1,38.739746,0,0,0,0,0,0,33262.637,27734.113,38751.805,24554.264,38424.93,29497.19,5602.0312,2739.8977,3115.0413,2864.9207,4249.93,1291.2152,0
217520.34,1,2,2,29.781399,2,-1,0,0,0,-1,18552.613,98286.63,12499.397,50429.797,27771.086,11840.375,72419.95,7272.384,19444.06,-877.87946,12790.444,85031.42,0
239261.22,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.4,320587.78,262728.53,30112.781,-4974.1753,149439.83,37444.37,-4343.8467,4782.104,37584.805,-10932.117,65323.3,0
314560.3,2,2,1,40.79466,0,0,0,-1,0,0,48102.883,37636.035,58341.562,189565.83,152118.05,94986.84,7186.455,9018.427,85986.12,4534.465,11340.204,7090.1855,0
114992.74,2,3,1,35.32107,1,-2,-2,-2,-2,-2,11034.406,4747.533,1562.9675,8626.258,-685.8705,1901.1251,351.3029,-732.2433,1402.6206,742.8691,1643.0624,2142.414,0
259421.92,1,1,1,31.311937,1,-1,0,0,-1,0,9759.305,173332.72,246147.52,235488.17,216926.38,171899.27,71083.83,43214.918,6336.0537,3308.4434,3621.3052,6.799427,0
213544.56,2,1,2,54.305836,-1,-1,-1,-1,-1,0,42292.816,30406.771,272540.3,228472.42,33318.6,27347.557,13190.337,33455.047,88348.484,45483.57,-4290.1973,-10299.106,0
197581.75,1,2,1,43.39665,0,0,0,0,0,0,228597.56,209722.34,225087.9,246015.55,252873.08,179219.92,12008.361,25320.584,101850.94,25779.441,8054.623,5603.526,0
251742.97,1,2,1,38.015743,-2,-2,-2,-2,-2,-2,19195.623,6051.291,142201.36,-526.4768,80.35217,17199.285,5996.8037,33288.445,1783.0364,2873.2852,2850.0938,1830.6447,0
127911.09,1,1,2,34.941788,1,2,2,2,2,2,93745.195,72421.0,90802.4,80861.35,61997.875,99510.74,3355.8406,3806.1062,721.0742,911.1557,3655.8862,3368.257,0
259068.03,2,1,1,41.391083,1,-1,-1,-2,-2,-2,13441.727,5201.6934,4601.0728,7666.383,-1373.0385,8529.023,2943.6106,650.23425,1652.4253,1273.8801,-82.05992,-357.1151,0
274137.03,2,2,1,46.96191,0,0,0,0,0,0,216938.6,221477.5,214436.61,201759.06,212679.08,194364.22,9333.238,10252.957,9353.639,7372.536,8796.999,7848.2993,0
274544.9,1,1,1,35.600388,-2,-2,-2,-2,-2,-2,40485.17,23830.473,57180.754,56995.125,46704.516,40978.113,28286.135,18261.822,54086.812,46701.773,25716.156,55414.69,0
