X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201613.52,2,2,2,34.588116,-1,0,-2,0,7,7,68941.85,45756.93,37085.223,34113.395,22129.137,26708.098,17402.057,6797.3936,3871.7898,1738.5166,8551.727,8288.74,0
213911.81,2,2,2,37.42588,-1,0,-2,0,7,7,65551.2,50091.43,33764.824,35193.098,19706.9,27564.062,19236.988,6705.91,2765.1855,586.028,8135.869,9366.668,0
207611.7,2,2,2,34.14484,0,0,0,0,7,7,76845.0,56453.035,34119.49,45229.035,22783.564,33340.793,18404.31,7293.917,1791.5103,-204.9351,7648.9365,10008.273,0
202875.97,2,4,2,36.197155,0,0,0,0,7,2,74881.484,38528.836,38331.38,28769.504,19907.387,21874.357,14938.97,7578.899,6218.9814,4070.8896,8379.037,6633.16,0
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.965,26462.037,46053.195,33072.492,2574.5156,15949.691,2188.6873,14053.904,3663.2148,6464.011,6060.1074,0
204784.06,2,2,2,37.700825,0,0,0,0,7,7,76734.53,57013.55,34782.07,46529.445,24447.154,36463.31,18320.447,8388.955,1008.9822,-1578.9053,7443.6357,11063.16,0
195240.44,2,2,2,35.927025,-1,0,0,0,7,7,79069.21,46702.203,34851.79,32745.38,18478.605,23457.852,7164.5005,7413.3447,4231.75,2198.5605,8839.976,8136.059,0
197557.45,2,2,2,34.06278,0,0,0,0,7,7,75591.59,53647.26,21804.066,45015.484,35247.29,34441.04,16286.039,8943.642,1970.6797,-560.9913,7897.8433,9528.62,0
191267.48,2,4,2,35.75149,-1,0,0,0,7,7,71596.25,48779.24,37558.207,34013.79,20104.027,25050.479,17528.035,5329.0977,4250.6685,2832.2249,8209.593,7965.2856,0
189182.56,2,2,2,35.84499,0,0,0,0,-2,7,76469.06,45658.83,16058.278,45394.64,32953.94,27450.336,-2677.6736,4834.0186,4115.0254,1990.1489,7639.0044,7495.8726,0
203834.14,2,2,2,32.311165,0,0,0,0,7,7,70603.41,46600.96,39098.59,37248.523,20445.486,27550.86,16666.838,8001.2886,3879.9817,1426.3882,8383.593,7984.6865,0
187175.19,2,2,2,35.628815,-1,0,0,0,4,2,83585.65,31470.11,41208.98,27934.43,20342.713,18645.209,-1862.5248,15432.85,8942.324,5649.662,7503.1675,4585.136,0
207359.36,2,2,2,33.51364,-1,0,0,0,7,2,72060.0,39830.867,40477.77,31532.285,22372.309,25060.018,15934.361,7248.4414,5263.508,3277.9375,8928.243,6914.316,0
205554.05,2,2,2,32.856567,0,0,0,0,7,7,71414.29,43933.32,39152.914,35663.227,20557.703,26887.117,15576.396,8239.284,4383.06,2046.1978,8541.75,7706.546,0
194986.03,2,2,2,37.512505,-1,0,0,0,-2,2,78593.09,41798.855,41493.65,32831.32,25082.979,26181.908,14506.636,2702.7556,7084.813,5258.0938,3693.7424,4704.583,0
188341.08,2,2,2,36.331944,0,0,0,0,7,7,73860.56,37312.457,38118.074,29207.654,20690.553,23169.414,14576.055,7567.302,6126.3027,3452.6846,8646.1875,6693.9546,0
176799.9,2,2,2,35.9576,-1,0,0,0,7,2,77861.22,38587.715,40862.055,30538.959,20629.59,22649.56,14111.814,5961.7197,7077.5947,5528.2764,7381.1543,5637.0913,0
198548.19,2,2,2,37.722004,0,4,0,0,-2,7,71186.27,49613.758,26064.398,44724.98,24399.504,31707.62,-5439.956,3907.5046,2257.9429,1046.4802,8498.551,9416.789,0
181634.58,2,2,2,34.402115,0,0,0,0,-1,7,76899.805,54407.72,19956.604,49052.484,41669.156,34019.73,15181.102,8623.407,2440.8398,979.70917,7602.015,8628.846,0
194000.27,2,2,2,35.699097,0,0,0,0,7,7,80213.17,62710.195,13393.503,48382.938,38134.816,32790.062,17778.52,12529.949,2458.59,957.4714,6073.6216,19532.37,0
162192.92,2,2,2,34.374805,-1,0,0,0,7,2,69987.305,25070.064,35549.535,34848.47,32568.158,17938.318,10660.249,5011.7266,7967.2227,-17481.207,8717.608,6552.7407,0
204297.17,2,2,2,37.179688,-1,4,0,0,7,7,69742.82,44840.504,37748.227,36006.355,21576.686,28417.168,16380.058,7175.233,4045.5376,2505.266,8778.602,7646.8096,0
199156.44,2,2,2,33.879303,0,0,0,0,7,7,77877.81,49218.42,35392.6,42144.656,25288.08,30776.86,16080.062,9216.302,3148.8186,37.311474,8229.984,9042.523,0
206786.48,2,2,2,37.89926,-1,4,0,0,7,7,65707.555,48985.234,33552.547,36466.82,19808.78,30290.158,17890.227,7770.252,2418.2512,-297.54694,8534.9375,9804.251,0
159413.75,2,2,1,35.384552,-1,0,0,2,4,2,81787.07,30101.285,42289.27,35656.215,24107.145,15958.301,8941.425,9812.517,15468.576,5419.1577,3424.5764,4024.7234,0
187004.78,2,2,2,34.553173,0,0,0,2,0,2,67408.9,23465.703,14428.532,29351.553,19316.389,12939.857,11490.575,31023.072,15951.786,3194.8052,6782.5366,6956.726,0
202287.08,2,2,2,35.313118,0,0,0,0,7,7,69773.75,50323.137,36588.617,36842.043,18559.156,28084.625,17289.924,8001.3403,3198.8584,667.3112,8107.613,9168.451,0
199414.52,2,2,2,32.63452,-1,0,0,0,7,7,71620.87,37181.78,39725.37,28385.008,21946.88,24865.658,15624.394,8543.427,5418.6113,1688.5967,8922.412,7110.1157,0
164215.02,2,2,2,36.211777,0,0,0,0,-1,7,79024.266,48622.188,29006.555,57079.824,50412.18,23371.69,15098.025,8892.514,2302.9875,404.21478,6191.7593,15369.061,0
201030.2,2,2,2,34.740585,-1,4,0,0,7,7,69688.72,43149.785,39109.145,32894.176,22162.287,26696.748,16721.771,7658.983,4443.616,2296.974,8799.697,7620.377,0
207553.98,2,2,2,34.26269,0,0,0,0,7,7,76230.7,52307.62,36922.023,44364.7,21198.516,32598.635,17157.676,8573.315,2442.7502,-125.92876,7962.4277,9543.526,0
209722.83,2,2,2,35.061054,0,0,0,0,7,7,77080.0,56811.324,33151.51,46645.434,25196.758,34900.824,17884.525,7315.5103,1727.5933,-241.49565,7558.812,9933.703,0
203088.31,2,2,2,34.696716,-1,0,-2,0,7,7,69978.72,41269.836,37408.17,30380.676,20838.387,25381.074,16641.477,8813.735,4446.9556,1214.5029,8719.938,8087.337,0
197100.27,2,2,2,36.813927,0,4,0,0,7,7,75200.5,59617.277,15608.673,51228.996,42229.035,38517.09,18116.46,5631.1113,933.0447,-129.0811,7084.618,9993.622,0
200988.73,2,2,2,37.064823,0,0,0,0,7,7,75358.28,59753.973,29398.475,42837.96,20203.664,31620.322,17142.633,6645.05,2363.5151,761.74066,6879.727,15452.718,0
195487.88,2,4,2,37.608513,-1,0,0,0,-2,2,77823.4,36500.34,40130.637,31651.64,21147.322,25087.873,13610.98,5872.092,7531.8076,5129.9487,6983.7393,5324.311,0
188748.81,2,2,2,35.876606,0,4,0,0,-1,7,71423.234,39635.652,25836.984,42287.824,27864.246,26060.742,4422.6494,30889.64,4906.144,829.102,8868.707,7545.028,0
215168.94,2,4,2,33.779438,0,0,0,0,7,7,71104.42,47589.316,37913.633,34344.69,20438.717,25918.818,17733.709,6028.809,4104.1343,2625.746,8310.094,7866.6206,0
209162.64,2,2,2,37.176083,-1,4,0,0,7,7,66935.0,48049.23,36637.32,36184.734,22241.264,29596.643,17602.422,7364.8486,3235.8577,873.93744,8560.828,8454.338,0
159932.23,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.555,60908.23,58065.29,2893.1133,15141.003,5306.0244,3662.5864,3533.5547,3784.7703,5144.8145,0
171363.48,2,2,2,37.129627,0,0,0,0,-1,7,85221.44,47374.637,27831.805,51315.8,41651.234,37004.1,15104.935,6618.908,2089.0603,906.08954,7194.796,8619.746,0
199345.27,2,2,2,34.304893,-1,0,0,0,7,2,76094.65,36373.445,40739.812,27312.62,21185.223,22119.266,14312.974,7420.4263,6809.78,4213.5044,8667.575,6047.2236,0
205352.31,2,2,2,37.690628,-1,0,-2,0,7,7,66386.81,49903.453,33049.707,34757.867,21164.322,29672.201,18624.129,7898.143,2517.8035,-913.7452,8028.6777,9601.906,0
156038.95,2,2,2,37.35038,0,0,0,0,-1,7,86236.09,32709.541,54453.402,59137.082,56194.484,-9032.91,9752.262,30411.762,6527.1523,4877.808,8116.225,7108.9146,0
215896.97,2,4,2,38.027866,0,0,0,0,7,7,70159.89,56099.12,34167.94,40170.816,19793.049,29899.309,18347.725,5569.9067,2418.0972,1031.0093,7648.4565,9483.825,0
181984.6,2,2,2,35.072254,-1,0,0,0,-2,7,80891.6,43553.61,42224.457,33399.87,23742.842,25718.92,15656.285,4566.1562,7679.0845,4868.4863,3003.5684,5599.4043,0
201405.05,2,2,2,37.630783,0,0,0,0,7,7,58958.78,46449.26,31937.098,39683.695,29579.287,33042.61,17204.08,5677.39,2552.086,-11793.791,8070.8647,9210.404,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.742,64204.1,57780.473,36445.62,14447.87,7891.9956,3063.061,1788.3899,3287.0823,16940.686,0
211798.94,2,2,2,35.390495,0,0,0,0,7,7,66659.75,50166.17,35642.36,38162.082,19760.629,29049.08,17517.666,7111.4917,3103.1367,996.6945,8204.24,8884.232,0
152977.31,2,2,3,35.842457,0,0,0,0,0,2,88576.05,24214.371,23956.973,35834.59,24244.953,16401.592,-11693.6,23268.727,14861.082,8194.14,3890.2576,5516.545,0
162299.25,2,2,2,34.04619,0,0,0,2,-2,2,69438.03,34811.008,49347.74,37142.074,38973.406,4696.5625,12343.099,1691.5724,8110.413,-14090.869,1760.879,2787.6558,0
206438.34,2,2,2,38.48663,0,0,0,0,7,7,67812.22,51650.95,34587.555,41015.56,19023.074,31502.283,17126.453,8503.171,2403.2195,-386.10358,8071.587,9720.097,0
197951.36,2,2,2,36.746025,0,0,0,0,7,7,77072.945,56871.562,24102.377,45142.56,32912.266,35834.906,17281.55,7737.1626,1605.5325,-479.00934,7558.419,10028.67,0
217468.89,2,2,2,37.94112,-1,4,0,0,7,7,65406.812,54274.79,30996.402,43691.297,20294.46,33288.19,19299.684,8139.792,1372.0483,-935.8897,7648.6855,10297.016,0
204461.89,2,2,2,35.540096,0,0,0,0,7,7,71467.55,49802.62,35920.496,39344.156,18803.363,29416.861,16722.389,9181.207,3098.086,91.76582,8281.185,9338.638,0
199066.48,2,2,2,35.80326,0,0,0,0,7,7,70693.0,47358.168,35050.418,32665.283,20152.635,26492.244,17480.178,6765.9326,3774.979,1107.8059,8352.854,8540.307,0
194995.88,2,2,2,37.29386,0,0,0,0,7,7,69517.47,55050.78,33337.742,40852.9,18279.883,30461.729,18219.28,7055.3486,2197.2239,140.8835,7726.302,10032.213,0
183155.1,2,2,2,36.780624,-1,4,0,0,7,2,74352.33,44297.86,38811.97,31623.129,20882.738,24194.596,15832.197,6203.6807,5256.256,3474.4915,8584.069,7197.4946,0
189586.02,2,2,2,32.926098,-1,0,0,0,7,7,77692.57,36330.12,41357.26,28299.799,21517.818,25074.42,14449.922,6277.13,6651.1777,4766.385,6002.113,6672.3584,0
192669.38,2,0,2,37.021713,0,4,0,0,-2,2,91364.086,47221.887,25070.98,38765.4,11767.851,14305.982,-26541.713,28229.156,10900.924,5841.6587,7812.97,7727.829,0
172853.72,2,2,2,33.019432,0,0,0,0,7,7,78764.625,59032.793,23630.652,44691.074,29937.797,33319.934,17557.24,6323.3145,2152.2803,970.1701,7254.827,9096.345,0
212501.8,2,2,2,35.220665,0,0,0,0,7,7,68308.06,54148.95,34059.53,42757.047,19780.262,31932.922,18237.605,7982.419,2078.5579,-584.85944,7703.838,10217.453,0
143312.81,2,2,2,34.510204,0,0,0,0,-1,7,90552.25,22105.48,62372.97,61911.336,63551.574,-4835.9297,8882.633,9252.29,5136.4087,3556.6128,6025.887,4905.872,0
202849.25,2,2,2,37.638954,0,0,0,0,7,7,71169.99,43302.74,37181.37,31527.838,21415.564,26269.518,16051.966,7699.728,4468.3916,1812.2078,8719.543,7718.8716,0
203690.16,2,2,2,36.823975,-1,0,-2,0,7,7,69134.63,46192.086,35438.902,33102.91,19419.572,24924.266,18082.06,6981.285,3739.7085,1444.9551,8159.8403,8454.644,0
212990.97,2,2,2,37.602737,-1,4,0,0,7,7,70629.055,45923.08,37867.97,35033.41,21807.293,27004.703,17425.379,6198.4917,4034.737,2856.6184,8333.964,7696.448,0
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.381,49929.883,31465.09,42341.914,8781.084,-4060.8953,15599.259,14428.895,-25376.238,4111.861,4078.7166,0
213701.69,2,2,2,37.636337,-1,0,-2,0,7,7,69094.0,53108.6,31532.207,39614.406,18913.475,27544.117,16503.994,11955.06,4032.349,-1830.8784,6338.17,12443.684,0
171971.94,2,2,2,36.320408,0,0,0,0,-1,7,78023.125,48780.77,28481.234,56350.777,49978.523,27621.697,15083.335,6550.93,1959.4075,1346.8269,7685.4004,8047.1475,0
202641.0,2,2,2,34.51737,-1,0,0,0,7,7,70751.2,44041.76,37849.34,31824.756,19689.717,25068.188,16466.303,7494.586,4462.738,2042.9116,8646.265,8143.506,0
200488.67,2,2,2,33.761852,0,0,0,0,7,7,72279.15,37002.34,39188.805,26423.578,20397.14,22580.098,15101.97,9248.451,5794.5654,2425.5188,8707.869,7267.578,0
200535.86,2,0,2,36.710457,-1,0,0,0,-2,7,76692.766,54975.863,36090.855,35462.598,21094.955,29343.488,15204.593,5587.216,5381.7754,4239.619,3602.176,14138.474,0
200713.77,2,2,2,36.651615,-1,4,-2,0,7,7,69455.11,48925.64,35798.92,36300.125,21474.852,29457.574,17736.025,6756.6973,3324.3972,805.2907,8516.219,8808.257,0
188503.44,2,2,2,33.147083,0,0,0,0,7,7,75224.875,45044.64,39294.92,35165.73,19986.822,24937.025,15323.954,7399.8213,4897.8657,2288.2124,8574.501,8067.348,0
181752.03,2,2,2,38.20128,0,4,0,0,7,7,78797.18,50664.547,29452.94,48532.863,50839.746,38430.48,14542.381,6198.279,1993.3906,-27478.771,7184.8896,8759.522,0
191833.27,2,4,2,33.91077,0,0,0,0,-1,7,75201.57,43436.566,38180.79,39465.652,22687.043,28551.273,14831.151,24185.35,5054.188,2967.1467,8213.241,7571.0933,0
206079.06,2,2,2,37.5182,0,0,0,0,7,7,75824.72,54070.824,33068.887,44161.215,19856.36,32613.441,17200.33,7381.6104,2745.6497,667.85077,6387.1133,8916.922,0
209742.72,2,2,2,37.725513,-1,0,0,0,7,7,65823.46,50528.062,34709.996,40967.56,19452.99,31654.174,17553.168,8090.83,2399.1494,-483.02545,8355.877,9564.619,0
179244.38,2,2,2,36.176594,0,0,0,0,-1,7,80018.01,55641.934,15994.53,50280.37,35159.426,32706.188,16303.929,3972.113,3891.0742,2070.3418,4985.0845,7100.2407,0
196496.77,2,1,2,37.173546,0,4,0,0,7,7,72696.01,54726.234,26926.486,49721.008,30918.72,35537.453,18314.607,5362.464,7679.7686,55.878857,7978.8916,10499.568,0
184816.83,2,2,2,38.068012,0,4,0,0,-2,7,85976.86,39738.227,34371.18,30546.508,17166.404,19089.81,-25410.01,5685.0396,5673.3677,5271.883,8578.053,6282.3105,0
203056.14,2,2,2,37.337498,0,0,0,0,7,7,76904.13,54922.867,33948.543,44905.227,24710.389,34183.145,17436.996,7748.367,1981.0718,-509.21832,7745.692,9893.26,0
190942.3,2,2,1,35.173473,0,4,0,0,6,7,75467.71,35139.18,16808.932,51034.77,39318.3,17422.586,-31007.324,584.45935,2775.7678,3219.025,9483.302,8356.397,0
212553.4,2,2,2,38.393898,-1,0,0,0,7,7,65172.684,54449.13,33110.945,39700.953,19599.172,32268.375,18413.314,8279.82,1642.9092,-1191.106,7676.9077,10454.909,0
209854.38,2,2,2,34.4231,0,0,0,0,7,7,70386.28,51030.062,35891.152,40061.79,20174.787,30161.35,17235.344,7771.593,3022.5894,700.32,8168.0747,9023.103,0
194738.62,2,2,2,36.25744,-1,0,0,0,-2,7,69027.71,57202.65,32676.059,42008.992,19680.729,30240.742,18788.502,5508.5796,2220.6821,787.8234,7628.167,9653.093,0
212405.62,2,2,2,37.77053,0,0,0,0,7,7,68903.234,54519.387,33715.01,45338.883,20719.273,33509.41,18149.555,6850.107,1950.9868,-151.13335,7656.7603,9755.367,0
163824.3,2,2,2,33.193195,0,0,0,0,-2,7,81797.12,37341.957,15585.702,38133.355,21893.666,23811.613,-16796.963,17792.504,5981.3145,4871.222,8813.103,5943.0947,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.28,33891.184,30076.596,37422.17,20316.719,12748.57,7102.6562,22120.762,15066.243,-7096.691,6668.55,11665.493,0
162283.6,2,2,2,33.35451,0,0,0,0,-1,7,88171.79,34931.266,47039.973,62605.816,40826.348,36581.613,14592.667,6991.571,2595.8418,2045.8201,7763.959,7419.546,0
197412.05,2,2,2,35.2041,0,0,0,0,7,7,76742.42,38849.484,32792.773,29596.906,20810.01,23061.258,14394.508,29973.594,7128.4336,4427.6387,8285.466,7062.436,0
120660.75,2,2,2,30.41098,0,0,0,0,-1,2,95712.72,9015.623,71299.6,68571.85,70342.26,-25276.633,6444.5503,6793.0137,6781.561,4338.0483,7021.8247,3789.859,0
199340.31,2,4,2,37.524277,-1,4,0,0,-2,7,71456.63,44435.95,38946.89,34096.24,21832.498,27611.918,16223.688,7056.6987,4580.0366,2606.1587,8677.943,7602.017,0
174387.8,2,2,2,34.462784,0,0,0,0,0,2,78507.445,32547.635,40211.047,31137.879,21042.389,21397.541,10882.586,27827.9,8969.842,5647.076,8013.647,7291.0605,0
177645.8,2,4,2,35.017906,0,0,0,0,-2,7,77786.81,49036.81,35222.312,40465.387,21477.4,29107.37,15549.882,6266.94,4187.341,2827.3906,7796.4976,7832.9185,0
200864.45,2,2,2,33.2682,0,0,0,0,-2,7,71213.445,38799.76,34593.2,39487.566,20543.482,26163.879,5134.726,9452.973,4373.5527,2257.9114,9347.951,7748.4463,0
131369.2,2,2,2,32.702282,0,0,0,2,-1,2,108458.01,-30139.959,74221.03,47964.0,40144.117,-15110.711,6247.48,26405.646,17369.295,-2388.1514,5589.8574,8081.585,0
185759.06,2,2,2,34.15867,0,0,0,2,0,2,79890.95,19047.896,37885.184,21916.17,23424.186,12654.559,5751.3457,29647.086,12714.452,634.9328,6057.9463,5108.399,0
165059.83,2,2,2,34.847294,0,0,0,2,-2,2,80548.48,36594.918,40210.742,32701.234,22640.898,24182.451,12733.48,5154.014,10587.315,1497.5586,5612.552,10718.723,0
203150.45,2,2,2,32.859035,-1,0,0,0,7,2,73623.49,39634.758,38913.7,30177.98,19563.537,21562.234,15635.864,7561.2783,5342.3545,3073.5615,8308.228,7103.1587,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.16,35117.633,27194.0,35380.055,30133.926,25018.967,11407.435,27771.7,11164.295,7028.387,2519.662,9633.376,0
219113.02,2,2,2,37.923767,-1,4,0,0,7,7,63288.773,56078.22,32020.041,42347.484,20747.277,33034.1,19154.748,7016.9404,1259.8098,-860.9156,7549.9287,10497.42,0
170061.1,2,2,2,36.922134,0,0,0,0,-1,7,81135.28,46076.19,29643.826,56438.89,50415.945,27943.996,15153.345,7519.9414,1490.1453,679.55536,7455.2495,9095.371,0
150061.31,2,2,3,37.09725,2,0,0,2,-2,2,81548.89,43591.855,43598.902,38229.406,44569.11,7240.365,15027.803,105.11413,9380.867,7030.9966,-4035.7292,7278.129,0
201325.5,2,2,2,35.86223,-1,0,-2,0,7,7,67614.57,54190.566,30835.184,34892.668,19115.611,26277.924,19624.197,6335.2495,2574.1013,579.9101,6897.7134,18363.37,0
178550.4,2,2,2,36.599327,0,0,0,0,7,7,94898.51,48355.83,26188.092,42435.566,28174.383,34405.734,14364.978,7175.66,2320.938,1263.6091,6846.1504,13153.125,0
199360.28,2,2,2,35.91406,-1,4,0,0,7,7,71385.95,42070.047,39014.95,30559.842,21770.844,26817.393,15582.909,8830.751,4765.7705,1355.5637,8795.469,7874.1343,0
202080.8,2,3,2,37.390034,-1,4,-2,0,7,7,86866.38,57450.973,15851.278,39720.07,24856.484,32645.844,20759.527,5905.7354,887.60376,-1362.1655,5891.6157,20013.88,0
194151.11,2,2,2,34.70663,0,0,0,2,7,2,85386.01,48750.4,37879.54,32422.918,20141.441,24416.809,13781.13,8410.34,5883.873,4352.5547,7223.18,6409.0347,0
207704.42,2,2,2,35.598522,0,4,0,0,7,7,76440.734,56995.51,31375.783,46209.055,26943.531,34947.137,18255.68,6697.4136,1711.6321,-113.70415,7566.9287,9808.569,0
207464.47,2,2,2,36.5445,0,4,0,0,7,7,67382.58,55346.387,25806.186,45647.59,30044.0,35439.145,18610.945,6244.8115,1315.3655,-7839.846,7161.19,10130.653,0
194197.98,2,2,2,37.039474,-1,0,-2,0,7,7,69295.12,45851.133,36070.195,33759.758,21272.797,27434.924,17625.29,7341.1353,3760.3347,1126.1895,8536.636,8475.45,0
203354.0,2,2,2,37.9194,0,0,0,0,7,7,68858.84,44276.79,36147.88,32519.672,20415.76,26806.877,16668.22,8454.055,3853.2207,1135.293,8585.953,8427.235,0
171236.69,2,2,1,35.00533,0,0,0,0,-2,2,82666.945,43306.56,38427.895,40354.637,36159.85,16769.217,11631.2295,-617.1969,8356.482,5999.625,309.20032,5590.7476,0
202039.42,2,2,2,37.01389,0,0,0,0,7,2,73067.55,37771.484,24641.758,27666.795,17552.43,16100.068,15643.743,27114.516,8265.23,5666.081,7183.559,7322.5293,0
188375.42,2,2,2,34.610474,0,0,0,0,-1,7,79574.88,49933.73,38881.844,39822.03,22120.29,32572.543,15892.096,5623.6265,4200.9463,2370.565,5734.4053,8125.044,0
215030.08,2,0,2,37.43009,-1,4,0,0,7,7,75287.01,60254.793,32069.2,48811.906,28227.4,37949.434,19430.404,6857.2153,389.2859,-1289.1978,7190.507,11240.255,0
200018.81,2,4,2,35.84977,-1,0,0,0,-2,7,76766.85,40902.98,40580.637,32589.654,23702.303,27814.398,15813.614,4428.4355,6058.4595,3941.2148,4708.6226,5973.2466,0
171333.1,2,2,2,34.071705,-1,0,0,0,7,7,73020.016,45282.55,37061.766,31845.072,20523.086,23937.8,16977.287,7575.726,4556.168,2358.139,8049.636,8571.163,0
200850.1,2,2,2,33.32367,0,0,0,0,7,7,71729.39,43118.223,38375.367,35559.074,19329.865,26473.848,15506.739,9572.236,4325.4043,919.06024,8716.125,8455.075,0
213161.42,2,2,2,37.189163,-1,4,0,0,7,7,67736.45,48292.184,36891.89,36049.633,21485.803,27884.639,17997.129,6150.3926,3666.2688,2428.8003,8513.543,8085.378,0
214429.0,2,2,2,37.693108,0,4,0,0,7,7,76359.49,58289.32,34098.87,48421.598,23241.346,36222.457,18903.582,6430.716,1228.4619,-743.1265,7381.1826,10355.266,0
196807.83,2,2,2,33.688564,-1,0,0,0,-2,7,81757.76,46427.668,22045.828,33897.336,17090.115,20030.176,-3065.861,28662.475,5644.0093,2608.0178,8482.567,7553.5327,0
165925.42,2,0,2,37.155716,0,0,0,0,8,7,88507.75,42484.418,46102.11,60380.055,36916.11,19103.291,12333.103,2928.104,5946.8354,3801.138,1144.4681,7639.0503,0
192684.12,2,2,2,34.44915,-1,0,0,0,7,7,76123.71,39898.816,30752.816,33455.676,22346.475,26605.527,16192.662,29605.168,5770.6143,3973.4507,8217.3125,7255.3164,0
203273.98,2,2,2,36.809433,-1,4,0,0,7,7,75955.73,55823.953,24637.535,48906.1,35629.418,37263.32,18545.496,7488.676,277.17212,-1805.3984,8058.5454,10989.071,0
183296.6,2,2,2,37.630795,-1,0,0,0,-2,2,82118.94,37438.67,37260.72,32130.973,21299.25,21265.668,6689.878,4680.353,7288.1797,3819.776,8079.9272,5586.7617,0
181871.94,2,2,2,34.825985,0,0,0,0,-1,7,78671.79,54246.89,20971.865,53262.74,48439.664,29335.82,15692.746,5767.487,2127.173,1754.7952,7725.924,7866.081,0
179768.39,2,0,2,36.50568,0,0,0,0,-2,2,78336.766,43580.81,14923.64,44039.734,36110.38,30031.635,-8535.497,27394.56,8567.525,4514.0913,6244.052,9609.593,0
170787.86,2,2,2,36.04552,0,0,0,0,-1,7,93392.39,34510.19,39996.035,51055.477,38550.914,38230.164,15046.669,6698.7974,2478.4126,1312.5674,7274.059,8252.247,0
199452.38,2,2,2,36.316666,0,0,0,0,7,7,72146.555,37920.21,39745.62,32307.674,19419.64,24592.242,14844.06,12448.3125,5518.0967,2312.7188,8874.041,7473.8774,0
210819.75,2,0,2,37.867123,-1,4,0,0,-2,7,71965.57,59201.266,25813.34,37447.05,13443.351,23584.285,-20152.89,5340.31,1811.4683,1364.0608,7239.236,20060.4,0
217121.39,2,2,2,37.691246,-1,4,0,0,7,7,63783.84,50490.254,32371.688,41375.977,19310.496,31654.477,18923.693,7525.163,1796.5681,-741.9229,8584.599,10099.398,0
205719.44,2,2,2,36.86606,0,0,0,0,7,7,74129.85,54131.49,34307.54,43406.387,19835.28,31931.873,17438.215,8508.031,2182.4705,-624.378,7779.6094,10073.533,0
214430.08,2,2,2,37.024006,-1,4,0,0,7,7,64864.312,51983.188,33548.523,37932.453,20517.275,28799.727,19719.322,5142.782,2618.4202,1225.4453,8433.742,9189.525,0
194726.94,2,2,2,37.161465,-1,0,0,0,7,7,66176.75,41051.207,36492.03,37375.965,23751.047,29114.627,15368.4795,13096.185,4708.846,-2240.359,8315.229,8103.7573,0
188391.62,2,2,2,34.110214,-1,0,0,0,-1,7,75052.22,39948.51,43076.7,33705.234,21554.688,25069.701,13532.094,11946.863,6305.696,3697.3083,8544.05,7007.6987,0
195412.38,2,2,2,35.837585,0,0,0,0,7,7,70756.305,48873.855,36684.676,37309.66,19008.832,27707.75,16373.915,7077.8335,3662.9902,1701.513,8167.86,8539.133,0
183615.0,2,2,2,33.501286,-1,0,0,2,4,2,80982.76,30863.914,39574.91,23461.73,18549.672,15712.033,9953.991,18578.207,9392.864,5890.2827,6980.712,14221.175,0
198336.08,2,2,2,33.608665,-1,0,0,0,7,2,75886.61,34849.61,41697.35,25784.926,21014.021,21635.227,14053.946,8864.557,6929.5884,4027.9556,8839.173,6248.135,0
211533.16,2,2,2,34.96715,0,0,0,0,7,7,66218.25,49650.05,36312.52,38454.664,20594.252,30176.37,17464.426,8158.5903,2829.568,301.50995,8270.091,9185.281,0
207355.31,2,4,2,36.151474,0,0,0,0,7,7,72600.13,49194.16,37435.203,34064.086,19642.156,25942.498,17065.295,6894.9893,3791.4644,2108.205,7893.399,8235.909,0
189886.33,2,1,2,37.565773,-1,4,-2,0,-2,7,67552.875,48863.637,17253.225,63156.168,32035.531,28767.273,19772.773,3940.7256,11195.644,86.36348,9095.474,10868.136,0
192698.67,2,2,2,33.02627,-1,0,0,0,0,7,74686.65,34605.293,41228.86,28132.127,21771.635,23937.812,13944.84,9984.921,6586.1743,2880.5693,9023.72,6722.7383,0
195648.4,2,2,2,33.896786,0,0,0,0,7,7,78293.38,52037.16,32480.58,44145.03,30475.803,32877.312,16539.104,6385.0312,2691.9658,1225.4109,7970.243,8807.505,0
215610.77,2,2,2,35.845478,0,0,0,0,7,7,78838.33,61775.562,30528.758,38702.395,22778.34,31557.809,18812.977,6247.269,2172.5713,-419.6573,7211.835,9595.62,0
158873.23,2,2,2,34.69337,0,4,0,0,-1,7,68519.28,40899.242,7702.553,39370.074,31857.553,28988.102,16002.118,31620.395,4369.707,2955.6675,7621.1704,14884.3955,0
216998.6,2,2,2,38.245667,0,0,0,0,7,7,62803.098,53892.555,33860.86,41743.75,21335.787,32659.781,18486.555,6507.3184,1948.4187,-88.313034,7851.675,9692.07,0
203639.66,2,0,2,36.41248,-1,4,0,0,7,7,80203.23,63491.062,19445.49,45728.68,21556.344,33002.22,18966.877,7190.7495,1495.0186,104.82295,6804.317,10216.089,0
