X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188966.16,2,2,2,26.095535,0,0,0,0,-1,0,114472.98,120920.42,103298.65,-731.9221,158492.77,159092.81,9745.196,9004.647,-611.7117,156785.36,7429.2485,3241.6377,0
26842.082,1,1,1,45.004498,1,2,2,2,3,2,23878.564,26219.299,22964.398,33682.875,30710.268,24842.965,253.99576,2269.5308,4484.6035,741.44696,-232.51793,482.94275,0
475172.7,2,3,1,29.00275,0,0,0,0,0,0,109416.96,117470.27,396810.56,314030.0,264069.75,198697.66,10447.834,254169.86,5548.3457,5694.511,6139.7817,3517.16,0
76598.76,1,1,2,41.426846,5,4,3,2,0,0,69237.17,73597.586,62665.06,63435.47,53664.04,47159.97,258.40005,-3593.3655,2694.8433,814.6098,-1188.8519,48125.117,0
72652.92,2,1,1,27.431986,0,0,0,0,0,-1,75547.195,83442.945,70554.66,65206.457,66796.17,55412.27,10524.183,4662.8716,9672.883,11897.615,55164.71,4747.7256,0
60015.23,1,1,2,23.030148,4,3,2,0,0,2,24154.633,20759.13,12549.597,13217.975,11704.431,10154.271,-881.5413,-1194.4323,1611.6833,2307.683,584.1776,10565.714,0
460650.28,1,2,1,60.53343,1,-1,-1,-1,-1,-1,-3792.8044,7050.0723,48.00267,5541.4023,3288.1646,-1956.6522,8966.607,-221.63979,890.3723,1550.7405,-130.81773,2197.9417,0
413342.44,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.08,11868.585,16306.512,28040.236,14382.035,2103.1504,17566.11,4152.8354,-1045.6313,55.171524,190652.5,0
18829.777,2,2,1,47.74343,-1,2,2,-1,0,-1,3244.0354,-1760.631,-2785.1965,4396.5117,-3749.351,2349.0,859.13495,-324.67493,864.845,373.31146,2201.5388,164.68565,0
53505.23,1,3,3,57.56335,2,0,0,0,0,0,50207.773,38935.89,51718.465,21903.559,16294.364,21306.771,2174.2656,2512.0461,-297.8767,1156.1985,2098.092,1887.045,0
73886.48,2,2,2,22.999985,1,-1,-1,2,0,-1,2666.4456,73669.34,6600.862,6309.66,969.7623,4925.508,78091.53,2441.0496,491.16284,-1650.4214,503.82654,1972.4572,0
173851.97,2,2,2,28.612825,-1,-1,-2,-2,-1,2,15507.461,3686.7595,-707.70825,-2984.1096,2606.9614,-1556.6757,1022.2763,486.7489,74.063705,468.37274,-350.34363,-1508.2323,0
243350.8,2,2,1,27.190702,0,0,0,0,0,0,134643.56,137041.6,136794.0,143975.27,143677.67,154090.27,5149.9873,5123.5083,6030.229,5099.0654,5930.9272,5016.362,1
473703.22,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.2,7770.709,-376.4778,4049.3748,-4161.187,305086.75,1701.2152,3569.5986,-2545.928,-1680.8745,307839.56,28412.982,1
488671.25,1,1,1,32.7515,2,0,0,0,0,0,539748.1,454333.66,138098.69,606890.94,403032.25,352098.72,17642.736,-612.24084,433933.7,8907.2295,13620.615,18758.043,1
462314.2,1,2,2,30.186869,0,0,0,0,0,0,464354.34,502789.03,449860.16,482699.8,429577.8,435307.6,19104.652,39407.15,40260.863,301893.22,11942.506,17592.363,1
357578.06,2,2,3,29.871525,0,0,2,0,0,0,479626.2,523115.78,453305.0,302833.22,384927.38,94587.266,328264.38,67184.57,-9003.848,164830.58,-26.170273,234505.1,1
284413.2,1,1,2,31.98303,-1,-1,-1,-1,-1,-1,2386.3323,5064.8965,-2929.177,-6363.617,1099.6256,-142255.27,1236.2877,-3137.5862,3382.8599,-3125.0464,-2413.011,264846.3,1
400504.84,2,3,2,37.645782,1,-2,-1,-1,-1,-1,4653.2344,-958.7482,-3409.677,6981.3516,7613.7056,3754.7617,-1239.1942,275183.88,13264.966,1485.5022,15844.293,15185.354,1
338187.62,2,2,2,29.586216,5,4,4,3,2,0,564022.25,498194.22,516987.12,413344.0,322407.4,278729.78,5928.5166,-5593.032,6151.6865,-5534.029,-2737.403,247882.23,1
564782.2,1,2,1,43.891087,0,0,-1,0,0,0,25897.877,32630.773,368630.12,341980.78,374189.72,391185.16,15794.377,341787.56,7703.8384,9283.179,9925.647,8498.434,1
563160.4,2,2,1,31.187014,0,0,0,0,0,0,537111.8,503372.1,480506.84,489990.3,165751.02,166342.86,21792.164,227212.33,8211.684,-2858.064,153105.12,27852.922,1
502545.4,1,1,2,37.0099,-1,-1,-1,-1,-1,-1,-1123.3749,70938.98,25430.424,143489.94,22906.951,13059.453,70330.41,40858.156,145187.47,167111.47,23436.06,37658.133,1
618118.5,2,1,2,29.615417,0,0,-1,-1,-1,0,40003.324,-6441.3535,8888.612,12090.445,10074.1455,157248.2,1225.9545,18042.969,28851.016,2990.5247,168879.94,3766.5137,1
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.795,13093.752,144094.97,9759.668,17861.227,54566.742,550.1799,162928.19,21525.748,3696.8345,64306.984,162562.47,1
497849.9,1,1,1,41.197746,-2,-2,-2,-2,-1,0,53863.29,15121.303,15089.042,15522.059,320566.97,267188.97,8764.357,21554.723,20137.777,209765.14,11038.042,9199.685,1
19924.168,1,3,2,46.482616,3,2,2,3,3,3,724.1915,707.06036,1530.9949,1540.8318,2592.5825,3863.2383,-974.2308,-744.3727,1814.5776,-417.2574,360.1588,745.70593,1
548327.8,1,3,1,47.899902,2,2,2,0,0,2,506568.9,490674.5,449899.78,486945.2,417793.28,437359.1,49106.33,3136.053,23529.816,29041.709,-5293.0244,18776.03,1
186498.12,2,2,1,31.783796,-2,-2,-2,-2,-2,-1,180375.77,174457.33,172649.48,165953.44,189441.61,166305.73,8989.647,11499.831,6917.905,8048.969,179389.44,4679.6133,1
315445.78,1,1,2,30.624678,1,-2,-2,-2,-2,-2,-3297.3083,-2114.7678,-50456.707,-52139.777,-55293.11,-53313.45,-293.3392,-629.048,1035.8711,660.61615,121.07582,-787.8578,1
51693.12,2,2,3,33.96508,-1,-1,-1,2,-1,-1,8059.871,-1547.5177,1954.8152,3850.8943,-3018.6284,4606.867,1967.9865,-185.13637,481.552,266.48114,1689.4154,3928.4978,1
333125.22,2,1,2,42.20614,0,0,0,0,0,0,388801.62,363635.06,355884.8,306907.94,329174.1,295139.53,18783.54,13475.172,-471.68384,8356.993,274022.0,10985.073,1
585736.44,2,3,1,43.096016,2,-1,0,0,0,-1,-10505.355,75198.81,370397.72,320016.28,346714.3,-3831.1602,80057.3,241435.25,1487.3481,1787.6516,-2692.507,-1043.8534,1
226220.78,1,2,2,30.70631,-1,-1,2,-1,2,2,18301.873,20721.34,-15438.989,247479.03,223036.75,233184.53,2611.3894,-4285.9824,231277.75,4738.1597,-368.1693,10336.483,1
499845.72,1,1,2,46.939865,-2,-2,-2,-2,-2,-2,438115.8,388106.9,310284.3,272882.06,156050.67,103490.7,986.2299,11597.285,8515.812,6105.75,2837.5322,1823.2428,1
284255.28,1,2,1,45.701622,1,-1,0,0,0,0,104946.5,263198.1,244656.05,234099.97,239109.4,217030.39,218994.55,7175.1875,8322.574,5665.8486,5657.8936,8788.662,1
147822.66,1,2,2,23.591341,2,0,0,-1,0,0,22135.328,151150.27,138125.55,1036.2927,6876.1567,83239.02,141894.92,886.6395,124896.7,-2147.645,83665.76,3740.5684,1
172847.4,2,1,2,30.30058,4,4,4,3,2,2,87851.445,80529.67,78083.28,83697.086,84385.93,170361.72,3216.9487,-607.2511,733.59424,1555.5415,95042.82,818.1183,1
363602.62,1,1,2,28.539673,-1,-1,-1,0,0,-1,13747.184,2260.6267,43753.047,116484.77,107638.54,145707.94,3635.7961,85764.375,62831.26,17212.076,129896.98,165529.53,1
544922.44,2,2,1,31.190458,2,0,0,0,0,0,536185.6,514999.94,483640.0,538306.44,424035.2,167638.69,22102.56,27418.637,155545.33,167.21724,-1410.9423,181606.56,1
512865.3,2,1,2,38.88927,8,7,-1,3,4,3,470471.34,449681.03,441746.62,435580.78,401294.06,413069.9,1391.7086,422.87878,130.45628,-4064.978,-3963.95,15377.956,1
29716.129,2,3,1,53.65353,2,2,7,7,7,7,772.2384,9930.119,5772.655,3216.4216,5582.7153,3235.3594,181.99283,612.9774,-190.69508,191.53194,-905.9584,339.5509,1
501756.12,2,1,1,34.55757,-2,-2,-1,2,2,-2,-4758.301,-987.2834,8796.097,5305.074,3117.942,413.25787,4.4913707,4167.6304,-215.56032,128.89253,246.96132,390.53674,1
152444.03,1,3,1,51.56208,2,2,2,2,2,-2,142172.4,150744.45,155159.97,49779.645,146013.69,144848.0,14038.916,2891.5605,-372.93384,108829.74,5390.4146,4277.0825,1
384058.34,2,1,1,33.930492,-2,-1,0,-1,-1,-1,87495.984,35515.453,108649.52,69198.37,11240.103,29249.652,40856.61,108208.0,79553.02,6851.8726,33668.26,12259.541,1
184206.92,1,3,1,42.083435,-1,-1,2,0,0,-1,9441.703,-10317.549,-6059.0835,8322.43,-8914.019,77248.95,2419.7124,-966.79407,402.44263,1282.8594,71450.2,4619.913,1
16361.276,2,2,1,23.576874,-1,4,4,3,4,3,17585.566,20345.053,19734.152,24916.441,22450.666,20557.008,738.8322,-338.8673,2304.2458,1404.7358,-870.4452,1573.1022,1
39545.832,1,1,2,26.197079,4,3,2,0,0,-2,22939.678,18916.96,20032.688,22648.004,-953.0658,4152.4727,-820.2205,-87.0265,906.77954,1332.7825,887.2826,1190.3029,1
366012.16,2,1,2,45.3261,2,2,3,2,0,0,288682.78,323187.0,294876.16,262650.38,274590.7,114820.54,22777.97,7015.447,1393.1426,5660.9326,3826.4294,119537.625,1
357924.34,2,2,1,28.1393,-1,-1,-1,0,0,0,7080.199,9743.014,215904.16,117547.695,62039.062,15505.439,8670.853,198552.12,4787.564,4138.2295,-8.865098,9736.418,1
510146.12,1,1,2,41.934402,0,0,0,-1,-1,-1,473788.75,411636.9,11324.366,14901.143,4719.106,8157.3496,22471.332,-1929.316,2214.39,2347.0786,5090.1997,2777.9812,1
230954.03,1,1,1,40.12621,1,6,5,7,2,2,377658.1,380044.6,352608.9,329744.72,297284.0,295604.84,14416.807,4483.328,14863.394,-1889.3628,6093.4604,235441.14,1
585102.9,2,1,1,37.56879,0,0,0,-1,0,0,77637.92,109194.13,396811.6,22488.656,78376.9,53955.31,14203.531,297842.28,62230.688,11232.728,-1059.1669,25567.496,1
51202.34,2,2,1,30.085894,-1,-1,-1,-1,-1,-1,37225.055,34188.93,-56909.965,4012.5662,7132.778,2293.8906,149524.33,1118.0153,83006.26,-2869.7622,-1854.4496,52493.0,1
199827.11,1,2,2,30.594013,-2,-2,-2,-2,-2,-2,49199.95,61480.445,3151.8542,121789.555,129156.734,140900.36,18527.336,24650.002,124141.01,19101.453,24347.215,5146.5957,1
151797.55,1,2,2,31.905752,2,2,-2,-2,-1,2,98166.69,11499.072,-988.22,-4439.75,141213.31,128341.516,829.90643,3200.381,-536.8694,141430.36,-703.057,1216.3058,1
525171.75,1,1,1,38.44667,2,0,0,2,2,2,13015.055,20930.229,124220.484,117087.51,118039.08,109619.97,1673.7682,110795.74,1556.6118,10328.849,-1968.0463,10625.343,1
41106.707,2,1,2,22.072042,0,0,0,2,3,2,8176.996,12255.869,15720.45,3982.3826,11687.601,6337.41,577.7331,1024.2257,1986.6272,-547.6036,-360.07507,-343.1493,1
191899.8,1,1,1,56.203148,-2,-2,-2,-1,2,2,141001.94,141816.42,138967.25,14112.709,9931.267,7024.791,222.70816,861.03796,6117.554,1722.2188,246.6642,1018.3292,1
156962.27,2,1,2,25.025629,3,3,2,2,2,2,140705.19,141734.61,141126.1,145936.56,151797.78,140515.4,7293.5522,4042.765,5967.853,5772.313,4623.778,6161.5806,1
91519.0,1,3,3,49.38497,2,-1,0,0,0,0,10828.254,7332.705,6072.553,9760.109,4026.9731,4663.6094,14707.57,1680.1198,5360.7334,-768.4566,1118.1976,824.2213,1
265684.25,1,3,1,46.744263,2,0,0,0,0,-1,267761.72,215583.95,243285.89,29343.324,-13357.159,108573.67,5194.757,6271.442,-546.13696,6098.7915,146602.69,60066.57,1
157662.6,2,6,2,39.237267,0,0,0,0,0,-2,153694.27,159071.25,157540.6,148724.28,3423.274,2278.7852,161545.33,2140.852,1894.2688,-1744.7417,-883.0619,1266.5194,1
91423.96,1,3,2,27.740465,-1,0,0,-1,-1,-1,104926.625,106639.89,63034.89,19064.312,31778.4,33546.324,3769.089,3166.1636,15845.506,31382.01,728.6456,60392.543,1
499715.6,1,2,1,38.998455,0,0,0,0,0,0,355588.0,310140.0,244670.1,305245.38,241784.03,262401.03,9208.597,4833.2144,243895.1,4118.09,7061.736,5985.242,1
195415.78,1,3,1,43.44644,2,3,4,4,5,6,107258.01,122559.22,137773.97,134401.39,148085.89,146751.67,11066.916,11459.793,9917.95,12003.033,10974.887,10763.037,1
492938.78,1,1,1,34.675835,1,-1,-1,2,-1,-1,-6132.2656,1947.8534,3235.1394,5294.7344,122177.02,122746.055,1864.8478,2074.1423,-89.67555,124815.836,6235.451,-128.91151,1
96938.68,1,2,1,45.37218,-1,3,2,2,-1,-1,4411.121,1390.9198,-37.92311,7937.5195,-3679.4917,4459.547,612.55096,-710.7262,407.32495,3042.4492,1195.691,2242.422,1
290923.0,2,1,3,28.766127,0,0,0,0,0,0,241511.81,208539.78,110684.25,114147.66,104312.19,14941.535,7137.093,1057.1381,7324.678,8651.707,1653.6434,204616.7,1
247027.48,2,2,1,33.410233,3,2,2,-2,-2,-2,3472.59,600.60333,-3783.1926,-1364.0393,1236.5905,169.50006,-274.7806,-151.4015,747.83545,101.38472,285.63293,-102.20448,1
491248.34,2,1,2,31.365616,-2,-2,-2,-1,0,-1,17466.863,-4692.6816,10812.499,16598.658,17129.838,76928.18,3105.8027,6954.465,39512.574,-1459.1533,77054.25,7392.7856,1
513292.66,1,3,1,53.17387,2,0,0,0,0,0,529761.1,423358.94,340968.22,152871.56,128681.13,82614.38,34735.723,11538.04,1197.8647,4433.3745,1795.5941,109249.9,1
380456.88,1,1,2,31.937332,1,2,0,0,2,0,334867.4,314101.4,241516.44,18554.09,13267.974,10180.764,54.354652,80421.016,6042.763,1909.3877,6515.2983,1919.7794,1
447503.06,1,1,2,32.958675,-1,2,-1,2,-1,3,-2795.9685,-48.240414,5155.4204,-671.69556,5218.2544,1605.8751,595.2126,1395.7823,436.4065,2721.5159,-609.4652,-497.93542,1
412993.38,2,1,1,43.564686,4,3,2,0,0,-1,298884.47,278039.2,264875.03,270884.12,275523.28,5708.461,-67.50619,-1327.2887,463.19946,1035.3218,3173.4395,6916.794,1
15966.8545,2,2,3,53.585644,1,4,3,2,2,0,12067.102,10225.756,8081.3423,13935.662,6946.262,6997.2188,-49.47982,-2320.822,1966.1262,1194.9485,767.24817,2299.4856,1
458356.47,2,3,2,26.839638,-2,-2,-1,0,0,0,8871.035,-1329.5099,121370.25,121143.53,110782.05,140721.52,2631.2275,131185.28,4585.8965,5668.879,11498.067,7423.6665,1
169838.48,1,2,1,35.359356,6,5,4,3,2,0,280413.06,234508.23,218358.66,213290.22,200085.11,203693.56,947.80536,-1140.7457,-3.3391247,2093.5571,143572.64,8779.294,1
321377.6,1,1,1,44.6621,2,4,3,2,2,2,335448.38,349325.7,330215.97,296717.6,328566.8,321473.8,5824.665,-1070.5519,796.1001,25226.947,-2347.1404,12686.896,1
98785.8,2,2,1,25.040974,2,0,0,0,-2,-1,77447.19,1970.7362,-7813.611,-4863.0547,-9260.39,97676.96,1053.451,1438.7738,404.0442,148.20137,91405.04,2591.2727,1
217208.44,2,1,1,41.18002,7,6,5,4,3,2,239251.31,244400.16,231579.6,226622.39,232922.48,214561.66,359.6271,-1030.6154,1173.657,-1435.1094,-874.2362,4711.241,1
338363.6,2,2,2,30.386265,4,3,2,-1,-1,-1,529230.6,450665.12,391344.47,318312.03,265621.3,239731.03,1964.5463,-829.4928,-408.24048,5508.5176,279841.47,10413.12,1
33039.973,1,3,2,22.207314,-2,-2,-1,-1,2,2,18102.63,15735.436,4226.7837,20909.713,20893.705,19031.213,-829.2664,19.05895,20661.027,1161.9348,2500.4277,7977.2397,1
412145.4,1,1,2,38.217022,-1,-1,-1,-1,2,2,-505.23032,45795.145,13152.296,53597.543,52820.926,20492.512,45884.848,9438.524,51383.73,-852.4615,7693.384,-170.46474,1
297758.28,1,1,1,39.295834,0,0,2,-1,-1,2,20618.553,31626.898,3869.491,7173.9023,27098.283,19101.291,7196.0967,-1.5328463,4294.731,24353.273,-800.7748,6811.281,1
219724.16,2,1,1,42.007706,1,-1,0,-1,2,0,9680.996,80376.78,-869.01685,168315.14,166875.88,156841.84,60517.707,1903.3973,155179.5,-3080.5469,5978.273,13471.001,1
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
46531.113,2,5,1,33.39217,2,0,-1,2,0,0,23230.78,27196.072,29025.969,27463.934,24948.812,31215.725,3404.1392,31387.793,-1366.5222,651.10736,2340.9917,976.16907,1
421769.2,1,2,2,42.097233,0,0,0,0,0,0,348074.84,364853.66,388942.88,292953.25,258957.64,274108.22,15950.579,289412.62,6565.9854,8352.906,6147.974,13708.681,1
590305.4,2,1,2,28.274082,0,0,0,0,0,0,486621.38,461725.06,455251.84,416163.9,345505.7,356413.3,18785.541,19347.176,27897.979,3093.1177,9726.393,3599.4001,1
118821.08,2,2,2,26.233652,0,0,2,0,0,-1,33758.46,143110.66,135862.1,123906.7,44200.805,88562.93,132571.62,-2367.676,4433.5596,768.0722,90725.61,27366.158,1
140622.11,2,2,2,25.891485,0,0,-1,-1,-1,0,139568.73,149829.7,5074.5493,-4642.2812,93801.69,96037.14,7243.75,2921.5603,-324.20337,109547.46,3753.7205,1713.049,1
132854.25,1,2,1,44.262997,0,0,0,-1,-1,-2,136944.56,134256.84,1999.6433,12466.607,1457.6803,-726.93744,5511.0166,2952.08,124899.84,-1852.5146,394.88513,1274.5116,1
206770.69,2,2,2,30.348642,6,5,4,3,2,0,68521.25,62251.176,63143.184,77929.25,62806.65,62060.383,-488.88998,-2921.0193,3810.7373,2562.7197,2338.0454,4061.6665,1
204376.84,1,2,1,32.611694,-2,-2,-1,-1,-1,-1,3912.2502,-788.6076,112342.83,18974.34,13090.403,17980.117,508.09732,113403.71,13036.032,16063.085,18946.602,18655.936,1
99286.65,1,3,1,31.34477,1,2,2,3,5,5,62631.367,57827.99,78608.55,90490.21,81211.9,86324.664,-567.0511,12906.078,10334.682,3587.636,29.351212,2748.8352,1
29229.715,2,3,1,60.35994,-1,3,2,0,0,3,7822.621,4446.0215,5972.7915,11177.18,591.45764,7653.5312,415.69254,1348.1703,-1075.7664,2629.8984,384.90784,1699.8805,1
32243.8,2,2,2,30.331041,1,2,0,0,2,3,26288.826,30267.955,32261.213,25713.943,33075.32,29119.264,23.215492,2725.1736,1911.1038,2137.1064,-237.60582,-141.4369,1
97953.016,1,2,2,29.578318,1,3,7,6,7,8,68033.76,94833.44,94725.86,93353.76,109070.69,104220.86,20534.188,311.9994,11209.614,10186.723,-852.89246,590.25574,1
147887.3,2,1,1,48.05271,-1,-1,-2,-1,-1,-1,1667.336,2738.9548,-1722.2512,24814.887,-545.35876,-127.2304,1167.9594,502.10242,28062.188,-327.9771,886.4037,-149.3827,1
99128.65,2,3,1,48.950005,2,2,2,-1,0,0,110966.27,100968.086,98508.14,72445.51,67784.32,61077.11,285.28384,3448.8467,100709.87,1519.1482,2588.15,3069.5706,1
266802.75,2,1,2,61.58621,2,2,2,2,2,2,4340.9414,3152.5017,3627.991,3626.5076,4933.3677,4099.9375,64.09684,-1276.9039,1427.9583,984.2951,-150.54088,281.76575,1
454612.03,1,3,1,45.629856,0,-1,-1,-1,-1,-1,93903.25,6827.826,5484.2524,380.22632,7606.719,-2279.6758,1013.029,175.24498,2370.2427,-479.9532,551.3356,155639.75,1
166217.12,1,1,2,52.228924,2,2,-1,-1,-2,-1,-609.9999,1168.0839,1803.8269,-1266.008,-250.94861,1092.7579,-185.94467,2523.6372,1743.6912,1066.313,1910.3915,5299.1797,1
106094.13,1,3,1,53.885704,0,0,0,0,5,4,37387.082,44295.38,66775.73,77824.53,67393.24,72910.07,9334.771,14645.495,11983.03,1548.6719,-282.45398,1742.6871,1
253075.38,1,1,2,34.5139,2,2,2,0,0,2,131979.11,145957.03,141562.3,142774.58,163366.31,151129.95,12858.719,-341.2467,7676.608,18523.469,-461.4989,4552.9136,1
469665.25,1,1,1,29.673862,1,2,2,2,0,0,279907.7,274807.84,358795.16,145629.25,141921.23,114864.83,1188.5656,106423.21,335.54858,7519.147,2738.8542,8418.327,1
106402.305,2,3,2,48.88309,2,0,-1,0,0,0,147304.14,133512.45,127111.016,125556.16,91027.1,83486.34,2876.6414,138120.2,2113.749,4678.359,2365.1084,5870.3394,1
18107.027,2,2,2,44.546883,-2,-2,-2,-1,0,0,5086.3086,8106.955,-790.52466,10080.777,19029.139,13848.141,614.9152,1404.2137,19135.557,-759.877,1438.0453,-858.98425,1
63553.8,2,2,2,31.092989,2,2,2,2,0,-1,62170.656,50744.934,51395.844,33021.54,12018.923,80294.94,956.3554,2393.2043,1497.4006,3368.2383,42546.37,5032.871,1
388121.94,2,2,2,32.258026,-2,-2,-2,-2,-2,-2,17276.324,-5464.1543,-10625.927,-6494.3477,-15819.772,184043.9,2886.948,1727.0289,-118.8694,-750.5738,209355.92,5373.952,1
52346.098,1,2,1,38.198837,3,2,3,2,2,2,29281.006,35366.906,30848.582,35870.65,38850.895,34418.535,2465.9482,-804.7516,2841.3901,-196.1685,2502.6025,-646.0609,1
255304.94,2,2,2,35.71553,0,-1,-1,0,0,0,8313.293,36357.184,9345.312,23708.572,8618.56,7064.4746,26482.242,6260.711,24952.55,-2539.6685,4065.8308,5232.942,1
363674.88,1,1,1,59.062,-1,-1,2,2,-2,-2,448.3361,-1393.588,-1496.3489,8152.324,-1921.2416,1933.4572,1158.2062,-1276.0792,738.01416,1542.9626,1073.9218,1124.0472,1
103078.63,2,3,1,26.89833,3,4,3,2,0,-1,103044.96,99382.73,105430.516,52982.086,30360.1,3986.5469,424.8776,-242.2848,318.6819,2550.8103,2828.813,1000.7318,1
227395.44,2,2,2,42.229282,2,2,2,2,2,3,204210.11,217182.8,220245.33,213436.25,253957.17,219851.27,14615.749,10831.835,4073.0073,23828.426,1138.703,226.62364,1
57809.926,2,3,1,40.193275,1,-1,0,0,-1,0,-301.94907,49789.04,45959.12,15703.777,32203.938,22662.785,59596.26,5502.0444,1072.4885,23398.398,448.90222,1914.3124,1
28977.871,2,2,1,33.746346,-1,-1,2,-1,-1,3,4315.008,767.66583,1693.7332,3267.9373,3857.7974,3408.582,1855.6876,2195.141,-616.3645,1112.5525,-266.7948,-123.66005,1
508864.12,1,2,2,32.45719,-1,-1,0,0,0,-1,1228.0665,-292.2951,-1979.595,-422.37915,-2896.0894,11538.633,1067.1229,-952.86145,1227.5352,-968.4141,16160.818,104716.83,1
115097.984,1,3,2,43.526722,4,3,2,0,0,0,154206.06,140804.16,124657.27,138389.97,119707.52,68268.31,-648.89484,-3398.0813,7914.619,5568.674,1150.8578,129893.52,1
118199.125,2,2,1,34.156837,1,-2,-2,-2,-1,2,1102.0314,10889.361,-38.876236,1626.9724,57539.617,-3105.7031,1175.5463,2432.498,-491.5559,48893.242,-706.50574,-601.7855,1
90433.08,1,2,1,34.28291,8,7,6,3,4,3,104041.945,109043.39,113099.086,104712.945,108650.7,101140.234,494.97183,115.91491,137.25267,1023.2514,-249.7816,718.24084,1
15371.948,1,2,2,22.842083,3,2,2,7,7,7,1935.9689,2116.5251,202.26048,2926.6013,3478.7817,2671.5742,-154.81772,-382.91516,1000.5928,-35.006397,-640.6986,-156.97646,1
95925.06,2,2,1,46.275757,0,-1,-1,-1,-1,-1,8855.277,-1575.3849,-1288.9817,-1131.4456,-4622.6636,107698.664,3486.2603,3085.8818,1685.0269,493.72845,101180.58,4277.5713,1
19729.324,1,2,2,40.300224,-1,0,0,2,0,0,20323.955,14665.846,15022.46,20382.205,13690.177,13431.5,2260.1465,2255.3625,386.1018,-29.962452,2406.2207,454.18835,1
108766.94,1,1,3,56.69667,1,2,2,2,3,2,92555.32,92780.02,89783.32,110462.44,105211.46,93565.164,3967.462,-1474.4205,12237.123,736.02435,4457.552,-342.6537,1
33905.027,2,3,2,47.255745,1,3,2,4,5,4,20879.533,17563.967,25132.445,25340.344,20815.51,24237.203,1025.7072,3919.5027,555.2881,965.70844,700.4176,1772.7167,1
115944.85,2,2,2,25.37657,1,-2,-1,-1,-1,-2,4536.996,3344.3103,9909.956,659.67163,-1680.597,-353.1601,629.28143,11668.462,1845.5308,476.3156,249.46791,418.4579,1
495354.16,2,1,1,36.806835,-1,-1,-1,-1,-1,0,-3704.5037,22172.451,21940.482,569.1443,68922.07,49328.867,19374.89,17637.951,1690.9155,58772.836,-2006.9808,54714.1,1
196898.05,2,1,2,29.291504,-1,-1,2,2,2,2,185604.94,176229.17,77493.96,100693.3,59924.184,43646.664,15730.783,-403.17786,27599.955,909.69086,2316.5254,1599.0978,1
54561.27,2,2,3,40.377197,1,5,-2,-2,-2,-2,57036.527,-597.9357,-4042.2122,-2058.5315,-2183.5464,58.625065,-83.33968,-1131.1202,1374.9268,2766.7236,3474.4849,357.03723,1
94680.92,2,3,1,28.853289,4,3,2,0,0,-1,188970.3,141801.52,130951.766,119365.375,114840.4,103625.79,788.96014,818.6669,-1015.25854,3556.4927,101004.2,1533.2767,1
86995.8,2,2,1,41.603737,2,3,3,3,3,2,48165.24,49780.82,53597.938,54939.035,54862.09,53595.184,1916.4684,2455.7249,3091.8237,621.5351,2136.2861,2488.0583,1
32407.426,1,3,2,24.372976,2,2,4,4,4,4,4084.2737,7067.5996,7239.405,1978.4099,4601.3755,2879.3242,-13.218102,115.48571,-9.469496,-483.2281,-736.5399,153.8629,1
356844.16,2,1,2,24.575443,2,2,0,0,2,0,85524.336,90807.73,76929.625,90790.81,87510.39,88094.85,-680.91534,1513.4191,8978.196,-1071.4248,3999.506,112435.74,1
58087.926,1,2,2,26.062502,5,4,3,2,-1,0,69897.23,72647.484,60240.28,62694.21,52249.145,42126.438,988.93695,-1562.6779,1479.3215,47778.785,14486.082,1022.1405,1
189964.58,2,2,1,49.01609,-2,-1,2,2,-1,-1,3023.9807,626.7596,3162.6667,8954.098,9086.718,12840.645,4667.7173,1310.851,116.36595,11320.887,10243.07,10389.16,1
199355.33,2,2,2,30.540497,1,2,0,0,0,0,17476.55,-930.7912,-4636.724,-3958.344,-509.12048,116900.03,985.10736,1388.5114,1608.3921,-46.86333,99272.62,2482.2966,1
45602.74,2,1,2,60.415333,3,2,0,0,-2,-2,58294.734,52810.41,49561.414,-483.39478,1932.3444,-331.3515,-483.70688,585.08777,1064.2341,123.492874,414.92175,319.0548,1
286965.8,2,1,2,25.755215,1,5,4,3,2,3,332866.9,326944.16,314441.47,312031.4,317313.97,315386.5,739.75604,-1350.9801,11597.596,10824.287,-2207.0159,103.548935,1
495027.3,1,2,1,52.678757,1,-2,-1,2,0,0,-3991.1677,2290.6423,4223.8423,7691.285,31152.129,19516.438,579.8117,7896.0303,819.5244,25240.12,-264.15027,2236.6426,1
150319.77,1,2,2,23.975443,0,0,0,2,2,2,119230.88,126297.15,136679.39,138688.81,140345.69,140722.03,4160.2134,10678.02,8288.876,5581.931,4748.473,117.04796,1
26243.684,1,2,2,28.982203,7,6,5,4,3,2,30804.6,32978.97,26063.5,26119.664,34759.504,25535.729,-37.573082,-836.02747,992.26807,-613.13727,368.47937,1163.9586,1
200298.33,2,2,3,41.3769,0,0,0,-1,0,-1,118435.39,103034.5,60806.98,33436.74,-3185.3706,4301.668,5285.2925,5147.4355,30667.346,-529.0225,7468.8867,5069.625,1
