X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178424.0,2,2,2,38.21255,0,4,0,0,-2,7,56956.703,42001.797,23916.031,48241.277,63967.082,3840.5352,-297.5272,4662.7285,1599.883,-36710.2,8822.972,7344.3257,0
211007.88,2,2,2,38.001072,-1,4,0,0,7,7,64044.055,49279.766,33953.164,40172.566,19771.166,32479.945,18158.521,7421.2314,2034.3,-563.39655,8865.894,9837.094,1
205222.06,2,2,2,37.225815,-1,4,0,0,7,7,70671.95,45158.54,37847.418,33001.44,20698.037,26508.13,17102.217,6936.304,4322.424,2331.2485,8573.593,7919.855,1
211412.75,2,2,2,38.102394,0,0,0,0,7,7,64863.93,52889.258,33574.15,38881.88,19881.918,31666.188,18092.45,8128.1616,1864.043,-1071.5293,7976.86,10304.774,1
198411.77,2,2,2,34.60716,-1,0,0,0,7,2,74026.27,39417.824,40296.125,29262.52,20701.346,23588.953,15447.845,7833.954,5767.156,3387.9343,8735.413,6885.7964,1
216534.39,2,2,2,38.22455,-1,4,0,0,7,7,66100.14,53914.297,30968.525,40855.887,18377.555,32087.326,19503.244,8201.043,1159.0813,-1905.9531,7954.337,11084.052,1
197020.62,2,2,2,33.74798,0,0,0,0,7,7,69682.82,39194.516,38165.34,37281.453,19655.684,27615.633,15568.656,11479.979,3933.158,-321.90924,9467.149,9337.515,1
206221.47,2,4,2,37.508335,-1,0,0,0,7,7,69063.42,45991.43,35983.81,33862.85,18968.55,26136.938,16829.07,6908.1235,3825.764,1915.8884,8328.183,8455.2705,1
172220.84,2,2,2,34.224464,-1,0,0,0,7,2,76279.59,41574.227,39812.055,30540.98,21568.16,23152.023,15434.586,5606.7095,6010.089,4231.2163,8608.507,6718.356,1
198616.81,2,2,2,34.18419,0,0,0,0,7,7,68898.75,40368.23,37546.387,35589.76,18889.635,26775.861,15504.081,10533.383,4169.477,361.4897,9330.37,9113.66,1
208874.62,2,2,2,33.74176,0,0,0,0,7,7,68271.71,46962.688,38115.508,37697.76,20453.145,28981.533,16707.129,7635.3438,3635.767,1304.8203,8579.298,8403.543,1
198211.73,2,2,2,34.401814,-1,0,0,0,-2,7,72024.24,40253.477,39628.76,31691.93,22157.693,24868.08,15407.982,6285.564,5500.5493,3456.3452,9013.275,6613.7095,1
209404.27,2,2,2,37.03585,-1,4,-2,0,7,7,63786.984,52127.152,33241.332,37117.94,22888.412,30668.646,19682.016,6848.6357,2078.7148,-674.8819,8233.507,9616.9795,1
200417.78,2,2,2,36.94996,-1,0,-2,0,7,7,68799.52,46453.83,36062.574,33917.58,21370.64,28096.406,17627.096,7586.6567,3533.5012,766.3986,8568.277,8641.697,1
199603.22,2,2,2,37.059555,-1,0,0,0,7,7,68990.836,48490.99,34812.418,35546.03,19392.297,27692.72,17599.309,7811.4604,3089.4446,38.412548,8394.168,9261.713,1
209525.97,2,2,2,33.577175,0,0,0,0,7,7,76549.12,55165.58,34253.87,45392.4,24233.367,33577.78,17905.8,7667.5854,2043.6719,-26.513721,7906.813,9658.013,1
202942.64,2,2,2,33.920303,0,0,0,0,7,7,71141.75,44314.445,37874.254,35801.64,19089.795,27592.348,16104.825,10786.762,3738.4536,-217.11186,8628.288,9265.314,1
195604.84,2,2,2,33.62262,0,0,0,0,7,7,72583.87,35444.09,41043.445,26989.912,21610.104,24071.78,14480.937,9855.283,6201.3115,2040.7527,8968.207,6987.67,1
204151.19,2,2,2,33.461136,0,0,0,0,7,7,76960.7,51442.445,31661.375,44505.004,27004.324,32692.29,17037.428,7522.3677,2504.7085,273.52753,8327.841,9291.976,1
202894.52,2,2,2,36.880928,-1,4,0,0,7,7,76705.76,62065.582,16552.64,49959.887,36986.86,39478.152,18802.592,7153.0054,475.45728,-544.8892,7041.8477,10931.258,1
211348.05,2,2,2,35.51457,-1,4,0,0,7,7,76216.91,56432.02,21464.85,49628.676,36359.96,36885.14,18822.836,6580.2197,210.968,-1497.5991,8060.126,11252.8545,1
203488.25,2,2,2,37.898342,-1,4,0,0,7,7,75042.29,52269.75,33750.754,45906.207,27665.63,35968.82,18145.643,8438.97,1098.3721,-2044.3184,8314.065,10863.544,1
218480.56,2,2,2,36.775368,-1,4,0,0,7,7,76468.66,62836.07,28921.275,42191.5,24885.62,33805.703,20530.854,5709.8755,1101.7244,-1252.4482,7361.6133,10501.091,1
207545.62,2,2,2,37.10521,-1,4,0,0,7,7,66953.875,49399.273,35567.06,35576.586,19461.709,28241.459,17858.78,7256.0557,2980.901,648.6445,8215.43,9333.089,1
203832.4,2,2,2,38.42037,0,0,0,0,7,7,68442.12,46841.703,35000.7,37863.387,18266.043,28755.93,16662.777,9298.834,3156.0623,-330.12653,8694.346,9512.94,1
200391.7,2,2,2,36.095016,0,0,0,0,-2,7,75430.18,41038.83,37581.37,40637.53,19132.21,25606.89,15358.191,6870.748,7886.8735,3267.9346,8757.873,7449.469,1
201447.17,2,2,2,34.21163,-1,0,-2,0,7,7,68785.68,45021.004,36685.332,33537.09,22170.068,26636.219,17785.877,6769.884,3942.7947,1373.9802,8654.195,8015.5186,1
210638.3,2,2,2,36.777794,-1,4,0,0,7,7,72476.0,54255.996,32320.49,47242.207,20702.307,33859.53,19163.002,6740.0903,1401.4316,-885.7574,8150.387,10473.187,1
212625.36,2,2,2,38.02887,0,0,0,0,7,7,65892.92,52500.67,34745.81,38668.195,19052.951,29999.266,18408.498,6467.7266,2516.0671,763.445,8047.8755,9428.823,1
168825.1,2,2,2,37.132725,0,0,0,0,-1,7,83571.695,38447.004,43744.883,59847.656,52967.79,22796.846,14228.2705,6747.7983,1896.4512,1696.856,7823.0356,7884.306,1
209683.47,2,2,2,34.175144,0,0,0,0,7,7,68311.01,49096.496,36477.035,39614.043,20263.896,29774.41,17048.455,7924.7427,3215.8293,599.0754,8316.402,8886.156,1
192698.11,2,2,2,34.57423,0,4,0,0,-2,7,73905.11,48660.746,13431.03,49768.22,34903.945,29222.607,-13645.516,3289.0415,1979.2649,1363.6099,8626.31,9317.834,1
207617.84,2,2,2,37.151035,0,0,0,0,7,7,65795.57,50953.75,36107.26,41882.645,20311.32,32432.25,17066.629,7914.4565,2611.6963,-55.787647,8169.128,9266.241,1
189677.36,2,2,2,35.87729,0,4,0,0,7,7,76127.98,54923.633,18169.096,48151.035,37710.027,36184.88,16866.727,7333.66,1533.2561,-531.502,7972.171,10026.819,1
209337.44,2,4,2,35.96604,-1,4,0,0,7,2,71117.54,43197.73,39857.57,33209.863,22513.244,26056.006,16407.47,5811.725,5097.716,3575.2407,8638.568,6847.9897,1
187526.22,2,2,2,36.739296,-1,0,0,0,7,7,70669.24,55493.33,33855.938,41053.254,19088.979,30139.467,18269.955,5840.855,2429.1125,581.17303,7721.9805,9574.443,1
204761.61,2,2,2,34.606014,0,0,0,0,7,7,69009.86,45213.31,37019.074,37504.465,18523.172,29709.846,16744.73,10117.368,3011.9397,-579.2603,9084.862,9525.601,1
211680.95,2,2,2,37.837517,-1,4,0,0,7,7,75037.664,56213.01,33249.984,47187.152,22341.992,36395.21,19441.299,7949.8867,529.584,-2154.649,7642.161,11428.007,1
184370.1,2,3,2,35.143738,0,0,0,0,7,7,101901.76,33505.7,33969.613,39935.133,22835.178,30879.31,15625.173,7195.262,2976.542,1319.5654,6953.4233,8277.684,1
203963.34,2,2,2,34.31275,0,0,0,0,7,7,69988.43,44714.05,37341.977,35220.805,18826.041,26365.092,16048.592,9102.62,4089.026,931.0507,8598.614,8697.248,1
205966.7,2,2,2,37.2598,-1,4,0,0,7,7,73471.5,52842.28,34983.48,47704.71,25856.43,36041.773,18290.152,7591.811,1168.404,-1190.6587,8181.003,10441.254,1
200227.89,2,2,2,32.047012,-1,0,-2,0,7,7,68245.76,42892.367,37732.86,31952.045,22212.258,26042.705,17306.955,8177.5405,4164.7246,1238.242,8627.485,7662.42,1
207283.0,2,2,2,33.888515,0,0,0,0,7,7,78050.37,54349.26,37494.277,36121.88,21143.186,29474.092,17636.635,7782.104,3032.036,-46.47466,7811.8174,8958.079,1
198990.94,2,2,2,37.80165,-1,0,0,0,7,7,69732.836,40929.21,37375.285,33020.438,21036.002,26870.58,15589.555,7626.621,4558.6123,1903.4373,9226.988,7702.107,1
207910.81,2,2,2,37.16255,-1,0,-2,0,7,7,65788.16,48870.49,33736.906,34424.57,21499.182,29999.541,18504.95,8382.524,2590.2065,-1033.3882,8248.735,9553.822,1
200910.78,2,2,2,36.748314,0,4,0,0,7,7,75538.0,52457.15,31892.953,44522.55,28683.59,35066.19,17806.607,9320.358,1109.8638,-2199.6548,8298.114,11046.87,1
208517.22,2,2,2,35.650333,-1,4,0,0,7,7,66709.96,47460.582,37141.344,38455.227,20929.764,30863.826,16807.605,8470.772,2790.1904,-46.99175,8690.097,9243.116,1
211357.31,2,2,2,33.64352,-1,0,0,0,7,7,67904.01,44015.19,36001.52,35999.74,19265.344,27820.12,17516.873,9139.019,3191.256,-121.017624,9088.877,9122.372,1
186832.66,2,2,2,33.645023,0,4,0,0,7,7,74462.305,51424.07,19680.438,50678.668,43466.312,29282.82,15505.28,7241.4297,2214.394,1022.611,8433.853,8539.115,1
200332.1,2,2,2,32.84031,0,0,0,0,7,7,69510.87,38494.215,38244.586,31421.885,19101.953,25289.525,15501.605,10131.064,4706.696,871.1955,9057.962,8190.558,1
196320.06,2,2,2,34.850258,0,0,0,0,7,7,76207.41,52894.64,28029.752,44166.04,29812.791,34330.53,17044.406,8165.1934,2096.0405,-511.7403,8166.059,9637.112,1
197419.88,2,2,2,37.497543,0,4,0,0,7,7,74850.89,57523.18,17239.14,49421.746,39067.996,38909.656,17773.373,7037.517,716.08203,-859.6109,7468.818,10441.87,1
195808.34,2,2,2,35.684177,0,0,0,2,4,2,78022.26,37129.86,44365.293,29404.393,25339.646,22860.992,13228.356,6464.4653,8970.185,6532.529,3267.4512,7649.6133,1
207000.42,2,2,2,37.29573,-1,4,0,0,7,7,76243.41,57299.934,21005.55,50534.71,37352.04,38684.9,19040.977,6068.657,199.12865,-1248.7852,7754.799,10886.502,1
195416.34,2,2,2,37.29029,0,4,0,0,7,7,74515.33,56285.05,15960.997,51312.59,40593.883,38330.05,17997.264,8044.4785,105.69603,-1987.1538,7822.944,11222.92,1
223764.97,2,2,2,37.50859,-1,4,0,0,7,7,66367.5,55999.38,31127.02,41943.453,19558.283,30670.576,20036.055,5410.569,1693.876,382.47845,7825.844,10171.711,1
198580.75,2,2,2,34.588272,0,4,0,0,7,7,74178.11,56496.414,18334.262,47864.895,40078.58,37558.2,16430.357,6603.903,1232.1079,-14464.561,7504.8647,10219.527,1
169278.86,2,2,3,36.21135,0,0,0,0,8,2,106331.31,42333.297,43484.78,36487.668,43504.664,-3209.6094,13768.241,1955.202,9444.727,6336.198,-4945.032,6802.935,1
201430.08,2,2,2,32.779613,-1,0,0,0,7,7,69117.65,41904.78,38029.75,31604.066,21142.984,24463.633,17081.652,7219.895,4474.052,1876.4661,8629.247,7686.1514,1
201243.05,2,2,2,34.53632,0,0,0,0,7,7,76036.41,47805.06,36572.742,41691.2,21166.182,29578.236,16155.103,9043.658,3459.5535,299.925,8387.027,9005.466,1
165728.45,2,2,2,33.48412,0,0,0,0,7,2,78117.58,35691.36,40330.387,26401.201,21488.545,20693.736,13249.829,6012.2446,7610.0137,4804.897,8535.276,5383.778,1
200494.52,2,2,2,34.312428,0,0,0,0,7,7,76403.41,51714.918,29457.387,43357.71,29950.941,33177.19,16823.486,9451.337,2145.8044,-950.3492,8180.9795,9907.545,1
209287.16,2,2,2,37.82107,-1,4,0,0,7,7,67206.95,46882.883,36879.71,36961.24,21658.482,29643.684,17359.006,6797.433,3575.623,1858.0784,8800.406,8123.6074,1
201699.95,2,2,2,34.19326,-1,4,0,0,7,7,70502.68,41593.758,37566.625,31129.13,20389.844,25394.389,16310.233,7964.7417,4566.599,1437.0923,8923.839,8041.599,1
211275.47,2,2,2,36.502094,0,0,0,0,7,7,68613.43,51282.652,34690.285,41710.16,19822.852,30632.775,17247.56,7029.686,2818.08,603.97943,8106.5186,9089.942,1
208456.61,2,2,2,37.068718,0,0,0,0,7,7,66157.414,47179.66,33273.1,44060.074,19467.58,30868.848,11136.793,7238.666,2429.9595,18.836864,8858.746,9536.423,1
217426.16,2,2,2,37.80147,-1,4,0,0,7,7,63851.742,53075.79,32836.004,43620.754,20244.475,33919.59,19126.262,6608.464,1359.8716,-579.14264,8489.638,10305.646,1
204528.97,2,2,2,33.853348,-1,0,0,0,7,7,67228.51,43286.65,37295.664,36626.727,19530.16,28000.504,16135.906,9205.209,3756.709,470.8698,8817.4375,8640.281,1
212742.36,2,2,2,34.697456,-1,4,0,0,7,7,66877.58,46404.25,34071.293,38040.49,18685.377,27826.186,17446.86,7742.6133,3105.7068,276.0246,9020.727,9202.951,1
210553.39,2,2,2,37.791843,0,0,0,0,7,7,67159.24,54182.508,33353.746,45797.418,20757.305,34942.28,18227.87,8263.221,1330.7976,-1584.0298,7771.8945,10549.454,1
207325.52,2,2,2,37.70036,-1,4,0,0,7,7,76752.234,58046.938,26537.42,47833.91,31894.133,38903.367,18835.94,8089.859,277.32153,-1755.6841,7429.8955,11451.121,1
211522.23,2,2,2,36.63209,-1,4,0,0,7,7,74510.945,54698.316,34818.91,48272.344,25507.518,36974.18,19153.904,7823.178,440.75073,-1994.4902,8200.032,11244.635,1
225165.11,2,0,2,36.910294,-1,0,0,0,7,7,66176.11,57644.27,32770.906,39657.645,20692.658,30439.756,20043.666,5722.2026,2007.0667,1112.3794,7424.708,10560.652,1
211122.56,2,2,2,33.3225,-1,4,0,0,7,7,68259.984,43637.215,36108.332,32929.242,18793.416,26177.523,17553.637,8436.96,3630.5354,991.3984,8798.516,9013.786,1
198273.58,2,4,2,37.23623,-1,4,0,0,7,2,72794.98,41888.36,38952.45,31494.648,21845.082,26092.865,15678.877,6451.535,5273.6147,3300.2375,8813.23,7348.4873,1
208350.58,2,2,2,36.513634,0,0,0,0,7,7,70463.195,51542.76,36486.047,34900.65,20298.195,29075.508,17399.86,7812.3726,3067.418,164.96773,8108.4287,9026.23,1
207954.53,2,2,2,36.882812,-1,4,0,0,7,7,64315.14,48905.22,32808.754,41810.855,20611.635,32740.977,18051.576,6894.5786,1992.2915,-4423.0444,7985.834,9860.039,1
172470.8,2,2,1,36.079784,0,0,0,0,8,2,104915.91,18155.508,61610.586,57577.06,51049.754,17945.53,12420.658,1007.3878,8137.549,5737.861,-2557.383,5298.872,1
192347.75,2,2,2,35.600204,-1,0,0,0,4,2,78002.805,34625.69,41369.316,27088.14,21591.451,22593.408,13333.891,7681.766,7373.181,4499.894,7452.212,5687.1875,1
194989.56,2,2,2,33.61063,0,0,0,0,4,2,78700.2,31477.959,39564.242,32790.81,19894.422,20618.174,8369.733,7264.227,7786.0586,4086.0344,8713.825,5880.1514,1
166639.47,2,2,2,34.638153,0,4,0,0,-1,7,89186.71,34124.266,47490.82,62491.234,50506.47,18946.129,12731.318,7728.3125,2086.307,1488.8411,7624.2085,17732.041,1
202131.6,2,2,2,33.47472,-1,4,0,0,-2,7,66721.94,48385.6,34319.99,38043.203,19238.15,28714.182,18292.92,7192.3813,2844.137,-18.935596,8743.508,9470.039,1
207354.52,2,2,2,38.069424,-1,0,-2,0,7,7,66508.57,46777.152,34208.312,33576.566,21125.252,28664.004,17804.04,7846.0425,3148.9856,-81.7603,8335.116,8888.812,1
208738.05,2,2,2,37.377384,0,0,0,0,7,7,67088.01,49390.336,34665.39,38470.36,18226.652,29817.795,17403.248,9164.702,2553.2637,-695.8824,8299.357,9831.923,1
184576.02,2,2,2,34.977173,-1,4,0,0,-2,7,79063.04,43257.92,36305.41,34985.64,18794.752,23212.504,6240.2427,6365.276,5400.347,3039.452,8993.929,7376.308,1
220604.36,2,0,2,36.50709,-1,4,0,0,-2,7,76006.42,59260.844,26308.613,46696.617,29951.943,34468.305,19185.172,2813.763,3202.5725,2241.1858,4175.9385,7908.349,1
173781.88,2,2,2,36.14262,0,4,0,0,7,-2,80520.97,51397.77,30343.004,61168.164,55097.977,23994.225,16866.254,5849.4097,681.4905,653.0412,7893.1953,9630.578,1
132362.94,2,2,2,35.365467,0,0,0,0,-1,7,92643.58,15178.76,67426.74,67080.18,66404.6,-13754.531,9601.395,12961.005,6492.408,3540.5105,5835.398,4456.184,1
222261.11,2,2,2,37.446312,-1,4,0,0,7,7,64943.89,53969.168,30521.73,38626.184,18803.498,29346.25,20674.172,5530.06,1706.4131,-479.70807,8009.8325,10460.021,1
198116.5,2,2,2,33.21134,-1,0,0,0,7,7,69779.5,38861.88,37889.887,35828.04,20010.043,25625.264,15228.734,10081.703,4574.855,769.92523,9160.243,8645.056,1
194692.33,2,2,2,35.49742,-1,4,0,0,7,2,70817.93,40136.555,38533.812,32871.004,19601.418,24887.557,15674.109,6629.1987,5779.901,477.5075,8666.875,6692.179,1
183537.66,2,2,2,35.500957,-1,0,-2,0,7,7,70550.71,43230.543,36777.57,30976.557,21571.28,24862.854,16996.805,6780.5073,4613.126,1402.2561,8650.302,7757.9326,1
200434.23,2,0,2,35.12462,-1,4,0,0,7,7,77733.2,60381.996,22972.908,44874.44,23281.373,34634.594,18406.7,7891.901,1284.7769,-605.0059,6805.8975,17833.162,1
184024.3,2,2,2,37.22339,0,4,0,0,-2,7,75672.04,46830.22,16449.484,55478.664,38550.824,24868.555,18147.318,2799.8928,11534.104,1950.094,8493.078,9607.422,1
189172.73,2,2,2,31.672937,0,0,0,0,-1,7,75663.56,53549.414,20623.47,46514.95,38618.117,33441.586,15447.409,7882.259,2679.4282,1053.5171,7893.0166,7927.9526,1
192028.64,2,2,2,35.15656,0,4,0,0,7,7,73799.12,52320.547,17566.842,47743.33,38183.53,34718.523,16473.963,8122.278,1735.9529,-736.9766,8190.7417,9651.792,1
194378.28,2,2,2,31.914938,-1,0,0,0,7,7,72293.78,40494.258,38226.992,30185.402,21232.604,23633.832,16289.232,6949.2383,5423.728,2332.1052,8557.375,6749.72,1
214636.66,2,2,2,37.67245,0,0,0,0,7,7,66019.086,53836.344,34534.777,44034.344,21411.416,34204.613,18470.762,7625.4297,1582.4392,-804.3282,7965.5586,10117.51,1
199821.83,2,2,2,37.712692,-1,4,0,0,7,7,68619.445,45823.574,37110.164,34651.902,21335.99,29523.297,16370.958,8000.872,3682.3335,984.9545,8669.475,8368.657,1
220871.2,2,2,2,37.48763,-1,4,0,0,7,7,62862.63,52805.5,33096.12,38086.473,20846.525,29583.576,19914.62,5753.0454,2227.937,300.05853,8113.601,9549.182,1
144514.62,2,2,3,35.82186,0,0,0,0,0,2,81353.36,17635.871,42574.223,32356.09,46564.086,-21915.668,5333.889,19133.816,15202.492,8662.373,5446.148,5926.419,1
191556.38,2,2,2,36.87569,0,4,0,0,-2,7,62868.65,45850.242,26625.084,45621.88,31559.271,27290.174,16831.344,6025.516,10576.149,1615.2332,8284.9,9126.39,1
162200.55,2,2,2,34.522507,-1,0,0,0,7,7,92864.16,34901.52,37676.76,52561.098,42641.15,36045.848,15752.075,7326.3345,3388.8408,1080.3933,7396.589,8152.2266,1
200251.52,2,2,2,35.659416,-1,4,0,0,7,7,67484.61,46507.33,33609.38,34935.5,20413.943,29226.588,18383.38,7326.833,2852.2747,-190.9019,8956.082,9581.533,1
212810.84,2,2,2,37.317574,-1,4,0,0,7,7,65290.094,53485.848,31867.723,43848.34,19214.94,33604.99,19277.275,7814.043,1167.9602,-1747.4609,8271.142,10892.166,1
211986.88,2,2,2,37.65418,-1,4,0,0,7,7,64547.39,51292.55,32639.797,40826.5,18753.742,31252.455,18424.727,7855.766,2050.3408,-987.8453,8185.0396,9995.655,1
202038.0,2,2,2,34.716263,0,0,0,0,7,7,72741.375,50441.19,35708.418,40847.855,19175.322,30424.379,16960.512,9625.322,2774.5876,-553.2071,8203.971,9734.132,1
204737.55,2,2,2,34.47322,0,0,0,0,7,7,68263.586,43156.24,36542.53,35977.516,18564.807,27854.385,16489.04,9068.638,3581.1658,392.3554,9271.628,9090.954,1
190197.17,2,2,2,35.828964,-1,4,0,0,7,7,78559.02,61349.676,17359.0,51573.684,38083.45,38280.19,18879.447,7169.361,458.61157,-615.2911,5989.925,20573.562,1
195400.17,2,2,2,36.809925,-1,0,-2,0,7,7,67610.54,49438.77,34968.79,34519.836,20839.115,28059.482,18586.992,8059.938,3097.1763,335.60077,8327.202,9137.017,1
179862.8,2,2,2,34.479305,0,0,0,0,-1,7,76836.25,49596.98,27865.191,50829.81,43573.97,32193.678,14787.198,8296.465,2685.0444,1410.3093,7923.2744,7872.1426,1
221861.22,2,2,2,37.75343,-1,4,0,0,7,7,64728.105,54796.996,30638.588,43772.164,19749.5,33467.08,19951.598,7396.355,865.6924,-1672.6064,8062.6284,10952.224,1
220532.16,2,0,2,36.993423,-1,4,0,0,7,7,74456.625,61050.168,28441.186,48861.984,25598.904,37360.574,20050.635,6606.256,423.8943,-1282.831,7229.133,11206.648,1
184136.34,2,2,2,35.849075,-1,4,0,0,7,2,72851.79,50944.33,35994.566,33387.605,19997.201,24823.479,16549.48,4355.557,4435.8896,3629.9033,7423.318,16051.949,1
198567.9,2,2,2,32.736565,0,0,0,0,7,7,75650.97,43336.074,36214.484,41891.89,22771.95,29738.758,16147.926,9300.53,3330.207,177.76729,9062.072,9012.597,1
206912.97,2,2,2,38.355576,0,0,0,0,7,7,67376.164,51681.94,34657.99,40846.83,19159.57,31551.975,17233.637,8386.29,2392.3423,-445.26276,8067.311,9715.591,1
173930.98,2,2,2,34.70544,0,0,0,0,-1,7,75469.15,40624.164,24647.115,49786.266,41892.0,21373.006,4593.6943,30689.16,4063.8394,3537.7935,8667.567,7112.6826,1
204965.67,2,2,2,37.52922,0,0,0,0,7,7,70021.0,44311.18,36360.434,33085.547,19795.598,26422.537,15899.969,9362.962,3920.9988,1281.9148,8699.0205,8583.733,1
201434.38,2,2,2,33.64974,0,0,0,0,7,7,72918.1,43398.36,39282.992,36787.56,19605.89,27307.955,15670.138,10271.883,4078.0232,603.93256,8661.1045,8656.392,1
201937.77,2,2,2,36.328217,0,0,0,0,7,7,71565.04,42939.74,37957.387,30071.578,20040.855,23224.215,16502.54,7015.326,5039.07,2877.166,8479.112,7542.6875,1
209548.77,2,2,2,35.418762,-1,4,0,0,7,7,69195.71,44563.695,39006.38,33427.297,22117.994,26169.904,17298.105,6220.836,4554.0864,2817.3293,8766.096,7439.264,1
193945.55,2,2,2,32.177166,-1,0,0,0,7,7,71390.91,39615.688,39441.633,29279.48,21679.016,24259.125,16502.195,8297.548,5191.2373,1457.8481,8727.278,7397.3643,1
196727.61,2,2,2,35.029232,-1,4,0,0,7,7,76126.25,57504.734,17446.27,53347.69,44245.87,37153.16,17731.35,6573.7974,758.1008,-174.1519,7408.97,10167.919,1
190789.62,2,2,2,35.711147,-1,0,0,0,-1,7,73789.91,39114.71,41970.05,34366.863,20323.1,25900.467,14485.565,17224.957,5505.4937,2925.6372,8625.7705,7230.6113,1
203998.66,2,2,2,33.312416,0,0,0,0,7,7,68592.336,40829.24,38030.21,35621.137,19652.703,27310.727,16085.455,10107.447,3893.4949,223.92744,9187.906,8672.89,1
205030.12,2,4,2,37.818176,-1,0,0,0,7,2,70730.875,42133.094,37985.258,31533.463,20878.13,25471.352,16069.115,6394.6206,4847.6855,2940.2583,8819.499,7303.3535,1
208905.75,2,2,2,32.955727,0,0,0,0,7,2,73336.15,42186.383,40187.086,31729.152,22076.129,24613.51,16357.431,6790.424,5096.916,3424.174,8748.099,6994.16,1
214607.55,2,2,2,37.944817,-1,0,0,0,7,7,64149.414,51069.414,33659.73,41448.5,20214.86,33090.906,18667.63,8199.917,1589.0349,-1621.4658,8381.685,10249.513,1
203557.03,2,2,2,36.49125,-1,4,0,0,-2,2,79842.6,50883.137,17645.105,53449.332,47462.758,34393.137,17444.678,645.01843,4273.5093,2426.4912,3052.082,6682.61,1
198770.67,2,2,2,37.090664,0,0,0,0,7,7,73283.18,50316.055,35413.266,43996.066,24200.176,34052.77,16368.576,9308.666,2179.0312,-1339.4131,8204.674,9844.727,1
201737.11,2,2,2,35.50624,0,4,0,0,7,7,74221.83,55980.277,15493.28,51000.414,40928.543,37077.945,17973.168,6601.368,516.13086,-842.01715,7984.452,10181.817,1
201137.83,2,2,2,34.29065,0,4,0,0,7,7,70951.17,41782.855,38516.652,41241.86,21058.826,29901.506,16261.59,10096.279,3128.6663,-605.7603,9550.13,9474.1,1
198497.92,2,2,2,34.147297,-1,0,-2,0,7,7,70426.02,41011.86,38330.9,30214.268,21502.746,25450.232,16763.83,8058.409,4681.735,1245.3848,8897.109,7940.0874,1
209056.77,2,2,2,38.016502,0,4,0,0,7,7,66693.99,49924.3,34009.57,40465.93,18232.43,31538.148,17712.176,8036.731,2187.9236,-482.23102,8820.3125,9886.826,1
199579.22,2,2,2,37.570965,0,4,0,0,7,7,74918.07,51698.656,23383.367,46724.973,33634.344,35795.742,17696.61,8068.573,764.208,-2037.3491,8367.329,10826.631,1
227488.89,2,0,2,35.674618,-1,4,0,0,7,7,63158.09,53301.22,30112.541,40360.61,19952.377,30542.717,20959.129,6239.3066,1235.6519,-1120.231,8501.245,10752.762,1
196274.61,2,2,2,34.52008,-1,0,0,0,7,7,71989.87,39808.184,39712.65,28427.314,21527.672,24462.186,15810.746,8357.333,5445.187,1720.604,8791.869,7355.267,1
204125.33,2,2,2,33.587997,-1,0,0,0,7,2,72953.77,39558.1,40744.668,30372.03,21955.775,23667.504,15823.992,6671.633,5916.4023,4040.9946,8661.47,6484.585,1
214718.53,2,2,2,34.912155,-1,4,0,0,7,7,65344.28,50265.215,33513.543,39789.008,18894.242,29826.977,18286.863,7933.22,2480.5918,-286.6319,8229.318,9557.204,1
199430.77,2,2,2,32.308937,-1,0,0,0,7,2,75704.03,34884.234,41448.273,26644.96,22135.268,21994.531,14191.294,6518.1826,7233.4756,4591.085,8691.292,5431.1797,1
203120.95,2,2,2,34.342937,-1,0,0,0,7,2,72846.69,39143.402,40509.12,29573.018,20938.385,23707.031,15869.6455,7460.2437,5646.389,2979.3684,8855.712,6915.171,1
205984.5,2,2,2,36.555874,-1,4,0,0,7,7,73873.98,50103.16,33618.242,43074.742,20099.074,31122.436,17716.574,8943.706,2337.8857,-1152.6582,8311.369,10174.385,1
209436.97,2,4,2,36.645103,0,0,0,0,-2,2,79301.945,41505.703,28201.967,42908.293,18932.754,25685.576,-6185.995,3334.9524,5051.6113,3565.895,6776.1777,6665.8447,1
194796.17,2,2,2,37.76232,0,4,0,0,7,2,80610.02,46393.72,36618.023,35726.805,17310.812,21996.432,5400.9224,8191.384,5577.612,4058.4453,6985.5894,11223.587,1
174905.81,2,2,2,35.17007,0,0,0,0,-1,7,83587.09,44952.21,32297.236,56941.906,50934.832,28333.555,15082.156,6753.5137,1938.883,1591.78,7794.7124,7993.7188,1
185391.05,2,2,2,36.174194,0,4,0,0,7,7,75799.93,57066.355,17410.252,53859.465,46930.44,34231.926,17110.861,5539.3823,1173.623,524.3359,7677.134,9343.723,1
207237.36,2,2,2,33.743946,0,0,0,0,7,7,75165.164,49612.04,30659.568,42487.96,18490.098,28781.875,17428.256,7511.1714,8403.34,-19.504444,8878.652,9453.261,1
207300.5,2,2,2,38.3261,-1,4,0,0,7,7,65678.67,49133.953,32987.574,38845.594,17977.547,30776.656,17687.646,8957.179,2316.834,-1177.1631,8251.426,10137.103,1
198152.72,2,2,2,34.324535,-1,0,0,0,7,2,75745.16,36047.3,40840.137,26747.467,21534.355,22262.414,14183.093,7120.806,6972.229,4147.814,8745.527,6021.239,1
