X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217432.25,1,3,1,48.332054,-2,-2,-1,0,0,0,9486.359,-10067.916,-2581.3372,3718.66,2355.9731,7750.248,2200.7192,38.31237,2335.7153,2080.453,-50.37877,877.05334,1
23162.137,1,3,1,40.886814,-2,3,2,0,0,-1,51896.867,38568.363,42518.625,18349.258,28835.78,35669.723,1357.0424,-3886.6633,3959.7087,2343.6433,25908.746,1810.9606,1
530086.6,1,1,2,31.828783,-1,0,0,0,0,0,264082.8,260920.33,280692.44,237323.78,249691.61,289537.22,33606.48,21489.18,11217.024,45391.37,29102.758,10479.818,0
149353.72,1,2,2,25.233194,0,0,0,0,0,0,63369.492,187558.39,80209.86,76285.65,45948.504,71370.17,2400.743,3037.8274,886.4641,377.4594,1692.2164,3355.4868,0
15975.323,1,2,2,39.768555,-2,3,-1,4,6,2,17163.953,21692.205,25589.754,18681.756,8641.843,20038.238,2605.288,672.5697,1379.7725,2663.251,-1253.663,-618.93787,1
33691.285,1,1,2,46.821293,0,0,2,-1,-1,0,12139.887,21970.184,29397.686,5261.5586,1756.1569,12880.295,9637.046,-4020.1096,-1846.362,37287.715,-534.5321,-1803.8563,1
124672.02,1,2,1,31.18576,0,0,0,-1,2,2,25062.926,18304.371,29174.822,82262.23,61638.94,78348.11,2560.8867,2707.321,69097.06,686.47943,3329.8682,-971.0238,0
69665.83,2,2,2,20.702946,0,0,-1,-1,2,2,8458.656,7367.252,20486.295,33889.977,15904.374,25410.834,-802.18585,17077.81,-675.3054,685.3642,4569.9473,1037.87,0
96889.7,2,2,1,26.836077,0,0,0,0,0,-2,24794.031,30879.361,33266.195,20409.486,3664.684,7012.2305,2127.9536,3931.2473,948.1482,1275.0696,-562.349,-1529.0057,1
141790.61,2,1,1,39.56878,-1,-1,-1,-1,-1,-1,10482.273,17943.467,14845.472,2370.2263,1556.0475,14287.092,6654.877,137.66295,140.42845,31810.953,-639.77234,-1735.1268,1
159597.62,2,1,2,39.918842,-1,0,0,-2,-2,-2,52927.992,73937.65,80372.67,89280.3,61301.035,84395.36,2377.9631,5706.7183,-315.16772,1797.1365,1477.2399,1967.0673,0
45061.05,1,2,3,52.929977,0,0,0,0,0,-1,37128.543,41935.45,25853.965,14350.242,25123.236,25761.076,614.6091,1703.6332,-370.08423,1096.0007,26517.354,1976.319,0
32076.34,2,3,1,36.45503,0,0,-1,2,-1,0,10431.762,4648.506,23244.97,8601.781,346.91467,7449.5254,3536.083,1978.5607,789.2776,3561.3872,-1041.2386,-1294.9305,1
154502.42,2,3,1,41.28957,1,2,0,0,0,0,201869.25,41398.46,17831.145,12583.988,4597.0474,3478.5781,588.3029,4521.5522,1846.2837,1971.5374,-1570.1298,44237.098,1
244650.62,1,1,2,29.568947,-2,-2,-2,-2,-2,-2,3179.8127,1397.7831,-4642.47,6699.7812,-3528.3003,-5600.0664,-508.85825,-2528.3865,406.05884,-629.3599,-187.23619,861.51404,0
243753.58,1,1,2,28.97701,0,0,2,2,2,0,61935.656,52573.56,63633.54,46981.668,54846.105,61182.74,12121.609,-3207.7112,1934.7549,626.85834,573.65344,795.9867,1
507533.28,1,2,1,39.68173,0,0,0,0,0,0,288321.38,274063.72,244075.53,214234.95,12756.806,47150.004,14819.221,13864.529,4850.9385,3792.669,1488.3365,5279.6772,0
185294.8,2,1,1,47.752262,1,-1,-1,0,0,0,8488.891,32006.78,47266.223,30080.014,289855.2,154500.66,27122.68,7130.94,31150.32,49874.98,7001.8545,-53.535046,0
186243.28,2,1,2,29.984776,0,0,2,0,0,0,209006.44,191975.44,128822.69,18097.477,91347.83,94332.43,15911.594,-5785.9824,3372.2693,46750.24,3026.8716,-187.18202,1
269439.7,2,1,2,28.606646,1,2,0,-1,-1,-1,9837.762,15442.592,2387.78,5111.0703,-577.3353,129447.11,-5060.6904,830.3407,-720.21265,-1592.48,35216.22,89039.83,0
156310.88,2,1,2,24.845087,1,-2,-2,-1,-1,-1,7395.09,11495.014,13706.183,6017.16,-1444.5385,-3373.7422,-424.889,-2448.9695,1722.8308,1718.6064,-27.480331,-1339.2655,1
274611.7,1,1,2,24.857754,0,0,0,0,0,-1,169079.75,128169.32,92820.695,62383.79,38693.742,204652.34,2888.383,-5007.381,1174.0789,-2545.625,39000.273,5517.0347,0
173802.03,1,1,1,31.617985,-1,0,0,0,0,0,13187.352,34109.555,40910.9,37877.418,52505.96,38251.53,63633.02,2873.11,694.94556,1584.0056,971.30554,2709.8608,0
123913.72,1,1,1,51.01826,1,-2,-2,-1,0,-1,9277.719,3537.4744,3000.8816,2596.4763,-1041.4095,5073.9727,837.0993,-3945.5637,9630.759,1001.5053,13463.923,370.77893,1
305080.06,1,1,2,28.112457,-1,-1,-1,-1,0,0,5753.7617,-1812.7677,-3492.466,16020.676,9252.94,95845.26,1141.6525,-4304.6777,16300.398,955.71674,34668.766,-789.38074,0
206001.5,2,1,2,28.991144,-2,4,4,3,2,2,73070.72,84409.805,81317.766,79871.7,61470.53,188928.28,3373.6846,-4972.79,3281.0942,-286.77057,34373.664,-207.72694,1
303447.28,2,1,2,26.257221,0,0,0,0,2,2,250086.06,259403.75,309792.97,238024.48,268276.2,350261.1,11374.669,12922.717,15165.257,23689.268,13504.997,10398.452,1
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
187156.9,2,1,1,33.92801,-1,-1,2,-1,-1,2,12022.012,19918.941,14683.151,14062.0,2927.5552,7713.2734,4968.46,-1829.5094,18738.748,1014.5439,-121.03551,42278.895,0
307038.34,2,2,1,40.544357,-1,0,0,0,-1,0,5609.8867,10498.51,15514.843,11081.027,159353.12,114703.07,5431.5225,1361.4357,1027.5115,48649.45,7007.7754,-1254.6234,0
106410.97,2,1,2,28.255241,0,0,0,2,0,0,70722.66,83494.414,95511.6,72915.484,77736.54,88899.125,3383.5066,4958.264,-341.27368,3511.1406,2365.22,3672.684,1
154815.9,1,1,2,30.602737,0,0,0,0,0,0,197259.84,177668.05,189623.56,87258.58,6586.5356,9247.729,7819.846,4071.695,2492.8586,2125.2756,188.70961,2350.7678,1
209064.61,2,1,2,49.5504,1,-2,-2,-1,-1,0,9544.477,4540.424,8218.929,2841.5388,-1253.9564,-1345.9257,1737.2972,-3781.9543,1355.1353,2130.9497,-1838.5365,-2151.225,1
82942.85,2,2,1,35.044403,0,0,-2,4,3,2,47636.723,84136.305,89919.15,84679.08,76491.65,79484.055,22550.59,1746.3846,59.273182,1926.8782,-883.77625,-2268.183,0
46784.816,1,1,2,26.648394,-1,-1,-1,0,-1,0,6795.039,19295.875,11261.538,9556.352,624.942,4315.6914,17421.537,2274.7493,1103.5522,2388.6318,-595.09656,14714.808,1
343920.6,2,2,1,40.501442,-2,-1,2,2,-2,-1,9791.172,5117.6035,-4047.7395,3535.1208,915.58264,6173.1836,15331.6455,-1782.7872,1578.8794,1000.44257,-1519.2406,-1243.0184,1
124694.12,2,2,2,35.4938,1,-1,-1,-2,-2,-2,8484.43,5646.037,-8891.731,4379.4805,-2234.2417,2836.543,359.03726,-891.45276,1382.7578,597.1401,-1400.5839,78.49425,0
332277.62,1,3,1,55.448643,-1,-1,-1,-1,0,-1,3587.6292,1949.4745,-8068.306,2430.7185,-2773.9058,4768.703,675.24335,-575.3639,347.5813,1676.0454,-180.96812,2106.0212,0
55850.66,2,2,1,36.303596,-2,-2,-2,-2,-1,-1,10227.559,6497.7246,-4238.3374,3335.992,-2241.0386,10294.486,2946.6604,814.1312,208.26976,3066.8118,8660.419,2185.7969,0
23016.246,2,2,1,52.71501,0,0,0,0,0,0,182906.78,171968.47,31133.707,15069.957,44077.074,49929.24,5461.2544,2014.6083,1272.7173,43772.22,540.13293,-151.85536,1
238907.33,1,2,2,45.941326,-2,-2,-2,-2,-2,-2,8146.336,5616.7676,-6988.2476,27365.252,4382.028,689.4024,2125.2522,-8257.271,2239.8857,46830.254,22279.086,38100.707,1
458588.12,2,1,1,36.32173,-1,0,0,0,0,0,11923.117,10004.818,21743.885,22266.568,23302.246,38004.484,1247.5751,3938.4158,8942.188,3527.029,20438.629,1348.4359,0
151919.84,2,3,1,32.754494,-1,-1,-1,0,0,-1,8360.816,-927.8537,-232.95827,7121.668,2633.9692,14363.078,514.7165,4181.336,3648.7383,2446.3977,4256.0557,153.06407,1
198677.88,2,2,1,27.394363,-1,0,0,2,-1,-1,19513.375,14493.607,15620.226,6395.9688,97.28577,9010.096,4813.7524,4730.6064,-304.2942,2473.959,12832.391,7978.1177,0
8223.511,1,2,1,56.806557,0,0,0,-2,-2,-2,14528.793,13721.596,4563.7993,8653.223,-246.67908,-5633.121,622.2736,-1115.1886,21434.605,197.86275,-471.9696,401.5641,1
203019.39,1,1,1,36.916893,-1,-1,-1,-1,-2,-2,16219.043,11756.732,165553.83,841.24585,686.89514,16754.652,3790.6707,32714.125,454.4773,2555.0332,-1397.8348,-2073.8398,0
310169.3,2,2,1,35.00995,-1,-1,2,0,-1,-1,12123.941,719.8182,-6737.9546,5484.801,3965.274,36372.66,10225.873,-4953.508,4607.83,-50.97417,29296.55,8378.885,1
468997.38,2,2,2,31.150902,0,0,0,0,0,0,289786.62,310967.0,288592.34,246595.3,252749.34,88890.82,56204.59,17374.781,5717.909,47107.145,3545.1748,98537.11,1
211336.2,2,2,1,39.985413,-2,-2,-2,-1,0,0,9988.383,-1993.1075,-3126.8372,5018.7617,1129.9459,4788.414,2340.6382,1597.0494,1724.3748,1400.6726,-1913.7401,-407.3734,0
265777.16,2,2,1,40.86171,-1,-1,-2,-1,-1,0,8728.434,4524.924,-4973.107,1874.2849,38700.684,63357.68,4706.543,-1870.3131,542.82666,46409.336,1339.8583,53.00646,0
-1310.4733,2,3,2,54.345848,0,-1,2,-1,-1,-2,7868.3516,2612.8416,-1968.9934,3069.203,508.77014,-4237.4805,2801.714,-2304.7664,1170.2598,2355.3982,627.8246,-650.8905,1
91355.89,2,2,1,33.056812,0,0,0,2,0,0,26045.0,22338.889,80135.66,57036.914,51693.87,50563.316,2306.1597,27029.104,-457.1067,2921.0942,1117.7062,3781.489,1
162136.6,2,2,2,23.92979,0,0,0,2,0,0,32351.38,41074.27,35768.902,8185.172,4441.102,4539.6055,1325.0123,2410.2163,-544.53,2296.7341,3169.073,4453.349,0
93738.78,2,1,2,26.99794,1,2,0,0,0,2,35807.133,51642.594,56783.984,37879.656,40824.625,13764.934,-1911.2987,5024.6494,10297.666,8024.3057,122.09682,6148.9663,1
425964.9,2,1,1,44.69113,-2,-1,2,0,0,-1,242671.89,235070.62,252217.58,233667.03,257406.81,945.5313,2387.6128,-931.6207,6338.2627,3650.2634,-286.43152,5125.119,1
296291.4,1,1,3,55.046917,0,0,2,0,0,0,10224.73,570.11505,6801.5806,8018.957,3159.6216,12391.043,3202.0417,-3747.1223,602.1421,1325.4846,660.88684,409.65515,1
143025.6,1,2,1,43.724873,0,0,0,-1,-1,-1,40707.598,70944.17,83347.305,3661.8123,-3480.351,2408.1758,5094.5767,-72.25794,-1803.9246,1163.9446,565.9293,722.2821,0
260034.53,2,3,2,48.67948,1,3,2,-1,0,-1,5845.957,1265.3221,-11249.192,859.10913,-1127.8861,-1092.2147,-213.46909,-3278.219,1821.3433,2369.8228,104.41957,-400.87488,1
5666.7456,1,2,2,35.67893,-2,3,2,0,0,0,55717.44,33382.984,28873.518,41682.246,52246.35,23986.404,1344.8597,-2968.011,2018.2886,3150.5132,25154.49,710.4398,0
151823.28,1,2,2,37.005592,0,0,-2,-2,-2,-2,127390.1,5823.912,-11248.196,5038.7344,-5536.312,-4202.2266,-795.4959,-1462.2555,-751.0779,-1031.2471,128.45912,1921.0985,0
56028.59,1,1,2,36.21035,0,0,0,0,-1,0,40887.96,22124.576,84434.875,12518.922,59290.742,65607.4,4612.3706,-1236.0983,834.4236,44308.35,1748.2811,582.9154,0
316491.0,1,1,1,42.036198,0,0,0,0,2,0,237295.92,237952.9,247985.55,231362.34,260809.97,309689.88,11084.797,11330.534,46454.086,-1290.6885,12428.478,8443.521,1
540202.0,1,1,1,37.308666,-2,-2,-1,0,-1,0,9857.66,-2905.631,15123.4795,8737.363,305.6256,8066.6055,3107.0205,392.34558,1756.1753,2911.7456,-1023.78455,-956.953,0
424145.56,1,1,2,31.371965,1,2,2,2,-2,-2,188227.62,170658.89,14646.044,5562.4062,491.7975,-2096.8086,3367.2644,657.95447,-766.39087,1056.9248,-389.42078,-675.0668,1
479701.03,1,3,1,41.290997,2,0,0,0,0,0,204447.1,147519.39,106440.3,81117.48,36802.98,39024.426,6321.439,4393.552,11122.842,12064.025,2225.7922,62181.133,1
185485.81,2,2,1,36.719646,-1,0,0,0,0,0,158400.39,203189.03,196594.67,201651.03,219805.58,209705.78,69387.19,8170.573,17648.482,4168.9873,8724.405,8199.5625,1
457605.75,1,2,2,31.137453,-1,-1,0,0,0,-1,2059.0862,13951.518,-42694.668,4625.7344,5455.6763,8709.406,-6769.617,895.92957,3366.369,-2414.917,18132.346,88526.21,1
50067.348,1,1,2,29.357857,-1,-1,0,0,0,0,8556.301,29613.953,20436.36,24350.273,12500.524,23438.178,56549.523,1304.7743,763.5117,8035.4463,17103.912,6532.3926,0
49765.332,1,2,1,33.41095,0,0,0,0,-1,0,19860.23,24652.023,27612.033,9679.9375,16636.678,38792.516,4214.8945,1037.58,-39.980724,39494.266,1073.0214,-876.495,0
294990.38,2,1,2,30.889595,-1,-1,-1,2,-1,-1,5769.4375,6334.576,6840.0767,5116.207,-756.9291,7474.713,227.50845,270.5155,1095.5269,3366.5654,-259.6322,-1376.056,1
52400.418,2,2,2,24.132362,0,0,0,0,-1,0,80861.45,50269.496,58633.844,44103.35,10862.423,27255.398,3930.4963,1924.8031,1098.1299,34639.49,-62.39293,-148.22108,1
58512.754,1,2,2,20.84605,-1,-1,0,0,-1,-1,5550.074,21951.559,-942.8606,5347.051,-182.83923,1873.59,11038.464,15296.937,7719.417,174.60713,-714.12537,3495.5315,1
50915.613,2,1,1,37.31717,0,0,0,-2,-2,-2,35984.504,58030.004,11155.644,12520.723,-1451.3236,2010.34,2693.209,506.28015,-421.3601,1703.5154,-184.93834,-1354.1718,0
409971.6,1,1,2,38.32877,-2,-2,-2,-1,0,0,8992.191,4366.959,40527.656,227927.2,234397.34,89308.93,9263.029,2808.3438,112818.82,3935.3801,-2123.6506,1629.1671,0
137874.55,1,2,1,41.08745,3,2,-1,-1,-1,0,166652.97,149385.5,18040.975,-187.14868,-2088.3433,14527.627,2565.3826,4099.8535,860.10254,3751.3838,3773.6045,1954.7867,0
4201.886,2,0,1,58.059593,0,0,0,0,0,0,33035.582,23193.473,28963.166,10507.994,6298.196,8260.252,2774.4036,1746.8715,1404.102,2371.332,-1899.9545,-1285.8192,0
222227.17,1,2,1,35.138226,-1,-1,-2,-2,-2,-1,11577.9375,10333.279,-27636.037,-1165.1409,-4831.4604,13858.4,-166.23422,-2810.738,2205.3132,-1794.2974,10065.647,4166.424,1
107085.17,2,2,1,38.607536,0,0,0,0,0,2,62518.934,84829.85,83907.2,108223.914,61870.75,7252.119,3513.677,9076.836,396.1194,-246.23589,-786.0531,75335.73,0
56161.113,1,1,2,27.877254,2,-1,-1,-1,-1,2,6709.4805,7190.8496,17350.371,61599.535,35931.625,41891.496,1568.7501,1588.569,45720.723,1659.032,169.24525,2855.839,1
12203.62,2,3,1,23.47819,-2,3,2,0,0,0,30586.88,29315.102,28177.18,29882.92,35373.375,27189.404,2005.7155,560.1,2142.4363,2719.4543,-1033.6097,-1575.6415,1
232918.6,1,2,2,24.640236,1,-2,-2,-1,0,0,6424.211,3070.5837,-259.35672,6402.25,40425.645,62059.695,877.22626,-3196.7336,-590.89136,45138.676,2541.9634,2010.8763,1
100555.01,1,2,2,46.59012,0,0,0,-1,-1,0,13428.199,10280.896,3744.034,4640.0586,-1202.9994,-5010.2734,1246.3397,-174.04115,-980.9509,1736.9324,-116.20592,-539.9662,1
564593.8,1,1,1,35.327168,1,-2,-2,-2,-1,0,6122.371,5427.705,11473.663,10362.461,114358.1,111221.586,3788.4805,-1728.9718,-971.6433,48282.316,5065.4204,463.02747,0
550751.75,2,3,1,58.827698,0,0,0,2,0,0,212864.73,194148.19,192203.7,176881.69,192884.38,246378.48,8516.68,18560.455,3664.0598,6474.58,30002.197,6048.4897,0
134074.75,2,2,2,24.033363,1,-2,-1,-1,-1,-2,6632.3477,11777.299,17623.705,1625.238,-1867.0111,-1103.5741,452.77896,5869.619,1202.1296,1827.0352,-614.94275,-1195.7997,1
549398.44,1,2,1,51.70052,1,-2,-1,2,0,0,6240.1914,-3108.1936,3819.6316,1306.9802,15940.376,36513.832,2654.2732,2794.9404,-784.69214,41931.555,-1460.0941,20.606068,1
489212.38,2,2,2,33.536236,0,0,0,0,0,0,298037.22,296780.12,297277.75,238686.84,251904.78,240699.28,17728.098,24168.115,13577.881,1466.8496,10519.439,96687.09,1
51357.293,1,1,2,29.203215,0,-1,-1,2,0,0,41080.625,1043.0253,10978.886,6859.9023,2822.3755,18998.467,3646.329,2767.5225,-408.44214,4057.3188,8023.877,-1104.4886,1
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.582,43956.844,22765.16,173754.28,104160.4,62575.465,-4972.0273,33738.906,47866.39,26468.326,11028.11,0
392759.78,2,1,1,48.951008,1,2,2,-2,-2,-2,9587.629,7287.459,-1415.4583,5956.367,-1832.9564,2746.9766,808.2985,-1304.4401,1613.7268,20.790966,-0.027207045,1496.2638,0
246521.2,2,2,1,26.600918,1,2,0,0,0,0,234711.52,253025.89,310917.1,126512.55,84930.87,79233.34,3067.5918,13322.75,5003.895,3368.2026,339.9801,2960.9807,0
287091.8,2,2,2,55.553547,-1,-1,-1,2,-1,0,10745.863,-3866.8303,-4378.0757,948.17163,811.2545,1237.9923,1535.0927,-445.60217,2131.5745,2785.9512,-2571.6316,-2283.454,0
154270.05,1,2,2,34.83396,-1,0,0,0,-1,-1,196091.81,224302.61,4607.8853,5057.879,2407.4966,7625.162,17560.426,-1253.7775,1739.8936,1590.1086,1739.4757,2525.343,0
229636.73,2,3,2,25.824862,-1,2,-1,-1,0,-1,2688.0198,12347.775,-4536.0327,6940.9883,-1387.3978,2185.957,-1582.3363,3790.8018,1511.187,1580.5374,8087.1074,6321.625,1
142569.4,2,1,2,53.550858,-1,-1,-1,-1,-2,-2,5887.551,9622.744,7422.143,6750.035,1002.34045,-735.88275,1180.766,558.2323,985.17114,2270.4998,-1133.0717,-1896.4989,0
242130.1,1,3,1,35.887337,1,-2,-2,-1,-1,-2,7975.2617,3654.3142,5494.4243,3131.7341,-4247.5503,-1934.8046,832.695,-2683.9714,87.578354,289.05975,-219.30162,1014.8202,1
386572.84,1,2,1,44.999886,-2,0,-1,0,0,0,24675.752,53561.332,289072.03,225150.88,274692.66,370956.44,9541.345,15418.785,18349.19,14995.637,17225.148,8346.44,1
290698.9,2,2,1,57.977135,0,0,0,0,0,0,273680.66,259176.6,314077.5,249478.5,263826.22,265052.25,21927.979,17669.615,103305.58,46981.727,16176.13,37257.957,0
37348.652,2,2,1,36.996597,-1,-1,-2,-1,0,-1,12309.43,2866.0486,-1383.9543,77336.805,35729.06,7282.3223,1736.9291,919.203,51249.184,1903.7571,-650.4413,5066.626,0
169953.6,2,1,2,23.118904,-2,-2,-2,-2,-2,-2,3782.3088,4823.127,968.1902,9364.547,-1672.5033,-4248.3555,-115.20931,-1297.2692,188.25511,528.8652,-393.04968,-478.54968,0
55232.895,1,1,2,27.555416,0,0,0,0,-1,-1,32530.248,31600.52,43693.78,11035.682,2085.395,1012.86725,809.5173,1670.9677,-834.67065,2600.8123,1751.5463,-504.57263,0
157243.66,2,1,3,30.490276,1,-1,2,-1,-1,-1,11705.156,10398.283,21408.389,4361.9688,-454.0072,6734.3164,472.44498,3805.9216,2958.4673,2452.3357,862.03064,-2184.0889,0
90649.64,2,2,2,26.321054,-2,-2,-1,0,0,0,14777.461,-6056.787,14969.688,73591.1,60381.695,51091.797,2519.6619,3827.832,65866.86,2912.8926,4125.044,1115.5502,0
220806.42,1,2,2,56.378544,-1,-1,-1,-1,0,0,10778.273,-5044.4863,-285.89188,81627.695,48307.605,46264.082,2051.986,2166.9314,65902.1,2540.0918,3142.0352,1120.3309,0
169314.38,2,2,1,36.52358,1,-1,-1,0,0,-2,12061.883,-4864.0293,-2065.1575,5735.125,2105.6372,11476.068,2142.8835,2066.707,2711.8801,1180.4553,-1873.4481,-1139.4784,1
224583.44,2,1,1,51.484844,-1,-1,-2,-2,-2,-2,12973.078,2742.572,-9573.22,3056.5974,-855.78064,3480.918,913.86005,-1942.1212,971.86304,296.18134,-1460.8949,67.5045,0
23706.582,2,3,1,59.216248,0,0,2,2,-1,-1,49475.68,37858.84,67327.79,41033.766,53773.336,67231.414,6110.2334,3391.4424,4892.014,5823.042,4582.6323,266.92004,0
70151.484,2,1,1,35.845345,-1,0,-1,-1,-1,0,13503.285,29993.854,24933.186,9395.539,43.606075,9742.969,7298.6934,3714.7935,935.3152,3271.836,-464.99255,-3510.2642,0
58394.285,1,1,2,32.185616,0,0,0,-1,0,0,15487.336,10336.885,8075.432,9332.184,2654.7036,23587.627,1050.9806,-1134.4064,-1166.22,2183.6553,27202.896,16.782825,0
175330.2,1,1,2,29.789377,1,-1,-1,-1,0,-1,5134.879,8696.189,7397.393,7109.086,-1966.683,2385.8125,-72.87142,-1710.5768,371.15454,2017.8601,515.14905,238.91417,1
168088.28,1,2,2,27.349575,0,0,0,0,0,0,256171.67,261365.02,186884.88,153613.22,63889.27,86942.58,9532.925,8343.704,4474.963,2280.703,1261.0643,10017.439,0
137159.56,2,2,1,37.5018,-1,-1,2,0,-1,0,22725.635,12220.072,10207.573,11237.629,5492.4224,23827.441,8664.603,-1371.0494,10532.558,10152.443,11717.164,3938.3618,0
178830.19,2,2,1,49.9901,-1,0,0,0,0,0,16574.953,10814.994,10227.995,9675.484,9651.128,15809.684,3045.7595,6114.818,4833.9546,3639.1216,5744.445,3436.5808,0
92489.46,2,1,1,30.592903,0,0,0,0,0,2,48919.715,71165.125,88046.18,57026.02,51969.742,71443.72,3191.7139,3855.5925,920.56226,2656.8486,-259.4901,1917.4894,0
170739.22,1,2,2,60.475742,0,0,0,0,0,0,210381.3,212869.53,189024.14,162354.33,156262.42,138183.11,8271.091,9467.697,5364.4087,5402.273,4667.053,5897.384,0
99662.52,2,2,1,56.8093,-2,-1,-1,-1,-1,-1,6782.801,6667.248,9310.647,7128.449,523.442,7938.635,2798.8438,-508.06262,1288.2517,2251.8154,-1383.726,-1819.8065,0
95612.81,2,3,1,24.145954,1,2,0,0,0,0,50579.242,47125.082,68775.555,84276.54,71928.19,84201.67,449.9562,11058.67,6858.2563,4988.7764,9738.617,1001.8878,1
263132.34,1,3,2,32.669765,-1,-1,-1,-1,-1,0,-5676.2695,10615.502,-31674.639,-3611.8206,9204.517,1697.7423,-477.9227,-645.7042,-3337.761,200.56685,17499.135,97716.414,0
370512.62,2,1,2,37.807323,1,2,0,0,0,0,11546.414,-1489.9591,4146.018,12935.738,5536.645,-2225.3086,-823.5213,2652.096,1524.4861,1442.7114,-1299.0785,-617.3627,1
529650.4,2,3,1,50.376087,-1,-1,-1,2,-1,0,8077.828,-4589.5254,3717.2878,2747.9294,419.27795,5309.9727,1922.765,3856.702,1938.0378,2681.9895,-1851.6947,1712.2946,1
172471.4,1,1,1,57.688168,0,0,0,0,-1,-1,10649.816,10684.885,25549.482,9213.637,-299.9447,3445.4492,2803.939,-475.73303,-353.78833,1694.1919,1240.5121,-6.7557487,0
120122.02,2,2,2,41.60575,0,0,0,0,0,0,213693.38,229150.88,264906.94,14113.201,7463.487,8835.934,7331.5845,6629.328,8947.237,9242.806,-4072.7292,-168.95888,0
153921.61,1,2,2,25.154121,-2,3,3,3,2,2,192504.53,167400.83,172078.03,171236.75,164654.7,173565.1,2326.0583,7221.837,3078.274,-751.6109,15709.331,3313.853,1
219026.94,1,1,2,29.500097,1,-2,-1,-1,-1,-1,14105.758,13284.1,106576.13,22359.13,43987.625,5782.1953,2644.587,24449.514,28370.02,42948.234,8670.011,3453.6934,0
154704.9,1,2,1,42.732628,0,0,0,0,0,-1,156993.38,146769.6,149630.56,102331.86,80092.81,74958.05,5506.8965,3016.664,1342.5039,792.0092,32832.008,3149.2363,1
74458.88,2,2,2,51.06448,0,0,0,0,0,-1,63965.3,36912.883,4039.116,7128.0586,3851.0044,41097.082,58.54899,24.48229,705.8989,1425.3618,29628.36,1733.9557,1
345607.7,1,2,1,48.862495,1,-2,-1,-1,-2,-2,5358.4336,5681.338,8665.429,687.031,-3936.562,385.42584,1339.2238,4250.834,-403.50415,443.74066,-610.32117,-376.77136,1
488888.8,2,2,2,39.973904,-1,0,0,0,0,0,34466.47,38344.79,18033.014,25255.305,19760.21,8550.799,2359.1787,3154.7637,419.4231,1864.7427,-949.18835,1171.3517,0
325305.22,2,3,1,53.852364,0,0,0,0,0,0,247962.56,236373.22,239475.94,212337.36,214325.4,-6972.8906,8123.421,30196.56,4160.4,3159.335,1482.9718,98480.98,0
52159.652,1,3,3,47.785877,-1,0,-1,-1,-1,-1,16559.594,28936.832,16622.174,3965.156,-1190.5306,890.2657,850.6232,833.78894,3458.0908,2528.6807,11780.98,2669.8123,0
62563.176,1,1,2,25.440828,-1,-1,-1,-1,-1,-2,6705.1953,21877.172,15178.427,9609.598,-534.0228,-1695.1913,13124.329,-88.46497,3804.6716,2213.631,250.07118,812.7643,0
204835.52,1,2,2,27.810522,1,-2,-2,-2,-2,-1,59244.23,81429.586,-2623.2708,2094.7966,-2415.5503,1030.8517,10280.877,-2113.1936,-938.29517,127.535355,189.74916,1723.1654,0
202192.47,2,1,1,30.454786,-1,-1,-2,-2,-2,-2,7783.246,5096.459,-5888.72,6282.4336,-1457.1166,5690.371,801.6857,-325.43958,999.7031,151.04732,-527.96814,-132.09755,1
178316.84,1,1,1,56.252205,-2,-2,-2,-1,2,2,204081.08,160483.3,203414.6,5413.043,1767.1139,11969.025,2587.728,-6373.8867,11034.627,1667.1924,-2100.8303,1671.3881,1
9880.042,2,1,2,47.770817,0,0,0,0,2,0,22193.771,15433.225,24214.611,22464.932,22173.648,23826.883,2264.832,2187.5835,2274.5667,1923.4868,400.755,872.0846,0
41764.31,2,3,1,48.139828,-2,3,-1,3,2,0,28409.916,31400.605,29208.922,27230.566,30627.703,37149.906,1943.6075,69.17028,1030.7927,1876.1572,3001.5876,-393.60535,1
312668.38,1,2,1,33.418285,-2,-2,-2,-2,-2,-2,214687.9,231048.06,188747.05,205917.72,210174.47,213166.8,8682.406,7100.6113,748.5022,-12372.324,6540.7466,98132.18,0
394603.75,1,1,1,43.45371,-1,0,0,-1,-1,0,5406.2344,19705.332,19445.059,7826.4453,-1922.3158,6432.1914,11183.375,-64.126595,-996.43286,3571.2693,153.82387,-447.7323,0
177110.58,2,1,1,49.23798,1,-2,-1,-1,-2,-2,8674.836,12004.119,22532.781,7461.6953,360.26233,864.31647,2383.5476,2126.4482,1262.763,2117.1704,-1280.0394,-2893.8389,1
51690.543,1,3,2,25.256311,0,0,-1,-1,-1,-1,950.64856,11734.162,14474.487,9377.633,-2500.0347,-3845.2227,455.61783,-866.3605,-1825.5315,1837.6826,2524.9868,1309.673,0
42062.293,1,1,2,27.400806,1,-2,-1,0,0,0,8134.867,68.54865,17510.219,17172.928,6121.6333,25893.488,235.97574,11164.336,1632.3335,1603.198,6054.9727,4773.9517,0
