X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216947.6,2,2,2,37.68685,0,4,0,0,7,7,63316.04,48079.008,33210.676,44068.46,16896.428,30642.488,18173.354,6302.9,4780.6294,1716.939,9006.027,9263.0205,1
203727.33,2,2,2,38.272408,-1,4,0,0,7,7,65319.03,44661.617,35939.387,36365.203,20940.877,31013.34,16630.82,7119.0986,3326.1182,996.5192,6949.134,8093.782,1
202903.53,2,2,2,34.252335,-1,0,0,0,-2,2,74461.625,40609.773,40972.14,32175.809,23526.33,28717.498,15554.898,5028.9927,6126.057,4031.1985,5648.3364,5630.479,1
205141.8,2,2,2,33.38362,-1,0,-2,0,7,7,67840.04,39461.816,37976.273,29916.146,18835.686,24884.158,15743.96,10569.499,4296.1772,-2783.5854,8322.994,8540.488,0
173831.95,2,2,2,32.53197,0,0,0,0,-1,7,78513.47,43161.465,34830.633,54935.094,45362.184,28893.354,14179.847,6581.928,3228.4324,2745.3792,8007.1113,6326.502,1
195343.67,2,2,2,38.19182,0,4,0,0,7,-2,74429.61,57458.59,14437.128,52916.977,42708.1,40714.746,18400.264,6351.4927,-28.408949,-1065.813,7716.6543,11209.464,1
211419.89,2,2,2,31.637486,0,0,0,0,7,7,75027.82,55198.344,36844.4,34624.54,21464.893,28455.512,17795.887,7969.647,3154.5986,637.0224,7404.767,8028.3643,0
220593.45,2,0,2,37.387096,-1,0,-2,0,7,7,67686.61,55339.203,30785.273,40584.76,16956.455,29071.938,18171.99,6539.8228,3246.4163,-889.19147,6007.1963,13370.05,0
192352.72,2,0,2,37.03077,-1,0,0,0,7,7,100122.37,41522.258,46922.523,36729.555,21741.674,29393.238,16280.101,8051.929,2482.86,938.11224,7028.6436,9019.907,1
202508.75,2,2,2,38.69029,0,0,-2,0,-2,7,52772.87,39613.67,31582.473,42840.2,39169.207,32844.645,16435.48,5438.1763,2383.1643,-18645.43,8454.986,8509.69,0
207497.2,2,4,2,37.98623,-1,0,0,0,7,7,65038.332,47724.273,32927.39,34583.395,18592.84,26932.674,17452.002,7598.19,2712.8918,2010.7642,7710.712,17616.621,0
200335.2,2,2,2,37.37416,0,4,0,0,-1,7,74798.47,44347.85,38216.85,37789.04,19199.297,28890.451,15983.734,25711.729,4411.0703,1893.1006,8947.115,8627.642,1
215075.06,2,0,2,37.685783,-1,4,0,0,7,7,73458.984,55778.367,33436.094,33503.492,17787.88,25543.072,18826.504,11017.467,3052.4858,771.9382,6973.5977,12193.068,0
206766.84,2,2,2,39.39923,0,0,0,0,7,7,62953.695,45891.723,34566.098,36797.562,17750.668,29418.533,16417.523,9277.146,2983.8171,-62.046436,8378.782,9339.582,0
200538.36,2,2,2,33.337444,0,0,0,0,7,7,70849.516,32818.406,39511.414,24413.607,21546.115,23478.326,14376.316,10304.501,6267.994,1591.4717,8756.39,7328.4907,1
176417.34,2,2,2,38.42071,0,0,0,0,-1,7,82527.76,42570.13,35881.582,62297.332,35556.13,36752.008,13330.279,5950.7617,1394.4124,366.81854,7433.493,9356.467,1
170037.58,2,2,2,34.157635,0,0,0,2,4,2,77328.2,28951.186,41324.18,23177.877,22864.201,19765.549,13551.402,6682.31,8712.7705,4736.468,7579.3574,4981.1763,1
206284.19,2,2,2,33.623657,-1,0,0,2,7,2,74897.59,30925.854,37883.5,28304.572,23384.3,21097.791,10242.957,5981.7373,6949.775,-3297.7017,8965.587,6253.8994,0
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.521,50701.62,48961.402,44286.797,12659.123,8946.426,6923.7886,14196.3545,-13328.443,7186.5728,6325.664,0
209121.3,2,2,2,38.407276,-1,4,0,0,7,7,65673.49,49179.67,32849.402,36337.504,20185.69,30651.682,18261.846,8313.148,2120.4744,-948.5562,8430.251,9805.244,0
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
218147.25,2,2,2,34.486645,-1,0,0,0,7,7,70768.54,47359.1,34306.074,36497.79,17783.328,26488.104,14558.881,8133.828,3177.1829,238.23384,8859.795,9033.343,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.02,36332.82,37458.363,39732.484,20295.125,24977.928,-2003.1234,5569.9688,5553.4575,3544.2666,7454.9883,5757.916,1
194183.62,2,0,2,37.047382,0,4,0,0,-2,7,83097.01,48850.652,19923.465,54714.125,40353.24,28947.281,19526.445,2799.398,9427.144,917.8835,8088.904,10691.198,1
208874.38,2,2,2,38.750637,-1,4,0,0,7,2,70805.23,39980.902,38587.42,32972.85,23065.3,26133.416,16130.369,6050.551,5202.3604,3180.405,8732.714,6854.4253,0
128182.94,2,2,2,37.462875,0,0,0,0,-1,7,99506.73,19314.326,61356.46,69907.48,70305.02,-7495.668,9706.643,6422.6855,2537.0513,2831.4075,7064.3447,6003.4556,0
160964.67,2,4,2,35.48564,0,0,0,0,0,2,88341.82,28571.018,39980.965,33706.11,42432.367,-5715.008,6385.898,21863.848,12464.405,7565.8716,5907.8823,6427.1494,1
212341.44,2,2,2,37.13566,-1,0,-2,0,7,7,65511.28,51676.566,33368.74,36820.44,20849.893,27151.459,19838.846,4899.2764,2851.872,1192.7991,8419.02,8959.606,0
170004.11,2,2,2,37.604126,0,0,0,0,7,7,75802.69,50160.79,32781.824,58321.375,55043.305,29363.113,14592.548,11335.859,1771.0054,426.66254,7444.2456,7667.153,1
169119.77,2,4,2,37.09373,0,4,0,0,7,7,78810.3,40985.91,47426.223,57396.12,53448.906,-4161.672,11632.464,30238.154,5625.559,4090.829,8682.582,8076.7324,0
147582.81,2,2,2,34.126797,0,0,0,0,-1,7,104065.01,12738.604,61676.67,67137.91,67802.39,-15213.602,10585.325,8943.421,2805.479,3007.6047,7266.914,6290.65,1
152434.69,2,2,2,32.97549,0,0,0,0,-1,7,92198.31,29952.854,53201.496,44639.086,36362.86,36891.67,14470.771,7587.291,3362.3845,1538.3896,7843.312,7521.237,0
170492.42,2,2,2,37.52535,0,4,0,0,-1,7,79323.05,52502.33,27331.055,58361.934,52180.566,28765.791,15898.997,5771.2812,1038.0254,1090.8,7695.216,8747.352,1
193227.11,2,2,2,33.73193,-1,0,0,2,0,2,80873.03,25555.758,44345.496,24304.074,22329.312,16146.41,11031.245,12173.209,11288.438,5872.5312,6814.618,5591.6396,0
183856.33,2,2,2,32.870125,0,0,0,0,4,2,76066.54,35406.445,39115.05,25567.12,20827.16,19287.293,15462.866,7333.8613,6883.2246,3170.1648,7896.71,6266.065,0
170443.83,2,2,2,33.75518,0,4,0,0,-1,7,80398.54,43069.723,34691.297,55270.26,47269.02,35607.188,12272.883,8882.511,3173.323,1221.5688,7869.815,16451.016,1
159932.25,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.55,60908.227,58065.293,2893.1094,15141.003,5306.0244,3662.5862,3533.5542,3784.771,5144.8125,0
170891.92,2,2,2,38.008884,0,0,0,0,7,7,84391.38,34194.46,37949.523,44670.516,46223.293,35946.516,14464.142,8254.618,2985.6628,-25605.256,7790.9824,8275.8125,0
196206.2,2,0,2,36.99403,-1,4,0,0,7,7,62121.36,57279.766,32137.72,38443.715,21262.418,28402.867,21271.162,3640.1765,2423.1233,1892.6628,7879.8555,9561.21,1
211010.84,2,2,2,38.34588,-1,4,0,0,-2,7,66262.96,48894.777,37013.9,37234.543,24123.588,32303.889,17603.367,6180.631,3359.8318,1421.8481,8758.009,7878.237,1
219278.06,2,2,2,38.412663,-1,4,0,0,7,7,78639.78,61129.004,33371.684,48345.93,20580.475,34249.953,20000.805,5778.525,1596.374,1092.4319,6801.2876,10150.632,1
192997.97,2,2,2,36.63981,-1,4,0,0,-2,7,63272.742,54027.742,34286.5,39943.363,21125.164,31364.043,19107.58,5942.299,2034.0569,-130.47856,7486.453,9568.497,0
166231.03,2,0,2,37.37548,-1,4,0,0,7,7,89036.48,63412.023,18296.371,59907.875,25729.842,34448.59,21330.762,4904.7725,56.4016,-1495.1147,6454.1836,10856.107,0
218386.66,2,0,2,38.089825,-1,0,0,0,-2,7,80474.875,54726.492,35495.02,42398.562,22883.674,35724.586,19095.033,4074.131,2583.493,1037.896,5373.879,8534.071,0
211296.97,2,2,2,34.312313,-1,0,-2,0,7,7,63514.305,51105.36,32601.824,36591.12,17502.037,25699.0,20178.705,4841.8984,2809.6572,251.07344,8446.934,8702.41,0
178532.47,2,2,2,34.30186,-1,0,0,2,4,2,78128.68,32848.605,43668.227,23871.398,20839.246,19578.32,13800.216,12401.879,7918.331,4024.4907,7784.1846,5543.2847,1
199383.3,2,2,2,30.197319,0,0,0,0,-1,7,76253.984,58399.742,16520.809,43554.555,27845.86,32977.22,17105.018,7831.322,2357.393,58.044872,7456.7583,8828.349,0
219822.61,2,2,2,38.13217,-1,4,0,0,7,7,67623.55,58724.098,29302.355,48044.4,21645.098,35936.656,19883.744,6836.5083,774.0996,-267.34088,7155.1377,10980.432,0
201256.92,2,2,2,37.458714,-1,4,0,0,7,7,75940.76,58667.254,39039.008,44666.824,22035.762,33328.137,15798.226,7321.3887,3197.1436,-935.5528,7346.052,9916.671,1
194723.64,2,4,2,33.290043,-1,0,0,0,4,2,79661.81,27478.867,37519.22,28322.3,20865.936,20232.984,3771.8071,31262.47,8924.065,5229.378,8822.527,5136.418,0
197169.72,2,2,2,31.673662,-1,0,0,0,7,7,75924.72,60306.492,13923.671,49772.664,40414.363,35803.12,18049.793,6707.244,1188.9934,781.50116,6342.46,19424.574,1
205505.95,2,4,2,31.759937,-1,0,0,0,7,2,74233.305,39885.82,40109.44,29393.822,21498.096,24197.451,15333.698,6173.432,5841.1016,3940.168,9032.048,6377.2866,1
201481.45,2,2,2,38.027603,-1,4,0,0,7,-2,75709.984,60101.188,16327.726,54575.527,45259.832,42403.203,19771.447,6623.4336,-485.6057,-1272.5991,6810.003,11032.045,0
214572.8,2,2,2,37.474228,0,4,0,0,-2,2,73439.586,59860.184,16207.81,49453.316,41233.652,38965.227,19169.398,1454.881,3389.4348,1767.4719,3484.0684,7592.506,0
211502.73,2,0,2,38.099213,-1,4,0,0,-2,7,77449.91,62113.45,5020.7876,53023.633,28559.54,32169.39,14762.004,3493.1433,5353.382,-1210.9419,7275.884,20120.174,0
186448.7,2,2,2,36.795326,0,0,0,0,7,7,73389.86,56087.457,15757.999,47568.516,42247.125,34030.254,14832.422,8187.509,2537.539,933.8503,7194.551,8070.0825,0
171977.4,2,2,2,37.868656,0,4,0,0,-1,7,75374.83,40720.133,10242.651,55279.914,41452.555,26374.209,15835.447,4232.9453,12003.452,1964.3323,7822.1265,8983.346,1
169512.72,2,2,2,37.603085,-1,4,0,0,-2,2,70285.07,47259.18,38153.77,34632.9,23279.361,25604.021,17715.1,4052.0757,4858.501,3387.3618,8945.29,6939.914,1
208233.52,2,2,2,33.903133,-1,0,-2,0,7,7,68892.03,43642.953,36404.414,30085.057,20563.148,24350.914,17167.71,7698.4375,4494.6196,1137.7917,8668.662,8041.846,0
202513.89,2,2,2,38.010426,-1,4,-2,0,7,7,57031.414,46871.06,24500.664,48437.87,32636.363,34006.754,18465.559,5568.9966,7758.211,137.19063,8980.679,10204.005,0
204054.52,2,2,2,34.931244,0,0,0,0,7,7,72465.29,38206.363,37909.977,26389.52,19806.758,21624.086,14805.494,9050.398,5746.952,1849.8813,8851.071,7587.0645,0
204100.95,2,2,2,38.407482,-1,4,0,0,7,7,63182.934,54734.418,31323.832,39527.652,20497.896,28939.99,20470.979,3498.5913,2253.0479,983.018,8314.523,9684.648,0
201134.42,2,2,2,38.128242,-1,0,0,2,-2,2,75955.03,36209.92,41311.59,30531.217,24463.645,26877.791,14670.78,4831.652,7030.885,4759.62,6488.4785,4726.0723,0
189524.55,2,2,2,37.88414,-1,4,0,0,7,7,78570.8,57154.74,32151.121,44415.375,31512.93,35309.215,19081.783,6700.6694,644.8364,-1964.6387,7366.684,10894.212,1
200835.9,2,2,2,37.591576,0,0,0,0,7,7,70561.6,47307.6,35348.77,42817.773,20985.023,30275.316,16154.938,8559.258,3214.3845,-228.76616,8220.575,9253.872,0
224396.4,2,0,2,35.22392,-1,4,0,0,7,7,72542.03,64261.086,22406.465,48474.406,27004.115,34637.83,21009.281,6016.3555,1.1564809,-9957.621,7202.016,11184.844,0
198870.67,2,2,2,37.350914,-1,0,-2,0,7,7,79921.16,51043.1,38796.195,37066.9,23198.252,31999.547,17399.592,9462.001,2218.024,-1587.2632,8149.7275,9290.178,1
219312.88,2,4,2,36.517136,0,0,0,0,7,7,82148.91,54534.445,34002.664,33012.934,17646.133,23083.812,17825.547,4871.9795,3648.2986,4101.424,6488.0864,17379.805,0
210276.25,2,2,2,35.039516,-1,4,0,0,7,7,69022.11,45877.164,38981.613,34677.19,20174.025,26898.045,15698.085,8192.173,4042.7012,1427.612,8841.738,8198.179,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.86,52230.402,32233.184,34060.68,18875.516,25824.334,19484.86,5904.735,2796.4055,1346.1094,6799.7065,17981.129,0
181899.42,2,2,2,32.706512,-1,4,0,0,-2,7,71175.01,42124.73,35899.19,33947.29,19493.432,23958.85,17270.363,6279.3154,3860.4492,1777.8054,9277.171,7707.1235,0
210441.73,2,2,2,36.382786,-1,0,-2,0,7,7,61917.863,46337.355,32748.574,33222.633,18461.117,26113.176,17917.996,7017.0063,3194.2234,-2344.6143,8189.525,8888.939,1
200699.62,2,2,2,35.11929,-1,0,0,0,4,2,73853.125,35446.48,42252.047,28386.51,19519.008,21732.465,14166.284,30062.805,7563.2305,5153.5205,8267.469,7595.198,0
223174.7,2,4,2,34.161804,0,0,0,0,7,7,74416.93,61575.793,29289.545,39214.36,17209.266,27940.686,19093.15,4684.3545,9123.126,655.465,8136.1353,9375.836,1
203328.83,2,2,2,33.95378,0,0,0,0,7,7,74441.35,44415.27,34245.15,37923.258,18291.717,24274.854,16862.613,11107.359,3326.65,-815.918,8493.105,9730.667,1
193346.38,2,1,2,33.79745,-1,4,0,0,7,7,100233.32,28255.557,41895.016,44393.746,21587.818,35785.94,17954.406,9883.551,2243.4548,-1161.0576,7773.763,9258.414,1
199121.47,2,2,2,33.136425,0,0,0,0,7,7,69460.336,35882.49,39407.977,28857.84,20055.191,23402.145,14012.879,9419.245,6088.311,2379.7039,8216.565,7307.4175,1
185671.64,2,4,2,36.22738,0,0,0,0,-1,7,81220.59,52567.668,19958.07,54927.895,21329.082,35112.516,16833.621,4184.1772,7130.9907,1692.0403,5196.666,6882.4375,0
212316.75,2,2,2,37.63655,0,4,0,0,7,7,77179.234,59271.473,25820.818,49294.473,37239.277,38229.777,18933.379,6227.218,433.3103,-866.0557,7217.8154,10774.262,0
226073.98,2,2,2,37.08155,-1,4,0,0,7,7,74680.78,62731.77,34439.016,42262.863,26182.97,34279.832,20414.43,5069.829,1308.8923,-659.5069,7517.788,10076.798,1
206366.39,2,2,2,38.03165,-1,4,0,0,7,7,59682.35,53326.863,30520.104,40160.426,18336.744,35221.453,18820.104,6775.906,1084.3291,-1760.0781,7576.2446,10945.299,0
149067.6,2,2,2,31.248749,0,0,0,0,-1,2,94397.97,11316.162,72157.81,60001.74,66867.78,-20000.172,6784.1206,11800.213,7631.002,4392.108,5524.07,4492.1646,0
196783.39,2,2,2,34.590755,0,4,0,0,7,7,55089.188,28201.156,32732.26,34158.062,36501.043,26531.12,5892.1606,8019.416,3883.6167,-24074.334,8719.309,8888.727,0
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.834,47112.79,33613.33,37491.77,17911.13,6156.697,879.69116,-9599.327,7073.3774,10581.369,1
215385.89,2,2,2,37.524204,-1,4,0,0,-2,7,64828.594,52724.734,23030.48,43486.742,16600.545,29368.871,16349.735,28971.36,2578.4827,1963.4973,8462.877,10490.558,0
220436.75,2,0,2,37.061188,0,0,0,0,7,7,77817.27,54782.688,35610.766,38788.43,22377.955,32445.701,18738.492,4295.385,3316.2212,2346.2625,5792.9375,7760.8726,0
195292.8,2,4,1,36.57685,-1,4,7,0,-2,0,78633.734,44446.426,30674.871,51297.4,31284.053,17284.787,16820.117,-4150.1943,16405.352,4887.7417,-318.1278,6575.572,0
193172.52,2,2,2,30.824991,-1,0,0,0,7,7,72002.46,43581.215,38697.984,29704.016,20158.479,21913.494,17266.645,5910.487,5025.8857,3874.9014,8561.837,6888.129,0
202360.34,2,1,2,33.686188,0,4,0,0,7,7,73105.77,41176.266,31692.338,43601.91,20947.895,28540.95,17318.793,9315.936,7956.105,-567.7818,9846.197,9701.059,1
212224.69,2,2,2,38.15715,-1,4,-2,0,7,7,71650.234,49421.23,31072.244,43737.14,17384.814,27344.023,15334.948,6545.449,4996.0737,1394.1763,9303.317,9522.096,0
216946.89,2,2,2,33.588604,-1,4,0,0,7,7,81230.71,57785.945,34994.168,35416.137,19385.547,25233.846,19060.205,6356.609,2952.071,2417.7585,7389.3643,9194.375,1
200745.05,2,2,2,33.770344,-1,0,0,0,7,7,83974.83,42980.77,38239.195,28548.205,20438.76,23638.232,16000.501,7571.754,5336.3467,2428.7258,7206.956,13091.384,0
206325.73,2,2,2,38.230682,-1,4,0,0,7,7,63900.004,43586.375,33137.547,33920.473,17583.355,27209.197,17286.412,7401.078,3249.975,1953.8738,8530.781,8899.9,1
202450.69,2,2,2,36.727882,0,0,0,0,7,7,72138.484,40554.38,37999.867,34800.69,18053.756,26171.545,15819.869,14971.786,4417.301,1234.5505,9236.008,8512.333,1
170656.12,2,2,2,37.867874,-1,4,0,0,-1,7,83243.8,45625.92,37427.605,62966.848,52412.88,40679.375,17554.656,7843.5845,693.87036,174.1208,6524.054,9227.619,1
189208.11,2,2,2,34.997383,0,4,0,0,-2,7,74801.9,55694.92,20641.957,50713.355,40732.938,17772.443,17525.549,4896.43,1281.9614,979.7045,8110.508,9363.789,1
165439.95,2,2,2,33.51897,0,0,0,0,-1,7,83803.75,34726.54,45912.24,57905.04,58613.246,197.83209,12387.617,7617.4736,2865.1726,3229.6567,7684.4355,6452.6577,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
166531.97,2,2,2,31.492874,0,0,0,2,4,2,76950.15,37904.65,39773.527,26772.676,21946.607,20121.762,14132.61,4624.2505,7470.7925,5265.939,8514.368,4679.0034,0
210804.98,2,2,2,36.529533,-1,0,-2,0,7,7,64299.35,46878.156,33653.08,41635.035,17287.623,27785.393,18227.102,6967.1143,5237.803,763.26434,8516.22,8797.457,0
185042.16,2,2,2,33.428394,0,0,0,0,4,7,75816.2,30822.264,39062.777,37900.25,20592.848,22299.998,10333.524,7815.9536,6729.8027,3197.0913,8578.788,6539.3306,1
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
204234.58,2,2,2,33.89415,-1,4,0,0,7,7,64531.74,45432.312,37800.17,35676.703,21618.578,29036.004,16447.062,7387.31,3734.9473,1580.147,8845.156,8098.4307,0
197810.62,2,0,2,35.17565,-1,4,0,0,7,7,67779.2,54721.863,27932.38,38478.758,17858.643,25808.156,22208.166,4017.7349,1610.3027,-316.01178,8122.417,10927.6875,1
216099.33,2,2,2,39.098114,0,4,0,0,7,7,75249.195,61541.625,7687.2837,44478.164,20498.904,32942.043,19498.828,30494.87,1287.5813,-61.478565,7101.1484,10477.788,0
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
208544.08,2,2,2,35.264233,0,0,0,0,7,7,76792.15,40914.812,32132.816,34260.53,14429.392,21921.742,16246.192,9382.292,8605.85,1265.2026,9401.532,8089.26,0
191777.55,2,2,2,33.869823,-1,4,-2,0,7,7,66016.1,35151.465,36280.926,30536.49,21499.018,27225.672,14952.2,8030.6987,4808.5337,-1593.8901,9119.5625,7601.5645,0
212864.22,2,4,2,35.565655,-1,4,0,0,7,2,73197.695,41920.203,39162.86,31604.068,20746.145,23244.67,12678.625,6131.489,5543.091,4749.7974,9037.421,6953.959,0
201002.1,2,2,2,33.858505,-1,0,0,0,7,2,77980.72,31402.66,37835.145,25204.14,20350.518,21204.588,1338.5746,6996.7944,7224.51,4083.1353,9444.704,5792.7217,0
225116.77,2,0,2,37.788765,-1,4,0,0,7,7,76508.87,68547.7,4739.8774,48978.48,28026.389,35248.09,20435.236,13315.465,-823.6892,-2076.712,4821.0664,22666.5,0
205125.95,2,2,2,33.780888,-1,0,0,0,7,7,76004.91,35456.492,32461.758,27245.299,19420.748,20649.115,16162.7295,31277.213,6247.2544,4218.764,7878.53,6919.755,0
226209.19,2,2,2,35.453094,-1,4,0,0,-2,7,77444.7,58358.004,32398.172,43299.41,22079.176,31235.533,20180.875,4539.9644,2200.4204,747.6474,7679.842,9461.126,1
205988.62,2,2,2,33.04947,-1,0,-2,0,7,2,73656.36,39646.938,37962.996,35509.473,20192.71,23315.871,16351.223,7551.184,6086.363,2366.2969,8978.902,7398.325,1
183165.84,2,2,2,36.873962,-1,4,-2,0,-1,7,57601.746,41325.43,22055.69,47697.93,34317.67,23631.28,17037.54,6029.018,11556.0,1252.1753,9694.361,9328.328,0
195143.0,2,2,2,33.21095,-1,0,0,0,7,7,79357.125,32868.2,43747.06,24400.002,22422.129,24926.008,13327.922,7583.7627,7988.6,4675.4795,5092.4663,7416.591,0
203124.08,2,2,2,33.274113,-1,0,0,0,7,7,70628.42,41208.273,40252.582,31130.531,21489.992,24267.912,16994.365,7983.385,4738.0815,2202.1975,8739.337,7413.1797,0
176643.44,2,2,2,34.714497,-1,0,0,0,7,7,76678.36,37503.53,24640.836,37088.99,29747.236,28900.72,15259.463,31805.664,6025.3647,3072.7256,7086.271,6747.275,0
205921.72,2,2,2,38.111828,-1,0,0,0,-2,7,67961.67,45562.613,37630.867,31273.72,21055.768,26704.422,16956.57,7779.1406,4275.472,1025.9604,8170.029,7939.4614,0
189142.95,2,2,2,32.7293,-1,0,0,2,4,2,75559.52,31736.818,38250.91,39140.613,22051.85,23579.225,13081.111,7120.2974,10608.182,4514.512,8874.6455,5568.8013,0
205885.56,2,2,2,32.960506,0,4,0,0,-2,7,70005.734,44795.188,35263.9,37419.074,17732.521,25858.908,11407.542,7514.2524,4071.5288,1874.8367,9264.436,8088.843,0
163625.9,2,2,2,33.068546,-1,0,0,0,7,2,75704.4,38752.93,38858.41,29726.48,21411.93,21721.643,15728.24,4913.2314,6300.442,4379.0415,8430.959,6233.011,1
221586.94,2,0,2,37.33935,-1,4,0,0,7,7,73981.73,63577.742,20025.186,52171.848,35701.562,39348.15,20683.379,4891.612,4297.4883,-1492.2534,7143.8247,11853.401,0
212619.5,2,2,2,35.675335,-1,0,0,0,7,7,77821.88,60886.664,35816.496,39304.91,22446.207,32420.553,19885.387,6331.9517,1551.7639,-935.55475,7669.2197,10204.074,1
208485.61,2,1,2,38.434708,-1,4,-2,0,7,7,65274.668,46090.707,33118.086,36807.37,20319.07,33680.13,17455.398,9049.728,1878.9395,515.7458,8705.419,9982.858,0
190873.22,2,2,2,39.630547,0,0,0,0,4,7,69101.445,35072.137,38616.695,36802.195,21194.574,25251.262,10111.724,9422.43,5511.084,1220.8806,9145.48,7211.078,0
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.47,30886.162,16662.08,14775.432,7264.459,27805.44,11669.918,6704.958,7522.7124,5071.3027,1
163567.86,2,2,2,37.676926,0,4,0,0,7,7,96003.56,34562.53,44702.22,61099.117,55021.176,26925.875,13457.326,6422.1577,819.1196,1129.8938,7289.431,8953.171,0
205409.06,2,2,2,33.21888,0,0,0,2,4,2,78073.83,30643.74,40116.582,24033.027,22431.168,19553.395,13900.624,8046.585,7904.085,4149.468,7735.26,5744.279,0
196526.64,2,2,2,34.237465,-1,4,-2,0,7,7,71417.45,37533.86,35379.418,40211.04,18872.072,25790.125,15308.455,8837.536,7147.137,1588.2109,9646.755,7623.635,0
211269.44,2,2,2,33.091484,-1,0,-2,0,7,7,69061.734,45646.848,36691.625,36067.832,21460.803,25415.605,17578.305,7625.4097,4311.663,1089.9131,9072.992,8205.105,0
213089.2,2,2,2,38.689655,0,0,0,0,7,7,74756.47,53274.977,34149.508,46174.42,18749.504,32120.492,18636.748,6596.256,2098.267,-181.14653,6453.451,9429.17,0
170532.34,2,2,2,36.86088,-1,4,0,0,7,2,58101.047,41772.48,34195.117,37687.098,34368.207,29391.115,17047.682,3267.7642,3758.3127,-14423.6875,8472.851,7588.0513,1
182524.69,2,2,2,34.333214,0,0,0,0,-1,7,77998.26,53404.094,18244.068,54779.957,46031.438,28216.887,15376.4795,4528.656,6467.244,2969.0593,7976.761,6840.5703,0
199221.03,2,2,2,31.069294,0,0,0,0,7,7,76696.445,39384.26,39182.84,36992.44,20722.203,24077.033,14963.895,10515.121,5438.1055,2447.6575,8108.631,7630.588,0
177460.25,2,2,2,34.803833,0,0,0,0,-1,7,75196.19,48322.016,25087.592,51077.758,42644.035,22673.072,16225.387,4811.202,8569.004,1521.9109,8746.024,8470.404,0
212642.55,2,2,2,38.335564,-1,4,0,0,7,7,63118.41,49855.62,33773.082,36355.098,22093.74,30688.826,18523.16,7172.3926,2484.1372,-205.53276,8430.086,9082.322,1
203542.28,2,2,2,33.998344,-1,4,0,0,7,7,69789.61,43969.293,38407.383,32265.943,22592.318,27215.115,16766.857,7300.073,4526.8047,1795.3301,8844.883,7600.5635,0
200697.48,2,2,2,34.014618,0,4,0,0,7,7,77212.445,46529.656,36222.965,43007.36,20947.154,33656.066,17021.781,9213.261,2281.535,-1013.4537,6951.3057,9357.336,1
218233.17,2,2,2,37.204823,-1,4,0,0,7,7,75835.0,65769.15,8767.12,46884.863,18309.275,32036.22,21437.156,4808.3267,638.2932,-161.86479,6805.406,19207.246,0
209001.4,2,2,2,37.37954,-1,4,-2,0,7,7,63605.26,53726.66,29769.145,30723.82,27931.29,35867.75,20727.262,5371.315,2110.554,-572.4117,7802.777,9095.473,1
207900.97,2,2,2,33.01185,0,0,0,0,7,7,75954.55,43532.69,39953.375,39787.605,20931.441,29303.273,16054.968,8855.786,3848.6484,1242.6172,6868.95,7962.873,1
212776.78,2,4,2,38.348206,0,0,0,0,-2,7,64528.918,50803.32,35746.434,35545.598,21479.834,27467.816,17693.123,5404.9834,3634.5725,2601.5803,8021.634,14328.914,0
219909.06,2,1,2,38.636227,-1,4,0,0,7,7,59400.082,52770.844,30837.074,39649.684,20253.67,34883.98,19095.709,7307.9937,604.1394,-509.28766,7987.3022,10897.177,1
202152.45,2,2,2,38.438198,-1,0,0,0,-2,7,67469.51,42980.418,35093.523,43030.98,19992.432,29163.934,16366.142,7219.5586,7009.2827,1898.7612,8769.577,8058.3037,0
206475.61,2,2,2,38.66861,-1,0,-2,0,7,7,66244.85,45909.8,34060.164,39165.75,16885.697,28099.674,17988.664,7476.702,4103.9517,527.7707,8819.356,8992.596,1
202858.03,2,2,2,31.761398,0,0,0,2,7,2,76874.17,33888.56,41816.016,22783.775,21295.932,18760.246,13905.364,7274.4023,8024.037,4502.134,7913.1445,5184.8057,0
235602.53,2,2,2,38.052525,-1,4,0,0,7,7,75751.95,66332.984,9285.769,40567.48,22070.469,28705.166,19025.074,4538.8394,1205.9622,116.31026,6523.9346,9433.361,0
