X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
497985.25,2,1,1,41.138176,0,0,0,0,-1,-1,209770.1,190305.56,133359.44,93035.53,37945.33,23836.387,9360.189,1224.7657,2668.82,45993.984,6980.7134,-327.94812,0
317157.7,2,2,1,34.642185,-1,-1,-2,-1,-1,-1,64161.38,7010.8496,56372.832,123344.125,14601.243,47104.508,4656.1724,26715.275,58212.105,39359.57,23650.777,8254.192,0
28714.355,1,3,2,26.430841,1,-1,2,0,-1,-1,6227.371,23896.332,831.60815,3995.4763,1915.2076,2108.371,42852.65,-3308.547,908.26,7533.1445,-932.1068,-378.8412,0
223715.22,2,2,2,26.461992,0,0,-1,0,0,-2,17377.098,1706.83,319505.5,207960.31,4114.4536,16971.115,3690.3877,35349.01,12730.319,3354.6196,-1215.1083,-641.47253,0
44662.418,1,2,1,49.272377,0,0,0,2,0,0,14968.242,11444.908,12936.753,10002.859,48055.15,15972.473,2656.729,2776.5254,-1076.3167,1924.9783,856.27527,-159.3827,0
321207.53,2,2,1,38.622486,0,0,0,0,0,-1,219091.2,186498.55,147580.22,206902.94,224804.73,-7694.6797,7823.431,6960.5503,68945.086,2412.6833,13628.139,98649.11,0
338366.53,2,1,2,37.857258,-1,-1,-1,-1,-1,0,12648.957,6710.83,15315.487,55579.23,2502.0278,11045.512,3472.9744,1441.2462,48906.758,12295.56,-1793.8763,-1602.6595,0
416112.38,2,1,2,36.31243,-1,0,0,0,0,0,34391.54,148823.2,30971.312,157783.58,210099.22,24719.129,77348.305,8207.521,86281.484,45301.41,20975.002,59276.555,0
110322.93,1,2,1,45.31073,-1,-1,-1,-1,-1,-1,12130.551,40116.992,7176.4673,920.48804,66095.68,23662.678,63370.566,-2679.158,1181.5969,47391.938,1981.3927,-962.97595,0
227914.39,1,1,2,29.805323,0,-1,0,0,0,0,29288.062,23728.238,20972.227,28441.04,38912.875,26515.71,56769.793,2771.078,24820.219,768.91034,609.318,599.4374,0
61118.113,1,3,1,24.303,1,-2,-2,-2,-2,-2,4554.9883,4060.7205,618.3308,8055.2383,-3324.2651,-4822.703,-701.4886,-1544.6852,132.9348,-445.19928,267.15833,1455.6383,0
522998.6,2,1,1,51.666504,-2,-2,-2,-2,-2,-2,11194.023,6747.623,33507.848,4225.207,-1305.7728,-57.87103,6546.5186,25398.242,1647.8767,1354.7793,-798.57947,2023.5343,0
197648.8,2,2,1,36.51763,1,2,2,2,2,-2,209022.5,206309.86,212422.44,182167.53,179112.03,160043.84,3023.2546,16378.911,2543.0732,2691.7893,8322.318,6676.6797,0
167594.62,2,2,1,36.072178,-1,-1,-1,-1,0,-1,7899.1016,5770.6113,-7947.22,1795.5115,-649.40173,11473.145,1483.3602,-7.3805027,1606.4556,1753.5896,45.064102,914.2101,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
45447.254,1,1,3,47.79059,2,0,-1,2,0,0,358506.16,240748.23,207545.61,210601.31,282979.84,370271.12,32732.44,8423.844,127660.8,43185.438,20233.74,-10151.997,1
265041.2,1,2,2,43.444668,0,0,0,0,0,0,231158.14,272027.0,282098.38,258780.17,270692.47,287898.25,16684.19,19044.03,14691.788,12441.855,13491.464,8160.9224,1
366639.38,2,2,2,31.412985,2,4,-1,3,2,0,347335.62,288633.03,287189.53,237995.6,254964.25,277983.5,9537.465,-2931.3655,264.60522,-7645.2144,2019.629,91883.99,1
502155.56,1,1,1,49.191628,-2,-2,-2,3,-1,0,21247.475,19247.959,33699.547,14919.027,281478.4,300320.97,11481.44,1175.1884,20773.883,50859.19,16875.979,5010.426,1
468997.38,2,2,2,31.150902,0,0,0,0,0,0,289786.62,310967.0,288592.34,246595.3,252749.34,88890.82,56204.59,17374.781,5717.909,47107.145,3545.1748,98537.11,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
474717.66,1,1,1,54.507244,-2,-2,-2,-2,-2,-2,18880.889,10829.775,182326.78,-917.5276,3256.4263,67623.58,1331.5499,33818.242,14583.399,-2972.7837,32185.412,99613.016,1
202690.38,1,1,1,45.818615,1,2,2,2,2,2,220633.31,197264.98,219570.88,190739.23,218795.61,219340.78,8502.081,7753.817,6581.574,2104.2744,-1529.473,6356.6396,1
419566.56,1,1,2,40.823555,1,-1,-1,-1,-1,-1,20343.58,82618.19,83114.695,238109.17,22357.92,35849.473,75975.91,21373.104,94798.48,48485.605,24706.25,46734.72,1
157887.31,1,2,2,26.054022,2,0,0,-1,0,0,34513.723,178084.55,204394.27,12364.734,12967.12,-2830.9883,70235.08,1698.6747,89519.164,3703.2156,32257.992,-1813.3085,1
315938.84,1,1,2,36.74426,0,0,0,-1,-1,-1,280159.38,252098.61,379563.75,5855.5664,4472.2817,21252.848,18455.287,19373.791,3661.1025,6670.2573,-1854.1434,-5036.242,1
265725.1,1,3,2,40.805157,1,-2,-1,-1,-1,-1,13829.531,61107.332,60700.074,6744.336,10410.071,19309.795,10158.368,11989.588,6882.5996,6682.5728,17747.113,2438.941,1
215048.08,1,2,2,35.011875,-1,-1,2,-1,2,2,3999.3713,1077.9589,25475.012,236521.5,257420.72,205944.12,3073.8984,2027.1688,109901.734,10219.159,-2657.181,3202.2183,1
282078.44,1,2,1,28.877514,0,0,0,2,-1,-1,210498.0,163826.58,95955.55,10523.156,228625.38,184470.19,8969.682,537.6693,288.54028,48532.31,21370.643,-3596.3354,1
444341.84,1,3,1,37.451244,2,-1,0,0,0,-1,25988.734,144145.83,288016.97,253356.03,276354.06,5053.3086,75592.016,28594.838,8841.47,6395.3228,-1592.9559,-2745.2803,1
365531.6,1,1,2,32.181614,0,0,2,2,-1,0,12212.758,3566.0447,11870.39,4685.91,1252.0084,59826.99,4839.2446,-4100.615,-642.4031,9778.134,31087.24,-980.8065,1
463654.38,2,2,1,35.95032,2,0,0,0,0,0,321341.44,291855.25,308272.47,216480.06,278306.0,143591.4,22897.121,23619.383,102694.79,28824.625,6783.0034,94191.95,1
309623.88,2,1,3,29.334595,0,0,0,0,0,0,239750.12,233929.9,118490.22,149751.78,111014.87,16863.906,6675.2246,5453.33,2576.5789,252.50972,4315.509,98953.21,1
292224.72,1,2,1,38.512997,1,-1,0,0,0,0,81060.44,251157.98,212924.05,215349.77,224104.19,316533.53,62754.223,7817.774,4808.198,4254.401,4825.1733,9759.056,1
452290.56,2,3,2,27.56717,-2,-2,-1,0,0,0,17651.707,-14282.768,144286.38,172728.44,152022.48,94019.93,3080.227,31904.65,6187.9746,5176.4116,14484.392,2517.7507,1
108423.234,1,2,2,29.168175,2,4,4,3,3,2,72201.92,99087.71,105910.81,108933.086,76707.95,100182.555,5102.386,5642.23,1689.0793,-715.35455,5003.2744,3571.4229,1
238907.33,1,2,2,45.941326,-2,-2,-2,-2,-2,-2,8146.336,5616.7676,-6988.2476,27365.252,4382.028,689.4024,2125.2522,-8257.271,2239.8857,46830.254,22279.086,38100.707,1
299873.75,1,1,2,35.33703,2,-1,-1,-1,-1,-1,-7994.9688,105788.07,-22808.178,-6562.5234,-6716.9487,-97580.61,-347.20786,-2970.1677,-2663.1555,-6245.5825,7441.0024,101851.805,1
253413.34,1,3,1,43.015236,2,0,0,0,0,-1,214441.6,203622.56,270308.34,16065.16,5002.973,89404.45,5803.9937,1639.2382,5038.244,2280.4297,36723.0,69293.625,1
392198.2,2,1,2,32.49738,0,0,0,0,0,0,258301.5,224052.3,269540.66,233835.14,250098.62,327960.8,16279.372,3005.6821,18684.76,23739.734,47439.85,12073.229,1
395259.66,1,1,2,25.420193,-1,-1,-1,0,0,-1,5049.172,8655.275,44147.1,198818.97,122143.92,137528.55,-2569.57,30486.213,68997.29,26414.777,35483.344,98582.625,1
103675.52,2,3,1,53.40876,2,2,2,2,-1,0,154215.11,126072.45,131355.58,109801.79,47537.418,83390.305,9105.8,-6386.124,3076.4731,46842.855,665.66614,2020.4393,1
84622.9,1,3,1,53.13494,0,0,0,0,5,-1,33382.19,24816.986,56824.574,77163.625,49811.89,77345.27,9109.634,10202.414,17418.324,-14.5293455,-1768.9672,2692.2205,1
178316.84,1,1,1,56.252205,-2,-2,-2,-1,2,2,204081.08,160483.3,203414.6,5413.043,1767.1139,11969.025,2587.728,-6373.8867,11034.627,1667.1924,-2100.8303,1671.3881,1
229227.16,1,2,2,31.296675,2,2,-2,-2,-1,2,42727.336,14453.682,-13993.228,7500.4414,169325.8,163187.8,599.3566,-3693.719,887.37646,48283.664,3058.3826,8030.506,1
-401.317,1,2,3,54.45037,1,-2,-1,2,0,0,10523.273,-2286.5999,10861.948,4481.0234,1945.1998,-3938.7578,1083.6813,1623.1,1708.5173,2524.6316,-2251.5999,-960.30896,1
326053.88,2,1,2,25.055178,2,2,0,0,0,2,262957.22,271644.1,337931.75,239309.48,273831.06,391771.0,-845.37384,18802.56,17922.691,41284.516,155.37416,20742.363,1
151015.11,2,2,2,36.481182,0,0,0,0,0,-2,163907.03,201106.22,178132.92,175703.83,7620.096,-3904.246,69967.64,4502.915,3771.5637,1176.0449,-4186.5674,-1499.744,1
182373.25,1,2,1,34.12108,6,3,4,3,2,0,226916.1,208356.67,224824.33,209858.02,218550.14,189103.61,1154.6781,-6032.1963,10323.691,-1272.3687,36307.99,6094.2427,1
340537.94,2,1,1,37.39265,-2,-1,0,-1,-1,-1,91584.42,60483.28,181394.16,112415.516,7963.139,42648.746,62206.676,33412.93,70895.81,9670.006,26179.826,7291.692,1
265732.12,2,1,1,35.035442,-2,-2,-2,-2,-1,0,21431.83,42562.56,72055.6,12995.301,36226.543,51299.49,24820.684,27755.002,2848.5842,49962.547,18681.098,2940.078,1
407753.53,1,1,2,45.250355,0,0,0,0,0,0,67309.336,84061.81,84964.71,51937.285,187410.4,120942.98,31869.012,1961.8177,523.6636,48168.64,4531.1675,1485.9066,1
266494.75,2,2,1,24.18602,1,2,0,0,0,0,212661.67,232733.52,267736.53,223830.86,9976.312,17177.248,1062.9926,10252.136,12904.667,1249.4729,-403.74255,2368.5283,1
79592.4,1,2,2,23.156536,2,2,2,2,2,-2,47899.793,48262.59,60447.336,55906.28,8770.044,15198.016,4981.6216,-3387.1458,-57.99342,44680.547,599.13,2177.2764,1
228741.9,1,1,2,35.661865,2,0,0,-1,0,0,241490.4,232865.52,42312.05,230666.27,249765.39,180779.08,7968.702,2583.3962,104774.86,11507.702,6470.19,108.946884,1
426734.97,1,1,1,40.25424,2,2,-2,-1,5,0,2075.4495,-343.4162,4120.061,9341.742,2687.3755,5849.7695,1835.8978,971.5597,22.95238,67.62154,403.3346,-1174.557,1
110727.0,1,3,2,26.217052,-1,0,0,-1,-1,-1,82130.04,124712.55,111390.14,5120.801,18403.996,20324.639,1182.0665,1218.3844,14886.895,42094.855,4413.2783,74035.19,1
22328.98,2,1,2,58.904205,3,2,0,0,-2,-2,57021.555,61746.156,83684.234,11254.91,6182.4653,-1450.9843,977.0915,1834.4064,1926.7214,2880.9917,-1941.264,-1367.0468,1
91450.914,1,2,2,60.958942,2,2,0,0,0,0,143044.77,142706.42,126169.48,133422.0,110532.82,100125.5,3362.9097,8546.808,1621.948,2615.7126,15126.39,6005.825,1
453576.88,2,1,2,30.019297,-2,-2,-2,-1,0,-1,17884.887,-87.99041,19893.621,29274.926,15674.024,64253.87,158.93472,2850.5325,39984.61,570.6357,33470.098,8190.6836,1
405547.72,1,1,2,37.513786,-1,-1,-1,-1,2,2,10485.789,39924.504,7939.612,80576.484,44691.414,24338.838,71037.44,6521.5728,55574.344,727.7673,12179.799,-221.64198,1
96441.63,1,2,1,50.736862,0,0,0,-1,-1,-2,177461.12,155266.72,55405.176,16860.822,8659.786,4411.3164,8748.9,570.7528,90836.016,3967.8074,-2658.719,-3342.414,1
37856.566,2,2,2,25.625717,3,2,2,2,-1,2,55995.883,50189.715,65478.207,58882.945,49065.01,66184.57,2197.86,-1250.1378,11960.578,2027.9272,-2040.9437,1048.1302,1
46143.043,2,3,1,40.776196,1,-1,0,0,-1,0,17739.926,42089.535,38017.24,9516.488,15701.638,30230.04,75069.7,2996.6658,4544.4536,41483.17,-707.00916,-811.9193,1
509805.6,1,1,1,38.55762,2,0,0,2,2,2,14571.93,13165.381,163990.67,168182.36,168537.0,118883.74,3745.122,32043.104,-1815.2634,4382.9204,389.1234,6020.93,1
217647.97,1,2,2,30.861557,-2,-2,-2,-2,-2,-2,46155.887,46714.76,29848.021,185182.03,173180.98,118077.414,21558.33,21906.355,90938.8,33852.992,24610.646,2530.5012,1
485157.72,2,1,2,41.205605,6,2,-1,-1,-1,0,299661.78,277838.88,324771.62,236061.31,277345.16,397675.53,2324.8599,4458.0156,-291.49634,788.46576,-104.67418,17418.82,1
23325.809,2,1,3,24.982416,2,0,0,0,0,0,13084.32,17374.203,32495.316,24632.373,12868.673,641.87897,526.5378,3588.8452,3229.2266,2282.4412,-824.2645,-11.299694,1
67493.49,2,3,1,28.018122,-2,3,2,0,0,-1,208646.97,156731.64,145722.42,134245.67,114247.54,71128.12,1618.2428,-6180.7314,8582.328,3011.774,33778.695,172.85313,1
511709.8,1,1,1,38.009598,1,-1,-1,2,-1,-1,-520.29675,16947.361,25882.527,13654.139,191972.14,133267.88,5939.4097,-1620.8268,-644.1824,48162.727,11939.066,-4243.954,1
216752.55,1,1,2,51.821594,-1,-1,-1,-1,-1,-1,17626.656,13172.174,85604.71,-3556.0432,3551.7778,25010.88,1402.1823,27254.22,-1987.7766,34543.84,22941.994,53285.035,1
372655.28,2,1,1,39.648975,-2,-1,-1,-1,-1,2,7954.457,32000.95,42101.02,87225.664,158155.81,50315.715,36368.434,3610.3599,60278.5,48209.51,208.97841,26829.324,1
539951.1,1,1,1,42.280407,0,0,0,0,0,0,34123.523,28320.188,63842.688,231059.83,264559.06,34287.715,5666.652,3938.8738,101368.43,9690.44,-1229.5033,-3426.7021,1
493489.16,2,1,1,36.38075,-2,-2,-1,2,2,-2,6450.586,-1950.9474,19067.535,10573.822,2814.891,4774.422,3109.995,3526.3313,1300.0891,2053.388,-1390.3265,-3510.9492,1
228075.16,1,1,1,41.159763,1,1,-1,-1,2,2,272795.97,295251.2,264340.12,233489.38,260872.2,329675.12,15125.945,7225.9146,3.9089222,-11326.929,16021.369,97275.38,1
226036.28,2,2,1,38.143642,2,0,0,2,0,0,215699.19,233224.47,247153.72,200344.28,213262.44,203595.62,10991.462,24693.459,1937.2178,5983.891,7617.191,7455.824,1
493987.16,1,1,2,47.5031,-2,-2,-2,-2,-2,-2,284437.5,268232.56,281120.84,237887.16,170290.8,135523.08,2676.5671,9799.795,8782.665,2968.9285,2346.893,5873.687,1
23016.246,2,2,1,52.71501,0,0,0,0,0,0,182906.78,171968.47,31133.707,15069.957,44077.074,49929.24,5461.2544,2014.6083,1272.7173,43772.22,540.13293,-151.85536,1
424145.56,1,1,2,31.371965,1,2,2,2,-2,-2,188227.62,170658.89,14646.044,5562.4062,491.7975,-2096.8086,3367.2644,657.95447,-766.39087,1056.9248,-389.42078,-675.0668,1
425386.88,2,1,1,29.417116,0,0,-2,-2,-1,-1,189316.42,110004.75,86604.02,33598.684,-3265.0269,10732.08,5601.5986,1148.6642,-99.919205,884.8566,71.03676,2285.4766,1
30788.168,1,1,2,22.930546,1,-2,-2,-2,-2,-2,4443.1133,4681.037,4798.85,9217.383,-2348.9917,-8592.102,-1607.6927,-2009.0753,-620.04175,85.2126,354.1432,569.2018,1
361299.97,2,1,1,46.341972,-2,0,0,-1,0,0,103140.4,182307.45,363983.56,115349.164,132036.7,17036.148,20938.494,18174.893,65660.47,25491.473,28.002579,37729.203,1
-10839.802,1,3,2,57.76126,2,2,2,2,-1,2,14295.426,9368.424,2038.6785,4387.3203,9580.786,11679.824,2245.2854,-2509.3796,-46.985607,1600.314,-1803.9843,1611.4056,1
76788.26,1,2,1,28.155731,0,0,0,0,-2,-1,17265.605,13392.666,5409.9204,8858.949,6183.598,2019.7228,329.5988,1756.3302,653.6831,-988.6475,29141.396,54425.242,1
4482.933,1,2,1,40.73266,3,2,2,3,3,2,8072.703,-5302.9004,3235.28,4394.1016,1342.5045,2731.4766,3021.572,-2435.8772,1027.9077,606.8786,-1272.805,494.60217,1
477922.53,1,3,1,56.82852,2,0,0,0,0,0,332428.12,280374.7,279530.47,193609.61,140017.6,96112.195,53896.234,14562.928,7455.07,4578.2964,535.32336,90060.66,1
76604.2,2,1,1,30.462229,3,4,4,4,-1,2,120776.805,120649.33,144519.16,130806.516,123069.414,114623.43,8279.85,1516.3495,10136.967,2911.4736,-2351.5242,-1480.9862,1
125245.58,2,2,2,24.092638,-2,-2,-2,-1,-1,0,99759.33,130811.04,123447.08,9816.703,73135.57,97944.27,7184.023,-3540.1838,1105.6404,47048.26,3251.7473,1494.7018,1
174239.95,1,3,1,48.59453,2,3,4,4,5,8,144406.39,133880.62,157837.25,159302.12,176510.17,144020.84,10024.15,9290.288,16469.914,14429.767,15959.381,6579.833,1
191974.08,2,1,1,33.784164,-1,2,2,-2,-2,-1,6897.0625,11570.994,11205.718,9000.879,56591.523,15732.92,3235.8972,1589.9054,-359.55444,46388.91,3392.1548,-398.8109,1
269005.9,2,2,2,24.937225,-2,-1,2,-1,-1,-1,306841.25,245324.27,304957.16,235111.11,224636.34,240978.5,4204.314,-17435.846,10809.466,10058.683,46360.125,8768.166,1
178824.84,2,1,1,47.809624,1,-1,0,-1,2,0,21545.1,76276.72,45084.3,222784.69,227190.05,115437.5,75296.97,5332.1646,100690.97,3635.2124,4134.337,3291.1304,1
115397.805,1,2,2,23.803867,-1,2,-1,0,0,0,2467.6917,2132.4001,19620.56,53980.867,33449.926,11421.555,-507.0604,25610.008,-1283.8308,345.1496,1069.0585,2784.4243,1
50289.7,2,3,1,54.43529,2,2,2,-1,0,0,136795.2,116783.445,140200.92,87556.47,50720.49,54017.83,3767.1304,3829.3928,85113.77,4862.097,-369.3827,876.5231,1
477227.6,2,2,1,31.975815,0,0,0,0,0,0,306421.16,276476.6,334433.78,219515.36,189525.5,116313.22,24305.688,34339.016,23618.117,7424.1567,37272.004,38626.766,1
192626.4,1,2,2,25.859182,0,0,0,0,0,2,215554.83,198264.89,212339.2,193549.86,211399.73,228727.77,4887.4526,8897.8125,2532.111,10622.267,-35.323105,8567.689,1
114879.945,1,2,2,29.4222,1,3,7,-1,3,8,52482.977,99955.33,94527.32,130186.805,110713.85,102338.13,20025.53,-1713.5006,6610.5225,4427.5737,-1142.5135,1554.4476,1
89420.33,2,2,2,34.01788,0,0,-1,-1,0,0,54052.676,6198.8613,18499.883,73668.09,59747.1,46810.055,3272.8591,2886.142,63710.523,4877.0654,842.67883,-781.1444,1
172035.81,2,2,2,23.078876,0,0,2,0,0,-1,32287.826,174070.53,166807.94,146649.19,39924.695,5776.7773,73363.87,-4873.748,1773.458,-1467.0259,32569.984,38992.117,1
220763.73,1,2,1,33.080383,-2,-2,-1,-1,-1,-1,13476.777,13577.514,177892.94,-1257.6838,3983.8677,36749.008,3867.945,32183.988,14459.219,13033.112,23680.992,20096.838,1
195409.92,1,2,2,31.931667,2,0,0,0,-2,-2,181826.81,191883.97,105004.984,8007.7383,2297.7622,2397.0898,7018.192,4369.4355,2124.9087,901.5605,-1496.7157,2003.4777,1
15836.511,2,1,2,56.53181,0,0,0,4,3,2,11779.691,11142.564,31545.209,16612.281,10458.28,10220.922,1715.7511,2336.2869,-306.52515,2129.876,-617.95886,1252.4056,1
363514.97,2,2,1,40.948273,3,-1,2,0,0,0,273219.47,266120.5,287311.06,241302.31,269351.22,375777.88,2673.006,-297.93713,25530.633,29475.31,13208.431,16049.973,1
45044.605,1,2,2,24.022322,2,2,-1,4,6,-1,1969.0939,10847.643,4412.1626,11933.6,-122.45642,-407.00385,-2599.8792,1004.01843,-861.9656,864.49774,1606.829,355.31604,1
205168.67,1,1,2,34.407482,0,0,2,2,0,0,219419.66,186935.31,203401.34,152444.72,118575.62,13909.01,19763.252,3942.9807,2515.6355,5348.2773,-2537.1833,1075.1251,1
135137.72,2,3,1,27.309809,2,2,2,2,2,2,99922.54,103166.64,108095.28,109290.73,82818.125,99741.4,4401.374,6224.5303,2550.1123,-485.93707,10625.415,1687.1447,1
61227.746,2,2,1,33.340824,-1,-1,-1,-1,-1,-1,41481.254,30470.934,-44717.613,2209.4216,3794.0435,9500.303,69969.78,2364.1719,70075.63,1864.5859,-1152.475,67917.98,1
77755.2,2,3,2,50.32348,2,0,-1,0,0,0,182792.7,182960.27,151877.1,171722.33,101672.836,32398.49,4328.196,34088.76,8926.767,5967.5894,-692.6288,1737.2416,1
372551.4,1,2,1,39.028545,0,2,-2,7,3,2,276661.34,269383.97,309651.6,237004.44,271731.38,373750.62,1652.7103,3529.9333,2783.3564,-2923.2349,5941.0195,49943.508,1
73827.64,2,3,1,52.164043,0,0,-1,-1,-1,-1,21087.785,47820.934,22238.955,8708.047,40018.86,12201.553,8314.506,-1979.8785,-634.0227,45135.004,-73.90221,-2462.3477,1
82583.77,1,1,1,54.376575,-2,0,-1,3,2,0,109072.64,104745.93,115176.2,117141.27,98428.75,107622.15,5440.7617,-250.78773,642.84155,1039.676,3223.786,2241.9524,1
514906.7,1,1,2,34.433346,-2,-2,-2,-2,-2,-2,35249.707,105697.5,31.51048,16497.752,8462.858,22144.906,75837.3,11787.493,26387.195,37083.754,24824.979,20988.29,1
121768.95,2,2,2,23.884615,2,0,0,2,2,-1,16312.531,19242.734,14591.44,8056.254,6804.145,55889.836,1180.9034,1776.3641,1515.8977,2447.197,32941.555,-1237.851,1
67094.516,2,2,1,38.487236,2,-1,0,0,0,0,173699.89,191468.88,185060.64,192996.6,36652.613,14483.826,71613.51,8513.075,12502.347,2618.5605,-2950.2048,3118.3723,1
34318.348,2,3,1,36.692844,-2,2,2,0,0,0,51398.473,105121.74,41085.1,29126.498,19405.31,24479.283,2052.5745,5408.026,1775.009,1921.2683,4634.214,893.9059,1
296129.97,1,1,1,29.577635,-1,-1,-1,0,0,-1,5469.422,-5769.7207,-4527.4194,9880.18,2976.0396,2215.1875,1105.5023,-7232.7725,4708.628,-201.37456,35174.15,-688.63025,1
346645.72,2,1,2,46.566372,2,2,3,2,0,0,241424.62,254696.17,247861.75,222410.75,242358.48,114016.15,23727.785,10874.737,5650.181,1337.9648,4882.2095,87736.54,1
91355.89,2,2,1,33.056812,0,0,0,2,0,0,26045.0,22338.889,80135.66,57036.914,51693.87,50563.316,2306.1597,27029.104,-457.1067,2921.0942,1117.7062,3781.489,1
94914.555,2,1,2,24.118637,1,2,0,0,0,0,113599.88,129158.82,125530.68,212360.45,116774.44,106155.914,-159.13559,5816.746,6806.8594,4918.5815,4218.191,4083.684,1
238812.4,2,2,1,35.95063,0,0,-2,-2,-2,-2,17851.78,37177.836,-8458.306,2757.203,-3704.0425,7001.9297,49076.59,-763.26135,-706.4055,2681.9321,4058.4033,-623.20496,1
370758.53,2,2,2,33.331047,2,0,0,0,0,0,50582.703,164899.36,238266.83,227986.19,231058.89,248217.19,65962.14,35991.56,9816.419,4866.1743,9642.332,8583.596,1
258390.31,2,1,2,29.941332,2,-1,-1,-1,-1,0,6880.9336,10182.705,18699.016,5856.125,36957.555,44613.125,3626.7236,4235.416,1904.4844,43051.695,14993.139,6048.535,1
326448.03,2,2,1,28.951738,-1,-1,-1,0,0,0,23754.89,10918.279,268538.84,216057.67,45745.777,23812.361,12274.82,32587.367,8696.926,5893.5684,-787.58044,4152.861,1
442718.28,1,3,1,48.126064,2,2,2,0,0,2,294516.7,283543.53,331048.03,226567.83,267483.38,415432.38,68069.21,3137.04,20810.97,42846.902,-736.4574,26426.266,1
41947.52,2,2,3,43.894985,2,2,7,3,3,5,3403.8245,5824.951,-5122.396,5964.1562,-547.78064,5554.9453,366.8229,2507.9617,-722.4153,1411.9504,-25.749374,-293.91736,1
238177.14,1,1,1,39.617954,1,-1,-1,2,-1,0,10336.266,2237.908,22116.389,5941.2617,-858.5697,9566.133,5104.6953,670.96423,907.5823,3607.9695,-1692.0487,-1134.4657,1
36671.754,1,3,2,27.491886,1,2,0,0,3,2,5226.1055,-812.6779,3849.0964,11829.783,13415.214,1875.7814,-3007.7083,591.6537,486.0874,-653.8243,497.00964,2220.1775,1
409980.53,2,1,1,56.059032,1,-2,-2,-2,-2,-1,7363.1797,1716.5682,607.823,3759.82,-1509.8783,10366.531,548.01825,-2925.2932,533.94165,706.91815,12081.128,2574.1948,1
206001.5,2,1,2,28.991144,-2,4,4,3,2,2,73070.72,84409.805,81317.766,79871.7,61470.53,188928.28,3373.6846,-4972.79,3281.0942,-286.77057,34373.664,-207.72694,1
54577.87,2,2,1,34.954285,3,3,4,4,5,-1,28337.787,49575.01,63842.45,37373.902,46189.402,46615.832,3547.3967,3957.7314,6988.2075,5745.3584,2485.175,-4917.2246,1
77536.625,1,3,1,29.878195,1,2,2,3,5,-2,58215.34,34261.957,79653.164,86232.35,68237.01,122961.07,1909.536,11383.756,10529.203,-227.59087,-1442.4203,3590.3364,1
293769.1,1,1,2,34.527077,1,2,0,0,2,0,243331.22,254678.08,296155.12,4562.2617,9738.351,26335.275,3348.3481,30134.25,17726.14,4364.656,8807.842,-507.6444,1
84313.414,2,3,1,26.857454,3,4,3,2,0,-1,135438.78,124713.63,123075.8,33176.39,15956.903,17355.88,3231.5735,-5030.9814,1658.9651,3392.833,2076.9734,-237.99306,1
46576.527,2,2,2,48.00058,2,3,2,3,2,2,51867.754,47794.34,59711.594,73788.36,34110.484,55026.543,562.1691,5841.114,2332.2922,1798.915,-2020.9442,4116.3213,1
278672.0,2,2,2,23.554268,0,-1,0,0,-1,-1,30223.324,77997.81,64288.62,99752.79,11533.091,26493.955,71191.12,22454.836,8341.351,30810.52,22406.422,24831.229,1
237230.31,2,2,2,28.494589,1,2,0,0,0,0,11384.375,-2938.2288,-9207.134,10484.736,13366.429,78152.01,-1596.3495,-1288.9044,444.9685,-1051.0459,34158.805,2249.285,1
424490.62,1,3,1,46.714283,0,-1,-1,-1,-1,-1,55788.68,17072.977,-25019.795,-4739.4375,-11482.019,-57.945248,421.97037,948.6288,-4167.913,-2059.3706,7868.4375,96515.9,1
426327.53,1,2,2,49.970657,0,0,0,-1,-1,0,18180.322,11121.518,6077.7954,6232.6562,5890.184,13475.645,5294.118,1019.0116,14256.926,29229.09,8257.826,2482.045,1
54625.066,2,3,2,24.935572,0,-1,-1,2,2,-1,13520.219,17562.72,9095.269,6937.9062,3798.1958,19872.633,23303.463,3800.6118,1164.7656,2796.3806,21734.557,1606.2721,1
211487.86,2,3,1,45.994713,2,2,0,0,0,0,289142.4,272458.28,75117.305,66984.33,20884.645,27596.145,3354.8215,3160.6294,4161.5034,4494.1084,-3021.3533,1787.754,1
85074.56,2,1,1,37.857075,-1,0,-1,-1,-1,-1,28280.611,29037.486,51769.332,14782.537,1653.2233,31320.045,11441.537,20729.992,20618.621,3393.6008,23633.414,-1458.6283,1
160399.5,1,2,1,50.327686,2,2,0,0,2,2,14070.52,6998.4785,2170.8972,20726.102,34010.273,18751.79,-299.80795,2355.0535,5426.799,-1749.4219,-531.8607,3929.3987,1
40512.816,1,2,2,25.522356,-2,-2,-1,3,2,0,11677.602,15728.275,13041.397,17645.104,12912.544,18322.07,-839.076,-454.4718,-578.44165,479.07245,791.8407,404.22766,1
46473.99,2,1,2,28.027119,1,-1,-1,-1,0,0,9738.945,52919.605,15007.472,9993.0625,2918.692,8416.117,62357.48,1317.3881,5719.662,3208.9524,-705.5907,-3486.8916,1
