X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101882.42,1,1,2,30.43402,0,0,0,0,0,0,44164.996,38168.707,52389.04,41847.766,52656.32,46825.594,2351.9778,3167.0974,1565.9668,2848.1204,2173.067,2705.063,0
181544.39,1,1,2,31.440287,-1,-1,-1,-1,-1,-1,6896.246,13291.783,8584.718,5476.5938,-2291.1323,3423.1484,2635.2341,303.8368,2173.5833,2336.7222,3216.8477,1664.4564,0
239261.19,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.42,320587.75,262728.53,30112.79,-4974.1714,149439.84,37444.37,-4343.8447,4782.105,37584.805,-10932.115,65323.316,0
100858.29,2,1,2,27.759537,0,0,0,0,0,0,48773.895,52439.92,63703.574,52954.85,55449.844,52205.195,2515.3145,4014.6287,1756.0308,2982.2705,2346.0156,1661.8817,0
114426.78,2,3,2,49.47147,-1,-1,-1,0,0,-2,23553.953,9989.854,23322.508,14846.52,15609.917,15472.27,1893.5907,9097.577,4292.2124,2739.1772,-1693.62,2176.0847,0
195405.25,2,2,2,28.09538,-1,-1,-1,-1,-1,-1,5805.215,13810.104,-3134.9817,1748.3826,-2247.5698,7056.4336,2400.512,1397.5765,1522.1262,2389.5474,3378.7334,4758.3613,0
76717.5,2,2,2,27.460936,1,2,2,2,2,2,16669.629,20750.576,20941.627,15203.992,27416.436,26723.518,1982.8365,2653.828,435.469,631.2966,1325.0895,-101.91493,0
74646.164,2,3,1,41.25318,1,2,2,2,2,2,29471.37,20197.64,30976.219,21123.016,40705.89,37986.023,1569.5199,1680.2042,1056.1953,626.29193,1402.1351,1781.4437,0
144494.55,1,2,1,38.534817,1,-1,-1,-1,-1,-2,25856.807,26721.193,7304.6313,6128.9375,-1299.3041,5948.0977,4895.647,2010.0033,2675.0293,1456.7512,-105.99791,913.1239,0
137273.31,1,3,1,39.712917,-1,-1,-1,2,-1,-1,11164.98,1747.5018,3500.323,4699.832,-281.3783,9042.787,2717.5044,35.788933,1333.2205,1902.8579,1615.6669,1236.7318,0
315926.47,1,1,2,30.741951,0,-1,0,0,0,0,19046.371,46507.746,17651.781,22962.445,23989.848,15376.428,72303.06,7456.0454,10267.09,963.26654,5701.162,43071.535,0
370325.84,1,1,1,48.28335,-2,-2,-2,-2,-2,-2,12475.496,18848.936,4506.7563,7303.707,24439.725,25304.93,17417.096,854.3788,7486.3887,37856.75,20383.307,7821.8633,0
239357.83,2,1,1,39.602665,-1,-1,-1,-1,-1,-1,19138.934,18201.305,23845.336,18622.518,40571.863,40339.312,7137.798,1308.3851,11219.303,44601.65,2295.9146,3179.0283,1
322725.3,2,1,2,35.651577,0,0,0,0,0,0,244990.47,247008.5,269888.5,229506.7,250019.5,280361.6,12594.842,12216.225,16160.055,24782.895,13211.746,9658.024,1
191757.66,1,2,1,35.377094,1,2,0,0,0,0,188868.72,192945.12,180307.06,154594.48,105028.62,72109.85,3417.996,5597.738,7545.056,2252.811,3931.3318,3913.5352,1
221219.72,2,2,1,41.48737,2,0,0,0,0,0,214028.72,219915.64,202933.94,189772.33,185687.47,153895.39,9346.0205,9093.032,10813.176,4801.5146,5178.979,5633.8726,1
222037.2,1,1,1,44.404285,-1,-1,-1,-1,-1,-1,9290.484,15273.389,13638.819,3600.6873,-2919.7847,10641.633,3358.7712,313.32654,1463.185,2983.402,4105.419,2314.874,1
59115.44,1,3,2,28.6418,0,0,0,0,0,0,28180.129,23276.502,31556.854,26064.84,40521.035,24739.605,480.47427,1957.3373,1255.644,1685.4285,1573.1869,2643.6487,1
63294.527,1,3,2,28.206028,2,0,0,0,0,0,35231.293,32456.002,32709.06,24815.17,36523.586,21402.525,508.09097,2932.629,1804.3367,2253.6404,1202.2281,2115.0337,1
147126.56,2,3,1,46.668114,2,2,-1,-1,-2,-2,10445.969,5711.6543,-6289.361,5750.6562,-1436.7142,4510.129,1678.714,1205.5348,989.44214,707.88275,569.71936,3084.2634,1
55356.24,2,3,1,41.77905,1,2,0,0,0,0,43371.156,34706.95,36687.48,29525.082,36032.523,26906.463,864.8405,4379.7104,2578.9607,2043.3125,131.37611,2537.993,1
60312.395,1,3,1,48.676434,0,0,0,0,0,2,30986.775,27515.688,41036.027,29137.04,39948.637,30899.924,2088.38,2700.864,2585.1304,2332.853,810.7289,2455.7007,1
113171.52,1,1,1,45.344963,1,2,2,2,2,2,78240.98,63147.16,89211.5,72522.16,61583.508,100318.72,4597.1035,2716.1528,1700.4431,1966.876,2238.3352,2797.988,1
157922.69,2,1,2,29.42152,-1,2,-1,-1,0,-1,5850.0273,12100.107,7664.737,9553.098,-674.84705,4837.8984,139.50504,1431.0961,2236.1907,1955.9348,4288.2397,1641.8588,1
67217.85,1,3,1,38.13092,0,0,0,0,0,0,26292.967,19901.635,28661.518,20273.096,24729.586,20933.92,2604.3533,1819.9716,974.19775,1826.2893,687.4486,1182.8827,1
167118.05,2,2,1,34.255554,-1,-1,-1,-1,-1,-1,8303.539,11176.076,47.6472,2516.6482,-1803.9174,11135.971,3214.47,1471.4547,2148.9802,1869.7083,2342.1968,2671.4954,1
119326.586,1,2,2,31.719927,1,2,2,2,2,2,76191.97,71789.266,81745.12,76524.48,53977.71,87078.41,3398.277,2885.2104,1896.8267,31.755322,2427.7214,3154.431,1
60149.152,1,2,1,36.53808,1,4,2,2,2,2,24029.994,15526.463,18655.398,10048.152,21391.893,30042.885,3289.7427,-1883.0494,1796.4783,751.2341,53.322403,582.6405,1
178880.88,2,3,1,39.325203,-1,-1,0,0,-1,-1,12095.766,5282.6035,1556.2605,4452.6523,2261.727,11713.746,2864.4854,990.8331,2489.571,3016.5469,1136.3202,1192.204,1
117649.62,1,1,2,29.75123,0,0,2,2,0,0,88696.06,85261.87,98671.02,71385.73,63880.133,66671.33,9350.993,3712.2563,1006.8247,2937.7485,2762.61,1170.8981,1
164930.81,1,2,1,38.71685,0,0,0,0,0,0,188319.98,171998.9,121992.94,57543.188,40912.668,32713.787,7157.508,4972.228,7924.3145,3473.6753,3050.933,4132.685,1
204769.66,1,2,2,33.310223,2,0,-2,2,-1,2,100405.57,60027.324,49188.785,12930.971,185777.9,171784.69,8064.2783,-239.24574,3717.7952,50227.227,15256.134,1734.2699,1
67379.336,2,3,1,44.998653,2,2,0,0,0,-2,27080.477,23415.4,14240.6455,20289.389,27450.9,20405.762,1416.9598,3258.5347,1096.791,1327.0159,-449.0907,2878.6936,1
189516.72,2,1,2,30.148197,1,-2,-2,-2,-2,-2,7463.336,5922.1426,896.3738,5736.6875,-2675.8315,-3429.5977,-669.7498,-2267.6667,719.81006,694.8383,-512.41296,93.41075,1
61712.26,1,3,1,50.57772,0,0,0,2,2,2,24676.512,20261.592,37741.24,20011.65,38375.688,36938.863,3280.456,1924.872,587.9219,2172.8484,671.8976,1197.5778,1
81043.89,1,2,2,34.68196,0,0,0,-1,0,0,58398.234,58345.395,52537.152,38517.99,44434.36,28941.021,5256.1445,2820.3174,53780.17,3137.0981,2253.2087,1951.5446,1
63768.73,2,2,1,30.531488,1,2,2,2,0,0,36466.438,39550.85,37768.984,22091.44,35887.832,33199.754,2864.0894,3486.524,1010.73364,1789.9116,230.65541,-9.991589,1
330904.88,1,1,1,43.464787,-2,-2,-2,-2,-2,-2,9516.523,3867.8142,1803.1667,4446.6875,-3649.1636,847.75006,2280.5886,-265.12463,-28.15016,1711.3152,398.3993,1198.5822,1
64797.31,1,2,2,29.285551,1,-1,4,3,2,2,20450.623,24899.83,34159.883,28530.678,31704.26,28211.516,1372.4103,215.3192,535.11646,643.97675,1941.3231,466.39465,1
60844.55,2,2,2,27.249205,2,2,2,2,0,0,30125.5,29002.771,23433.404,23613.398,40474.22,31863.502,1983.7328,2866.375,569.46436,1166.3005,1048.6681,1905.8966,1
330416.6,1,3,1,44.260525,0,0,0,0,-1,0,67354.48,152687.8,261397.7,242529.97,239523.77,74984.36,18493.979,19129.11,24159.61,12377.141,12767.957,6373.431,1
180351.27,2,3,2,39.815144,1,-2,-2,-2,-2,-2,7315.633,5717.33,-8259.634,2735.2654,-3146.5815,-7572.008,-1164.8407,-2240.4001,666.16724,162.44673,-1064.014,787.87366,1
155364.53,2,2,1,31.425217,-1,-1,-1,-2,-2,-2,10078.5,7731.912,-12450.067,3924.4685,-2368.3667,6273.9824,1473.9635,-300.28528,1504.085,11.613721,-125.79039,1219.5306,1
182954.45,1,2,1,38.906063,-1,-1,-1,0,0,-1,12522.023,3642.2556,-4193.7905,7538.129,2068.477,18553.256,2239.162,867.9667,4162.11,1074.5723,9754.281,3581.1313,1
216153.9,1,1,2,33.07493,-2,-2,-1,0,0,0,16067.203,5470.3223,20942.752,15803.291,10593.552,11481.42,3107.1616,5401.68,2975.4817,1790.7092,-316.45007,1746.7181,1
40669.816,1,2,2,46.258114,1,2,0,0,0,0,20338.533,15266.506,7744.0454,12128.945,21470.732,14431.104,-447.64096,2580.7769,322.8777,1271.3484,30.52211,1895.7094,1
107481.086,2,2,1,30.905445,0,0,0,0,0,2,27274.602,23630.793,14986.444,16521.096,21426.797,22037.027,1480.4772,2547.7046,1525.9941,1111.8071,3673.782,3657.545,1
53869.066,1,1,2,28.053577,1,2,2,2,0,0,17391.11,14510.842,21317.846,12257.238,18353.012,16402.887,1916.6893,1021.71545,211.03783,2146.6448,83.0934,-48.24403,1
165530.03,2,2,2,25.903803,-1,-1,2,0,0,-1,10589.406,16497.31,-3142.7942,11232.014,6599.137,15188.117,4887.8706,2431.3083,1498.1213,1580.0532,10034.515,8582.818,1
57467.895,2,2,1,33.88723,2,0,0,2,0,0,22062.535,25946.98,27610.266,17831.832,27194.059,22369.277,2120.2815,4936.385,923.2793,1996.176,307.39343,190.49132,1
217407.34,1,2,1,40.047512,-2,-2,-2,-2,-2,-2,7386.449,3650.8728,-12199.126,3269.2927,-4454.1167,-2528.4102,2255.3218,-867.6593,193.239,211.11983,781.96155,3798.7256,1
89274.28,1,2,2,28.112772,2,2,2,0,0,0,25167.453,21698.293,11397.628,22006.844,36799.438,21866.742,865.4084,1891.9596,102.018295,212.0229,1472.4095,3130.6338,1
66331.695,2,2,1,36.65495,2,2,2,2,0,0,31131.314,26818.086,21056.115,20840.44,32649.572,26860.574,3680.8206,2840.3245,1494.1787,1271.9229,-596.72986,1679.2499,1
105136.38,2,1,2,29.774729,1,2,2,2,2,2,20533.438,18500.28,31578.908,20324.484,39311.68,27956.195,1400.463,955.32605,-41.94801,629.33026,1290.9879,1146.2365,1
63107.223,2,3,1,49.536022,2,2,2,2,0,0,27846.629,19012.02,18560.047,11687.713,21451.336,18746.81,3393.2441,1211.5204,1766.4619,2493.6406,-999.0741,1262.3715,1
81154.74,2,2,2,26.105251,2,2,2,0,0,-2,23672.291,22710.771,11094.878,25589.535,36926.35,24586.105,360.85904,3112.4436,548.00366,1097.3701,1730.9503,3069.364,1
66798.37,2,3,1,43.39616,2,2,2,2,2,2,32125.355,28055.607,31251.86,26987.812,40128.55,37657.285,3039.431,2370.0754,1422.657,889.8798,320.34802,2222.6648,1
138659.1,1,2,1,35.860397,2,2,2,0,0,2,98731.81,103011.92,98448.34,117388.96,66309.55,88673.75,3001.1255,4110.4375,4072.2476,490.29022,1337.7577,6627.3384,1
289352.16,2,1,1,34.528805,-1,-1,-1,-1,-1,-1,36426.89,38813.23,50122.32,26180.562,7774.0435,24147.047,50441.9,14632.969,46154.84,31586.076,14023.162,42597.707,1
178878.17,1,1,2,30.992659,-1,-1,-1,2,-2,2,10283.844,6974.088,8710.226,8810.402,1920.8561,8397.795,3606.0498,812.56824,1261.2654,2144.7637,1801.3566,-27.704967,1
251228.58,2,1,2,31.353966,-2,-2,-2,-2,-2,-2,10507.867,7826.084,3305.2644,7423.8047,-2753.058,-618.25385,1593.2509,254.60387,602.3855,1327.8037,882.69275,1949.8531,1
209130.45,1,1,3,39.447304,2,0,0,-1,0,0,266373.34,233867.78,147377.31,248271.38,276228.0,212900.75,13037.397,6212.4966,116719.3,21478.23,9637.498,3.1109505,1
146326.56,2,1,2,28.65529,-1,-1,-1,-1,0,-2,9637.359,11402.607,10630.179,13231.652,5309.4224,9875.064,3834.9216,1805.4208,3952.5706,3061.6738,-527.60095,-85.45009,1
288097.94,2,1,2,34.317234,-2,-2,-2,-2,-2,-2,12173.102,13863.354,13196.8,10530.748,33109.62,18834.137,6840.508,3690.555,8615.655,38457.684,13764.906,4618.1147,1
91349.79,2,1,1,33.519287,1,2,0,0,0,0,84869.05,89118.516,96295.03,100109.59,65285.418,79970.625,1429.7548,5462.9556,4477.983,2745.9243,3146.1672,2383.1414,1
190060.34,1,1,1,42.071434,0,0,0,0,0,-2,188092.45,161801.72,110298.32,9627.395,2095.317,7274.166,6917.872,3000.4436,1962.835,1605.7749,-375.49304,898.88196,1
94924.08,2,2,2,32.753227,2,2,2,0,0,0,116565.57,109931.15,89777.09,90990.34,33018.695,39769.723,2142.847,5019.693,1809.0798,2083.5522,3639.759,10538.539,1
145846.45,2,1,1,43.3774,-1,-1,-1,2,-1,-2,14837.5,3599.3064,11002.175,7248.754,2825.774,10172.059,4254.4404,1568.4264,2486.9712,4099.786,-727.6312,617.16516,1
106384.555,1,1,1,50.257828,0,0,2,2,0,0,16455.203,12390.947,21780.59,10893.6875,12860.526,18408.045,4465.8423,275.19128,287.82007,2505.0696,1406.5148,163.49034,1
214414.44,1,1,1,45.223217,2,2,2,2,2,2,216482.06,204212.44,213085.48,191643.9,214692.95,215405.45,9280.373,6661.218,5055.8184,6732.43,5844.083,9435.748,1
214337.7,2,2,1,37.617928,-2,-2,-2,-2,-2,-2,9660.473,3778.3337,-9131.415,5503.328,-1546.8431,3645.3672,2374.2773,585.953,1474.2278,442.9372,997.64905,2134.6226,1
117054.7,1,3,1,42.98309,2,0,-1,-1,-1,-1,13297.9375,21194.86,28251.125,5189.129,-2893.109,10346.275,3299.8267,2652.0825,1933.8665,2745.2834,8245.232,3524.4148,1
203795.9,2,2,1,35.22199,2,2,2,2,2,2,199940.66,193664.95,198758.55,184725.3,191262.52,190442.47,7439.879,9511.542,4218.245,2873.8564,7337.926,6719.913,1
95181.02,2,2,2,26.062588,0,0,0,0,0,0,63794.496,79302.914,76121.52,69628.16,46944.03,55241.887,2512.283,4694.4233,2457.0054,2622.8845,2379.1787,2232.8745,1
62688.645,1,2,1,46.232304,2,0,0,0,0,0,21594.389,18629.332,14002.112,15188.869,15182.286,17969.459,1733.848,2928.3796,1098.1807,1305.2251,83.21791,1281.9865,1
204492.97,2,2,1,35.520176,-1,-1,-1,0,0,0,14573.324,2614.568,25500.984,27313.932,23799.926,24345.086,2829.503,22950.684,2777.0066,1996.3345,-424.9447,4805.394,1
184857.83,1,1,2,31.877914,0,0,2,2,2,2,165525.34,156871.06,185530.66,162558.53,168944.42,164334.22,9084.748,4949.5127,4711.787,3500.938,5706.7163,3989.35,1
111362.77,1,1,1,43.63872,2,0,0,0,0,-2,42286.54,33017.234,35690.305,21379.887,30405.445,26931.03,3528.0132,2812.493,2146.4128,2158.0552,657.5939,911.485,1
170920.84,1,1,2,35.319473,-1,2,2,-2,-2,-2,29932.963,27118.379,-691.0598,7819.453,-1440.9252,-846.6484,1351.8646,-1188.4908,409.13452,151.20357,-512.9872,64.33165,1
119252.5,1,2,1,35.031,2,2,2,2,0,0,103565.94,97760.29,93296.516,99711.18,72247.18,73194.24,5000.622,6041.4937,2269.8735,284.35345,2125.7102,3287.6448,1
220821.02,2,1,2,34.36914,-2,-2,-2,-1,0,0,18450.537,17602.031,9481.925,10209.629,4027.2075,12320.648,2484.747,-586.03235,7439.343,1605.5166,2426.7422,463.0265,1
28757.871,1,2,2,49.235355,0,0,2,2,2,-2,24202.799,20359.674,14062.763,9296.027,11651.007,9770.633,2469.3772,670.975,277.86304,1771.501,-1165.8124,784.828,1
77235.76,2,2,2,28.751463,2,0,0,0,-2,2,36432.324,37837.344,17448.508,12731.725,1501.7897,11633.885,1274.0919,2034.4886,1638.0767,899.2922,4489.741,634.5338,1
41800.996,1,3,2,50.754276,0,0,0,0,0,0,29860.152,19573.178,25321.68,16240.736,18180.549,12300.346,988.53925,1751.9054,2818.1875,2777.5806,-182.40318,1708.7928,1
76161.82,2,1,2,31.153732,0,0,2,2,2,2,19338.428,18311.111,36097.79,22629.64,40013.086,29056.316,2898.7695,111.90612,101.34447,1260.3838,1592.4081,532.94617,1
112245.32,2,1,2,28.576649,0,0,0,-1,-1,-1,18557.75,23384.385,31024.855,14534.164,1140.2584,2309.3867,4988.4946,-14.967417,784.3064,2665.9773,3693.187,1387.1876,1
86095.95,1,2,1,38.457752,1,2,0,0,0,-2,24681.232,18553.135,17779.672,18731.4,22422.58,22235.639,1338.2599,2418.0808,499.46558,255.99092,1066.9137,1783.2526,1
77908.95,1,2,2,41.83784,2,2,2,2,2,2,26994.521,22468.21,17940.03,22059.38,35802.098,30891.85,2167.9673,2274.0845,378.00366,55.47114,490.7943,3800.0332,1
201296.97,2,1,1,38.54593,1,-2,-1,-1,-1,-1,10130.051,10701.654,20887.928,4456.3164,-1258.8041,8538.279,1654.9115,1089.2343,3349.2095,3958.4028,1637.1608,-444.06677,1
61801.605,1,2,1,43.683823,0,0,0,0,0,2,18844.336,16943.328,16403.822,12856.369,7019.071,8084.17,1990.3878,1498.4772,571.208,524.62885,1197.9952,2842.8062,1
196015.47,2,2,1,38.9476,1,-2,-2,-2,-2,-2,9858.145,5772.6855,-9272.255,1543.7498,-3206.3315,1817.629,895.9172,-1613.358,1211.8745,-24.996143,-806.28455,772.43616,1
51202.504,2,3,1,42.58998,2,0,0,0,0,0,29134.941,27233.994,29713.188,23324.115,30162.031,24921.13,2362.6575,3683.831,2595.1243,2737.741,-179.59898,1323.9135,1
68815.94,2,1,2,30.28749,0,0,0,2,0,0,19055.436,15689.107,24989.842,15058.77,12015.017,10664.992,2559.1292,1601.4098,305.2351,2819.6006,545.26624,1333.4984,1
67524.42,2,2,2,45.90487,0,0,0,0,0,0,47619.457,46448.113,44451.957,33213.36,42555.94,33208.418,2166.0098,3781.67,2061.8862,2688.2131,285.35095,2747.1438,1
19551.45,1,3,1,48.236935,1,2,2,2,0,0,27684.594,19045.826,21923.46,12204.48,16672.764,19814.621,2887.4705,1489.6364,1363.6948,2206.8918,-960.7904,216.88097,1
71705.555,1,2,2,29.3971,0,0,0,0,0,2,15578.211,15644.631,12304.077,14732.035,12817.749,11605.83,318.37466,931.6122,-275.83228,390.8056,4265.3413,2223.8018,1
332121.88,2,2,1,30.801529,0,0,3,0,-2,2,252037.03,179201.16,189354.33,187184.75,123813.9,311525.9,8372.476,-5645.6562,3228.1729,2502.507,50743.13,14246.679,1
152807.53,2,2,1,34.115704,2,2,2,2,2,2,115685.5,116256.58,120395.23,120275.48,97569.52,103854.375,5679.6387,6330.558,3517.1843,405.3747,3868.8828,3967.579,1
65156.363,1,2,2,26.603716,2,2,2,2,2,2,16351.926,12950.545,7203.1665,13379.953,28278.297,16908.41,1191.455,1234.378,-28.830336,213.83907,694.08264,2226.6921,1
133386.17,2,2,1,42.699036,2,2,2,0,0,0,82270.64,86399.49,77369.02,91684.945,42297.156,46323.816,3387.7292,4787.7925,4595.6924,1743.2236,1855.6354,3591.766,1
122971.43,2,2,1,34.37829,2,0,0,0,0,-2,78188.875,92207.586,88209.99,93535.09,56210.555,64652.805,3761.3442,6549.4824,4723.4014,2284.6113,2557.314,2515.5422,1
113676.09,2,2,1,42.3583,1,2,2,-2,-2,-2,14234.281,13536.455,2753.9246,8289.961,810.0006,4726.5977,1156.2433,1144.2081,1624.4937,923.50555,-298.14587,599.5304,1
193214.16,2,2,1,45.619347,-1,-1,-1,-1,-1,-1,10795.09,12747.006,-956.13403,761.6365,-40.975956,15747.168,5173.9604,575.7001,3860.1648,2437.589,4173.5723,3068.5752,1
104998.46,2,3,1,33.986713,0,0,0,0,0,0,25527.3,25884.992,32033.223,21904.986,18211.398,21912.63,2389.3374,2827.1545,1852.5559,2700.2104,995.48987,810.43933,1
39941.402,1,1,2,34.473198,1,2,2,3,2,2,13508.539,5082.7793,14532.401,10941.367,9926.3955,6497.2793,1112.1573,-745.9088,1641.4932,412.80267,-144.10484,1435.1227,1
73721.57,2,1,2,27.3732,1,2,0,0,0,-2,23076.51,24090.998,30598.076,20702.107,21875.049,17450.008,673.4841,2300.0527,1856.3711,2220.6025,1060.3678,1007.68005,1
54631.77,1,2,2,26.22577,0,0,2,2,0,0,20136.738,20454.758,21312.34,16929.213,29978.834,23551.586,2697.0854,1142.9142,-66.544205,1516.2944,693.88635,718.276,1
35125.48,2,2,2,49.663567,1,2,2,2,2,2,16295.363,11565.834,10470.226,8985.02,9689.942,15317.914,1183.3851,1369.5404,1484.0073,1843.4875,-1288.4559,1355.0516,1
98996.195,2,1,2,38.26082,2,0,0,0,-1,0,27411.926,31253.521,40903.1,16005.51,20447.293,29519.188,5028.7666,-426.62268,1357.7483,37632.316,-227.36998,645.8922,1
85927.414,2,2,2,28.51932,1,2,0,0,2,2,27672.21,22237.014,29030.44,31580.342,42088.223,34804.34,-1531.5258,3249.6519,2137.7903,-203.2105,1157.6005,2066.5286,1
228536.8,1,1,1,45.791546,-1,-1,-1,-1,-1,-2,10378.621,6825.342,3907.8582,7317.6016,-2785.226,5603.9727,2587.466,-30.547495,3890.2786,1287.1943,-7.4085546,2194.2288,1
192702.08,1,1,1,37.802086,1,2,2,0,0,-2,208099.77,188371.53,182830.98,170456.72,171351.89,128399.96,3032.098,4889.9336,8773.711,6457.371,8342.589,4959.1665,1
151360.97,2,1,2,28.829472,0,0,0,0,0,0,97254.04,105387.48,102353.67,95930.89,72065.68,80538.74,4145.2266,4522.524,2918.2239,2835.0117,5006.1436,3874.5151,1
152084.6,2,2,2,28.621847,0,0,0,0,-1,0,114292.1,100698.51,95124.28,24624.605,59704.582,79950.33,6336.0703,1434.6981,2742.5308,47290.168,4245.958,3682.566,1
142554.97,2,2,2,32.110943,1,-2,-1,-1,-1,2,8466.293,10461.998,4190.014,4868.7812,-1891.89,611.50397,396.21695,-512.30286,2379.632,1360.261,-270.25623,173.2296,1
185782.23,2,2,1,37.335773,2,2,-2,-2,-2,-2,29122.574,7380.6035,-18276.287,5753.668,-3480.9683,5100.551,768.2834,589.3436,671.19214,-1324.2358,83.142715,3402.5315,1
81631.54,2,3,1,36.836067,2,0,0,0,0,2,41731.633,36808.996,32534.332,17746.348,17142.494,19297.906,2205.1948,3578.3435,2562.7034,1769.0984,413.13928,2274.8792,1
222697.28,1,2,2,34.20761,0,0,0,0,0,0,207641.53,211058.77,199499.12,183737.86,153947.8,125830.45,7870.272,8383.863,6876.627,3671.8882,5106.142,5689.573,1
91840.88,2,2,1,41.261543,1,2,2,2,0,0,108806.99,90511.625,98679.75,91919.97,63325.406,85485.28,4249.375,5647.962,2566.233,1541.4187,1524.9215,3128.3206,1
179556.78,2,1,2,34.670063,0,0,0,0,0,0,180777.34,172678.94,172241.78,157027.33,135469.86,120587.68,5363.374,6848.937,6532.058,5389.1494,3553.8716,4730.3164,1
191925.08,2,1,2,31.629992,-1,-1,-1,-1,-1,-1,8205.293,13877.467,7702.19,5455.6445,-1103.1635,7739.1465,2812.4487,862.4569,2341.693,3069.3735,2501.1375,1276.0267,1
122394.086,1,2,1,39.20809,0,0,0,0,0,0,69142.25,70351.56,69651.86,64477.848,49062.242,64906.39,4720.2505,4053.2554,1477.6304,1578.6921,2446.076,2345.461,1
76387.96,2,2,2,31.247807,-1,-1,0,0,0,-2,17795.75,13649.779,4820.4946,13356.305,7594.903,8255.727,2864.6155,1644.7482,4055.537,1910.9434,-1301.7504,751.75037,1
142907.72,2,3,2,47.21972,-1,-1,-1,-1,-1,-1,8329.871,9579.725,-4810.197,1874.156,470.8678,1835.2697,2127.457,-981.0377,2351.524,3062.1238,223.66444,1134.2865,1
140497.53,2,2,1,40.268307,0,0,0,2,0,0,127670.95,111812.85,105673.336,92790.76,82936.79,102511.97,6255.662,6263.119,1307.5647,2702.8457,4415.6,3535.7505,1
185630.69,1,2,2,31.297756,2,0,0,0,0,0,164815.66,188856.95,178185.34,176695.42,151437.64,140084.75,10585.412,9375.459,7151.5366,2784.2454,5720.417,7959.746,1
267316.2,1,1,1,38.523148,-1,-1,0,-1,0,0,20778.523,24509.443,36426.527,211823.03,192830.06,89843.33,10269.686,4568.8105,95719.055,7770.4033,8316.758,950.6654,1
123312.39,1,1,2,30.853386,-1,-1,2,-1,-1,-1,6456.703,9999.756,6639.9595,9107.484,3810.1528,2862.7578,466.93716,-2364.9563,4082.897,1480.0701,1551.8231,2362.9175,1
92284.086,1,3,1,50.592194,1,2,2,2,2,2,19995.518,13258.818,22269.16,9123.625,16278.251,14685.449,2458.2852,-325.43518,1279.1018,609.883,-497.5453,864.45154,1
121787.53,1,2,2,31.392912,2,0,0,2,0,0,64155.184,71101.81,74786.6,63220.125,51854.066,73736.555,3476.9736,6442.4404,532.9646,1291.7874,3269.8088,2559.5466,1
63442.965,1,2,1,47.70559,0,0,0,0,0,0,35164.09,27061.799,31794.318,22529.02,28819.6,25080.914,2793.371,2545.143,2140.002,2051.17,694.0736,979.13025,1
240932.52,2,3,2,36.56068,-2,-2,-2,-2,-2,-2,6449.9766,3507.9314,-9373.267,5292.2344,-2033.7299,-4511.5977,559.13934,-487.5797,936.25635,483.4948,-289.48132,1820.0929,1
233736.98,2,1,2,36.49987,-1,-1,-1,-1,-1,0,10927.793,13201.924,11286.944,6205.258,38059.973,37240.773,5787.631,1546.0778,1525.238,41680.03,2710.6365,8119.441,1
172498.72,1,2,2,29.057756,1,-2,-2,-2,-2,-2,5980.7188,5281.084,-10929.599,5852.3086,1189.0201,-237.82806,-1346.474,-1768.0055,853.8386,-71.971725,1428.8969,2224.4653,1
74113.914,2,2,2,31.090378,2,2,-1,3,6,2,4712.9414,10667.674,6004.065,11890.957,1203.0592,3531.6445,-710.42706,667.31775,749.07007,781.8747,606.4933,-259.5321,1
192162.53,2,2,1,35.01242,-1,-1,-1,-1,0,0,11754.684,6261.248,1683.3972,14936.326,18859.412,23929.66,4754.8296,3687.9646,20878.395,4067.7866,1247.9447,1809.1664,1
442643.0,1,1,1,47.576378,2,0,0,0,0,0,288021.1,277262.3,310408.88,237587.48,273925.06,400031.72,22785.676,6435.0186,21515.885,32306.248,17896.473,29561.832,1
210832.02,2,2,1,34.77667,2,2,2,0,0,0,209765.02,213196.3,212371.67,194819.31,177273.9,144658.19,4487.746,7742.7686,8871.523,3496.7197,7062.903,7838.999,1
72816.2,1,1,2,28.135958,2,2,2,2,0,0,24722.232,22557.967,24232.252,18337.555,37515.34,25781.701,2377.162,1728.4808,520.28394,1084.4341,685.4586,1250.6302,1
44828.957,1,2,2,27.543861,1,2,2,0,0,-2,17651.488,14209.615,11290.085,14817.037,16702.635,11686.447,-205.20834,1066.2567,-279.09888,1015.1318,460.32727,2137.2231,1
109611.05,2,2,1,35.73273,0,0,0,0,0,0,73452.32,81601.51,70172.18,64661.684,49911.43,52287.33,4682.856,4486.2495,2391.9233,2086.402,2131.5823,2703.6743,1
252518.75,1,1,1,48.015797,0,0,0,0,0,0,226524.38,218293.83,225323.48,207208.25,217982.73,210510.38,9825.344,9573.033,10090.144,4968.268,8537.938,5682.8057,1
55106.95,1,3,1,43.07882,2,2,2,0,0,0,19067.742,9450.893,5012.3853,11447.814,16827.266,14624.736,2655.5286,1063.2438,2016.2065,1055.478,-259.6449,1823.9706,1
69157.13,2,2,1,41.02018,1,2,2,2,2,2,22654.58,20286.5,23047.457,14795.996,29228.791,29067.309,2968.084,2336.527,1207.4065,978.5087,-422.6029,895.78064,1
