X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199221.03,2,2,2,31.069294,0,0,0,0,7,7,76696.445,39384.26,39182.84,36992.44,20722.203,24077.033,14963.895,10515.121,5438.1055,2447.6575,8108.631,7630.588,0
202513.89,2,2,2,38.010426,-1,4,-2,0,7,7,57031.414,46871.06,24500.664,48437.87,32636.363,34006.754,18465.559,5568.9966,7758.211,137.19063,8980.679,10204.005,0
197195.81,2,2,2,33.958607,0,4,0,0,7,7,72541.16,45857.176,19317.438,43555.504,33477.785,30520.592,16312.831,9097.302,2258.8655,-570.7852,8547.569,10289.692,1
152858.11,2,2,2,37.83068,0,4,0,0,7,7,93704.445,-29975.365,25913.979,79493.4,38635.504,-22921.121,8715.096,4074.7878,22593.244,-4394.857,5699.2715,7928.647,1
186322.39,2,2,2,37.382465,0,4,0,0,-2,2,108581.29,-153135.4,56207.395,80944.234,75029.125,-20835.855,1839.8483,10089.943,8227.8125,-74370.59,7242.5874,8043.131,1
178654.88,2,2,2,38.381912,0,4,0,0,-1,7,101947.234,27434.648,45293.438,64728.125,47389.234,32272.506,-41169.324,-838.2643,1244.7725,-15423.596,4718.342,36787.5,1
165293.7,2,2,3,37.36564,0,0,8,0,2,2,108970.664,48228.098,46966.098,35894.45,41119.125,-4327.7383,16031.603,1919.6405,8524.272,6270.016,-4993.6807,7366.319,1
126526.13,2,2,3,36.153454,0,0,0,0,0,2,72282.03,9544.045,45271.113,33536.55,52450.82,-38797.91,4756.5938,16539.816,18349.363,9510.087,4836.149,5575.78,1
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.773,34298.51,32627.027,5887.1475,27868.695,10740.99,6070.5083,953.22864,3166.9927,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.676,23449.973,43375.02,44753.12,61689.004,7860.367,12747.514,5815.8384,4582.4507,-48379.05,8769.489,7933.4053,1
226622.84,2,0,2,37.369373,-1,4,0,0,7,7,66481.24,63460.75,24892.242,34845.29,18941.871,73537.25,22391.44,3911.3801,1825.9478,437.40375,6392.2866,25404.379,1
149077.33,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.56,59461.477,76838.52,60839.426,33026.703,11498.054,8470.204,10204.324,1698.0642,7083.629,19109.484,1
185917.1,2,2,2,33.793858,0,4,0,0,6,7,80660.305,36827.164,17135.172,50184.066,44042.125,13197.957,-33153.117,-160.16615,3321.6177,4129.541,8921.901,7275.543,1
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.676,26863.277,18568.863,17122.387,15970.704,29350.162,8918.574,6218.454,3902.8428,14931.646,1
127132.55,2,0,2,37.546124,0,0,0,2,-2,2,83268.21,44322.215,40640.68,36263.223,26416.691,27231.076,15692.102,162.34557,9111.672,6327.0796,2570.0217,4721.1533,1
177944.2,2,2,2,36.48075,-1,4,0,0,-2,2,62055.996,30892.885,29697.64,41164.14,15667.423,22553.09,5873.8853,7466.606,13768.905,-26522.094,8675.582,9094.1045,1
143951.16,2,2,2,32.991253,0,4,0,0,-1,7,94250.98,8416.768,70194.84,70576.34,70142.88,-24541.562,6191.537,6371.515,4615.0044,3396.5247,7362.2207,4625.726,1
197206.45,2,2,2,38.078403,-1,4,0,0,-2,7,50862.54,43975.88,19744.412,49824.527,33391.465,19920.355,17458.47,4119.851,12467.003,2686.9553,10216.923,8526.951,1
181560.31,2,2,2,34.499718,-1,4,0,0,7,7,83940.16,39623.03,39732.812,54745.887,45474.68,10559.283,13467.324,9377.583,2858.94,557.195,7435.1265,19697.568,1
215556.19,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.344,16460.178,22318.082,-11702.891,580.4115,10712.773,3376.4731,7944.657,6956.516,1
167615.36,2,4,2,37.560802,0,0,0,2,0,2,72417.055,15036.654,47514.164,4186.758,12875.233,-8742.832,8677.279,17073.15,17755.873,10175.27,4251.1436,5599.0454,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.266,36290.125,14849.317,34026.28,21978.52,18834.236,13529.32,30443.463,6979.124,4439.0483,8011.557,6844.125,1
155948.38,2,2,2,32.891922,0,0,0,0,-1,7,112334.99,24076.357,40892.246,44847.242,34594.082,35261.984,10889.261,7858.669,2969.7654,1564.6748,7269.677,15315.078,1
180181.66,2,2,1,37.067413,-1,0,0,2,-2,2,114481.73,7567.744,64765.652,58557.805,48896.07,25541.943,15907.285,1031.4379,7438.936,5005.8423,-2893.0159,5260.3433,1
197322.12,2,2,2,36.67372,-1,4,0,0,7,2,70785.54,47687.22,35246.16,29905.299,16648.088,21792.96,13739.294,5514.705,4731.372,4115.878,7559.879,16929.88,1
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.88,38577.887,31684.115,31957.96,19367.252,24623.469,15627.834,27819.654,3764.0183,-17987.9,8076.881,8556.582,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.77,42915.05,38543.54,41554.465,33467.684,33614.812,15234.791,21108.338,9927.665,5918.1567,1819.5775,14605.421,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.09,44266.516,20844.164,56862.164,50210.227,35400.93,17523.834,975.15515,3376.6025,1247.4204,3722.7979,6915.079,1
174913.81,2,2,2,36.177235,-1,4,-2,0,-2,7,82208.56,49800.137,32055.393,36641.934,17075.64,22131.734,2232.9138,6179.6655,5152.1875,2933.2024,7660.752,8710.681,1
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.74,35807.824,42889.984,13179.76,-5884.1885,27255.867,11879.772,6763.7773,6898.4126,6569.97,1
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.035,33543.387,27230.828,16984.93,19955.635,-14747.592,2709.7402,11054.217,6018.303,7735.13,9186.639,1
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
223174.7,2,4,2,34.161804,0,0,0,0,7,7,74416.93,61575.793,29289.545,39214.36,17209.266,27940.686,19093.15,4684.3545,9123.126,655.465,8136.1353,9375.836,1
144814.3,2,2,2,36.660797,0,0,0,2,0,2,83018.74,29325.584,41276.402,13215.756,18235.553,12.742253,8875.831,22322.38,15513.103,8265.498,6034.225,4025.6582,1
192363.9,2,2,2,33.014164,-1,0,0,0,-2,2,79677.16,34389.1,42425.2,25823.049,22343.568,22970.635,14625.064,5853.8594,7743.827,4869.7056,4821.9946,5693.944,1
175273.72,2,2,2,37.832447,-1,4,0,1,7,7,80425.45,50682.35,32322.418,67364.516,59967.53,20719.73,18799.734,5410.822,-701.1575,-450.78473,7200.128,10695.006,1
173320.95,2,2,3,31.633217,-1,0,0,2,0,2,79604.27,31226.082,47766.734,22423.928,23208.504,18449.838,11428.371,27713.588,10386.261,7613.8257,6838.0425,8641.02,1
216096.64,2,2,2,38.676414,0,4,0,0,7,2,72961.07,58383.39,27817.19,47226.02,52944.105,32992.75,16274.513,3538.2908,2569.0833,-27767.562,6973.395,7684.303,1
217940.66,2,0,2,34.993713,0,4,0,0,-2,7,77542.69,59056.72,11354.292,46342.312,18554.887,29161.373,-13827.346,4708.005,1777.4133,-694.08356,7642.3174,10403.495,1
187538.86,2,2,2,36.872616,-1,4,0,0,7,7,85510.58,49322.652,21924.754,38564.562,21252.705,30995.785,18710.957,28700.988,2172.9736,197.43672,6064.021,9294.299,1
117679.91,2,2,2,36.691933,0,0,0,0,4,2,79166.695,35649.57,37950.258,29500.496,21272.91,19157.115,13923.346,3646.6238,7703.358,6178.226,7983.1733,5095.828,1
211682.78,2,2,2,38.503567,-1,4,0,0,7,7,64924.113,50945.29,34909.836,37183.312,22866.113,31940.209,18104.203,6852.1304,2585.2983,263.5136,8463.446,8900.598,1
157499.97,2,2,2,36.767967,-1,4,0,1,7,7,101972.484,20132.088,67763.055,71185.336,55715.08,29025.729,15909.363,6904.822,1195.762,-1242.8706,6359.314,22238.854,1
172615.69,2,2,2,38.010708,0,0,0,0,-1,7,72028.44,58198.406,12713.851,54725.832,47590.72,24320.307,15120.461,25371.217,8070.89,2167.1975,7480.588,8872.818,1
213415.19,2,4,2,38.433914,0,0,0,0,-2,2,82885.46,47896.117,17736.105,43100.9,19129.516,26694.49,-10091.019,1365.1034,4464.264,3344.4534,6126.885,8381.247,1
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.47,30886.162,16662.08,14775.432,7264.459,27805.44,11669.918,6704.958,7522.7124,5071.3027,1
169297.75,2,4,2,35.451836,0,0,0,0,7,7,107182.97,25202.195,37708.207,35317.082,23276.797,26307.35,13893.29,5369.433,3760.5403,2766.729,6957.2456,6703.1816,1
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.904,53541.215,58198.66,53443.746,20820.035,12020.733,6657.302,4030.4805,3994.5667,7976.74,5021.5786,1
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.125,21878.15,26770.26,35345.816,26622.754,15728.379,3009.9058,7137.1733,13636.064,2597.7017,9202.848,6301.247,1
199263.86,2,0,2,37.889626,-1,4,0,0,7,7,77939.29,65076.086,14352.118,44931.113,28999.004,32784.03,21011.734,7034.408,-184.6277,-1408.4775,5573.9116,21503.033,1
207985.0,2,0,2,33.87229,0,0,0,0,8,2,86983.99,48518.0,36365.355,39509.875,28417.414,32586.69,16474.64,2483.816,5808.1987,5066.9688,1925.7789,11662.832,1
156219.0,2,2,2,36.663338,0,0,0,0,-1,7,93117.18,29096.062,54321.445,64145.992,50815.77,32457.1,12754.796,9449.964,1676.5615,808.84,6486.537,18878.535,1
174757.16,2,2,2,36.850674,0,0,0,0,7,7,83003.67,41914.96,24668.139,49108.867,47209.555,40371.703,15983.243,6827.446,1173.613,-13571.836,7009.6294,9377.506,1
183737.7,2,2,2,29.136484,-1,0,0,0,7,7,73788.0,38922.984,40981.355,27795.559,22189.963,23694.922,16178.163,7680.4824,5786.3477,2010.4995,8819.035,6556.3477,1
190596.72,2,2,2,33.55097,-1,0,0,2,0,2,79657.805,21306.426,43310.48,19027.51,22384.412,15568.504,2600.5957,7051.57,9945.432,5769.7964,7574.7603,4006.4397,1
163345.61,2,2,2,35.751587,0,4,0,0,-1,7,81747.26,42976.617,16496.81,57353.008,40455.496,21827.705,17924.863,1706.2816,12397.491,2953.9006,7974.889,8313.953,1
160964.67,2,4,2,35.48564,0,0,0,0,0,2,88341.82,28571.018,39980.965,33706.11,42432.367,-5715.008,6385.898,21863.848,12464.405,7565.8716,5907.8823,6427.1494,1
205741.81,2,2,2,33.368935,-1,0,-2,0,7,7,62102.215,42389.63,37428.98,26994.564,23048.508,27774.682,16794.447,6669.348,3541.211,-8175.031,7161.023,8839.773,1
135034.08,2,0,2,35.467583,0,4,0,0,7,7,85749.086,63259.234,9716.64,47490.37,37289.62,37291.523,19744.916,4196.843,1664.8735,1097.876,6571.417,9511.054,1
198727.22,2,4,2,37.177063,0,0,0,0,7,7,79438.35,63237.727,29141.283,42655.668,19553.2,31713.215,18553.082,7903.5117,2106.9937,-335.51862,5787.623,16160.161,1
155822.92,2,2,2,34.9157,0,0,0,0,-2,2,64492.047,45549.727,17425.068,39550.363,30691.504,31964.395,16001.197,31951.578,3999.8406,2701.9077,8709.8125,7774.909,1
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.94,32552.79,38877.797,38477.55,22156.75,22486.05,13861.762,5442.56,12234.321,5201.8057,7090.978,4997.643,1
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.473,42649.23,32027.2,20777.783,26525.184,14033.679,17469.47,8068.951,5984.543,3068.3215,12926.508,1
171848.36,2,2,3,33.750473,0,0,0,0,8,2,99283.39,34238.48,42937.92,44778.926,40985.46,-1970.6561,11431.197,2247.4,9757.257,6316.666,-4182.754,5931.0005,1
177022.45,2,2,2,36.338005,0,4,0,0,-2,7,77563.9,44658.742,15082.292,52068.625,42818.375,23936.328,-8192.857,2362.436,1984.8416,2421.3452,8910.172,8365.881,1
121948.68,2,2,2,36.453487,0,0,0,0,-1,7,83574.85,26582.17,61657.42,67242.195,71710.61,-17890.406,12065.987,21117.479,7875.8057,2780.246,5308.9937,4785.936,1
182068.7,2,2,2,35.947887,0,4,0,0,-2,7,64402.113,54846.098,19797.938,48572.734,35071.645,29888.133,20304.514,3517.9822,10072.64,1052.6179,8517.566,10751.505,1
214337.89,2,2,2,34.686077,0,0,0,0,-2,7,77182.36,59310.3,19124.96,42473.043,24374.627,34953.504,17136.9,4435.12,3400.716,2404.8306,4774.18,7499.1016,1
144263.61,2,2,2,34.338383,-1,4,0,0,7,7,94252.11,24825.033,62726.9,72375.68,68929.16,-7913.668,14836.684,6944.933,4256.64,1143.0901,8017.01,7167.3154,1
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.27,38505.703,36330.504,39968.96,26486.512,24314.838,12788.68,5550.4604,8288.703,-10813.07,8775.61,7582.1895,1
206496.53,2,2,2,38.644775,0,4,0,0,-2,7,68851.23,46984.395,32870.883,43852.043,19099.082,27906.307,6748.1675,6069.9834,2943.9663,774.9838,9149.139,8846.432,1
193964.62,2,2,2,34.156616,0,0,0,0,-1,7,80225.59,48508.336,33186.42,58269.508,19461.639,34722.848,17478.24,8160.997,1560.6719,-572.419,7255.9307,9959.33,1
205616.23,2,2,2,33.418446,0,0,0,0,7,2,77962.125,36645.785,39274.8,26068.594,20173.748,20940.6,14497.522,7574.422,6533.6865,1712.9575,8280.992,6790.263,1
170443.83,2,2,2,33.75518,0,4,0,0,-1,7,80398.54,43069.723,34691.297,55270.26,47269.02,35607.188,12272.883,8882.511,3173.323,1221.5688,7869.815,16451.016,1
187734.19,2,0,2,37.29282,0,0,0,0,7,2,82984.56,45017.125,36679.098,30089.73,17200.488,19185.518,2604.24,5776.4014,7016.7275,4634.184,6577.3184,12977.633,1
199451.39,2,2,2,30.674093,0,4,0,0,-1,7,76597.09,45886.508,11418.323,46764.92,39009.945,26647.889,-20943.875,3007.8142,3208.7715,3009.794,8317.264,7651.4346,1
225971.7,2,2,2,38.101963,-1,4,0,0,7,7,72548.336,65202.508,13669.519,50825.363,27009.21,38307.66,20453.615,4885.2114,-71.57448,-7036.446,6609.5493,10947.692,1
220128.78,2,2,2,34.639076,-1,4,0,0,7,7,75060.945,59349.695,15633.296,52736.594,41905.434,37487.426,20411.248,4598.3267,1112.7869,-1184.0332,7919.4155,10354.362,1
197810.62,2,0,2,35.17565,-1,4,0,0,7,7,67779.2,54721.863,27932.38,38478.758,17858.643,25808.156,22208.166,4017.7349,1610.3027,-316.01178,8122.417,10927.6875,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
165237.64,2,0,1,34.52887,0,0,0,0,-1,2,93059.24,29237.479,58562.11,56852.945,53504.06,11631.818,8649.567,1492.1083,8444.426,5922.4326,-2164.2986,5059.238,1
159697.84,2,2,2,37.268402,0,0,0,0,-1,7,75446.56,52587.61,31154.855,56500.61,53053.973,10645.756,13878.08,18210.074,3078.705,2510.223,5724.1694,6546.3984,1
151892.06,2,2,2,36.792385,0,0,0,0,-1,7,97502.484,22545.096,50050.074,47865.97,41474.188,33046.945,11740.676,7380.6084,4414.0117,954.9721,5439.5625,7785.9707,1
192352.72,2,0,2,37.03077,-1,0,0,0,7,7,100122.37,41522.258,46922.523,36729.555,21741.674,29393.238,16280.101,8051.929,2482.86,938.11224,7028.6436,9019.907,1
205806.94,2,2,2,36.992043,-1,4,0,1,-2,7,79231.4,52052.49,36417.69,51713.75,30630.582,34063.297,18500.416,2968.4216,1673.4956,-288.5323,5680.351,9189.242,1
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.43,25124.58,44631.97,21224.062,25837.37,15412.025,10667.841,5608.122,10418.797,6342.127,3273.7437,3291.3464,1
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.652,41982.63,34914.152,27199.252,24842.547,15171.242,1183.8888,6951.802,4871.5825,2298.8076,5799.7266,1
209792.62,2,2,2,38.424812,-1,4,0,0,7,7,66549.22,44584.26,32667.89,35412.453,17969.992,27271.47,18280.727,5108.828,3201.843,2738.398,7423.4146,8668.84,1
202014.4,2,2,2,33.024303,0,4,0,0,-2,7,69680.35,49986.7,19335.48,49994.453,40867.12,35279.184,15585.847,7667.3613,1990.886,-14241.236,8499.612,8568.643,1
158477.53,2,2,2,33.46333,-1,0,-2,0,7,7,95382.67,33814.34,35562.5,57539.887,38805.13,38247.113,17891.36,8537.572,1890.1484,137.56905,7260.2524,9015.459,1
216428.75,2,2,2,31.786882,-1,4,0,0,-2,7,63857.312,46392.91,33692.75,37866.453,20135.715,28694.41,17922.594,6311.1777,3071.62,687.96625,8904.639,8427.523,1
189603.47,2,2,2,33.731636,0,0,0,0,-1,7,76343.11,29950.03,39922.76,37231.84,25698.22,26262.06,13204.693,32276.12,6347.1807,3490.8362,8427.297,7587.942,1
169598.11,2,2,2,36.723896,0,0,0,0,-1,7,71411.74,38225.137,16210.058,48102.8,40616.51,19171.094,5610.6895,32352.484,3949.5408,2777.1897,8897.331,6668.798,1
167763.58,2,4,2,36.90127,-1,4,0,0,-2,7,66292.96,53632.285,34659.625,36659.105,22663.406,27712.854,18269.34,3163.5942,3999.933,3064.5525,7581.172,15359.167,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.02,36332.82,37458.363,39732.484,20295.125,24977.928,-2003.1234,5569.9688,5553.4575,3544.2666,7454.9883,5757.916,1
175879.11,2,2,2,35.29824,-1,0,0,0,4,2,79624.85,38158.066,35807.7,38625.402,19206.732,21195.021,7783.5376,5761.651,8649.096,3501.733,8905.5625,6164.1694,1
150059.45,2,2,2,33.093838,0,0,0,0,-1,7,91186.11,27601.047,60363.105,62936.547,64151.363,-14413.641,10920.222,6934.775,3837.6428,3921.6343,5349.2593,6218.732,1
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
172379.44,2,2,2,38.058987,0,0,0,0,-1,7,76930.33,45066.523,65470.676,56737.656,52089.426,27604.219,10836.289,5774.331,2338.8547,2258.3328,7970.323,7218.5723,1
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.414,61652.13,20122.299,47265.035,41232.48,35958.64,17507.59,5162.0337,1750.9224,899.36176,4903.1055,14770.41,1
154849.81,2,2,2,34.40027,-1,4,-2,0,7,2,86640.22,31303.99,53376.15,64463.535,62348.734,5103.9336,13971.047,7817.276,4144.8506,1258.7715,7924.9175,9599.622,1
151359.38,2,2,2,33.105778,-1,0,0,0,7,7,83760.47,43131.023,40146.13,30740.305,21895.912,22015.322,15523.96,5807.1255,6483.385,4405.8906,8077.4,6922.2886,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
174211.61,2,2,2,30.318703,0,0,0,0,-1,7,76982.93,51172.53,23503.434,50024.73,46342.645,24193.203,14442.156,7457.377,3255.0916,2595.2805,7537.5474,6432.962,1
196840.83,2,2,2,37.311546,0,4,0,0,7,7,56139.258,45941.61,25837.316,43800.133,28588.635,29426.22,17138.754,7144.706,10307.784,918.6281,7997.4043,8968.97,1
210135.8,2,6,2,37.39019,-1,0,0,0,-2,2,75600.016,46238.203,42300.902,33141.344,26280.043,21597.305,16631.734,1870.7987,7145.486,5969.2427,3309.0688,4720.9146,1
202931.23,2,0,2,37.278614,-1,4,0,0,7,7,75885.47,63690.887,12480.827,41486.637,24553.314,32930.492,21600.992,4964.1035,1032.7043,-927.8951,7377.1196,10429.001,1
198329.34,2,2,2,36.9905,-1,0,-2,0,7,7,74640.49,48787.934,36232.89,32951.332,19564.193,25328.791,17605.666,25287.16,3735.957,1632.4143,7974.5127,8289.682,1
204550.64,2,2,2,33.6885,-1,4,0,0,-2,7,63948.03,38877.633,24454.799,41978.68,27977.21,25295.28,-4285.9766,6965.521,2455.31,438.3642,9447.132,8996.808,1
183088.77,2,2,2,33.885197,-1,0,0,0,-1,7,81644.69,49922.008,27328.455,51393.89,46021.62,29588.498,18287.246,6248.022,4103.3228,1287.4937,7799.932,7909.815,1
135941.94,2,2,2,33.819355,0,0,0,0,-1,2,100926.52,7574.545,70486.64,61355.41,63815.043,-14856.145,7021.367,9573.454,8075.5176,4719.35,5251.765,3497.6785,1
166982.4,2,2,2,33.958828,0,4,0,0,-1,7,91459.914,30524.316,55352.08,68124.945,55707.492,2408.5156,12463.991,6424.697,1689.3267,2273.6982,7430.346,16960.104,1
197254.38,2,2,2,37.339027,-1,4,0,1,7,7,73046.47,49534.707,37503.195,50220.46,24633.438,38207.05,18205.143,7370.32,600.65063,-2598.1602,8686.551,10858.29,1
194183.62,2,0,2,37.047382,0,4,0,0,-2,7,83097.01,48850.652,19923.465,54714.125,40353.24,28947.281,19526.445,2799.398,9427.144,917.8835,8088.904,10691.198,1
185408.39,2,2,2,37.510845,-1,4,0,0,7,-2,78657.87,55493.49,25949.89,55556.227,49412.67,38232.637,18375.633,6050.0728,565.36255,-83.653854,7057.388,9619.493,1
210433.42,2,2,2,38.36197,0,0,0,0,7,7,72118.92,51912.473,29389.012,47299.797,25025.908,33330.89,17646.611,6528.4565,5684.202,305.20233,7996.8306,9540.931,1
210052.12,2,2,2,32.141327,-1,0,-2,0,-2,7,78122.42,56434.066,21292.66,37075.58,22393.932,29615.076,18413.828,7780.983,2479.9873,-353.47565,7993.154,8315.791,1
209174.83,2,4,2,37.018166,-1,4,0,0,-2,2,77553.83,56636.03,15922.849,49887.484,44127.66,33582.62,17342.926,723.2435,5083.144,3639.464,2301.2795,6294.238,1
193117.62,2,2,2,33.795483,-1,0,0,2,-1,7,72511.86,34965.04,41690.066,27823.273,19380.67,21589.326,14547.877,20333.68,6013.851,3038.899,7980.393,6387.5796,1
188824.53,2,2,2,33.35126,0,0,0,0,0,2,76588.766,30220.37,41656.93,23338.646,22852.695,19997.99,12345.3,5667.0347,9015.946,6484.425,7152.1504,5368.873,1
185656.39,2,2,2,32.97864,-1,0,0,0,-2,7,84994.2,38755.605,40798.863,29994.748,20860.229,17568.676,11480.072,14105.502,8864.302,5783.001,7039.5693,7662.2812,1
151934.02,2,2,2,33.89047,0,4,0,0,-2,2,77366.74,36045.75,40221.594,54201.05,53799.047,8121.416,11748.364,6071.2153,5325.9316,2595.8708,6929.803,7790.959,1
220901.12,2,2,2,37.485233,-1,0,-2,0,7,7,65299.977,55652.105,32148.87,36304.125,18586.65,28813.09,19911.91,6377.222,2133.5308,1740.5186,7410.0366,14618.765,1
193346.38,2,1,2,33.79745,-1,4,0,0,7,7,100233.32,28255.557,41895.016,44393.746,21587.818,35785.94,17954.406,9883.551,2243.4548,-1161.0576,7773.763,9258.414,1
221304.2,2,0,2,37.07549,-1,4,0,0,7,7,61700.883,51705.676,30261.09,37696.965,20289.217,28188.775,19882.697,5398.614,2138.0232,-4984.974,7985.8706,10168.639,1
191948.02,2,2,2,35.555508,-1,0,0,0,-1,7,76463.766,51330.867,15841.751,51255.297,43543.777,27499.383,8574.694,5277.9365,2229.5044,1785.4016,8171.3174,7642.486,1
146962.9,2,2,2,38.40825,-1,0,0,0,-1,7,91753.44,21389.205,64736.33,75846.06,69603.92,167.39069,14184.815,7087.5356,1832.023,1289.8232,6180.452,7354.1353,1
196904.42,2,2,2,30.279116,0,0,0,0,7,7,78960.234,48343.797,40094.81,41395.62,26868.922,31133.87,15504.914,10206.149,3375.559,178.09883,8201.31,8157.656,1
201256.92,2,2,2,37.458714,-1,4,0,0,7,7,75940.76,58667.254,39039.008,44666.824,22035.762,33328.137,15798.226,7321.3887,3197.1436,-935.5528,7346.052,9916.671,1
166992.3,2,2,2,37.741062,-1,4,0,0,-1,7,79675.66,50133.99,37958.223,44663.312,35933.297,36664.617,17659.1,31167.055,3441.992,1892.2019,7421.3477,8318.623,1
215574.81,2,2,2,33.96046,0,4,0,0,7,7,76514.16,61530.156,12594.964,46702.918,17895.77,33634.17,19385.35,8070.6753,994.5281,-1598.9517,6878.4917,17757.807,1
237546.94,2,2,2,38.6353,-1,4,0,1,7,7,61528.383,56383.85,24131.297,43663.13,22145.885,31801.34,22997.37,3929.9587,83.33861,-1823.5654,8069.8696,11767.399,1
149978.3,2,2,2,37.62389,-1,0,-2,0,-2,7,70588.88,43285.367,35924.332,33495.215,21841.36,25359.154,17478.184,5514.753,4266.8193,1982.4297,9113.737,7755.951,1
197169.72,2,2,2,31.673662,-1,0,0,0,7,7,75924.72,60306.492,13923.671,49772.664,40414.363,35803.12,18049.793,6707.244,1188.9934,781.50116,6342.46,19424.574,1
213131.45,2,2,2,34.683907,0,0,0,0,7,7,79518.47,60363.68,27062.37,36702.984,21768.176,30430.633,18447.545,6901.602,2567.8257,-287.4776,7360.4272,9235.053,1
177596.45,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.709,40187.586,29287.754,20958.363,13924.648,5411.349,12916.819,2790.5554,8563.032,6678.2114,1
201916.38,2,2,2,37.372787,0,0,0,0,7,7,53698.81,42643.723,30667.203,39558.7,35899.395,32771.21,15789.318,7033.1646,2434.6296,-20012.947,8112.001,9568.095,1
202360.34,2,1,2,33.686188,0,4,0,0,7,7,73105.77,41176.266,31692.338,43601.91,20947.895,28540.95,17318.793,9315.936,7956.105,-567.7818,9846.197,9701.059,1
211311.19,2,4,2,33.263474,0,0,0,0,-2,2,83048.98,36590.0,35996.24,36706.887,18183.812,19874.273,9200.84,6271.1206,9194.123,4184.886,8497.874,6212.907,1
200046.38,2,2,2,37.599033,0,0,0,0,7,7,75188.89,48549.61,31364.342,34557.15,17541.203,24986.072,15103.777,7369.562,2857.3247,1393.0127,7870.6494,9488.924,1
188055.02,2,2,2,33.64468,-1,0,0,2,0,7,74988.92,30620.67,37707.07,37420.83,20689.85,21934.37,12708.384,8804.549,10777.025,3767.7224,9404.039,5912.1294,1
167054.14,2,2,2,33.60039,0,0,0,0,-1,7,88081.95,32845.28,49123.664,57247.902,72610.87,9971.873,12911.917,7861.7695,2208.3274,2889.9282,8304.88,6953.252,1
166493.77,2,2,2,33.085392,0,4,0,0,-2,7,77608.555,46215.562,34391.16,44507.348,24104.742,30949.096,17719.256,6798.427,2727.5474,261.331,9057.163,9423.125,1
172959.66,2,2,2,33.26639,-1,0,0,0,-2,2,79454.36,35634.582,39697.58,30573.564,20603.535,20987.738,5022.874,6759.808,7099.6616,3267.083,9204.239,6401.4873,1
170532.34,2,2,2,36.86088,-1,4,0,0,7,2,58101.047,41772.48,34195.117,37687.098,34368.207,29391.115,17047.682,3267.7642,3758.3127,-14423.6875,8472.851,7588.0513,1
170192.1,2,2,2,36.649704,0,4,0,0,7,2,71008.305,43549.574,35231.07,37496.074,18194.422,22043.604,17113.758,11178.445,7941.8994,-844.6983,8455.521,7142.4194,1
234640.19,2,0,2,37.752655,-1,4,0,0,-2,7,72104.42,66025.28,13208.976,46081.867,33408.48,36652.176,21324.525,2324.144,2058.3647,1627.9712,3851.7808,8905.579,1
206144.42,2,2,2,33.325275,0,0,0,0,7,7,68899.87,36352.383,40709.637,30372.95,19637.58,23353.912,15464.963,20536.96,5660.045,2407.039,8942.714,7110.438,1
