X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217933.02,1,2,2,30.32633,0,0,0,0,0,0,74444.64,69517.28,83720.12,85585.875,47639.754,88653.69,3354.4072,4444.528,5411.1216,4956.4326,6319.7524,8740.705,0
101186.77,1,2,2,27.73995,-1,-1,-1,0,0,0,-829.7616,14000.611,-2097.2903,16474.125,10775.472,16930.152,3629.0771,3743.719,3526.1301,1444.7319,-604.6068,5687.97,0
151959.28,2,2,2,29.62919,0,0,0,0,0,0,124387.29,107579.516,112840.63,92722.13,30279.455,56627.406,6824.2476,5171.1157,5065.4087,9483.49,15849.01,32850.074,0
62069.277,2,1,2,27.176897,0,0,0,0,0,0,11389.879,12137.084,-4381.2437,8480.207,1260.5514,10379.064,758.2946,489.953,3544.092,-2106.331,4256.379,5465.212,0
83990.63,2,1,1,43.055172,1,3,2,0,0,0,12678.48,15948.834,820.0183,10317.494,15692.14,-1331.2499,1034.2618,-1037.047,1451.2849,854.1977,3124.3423,-1825.0272,0
365905.38,2,1,2,32.084465,-2,-1,-1,0,0,0,9840.801,27772.338,111020.55,104115.32,47840.418,615.8868,7045.508,26437.453,4054.2832,2034.397,-14539.022,11554.999,0
304790.22,2,1,2,35.005653,-2,-1,-2,-1,-2,0,-10281.434,-6689.4473,-11226.813,-6507.5117,4993.309,146970.44,2124.6765,5014.4033,7008.4526,-2727.897,44808.906,12660.411,0
289014.9,1,1,2,32.16196,0,0,0,0,0,0,262783.34,146312.03,155455.05,95314.586,70148.23,65964.375,9895.407,11263.885,7732.3726,9313.597,6002.4956,76167.695,0
211321.28,2,1,1,38.91389,-1,-1,-1,-1,0,0,2433.6956,5745.7793,-469.5911,26842.18,10785.472,31104.346,3341.0115,920.8192,4197.3057,5305.353,17852.467,28087.209,0
391805.4,2,1,2,30.793303,0,0,0,0,0,0,65080.176,69897.82,69897.586,72035.37,30654.959,72275.74,2447.215,2996.1543,4830.545,4056.6523,8746.991,7108.359,0
555236.1,1,1,1,39.05053,0,2,-1,2,0,-1,293913.06,209441.81,263230.1,238709.4,186631.56,172637.36,22047.775,25273.5,9531.768,50911.227,-11471.316,26583.668,0
317304.53,1,2,2,32.293144,0,0,0,-1,-2,0,269026.47,177025.6,-13744.974,-15561.965,5783.192,104171.29,2852.6362,3154.0444,2699.1362,-956.9307,34872.258,60306.832,0
73300.88,1,1,2,35.544468,0,0,0,0,-1,0,31160.365,26998.799,10348.819,11464.641,1237.7467,13213.99,1997.7538,3421.7766,2836.6199,8238.738,8237.656,4201.001,0
91614.06,2,2,2,27.925444,0,0,0,0,0,0,30819.81,26362.99,14805.487,27823.06,4136.3247,33225.996,1074.8802,977.6388,4135.835,-584.9356,3541.5234,6421.7573,0
72792.59,1,2,2,29.53552,0,0,0,0,0,2,15615.406,17036.418,6641.03,19131.002,2313.6567,33026.426,1428.4166,1619.2858,3639.193,2030.9473,2694.0437,5806.6235,0
383461.38,2,2,2,31.70797,0,0,0,0,0,0,296994.47,222919.56,199812.38,168335.72,202029.45,201222.94,7180.7954,9637.875,2209.728,13734.788,11188.253,10717.422,0
116387.695,2,1,2,27.590048,0,0,0,-1,0,0,22108.59,15377.143,-847.1692,7251.9023,1689.5748,6429.582,720.509,750.1273,6846.6113,1530.4021,4539.8696,4979.1016,0
266582.6,2,1,1,48.63759,-2,-2,-2,-1,-1,-1,139.96109,5918.674,-2800.9739,2857.2888,8249.894,-2952.4648,1194.3307,-161.9933,5892.861,13240.402,7639.598,3953.9028,0
231963.28,2,1,1,54.270412,-1,-1,-1,-1,-1,0,82061.46,53315.35,182399.33,174263.39,50960.89,-45471.246,4766.161,17488.652,21305.04,41052.605,-22031.982,-8280.127,0
156998.56,2,1,2,30.515375,1,2,0,0,0,0,89322.68,89859.375,101540.78,105178.2,78865.15,92223.7,2691.5503,3298.56,7276.39,4825.2427,4520.42,7288.684,0
164141.67,1,2,2,32.404175,2,2,2,2,2,2,147458.77,125013.734,137891.81,130200.766,147414.14,154680.38,4753.8784,6311.3203,3917.813,8614.832,36.017227,7672.076,0
74581.11,1,2,2,28.952177,0,0,0,0,0,0,50559.266,41621.414,37174.094,47733.9,1460.403,40416.773,2181.002,3325.371,3615.9297,455.51044,4429.3022,5942.6763,0
307542.53,2,2,2,29.701561,0,0,0,0,0,0,49245.777,35024.023,37132.117,48419.836,16481.68,65906.766,1946.3219,2204.4353,6666.3022,-243.20805,19511.46,52775.414,0
48780.41,2,3,2,48.896904,0,0,0,0,0,0,19673.24,16154.24,-972.0442,10106.832,7802.4536,6627.371,422.85416,101.7777,2935.643,-1108.3545,4659.004,4417.3726,0
355203.1,2,1,2,29.113798,0,0,0,0,0,0,16616.125,13536.182,-3156.7434,11379.869,1.6646695,15137.387,1087.3944,1605.152,4179.01,-460.23834,5787.8066,7778.405,0
292361.56,2,1,1,33.519196,0,0,0,-1,-1,-1,43419.562,33062.1,-5727.9937,662.92944,-5620.4565,572.5977,3263.6787,891.73816,5528.86,3983.833,10506.417,5700.3,0
141016.94,1,1,2,28.820618,-1,-1,-2,-2,-2,-2,-8674.746,-1202.2521,-6637.8843,-2439.1096,13149.188,11804.289,1842.0121,210.64537,2033.8135,-668.57526,3083.4202,1264.3964,0
367890.34,1,2,1,35.975834,0,0,0,0,0,0,55595.58,41392.418,11517.222,14199.561,-9825.495,165279.19,2182.065,7944.518,4502.464,-2451.461,45408.53,13194.695,0
198397.48,1,1,1,45.32267,0,0,0,0,0,2,174061.11,154472.08,153341.12,140157.69,175053.75,173836.02,3383.3655,4844.254,6357.0845,15577.033,440.5111,5546.1123,0
155348.72,1,2,2,29.32122,-1,-1,-1,-1,-1,-1,-6887.7188,8898.463,-8402.075,2889.2732,7258.1294,11071.752,3166.6506,2475.8252,3908.4436,4565.554,6393.0503,4330.719,0
234833.36,2,2,1,33.23573,1,2,0,0,0,0,253818.05,203939.3,158984.11,132552.22,122268.06,107925.914,4213.0527,7314.506,6347.266,8329.281,-1453.8573,3552.5579,0
315353.03,2,2,1,46.549126,-2,-2,-2,-2,-2,-2,236.88297,-115.7365,-3820.2122,-1165.3635,15042.966,11582.324,1702.8373,-1747.9894,4925.523,1075.3752,13067.246,7308.3438,0
107447.875,2,2,1,42.293804,0,0,0,0,-2,-2,45864.2,44117.332,39358.402,1998.4333,7117.0747,-2696.7969,1031.4054,-480.53577,2520.9717,209.72481,1723.9376,-525.13806,0
141234.27,1,2,1,45.10895,0,0,0,0,-2,-2,50148.973,36009.734,20354.742,3184.2732,2869.6177,7886.283,1816.672,1623.7472,3347.527,3371.7263,1850.3676,728.28796,0
182822.3,2,1,1,44.00898,-1,-1,-1,-2,-2,-2,-2164.949,298.25568,-4382.529,477.67554,11483.269,7619.408,1579.3243,-1304.7467,3007.646,285.27264,3275.9219,-1317.9642,0
81307.25,2,1,2,25.916973,-2,2,0,0,2,0,19621.346,21017.357,7599.2017,25035.283,4759.196,21102.107,1136.6727,330.33777,4348.992,-1074.4233,5276.799,7688.33,0
324404.94,2,1,2,32.017746,2,-1,-1,-1,0,-1,29605.508,21133.225,21124.65,65915.875,27789.797,60772.312,6744.629,8835.008,8550.997,12632.063,22526.316,25169.432,0
352750.8,1,2,1,36.45784,0,0,0,0,0,0,24291.832,24628.588,2610.4675,23486.305,-4154.7964,32890.176,1458.6249,1898.5668,5597.55,2077.0334,3249.02,7493.1465,0
313079.22,1,1,2,33.015408,-1,-1,-1,-1,0,0,46093.668,39866.484,27521.045,143528.08,53447.645,13800.459,7776.562,17212.945,18792.479,6986.378,-4073.4421,-1029.8802,0
306040.0,1,1,2,29.656567,0,0,0,0,0,0,266934.8,193816.69,165156.75,133628.77,72024.7,38004.223,9190.158,11796.834,3722.9314,7098.4185,-2209.9446,1914.1793,0
380214.16,2,1,1,41.48276,0,0,0,0,0,0,76071.695,93914.586,89179.09,89148.914,51785.07,70383.92,2932.3262,2624.2131,6003.3604,2753.2727,2367.9817,3751.1594,0
366671.06,1,1,1,48.606342,0,0,0,0,0,0,264969.9,183036.77,144816.78,110774.2,36507.6,22517.062,5602.107,7627.6045,3115.3523,5940.8843,-3083.653,5627.1816,0
170650.9,2,1,2,29.185566,2,2,2,0,0,0,144189.9,139141.56,137043.39,127781.086,120240.95,106567.36,5756.1606,4760.4067,3225.8066,6327.4214,347.50476,6481.24,0
231789.64,2,2,1,33.74717,0,0,0,0,-1,0,213842.23,177195.0,152906.9,112575.78,15480.972,27582.6,5425.64,4915.086,3604.8066,21535.293,4999.515,9748.92,0
118384.58,1,1,2,29.600437,0,0,2,0,0,0,33255.06,36225.305,20612.854,39516.59,7285.489,40770.027,2811.3618,3757.8716,3021.2666,647.48724,-366.01648,5171.855,0
350437.53,2,2,1,33.991024,0,0,0,0,0,0,22769.865,17286.305,4665.479,23167.084,1545.5006,37314.047,1617.0314,648.0121,6020.3296,3878.347,15575.328,13025.243,0
72701.55,2,2,1,34.112686,1,2,2,2,2,2,15600.602,18890.336,1558.241,17642.885,11359.478,15908.586,1092.244,-529.75745,2927.736,2379.9858,3894.6655,4198.7593,0
424669.38,1,1,2,35.67252,-2,-2,-2,-2,-2,0,185176.4,133668.97,132734.75,79031.44,27010.963,30286.826,29100.42,19555.896,3621.6616,7184.284,-7460.4443,7652.318,0
89177.03,1,2,2,46.704,-1,-1,0,0,0,0,-5227.711,19553.465,4942.393,17949.355,18914.768,25874.96,6078.946,-690.47473,2418.0312,3908.588,2374.2273,7554.68,0
98086.85,1,1,2,29.774559,0,0,0,0,0,0,54800.875,48066.707,50362.355,57317.715,7411.489,49495.348,2267.0535,4031.8352,4332.7085,1378.3813,1493.1681,6782.641,0
216932.22,1,1,1,34.8448,-1,-1,-1,-2,-1,0,-7068.8984,4710.623,-7105.5874,4310.836,7583.0083,14011.211,2432.08,555.30505,3675.6924,4069.5237,2422.3267,376.6427,0
176580.39,2,1,1,37.830933,-1,-1,-1,-1,-1,0,-4421.7266,2663.9197,-3525.216,4533.8477,9648.163,10047.787,2004.0438,-1251.1671,3869.1272,6681.5596,5421.2373,4957.9746,0
210139.17,2,2,2,32.61013,-1,-1,-1,-1,0,0,-4446.3203,4848.131,-2742.0872,8145.2266,14792.103,11318.717,1404.7518,-240.97084,4941.3877,-600.6163,5745.788,7297.8135,0
269160.28,1,3,2,36.453197,0,0,0,-2,-1,0,2587.6604,-899.76385,-15406.638,-13474.711,-4333.8276,-6004.8164,1053.0204,1805.0939,2675.0525,287.47333,11705.364,7573.1685,0
172923.9,2,2,1,40.705746,-1,-1,-1,-1,0,0,-2398.6208,4882.2285,-2662.6965,14338.387,11549.294,1207.8634,1429.2433,-294.1173,6335.6245,415.94867,3181.8508,1734.1666,0
369990.78,1,1,1,50.94171,-1,-1,-1,-1,-1,-1,44689.63,31907.701,27732.51,87393.48,34909.367,49726.395,7648.1484,16051.909,13772.561,23246.248,24257.277,25688.654,0
225507.77,2,2,2,28.580662,0,0,0,0,0,0,223730.39,169036.42,158798.39,139536.44,178727.16,181113.94,4384.046,5814.436,5102.8247,8878.794,7655.3257,10288.191,0
84574.445,1,1,2,31.360239,0,0,0,0,-2,-2,23651.432,17839.373,2688.7761,-3383.3987,3623.356,3678.2656,1383.5682,1638.7291,2599.0498,-847.9205,2988.0776,2815.4841,0
176849.28,2,1,2,30.471697,-1,-1,-1,0,-1,-1,2531.0159,12078.975,-4903.7515,4488.8594,10829.946,-844.94525,3317.4473,3120.8386,3264.7136,4552.4683,4767.475,3790.5735,0
148919.12,2,2,1,32.341805,-1,-1,-1,-1,-1,-1,-1128.828,5814.0293,-5748.099,3574.8826,6657.5903,10.347722,1306.2172,-347.3258,4320.8184,3446.9146,5407.5103,2036.3024,0
88137.664,1,1,2,28.629929,-1,0,0,0,0,0,12079.488,17437.463,8894.815,22066.992,4459.8247,30388.648,2340.7244,1030.567,3992.672,845.1337,3032.6575,5722.393,0
335705.16,1,2,2,32.354958,0,0,0,0,0,0,261277.2,186702.78,167875.36,151768.25,190702.22,191501.11,5848.7783,8742.403,6408.7217,11041.02,6124.8906,9705.984,0
56742.62,1,1,2,28.792334,1,2,2,2,0,0,14362.578,22754.705,2648.6199,20678.256,7255.5356,21437.387,2473.5725,2201.0457,2800.6477,2142.7808,3682.0676,4033.0251,0
66572.68,1,1,2,30.263216,2,4,2,2,0,0,34493.61,36552.33,24401.807,38115.176,17945.62,26599.781,2489.012,1374.4,832.9209,488.30243,3613.5776,10377.4,0
168157.64,2,1,2,29.576956,-1,-1,-2,-2,-2,-2,-10980.801,-7371.4395,-4908.892,-5637.4297,16375.767,7965.576,757.0173,-1909.5558,1697.958,-2604.7944,4993.3335,1186.4396,0
312019.72,2,2,2,37.994686,-2,-2,-2,-1,-1,0,-2247.8591,-2516.178,-1088.6145,10656.1875,176132.48,164251.05,975.32196,-2480.5745,3285.0352,33513.44,13405.773,8685.181,0
67316.53,2,2,1,33.418266,0,0,0,0,0,2,39349.164,39208.855,38346.273,48271.15,13958.61,43895.31,1012.08417,-416.05286,3546.425,2615.6238,3486.687,5851.9624,0
198719.55,2,2,1,36.363037,0,0,0,0,0,0,146536.39,133844.08,136276.12,126041.75,136664.3,137179.11,3432.3523,3547.9817,5997.796,6323.55,6723.8706,10898.363,0
357723.88,1,1,2,30.407078,0,-1,-1,0,-1,-1,9056.289,16551.717,1535.9949,34181.535,7542.35,17480.115,5170.612,13058.737,4125.5273,7844.156,14492.807,24469.771,0
243919.9,1,2,1,35.1467,-2,-2,-2,-2,-2,-2,-3565.8162,2045.955,-1034.845,952.00366,5902.3325,8764.229,1075.2174,-1131.4645,4738.7964,1594.7925,2397.3494,3060.876,0
170625.72,1,2,1,46.227413,0,0,0,0,0,0,83858.266,89254.164,96538.0,101183.76,73905.695,89957.17,2661.6814,3890.4148,5523.9346,4508.219,6454.6704,5370.4424,0
139002.98,2,1,2,28.223648,0,0,0,0,0,0,64399.59,64569.223,77057.78,75403.85,32924.36,66375.86,2241.367,3090.5823,4607.5713,1126.1157,6543.1416,7298.2065,0
247571.77,2,1,2,32.478027,-2,-1,-1,-1,-1,-2,-11194.852,-3006.424,-7851.3843,-4780.7773,14834.497,11512.838,1120.7467,-931.37805,3458.3738,3623.111,7237.71,36010.652,0
512634.2,1,1,1,34.174946,1,2,-1,0,0,0,142686.52,276641.66,261113.2,174272.62,143879.38,153734.22,88705.99,39027.14,-8178.34,26003.39,-14383.853,16738.236,0
228172.62,2,1,1,40.328484,-2,-2,-2,-2,-2,-2,13899.582,16065.42,18951.459,30746.012,22400.834,49066.207,5265.0557,7721.9565,3522.5752,14900.271,21762.238,20715.084,0
318189.22,2,1,2,30.921135,0,0,0,0,-1,0,120729.83,68209.33,49976.375,35027.22,215117.42,193065.06,5651.59,3221.58,3936.4985,36039.82,11176.606,9237.286,0
107248.14,2,1,1,31.28277,0,0,0,0,0,0,72020.04,81199.72,77601.54,78865.164,25622.953,55184.938,2453.3293,1922.3026,4631.3174,2952.2178,9253.571,4397.5176,0
136703.47,1,3,1,50.63473,0,-1,0,-1,0,0,-10.390478,3301.8376,-7963.7437,6987.84,335.38342,-6890.9023,1029.5717,636.0951,6017.258,-5.561572,3940.6814,1315.8187,0
353844.72,1,2,2,34.964817,0,0,0,-1,-1,0,265057.66,187201.5,43863.086,41541.402,8112.4575,-15527.715,6385.552,3324.555,8328.217,4540.7114,-2013.6449,5715.6147,0
151348.11,2,1,1,46.35017,-1,-1,-2,-2,-2,-2,-3247.363,-6373.8145,-1346.8059,-3318.5823,16485.525,7015.867,417.61197,-2569.557,1973.7979,323.8913,7564.522,4721.4644,0
206017.58,1,1,2,30.284365,1,-1,-1,0,-1,-1,-4282.8164,16449.096,-8371.364,-312.2268,7461.2114,-3822.2422,4548.3325,4052.9197,2003.2781,4283.898,-588.40125,5725.2417,0
65080.87,2,3,2,48.770157,0,0,0,-1,-1,-1,-1818.5702,2193.9822,-10364.821,-10707.996,850.985,-1665.7186,234.60855,63.697136,3995.428,1523.8157,13986.834,2927.957,0
436549.3,2,1,2,30.643108,0,-1,0,0,0,0,54769.14,143392.6,151896.77,134461.27,144828.45,170864.8,58292.566,11720.699,3498.0034,6970.415,-10824.005,21618.207,0
326337.1,2,2,1,33.195713,0,0,0,0,0,0,271812.75,210772.19,176527.27,154597.27,189273.22,192646.2,5729.9785,6048.142,4494.7075,11796.418,7960.3154,8963.281,0
181167.55,2,2,2,29.506702,-2,-2,-2,-2,-2,-2,-9545.605,-1127.6661,-6456.689,-6242.0625,13666.286,2515.5586,514.3591,-1775.9254,3468.5288,-859.377,4187.1763,4102.925,0
373605.06,2,1,1,43.17558,-1,-1,-1,-1,-1,-1,1014.3087,7366.635,-5488.0796,4171.2773,7105.8325,-1055.0194,1819.4962,-429.24377,4564.8354,2662.1948,7983.6475,4261.17,0
409799.7,1,1,1,41.224995,0,0,0,0,0,0,21045.332,19175.363,6810.643,31208.31,1759.0787,28356.072,3131.89,2628.5066,6208.0273,4502.948,6278.368,13001.538,0
224178.12,2,2,1,40.68838,2,2,2,2,0,0,207665.88,187503.62,171879.78,155102.22,181515.4,181403.77,7262.385,6706.76,2838.262,11304.104,6897.0186,6285.7295,0
195385.38,2,3,1,52.771244,0,0,0,0,0,0,170068.89,160287.33,149746.72,136356.14,158722.66,150154.45,4028.635,5183.9033,5885.2373,8930.912,10897.467,8947.89,0
202135.25,1,2,1,47.419666,-2,-2,-2,-2,-2,-2,-7866.836,-345.70135,-6172.6772,-5153.1016,9106.222,4535.375,675.13544,-1440.0128,3788.68,2050.8262,5555.4717,4910.071,0
59865.457,1,2,1,49.262787,0,0,0,0,0,0,59903.426,54880.254,54087.66,54202.953,3338.9927,32420.352,2409.106,1848.5524,3626.3296,3816.3518,3687.0474,4160.082,0
206916.3,2,1,2,30.053854,1,-2,-1,-1,-1,-1,-1365.828,4259.416,-9459.603,-3004.8713,2710.7583,-8433.496,1720.1022,1021.8043,5293.1123,754.13837,4038.4045,3537.4766,0
298388.44,2,1,2,46.94279,-2,-2,-2,-2,-2,-2,-11662.77,-5735.9277,-5816.0093,-9354.266,16064.929,3739.211,426.56607,-1810.1349,3297.397,-1364.4521,9409.536,7783.9995,0
56640.73,2,2,2,27.911434,1,2,2,2,2,2,14910.004,22608.281,10850.769,26724.078,13808.243,26572.904,1935.8475,506.078,2912.4585,434.18573,3734.9004,2594.9924,0
225401.48,2,1,2,31.35424,-1,-1,0,-1,-1,0,-13929.031,-8151.924,608.80347,-9871.164,10817.255,45988.082,3351.955,278.77332,3452.1104,3329.513,19154.795,69823.71,0
60589.074,1,2,2,30.569864,-2,3,2,2,0,2,20782.33,27361.447,13875.288,28619.652,19420.572,34206.0,2269.8337,328.4911,2134.5254,1260.5693,4340.384,837.2711,0
313772.06,1,1,1,34.143013,1,2,0,0,0,0,283546.06,227719.89,189013.9,167314.61,199022.31,190643.45,4765.931,11412.107,3697.5134,14867.234,12112.96,8181.49,0
371903.62,1,1,2,34.441486,-1,-1,-1,0,0,0,1376.7267,18567.707,9804.749,30313.668,11909.935,23983.547,6396.4185,10179.49,3576.1765,2380.5715,6834.2534,27874.994,0
96767.0,1,2,1,42.028725,0,0,0,0,-1,-1,22067.807,22743.818,2577.6472,3487.6912,-2646.3354,4140.3945,2571.4841,2617.9395,3582.3923,7710.0107,4497.817,10429.89,0
242637.81,2,1,2,29.38738,0,0,0,0,0,0,147377.98,122998.82,130501.95,123321.67,151013.66,162205.06,3510.5376,5392.693,5330.241,4366.1826,8592.897,8567.131,0
140230.48,2,2,2,28.41535,-1,-1,-1,0,-1,-1,-2230.0505,17270.84,-820.5364,7255.0195,15169.7,11974.303,5910.358,3665.456,1973.189,7312.9116,12442.698,3804.162,0
141807.23,1,1,2,29.758425,0,0,-1,-1,-1,0,14253.055,12345.307,-11213.2705,-548.0393,2466.5903,13048.541,2275.578,3608.47,4634.4434,5658.4946,3949.4265,4162.3843,0
94795.79,2,2,1,31.996357,-2,-2,-2,-2,-2,-2,-9737.883,-2347.3616,-5198.189,-3777.8284,12483.255,2616.4102,259.08218,-3018.7083,3306.0593,502.41205,3925.5789,278.95276,0
57357.84,2,2,2,30.813955,1,2,0,0,0,0,19008.123,20817.213,2670.5378,15099.369,4970.899,7773.6484,1169.027,-168.25795,4085.173,597.84906,3111.5842,4233.166,0
226574.3,2,1,1,39.160736,-1,-1,0,0,0,0,25319.172,50134.695,65658.5,87744.17,34776.13,80762.2,24051.236,4780.302,7810.83,11834.273,17380.594,18501.137,0
148896.52,2,1,2,27.648626,-1,-1,-1,0,0,0,-225.7186,15694.072,-3213.4114,8779.617,18355.977,-1186.9608,3721.69,2249.2456,3044.2126,341.68378,-154.86705,4911.5166,0
225584.2,2,2,2,49.126747,0,0,0,0,0,0,119190.86,126449.945,132438.06,114239.414,119742.59,93156.695,4712.1714,5128.2666,5506.0166,5608.7534,7945.315,5902.0986,0
108135.13,2,1,2,26.89469,-1,-1,-1,-1,-1,-2,-8477.723,1043.3143,-6939.814,977.12085,12343.685,3315.461,1580.8336,127.103874,3336.103,1262.987,3584.7317,2676.0347,0
387046.4,1,1,2,35.846783,0,0,0,0,0,0,274434.44,196346.55,174462.33,135211.11,126991.67,196063.77,7826.1562,14998.319,4821.6323,7545.735,45298.824,34384.64,0
113305.71,1,3,1,51.52863,0,0,0,0,0,0,55671.598,56783.766,51905.95,59930.168,14148.8955,43507.25,2658.7068,2522.8147,4367.018,4046.657,2790.3496,6305.182,0
261934.16,2,2,2,30.901867,0,0,0,0,0,0,145869.03,123312.24,121576.65,109316.836,100448.5,109108.96,3292.382,4483.09,4908.0312,2466.1758,5011.79,6915.7773,0
185073.42,1,2,2,29.81526,0,0,0,-1,0,0,14991.332,4195.9316,-6684.978,19654.832,6761.891,44235.926,1208.3807,1458.3883,6955.444,8600.542,8863.61,8144.206,0
162359.05,2,2,1,39.802612,-2,2,0,0,0,0,69072.555,73890.086,82469.805,83108.4,39866.613,63188.574,1633.7501,1232.5548,4515.8086,3995.0906,6880.9746,3610.311,0
331169.62,2,2,1,45.070763,-1,-1,-1,-1,-1,-1,19538.871,21186.105,26414.035,39832.742,12408.466,14771.037,6809.77,10914.231,4830.8193,11789.353,7819.8867,9225.005,0
410453.78,1,1,2,29.40122,0,0,-1,0,0,0,27374.4,31249.324,189516.89,153287.06,189506.11,190026.58,9726.867,12353.855,2498.5317,13964.364,-1347.7074,19018.773,0
89135.04,2,3,1,46.99529,-2,2,2,2,2,2,11941.695,17162.373,1301.7136,16067.867,15644.19,9134.221,979.09467,-543.09973,2145.2263,699.9101,2817.0527,1309.7067,0
240893.75,2,1,1,48.31829,-2,-2,-2,-2,-2,-2,-8341.988,-3630.674,-4913.3374,-4927.172,11800.044,-504.90228,292.46646,-1191.3502,4175.8174,1611.4075,5530.0234,4803.0596,0
380402.6,2,1,1,44.17166,0,0,0,0,0,0,307330.53,177954.5,187932.9,147208.7,180317.05,20552.436,5916.5933,10201.867,6737.2896,7678.6084,9413.374,76581.77,0
281160.2,1,1,1,47.419064,-2,-2,-2,-2,-2,0,2008.7267,20336.879,487.82297,12570.141,11483.899,45485.457,8378.065,1646.4247,3630.0273,15224.427,21534.504,36254.496,0
299730.16,1,1,2,30.178425,-1,-1,-1,-1,-1,-1,14949.898,14830.166,208.40111,18675.88,9071.735,43527.29,6578.0044,7785.1196,3810.4224,12039.258,18813.316,36593.41,0
288698.28,2,2,1,33.263306,0,0,0,0,0,0,258101.06,196349.5,152450.7,122769.1,44142.535,30151.297,5228.838,5829.5625,3694.9988,7542.9795,1941.9633,1506.1656,0
319772.06,1,1,1,45.448296,2,4,-1,7,6,4,289288.2,247276.84,228266.7,193449.4,206150.56,191217.6,9790.682,11928.912,226.5222,20232.96,8731.839,-9810.559,0
250581.05,2,2,1,33.834354,0,0,0,-2,-2,-2,4776.6836,-6599.8457,-9835.681,-9216.715,1397.7545,14508.732,-264.44077,-2080.8416,3776.0217,921.4909,10532.943,2769.633,0
390221.2,2,1,2,45.340584,0,0,0,0,0,0,61230.42,69837.78,93205.05,88671.766,47366.65,81063.25,6144.0264,10770.795,6430.0283,11938.48,27247.414,44133.395,0
88699.484,2,2,2,28.4413,2,2,2,0,0,0,54737.2,59483.64,54805.926,63153.203,17494.078,34292.277,3138.77,2649.0964,2988.78,3075.6384,-1266.4896,3437.8704,0
107313.3,1,1,1,39.114132,0,0,0,-2,-2,-2,173506.61,113619.27,-1142.1692,5952.1445,554.34045,2012.9767,3602.912,-54.87269,3783.8152,2362.1116,1360.0052,-1803.8319,0
50832.207,2,2,1,48.222527,0,0,2,0,2,2,18565.756,20555.328,8711.019,28983.463,14779.329,33350.656,892.2341,-959.32336,2448.9797,-122.42973,3803.5645,1148.7643,0
41045.465,2,2,1,46.064404,0,0,0,-1,0,0,18856.373,6830.533,-4162.4937,11015.199,4864.18,1235.8751,187.51773,-1460.1207,9541.346,517.6164,4732.74,1876.3011,0
339478.4,2,1,1,29.518055,-2,-1,0,0,0,0,16827.25,146584.94,180598.78,158218.73,181049.66,137718.62,60514.83,13963.22,4264.189,7627.0693,-12335.142,20959.008,0
37914.684,1,1,2,50.344067,2,2,0,0,0,0,23333.627,27734.332,4313.1626,13873.047,4869.977,4817.336,1417.9296,1000.6266,2971.1438,494.57733,1850.152,3039.5605,0
76827.77,2,2,2,26.18937,0,0,-1,-1,-2,-2,-1462.0663,-2141.0725,-11168.181,-5318.2695,5086.43,2293.0508,485.6315,-317.30627,3292.9917,-1555.3325,4978.3745,4748.7065,0
243636.86,2,2,2,32.072163,0,0,0,0,0,0,248146.12,171761.44,166646.23,123657.44,55461.438,7590.8906,5575.3677,8397.177,5546.0566,7106.655,-2628.4934,768.7345,0
376444.16,2,2,2,28.407354,0,0,0,0,0,0,26309.629,21963.41,3335.8152,16650.277,1217.5905,20972.148,975.8874,999.4303,3865.57,-1844.5181,5608.6157,7447.3887,0
222787.27,2,2,2,42.09197,0,0,0,-1,-1,-1,212277.92,153842.33,29854.295,23431.697,12277.687,15943.004,4163.7925,7085.9517,3746.542,13795.493,20203.133,29323.445,0
108667.95,2,2,1,33.962265,0,0,0,0,-1,0,31366.12,24889.338,9971.519,15951.906,3164.2583,14132.271,1379.659,788.5365,4075.9863,11063.029,7275.666,5793.4727,0
208197.36,2,1,2,27.667936,0,0,0,0,-1,0,37772.594,37850.305,43921.797,45190.074,-3331.2847,71304.54,2794.0493,6692.525,3203.8167,2133.7368,38095.543,12625.732,0
239296.52,1,1,1,47.063934,0,0,0,0,0,0,127299.79,121080.34,123122.85,113325.91,109669.055,114357.805,3933.4949,4930.964,5751.6045,5402.098,5575.7344,9212.777,0
227154.75,2,2,1,35.723663,0,0,0,-1,-1,-1,155655.89,133062.64,134511.95,33771.164,-3352.6792,48689.445,3538.5535,4501.763,6740.601,2461.7913,21632.963,5057.9995,0
40155.582,1,2,2,29.502241,1,2,0,0,0,0,28078.543,31342.098,17954.562,23421.445,997.5709,16251.393,1994.5023,1363.5592,4352.892,2189.8367,3978.4067,2864.119,0
83741.6,1,2,1,48.844402,0,0,2,2,2,0,19197.008,26219.121,4726.733,24042.277,7775.9595,20924.572,2094.736,1025.3907,2535.7156,1826.4116,230.92616,1266.5553,0
418343.53,2,1,1,38.027237,0,0,0,0,0,0,283905.84,229170.4,211137.78,173730.23,200023.53,203190.58,12137.561,17457.586,801.17554,20273.236,14213.723,14751.832,0
377960.78,2,1,2,30.683207,-2,-2,-2,-2,-2,-2,-7074.2305,1198.4393,-4185.22,2804.8748,15650.591,22906.139,3695.492,79.06042,4412.4014,3735.025,14769.006,22941.814,0
