X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49197.684,1,2,2,31.281889,0,0,0,0,0,-2,49.32827,-8037.0605,52806.914,8957.0,-8929.476,-7488.039,286.36197,7950.0894,1464.0056,804.4025,8721.763,3915.6301,0
109236.62,1,1,2,29.820713,0,0,0,0,0,0,197141.36,165687.73,94474.11,101334.164,125907.31,87074.055,5366.048,12353.545,2794.0903,3424.9988,3811.7153,2266.5015,0
131090.31,2,2,1,34.524353,0,0,0,0,0,0,211276.22,208446.6,114700.49,23850.656,168352.08,186392.03,9334.463,23382.348,5681.6914,8822.204,403.6764,10344.017,0
109582.555,2,2,1,34.47787,0,0,0,0,0,0,168675.38,125747.23,87723.16,68109.56,102021.03,106552.35,3578.9253,9977.163,2163.3645,2826.1023,5578.366,2662.4504,0
122903.06,2,1,2,29.93599,0,0,0,0,0,0,172166.58,179225.66,106265.36,63160.812,159114.19,193582.11,13557.694,28615.254,36321.355,15230.708,8353.132,31260.422,0
81390.086,2,1,2,29.138666,0,-1,0,0,0,0,47305.06,224.9588,75614.15,66105.7,2915.817,1022.6368,53599.414,36338.84,4768.843,1412.9138,3083.928,28278.717,0
150250.56,1,2,1,39.14678,-1,0,-2,-2,-2,-2,-6912.0547,-11921.553,25548.293,1803.4998,-8196.116,-10675.164,-448.7513,6354.435,1629.0789,792.21185,9308.967,4274.7725,0
88578.305,2,2,1,33.029247,-1,-1,0,0,-2,0,-7521.1836,-12803.643,43465.906,11600.227,-12319.624,-310.2851,2566.2302,6923.4956,1358.1653,1496.6719,7635.553,4462.4287,0
107596.19,2,1,2,32.38063,0,0,0,0,0,0,91392.46,70807.91,87542.3,46211.992,49871.71,15818.125,16737.441,31368.768,4189.915,7970.0312,2922.2637,21430.117,0
82563.44,2,1,2,31.67577,-1,-1,-2,-1,-2,-1,12001.078,-17342.443,46936.645,24496.275,-16987.61,98850.82,-136.16733,7738.002,92.03441,844.4189,15523.085,4828.1187,0
40932.402,2,1,1,32.696735,0,0,0,0,0,0,5917.582,860.0838,67520.84,16038.406,-1592.472,-5470.043,642.2526,7039.2744,1632.2319,1892.6436,7629.1978,3044.9766,0
79493.95,2,2,2,33.91034,0,0,0,-1,0,0,-1832.078,-9174.959,41399.215,5055.5195,-9407.726,-5564.8125,2478.253,10832.619,1945.573,1815.5134,7939.79,3902.8416,0
102001.875,1,1,2,31.564163,0,0,-2,0,-2,2,446.6525,-10199.795,32208.422,11020.734,-5687.656,-13788.445,-518.34064,6317.928,2211.518,1671.571,6886.2534,4349.7144,0
129715.13,1,1,2,33.478756,2,-1,8,-2,-2,0,206020.92,187931.69,101810.23,83453.96,187051.75,164129.33,4706.1626,17936.201,3094.8577,3756.4255,5040.9717,3602.0708,0
55086.457,1,2,2,34.136276,0,0,0,-1,-2,0,-1093.1796,-11222.447,38871.984,10591.348,-8210.929,-10200.352,967.20355,8519.65,1666.2847,1419.8804,6435.861,4091.821,1
114765.19,2,2,1,35.741474,0,0,0,0,0,0,202467.16,184074.34,97809.516,112493.0,153282.2,144307.34,5791.0596,12941.365,3265.3987,3600.9336,3036.672,2555.6726,1
62456.324,2,2,1,37.376644,-1,2,0,0,0,0,11632.383,-10114.4,67796.17,19082.125,1162.192,22760.203,259.41763,7370.2305,895.9817,1208.3774,8379.032,3685.351,1
52533.395,2,2,2,29.903252,0,0,0,0,0,0,-753.1913,-4703.006,65406.996,16807.447,-3096.066,1938.3673,16.02604,6383.0483,1715.283,1707.0388,6942.0034,3608.549,1
51316.24,1,1,1,37.446068,0,0,0,0,0,0,8250.992,3829.4353,49755.63,14511.125,-2015.9877,-11346.641,178.70767,7765.6675,2075.5554,1942.3486,7360.577,2672.326,1
47028.355,2,2,2,31.976048,2,0,0,-2,0,0,5177.91,-11156.686,64382.637,22107.91,-2983.4448,-4266.6484,-304.3348,9839.143,1270.2715,1691.3213,7453.324,3870.3083,1
77264.984,2,1,2,32.586872,2,2,0,0,0,0,68499.54,44879.344,76802.055,33071.785,14908.497,55710.105,618.8732,7708.6064,896.313,1467.1033,7554.828,3221.9656,1
42423.793,1,2,2,31.155771,0,0,0,-2,0,0,760.1798,-11088.295,54280.605,18269.793,-3949.2573,-7493.8594,494.9274,8750.306,1438.2983,1797.8845,7494.305,4098.1133,1
111920.52,1,2,2,34.56284,2,2,0,0,0,0,99362.5,59668.867,81144.39,50906.445,82537.7,100350.6,1011.16864,6028.9385,1651.7024,1619.3652,5120.105,2973.5115,1
113889.164,1,2,1,35.59669,-1,-1,-2,-1,0,0,-9508.191,-20971.28,30462.941,9631.73,-18380.527,3664.9805,649.0275,6268.337,720.0581,719.28314,8701.085,4675.455,1
66800.57,1,2,2,32.4475,-1,0,0,0,-2,-2,647.44543,-18136.92,42834.684,17627.838,-10572.69,-7081.785,3594.4775,9262.432,2011.5789,1310.0674,6313.003,4796.947,1
114872.055,2,2,2,33.79983,-1,-1,-2,-1,-2,-2,-11281.793,-22688.482,30143.105,12188.277,-19072.395,5736.035,186.6188,5730.623,247.0305,327.31,8637.944,4888.9404,1
75512.83,2,1,2,34.12288,-1,-1,-2,-1,-2,2,-7832.0312,-26241.982,30078.32,18384.645,-14754.62,3061.543,1014.601,5713.333,564.386,377.31268,7741.631,4908.4546,1
90083.945,2,2,2,34.778187,-1,-1,0,0,0,0,-5194.1875,-17175.217,39657.83,12906.271,-16030.507,1017.56647,799.36444,5798.847,573.94995,698.3566,7982.1455,4293.1797,1
100284.05,2,2,2,35.1602,-1,-1,0,2,-2,-2,-8953.523,-24301.451,30010.174,14843.646,-16100.593,-2698.2695,458.62418,5884.6377,728.8054,731.3444,6794.0547,5244.791,1
158980.83,1,2,2,31.38172,2,2,0,0,0,0,208473.84,190782.7,105560.28,41882.156,174338.94,181560.36,-3910.0408,15540.192,3202.5315,7335.406,1408.5145,8623.22,1
69238.82,2,1,2,33.653717,2,2,0,6,0,-2,-5225.5234,-19896.021,29702.96,9325.895,-12974.425,-11741.172,-388.2186,5879.4355,1152.8818,625.58295,8740.969,3964.9287,1
131060.9,2,2,1,34.44713,-1,-1,-2,-1,-2,0,17894.004,-29819.686,43884.652,37581.84,-8704.386,36393.84,16284.492,15748.926,2917.8901,11674.906,3614.566,17907.865,1
123545.305,2,1,2,35.0186,-1,-1,-2,-1,-2,0,-3236.449,-22381.06,41268.406,16294.547,-15625.069,4509.6094,6312.893,14865.541,1523.2339,2152.5066,5169.068,5495.135,1
96345.695,1,1,1,38.644768,2,2,0,2,2,2,77963.19,28167.686,74836.58,54465.434,71892.84,81957.695,615.0822,7912.878,1562.9133,1397.9207,6057.9585,4966.8193,1
40301.434,1,2,1,36.777252,0,0,0,2,2,2,3303.973,-17282.67,57920.406,24784.873,-2203.9644,-5337.75,247.35611,7632.0903,1576.1985,1365.9448,7494.88,4176.135,1
117426.53,2,1,1,35.7922,2,2,-2,-1,-2,0,-9014.234,-18842.99,29295.625,10002.801,-14152.761,-1158.0428,-24.792809,5325.561,1003.36646,678.5053,7545.1206,4339.6665,1
35894.84,1,2,2,32.79869,2,-1,0,0,0,0,146.59,-15142.959,64894.152,23713.652,-7243.066,-1738.3241,-1476.5555,4383.6484,1476.0554,1299.7695,6237.9023,3833.3,1
32860.965,1,2,2,32.15149,2,2,5,-1,2,2,-415.0272,-22208.38,56375.145,13507.549,615.71155,9827.047,263.03433,5709.0327,858.6594,116.72554,8908.316,3568.1428,1
136058.69,2,1,1,37.168945,-1,-1,-2,-1,-2,0,-8326.809,-27886.123,30867.363,19047.254,-13886.054,18484.076,1556.473,6286.6997,264.8484,11662.89,6648.258,5441.178,1
107156.71,1,2,2,32.42482,-1,2,-2,-1,-2,0,-10655.352,-27709.842,33939.457,20990.582,-13059.14,19828.535,-266.23227,5501.9937,122.24388,11702.136,7603.457,5160.11,1
35605.535,2,2,1,38.14292,0,0,0,-2,0,0,902.5314,-6520.338,48162.266,13568.689,-3993.4526,-10352.293,881.9826,9182.112,1495.8203,1497.044,7556.003,3572.4497,1
123388.734,1,2,1,35.363853,2,0,0,0,0,0,211336.94,194057.56,104495.63,92446.11,174978.5,154935.23,4001.5078,14964.5625,3838.8125,4597.9126,1905.9459,4544.043,1
106242.04,2,2,1,35.39985,-1,0,-2,2,2,0,-11550.289,-19724.537,25110.07,3214.6716,-12353.651,-4980.3438,-1241.0809,9618.154,789.5974,587.862,9902.596,4243.9756,1
85312.11,1,2,2,30.59028,0,0,0,0,-2,2,25913.209,-4006.3342,44872.51,12518.068,-1989.097,-16970.121,-366.9061,8386.455,1779.0254,1832.782,2927.954,21042.898,1
81546.26,1,2,2,30.500517,2,0,0,0,2,2,87978.55,38163.46,82569.055,67216.99,78884.28,86124.51,-1015.93,11402.029,1951.999,1970.9067,4690.0215,2808.2954,1
44850.426,2,2,1,37.308002,2,2,0,2,0,0,-1641.0311,-19872.607,53875.32,15759.457,-10479.116,204.64459,774.66864,6932.7075,400.448,820.7651,8126.313,3981.664,1
70621.27,2,2,1,35.166843,2,0,0,0,0,0,43632.656,17252.34,79193.08,32290.578,11093.673,32040.082,472.17252,8776.479,1675.5479,2489.2434,6940.327,3066.8352,1
131696.17,1,1,1,40.76519,2,2,0,2,2,2,-2420.9333,-24916.678,26757.695,18916.115,-10242.319,-14491.195,-1140.8485,5713.303,1458.085,1031.4412,8414.138,4779.249,1
48205.027,2,2,2,29.19623,2,0,0,0,0,0,2035.4064,-7321.908,66636.266,19838.316,-4461.2026,196.92975,-822.3973,6169.255,1559.8655,1694.7664,8020.3936,3490.0522,1
137459.27,1,1,1,38.42397,2,2,0,-2,2,2,195165.53,151819.25,90591.99,138596.25,181021.97,145852.58,-609.75616,9697.522,2495.9934,3743.2178,2397.435,6100.3203,1
115465.41,2,2,2,31.626505,2,-1,0,2,2,2,119289.24,77473.51,76006.375,77517.49,128066.66,104746.45,950.3149,7358.084,833.9043,1216.4888,4719.9497,5044.855,1
180713.56,2,1,1,34.75171,-1,0,-2,-1,-2,2,26338.799,-38165.234,35751.5,34543.973,52994.145,110721.44,490.89127,14515.132,-526.32544,13812.049,5629.894,5691.6064,1
46404.63,2,2,2,31.442024,2,2,0,2,0,0,-4525.1055,-24666.803,53059.355,18577.488,-8492.632,7289.1367,-17.32064,6986.2373,666.65894,821.75385,7445.2925,3952.827,1
172621.06,2,1,1,37.585682,0,0,0,0,0,0,78648.4,75809.42,111996.03,63805.344,136593.22,13925.305,14541.627,84656.484,8823.398,7781.6523,5226.8022,11887.195,1
39195.598,2,2,2,31.687977,2,0,0,2,2,2,4323.7344,-18713.771,63212.914,30286.217,-2857.3472,-1900.8827,-2308.931,8199.759,1390.9766,1228.771,7063.4663,4656.4795,1
105690.82,2,2,2,35.436268,2,0,0,0,0,0,66987.25,41498.11,96368.664,103826.26,165499.88,128706.586,1484.5497,50751.598,3237.5662,4525.847,2983.7698,4897.1006,1
127828.22,2,2,2,35.41085,-1,2,0,0,0,0,174898.61,147873.08,85717.92,97209.87,146285.22,130340.93,1410.4178,8440.65,2011.492,1082.521,4018.6519,3444.777,1
40734.113,1,2,2,29.61932,0,0,0,0,0,0,83.80874,-5116.615,54319.062,14659.047,-4824.472,-7514.4844,-303.2308,7189.151,1782.679,1594.7422,7178.447,3583.8608,1
133384.72,1,1,1,39.886436,-1,-1,-2,0,0,0,-8784.074,-14963.682,32302.988,6693.5312,-12862.124,-2549.7852,892.55927,12739.872,1286.1514,1065.5061,9206.642,5269.864,1
53001.348,1,2,1,38.456017,2,2,0,2,2,2,3090.305,-27854.662,60908.445,29215.332,-3828.48,17155.926,-505.70834,6198.724,1142.2441,778.59247,7207.7363,4773.011,1
99214.4,1,2,1,34.635796,0,0,0,0,0,0,187085.31,160724.38,87814.26,79898.086,73175.48,45397.117,5377.13,12886.186,2517.8875,2250.356,2281.863,15441.817,1
119982.31,1,1,2,35.313904,2,2,0,0,0,2,164768.44,126368.0,86924.11,105137.586,157359.25,130107.2,185.43033,8571.724,2070.4502,7802.7354,5522.6465,3807.0098,1
50978.56,1,2,2,34.13916,-1,2,0,0,0,0,284.57047,-19516.045,54954.63,17568.145,-6079.406,3654.2344,-143.26157,6161.3564,1223.6902,1661.2332,8084.524,3939.6765,1
137861.03,2,2,1,35.055786,2,2,0,0,0,0,197356.6,172897.6,92624.05,112154.76,151982.36,128662.63,4991.876,3125.0566,2272.7642,1273.6582,2637.2896,4556.965,1
123320.63,1,1,1,39.735855,-1,-1,-2,-1,-2,0,-5244.586,-20462.756,30558.549,11981.955,-14747.011,-5033.8516,-143.77133,6265.4043,1244.6921,920.67035,8151.492,4635.693,1
50302.566,2,2,2,32.2317,-1,2,0,0,2,2,-8036.4688,-23909.67,44007.023,18612.479,-8047.64,4717.9062,-967.07794,6032.253,908.91797,600.09076,7241.099,4472.633,1
104894.76,2,2,1,35.113564,0,-1,0,0,0,0,81856.48,134998.9,79289.21,105399.55,24242.45,87744.53,31541.873,16175.498,2324.102,1690.8877,3433.4663,7249.292,1
80410.445,2,2,1,35.727303,-1,2,0,2,0,0,34972.473,7562.3496,69166.95,32362.143,12537.692,55443.168,479.0485,8969.905,419.64087,913.7216,7814.3936,4214.5986,1
60429.746,1,2,2,33.726707,2,0,0,0,-2,-2,21655.783,-8750.158,40965.56,11735.391,-6658.9683,-11577.77,-114.95785,6727.2764,1773.1858,1557.2048,7630.5117,3951.4673,1
37300.668,1,2,1,39.106083,-1,2,0,2,2,2,-6037.4688,-31565.037,35255.848,19526.643,-10952.015,-3257.4766,-720.9534,6305.187,845.37036,587.6235,8364.241,4731.6035,1
71990.22,1,2,2,33.720703,0,0,0,0,-2,0,2565.008,-12034.314,49826.348,20311.215,-5700.4917,3718.7852,344.85416,5598.7583,1677.252,11364.268,6894.541,4587.943,1
62645.45,2,1,2,29.326143,0,0,0,0,0,0,5624.5234,-2171.9866,63931.82,17456.332,-2239.2808,-3689.0547,628.3654,7422.756,1835.2578,1857.2097,7857.0327,2981.1914,1
37942.707,2,2,2,34.42116,2,-1,0,-1,2,2,2814.5002,-20088.092,70113.89,27331.686,-472.22986,21529.904,-492.19272,6448.0566,886.6387,838.4106,7677.246,3664.0698,1
201705.47,2,1,2,34.258507,-1,0,-2,-2,-2,-2,-8750.297,-20292.639,26338.395,6310.4023,-8573.769,-1759.9335,1960.1097,8349.375,1471.416,8418.18,7687.367,6570.852,1
84833.84,2,2,1,33.81316,0,0,0,0,0,0,28562.717,-1801.4943,64775.926,25537.09,-2211.6675,23407.795,3259.184,6679.5776,1247.7639,11978.186,7538.978,4303.7134,1
46897.074,1,2,1,39.510788,2,2,0,0,0,0,770.82825,-13442.916,53825.19,16529.4,-6137.7144,-1901.5741,2371.5269,5706.0654,1533.3662,1314.19,7311.652,3677.2285,1
101971.69,2,1,2,30.360563,0,0,0,0,-2,-1,5339.676,-10375.74,55331.39,18716.826,-8245.554,9021.539,5637.412,8471.456,2295.7537,2636.7432,3729.3398,5797.2383,1
172819.48,2,1,2,34.0931,-1,-1,0,0,0,0,1666.5392,-14920.834,66634.0,124757.46,146265.2,115536.86,-1124.826,4183.4814,49775.67,1842.572,1425.5006,8075.21,1
90344.766,2,2,2,37.573864,1,2,0,0,2,0,81819.03,39917.98,76019.08,36886.62,42033.51,69980.13,-1107.9056,8084.2944,1500.6875,951.59515,7525.135,3528.9329,1
91622.04,1,2,1,38.46559,0,0,0,0,0,0,173003.8,115423.48,86066.04,53954.94,11765.194,88306.67,2348.9019,13608.354,2510.796,3157.388,8958.744,5688.882,1
171304.8,2,1,2,35.696518,1,0,-2,-1,-2,-2,197913.17,180566.38,102733.516,16170.617,173186.5,181245.86,-6255.543,6249.094,2847.2727,2269.7761,5584.8003,5848.144,1
40876.52,1,2,2,32.154354,0,0,0,0,2,2,2222.9573,-10165.275,56886.215,23967.541,-2023.3431,-4494.1875,-767.8089,6232.7812,2083.2014,1369.415,6626.482,3851.0862,1
182244.61,2,1,1,40.489365,-1,0,-2,-2,-2,-2,-7132.0234,-5451.592,26085.01,-1919.4377,-6935.519,-11410.445,-574.3587,5890.0674,1612.1052,658.60785,9829.232,3917.6284,1
98004.69,2,1,2,34.77619,0,-1,-2,0,0,0,-7172.5273,-12446.799,36390.504,6322.4805,-11905.835,-449.26166,4117.341,7568.6367,1425.5459,696.10345,7000.1885,3955.8865,1
71650.68,2,1,1,36.086296,0,0,0,-2,2,2,104790.52,48089.91,83447.914,74063.42,111452.08,90879.73,1137.5616,11689.516,1984.075,2253.4543,4261.505,3245.8862,1
127235.93,1,2,1,36.80922,2,2,0,0,0,0,183102.42,149126.94,89243.79,108803.984,153286.17,126701.43,326.7863,9312.348,2121.7444,1949.4382,3448.1667,3246.9863,1
137608.66,2,1,2,34.7009,-1,2,0,2,2,2,182087.03,143839.1,84626.984,134767.36,176926.47,145890.17,851.88837,8731.546,2066.8086,3915.2112,3576.2546,6002.9277,1
136343.58,2,2,2,32.438877,0,0,0,0,-2,0,61907.887,27109.473,61921.082,41249.85,16494.271,110780.586,1486.0033,7166.4556,15.55443,16158.748,6319.813,5184.2695,1
127606.805,2,2,1,33.987507,0,0,0,0,0,0,213146.2,206205.81,118190.92,8003.7188,163935.2,186205.88,8341.1045,22136.658,5786.543,8542.374,76.88588,8917.933,1
40992.082,2,2,2,33.10892,2,-1,0,2,2,2,-1014.9999,-26051.451,59359.64,29348.19,-7180.5386,1345.8868,-1917.204,5510.3125,746.7654,578.4023,6479.594,4833.514,1
114013.93,2,1,2,34.62951,-1,2,-2,-1,-2,0,-7371.664,-21104.13,28359.668,9507.586,-16367.765,-857.6718,-599.38995,7126.5435,658.5034,680.65204,8264.904,4276.666,1
181798.84,2,1,2,36.07204,-1,0,-2,-2,-2,-2,-8906.492,-8775.604,25114.473,1296.656,-6989.1206,-9786.402,-1371.9916,5386.8574,1665.1433,763.9167,9925.601,4043.1108,1
40691.402,1,2,2,36.487007,0,0,0,0,-2,-2,6014.7773,-5782.1543,48194.027,7897.3945,-5444.105,-11120.613,369.55728,6192.942,1771.7563,913.86786,8072.6577,3975.3699,1
46012.465,2,2,2,34.060574,0,0,0,-1,-2,-2,4744.6953,-9294.557,41373.67,9549.883,-7117.6987,-11549.285,753.38934,5876.9604,1482.1201,1090.2708,7797.98,4024.8982,1
75348.27,1,1,2,34.910046,0,0,0,0,0,0,120746.17,57657.137,86031.27,49731.086,44967.39,42030.227,390.2946,9583.685,2194.3613,2552.0906,6552.763,2411.1782,1
125155.305,1,1,2,32.60245,2,2,0,0,2,2,175566.12,123866.805,87156.65,111975.734,162901.3,129762.79,-3096.3772,10115.117,2022.9648,2446.2295,3777.359,3820.1782,1
116529.2,2,1,2,32.708614,-1,-1,-2,-1,-2,-2,-11853.449,-24065.13,26072.828,9953.145,-15768.722,545.11725,-237.67368,4570.658,445.0144,149.42134,9322.289,4777.215,1
78460.11,2,2,2,31.184702,-1,0,0,0,0,0,797.9142,-6562.502,54197.94,13941.928,-6733.64,-3000.043,1089.6671,10127.447,1905.5134,1768.1741,6634.6304,4153.7886,1
124946.12,2,2,2,32.211117,0,0,0,0,0,0,211792.88,194432.8,101856.836,106018.08,119393.98,73238.2,7361.073,16214.096,3845.6372,2970.0054,3600.1653,3716.8804,1
75169.58,2,2,1,38.760353,2,2,0,2,2,2,8760.922,-21862.6,65632.08,29615.486,2696.774,43472.2,188.65152,6815.4023,873.3694,754.9428,7418.863,4250.3594,1
123977.64,2,1,1,40.201115,-1,-1,-2,-1,-2,0,-8179.7266,-18821.201,30379.643,7746.66,-16525.434,62.031315,247.6525,6472.5967,911.001,686.71234,8889.196,4584.2363,1
77895.39,2,2,1,35.542633,-1,-1,0,0,0,0,-2317.656,-13554.162,65439.05,23245.076,-10807.702,6002.1094,13163.231,9606.297,1699.0237,1239.6831,5059.4883,4858.9756,1
184130.05,2,1,2,40.090546,-1,0,-2,-2,-2,-2,-2431.3005,-18359.451,34377.777,13057.33,-893.6166,24982.625,6625.2915,16952.754,12060.104,5401.106,3975.3499,8363.047,1
50167.566,2,1,2,31.999372,-1,2,0,2,2,2,-7998.41,-33603.984,35650.426,21997.055,-12194.366,3795.2422,-980.4427,6292.428,391.32104,359.0075,8370.119,4810.8022,1
187890.03,2,1,2,35.132706,-1,-1,-2,-1,-2,-1,-7336.3047,-22855.498,27760.338,14139.518,-12282.905,-6360.922,387.49722,5958.7163,1483.7354,907.91693,9040.571,5151.0273,1
75678.0,2,2,2,29.431078,1,1,0,0,-2,0,222018.45,248515.12,119962.94,40273.797,159632.08,154527.52,4323.6406,24210.65,6018.828,5192.1484,-691.329,35295.902,1
147407.48,1,1,2,34.057247,-1,0,-2,-2,-2,-2,-7134.035,-12688.982,25620.074,6516.8164,-6849.1753,-11789.449,-1478.2728,5080.471,1830.979,1048.3286,9549.07,4158.9414,1
27593.863,2,2,2,32.452557,2,2,0,-2,2,2,-7682.039,-22496.021,25641.361,15154.883,-11483.718,-12261.234,-1310.8348,4506.5947,1236.2112,518.2985,8586.282,4415.3994,1
37813.37,2,2,1,36.14556,2,0,0,0,0,0,50.820457,-4239.205,56069.76,13844.1,-4631.8667,-5296.8125,-499.99203,5913.3306,1593.1494,1710.6667,7924.4536,3371.8167,1
122935.86,2,2,1,32.136303,-1,0,-2,-2,-2,2,206946.16,192536.86,98759.1,87722.49,176892.8,164195.89,-4228.671,1829.8016,2665.074,2889.0764,4584.207,5084.316,1
111994.914,2,2,1,36.77853,0,0,0,-1,0,-2,74495.32,86731.9,74409.22,57596.434,-12294.55,66730.984,9412.157,6542.4805,34982.887,1193.221,2636.5251,6197.6646,1
58023.74,2,2,2,35.866505,-1,-1,0,2,0,0,-10149.727,-23086.06,34324.29,14562.463,-14969.194,-724.2851,-554.929,6138.0605,355.21118,590.8337,8141.7954,4642.5396,1
63835.168,2,2,1,31.037786,0,-1,0,0,0,0,248023.25,180025.55,92943.04,107661.66,12540.317,175078.58,-96.319664,22177.201,7067.624,6784.069,37401.035,11360.942,1
59357.52,2,1,2,29.543936,0,0,0,0,-2,0,1968.1642,-4252.1074,46962.586,19244.158,-3199.898,-8179.824,93.51725,7985.8013,1947.4705,2055.3223,7804.3584,3896.498,1
101282.695,2,1,2,32.30637,0,0,0,0,0,0,187733.62,148567.58,95444.62,113362.18,148763.69,119138.195,1630.8876,10573.658,2769.54,3575.6733,2732.9036,2490.8486,1
128767.33,1,1,2,31.730217,0,0,0,0,2,2,205628.7,182649.31,101617.234,89424.734,177730.1,159659.72,2445.0095,14813.481,4091.5022,3229.665,928.9581,4895.0864,1
90365.63,2,1,2,33.311237,0,0,0,0,0,0,219835.94,230154.1,112430.305,50659.066,171272.3,134481.67,8534.588,23713.484,5478.9893,5738.6,7.9146876,29294.154,1
49471.785,2,2,2,33.417,2,2,0,2,2,0,4431.035,-26036.287,61177.83,28168.26,-2229.7847,22067.73,-396.38657,6786.851,1002.02637,428.33954,7658.675,4295.183,1
74341.13,2,2,1,40.372345,0,0,0,0,0,0,94742.55,52094.992,82916.8,34446.82,28808.514,43064.59,2218.9404,9099.818,1858.9995,1972.5942,6388.257,2428.8135,1
70859.305,2,1,2,32.901398,-1,0,-2,2,2,2,-11143.27,-29239.967,25141.38,15850.773,-14597.116,-3400.4844,-1477.3739,6755.734,292.70972,314.00848,8853.952,4992.47,1
81881.68,1,1,2,31.456562,2,0,0,0,0,0,67467.07,32616.242,79425.516,37436.08,8391.274,19042.613,-457.13754,8412.504,1980.22,2881.1555,6091.3047,2957.2073,1
106694.97,2,2,2,32.49438,0,0,0,0,0,2,190977.92,153773.94,93729.836,119001.48,146830.52,133577.16,5081.7456,10395.742,2818.1187,6099.9165,4179.583,4116.948,1
45271.76,1,2,2,31.99822,-1,2,0,2,2,2,-5970.8086,-34265.844,37186.387,24480.984,-10818.983,642.05865,-1311.9125,6164.2656,819.41187,548.03925,7957.7515,5202.961,1
124941.484,2,1,1,39.788433,-1,-1,-2,-2,-2,-1,-9275.973,-19583.967,27586.117,10355.244,-13714.179,-4346.504,-485.01987,6424.2324,952.4302,666.6921,8737.049,4959.2896,1
81353.99,1,2,2,36.93781,0,0,-2,0,-2,-2,3019.7463,-4731.4004,29751.656,4700.289,-6920.3276,-12869.68,-277.1229,6739.7363,1524.6777,528.2011,9156.89,3760.5366,1
104909.984,1,2,1,38.566833,0,0,0,0,0,0,178201.36,134094.28,90199.3,76098.805,96245.1,73349.27,2487.5925,10361.53,2315.4607,2862.2312,5083.141,2315.852,1
123626.81,1,1,2,36.625694,2,2,0,2,2,0,30921.059,-3386.2952,57728.355,41027.88,23915.596,89675.7,-10.123376,6189.4067,-592.42065,15206.19,6653.2764,5489.4136,1
36065.137,1,2,2,33.460285,-1,2,0,0,0,2,-3759.4607,-22104.646,48926.42,17762.482,-7886.023,2192.004,-135.21616,5561.7593,1282.8284,1238.5032,8698.355,4057.663,1
47614.8,1,2,2,34.771915,0,0,0,-2,2,0,6314.8164,-14164.232,48958.176,24574.414,-2866.9292,-8426.398,630.39325,8254.245,1830.4612,1410.843,6477.5186,4075.2832,1
105655.05,1,2,2,38.610092,2,-1,5,-2,-2,2,163060.22,111550.75,89905.22,115702.9,172422.9,120562.61,-312.40414,12031.632,2511.2993,2854.32,2932.2954,4332.6196,1
79665.35,2,1,2,34.329113,-1,2,0,-1,-2,-2,-6363.418,-23030.13,29635.385,10890.379,-15522.331,-6603.6367,-306.9017,6213.123,829.08545,530.9108,8560.904,4459.5317,1
129715.91,2,1,1,37.980873,-1,-1,-2,-1,-2,0,-1973.9647,-22094.475,30106.236,13097.52,-15650.894,-739.94525,1001.39716,7540.929,654.12744,1290.7749,6995.7554,15433.366,1
120835.164,2,1,2,30.619818,0,0,0,0,0,0,212704.88,204124.02,108063.43,52228.637,175585.7,175764.3,6173.208,18378.71,4730.1016,6197.278,1023.09534,8745.588,1
105342.78,1,2,2,37.163197,2,0,0,0,0,0,176994.62,127762.05,92358.71,101690.016,120087.44,104751.5,272.1105,10851.355,2407.0105,3522.9922,2503.7253,2954.2402,1
157295.77,1,1,2,31.562952,2,2,0,0,-2,0,197131.84,183042.52,89962.35,28937.605,-6944.0503,-10664.434,845.97675,31726.416,2649.442,1877.6731,3307.249,3381.4373,1
104298.055,1,2,2,35.86556,-1,2,0,2,2,2,29341.645,-12863.021,65213.434,38201.21,16450.012,66461.38,-441.13998,6709.488,1008.3662,913.2248,8142.826,4979.986,1
35472.418,1,2,2,40.490868,0,0,0,0,0,0,5616.867,423.78693,54871.363,17196.86,-2076.8237,-11105.332,-926.95734,6474.7373,2198.845,1684.2505,7483.788,2913.2986,1
23489.59,1,2,2,35.642963,2,2,0,-1,2,2,-1372.8007,-26124.967,41129.684,16836.09,-7097.894,-2614.6328,-145.07748,6943.4697,1232.887,644.6557,7748.109,4058.7256,1
85275.586,2,2,2,30.84042,0,0,0,0,0,0,211904.31,196269.17,95640.77,57322.48,100252.95,-21058.785,7105.551,24919.375,4814.5654,6163.4004,50.89662,32300.121,1
154909.47,2,2,1,39.86819,-1,0,-2,-2,-2,-2,-9548.43,-10741.982,24772.861,-1817.1174,-9472.847,-6448.4062,-15.355798,6699.12,1120.9114,226.72823,9482.3955,4047.917,1
121119.89,2,1,1,32.372585,2,0,0,-2,2,2,171115.33,117306.7,93296.22,133948.23,169038.05,125455.07,-1720.2362,24151.617,2501.55,4187.317,3227.4817,7007.6807,1
48969.74,2,1,2,30.228003,2,2,0,0,0,0,-5365.535,-17726.506,55992.582,15632.41,-6878.8433,6313.7812,871.1945,5919.676,927.85474,1004.1901,8170.2007,3501.1697,1
45101.723,2,2,2,33.372944,2,2,0,2,2,2,-5475.4883,-30383.795,52435.418,25454.006,-7980.894,10512.283,-768.89874,6437.2017,651.42456,365.82635,7612.281,4616.873,1
