X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108870.28,1,2,1,29.514738,0,0,3,2,2,2,58598.14,63018.047,74638.93,81646.23,36769.71,62745.9,4178.301,1779.139,3597.401,2310.89,2413.508,9202.052,1
471667.2,1,1,2,52.779613,-2,-2,-2,-2,-2,-2,331987.84,286366.16,233175.1,199987.39,204901.89,154852.42,4914.037,14674.637,-8961.201,13024.818,-7712.8867,-8679.452,1
18266.777,1,1,2,26.101326,0,0,-1,-1,-1,-1,-7759.3086,2731.5369,-16583.525,-7140.199,-3861.7065,-5983.293,2500.8738,3308.2444,3209.6597,118.72627,2594.888,3467.6038,1
45045.56,2,2,1,26.248892,-1,0,0,0,0,0,39464.195,34436.086,22770.646,35031.863,4710.68,23931.846,996.3486,-1607.5958,3658.188,922.65155,3984.008,264.52356,1
169232.14,2,2,2,27.380846,8,7,-2,-2,6,2,240974.73,166183.92,174283.27,144035.12,194747.11,194682.62,1482.1598,870.7948,1206.3103,-554.3023,12711.034,-766.59265,1
183557.7,2,1,2,42.429222,-1,-1,-2,-2,-2,-2,-10260.961,-7873.369,-1682.0012,-5753.867,20745.438,5052.125,686.5002,-2246.0676,1099.648,-2712.2632,3029.492,-277.92468,0
140919.36,2,3,2,25.598484,2,-1,0,0,0,0,-4697.1094,10070.729,-2774.306,20770.207,4435.512,5516.785,1688.3947,3606.6711,4960.8755,428.39252,2865.5012,4988.3457,1
21043.762,1,2,2,47.150333,0,0,0,-2,-2,-2,1378.3907,2358.0837,-12448.985,-11629.746,5139.6685,4817.5273,109.97672,-1431.1974,2980.8948,-1102.6406,5581.78,331.88196,1
77504.03,2,3,1,47.932266,0,0,2,0,0,0,81876.24,101913.266,95898.38,98697.96,72291.38,83420.06,3267.038,1375.3505,3226.06,1787.9556,4020.8962,5679.488,0
148944.28,2,3,1,45.882435,-1,-1,-1,0,0,-2,4517.586,17331.545,79893.125,87518.016,10117.036,-24019.629,3203.6272,25541.115,1825.3816,1034.322,-7520.49,1772.0431,1
139231.16,1,1,1,44.411552,-2,-2,-2,-2,-2,-2,-13488.328,-16616.717,-3775.9817,230.74976,8387.759,29746.611,434.8727,-3009.4636,3909.9653,6431.8013,10486.12,71834.016,0
235548.78,1,1,1,37.19874,-1,-1,-1,-1,-2,-2,-1703.9296,12137.4,120054.445,2111.3123,2377.9575,-3856.5586,4390.2563,24118.87,2179.5693,1136.2815,-9683.036,3448.7993,0
54673.31,2,2,1,31.760248,-1,-1,-1,-1,-1,-1,-14011.703,-4531.9316,-11096.993,-5805.8516,8571.489,35128.1,386.68472,-2134.4192,3025.9402,239.74605,28632.44,46478.53,1
133692.33,1,1,2,25.9528,2,-1,0,0,-2,-1,-7706.6133,8122.9746,-8488.161,1804.1404,3754.6724,10769.42,2401.1992,3025.01,3006.0718,997.8232,3992.4,2337.6873,1
151668.95,1,2,1,34.168747,1,-2,-1,-1,0,0,-6168.164,3237.4392,-6562.65,6003.41,3848.3638,18601.07,910.43085,-1367.9855,7356.3525,7655.0117,5.736465,25575.79,0
43263.473,2,3,1,24.870302,-1,3,2,0,0,0,27599.422,27151.53,13773.315,32420.156,11086.745,27934.334,1423.6625,-463.13147,1408.7239,-1079.8228,1866.6935,520.0614,1
179798.7,1,1,2,29.175577,-1,-1,-1,-2,-1,2,-2307.4958,-974.7365,-15760.392,-11235.918,6323.7075,3895.4531,1405.0651,2171.6387,2915.038,193.82393,3693.2021,34532.77,0
117342.42,1,2,1,27.572407,0,0,-1,-1,-1,0,155169.97,7436.9355,-4212.607,14089.908,51042.41,86216.38,2637.5251,1251.9149,2655.7283,34073.613,7122.4106,2652.1223,0
87544.07,1,2,2,27.24103,0,0,-1,-1,0,-1,-15115.25,-3837.4944,-19817.092,-11629.848,2894.5552,15338.484,1262.3822,1011.0104,4801.784,-1818.3169,7256.9243,59653.5,0
