X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109602.88,2,2,1,35.30544,1,2,0,0,0,0,124143.98,92725.02,80786.12,59851.652,113193.44,119449.16,503.5187,8505.798,1250.4253,1477.5054,5345.854,3563.1018,0
121447.92,2,2,1,38.652847,-1,-1,-2,-1,-2,0,-1185.4335,-21960.506,51015.754,16857.586,-15230.874,4293.426,11157.662,18484.14,1728.8704,2167.97,4714.766,5300.4995,0
109883.21,2,2,1,30.985435,0,-1,0,0,0,0,13427.711,123949.45,73292.47,81140.766,8113.7954,83174.234,34182.3,18622.82,3000.1128,2467.992,3667.061,7665.1,0
138530.28,1,2,2,35.208084,0,0,0,0,0,0,196008.25,151573.86,97260.98,107568.4,144303.88,136197.53,-524.0926,13254.042,34461.605,2005.5405,1311.4254,5546.9873,0
125056.125,2,2,2,30.734983,0,0,0,0,0,0,-903.0116,-2868.4866,50688.535,8732.965,-2633.4097,-4047.7578,742.1867,7706.645,1871.4509,1835.2551,7536.329,3401.9111,0
98478.52,1,2,1,31.990593,0,0,0,0,0,0,68021.86,24472.93,79274.74,48718.28,279.2975,151263.25,2619.5356,11374.678,3109.0962,2801.802,18875.064,5355.0503,0
189315.83,2,1,2,33.339775,-1,0,-2,-2,-2,-2,185443.98,171503.75,86131.05,83316.5,74730.13,43537.53,3604.623,9037.212,2512.079,2159.8909,6309.606,3429.2278,0
96696.445,1,2,1,35.442795,0,0,0,0,0,0,54795.594,28777.182,82510.53,38778.297,27501.652,40519.246,11995.112,19000.955,2901.4143,7597.3643,2455.6965,11272.844,0
111625.234,1,1,1,41.21813,0,0,0,0,0,0,163659.48,95641.66,92546.86,82239.61,123159.39,89424.586,530.28094,10844.444,2738.671,3552.7615,4519.099,3192.651,0
39411.746,1,1,2,32.690926,1,2,0,0,0,2,-4277.09,-22166.428,53147.875,18837.87,-7309.308,2302.3477,-227.4061,5617.579,1285.1714,1361.0034,8564.42,4519.662,0
127841.66,2,2,2,33.521507,-1,0,-2,-2,-2,-2,-11567.934,-14897.221,24081.596,1811.1443,-10274.573,-3396.3398,-627.2088,6270.163,1143.563,125.71919,9461.129,4062.1982,0
128308.19,2,1,2,36.084736,-1,-1,-2,-1,-2,0,-8267.605,-30096.287,30707.035,23337.754,-11155.878,36355.83,1579.2789,6563.324,-35.07545,13800.555,6150.726,5239.7993,0
112595.52,1,1,2,30.406357,-1,-1,-2,0,0,0,251782.23,162634.98,80047.5,130023.68,-12628.983,26847.883,54164.273,68361.88,25589.658,3551.8572,1921.8309,8667.681,0
35661.62,1,2,1,37.904896,0,0,0,0,0,0,1939.2072,1296.162,47432.15,11459.824,-3796.4097,-11160.988,209.50504,7076.4277,2022.7395,1577.2114,7643.6714,3268.967,0
128872.875,2,1,2,38.272923,0,-1,-2,-1,-2,0,-7281.7227,-12991.748,32256.055,6993.207,-12150.757,-2064.6406,1454.6864,7900.292,1342.5857,1262.5742,7940.686,4847.1436,0
81390.09,2,1,2,29.138664,0,-1,0,0,0,0,47305.047,224.9588,75614.15,66105.695,2915.817,1022.6368,53599.418,36338.836,4768.8433,1412.9141,3083.928,28278.717,0
99627.07,1,2,2,38.272728,-1,0,-2,0,0,0,-1525.2186,660.4471,79795.945,12333.309,-6819.8394,-4665.91,-601.3182,50002.24,2109.2964,1675.2324,9059.254,3390.4453,0
120959.92,2,2,1,36.143013,0,0,0,0,-2,0,190270.4,169565.11,88498.48,30864.992,-6990.976,-7206.004,9037.691,12859.176,3463.1973,2315.1855,3712.2346,3978.1545,0
108296.75,1,1,1,39.1216,0,0,-2,-2,-2,-2,8066.047,-3196.01,30431.904,3106.527,-6426.1597,-14115.895,-327.98666,6337.6597,1835.928,661.2695,9332.999,3636.1855,0
80236.98,1,2,2,31.24015,0,0,-2,-2,-2,-2,7672.8555,-4429.8066,29755.414,10559.801,-4748.945,-12010.336,-1214.7089,5031.6826,2140.5435,482.61566,9186.035,3792.0103,0
121571.82,2,2,1,34.507458,0,0,0,0,0,0,33955.566,-2898.6077,55495.473,55504.504,21796.879,72569.06,185.50064,7245.341,29985.793,1726.4065,6979.4487,4867.938,0
107545.125,2,1,2,35.519848,-1,0,0,0,-2,0,6403.3125,-8952.424,44466.887,13239.648,-6182.445,-9293.508,2175.208,9008.956,1947.1445,2071.5286,7077.838,4248.418,0
123738.89,1,2,2,33.37375,2,2,0,2,2,2,162329.11,117518.11,81236.67,112493.72,170634.64,121274.83,478.69058,8487.1045,2105.7798,1240.0137,4870.785,5501.1846,0
55441.66,1,2,2,31.102707,0,0,0,0,0,2,8154.2617,-5992.342,70563.375,25351.377,-143.37439,3598.8438,-220.9808,8361.33,2163.4768,2780.3425,8050.051,3573.2615,0
112231.53,2,2,2,31.232792,2,2,0,2,0,0,153281.66,117293.83,80268.13,81980.99,134210.03,125162.89,5706.8896,12360.056,1072.1897,1332.5249,4252.0938,3962.5032,0
41333.434,2,2,2,42.574078,0,0,0,0,0,0,6931.4336,1322.6542,55109.62,14682.213,-781.90173,-7591.703,-127.520836,8467.549,2046.5405,1758.5669,7541.409,2794.3206,0
120934.89,2,1,2,33.163834,-1,-1,-2,0,-2,-1,-8231.297,-17287.795,33347.06,14539.656,-12369.589,-2336.1562,-519.16046,8059.896,1470.6211,947.4841,7652.0557,4504.7236,0
91603.555,2,2,2,31.322203,-1,2,0,0,0,0,7417.4453,-14386.963,66905.81,26640.068,3399.1958,49239.074,37.354652,7313.5996,783.7483,2964.2957,8167.4336,4379.7764,0
106152.39,1,2,1,33.524925,0,0,0,0,0,0,23555.596,32988.938,65800.695,2896.4646,28657.045,-15370.035,6340.0796,26179.715,3591.0708,2676.0254,1352.3192,33031.95,0
112114.37,1,2,1,38.970596,0,0,0,0,2,0,145150.05,79674.266,86190.15,76483.945,125638.375,95576.7,1037.3761,10180.14,2411.1858,1265.7363,5169.8003,3580.4348,0
46161.44,2,2,1,41.858,0,0,0,0,0,0,1834.6368,-400.5959,56102.79,11270.139,-2986.48,-5610.125,737.7873,7289.722,1794.6599,1644.1462,7469.4185,3163.2632,0
106860.16,2,1,2,31.046032,-1,-1,0,0,0,0,4328.5977,526.076,85995.766,78731.91,35533.14,33169.605,16396.688,43998.53,2625.9158,2222.9016,3834.1638,6020.3926,0
46240.715,2,2,1,35.110283,0,0,0,2,2,2,23434.07,-5406.5176,71437.74,29978.092,1388.0162,11374.766,2229.9248,9123.879,1205.0051,1541.906,7500.736,3780.4385,0
95375.98,1,2,2,32.592052,0,0,0,0,0,0,129337.48,71249.414,87699.93,69024.35,102335.78,97403.23,711.3576,9613.751,2225.6394,3067.1194,5375.337,2547.55,0
131026.836,2,1,2,33.819763,-1,-1,-2,-1,0,0,-9056.211,-21422.428,31743.328,9937.457,-17403.773,6635.1484,3382.1362,7597.86,1025.8367,891.12836,7414.305,4493.8735,0
125445.13,2,1,2,35.150177,-1,-1,-2,-1,-2,0,-6058.2773,-20187.154,32814.16,12127.873,-15969.87,3298.914,1755.4855,9244.036,482.1089,1735.842,6553.262,16291.267,0
141739.22,2,2,1,35.2722,0,0,0,0,0,0,210869.72,206705.19,117442.37,8221.254,165043.61,187984.19,9053.383,23391.215,5828.531,8479.442,282.35657,10760.516,0
106951.17,2,2,1,34.776657,0,0,0,0,0,0,166051.75,125061.58,88290.05,71762.53,106052.39,107381.89,3978.6824,10116.761,2161.4385,2834.042,5418.8706,3105.1338,0
63073.785,1,1,2,31.912022,-1,2,0,0,2,0,-3748.078,-22986.63,58989.297,19958.816,-6707.2104,-1138.3046,-973.26544,6239.2217,1222.2102,796.57465,8752.768,4412.925,0
26181.434,1,2,2,33.2335,2,-1,0,2,0,2,-1889.914,-23466.717,45997.35,26397.959,-8745.901,-5990.367,-1700.1498,5762.1724,1575.4749,429.65472,7125.565,4572.3613,0
138276.03,1,2,1,38.599716,2,2,-2,-1,-2,-2,-3949.1755,-17766.31,26391.898,9622.785,-11647.39,-5278.418,-1072.0848,5692.899,1474.7637,772.217,8280.636,4622.141,0
121014.44,2,2,1,37.573765,-1,0,-2,-1,-2,-1,-7838.617,-14349.334,29766.125,6588.2617,-10380.206,-3659.3516,-370.68588,8186.6597,1579.9592,1670.3142,8412.528,4335.1826,0
63672.02,2,2,1,36.949078,2,2,0,2,0,0,32961.656,10900.846,71176.09,29519.785,10767.017,46259.203,2157.4028,8656.645,87.92943,1148.4946,7147.694,4844.216,0
109430.44,1,2,1,36.8542,0,0,0,0,0,0,182878.81,138621.69,93907.164,105810.34,142584.62,126217.945,3212.8542,11220.773,2779.7166,3374.8818,3443.5176,2684.3413,0
57559.62,2,1,2,36.96935,-1,2,0,2,0,0,-7345.0547,-23833.084,38155.715,12144.838,-12695.659,1417.297,323.298,7274.4346,432.44263,769.3029,8929.081,4454.125,0
121504.08,2,1,2,30.351353,0,0,0,0,0,0,2119.9104,1972.9276,42234.938,7887.508,-2634.394,-9978.09,1144.1166,8620.163,2074.3206,2215.2258,7311.269,2891.3926,0
144424.67,2,2,1,38.310204,-1,-1,-2,-1,0,0,-9694.316,-16991.326,31932.795,21690.6,-10686.315,14112.629,1016.7321,7466.582,14858.711,581.83466,7096.255,4605.489,0
71575.164,2,2,2,35.186443,0,0,0,-1,-2,-1,7793.9766,-8773.041,55609.156,13812.033,-5868.304,-11085.832,1298.5262,9016.244,2400.525,2189.8037,5148.2783,4168.406,0
104583.086,2,2,1,31.96881,0,0,0,0,0,0,27138.266,146419.06,83768.59,93636.1,74031.05,127205.125,25893.674,18972.424,3040.581,4421.341,2390.5806,5472.1562,0
146241.3,2,2,1,34.42193,-1,0,-2,-2,-2,-2,851.2189,-7465.455,43942.22,6069.5703,-8287.261,149675.17,715.28876,13539.493,1034.0554,1239.1467,16233.371,4582.2266,0
106529.67,2,2,2,31.169924,0,0,0,0,0,2,150854.48,97418.54,89157.6,85521.48,129045.04,114921.54,1677.5038,8961.248,2327.6614,4905.9116,6027.109,2970.5525,0
77112.17,1,2,2,29.236973,0,0,0,0,-2,0,216635.12,227316.36,94496.336,74859.766,100279.39,12120.41,8773.057,28089.23,4731.038,5322.4062,560.7782,32442.506,0
124880.586,1,4,2,29.200016,0,0,0,0,0,0,200575.42,42600.16,106386.68,122539.945,150165.4,127799.37,-5864.085,54380.145,48048.87,3377.8342,3524.925,5818.6255,0
179958.55,1,1,1,41.207516,-1,0,-2,0,-2,-2,-3692.449,-6474.4277,28167.238,2360.2966,-5381.5347,-15196.277,-294.48666,6641.8047,2152.6333,1454.9602,9308.145,4143.707,0
112725.47,2,1,2,31.65571,-1,2,0,0,0,0,119435.74,85562.23,79210.64,60665.125,112846.46,106294.36,600.55975,7182.7656,1344.9097,1665.7163,6742.635,3649.8193,0
123314.39,2,2,1,33.46904,0,0,0,0,-2,0,179234.55,164705.22,77348.945,42042.96,-6918.277,7790.5547,6652.938,16488.49,2092.5732,9534.566,1698.5089,11147.298,0
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.98,-54016.93,29469.465,47674.652,60472.535,76949.82,8564.155,21762.27,2630.0999,-7620.972,6507.091,10873.355,0
134173.7,2,1,2,34.35143,-1,0,-2,-2,-2,2,-5062.5586,-13185.752,26970.846,8981.871,-7537.441,-8249.879,-1034.4325,5564.4507,1482.1606,852.4921,9128.739,4094.9058,0
194524.56,1,2,2,36.400883,0,0,-2,-1,-2,0,-9940.016,-36296.727,27833.594,28051.994,118472.8,134547.73,-909.1502,4058.2717,-490.96265,15435.506,6891.834,7886.1445,0
94315.73,2,2,1,32.856018,-1,-1,0,-1,0,0,46685.137,150227.84,69485.92,76506.07,-9596.925,26744.602,48221.395,32969.492,4792.2334,5353.758,2508.1924,10208.063,0
96576.93,2,2,1,42.14513,-1,0,-2,-2,-2,-2,-8467.992,-9027.533,26981.98,-1208.5823,-8987.94,-8602.945,-116.82455,6248.133,1190.0073,265.1562,9504.793,3842.2202,0
118090.33,1,1,2,32.956535,-1,-1,-2,-1,-2,-2,32880.984,77102.97,60549.246,39695.168,-19761.777,12909.4,25712.02,16032.422,1888.8579,1717.1643,2219.5989,6870.843,0
126106.875,1,1,2,31.498396,0,0,0,0,-2,0,197632.3,157200.73,100803.93,85453.56,841.71155,-8357.809,6542.212,26481.94,6877.9287,2534.921,1254.1715,2743.817,0
101124.47,2,2,2,34.050793,0,0,0,0,-2,-2,-550.8358,-8960.826,37669.703,7335.461,-8074.105,-8356.676,-54.63656,6083.583,1292.1941,520.3581,8476.439,4591.7583,0
187554.78,2,2,1,40.803745,-1,2,-2,-1,-2,0,-7267.8047,-25596.076,81315.61,81824.63,-12366.644,30624.758,-1614.4696,59903.043,37508.52,13289.677,5995.0835,5765.69,0
96021.08,1,2,2,32.483505,0,0,0,0,0,0,166896.4,127218.9,86851.75,53056.23,30455.879,25415.543,4604.858,9408.711,2320.7576,2638.4043,4438.935,2610.9915,0
107579.164,2,1,2,30.213522,0,0,0,-2,0,0,143787.1,91949.66,88649.3,89369.94,126192.41,97145.305,4294.5,15568.026,2074.6968,2995.0479,4509.158,2979.6953,0
50484.69,2,2,2,30.795614,-1,2,0,0,0,0,-6956.7344,-20008.99,54855.035,12768.57,-9255.831,2139.043,-568.5633,6233.924,814.3916,1187.9177,8657.395,3966.546,0
110609.164,1,2,2,32.760532,0,-1,0,0,0,0,98295.055,10166.557,91653.6,108314.53,71767.59,112491.53,14184.787,58270.438,2834.3982,2044.4519,7589.85,17691.383,0
115571.29,1,1,2,31.24161,0,0,0,0,0,0,212673.05,198811.84,106248.695,84100.836,181585.94,154050.98,3992.5317,17122.777,4220.655,5147.922,1463.9877,5628.6646,0
72613.5,2,1,1,33.706963,0,0,0,0,0,0,11123.191,914.7869,70683.27,18207.758,-681.5228,-2541.4062,2161.8171,8890.372,2044.3208,2339.5654,5764.2725,2847.203,0
181771.3,2,1,1,37.64658,-1,0,-2,-1,-2,-2,-7904.1875,-44632.227,29882.324,34764.31,31466.951,92934.41,5965.0557,7735.188,-465.6687,10850.575,6438.4644,7516.526,0
212880.06,1,1,2,37.60474,-1,-1,-2,0,-2,-1,618.52356,-18110.076,57025.242,39999.65,-9401.101,22368.111,1586.2621,21766.586,21519.855,1299.2366,3447.63,13091.155,0
133658.38,2,2,1,36.330956,-1,0,-2,-2,-2,-2,-9480.207,-13342.232,24898.994,-844.7971,-11069.272,-4271.457,647.93524,6396.167,904.72,307.3188,9465.672,3984.9543,0
167806.66,2,2,1,39.691227,0,0,0,0,0,-2,238341.22,122654.18,99218.484,123150.586,100700.0,156571.94,1319.0919,11826.911,52500.254,17215.727,-913.80994,16502.082,0
69522.766,1,2,2,34.58108,0,0,-2,0,-2,0,987.2931,-14320.01,32782.69,11554.852,-8596.456,-10467.559,704.4865,8019.832,1590.689,1299.6787,7527.7725,4484.5083,0
59042.184,2,2,2,31.352285,2,2,0,-1,-2,0,-8606.691,-24241.654,32057.232,12597.883,-11969.976,484.25787,-402.4056,7021.0244,963.6963,1101.6074,8270.976,4353.1797,0
110819.38,2,2,2,32.81826,0,0,0,0,0,0,191094.64,177762.86,83410.09,41139.277,-3130.3901,12513.479,8541.999,11391.838,3112.7734,1915.3738,3151.0837,4458.1606,0
42803.98,2,2,2,31.837292,-1,2,0,-1,2,2,-9468.895,-34160.727,37082.72,21033.33,-12233.272,2736.8984,-923.02325,6245.58,341.0056,336.4643,8198.05,4891.0024,0
49150.95,1,1,2,29.661121,0,0,0,0,0,0,24680.096,6591.83,79000.28,30762.543,2286.1567,-689.0468,-81.35433,7322.169,2015.2783,2084.3342,7613.102,2627.3254,0
169953.6,1,1,1,39.826313,-1,0,-2,0,-2,-2,4507.449,-9852.084,80319.96,12878.6,-827.8861,505.94147,4188.8706,44161.24,1783.1826,2111.137,5534.3203,3552.7751,0
63513.254,2,2,2,33.971626,2,2,0,0,0,0,13688.98,-8681.846,72669.26,21911.344,1407.9694,20204.088,1219.2972,5674.6978,1149.2588,1378.1189,6634.3364,3577.9116,0
59211.73,2,1,2,34.138763,-1,-1,-2,0,0,0,-10257.332,-15492.26,32707.709,8156.2344,-13879.749,-281.8437,-323.743,8676.674,880.3777,728.1796,9078.532,4641.171,0
121803.59,2,1,1,39.164455,-1,-1,-2,-1,-2,-2,-10390.254,-19727.037,28270.113,5063.5664,-16958.121,1155.8634,375.82437,6069.633,411.21704,371.58466,9247.142,4503.1797,0
53903.598,2,1,2,31.034428,0,0,0,0,-2,0,-3471.953,-14249.369,54860.395,20411.73,-5748.89,6785.1016,-512.27716,8671.823,1566.5916,11418.607,6639.791,5272.691,0
92289.984,2,2,2,31.778185,0,0,-2,-1,-2,-2,-7502.1484,-11342.326,30531.592,5113.9336,-11422.8545,-4188.832,53.431313,6777.328,1098.8042,818.90155,8376.613,3894.6455,0
105273.85,2,5,2,32.671394,0,0,0,0,0,0,189604.23,159148.5,99955.34,104834.375,130907.414,-5377.8633,8020.0854,37454.758,18994.674,5647.4,2778.6729,28981.67,0
59966.34,2,2,1,34.005177,0,0,0,0,0,0,11511.227,2429.3416,75613.4,23496.494,1148.8053,6024.6133,2665.3684,7325.5815,1784.6006,1677.2036,7261.008,3392.5708,0
52616.05,1,2,2,32.460636,0,0,0,0,-2,-2,18068.629,-8604.225,40120.99,11547.01,-6272.2886,-14747.9375,78.50211,6220.0044,1672.2786,721.5297,8011.517,3809.6284,0
91065.61,2,2,2,32.79544,0,0,0,0,0,0,37684.004,11937.35,84583.21,36994.758,16685.398,18521.836,3178.2017,38368.277,2567.4558,2329.0874,6057.756,2920.8025,0
116210.58,2,2,2,29.058916,0,0,0,0,0,0,199928.95,173189.77,95194.81,115691.45,145731.47,136192.95,4506.017,13158.766,2968.813,3480.249,2354.776,3619.3503,0
163307.27,1,1,2,33.0636,0,0,0,0,0,0,15178.879,4393.9277,44837.066,16612.389,88.06702,-13752.012,1213.2863,10367.781,2529.0999,2843.3325,5416.0635,3068.9387,0
123548.43,2,1,2,33.758408,0,0,-2,0,-2,2,8445.449,-6074.463,32850.688,10590.414,-4583.906,-13020.699,735.52704,13986.113,2361.0332,1775.3562,6546.1743,4884.359,0
127131.555,2,2,1,39.893368,0,0,0,0,0,0,6028.793,3013.5564,45560.227,6514.3086,-1106.1127,-7453.5547,1876.7216,8983.372,2183.8862,1996.2039,6881.1514,3065.1685,0
141772.92,2,1,2,32.480194,-1,-1,-2,0,0,0,-3872.656,-14812.029,52885.574,10944.898,-10897.386,3847.7969,3552.4004,22771.748,1905.3176,1394.7764,5604.9805,4336.634,0
67812.99,1,2,1,40.297203,0,0,0,0,-2,-2,5533.496,-6468.3965,48682.73,4880.0977,-5654.6167,-11413.559,915.48114,7343.043,1708.6785,1195.5842,8353.226,3727.734,0
91900.06,1,2,1,33.649273,0,0,0,0,-2,-2,154398.67,127226.29,56805.316,20995.186,-7339.136,-9878.449,9480.084,6331.9717,2110.921,1731.8628,5952.573,4543.878,0
103121.05,2,2,2,33.07432,0,0,0,0,0,0,18963.072,-422.31464,73233.88,25958.967,16771.764,45044.957,1890.4484,9840.905,1876.9756,11421.584,4928.154,5007.4556,0
72166.1,1,2,1,38.18914,0,0,0,-2,0,0,81041.266,32051.307,83643.17,45643.28,67470.516,62270.35,1738.2184,12792.0,1711.6895,2489.1548,4991.748,2713.1309,0
47196.293,1,1,2,32.914974,0,0,0,0,-2,-1,21998.967,-439.82245,62529.44,20404.94,-3191.73,-15429.27,-1033.5873,8225.386,2244.6348,2086.1934,4726.1904,3529.0315,0
81138.91,1,1,2,41.862843,0,0,0,0,0,0,122804.85,51141.387,83692.32,33238.184,4914.8833,1790.5626,-108.57845,9480.745,2462.144,2273.3455,5151.7695,2586.488,0
156976.42,2,1,2,37.10666,-1,0,-2,-1,0,0,-8174.2695,-10430.521,26977.207,406.1599,-9003.136,-4624.449,161.20523,6735.4224,1676.8433,794.8022,9546.325,4081.8845,0
39606.145,2,2,2,37.985424,0,0,0,-2,2,0,6335.289,-15255.467,52682.344,22717.21,-2132.8862,-4293.4805,1296.4762,8445.698,1686.595,976.99774,7162.5054,3738.4543,0
154044.05,2,1,2,33.37959,0,0,-2,0,0,0,-6469.1875,-16361.822,31956.492,8936.172,-9008.3545,11340.834,1381.8448,10417.268,1295.2075,8901.555,8716.817,4896.962,0
153152.39,1,2,2,34.207153,-1,-1,-2,-1,0,0,-11856.434,-19857.271,33751.363,36168.723,16772.227,91001.05,-649.78986,6141.0557,20566.213,1407.176,7587.872,5282.6733,0
62422.24,2,2,1,36.89087,-1,2,0,0,0,0,-2408.9646,-15506.318,56561.94,12246.076,-6611.6323,7637.4746,155.38004,7048.4956,783.7124,1180.0996,8677.273,3752.2039,0
152495.08,1,1,2,31.253801,-1,-1,-2,0,-2,-1,2865.9065,-21964.443,37517.15,19764.752,-9659.89,-8248.762,3606.1304,14549.658,1901.0667,2035.1562,4050.7322,18385.256,0
75983.03,2,1,2,30.805815,0,0,0,0,0,0,94337.57,50011.79,84122.484,39746.55,34028.65,41339.387,1089.8097,9287.385,1887.4758,2388.9795,6351.876,2435.7031,0
149281.67,1,1,2,33.560863,-1,0,-2,-1,-2,-2,10730.004,-24631.78,66177.914,22664.717,1054.0983,32402.01,12472.103,28712.34,4688.844,11054.795,4276.8633,19034.316,0
129633.88,2,2,1,36.129208,-1,-1,-2,-1,-2,0,18346.129,-2803.8928,73115.88,25064.553,-15327.808,6829.498,17751.59,36916.203,1878.4465,2702.5637,3873.6948,5951.6055,0
71505.875,2,2,2,31.88375,-1,0,0,0,0,0,4688.949,-8995.131,60881.79,17633.377,-3828.4214,-4364.16,2422.1484,9657.143,2169.5935,2183.5696,6038.852,4007.0286,0
149984.92,2,2,2,31.79087,0,0,0,0,0,0,61474.016,49187.133,112528.01,19942.846,194969.48,128426.945,-5689.992,73295.914,3843.1968,6724.275,2356.1555,5674.2007,0
173591.17,1,1,2,35.49664,-1,0,-2,-1,-2,0,-939.2811,-18397.928,72341.67,15439.617,-9875.03,1850.1368,570.97626,43676.598,488.98438,7345.195,7161.0137,5157.251,0
79833.03,2,2,2,29.759377,0,0,0,0,-2,0,70256.99,29738.059,79532.04,55964.41,-11307.019,167315.56,4280.6377,13938.954,3392.264,5857.559,27134.969,9670.093,0
141979.58,1,2,1,29.480448,-1,2,0,0,-2,-2,220803.27,176522.8,109680.67,18351.537,170570.9,193833.36,7142.869,43795.023,3780.7407,3208.3638,3520.1284,5433.8013,0
119211.78,1,1,2,33.462368,-1,-1,-2,-1,-2,0,-6182.9766,-23572.6,30608.102,15641.717,-14941.382,-3224.2695,72.135414,6113.2876,1217.9546,805.16156,7494.866,4818.932,0
65593.734,2,5,2,31.984537,0,0,0,0,0,0,16501.605,-2670.8928,69869.96,20042.06,-3168.0034,4472.9023,1432.743,7631.827,1918.7031,2154.1428,8499.426,3434.9382,0
79458.0,1,1,1,41.24457,0,0,0,0,0,0,75025.48,22435.934,83727.164,41545.492,39464.043,50444.84,468.95474,10439.131,2508.5728,3117.2793,4964.1035,2600.7073,0
99742.93,2,2,2,34.238453,-1,-1,0,0,0,0,7660.1914,5840.045,72119.625,48878.285,785.4342,6862.5293,19729.24,11843.053,2034.4482,1868.9927,3226.5679,18254.088,0
112271.11,2,2,1,38.140568,-1,-1,0,0,0,0,-3954.82,-10914.08,45945.383,12149.078,-12101.62,668.7227,7554.0894,8510.631,1699.9316,1314.5596,6297.1465,4471.7627,0
96844.875,2,1,2,29.93112,0,0,0,0,2,2,158276.44,112186.88,90553.52,110854.875,152844.44,120077.836,2112.5574,13305.486,2874.056,2472.8994,4504.2476,2726.0012,0
172304.77,1,1,2,29.662436,0,0,0,0,0,0,73970.11,44255.223,90254.61,101207.66,171429.2,179368.17,-864.8123,15201.132,45583.953,16247.851,2165.4365,12475.205,0
136281.2,2,1,2,34.713833,-1,0,-2,0,-2,-2,5079.84,9020.561,33871.785,-4323.9414,8542.456,-19351.96,375.8439,9241.052,2520.8025,2361.9006,3936.7983,31268.512,0
129715.13,1,1,2,33.47876,2,-1,8,-2,-2,0,206020.92,187931.69,101810.22,83453.95,187051.77,164129.34,4706.1616,17936.203,3094.8538,3756.425,5040.972,3602.0708,0
176881.72,2,1,1,41.393154,-1,0,-2,-1,-2,-2,113657.26,-26164.357,74281.266,110324.945,15459.866,90771.71,11267.281,35437.668,47366.3,15681.148,2313.9287,22108.287,0
147924.11,2,1,2,34.971046,-1,-1,0,0,0,0,-2994.3552,-19393.162,68689.49,39094.023,33187.223,83933.33,11842.38,31325.133,633.1736,13697.785,3598.729,5435.41,0
116888.08,2,1,1,38.81687,0,0,0,0,0,0,210895.17,205302.92,106278.91,75358.54,172401.95,158191.52,6553.476,19018.33,4393.6895,5309.7773,1153.806,6574.304,0
107316.836,2,1,1,39.17129,0,0,0,0,0,0,186669.81,153535.12,95231.445,113045.98,152313.22,130472.03,3505.8977,11049.4,2792.9714,3397.3677,4180.8433,2690.3032,0
103839.875,2,1,2,30.73058,0,0,0,0,0,0,125933.59,95157.586,88942.2,58509.77,58931.285,22418.18,15463.735,30303.957,3777.8718,5087.9497,2660.5938,18275.479,0
189137.22,2,2,1,33.313004,0,0,-2,0,-1,-2,197295.1,101951.8,58683.184,58620.91,81445.88,101496.62,4422.5967,13340.562,1685.1372,-3849.734,4250.0225,13726.522,0
83729.28,2,1,2,29.861345,0,0,0,0,-2,-1,6484.2617,-2669.049,42734.08,18433.6,-3508.3315,-13307.355,39.569008,8720.861,2277.6929,2825.0527,7060.4062,3681.477,0
78627.06,2,2,2,32.289543,-1,-1,0,0,-2,0,1246.0275,-18901.28,52767.043,25130.318,-15013.546,7803.1797,13025.142,8638.002,1574.1855,3185.8303,4475.7305,5392.2285,0
120723.36,2,1,2,37.733677,-1,-1,-2,-1,-2,-2,23586.37,121441.336,65617.375,77701.93,-13459.991,28789.152,34533.55,41184.723,29032.873,13130.409,1690.6893,21263.3,0
158021.66,2,2,1,40.196686,-1,-1,-2,-1,2,-2,10522.359,-35907.67,51750.305,58578.062,32992.555,105861.836,15631.326,36720.316,11319.842,2936.2231,8283.722,13376.586,0
82376.92,2,2,2,30.332924,0,0,0,0,-2,-1,32274.455,7281.08,75445.2,30565.18,-4407.9526,74167.164,348.194,9536.105,2351.1033,2212.7952,7853.7085,3356.3447,0
114075.73,2,2,2,29.753077,0,0,0,0,0,0,221139.39,200484.94,97614.58,119354.695,84189.95,155480.16,15258.318,23929.299,5356.0894,8066.869,6994.862,15237.743,0
149773.72,2,1,2,33.185356,-1,0,-2,0,-2,-1,-7756.0117,-14182.834,27205.252,8180.6875,-8526.433,-7030.5938,-1307.2372,6324.827,1768.9604,1038.8193,8904.761,3960.2554,0
82713.28,1,1,2,30.483337,0,0,0,0,0,0,104141.8,48494.066,87539.93,59222.082,86657.07,69595.07,650.08563,10472.655,2346.3582,3200.0667,5777.4404,2387.071,0
28651.363,1,2,2,32.773735,2,2,0,2,0,0,-8847.625,-23852.373,36797.27,14467.283,-10588.925,-5316.418,-947.6243,6122.2275,774.36816,686.88324,8222.761,4205.226,0
126553.766,1,1,2,27.302803,0,0,0,0,0,0,217662.22,206170.89,121668.67,12149.625,166355.95,179716.69,8922.386,27094.203,6947.1816,7665.144,355.84216,6971.9204,0
83920.36,1,2,1,38.96505,0,-1,-2,0,0,0,-10009.34,-8578.053,35170.266,2468.5076,-13302.233,1811.8947,855.94745,6408.164,1381.0852,1057.1902,7119.2026,4399.9277,0
91038.58,1,1,1,40.54424,0,-1,0,0,0,0,6863.578,38.013493,37327.945,10776.072,-5085.136,-7386.6094,1516.7611,20835.451,2323.7861,1990.9854,8001.7144,4513.1963,0
144803.05,1,1,2,31.692007,-1,0,-2,-1,-2,-2,81787.12,41513.64,78457.34,29586.469,-12176.6045,598.73834,27120.71,58927.688,1387.367,6635.042,3267.5588,8522.998,0
