X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
333742.2,2,1,1,35.110428,-2,-2,-2,-2,-2,-2,7892.1953,9122.732,-4203.9233,-1987.9104,2188.8481,-375.26166,1165.6813,-2414.3005,9117.207,1974.9373,3075.9578,161858.78,0
395815.6,1,2,2,32.71842,0,0,0,0,0,0,32723.178,26764.043,23585.824,29329.754,34013.285,37155.164,4029.6733,8209.016,5521.0166,7196.622,6353.529,3995.6875,0
365555.5,1,2,2,36.311058,-2,-2,-2,-1,-1,0,8344.797,11538.822,476.41672,-7007.2266,149803.27,149460.12,4037.6575,6492.9854,1912.7441,149457.08,7412.355,3519.746,0
412435.8,1,1,2,35.27861,-2,-2,-2,-2,-2,-2,271972.88,207708.86,180924.22,159805.33,140262.45,81296.04,11340.278,6786.3276,6497.5176,7094.2515,4091.7856,61249.5,0
79219.305,1,2,2,27.157597,0,0,0,2,2,2,44610.734,34926.223,28805.486,29704.402,31309.795,32871.527,2088.4424,3368.398,741.8557,4391.532,1539.0822,1225.0345,0
142426.9,1,3,1,38.207745,0,0,0,0,-1,0,51008.023,39337.06,27477.87,9531.734,75883.664,66542.945,6808.125,4041.5063,1713.3408,98825.914,3843.0789,5154.3115,0
354749.56,1,1,1,39.61083,-2,-2,-2,-2,-2,-2,31780.67,54867.277,30599.426,37875.53,24463.303,29956.81,51922.273,36664.6,30001.623,21072.023,21790.611,31996.936,0
162670.5,1,1,1,29.961618,1,2,0,0,0,0,225269.62,236018.34,188532.86,184886.12,215179.33,211366.81,3477.2292,17045.693,2755.5232,169149.84,218219.1,-5493.1436,0
448776.44,1,2,1,40.97696,0,-1,-1,0,0,0,96918.26,97853.28,268731.3,241271.48,67639.836,111746.62,108210.625,274219.72,21515.045,-6867.614,111800.64,42137.19,0
505549.06,1,1,2,39.878227,-1,-1,-1,-1,-1,0,8571.258,93809.6,-11159.403,12597.383,102734.266,-1712.0272,93704.52,3528.11,117041.26,122644.664,-1213.828,978.60095,0
344929.34,1,2,2,32.271477,-1,0,-1,0,0,0,11915.203,4711.959,247793.11,181105.89,119457.7,95689.6,2640.0854,195004.48,8561.949,5745.825,5904.1763,5447.2446,0
36849.895,2,2,1,45.239796,2,0,0,0,0,0,26771.352,27537.24,23345.795,24309.91,17147.307,19134.951,1584.2059,2693.1685,560.4895,548.1906,1659.2511,1087.5411,1
84827.56,1,1,2,30.61305,1,2,2,2,2,2,31682.713,27191.828,22862.543,32063.865,30909.164,31446.328,844.57245,973.8187,1991.9832,2888.8206,1738.5536,1886.9408,1
158651.55,2,3,1,40.434204,-1,-1,-1,2,-1,0,6205.1914,1101.0721,3716.0535,10900.68,6566.985,10727.145,2985.269,2318.439,1240.7107,5955.3765,2353.3208,3128.6025,1
184773.56,2,3,2,32.62273,1,-2,-2,-2,-2,-2,7585.0312,4303.795,-2150.0012,-1579.6487,-1718.6244,-2167.961,-63.347496,-912.24036,916.76904,700.8,606.2477,887.0392,1
150618.75,1,2,1,46.964058,0,0,0,0,0,0,92752.58,87451.12,81164.85,74536.664,65193.895,60126.492,3367.0032,6076.881,3295.7063,4409.9175,4160.8286,4065.036,1
51373.426,1,1,2,27.347425,2,2,0,0,0,0,34680.414,32336.602,31606.941,24595.834,26162.158,24951.375,-6.6170278,2752.9807,1333.3672,4326.1357,1678.8688,-92.2831,1
175928.56,2,2,1,34.426228,2,2,2,2,2,2,112265.164,113874.516,118834.17,123061.5,122254.98,115797.055,4518.328,5728.2017,4108.787,4528.1025,4233.1846,3882.886,1
76707.195,1,2,2,32.213577,2,2,2,2,2,2,37135.633,35369.62,32150.408,38994.266,39560.016,39616.29,1510.2032,881.3876,1821.0234,2381.9414,1520.1603,2277.7393,1
77184.7,1,2,1,40.16331,2,2,2,2,2,2,36006.035,34073.52,32474.082,38645.31,37109.625,36881.375,1437.6605,1526.9,1332.2561,2801.6516,1227.1302,1352.8727,1
32271.637,1,3,2,38.527622,1,2,2,2,0,0,23050.467,16479.4,11461.683,18241.154,14101.593,19381.62,930.7868,835.39685,1030.2104,1565.6587,2658.576,2098.6677,1
210836.1,2,1,2,28.450562,2,0,0,0,0,0,133684.38,124539.805,123344.25,112642.15,106845.49,104460.14,4904.2456,5383.57,3985.0757,4521.8286,6418.948,3131.1025,1
116416.95,2,2,2,27.904625,0,0,0,0,0,0,98094.89,92505.414,93705.21,82436.836,71862.43,74385.484,3980.7212,3828.7393,4871.328,4702.1035,4657.5483,6941.278,1
61534.496,2,3,1,39.684124,2,2,2,2,0,0,37899.355,37989.453,35341.285,36404.242,30202.594,29391.32,2436.9846,3503.525,659.86523,4811.294,1697.4603,3126.063,1
65832.83,2,2,1,34.622116,0,0,0,0,2,0,36904.33,35948.934,37294.855,42257.555,34176.07,37977.914,1790.7362,2074.7627,3328.9905,596.88617,1672.8844,3491.1892,1
64726.902,1,3,2,30.9559,2,0,0,0,0,0,42671.477,38119.242,33605.043,28561.137,23421.424,24710.564,1526.7269,2390.4048,1069.362,2891.8386,2482.092,2526.9749,1
112504.24,1,2,2,29.53604,2,2,2,0,0,0,111329.68,110771.22,104346.914,87052.84,76547.12,64855.895,7301.9785,-452.1593,3076.6152,4361.026,4036.3396,7891.738,1
48055.02,1,2,2,40.991386,0,0,0,0,0,0,37205.707,34772.375,30880.02,25924.023,18636.771,20437.432,2051.8762,1579.4904,1111.563,821.6462,2477.862,1298.618,1
301619.4,1,2,2,34.05049,0,0,0,0,0,0,256077.45,254445.92,249955.55,226034.9,206829.7,185055.66,7990.3975,9711.931,8448.636,7246.775,8020.5547,7073.3867,1
90561.484,2,3,1,35.770683,-1,-1,-1,-1,-2,-2,5625.8633,-1003.6076,-537.6692,428.7849,-1692.601,3153.4805,1415.216,2001.9498,469.42114,614.5251,1250.3356,1659.7858,1
143200.4,1,1,2,31.76834,-1,2,-1,-1,-1,-1,8594.328,1168.326,-601.3684,-2017.4846,327.19592,5963.871,323.23502,826.30505,1912.6528,3339.3213,3068.886,2087.9778,1
66542.29,2,3,1,45.70137,0,0,0,0,0,0,44025.957,41878.613,41615.72,37373.87,28574.223,30962.377,3206.699,2841.7986,895.0796,2863.8115,2088.239,4182.852,1
55588.652,1,3,2,30.43306,1,2,0,0,0,0,24396.428,18997.021,15606.294,16024.3125,13053.784,14533.416,111.76774,1524.9012,1918.5063,2601.893,1808.5658,2386.349,1
80436.234,2,2,1,41.71837,1,-2,-2,-2,-2,-2,4611.4883,6193.158,-1852.9856,2808.3748,935.33264,-960.74994,510.4357,43.157585,1256.5886,1898.4756,1029.9357,21.05724,1
317975.6,2,3,1,54.05465,-2,-2,-2,-2,-2,-2,3816.1565,2351.904,1883.737,1618.2146,485.8639,1850.2267,99.40348,1524.4855,1028.7207,1595.623,1531.9672,1156.3326,1
63256.285,2,1,2,26.544657,0,0,0,0,0,0,32294.043,33724.945,29127.092,24080.89,21611.408,23679.959,2413.238,2267.723,1636.1206,2182.0227,2541.5864,3391.2615,1
233682.44,2,1,1,39.249527,-1,-1,-1,-1,-1,-1,3558.051,115.74787,4028.8035,2307.1912,4277.403,5885.91,2793.7495,4362.6807,2911.807,4160.7544,3305.846,6323.0547,1
81932.47,1,2,1,41.290062,0,0,0,-2,-2,-2,55452.234,44086.49,30.006575,5653.8945,-1567.0306,3773.996,1846.08,145.2606,592.0,1082.4429,820.7023,1346.098,1
46976.27,1,2,1,37.484207,1,4,3,2,2,2,30754.83,29023.71,19164.354,31550.625,28633.383,27611.654,-127.9139,-1189.7003,2261.1545,3130.1523,1414.2958,1632.3927,1
131906.64,2,3,2,30.990223,-1,-1,-1,-1,0,0,10105.746,2241.4705,1528.2878,15611.49,10831.353,15600.148,4319.8267,4882.16,7630.355,3273.0647,1938.4022,2674.6697,1
143914.61,1,2,1,42.313313,2,0,0,0,0,0,112856.34,111336.75,109820.63,109510.97,102802.33,102702.52,1909.2142,5548.887,5557.557,5866.374,4255.1147,10287.537,1
276758.84,2,1,2,32.96626,-2,-2,-2,-2,-2,-2,5088.0312,3948.1853,2549.1238,-2430.1252,2691.391,2133.8633,1562.6495,3204.348,1601.3611,3218.784,2384.4932,1834.1769,1
39751.59,1,1,2,28.442286,-1,-1,-1,-1,-1,-1,2291.5159,-504.5334,2090.198,4046.9568,2105.3638,4610.8984,2430.459,1190.1681,2795.6526,1759.3762,2034.1913,2391.6904,1
65813.85,2,3,1,37.100353,2,2,2,2,2,0,27080.13,26106.71,26007.785,33371.508,25493.525,26680.672,1527.9357,740.88464,1634.7432,389.15424,1173.798,2390.8284,1
146973.9,1,3,1,38.607204,0,0,0,0,0,-1,161391.84,135124.8,128047.79,77202.31,53401.082,96373.13,3808.0374,5054.024,1619.5066,7082.6494,106066.75,9787.065,1
73079.73,1,2,1,37.32806,0,0,0,0,2,2,24720.648,24849.137,22983.025,29672.97,28269.777,28005.36,1297.2675,3540.893,4062.7761,1778.0454,1115.8724,1143.5594,1
50196.684,1,3,1,34.43403,0,0,2,2,0,0,35148.332,30520.348,25904.7,35817.887,26643.521,33647.98,4061.3916,1063.0548,96.00511,1754.9246,3029.9258,2593.1802,1
84695.3,2,2,2,27.937563,1,2,0,0,2,2,41248.168,38572.297,28675.273,37754.61,38713.668,38149.465,-552.06915,1655.0629,4814.988,1645.3625,2154.948,179.31993,1
308322.88,1,1,1,43.631588,1,-1,-1,-1,-1,-1,568.3712,-1644.256,-225.02077,2504.5623,6591.399,8107.3477,1393.7953,1308.494,1858.3313,7965.399,3220.672,823.2406,1
109218.53,2,2,2,27.519148,1,2,0,0,0,0,83022.33,80735.984,68752.53,65668.21,54348.457,52849.418,504.09976,2526.5723,3580.9275,3194.3108,3790.5908,3479.892,1
169665.62,2,1,2,31.04035,-1,-1,-1,-1,-1,-1,4505.297,1894.455,4711.389,1001.5935,3038.9497,2007.7423,3760.043,3240.9246,2165.1753,2809.757,1616.5895,1658.9667,1
163682.94,1,3,2,33.415,2,2,-2,-2,-2,-2,21125.676,1941.5331,-3272.4036,-3626.2698,-1974.5345,-249.12494,-261.61703,-316.24768,473.85474,509.94427,1469.7582,-1004.20447,1
130466.92,1,3,1,38.26663,1,2,2,2,2,2,68981.89,65315.477,67377.97,76761.0,72739.36,68988.43,1400.5043,2920.98,2857.7239,4648.228,2307.17,2483.2126,1
62498.27,2,3,1,37.607357,2,0,0,2,2,2,30456.861,25420.71,27592.34,29075.523,25076.934,27162.914,1152.9764,3232.96,923.8491,1813.1155,1075.0665,2490.907,1
170520.34,1,3,1,40.358326,2,2,7,7,7,7,2078.0159,3614.6345,-1512.3059,1891.5974,2672.0552,1524.6642,-317.389,-86.381966,534.43994,889.9089,-202.14781,-1005.9105,1
255150.45,1,1,1,42.94882,1,-2,-2,-2,-2,-2,1390.7189,3471.4822,-3148.7942,3316.8162,786.97327,-1590.914,63.78141,-341.8805,919.6221,1121.2473,645.9591,-644.01355,1
282831.78,2,2,1,40.24428,2,0,0,0,0,0,223140.34,214303.1,210177.05,184724.02,177803.1,174377.56,10137.356,9563.477,7962.425,7259.22,7205.2217,6860.6934,1
282354.88,2,1,1,35.122456,8,7,6,3,4,3,294176.1,299919.62,292280.28,278543.12,285605.56,271886.56,548.7497,-1686.6495,2459.1943,2652.2263,1004.8043,3326.3135,1
43297.965,1,2,2,30.342422,1,2,2,0,0,0,31993.941,27090.775,17944.951,23607.516,20535.39,20491.637,1162.1449,-826.05725,2318.2942,2040.5725,1885.4974,981.43884,1
37791.645,1,2,1,36.825317,1,2,2,0,0,2,18044.236,17315.975,13130.069,19531.424,21983.64,18604.184,634.13544,502.0531,2209.2375,3028.4878,548.3519,57.45177,1
89273.086,1,1,2,31.494549,2,2,2,2,2,2,50545.504,46214.504,42576.1,51411.414,51476.05,48677.863,1383.9303,1418.6466,2322.5144,4144.553,2536.4365,1305.2633,1
71884.71,1,3,2,29.333515,0,0,0,0,-1,-1,33578.395,21098.178,13798.007,12111.898,344.14124,6040.664,1461.7369,945.2533,2204.4917,4938.5317,2004.1593,4052.5212,1
511222.75,1,3,2,32.318943,0,0,0,0,0,0,468277.56,448231.97,441487.25,434432.97,380308.62,400847.5,15334.389,13934.0205,19527.941,12249.744,13814.642,15964.325,1
158041.06,2,2,1,35.18339,0,0,0,0,0,0,100067.266,99421.586,81352.33,76167.84,63814.14,58296.676,4837.3457,4541.059,3545.9014,3579.5974,5382.009,10648.512,1
53162.668,2,2,1,29.487135,0,0,0,0,0,0,41254.98,40900.355,32931.805,27044.848,21505.234,21770.174,2460.8906,3282.5107,1342.8694,918.1884,1392.1302,2581.0354,1
87793.586,1,1,2,32.084103,0,0,0,2,0,0,22143.457,24143.71,20507.684,21901.791,17027.492,20531.236,4564.615,4293.072,103.02562,2875.6235,2811.4856,4613.5264,1
73649.66,2,2,2,43.25929,0,0,0,0,0,0,56951.438,53289.82,38616.234,33245.55,21167.883,25330.621,2201.5862,3981.8787,4123.894,1372.6484,2674.844,3925.6926,1
169856.0,2,3,1,39.328957,-1,-1,-2,-2,-2,-2,7910.6914,4733.588,-3171.9739,4568.633,713.52014,2099.0352,2635.7803,554.5458,1920.7217,2109.7778,1359.3698,1550.9176,1
166371.8,1,1,2,31.530365,-1,2,2,-2,-2,-2,41537.883,26632.502,-4021.3567,-3726.6838,-4866.511,247.01569,629.51434,800.54333,402.37622,1179.7595,1445.7794,83.9005,1
36544.254,1,1,2,29.783405,-1,0,2,0,0,0,14592.586,7094.838,4283.4087,15338.152,7645.237,11780.844,1042.1803,-1009.0831,4055.5662,1746.763,2035.3483,1111.2057,1
232616.17,1,2,1,37.22972,2,2,2,2,0,0,156725.86,158678.88,164108.52,155899.34,143288.33,139248.55,5902.71,12433.715,257.36792,6422.897,6986.074,4621.612,1
37044.645,1,1,2,27.694773,0,0,2,0,0,0,33115.29,30917.328,20303.871,27443.318,25011.887,27429.73,3277.7554,-563.09436,1643.0957,5119.139,1933.1246,1505.934,1
200547.73,2,3,1,41.637096,0,0,0,0,0,0,165003.6,157256.05,151862.31,145942.0,127929.195,124051.1,6994.0967,6800.018,5076.5146,5545.4243,5026.3784,5580.0576,1
152980.28,2,2,2,29.401024,2,2,2,2,2,2,113598.68,113518.67,118239.09,121779.43,121712.734,117279.09,3782.1116,5487.341,4246.757,5292.3477,4474.538,2745.3293,1
40988.004,1,2,2,31.66846,2,2,3,3,3,3,2536.008,4502.6113,2538.2996,-167.09009,4071.1177,4770.367,-2.5594108,728.0126,966.895,-529.79596,686.60266,-202.9081,1
64586.01,2,3,1,41.04825,2,2,2,2,2,2,36974.027,34905.723,40943.406,41058.39,40722.332,39101.74,1510.4196,1620.265,1461.2039,2679.3699,926.974,2072.478,1
47318.62,1,3,1,42.93059,2,2,2,0,0,0,14194.441,11186.932,11772.796,15981.625,14159.913,13627.984,1273.9755,345.5829,1637.4036,1348.5518,1322.8248,625.57996,1
45547.16,1,2,2,28.49275,3,2,2,2,2,2,30176.23,25684.393,21298.887,29425.133,31118.264,31380.242,-143.05844,633.6693,2707.7595,1951.9482,1623.4047,3031.6707,1
49308.465,2,2,2,25.995752,0,0,0,0,0,0,33609.99,35854.258,28650.588,25636.982,21266.836,24899.295,2495.7998,2182.0825,1899.5405,937.59076,2548.5962,2609.6892,1
60189.277,1,2,1,37.425114,1,2,0,0,0,0,41386.004,37551.848,28599.367,34145.395,25353.85,27271.158,180.25064,2752.278,2329.1528,1523.2007,2906.2034,560.12195,1
67528.2,1,3,1,38.71393,0,0,0,0,0,0,42773.64,38905.84,38231.44,35340.168,22639.08,23390.2,1726.0275,2451.071,1418.7961,3289.2795,1879.5126,2458.7075,1
52192.785,1,2,2,29.39384,2,0,0,2,2,2,23002.705,18430.531,20377.229,20712.588,21860.666,28508.588,1123.7196,2644.229,535.905,2509.4429,2087.5435,1622.9672,1
33062.52,1,2,1,35.820583,8,7,6,3,4,3,40836.902,38551.742,32833.145,43597.61,39661.83,38015.48,133.77652,-373.9054,295.51343,1630.731,495.48865,1870.2306,1
170372.2,1,3,1,38.897697,2,2,2,0,0,0,118940.7,118300.41,115389.75,116217.82,109941.43,102739.586,6114.551,227.01012,6714.3516,8558.337,4637.709,7666.7344,1
249669.61,1,1,2,33.817467,-2,-2,-2,-2,-2,-2,6163.1055,3364.7048,-623.3176,260.8357,456.59436,1515.6095,1406.328,994.6085,1967.8367,2473.4507,2055.3982,2423.2935,1
49435.707,2,2,1,44.22674,3,2,2,2,2,2,25345.732,24489.18,18071.873,27530.555,28915.17,25764.72,224.26187,945.6605,2010.241,1412.478,1197.0988,1538.234,1
126743.66,2,2,1,33.972553,0,0,2,0,0,0,106526.25,113807.65,107033.92,100249.01,86211.99,94598.35,14033.402,314.4784,3794.2039,7265.8354,6083.7593,5576.598,1
40415.34,1,3,1,41.52708,0,0,0,2,0,0,14461.086,12872.744,14751.329,17436.455,11967.591,15312.48,1998.6014,2420.5334,-81.708755,552.47406,2103.9417,1376.16,1
168720.61,1,3,1,40.85413,1,-1,-1,-2,-2,-2,7669.0938,435.0291,-3946.927,4993.6484,-976.1166,2129.7344,1857.0631,-375.56213,905.26196,1503.3213,1479.1434,1152.2594,1
218830.3,2,1,2,31.893831,1,-1,-1,-1,-1,-1,8760.781,3387.4705,2264.2605,2476.9763,5540.7036,5221.492,4579.8267,1559.5011,3348.752,8349.4,2663.4648,5724.929,1
350585.12,1,2,1,43.436203,0,0,0,0,0,0,320331.84,325839.78,314270.4,279814.84,266860.28,243910.39,13210.307,11910.484,10985.611,9629.881,8864.382,9078.858,1
167764.89,1,1,2,32.038307,0,0,0,0,0,0,132767.38,122410.69,125652.42,105401.58,95493.805,82016.33,5366.9756,4951.1646,4180.231,6478.524,3739.8179,2857.2832,1
345046.8,1,3,2,36.92584,0,0,0,0,0,0,293874.16,270656.44,236550.06,183999.97,135063.12,76685.984,9955.394,5893.915,8974.804,5597.4404,6580.9946,178118.3,1
77988.23,1,2,1,38.317467,0,0,-2,-2,-2,-2,32233.607,3958.9705,-2028.5168,2570.703,117.94983,276.086,1161.0233,2992.2744,58.841053,1007.60345,969.067,1702.0536,1
318332.28,2,2,1,44.824696,0,-1,-1,-1,-1,-1,15135.457,2472.7048,2681.9988,5354.0195,2892.766,10937.949,3805.9617,1530.1598,4839.744,4459.351,6063.2646,10418.655,1
60380.145,1,2,1,40.60498,0,0,0,0,-2,-2,36743.684,30765.193,13705.44,4648.6016,-4752.3784,3438.3164,1736.0548,1346.3026,2547.9531,719.19354,1945.911,3212.6245,1
20956.605,1,2,2,29.656765,3,2,2,7,7,7,3025.2776,1558.9159,-11.243425,2982.828,2569.3442,3087.7344,-414.31088,-405.96155,913.20776,94.175,-174.38365,9.562611,1
75769.62,1,2,2,30.09887,2,2,2,2,0,0,57422.086,57016.13,52601.508,55344.473,48830.734,55513.695,2775.6902,2134.5461,690.49585,2325.1704,4096.4443,2362.857,1
55961.137,1,2,2,31.583214,0,0,2,2,2,2,22338.43,22187.14,20469.7,27971.863,25182.326,26542.445,3746.3557,333.765,1829.1096,1215.6633,1067.1764,1452.2291,1
53204.402,1,2,1,34.81873,2,0,0,2,0,0,30696.312,31130.1,34501.926,33648.703,28586.791,29507.422,4131.558,4856.797,-597.7278,1283.3796,2604.5173,1436.5856,1
48607.387,1,3,2,27.932732,2,2,0,0,2,2,24683.287,21205.72,17346.057,22216.447,23462.898,25366.85,-339.84555,445.54968,3011.442,1539.9216,2472.7773,-0.36219415,1
175856.97,1,2,2,32.268364,-1,-1,-1,-1,-1,-1,5503.535,-1383.7599,149.54955,1193.117,-216.3158,2368.3125,2423.7354,1775.5214,1772.4783,2431.7737,2046.9696,4475.5444,1
218381.95,1,1,1,40.800667,1,-2,-1,-1,-1,-1,5240.1055,-1219.4747,1940.3347,7499.4023,-639.60486,3670.6133,74.00309,11591.108,3197.561,5200.2314,3585.8633,3202.1284,1
319284.56,1,2,2,32.138786,2,0,0,-1,0,0,306137.44,280754.6,67328.586,256373.1,202169.98,216936.98,8981.799,-210.83363,223660.14,6293.947,7608.3467,6951.662,1
175436.38,1,3,2,31.459097,1,-2,-2,-2,-2,-2,8666.516,5298.381,-3705.1301,2008.1833,-569.4408,-888.207,-36.77279,-775.6681,828.93896,1230.384,846.9779,-615.4818,1
136154.14,1,2,2,31.43906,-1,-1,2,0,0,-1,12995.711,2162.4001,-1059.7434,12475.537,2392.977,12190.959,3230.5554,-1237.9039,1194.0513,2941.3289,2955.7964,3450.5054,1
133010.03,2,2,2,33.051544,-1,2,2,-1,-1,-1,7039.375,-3043.5256,-3667.4778,5640.422,4117.274,9166.125,528.7775,294.75818,3565.1233,6236.7153,2190.5876,2021.6791,1
55068.504,2,2,2,26.655321,2,0,0,0,0,0,38849.566,36973.14,33835.09,27560.877,22471.31,27091.021,2007.3741,2753.5544,973.5967,1402.0457,1989.2289,1269.903,1
43942.504,2,2,2,28.122612,1,2,2,2,2,2,20043.645,16775.36,10727.636,14865.439,15807.769,15199.518,472.8644,278.53992,1802.3625,1620.7466,917.59827,1758.1544,1
94334.85,2,2,1,43.499233,2,2,2,2,2,2,45765.875,44151.895,45594.027,52337.633,50874.508,49768.02,1751.8873,1274.3456,1969.8206,2906.3225,1610.4032,2084.1917,1
55492.457,1,3,2,29.568436,2,3,2,2,2,2,31385.771,22820.812,21322.951,29044.748,25583.941,29984.924,-514.3211,-505.11,2024.1001,3148.356,1949.2345,1867.8024,1
79399.24,1,2,1,35.377052,0,0,0,2,2,2,37256.84,36611.34,38763.96,42237.523,37613.355,39104.047,1894.945,5076.09,540.72437,4346.13,653.975,2787.8916,1
242734.98,1,1,1,37.574394,-1,-1,-2,-1,-1,-1,6498.3516,-3099.4553,-4820.2515,4176.4453,-374.61658,4869.6367,794.65155,-42.683235,3853.2327,1479.2708,3126.9019,1693.6732,1
59136.895,1,2,2,29.949654,2,0,0,2,0,0,23994.998,20030.17,19923.357,20989.424,19969.686,24612.332,2274.5212,3916.601,-138.49782,1275.7117,2418.7476,2113.0,1
280665.62,2,2,1,32.38056,-2,-2,-2,-2,-2,-2,85844.1,86917.18,65812.65,83738.53,75108.47,179399.73,5924.1616,5936.3486,3651.558,4762.971,195787.34,5654.607,1
68830.79,1,2,2,31.238024,0,0,0,0,2,0,37011.41,33317.062,27842.283,32372.922,26499.41,30081.066,983.71625,1705.5587,2595.4502,704.46185,2023.1718,3504.5156,1
97290.164,1,3,1,42.824585,-1,-1,-1,-1,-1,-1,9070.285,-1824.8966,1797.5574,9098.148,4352.1333,6444.084,1456.9469,851.5438,2508.6614,5767.9595,1658.3253,2191.8494,1
92409.32,2,1,2,32.023964,0,0,2,0,0,0,27888.525,25755.66,18877.07,25883.68,17191.594,21301.184,3561.6604,889.0409,3440.1992,2654.1777,1739.2072,3542.6455,1
69248.62,1,2,2,28.650843,2,2,4,4,3,2,4206.7227,9061.299,1315.5027,-3555.4846,5971.141,5258.5156,395.64713,-541.818,1118.8467,-767.39264,2676.088,-576.75964,1
67247.984,1,3,1,38.776745,1,2,0,0,2,0,39367.66,35505.87,31096.06,39228.098,33807.29,36677.66,-980.2747,1584.9581,4047.3223,1000.3359,2909.0034,1560.889,1
473703.25,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.25,7770.6973,-376.4778,4049.3826,-4161.1597,305086.75,1701.2169,3569.5986,-2545.9207,-1680.877,307839.56,28412.984,1
210894.3,1,3,1,39.47982,-1,-1,-1,-1,0,-1,5388.504,-2739.006,-1018.1067,11759.82,1013.6725,5719.6523,2807.479,5616.1084,3637.3872,3508.239,3130.227,4816.593,1
353015.94,2,2,2,39.29859,0,0,0,0,0,0,446631.22,375885.1,330686.53,265986.06,212762.92,294414.44,11078.39,6713.677,1987.3108,6929.276,287160.66,12865.167,1
125705.586,2,1,2,31.668766,1,2,2,-1,-1,3,10998.023,4496.502,-4064.841,1634.7654,1924.1842,3849.4062,190.03531,-684.10657,2529.4114,5746.3945,607.15076,-352.6112,1
296945.16,1,3,1,43.957893,-2,-2,-2,-2,-2,-2,3033.5315,618.1424,602.40894,4010.0935,1394.8209,3015.7812,362.49185,2023.6935,1757.8728,3366.2935,2204.95,1693.7345,1
69120.19,1,2,1,36.256676,2,3,2,2,2,2,27047.668,20235.797,21683.178,28399.59,23869.488,27455.375,-3.846032,571.1332,1424.5864,2022.5208,2095.8887,2077.5283,1
287255.06,2,1,1,39.875076,-2,-2,-2,-2,-2,-2,3341.262,3411.9822,400.60422,1253.8748,1936.0709,1730.172,1257.1964,2234.0613,2426.8145,1851.4246,1980.2635,141.24034,1
240216.38,1,2,1,43.35548,-2,-2,-2,-2,-2,-2,5131.5703,3246.6853,-2796.6575,-766.31665,-397.80017,1124.336,1001.8398,1259.17,1371.376,5964.969,2780.7832,2441.2358,1
549307.75,1,3,1,41.601517,0,0,0,0,0,0,87983.57,145747.67,385113.6,249812.48,271449.4,130933.66,29420.525,293295.5,16790.457,9853.558,3908.935,13049.516,1
338468.84,2,1,2,32.423042,0,0,0,0,0,0,283766.1,288704.72,277654.5,243272.55,242150.62,226698.72,13314.224,13131.69,12811.673,17932.236,11031.393,11016.432,1
177934.48,1,3,2,39.41731,1,-2,-1,0,0,0,7122.6875,-1660.8263,2352.7332,11233.193,7243.1685,4517.2812,69.726234,8996.078,1553.1594,4456.409,1487.6749,1779.2255,1
186779.72,2,1,2,30.260397,2,2,2,2,2,2,132479.98,137000.55,135613.97,142695.44,143018.95,130790.03,7657.156,3462.2434,6456.5786,4778.441,4106.9043,4791.251,1
95986.49,2,3,1,38.82365,0,0,0,0,0,2,61589.68,64580.8,55260.31,60563.402,57945.18,52643.64,3139.87,3002.458,3906.797,5035.5063,721.0946,4462.681,1
211258.05,1,1,1,42.400265,1,2,2,2,2,2,139044.08,148682.0,147449.95,154381.84,159048.31,148940.02,7253.9985,3796.7896,5862.021,11056.214,4598.772,5312.79,1
44651.48,1,2,1,32.10005,7,6,5,4,3,2,42997.81,42196.094,32901.72,40805.055,42819.4,29424.164,315.77115,-334.00012,1147.6511,452.1701,1125.0521,1690.4081,1
60375.434,2,2,2,25.777586,2,2,2,2,2,2,29039.834,28778.92,27517.732,28019.934,30618.36,30402.078,1494.1224,749.2357,1767.48,1507.2126,1011.24866,1186.0858,1
163089.78,2,2,1,39.12787,-1,-1,-1,-1,-1,-1,4016.8987,2275.3064,622.17847,3237.1794,2359.692,2091.0703,4644.4277,2328.5803,2258.3086,3136.2673,2066.417,5780.0674,1
78705.24,1,1,2,29.584715,0,0,2,2,2,2,39243.418,36636.34,34702.125,44446.402,40903.11,43640.06,3877.6167,290.35583,2667.553,2169.86,3501.3357,1825.2938,1
357578.03,2,2,3,29.871523,0,0,2,0,0,0,479626.12,523115.8,453305.0,302833.22,384927.38,94587.266,328264.4,67184.58,-9003.841,164830.58,-26.172226,234505.11,1
216140.5,1,1,2,32.653717,2,2,2,2,2,2,168751.16,170632.14,172191.75,183472.7,186942.5,174313.92,7847.588,5815.4365,7182.376,7078.351,6394.245,5266.9155,1
270712.28,1,2,2,33.576263,1,2,0,0,2,0,216514.67,180389.02,168248.8,146154.16,131177.98,120864.41,208.14761,14663.535,10357.812,4564.015,4022.0144,7512.4556,1
70425.17,2,2,1,34.75473,1,2,2,2,0,0,42130.133,40554.38,33008.242,42849.53,30938.244,30687.479,1307.3856,3779.593,568.0464,1506.6677,2326.363,960.2169,1
294367.2,1,2,1,43.016033,1,-2,-2,-2,-2,-2,4049.4495,3050.1892,-4717.8765,997.92163,-516.16345,-1866.0741,163.76138,-629.12805,862.17065,1011.83,822.5775,-384.1278,1
91475.84,1,1,1,39.19886,2,0,0,0,0,0,62129.566,57523.113,50318.207,46116.316,42020.848,41109.836,1750.4806,3498.4998,2121.4216,3080.0625,2092.4207,1340.2465,1
