X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
132764.39,2,1,2,32.1483,2,2,-2,0,0,0,-7220.371,-11989.396,28464.498,2463.4373,-9812.819,9969.916,-300.70346,6736.502,618.1826,1387.9175,5372.999,14488.829,0
31061.23,1,2,1,39.082706,-1,2,0,0,0,0,-7037.668,-20743.998,40913.086,11899.906,-11263.288,-892.4296,712.0544,5499.4854,812.2097,804.33075,8289.336,3743.106,0
29933.355,1,2,2,29.710953,-1,2,0,0,0,2,-9230.086,-25290.154,33237.96,15013.713,-13635.401,-1262.9218,-269.13266,4842.3853,766.6387,532.0417,8247.746,4263.6724,0
154936.78,2,2,1,35.479336,2,-1,-2,-1,-2,-1,-11477.121,-19950.803,28411.895,10342.248,-15518.272,1987.5197,130.1984,5784.8438,578.0249,398.94574,8533.576,4154.9272,0
34862.137,1,1,2,33.623898,-1,2,0,2,0,0,-5599.246,-24211.021,30125.654,15015.568,-12597.187,-9721.043,-897.38214,7498.573,1096.1665,1194.8965,8421.268,4112.249,0
47276.293,2,2,1,34.990063,-1,2,0,2,2,2,-5900.5195,-26513.256,29414.908,14928.828,-17702.613,-4802.871,-168.38315,7032.3203,-148.69606,266.93597,8115.3135,4970.6772,0
88600.44,1,1,1,41.507877,0,0,0,-2,2,2,6216.629,-17821.6,33473.477,24511.803,-4845.0737,-13826.609,-38.057457,7443.701,2047.1252,1635.8799,7087.504,4345.279,0
28625.262,1,2,2,29.905249,-1,2,0,2,0,2,-7829.6523,-30289.92,48681.027,26233.074,-10533.831,664.36334,-1901.5087,3934.9849,1300.6768,452.0678,7842.8047,4671.325,0
36436.066,1,2,2,31.64957,-1,-1,0,0,0,0,-7088.199,-22059.217,62025.855,25738.846,-8097.9683,4957.3633,-1358.3339,3908.3062,680.56616,932.55145,7807.6387,4000.2961,0
25192.48,2,1,1,35.003593,-1,2,0,2,2,0,-5337.1836,-26707.162,39843.73,16488.273,-11205.284,-1626.8553,1003.20844,6296.3115,502.0039,519.5827,8400.928,4139.961,0
120818.21,2,2,2,28.692917,2,0,0,0,0,0,11221.191,2270.1892,77799.32,33703.574,18847.795,61753.47,-293.97592,7328.3535,1342.1968,2060.8608,7988.882,3085.3936,0
72680.46,2,1,2,28.846077,2,0,0,0,0,0,121888.13,88542.85,81731.0,40369.766,24282.627,43975.86,812.446,7889.857,1520.4539,2366.861,7208.448,2355.4976,0
19187.45,2,1,1,43.73282,0,0,0,-2,2,0,-287.48813,-8272.432,34171.78,13384.971,-3730.8745,-17699.2,685.2863,6406.64,1445.3945,609.8691,7513.2065,3497.5012,0
53046.105,1,2,1,39.217403,-1,2,0,2,0,0,-2160.785,-27369.412,59417.918,23062.684,-6674.781,14677.453,532.56854,6627.6885,570.511,883.59735,8085.6196,4128.454,0
153892.31,2,1,1,33.149254,-1,-1,0,-1,-2,-1,83982.734,-6730.877,86079.74,65060.406,-10967.784,17982.305,15122.148,47440.402,23795.65,4560.919,2612.236,10973.251,1
110162.914,1,2,1,35.80876,-1,-1,0,0,0,0,93062.76,162561.97,81680.1,119711.5,63580.902,125702.805,63690.52,26925.473,4151.116,7490.887,1567.8114,8549.005,1
176577.28,2,1,2,29.206575,0,0,-2,0,-2,0,15904.359,14043.49,63694.152,10560.26,-3365.9253,169045.81,-596.5931,20263.65,4185.4453,4180.4253,19971.562,3365.2747,1
141459.94,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.1133,-45280.383,48560.203,89476.89,-22777.973,87089.85,10771.531,21987.521,42680.043,10532.602,2181.4016,18351.582,1
161480.81,2,1,2,32.306892,0,0,0,0,0,0,5990.3555,9131.607,42875.848,6198.301,-131.34705,-13046.645,5306.4595,13859.159,2421.971,173.22383,3899.6777,11243.838,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5312,-37804.547,57807.19,28143.86,-14612.929,44161.785,9654.308,42366.195,-212.17848,15896.159,4842.978,8246.18,1
229271.16,1,1,2,35.298824,-1,0,-2,-1,-2,-2,5880.211,16481.143,53878.383,13103.82,-4778.0503,15739.865,18787.672,22528.62,2076.5168,10230.01,3615.0366,13279.485,1
135626.86,2,2,1,32.965305,-1,0,-2,-2,-2,-2,-5801.1562,-14936.596,31855.838,-1496.3323,-11062.026,-1560.4491,5832.0337,28296.182,1288.9014,3041.9675,6122.8135,8612.614,1
130242.625,2,5,2,31.277288,0,0,0,0,0,0,196803.67,176232.44,96093.93,114229.06,152377.17,147682.02,2510.069,10282.165,2851.0676,3631.1133,4905.114,2560.2876,1
161123.0,2,1,1,33.107025,-1,0,-2,-2,-2,-2,-2723.8826,-10047.049,33459.65,3174.535,-5887.6167,29490.314,6420.455,12996.817,8409.15,5333.486,4408.6377,3921.858,1
183460.0,1,1,1,43.8093,-1,0,-2,-2,-2,-2,6148.7734,-18778.85,70124.03,11101.41,-2019.7572,15204.852,14155.564,29303.531,6419.455,6816.263,3333.8306,12933.379,1
237123.53,2,1,2,27.829844,-1,0,-2,0,0,0,5757.789,27366.691,91993.54,95543.32,181703.5,134501.84,-2891.1003,51128.695,2721.1455,3677.5132,3922.9763,5026.749,1
181279.61,2,3,1,43.56099,-1,0,-2,0,-2,-2,-1762.2655,-3169.7756,29522.066,-6756.34,-1769.0658,-4414.4297,8520.768,24244.11,2490.878,-235.46,4031.686,3348.6758,1
118022.48,1,2,2,28.950478,0,0,0,0,0,0,31343.826,23463.477,100314.805,112124.82,175765.67,150116.4,4192.1025,47120.027,3904.4312,5342.6396,1657.6168,6442.902,1
291168.75,2,1,2,37.12244,-1,0,-2,-2,-2,-2,-4916.047,-7724.873,29650.541,3334.9607,-2943.6284,-7590.2227,2914.7122,10047.274,2315.091,8640.6455,5612.439,6449.8667,1
142495.72,2,2,2,34.355446,-1,-1,-2,-1,-2,0,-4681.625,-24347.201,59678.547,19462.172,-17066.832,14852.936,11065.927,27795.441,1516.4448,11177.748,3281.1084,5049.8374,1
170097.4,1,2,2,30.773075,-1,0,-2,-1,-2,-2,6794.879,-17248.396,69857.14,90035.28,134306.84,136190.81,8188.5137,22894.652,37705.793,9247.816,130.79164,3739.7986,1
146233.33,2,1,1,34.28801,0,-1,0,0,0,0,-3508.281,-28973.607,45450.047,37276.457,27437.691,31945.824,14629.389,6895.62,1049.4675,16601.086,6059.5957,4478.174,1
118370.74,2,1,2,30.305088,0,0,0,-1,-2,0,8123.672,7504.2246,77400.61,20467.588,-4664.8276,-5598.2344,15789.931,10285.155,3178.369,7730.0146,4079.7156,2942.6387,1
215583.62,2,1,2,29.323307,0,-1,0,0,0,0,-2256.7458,-6512.0645,61693.633,22394.793,-1446.6791,4120.5938,15663.405,6455.7007,2163.1138,2094.422,6268.4277,2767.132,1
133342.62,2,2,2,28.008368,0,0,0,0,-2,0,-1708.8085,503.25958,45084.426,11634.279,-2902.3472,-11368.711,2449.4868,10206.984,2559.1309,2996.1177,6806.417,3334.294,1
134422.08,2,2,2,29.687256,0,-1,0,0,-2,-1,-3373.4841,-10499.42,75446.33,49309.5,-10082.702,24801.752,16386.748,29437.467,2716.075,9705.667,2421.8782,14704.384,1
117039.04,2,1,1,32.472466,0,-1,-2,-1,-2,0,27525.717,-2441.2249,69272.78,29659.46,-1265.8978,23765.459,19036.072,26231.28,2734.6377,11909.968,2820.3547,24475.105,1
172170.3,2,2,1,36.29144,0,-1,-2,-1,-2,-1,59976.332,-24901.014,41016.625,20516.938,-13804.526,13643.467,13374.554,13785.758,-79.55983,9946.703,3733.4978,14322.759,1
151868.36,2,1,2,32.008385,-1,0,0,0,0,0,11323.223,13262.557,87327.14,52990.5,26801.182,25846.805,-1484.6766,40103.555,2983.116,3158.1626,5055.236,2981.5723,1
79954.22,2,5,2,28.17975,0,0,0,0,0,0,-1594.7147,-6587.9355,73415.17,24252.707,2953.3481,17360.799,-98.853355,6060.249,1447.1621,1635.9673,8524.567,2916.1782,1
137648.0,2,2,2,31.041319,0,0,0,0,0,0,-1705.5546,-7301.1895,60550.78,12104.572,-550.41736,-1045.285,1336.8998,7913.4688,2034.5684,2048.548,8850.528,8927.711,1
209397.17,2,1,1,35.893356,0,0,0,0,0,0,17041.312,10643.428,71583.35,23288.822,850.45374,-17174.906,0.5343393,17881.67,2558.8677,868.18427,7323.4233,2464.3594,1
132372.66,2,5,1,29.092049,0,0,0,0,0,0,169024.75,152303.28,80648.02,37628.145,-521.66345,8187.3965,4797.6245,7697.8267,1172.981,1426.6196,7615.002,8185.6865,1
143797.89,2,2,1,31.595385,-1,0,-2,-2,-2,-2,-6478.203,-19720.225,29759.035,1411.9099,-9510.226,-887.8554,10328.678,11788.675,1761.0828,358.9167,4734.317,3682.2395,1
141536.33,2,2,1,35.8826,0,0,0,0,0,0,327.0353,-3619.424,72300.83,20602.303,6216.821,31237.057,12507.826,8590.151,2165.9626,1987.6523,4081.8906,14862.002,1
112828.44,2,1,2,26.455517,0,0,0,0,0,0,168573.34,131029.516,91238.73,86767.266,113956.7,135152.12,6817.855,10647.122,2491.0842,3095.0679,2647.9724,2310.321,1
197031.7,2,1,2,40.537956,-1,0,-2,-2,-2,-2,-5011.543,-22311.662,33124.027,6987.039,-8913.249,-9246.645,11350.571,18234.09,1930.5469,8927.866,8934.279,13146.042,1
45987.74,2,5,1,39.99993,0,0,0,0,0,0,7678.703,2462.6228,78095.9,28840.154,9317.005,19919.445,1983.0016,9659.06,1978.8623,1777.3203,7540.537,2709.3772,1
122095.68,2,2,2,32.069717,0,0,0,0,-2,0,-3699.4763,-1986.8497,45555.414,13621.025,-7146.3706,-8121.199,4305.7456,9181.926,2202.4229,2633.1963,8227.618,13696.133,1
214670.62,2,1,2,30.962404,0,0,0,0,0,0,17924.01,5647.502,52318.605,16359.309,782.485,-11684.023,-485.44028,7792.797,2152.4614,860.5629,7887.5605,2400.2383,1
159701.94,2,2,2,31.308937,0,-1,-2,0,0,2,-5402.8633,-2868.4006,46495.973,12006.0,-8396.366,121430.266,167.16177,15181.588,1917.521,1300.6482,9985.248,3329.5732,1
232327.14,1,1,1,38.89632,-1,-1,-2,-1,-2,-1,5202.8633,-17332.459,37433.477,20537.682,-8966.944,-7913.785,8249.223,13632.888,2923.8992,7423.608,2775.3066,5051.901,1
192614.2,2,1,2,33.612526,-1,0,-2,0,-2,-2,-1552.7225,-9700.35,76038.805,6629.824,-5121.4136,-12798.273,2536.378,38071.207,2556.1006,1911.2219,9292.473,6639.8027,1
287907.84,2,1,2,31.750397,-1,0,-2,-1,-2,-2,-9671.379,-26093.982,24446.059,9004.527,-908.9603,12138.047,1188.1144,6598.6206,881.2644,13481.636,5199.7393,5555.1724,1
108980.914,1,1,2,31.981852,0,0,0,0,0,0,31851.254,49068.68,103670.24,97464.19,191370.97,139580.58,-5947.0156,53660.312,4158.8545,6565.76,2321.1882,5950.213,1
102701.664,1,2,1,42.091858,0,-1,0,0,0,0,228398.98,171554.42,89691.16,126151.57,111247.18,132875.94,42796.066,22435.723,2845.4832,3641.2239,2705.3872,5719.1187,1
127834.75,2,2,2,27.898045,0,0,0,0,0,0,64759.59,12449.545,81236.86,33524.58,65836.125,99943.96,309.2946,10264.709,2667.6482,2336.0205,3812.1917,2670.9739,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.906,31602.832,41930.195,82683.516,75700.65,3477.764,18244.053,314.9392,-5391.442,7464.5967,12669.673,1
163279.73,2,2,2,31.22809,0,-1,-2,-1,0,0,-11930.289,-17287.904,30758.94,7013.754,-14169.46,4474.09,7713.766,6730.7427,1762.8423,247.7607,8863.367,4264.488,1
129734.98,2,1,2,26.75116,0,0,0,0,0,0,209677.77,178434.28,107210.57,69758.17,172751.75,165749.19,1877.497,36370.85,33468.973,6836.6353,1204.4393,3132.2952,1
100047.41,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.195,78947.57,-4130.1987,145253.25,4322.092,20524.3,4338.3887,2457.822,18266.17,6244.26,1
161222.69,2,2,2,37.20277,0,-1,-2,0,0,0,-11257.746,-18753.342,38995.14,9624.832,-9437.839,5082.328,14887.59,9751.988,1826.1353,556.10834,8582.771,3936.4688,1
133451.83,1,2,2,31.807596,0,0,0,0,0,0,-1194.8866,318.03302,46532.137,13902.717,-1400.0267,-3836.379,2590.8154,8167.6304,2336.711,3532.1274,6674.978,3361.7544,1
206381.31,2,1,2,42.83991,0,-1,0,0,0,0,-56.398293,-6315.3926,40301.895,7549.7617,-7508.0815,-8838.43,8584.065,6204.638,2545.4434,853.759,4042.308,3298.051,1
219968.53,2,1,1,29.822542,0,0,0,0,0,0,5972.3633,9817.506,38934.83,-1945.6682,216.40686,-14447.18,439.93863,8142.9014,1763.5452,215.63863,7927.784,2553.446,1
131193.53,2,1,1,36.626457,0,0,-2,-1,-2,-1,3352.0627,-12187.732,37222.473,7319.457,-6937.3276,-9357.066,2592.6765,14622.952,2045.3103,2532.2104,5106.1978,3527.1426,1
147099.92,2,1,2,30.381603,-1,-1,-2,-1,-2,-2,-5108.883,-25016.35,71398.695,22837.295,-15188.1045,3750.8125,12955.974,36001.13,6849.198,1012.50946,8248.155,5100.91,1
134865.44,2,1,1,43.32182,0,0,0,0,0,0,3438.094,14782.725,47749.92,3379.535,541.985,-9016.625,389.55533,8647.114,2539.715,3009.5273,4281.0366,3266.153,1
191888.56,1,1,2,36.22984,-1,-1,-2,-1,2,2,1448.7189,-26233.115,41633.105,46804.69,1877.4225,7244.379,13784.06,10845.88,15744.13,785.74384,2954.586,5132.795,1
198395.23,1,2,2,43.356327,0,0,0,0,-2,0,6641.629,-245.05292,36639.785,13931.949,-111.202515,-14548.332,1935.0878,8426.055,3282.9685,10552.108,4722.9087,3629.9988,1
148925.4,2,2,1,32.871815,-1,0,-2,-2,-2,-2,-7969.949,-17774.857,27658.59,-1044.1917,-10581.206,-3101.039,6599.967,15511.208,1350.8059,-165.69731,8471.056,4147.8374,1
164962.39,2,1,1,36.272385,-1,-1,-2,-1,-2,2,-2335.4373,-46801.336,31140.822,49693.586,13434.681,63985.26,8321.346,6814.9824,15112.99,16681.06,5942.0425,16121.081,1
230534.28,2,1,2,34.254784,-1,0,0,0,0,0,16021.648,-3729.842,74949.484,28313.115,1964.8405,4073.4844,724.98456,9049.546,2027.6594,2767.0762,7394.149,8844.24,1
120007.984,2,2,2,29.005545,0,0,0,0,0,0,-3349.7458,8498.061,50898.34,5300.5312,-3230.7183,585.30084,1958.0946,10244.361,2028.5327,3298.7454,3902.1875,2732.3044,1
151610.47,2,1,2,31.649073,0,-1,0,0,0,0,5146.449,2810.24,76998.586,121472.31,130557.305,136337.25,889.3576,15247.793,46340.215,7647.505,2435.1472,10819.229,1
112056.33,2,2,2,31.32899,0,0,0,0,0,0,146302.22,197660.86,97269.24,107469.06,134753.98,169940.94,27477.064,19712.484,3905.7192,5722.3745,2171.3955,3849.257,1
128499.31,2,1,2,29.373112,0,0,0,0,0,0,15904.922,214.16193,74621.484,21961.963,7069.1763,7058.9824,-58.09945,8894.489,1870.2266,1911.2319,8709.466,2546.5376,1
154450.92,2,2,1,36.718765,-1,-1,-2,-1,0,0,-5725.2188,-16507.928,36456.316,5627.2812,-15151.147,10742.33,5368.1343,15249.488,1063.1909,2131.213,7229.6914,4778.0166,1
141088.75,1,2,2,33.29185,-1,-1,-2,0,-2,-1,-3272.4802,-22417.1,42383.46,20089.486,-11745.741,1410.2462,11080.829,11108.688,1322.1599,6998.4365,3277.2322,10834.849,1
130181.87,2,1,2,31.72243,-1,0,-2,-2,-2,-1,-1853.1171,-22629.514,33956.766,14611.137,-8910.983,-7344.949,12707.797,16455.172,2225.8354,1237.7556,7886.103,4265.7407,1
235608.48,2,1,1,36.176582,-1,-1,-2,-1,-2,0,798.95325,-33122.445,42697.676,27383.416,1852.3678,66466.4,11287.269,15532.501,233.39085,15230.739,6516.307,19844.809,1
158570.33,2,1,2,28.286747,0,0,0,0,0,0,209801.53,215244.19,112773.12,13812.336,183329.39,191320.9,5233.1953,32567.77,5474.222,8004.38,1402.4095,11788.872,1
146723.03,2,1,1,33.539585,-1,-1,-2,-1,-2,-2,-1302.2382,-21506.396,40523.637,24364.938,-15349.433,14754.576,16188.719,11067.797,1257.6702,10259.88,4915.0093,5909.3706,1
165411.77,2,2,1,31.227863,-1,-1,-2,0,0,0,-6180.8047,-9186.533,91107.664,76741.85,1807.1139,536.56256,4052.1829,70609.26,1571.8933,1596.5117,7218.5347,7884.153,1
47128.23,2,5,2,40.708046,0,0,0,0,0,0,7886.543,1533.6776,66166.07,19547.436,-1138.8861,675.8907,-638.0174,5486.8857,1753.2268,1432.3113,8397.255,2846.5903,1
123272.734,2,1,1,30.795576,-1,-1,0,0,0,0,928.6056,-6608.2207,75306.49,18150.139,-10189.796,386.16803,14592.374,25495.994,1990.8379,1583.2922,4367.0728,3533.7625,1
159208.12,1,2,1,36.385506,0,0,-2,0,-2,2,5953.6406,185.47833,64920.184,8326.879,-631.4252,3478.5781,-336.7562,30949.412,2349.2463,10196.817,3048.0632,3662.7183,1
125593.305,2,2,1,40.50121,0,0,0,0,-2,-1,-2200.4998,2639.6775,40165.02,8985.926,-6012.152,-11626.152,-513.8577,6314.411,1678.5303,489.8791,8424.802,3571.18,1
277252.78,2,1,2,32.893627,-1,0,-2,-1,0,-1,1534.4728,1099.4198,32075.408,5670.3125,-3414.3354,110617.984,805.55927,10067.211,8650.079,885.5441,8937.63,9216.46,1
68553.13,1,1,1,42.919018,0,0,0,0,0,0,19167.79,8900.1,83754.96,51645.062,60906.88,66928.305,7144.76,21309.904,4011.438,1290.7312,6977.565,2846.6685,1
68936.06,2,2,1,32.28387,0,0,0,-1,0,0,9023.91,5641.1543,60378.97,24728.445,6239.52,20780.967,4472.0547,9383.507,14703.729,6072.7856,3235.7295,4933.7183,1
88823.58,2,1,2,26.328342,0,0,0,0,0,0,112283.21,75883.98,87932.38,70396.87,119048.305,138211.6,565.61053,9845.007,2310.5374,3323.7163,2695.6052,2409.2053,1
160150.78,2,1,1,41.347244,0,-1,-2,0,0,0,-7557.539,-3835.092,36195.03,-1581.1252,-8822.319,-4177.711,6626.36,8394.316,1470.127,478.15814,9181.085,3871.2969,1
187252.05,1,1,2,41.1854,0,0,0,0,0,0,49686.64,20498.67,77752.7,56705.03,146656.05,114937.06,11535.547,5982.08,1073.8435,17770.219,5121.503,3611.7444,1
304676.12,2,1,1,41.29951,-1,0,-2,-2,-2,-2,-4239.504,2162.4314,26191.896,-804.43774,-3697.4019,6547.9004,-307.60043,17925.46,7644.6475,10033.071,4104.5557,10835.506,1
269271.4,2,1,2,29.551746,-1,0,-2,-2,-2,-2,-5478.5,-9066.615,27087.31,3361.3748,-5193.1753,-8217.883,371.46744,12235.008,1972.2615,1621.3853,8615.217,5256.686,1
129589.875,1,1,1,37.140797,-1,0,-2,-2,-2,-2,77.58999,-17243.982,31202.76,7429.4844,-7367.7495,-12927.492,5789.079,14329.922,2198.7087,1440.8457,8331.432,4038.8992,1
137018.16,2,1,2,29.421465,-1,0,-2,-2,-2,-2,-4771.4414,-20465.928,61322.223,4028.9724,-9181.64,-6554.6055,11437.965,28215.734,2091.133,648.98016,8852.563,3886.751,1
203855.77,1,2,2,30.283812,0,0,0,0,0,0,11036.125,1052.6151,70046.664,24861.14,6955.989,14923.107,-431.77817,7652.956,2083.9197,1362.2964,8058.4917,2558.119,1
145691.9,2,1,2,31.250174,-1,-1,0,-1,-2,0,-3886.4412,-25353.771,49286.965,28839.678,-12624.644,2442.457,11050.736,17672.348,817.2471,9770.805,7450.04,14077.152,1
178122.3,2,2,1,41.456333,-1,-1,-2,-1,-2,-1,-3518.3708,-25050.678,34031.844,16548.555,-16915.992,2335.914,10069.158,7516.5825,920.41724,2468.8132,4472.44,12934.253,1
149966.05,2,1,2,37.27263,-1,-1,-2,-1,0,-1,-5432.3516,-24044.021,37415.82,12393.822,-15047.995,-807.4101,6276.5044,20264.84,1214.5869,852.758,8563.122,8096.7495,1
153595.44,1,1,1,43.536507,-1,0,-2,-2,-2,-2,-3694.1248,-5109.162,30712.217,828.1482,-4831.0503,-11484.738,903.3659,14132.808,2274.1443,7150.595,6466.2095,7305.1763,1
138046.22,2,1,1,34.872643,-1,-1,-2,0,-2,0,-3573.4294,-14587.854,41230.574,9218.027,-13785.515,-1867.0858,4441.87,15326.417,878.0232,2045.3623,7660.388,11306.382,1
165431.39,2,1,1,31.881796,0,0,0,0,-2,0,14165.004,4752.424,41773.52,8126.332,-1178.7494,-19149.27,-358.0721,7829.223,1947.9502,1282.3914,8401.3125,4177.657,1
125365.19,2,1,2,28.700075,0,0,0,0,0,0,49251.62,15596.834,78881.45,24000.143,9793.3545,6583.6133,852.84784,7446.98,1628.4358,2862.2515,8384.952,2749.3752,1
117657.125,2,1,2,32.913105,0,0,0,0,0,0,208360.89,205544.38,101564.07,96199.3,171567.39,161584.83,5227.357,14731.093,3427.483,4257.649,976.61,14475.558,1
70944.57,1,1,2,30.450235,-1,0,-2,-2,-2,-2,-4636.8594,-21093.24,31248.082,11646.105,-9905.722,-7215.3203,5213.3604,4828.0635,1860.865,5139.4556,6911.4424,4209.4287,1
141796.97,2,2,2,30.05345,0,0,0,0,-2,-1,160561.38,-5420.7363,42452.125,13385.549,-1366.1713,-18654.762,642.96454,6641.2607,1655.2935,803.5861,6097.773,15993.99,1
135815.45,2,2,2,34.236797,-1,-1,0,-1,-2,-1,-3843.0193,-20185.756,45941.293,28189.328,-13938.862,9772.229,10924.858,9953.685,2899.6677,8326.683,2753.3079,9962.588,1
167806.67,2,1,1,43.38474,-1,-1,-2,-2,-2,-1,-2838.5115,-20406.639,33025.227,13095.252,-9869.245,-8862.047,6781.1724,18430.883,2288.9663,1021.21576,5007.57,5755.943,1
35708.816,2,1,2,27.136099,0,0,0,0,0,0,410.465,-194.92401,61121.004,19519.38,-4610.3667,-6530.1797,10824.886,16655.725,3523.0417,2659.2612,5016.2637,3383.4658,1
65719.15,2,1,1,41.463993,0,0,0,0,0,0,-869.7499,-1155.1466,39274.832,5771.5195,-4792.7534,-8194.875,2073.1045,6057.9077,1679.8635,613.9936,7195.092,2528.9712,1
137512.69,2,1,2,36.748028,-1,0,0,0,0,-1,7879.008,-2467.7092,68174.586,9532.766,-2687.8472,-12161.289,157.31949,28901.334,3991.6694,1957.2903,3197.947,3553.9875,1
173994.14,2,1,1,43.954037,-1,-1,-2,-1,0,0,-3227.9763,-14018.1,33555.066,2143.8982,-12584.405,-9248.676,2943.5833,15602.748,2011.5195,1072.5073,9151.886,4170.685,1
216128.42,2,1,2,40.68303,0,0,0,0,0,0,9117.703,15846.029,46739.688,9266.441,57.895138,-15197.086,-1186.0428,8354.704,2197.0154,737.3908,7945.6074,2691.9404,1
116750.7,1,2,1,42.730556,0,0,0,0,0,0,72264.73,25539.979,79570.12,28679.871,108247.055,87945.12,1039.5182,21171.879,1832.9714,13053.721,3588.765,3227.3762,1
143784.83,2,2,2,30.140724,0,0,0,0,0,2,-5077.9336,-5224.959,57100.06,19119.17,3062.3481,-3031.0312,411.8986,7412.6763,3032.7664,6209.695,4617.409,4013.2097,1
118353.13,2,1,2,28.698193,0,0,0,0,0,0,128500.266,67558.4,86994.03,52057.21,100345.71,89835.43,594.0866,9918.257,2000.9009,2683.1638,6795.338,2266.9807,1
132006.0,2,1,2,30.965635,0,0,0,0,0,0,-2225.449,14049.518,46252.62,817.56226,-1850.6791,-12712.168,-188.3436,7667.436,1908.9346,1766.8145,8339.881,2794.541,1
212597.75,1,1,1,34.74965,0,0,0,0,0,0,4185.59,11655.803,44689.48,9117.75,-2287.898,-20267.203,1660.0602,6855.354,3027.6504,2885.754,6513.7236,2743.3833,1
212807.94,1,1,2,35.230637,-1,-1,-2,-1,0,-1,-3659.0583,-21184.396,30888.13,14443.568,-11620.386,-9048.527,1279.2211,13600.342,1619.6272,1077.1104,8699.472,4811.1367,1
70006.51,1,3,1,42.972378,0,0,0,0,0,0,119196.41,56403.867,84411.2,40847.13,20257.502,-11731.621,193.17545,6425.945,2361.728,3077.1948,7352.703,2417.256,1
135301.28,2,2,2,40.788242,0,0,0,0,0,0,2159.7307,-2408.5725,48255.188,7149.953,-2915.0972,-10800.953,146.7355,7330.872,2382.7383,1108.1304,8656.713,2815.3286,1
101212.9,2,2,1,30.842495,0,0,0,0,0,0,35616.92,57665.79,76051.19,19066.488,-5194.402,18227.145,15338.95,12623.981,3681.6113,1798.9705,2698.3252,6319.9556,1
278277.6,2,2,2,32.40321,-1,0,-2,-2,-2,-2,-4827.961,-13869.303,27766.455,2551.5232,-6133.8003,-10238.703,5704.725,8876.618,1708.7124,359.58807,8257.1045,3693.2627,1
146517.61,2,1,2,41.07351,0,0,0,0,0,0,197431.62,177741.31,99726.83,110581.52,178796.17,144829.61,1771.2516,10697.496,3453.2593,4333.7183,3473.2954,4322.351,1
136889.5,2,2,1,38.036407,0,-1,0,0,-2,0,-7049.3125,1726.9901,47164.598,9187.207,-7919.406,-2647.8945,2080.4368,7420.9883,2124.85,1419.436,6973.6377,3984.4292,1
172305.34,2,1,2,43.402596,-1,-1,-2,-1,0,0,-9224.863,-16849.92,29392.404,3962.9373,-11759.065,21676.244,1748.7748,6833.0034,1315.3904,8717.636,5433.105,13223.772,1
157463.16,1,1,1,42.98887,0,0,0,0,0,0,11737.566,14108.756,48187.547,10614.846,-368.6244,-19846.477,-196.8099,9881.899,2659.9575,3300.1726,6354.747,2763.158,1
165054.97,2,2,2,28.943233,-1,0,-2,0,0,0,-10471.387,-4390.8613,37843.816,-1951.9182,-6065.3745,5386.426,-790.1927,24204.363,1380.6699,549.49286,9671.645,3482.6016,1
102498.73,2,2,2,35.677986,0,0,-2,-1,0,0,3955.1057,-5719.8613,35414.395,23087.16,8421.978,39974.652,-524.741,6284.4805,17793.375,1581.7637,8840.758,4076.5808,1
48056.98,2,1,2,43.28926,0,0,0,0,0,0,52502.355,12572.17,82620.15,21168.277,641.8522,-10033.508,-365.34116,17919.086,3007.5303,3316.1375,7432.368,2614.2683,1
170966.02,2,2,2,32.822563,-1,-1,-2,-1,-2,-1,-7153.703,-26279.99,31840.355,19353.08,-16409.191,3866.1133,8801.37,5543.8237,1466.1025,2247.1138,7960.4834,5181.301,1
187378.44,2,1,2,39.0684,0,-1,-2,-1,-2,0,-5380.957,-11496.166,32954.996,8859.156,-7930.2886,-5028.832,877.69305,8154.9224,893.30835,10042.658,8613.805,18683.732,1
141090.58,1,2,1,33.508522,-1,0,-2,-1,-2,-1,-4627.6875,-12241.334,77529.484,8830.523,-10862.046,-1509.0272,-983.98663,48545.4,1936.6702,8545.961,3535.9937,13624.815,1
276050.03,2,1,2,34.503765,-1,-1,-2,-1,-2,-1,-88.28501,-21814.771,31184.379,14558.32,-12561.71,-9817.066,2497.9648,12976.486,1480.6487,1096.8462,8310.793,9832.878,1
127667.76,2,2,1,31.02331,0,0,0,0,0,0,53530.42,34245.008,82635.984,34803.715,84046.92,99147.58,1832.0895,8505.062,1675.0735,2165.7102,6742.73,2513.9316,1
133382.38,1,2,2,31.522627,0,0,0,0,0,0,5865.289,-8682.408,73230.055,27041.066,10616.507,43910.05,5839.901,5599.683,2291.4292,2130.7363,6234.0337,3236.6501,1
123702.84,2,1,2,28.712008,0,0,0,0,0,0,59514.965,749.35333,72792.87,20313.758,4103.0435,3924.582,-75.11312,7794.585,1740.0127,1601.9648,8554.755,2545.2368,1
36935.746,2,1,2,27.56922,0,0,0,0,0,0,3741.7776,-3142.2249,76416.234,28346.389,2251.1255,-988.8046,2420.993,13625.62,2698.661,2908.8137,5285.8003,2562.591,1
