X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
563402.0,1,1,1,60.67802,0,0,0,-1,0,0,579061.4,490106.88,538157.4,399423.6,354757.34,369783.38,26875.264,70991.14,321373.84,30910.58,15579.771,58957.594,0
179288.64,2,2,3,42.998558,0,0,0,0,0,0,139547.56,147278.25,144577.23,141274.38,100684.97,91584.52,27197.438,7165.124,6604.899,10799.26,10440.165,8946.645,0
272242.38,1,5,1,43.36794,0,0,0,0,-1,0,356253.78,257929.08,215189.61,-167233.36,192591.14,167946.55,9287.5625,10330.316,1523.3523,307878.06,8435.417,4946.3887,0
347855.06,1,1,2,39.280415,0,0,0,0,0,0,81613.15,80514.83,79663.53,77957.195,78318.555,76514.55,4455.185,4566.5938,4265.1025,4815.091,3877.5273,2942.2212,0
285102.66,1,1,2,30.608257,-2,-2,-2,-2,-2,-2,19486.396,34747.016,21908.615,24269.49,29643.15,29695.62,28429.62,29007.717,16336.027,27491.576,20947.672,28618.172,0
75042.74,1,2,2,28.076803,0,0,0,0,0,0,62211.055,57991.754,52187.812,49190.242,42383.555,43408.766,2547.8943,2895.3606,1695.5071,2130.797,2508.6714,2260.695,0
246501.7,2,2,1,34.76974,0,0,0,0,0,0,62864.785,61935.67,16778.113,105628.22,83904.695,72021.766,4974.6816,4662.022,96565.7,2372.2808,6019.9053,5815.5137,0
162108.19,1,3,1,43.975605,-1,-1,-1,0,0,0,14511.191,5326.924,27559.93,39310.152,25079.195,29675.822,10254.548,33544.844,7274.212,2794.6028,3690.769,10371.585,0
214989.61,2,3,1,35.77985,-2,-2,-1,-1,-1,-1,4935.5664,-740.6662,4614.0884,1664.7771,2145.4185,2980.0586,1932.1571,4696.46,2910.4119,4952.719,2582.4253,3928.358,0
404494.78,1,1,2,34.429035,-1,-1,-1,-1,-1,-1,35107.297,11625.932,19082.55,52292.8,5412.6567,51237.62,5005.9937,23904.203,62076.984,9928.527,48443.79,21880.62,0
41393.41,1,2,2,28.099504,-1,0,0,0,0,0,23085.787,16894.361,12060.956,19931.732,12285.286,22693.457,4433.0415,3546.4075,1955.4111,2046.469,3454.8152,2011.3878,0
290128.94,2,1,1,37.44401,0,0,0,0,0,0,209511.95,200352.47,184224.66,165099.12,148034.14,139552.61,8639.856,8432.448,7496.4194,6398.2695,7296.4272,8729.21,0
89780.69,1,1,2,34.714565,1,2,-1,0,0,0,12130.516,6079.635,4761.9243,7939.41,8634.419,7117.926,214.5104,8606.018,2945.028,1570.0173,3536.6753,4159.529,0
206660.02,1,3,1,41.725853,1,-2,-2,-1,-1,-1,4535.3438,1083.1932,-5348.2007,4539.3438,1360.2037,-75.95696,235.0983,-389.23645,3266.9753,4040.932,2607.039,-347.90564,1
229913.95,1,1,2,34.588737,-2,-2,-2,-2,-2,-2,5756.832,1288.7596,-1152.3333,-1196.1838,-871.7533,1165.4923,372.13687,460.92712,1539.1846,3423.6711,2049.9348,2560.37,1
60336.527,1,2,2,30.06372,2,0,0,2,2,2,26802.127,22918.25,23767.547,27240.018,25987.56,31283.014,1158.0231,2288.5972,899.0193,3229.035,1703.3304,1938.2821,1
161536.48,2,3,1,38.36019,0,0,0,0,0,0,113242.086,112467.21,98980.34,94980.13,81619.07,78449.41,5468.3184,4713.1763,3699.4795,4184.1226,4207.429,8574.665,1
44877.324,1,3,2,28.936785,1,2,2,0,0,0,31051.203,23830.512,15397.089,25117.678,18440.66,20389.621,813.97284,-1214.9728,2330.1694,2500.2898,1929.8488,1519.3827,1
153338.36,1,2,2,30.11471,2,0,0,0,0,0,111598.69,105826.984,105687.92,96238.305,85300.54,87594.99,4398.8013,4622.017,3571.965,4032.2544,5157.477,5503.216,1
175829.72,2,3,2,31.513628,1,-1,-1,-1,-1,-1,4950.7266,2203.2048,1189.5652,1719.6013,-136.91736,1351.9884,2230.3608,1516.5741,3276.9578,3828.922,2365.6882,5125.0435,1
60997.426,1,2,2,30.49548,0,0,0,2,0,0,25903.14,24090.791,21026.87,24737.99,18803.02,25476.738,2413.523,2775.3313,480.04468,1952.8076,2367.026,3327.84,1
58128.934,1,2,1,41.035385,2,2,2,2,0,0,36654.566,31855.611,28566.705,32781.844,29050.22,28731.707,1910.3112,2392.2727,530.2444,3818.905,1978.5302,2471.3408,1
206203.47,2,3,1,32.67201,0,0,2,0,0,0,166249.58,164887.1,158967.64,157989.64,128557.805,124595.73,12901.5205,1303.1976,5120.8887,9005.709,6730.6377,5833.7544,1
74222.05,1,2,2,28.74719,-1,2,2,2,2,-2,26455.686,16994.428,9125.476,19569.725,9217.956,14728.391,787.16815,102.805046,1401.113,3229.7405,2273.25,1391.2467,1
58713.637,1,3,2,30.641937,0,0,0,0,-2,-2,30575.477,23958.812,5467.1626,3940.1013,-4089.98,4330.551,1881.6134,-57.098274,169.63939,1120.252,960.35,2293.2678,1
104650.586,1,3,2,30.554482,0,-1,-1,-1,0,0,25278.96,13277.139,2991.241,14190.043,9521.212,12849.961,6125.9985,3690.5305,6931.8794,2552.7957,2239.7942,2173.634,1
255751.5,1,3,1,43.383686,1,-2,-2,-2,-2,-2,3056.215,3241.2283,-4326.572,4253.41,-870.0736,-1495.1874,-226.81137,-750.34045,677.3308,1441.9885,840.1964,-467.20154,1
50879.41,2,2,1,38.456688,1,2,2,2,2,2,29119.934,27067.041,21837.637,30142.215,28671.365,26288.443,849.87274,1567.628,1483.3103,1893.4478,1218.5255,1588.5121,1
282998.62,1,3,1,39.901264,2,0,0,0,0,0,204377.78,190803.31,183929.45,173402.44,161968.27,147674.58,8514.58,8016.5664,7297.0967,7224.961,6682.509,6250.757,1
283259.4,1,3,1,34.127617,-1,-1,-1,0,0,-1,20628.332,-9926.943,-1913.2825,19795.203,6740.0903,94374.71,3222.9663,16307.005,9470.213,7300.28,105441.06,34222.24,1
57801.574,1,3,2,33.423553,-1,-1,2,0,0,0,15819.914,8779.924,6822.1743,17702.023,11175.142,18273.184,4381.5093,1485.0138,1623.1765,2184.6064,2750.3152,2399.5461,1
49004.09,1,3,1,36.543365,0,0,2,2,0,0,30879.482,26379.521,21911.332,31747.572,22668.262,29286.188,3920.888,845.63806,74.932846,1476.9717,2660.874,2448.2402,1
89411.84,2,3,2,44.165844,0,0,0,0,0,0,56443.0,53744.043,43865.94,40035.188,27501.422,33369.188,1965.4545,2834.7656,2457.0737,2114.0325,2128.909,4304.81,1
209022.75,1,3,1,45.856403,1,-1,-1,-1,-1,-1,8307.559,2657.1033,-1078.9465,4292.379,-330.5619,1700.4962,1539.5446,1939.4847,2788.646,3138.3203,2764.9375,2471.8474,1
79818.02,1,3,2,29.043964,0,0,0,0,-1,-1,26614.857,16184.545,11605.011,11864.5,-1246.597,5618.332,2415.4922,983.55994,2008.2185,4449.5605,2402.1123,2600.3716,1
168766.95,2,3,2,31.362335,2,2,2,2,2,2,116124.29,118726.58,119824.49,126663.33,123861.15,113431.1,5222.6636,4367.3477,4492.094,5783.8306,3661.6013,3658.4465,1
61642.95,2,3,1,37.581165,2,0,0,2,2,2,36472.195,31109.418,32256.432,36744.094,30683.594,33096.633,1227.8268,3421.0818,1280.9524,2726.0059,838.9415,2394.0361,1
34166.465,1,3,2,28.836432,1,2,2,2,0,0,21232.365,17026.28,11514.1045,18433.988,17685.889,19022.152,891.488,348.99597,1063.3264,1573.4661,2032.3346,249.13878,1
454701.4,2,2,1,31.312878,4,3,2,0,0,0,486472.9,449680.88,435493.34,450644.97,385821.84,347478.56,8923.719,4498.161,73241.51,11748.412,9269.2705,57483.05,1
268046.62,1,1,1,36.075127,-1,-1,2,-1,0,0,19619.674,16603.416,-8928.173,162941.17,131291.83,104923.125,6538.089,-562.28284,142977.27,4795.277,11300.23,6517.1553,1
71857.03,1,3,1,42.715065,2,0,0,0,0,0,53257.445,48049.31,45880.656,43159.79,34263.34,36963.707,1678.7855,2848.1245,1551.249,2495.416,2271.575,2920.209,1
180797.44,1,3,1,38.741924,2,2,-2,-2,-2,-2,23083.143,1263.037,-4054.6536,-3796.5823,-782.6439,-809.88666,-366.05453,56.32702,222.135,490.8681,1219.7728,-558.5331,1
175777.64,2,3,1,36.30918,1,-2,-1,-1,-1,-1,6151.5156,-1032.9083,-1131.6106,2645.613,-1718.5502,1301.297,164.86734,3003.6409,2401.3433,3969.8276,2595.985,1474.8339,1
148609.72,1,2,2,32.9365,-1,-1,-1,-1,-1,-1,5332.2227,-1349.1857,385.13937,1845.1794,-317.34314,2512.8477,2373.8154,1447.7411,1669.8884,2428.1843,1890.8073,3362.047,1
312936.56,2,2,2,38.370758,2,2,2,2,2,2,263529.84,276630.22,259758.73,260601.22,269203.88,253637.05,11373.25,5797.5195,8956.637,9090.326,7278.7954,15184.074,1
223701.34,1,2,1,36.599003,0,0,0,2,0,0,155650.39,152548.06,155406.25,148930.16,144726.75,143476.78,7441.556,12759.067,1819.0747,5617.8364,8145.1934,5709.3823,1
64997.76,1,3,1,38.410576,0,0,2,2,2,2,22173.809,19819.658,19561.486,28139.617,24582.654,27527.281,2338.078,97.248405,1441.2041,2327.1597,1696.4181,2064.3096,1
69517.56,1,1,2,32.942413,0,-1,2,-1,-1,-1,9061.379,4730.283,4431.276,7353.8164,2473.391,5103.1875,3487.446,-673.2335,2550.1262,5014.3223,2590.729,4958.677,1
364676.78,1,3,1,38.253498,0,0,0,0,0,0,319833.2,290099.75,249956.3,181468.31,133546.42,77849.11,12045.259,6235.4766,8277.509,5720.7534,6100.395,172612.12,1
221539.06,1,3,1,40.1561,-1,-1,-1,-1,0,-1,6595.117,-3311.428,419.4714,9599.488,1742.192,5472.5117,2664.678,7023.171,2311.7817,4061.929,3475.6921,5641.5713,1
87004.555,1,3,1,39.649944,2,3,2,0,0,0,28112.607,18786.467,12145.011,23305.32,15468.2705,20192.455,-644.46857,-390.09045,2136.5144,2577.0376,2734.2488,1717.8732,1
244727.73,1,1,2,34.66758,-1,-1,-1,2,-1,0,5732.746,-955.092,1595.4402,2985.0857,11023.536,15023.973,3151.6455,1728.5922,709.3252,11692.624,2425.3762,2884.1409,1
56473.62,1,2,2,30.484604,1,2,2,2,2,2,31143.338,25430.773,20180.09,31949.26,29358.639,30402.682,514.6613,389.04382,2126.0693,2907.9387,1505.4518,2744.3054,1
69461.92,1,3,2,29.29704,-1,0,0,0,0,0,25510.959,18174.928,10008.956,18570.857,10416.472,19325.365,1332.1952,567.3441,1978.8181,3228.3826,2785.0852,2778.0315,1
171727.1,1,1,2,31.208084,0,0,0,0,0,0,145232.7,135639.06,137122.42,117936.49,98963.43,85670.86,5360.9526,5461.6636,4798.2056,4442.5786,3927.3254,3157.296,1
176159.2,1,1,1,36.27749,2,2,2,2,0,0,106661.82,103964.62,110136.23,105653.36,102729.734,106043.164,5531.4385,6492.2515,181.343,4962.762,7161.255,2732.2937,1
63790.598,2,3,2,28.052137,2,2,2,0,0,0,42321.54,42029.18,32256.145,32363.26,30828.068,31378.164,3580.0645,29.522818,1326.9248,1969.5146,2179.5808,4260.8574,1
203877.58,1,2,1,41.019825,0,0,0,0,0,0,131783.7,126375.97,111654.86,100060.28,86723.58,80547.05,4834.1685,4687.4233,3646.9875,4647.5933,4178.6875,4912.6733,1
59068.246,2,3,2,26.716425,2,0,0,0,0,0,38713.805,35803.312,33053.613,31126.812,24402.186,29873.605,1567.6127,2119.4463,2182.7532,1625.8953,2003.2638,2322.4963,1
62442.465,1,2,2,27.562351,2,0,0,0,2,2,30801.156,26295.445,27344.951,29188.693,28946.44,32987.23,343.92007,1062.8502,3148.6057,1548.6396,2622.2625,1336.6544,1
75717.18,2,3,1,38.30618,2,2,2,2,2,0,26707.365,26229.46,25288.922,33027.62,24723.1,26230.584,1598.2579,793.1615,1529.8892,377.95404,1128.6095,2505.128,1
55184.05,2,2,1,37.359592,0,0,0,2,0,0,31965.986,30784.617,30633.412,35009.395,27045.69,29418.33,2557.5576,5013.874,100.80345,1509.2102,2571.9763,2125.1448,1
78042.516,1,3,2,30.266336,2,2,2,2,2,0,59985.523,55867.94,57514.64,65809.79,57809.242,57776.33,1613.6993,1568.0773,3621.1133,950.351,2616.8113,3494.5227,1
54227.23,1,2,2,28.769928,-2,3,2,2,2,2,27056.328,20759.479,18297.42,26554.795,23754.893,26155.682,-568.2625,-844.9015,2747.0513,2084.6377,1823.7218,1784.9979,1
387852.62,2,2,2,35.787453,0,0,0,0,0,-1,444794.0,313627.88,258529.1,211334.72,148820.11,294937.7,8643.041,5459.262,1093.866,5552.6655,292500.88,17020.803,1
189205.92,1,2,2,30.773245,2,2,2,2,2,2,126259.29,128972.25,133740.25,139750.56,140658.97,134908.66,4870.3345,6267.7754,4500.4536,7004.4824,5872.4575,2887.5571,1
413974.6,1,1,1,41.13675,-2,-2,-2,-2,-2,-2,86383.8,95260.055,91255.23,89365.61,50692.113,64481.582,30804.098,62327.496,53558.355,12789.851,26751.273,36526.15,1
200156.02,1,1,1,35.423317,-1,-1,-2,-2,-1,-1,7575.1445,-2894.4827,-4926.353,1043.4998,-1369.8744,5317.8477,882.2482,-1.2213229,1342.3296,1754.5034,3734.9104,2052.215,1
126233.484,1,2,2,29.316725,0,0,0,0,-1,0,35197.977,19859.309,11026.362,10172.422,28345.072,29950.523,2302.8755,1981.0177,3282.1172,36818.137,2109.6099,2386.4568,1
196248.56,2,3,2,31.134571,1,-1,-1,-1,-1,0,25996.021,17635.51,5103.104,-1635.7034,36544.656,35584.086,2016.4381,2879.1135,3467.707,38276.582,3076.6606,7368.0723,1
202920.0,1,2,2,32.87015,2,2,2,0,0,0,165692.06,163853.83,151049.17,142452.56,124619.484,109358.52,8542.199,-334.85852,5631.4087,6499.0293,5348.0474,4192.82,1
285435.3,2,1,1,41.87364,-2,-2,-2,-2,-2,-2,3843.2424,2755.9626,701.79956,2126.3083,1124.6022,2459.9336,1008.7641,2054.2932,2089.2803,1979.6135,2073.9138,562.8949,1
44680.27,1,3,2,34.162056,1,2,0,0,0,0,27102.973,22762.873,14694.833,14102.283,14613.095,14297.213,-188.7391,1066.3256,1745.6611,3037.862,1745.8412,430.62073,1
231800.97,1,1,2,32.44407,2,2,2,0,0,2,153513.28,158313.27,135594.33,131380.19,145653.17,113562.164,7692.262,764.92957,5531.0835,14372.116,4894.0806,3738.1687,1
70730.35,2,2,2,29.318605,2,3,2,2,2,2,52194.582,47081.582,44300.965,54736.457,52020.734,52224.586,329.9816,212.07262,2373.5444,3848.2163,2128.308,2677.1448,1
63308.965,1,3,1,39.2859,2,0,0,0,2,2,21532.129,18087.398,17427.727,20624.037,19937.764,21486.072,64.85563,1490.4147,2809.3013,1548.4175,1548.7313,759.7328,1
293483.6,2,2,2,34.534794,-2,-2,-2,-2,-2,-2,6893.086,4675.51,1578.6941,-2925.84,715.08655,1166.7853,1209.048,1522.0685,1619.1772,1604.5654,1574.9479,2188.207,1
113955.13,1,2,1,33.466087,0,0,0,0,-1,-1,33794.473,18894.842,11361.335,9596.855,2455.7466,11373.742,1474.8634,1904.1779,1524.2004,7944.8477,3852.9834,5542.1934,1
258241.2,2,2,1,35.14553,1,2,0,0,0,0,209458.9,201908.78,163739.75,164750.52,136500.25,116765.44,594.8947,8042.0923,7244.4263,5693.5034,5486.204,4006.7188,1
56641.957,1,2,1,39.712368,0,0,0,0,0,-1,35642.48,28218.12,28507.574,23571.969,4344.1333,6934.6133,2932.611,2346.6907,2469.0786,2604.609,4321.273,5201.084,1
187734.1,1,2,1,40.594746,2,2,2,0,0,0,126514.734,129458.14,124524.25,121183.51,107973.14,97287.625,7020.624,540.61316,5749.7993,5441.4946,5082.7983,3944.7878,1
322124.1,1,3,1,41.802444,0,-1,-1,-1,-1,-1,18940.525,857.8494,5765.3267,7655.926,6201.2935,8065.1973,3044.9202,7995.392,5372.349,8007.6274,5429.411,11601.611,1
64054.848,1,2,1,38.36273,0,0,0,0,0,0,43202.918,41824.297,39221.73,39865.906,31333.453,31569.094,2561.7693,3843.69,2331.8308,2059.4133,2197.5452,1850.7579,1
71853.875,1,2,1,38.507843,1,2,0,0,2,0,40368.453,38314.082,32545.945,42453.133,36122.367,35892.152,-681.11993,1940.6967,4553.3486,901.0878,2005.8429,2028.0084,1
214261.14,1,3,1,42.027893,-1,-1,-1,0,0,0,10807.363,-550.2326,5678.4985,19533.604,11384.706,14593.947,2107.518,9379.492,7537.8247,2859.9294,2019.2115,3743.6108,1
141431.14,2,2,1,33.586605,-1,-1,-1,-1,-1,2,5649.9844,-1182.7794,180.18236,-1340.469,2881.602,2069.6367,1157.8827,2057.1504,1170.1362,2811.985,1913.0526,425.13562,1
65469.754,1,2,2,30.21615,0,0,2,2,3,2,40826.45,41397.38,40840.465,52397.445,47758.617,49556.01,5205.3164,3528.9707,2959.483,861.18866,2004.1796,1643.2157,1
167102.67,2,2,1,42.286488,1,-2,-2,-2,-2,-2,4988.867,5696.877,-2412.6653,179.45679,-161.09705,-2385.8125,500.72476,161.51451,264.2937,373.8349,439.2174,-530.307,1
62869.26,1,3,1,39.736645,0,0,0,0,0,2,38341.785,35400.36,30584.008,35055.06,31955.42,32680.834,1485.1334,2770.7354,1975.6389,4200.9307,767.203,3032.4395,1
355384.88,2,3,2,33.593117,0,0,0,0,0,0,317762.7,316710.25,310498.72,277961.0,264554.47,262971.3,12887.557,11703.803,13176.999,14031.043,11264.061,11939.966,1
34007.41,1,3,1,34.541515,3,2,2,7,7,7,3127.3167,519.1385,-595.9309,3396.6912,2561.3286,3768.621,-256.43686,111.307976,502.42456,239.98799,214.54164,68.61241,1
83731.28,1,2,2,32.632244,0,0,0,0,0,-1,56720.383,39186.457,25269.979,22354.848,5158.4146,17431.031,2537.3025,1057.485,3129.8467,2519.3625,12202.131,7684.2856,1
48321.473,1,3,2,30.038727,2,3,2,0,0,0,27771.045,18491.59,13199.972,20910.664,12378.427,20678.285,-986.0423,-1063.3766,3032.9,2451.733,2043.6647,4478.0083,1
146460.3,1,3,1,42.785217,0,0,0,0,0,-1,142027.8,125274.78,114859.32,65903.57,43072.57,85938.86,5210.6543,6668.304,2031.5132,9165.524,91247.53,10600.848,1
83451.19,1,2,2,28.521423,-1,-1,2,2,-1,-1,8299.414,2245.8494,778.1863,1043.1794,-1121.9369,5648.3164,2387.1912,-364.26672,1296.0698,2769.4932,4133.863,1341.7982,1
273892.5,1,2,2,34.486923,0,0,0,0,0,0,187239.31,194584.25,204713.98,188300.39,162371.95,142973.55,12555.474,20528.09,7458.2314,6297.981,7507.215,6368.092,1
277316.16,1,1,2,31.212526,2,0,0,0,0,0,236119.5,243658.6,212745.7,198943.88,201852.77,174315.11,6233.653,9605.994,8141.236,12743.791,4503.901,4453.2915,1
95605.77,1,3,2,28.815466,-1,-1,-1,0,0,0,8852.684,-418.3576,-51.399673,12061.418,6374.9614,10214.873,2027.0748,4397.1206,5082.8906,2715.11,1291.7843,2789.271,1
137686.33,1,2,2,30.571466,0,0,-2,-2,-2,-2,24185.871,-446.7326,-3216.181,35.175545,-2331.734,353.01178,-126.316734,-802.9972,709.5073,860.7116,1163.4928,-113.70302,1
44268.613,2,3,2,35.95401,0,0,0,2,-1,2,22764.762,21552.012,20467.111,15523.398,8029.733,10248.828,1250.7999,2260.6277,1110.0698,1607.6677,447.5868,3111.842,1
549307.8,1,3,1,41.601517,0,0,0,0,0,0,87983.57,145747.69,385113.6,249812.52,271449.34,130933.66,29420.518,293295.47,16790.451,9853.554,3908.9382,13049.522,1
144092.38,1,1,2,31.635849,-1,2,2,-2,-2,-2,23442.33,9887.412,-5177.525,-2599.426,-4658.4526,662.17194,128.09586,317.6537,1040.4453,1079.6785,1430.4064,-132.66884,1
131859.36,1,3,2,29.24376,-1,-1,2,0,0,-1,8023.078,-6003.338,-5532.2476,5956.7188,-3921.3706,4054.3438,2282.0117,-1105.5607,1449.3638,1536.6685,2884.505,2224.0056,1
181083.08,1,3,1,33.42721,2,3,2,0,0,0,155700.3,139943.64,134068.2,147076.61,140730.92,102080.25,-328.99155,29.05358,3405.4465,6778.707,7954.9067,15718.018,1
486415.66,1,1,1,44.428646,2,0,0,0,0,0,441866.84,435240.6,415161.97,414405.72,394386.06,412671.25,19286.547,12744.921,21404.314,16746.908,14443.156,23011.367,1
74876.61,1,3,2,30.528526,0,0,2,2,2,0,33734.02,31171.7,28088.47,39860.797,31452.63,39522.355,3608.1199,-756.2506,2681.1877,1417.3005,3076.7888,3856.9512,1
47495.246,1,2,1,41.70899,1,2,0,0,0,0,36595.426,33254.72,24730.422,28300.059,20251.27,19413.88,-83.42855,2030.1349,1831.0305,1690.7024,1636.786,603.64685,1
296883.7,1,3,1,33.73782,-2,-2,-1,0,0,0,8601.039,-4366.7207,8496.585,16489.273,9237.091,19681.082,415.53482,17526.326,1782.0156,2887.9314,3987.2039,5484.081,1
60250.01,2,1,2,30.53081,0,0,2,0,0,0,26673.127,24130.678,21115.92,27293.633,18867.834,22438.484,3205.3115,-330.89172,2013.5779,2187.2217,1946.6058,2601.74,1
51025.88,2,3,1,36.250095,2,2,0,0,0,0,40559.77,36459.363,37905.715,30413.854,28837.28,29180.809,136.29214,3008.377,1099.863,1301.9182,3070.5764,1858.5851,1
69465.28,2,2,1,39.155106,1,2,2,2,0,0,46510.516,43052.336,35134.457,46941.68,31295.326,31542.666,1281.1124,3062.535,709.38477,2352.8918,2681.139,1427.3971,1
69689.89,1,2,2,28.587498,0,0,0,0,0,2,32562.709,25729.572,22950.154,24321.748,27692.285,28292.094,1536.3353,2093.738,1472.718,3646.1868,958.53064,1663.1947,1
164449.58,1,3,1,42.020752,2,2,2,2,2,2,77367.086,75762.41,81472.89,82465.52,75948.3,70130.2,2847.2627,2518.7722,2751.0051,4669.5273,2744.2227,6970.5312,1
67517.71,2,3,2,29.443876,1,2,0,0,0,0,35465.88,32319.871,21999.152,22027.623,20240.934,26563.393,213.57925,1880.9911,2529.7407,2277.8806,3403.2456,2522.1003,1
68613.82,1,3,1,40.53583,2,0,4,3,2,0,55384.805,50344.016,47880.48,62440.75,52873.836,53526.668,683.9411,-1883.0026,1226.7815,3092.1692,2218.4902,4417.9673,1
190443.06,1,2,2,29.986689,4,4,3,3,2,2,182009.03,165325.61,161585.78,173784.25,163956.86,190112.4,1918.5807,156.83629,4183.4414,4791.93,57283.84,5021.326,1
57451.184,1,3,1,38.14006,-1,-1,-1,2,0,0,10930.223,3745.615,5573.475,10952.955,6453.446,11178.936,3648.075,4075.7595,185.51048,2347.2388,2637.039,2110.8484,1
151257.58,2,3,1,39.42406,-1,2,-1,-1,2,-1,5517.6445,-4205.3066,-915.4348,4601.699,-3183.5308,8701.652,-302.20004,1869.7357,1865.3765,1573.5735,4956.673,2193.9543,1
60777.402,2,3,1,42.17469,2,2,2,2,2,2,33183.625,29576.613,35737.633,37976.312,36274.25,36335.617,1410.1144,1258.2406,1192.3757,2943.2317,824.3402,2296.6047,1
96753.1,1,2,2,28.20397,2,2,2,-1,4,2,13046.012,4812.5957,-718.9153,10043.074,12533.571,13541.814,29.367836,-841.444,7367.5835,2922.578,1524.38,7302.2764,1
300867.2,1,3,1,43.701,-2,-2,-2,-2,-2,-2,3132.7502,1933.3573,-2131.2004,4729.4375,-123.128296,1295.3009,585.133,1286.6549,1729.8076,2648.1277,1558.2574,876.827,1
153326.97,2,1,1,42.441505,2,2,2,2,2,2,24693.6,23185.865,18666.158,28073.402,27725.367,28191.078,1297.0411,812.06335,1528.8271,1950.5044,833.86,1129.9418,1
85130.04,2,2,1,35.818054,2,0,0,0,0,2,45700.715,42506.098,38954.68,41287.098,43963.086,41580.7,792.0236,3283.4734,1986.7395,5024.657,1106.0311,710.1373,1
195759.66,1,3,1,37.127316,2,0,0,0,-2,-2,125990.18,115815.65,87095.03,1944.7458,-1900.1947,3505.9102,4404.4365,4527.2,-483.44507,1212.1062,1855.6515,963.59705,1
110225.4,1,3,1,36.89486,-1,-1,-1,-1,-2,-2,7362.8164,-1714.3536,-1864.1458,3282.8162,-812.83923,3233.1406,1502.3214,1818.3839,490.2937,899.549,1180.796,1612.568,1
50079.098,1,2,2,27.38386,0,0,0,0,0,0,26312.7,28292.107,23600.598,20618.79,17888.16,18546.344,3224.7307,2017.7433,1013.1443,872.5993,1542.4711,1963.4266,1
172995.58,1,3,1,39.925354,-1,2,-1,-1,-1,-1,5183.9844,-2345.8186,-2413.052,4622.793,-3171.0464,1865.1525,612.8659,1451.6791,2513.1094,2370.4448,1662.6254,1278.4808,1
108107.62,1,2,1,36.301643,-1,0,0,0,0,0,12700.4375,7894.0293,7852.9634,14385.828,5642.7466,11082.146,4094.2668,3958.7698,887.7085,2178.4336,2569.3027,2414.7766,1
69071.055,2,3,1,42.256718,2,2,2,3,2,2,47143.605,41165.555,47795.973,56135.69,50136.51,52792.324,932.9001,3438.3562,2327.2776,2851.1296,2202.9573,2482.7349,1
43040.605,1,2,1,39.996582,0,0,0,0,-2,-2,25376.367,23023.572,12601.964,3192.9646,-2631.4214,2726.457,1659.5072,1663.0875,-18.64186,449.38495,1318.8776,875.5697,1
220886.75,1,1,1,37.21815,-1,-1,0,-1,-1,-2,6938.6836,-421.4201,-1505.7317,8901.719,551.3717,3701.125,3180.105,2524.6333,5954.891,2412.571,1824.2047,1532.016,1
43665.66,1,3,1,35.708252,0,0,2,0,0,0,25203.617,23195.764,20427.408,26399.996,22149.15,23388.414,3303.287,693.6107,741.26685,1514.178,1882.8326,2058.9072,1
268705.16,1,1,1,32.728115,-2,-2,-2,-2,-1,0,62137.305,46487.047,35320.477,-4039.6877,138353.44,99119.945,9393.005,38744.953,4881.7803,152953.98,10760.391,4775.521,1
285056.3,2,3,1,34.789852,-2,-2,-2,-1,0,0,21411.365,13933.318,1391.0339,2848.9294,7767.6763,10094.285,2702.23,1299.2689,5484.287,703.9377,3773.3271,6.20763,1
24728.027,1,2,2,26.422297,-1,0,4,3,2,2,19276.94,15368.822,10134.112,15648.609,17747.861,14484.969,1017.0949,-1064.2238,1390.801,1105.114,1692.337,151.76134,1
82203.44,1,2,2,27.899057,-1,2,-1,-1,-1,0,6242.375,54.27521,-285.54422,1675.7498,8293.458,9768.857,1576.961,217.18443,2267.8633,12169.284,1666.6058,738.61145,1
95848.66,1,2,1,40.474915,2,2,2,2,2,2,45849.984,43655.04,41637.15,48924.496,48169.54,45591.582,1788.3553,1496.9984,1775.5383,3098.839,1360.5055,1738.0677,1
158825.89,2,3,1,44.207535,1,-1,-1,-1,-1,-1,3228.2737,3509.7595,957.1472,6077.3633,1362.0865,1900.0587,2186.6113,1782.1051,2443.5476,2439.719,1868.6542,2386.561,1
48527.465,2,3,2,33.03872,1,2,2,2,0,0,26787.537,24995.072,13885.694,22784.49,17852.107,21827.047,721.60956,922.7914,1188.8989,1350.3726,2127.1907,1988.0358,1
114470.55,1,3,2,31.42825,-1,-1,-1,-1,-2,-2,8080.051,-1083.9591,-3151.7434,1544.3904,-2413.058,3473.1172,3220.3806,733.65125,716.90674,996.9985,1222.1698,1047.9567,1
59503.348,1,3,1,30.487629,1,3,2,2,2,0,21665.602,12023.834,16691.19,22420.537,16840.701,23392.703,-45.062828,773.03406,673.19507,1388.4475,2191.7278,2587.185,1
130220.44,1,3,1,43.249485,-1,-1,2,-1,-1,-1,7808.828,1519.3143,-2104.9387,8764.5,1922.7467,6926.795,2316.11,-417.3927,2006.1084,5367.9043,1235.2052,1305.0406,1
172169.53,1,3,2,34.373707,0,0,0,0,0,2,130811.47,130774.02,123648.64,125319.07,126761.44,121896.836,5483.1006,5662.3613,6868.322,11354.053,2633.5464,5308.095,1
101272.29,1,3,1,42.540413,3,2,2,2,2,2,12397.691,7768.592,5603.862,13610.953,13438.253,12884.84,-372.67465,-233.92445,1542.5986,1338.8159,1299.9554,661.22766,1
