X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79861.69,2,1,2,27.744251,0,0,0,0,-2,2,161091.97,106681.12,95907.89,118951.95,162073.97,117403.48,-1176.4017,21721.664,2912.6658,1337.3508,5582.161,2807.5542,0
33313.832,1,1,2,28.85196,-1,-1,0,-1,0,2,1586.4181,-29299.67,60263.832,30712.596,-15517.315,-2548.5312,13068.016,4105.668,1705.7427,730.08124,5957.517,11666.171,0
43219.99,2,2,2,42.06639,-1,-1,-2,0,0,-2,-11953.426,-17373.014,33953.562,10348.152,-17842.48,5125.535,767.5246,6406.9272,868.2593,441.55487,8906.115,4793.3467,1
51836.77,2,1,2,29.579224,0,-1,-2,2,2,-1,-9783.691,-25311.63,35564.875,17242.127,-11035.155,4085.293,14029.636,7196.6494,899.9507,1079.3159,3421.6765,4160.9844,1
121096.63,2,1,2,29.14446,-1,0,0,0,2,0,-2619.3591,-10936.795,40126.438,12610.139,-7853.73,-8448.836,-518.57306,7323.1978,1566.511,1210.7583,8730.516,4214.595,0
131603.36,1,1,1,29.204596,0,0,0,0,0,0,216784.84,200773.2,128672.69,-13093.309,163158.78,192269.9,8941.482,27381.857,6703.412,8062.308,3044.3079,8465.976,0
38099.824,2,2,1,43.13795,0,0,0,0,-2,-1,-4708.047,-11477.209,60026.168,22995.543,-4975.1753,-1505.7108,-240.20834,5171.2803,2227.2317,11269.73,7145.0835,4277.662,1
22988.543,2,1,2,42.805717,0,0,0,-2,-2,2,17593.375,8265.639,52403.324,27715.67,1545.317,-19102.973,-2887.1013,12306.907,2318.4182,1207.5781,6516.8438,3031.761,1
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.977,-54016.938,29469.47,47674.66,60472.535,76949.82,8564.156,21762.27,2630.0996,-7620.972,6507.0913,10873.357,0
282564.6,1,1,1,40.728394,-1,-2,-2,0,-2,-2,-2687.363,13831.924,30741.873,-3561.7112,-3295.8706,-19179.898,-1457.6,5693.228,2257.5725,1168.3821,9921.345,4380.551,1
101171.75,2,2,2,30.013323,0,0,0,0,0,0,16944.336,114284.24,69333.17,88676.64,-11635.2295,103972.57,27840.93,13389.744,3645.1833,1872.8618,10455.587,15112.787,1
34260.88,2,2,1,39.99943,-1,-1,-2,0,-2,-1,-3749.3513,-22524.646,39080.3,21630.623,-15252.726,1125.3829,7719.877,7077.964,378.58716,863.31976,7105.2886,16181.119,0
40461.41,1,1,2,30.67591,0,0,0,-2,0,0,67539.77,18065.406,82860.17,51350.613,5894.3013,13084.166,-271.5814,10538.59,1739.7383,2584.5034,6640.707,2810.827,0
97913.87,2,1,1,43.289165,-1,0,0,0,2,0,196018.02,158456.78,93588.5,130474.54,173287.81,138742.25,1423.7499,11311.73,3154.76,2113.8103,2798.193,2938.563,0
191398.23,1,2,2,33.297764,-1,0,-2,-1,-1,0,1109.7423,-39142.54,34571.938,43317.562,98408.49,124148.97,96.229164,5625.2,-436.18042,-1453.8896,5697.5337,9701.218,0
147889.84,1,1,2,28.691843,0,0,0,-2,2,2,4294.4688,-8387.025,35573.363,24390.31,-3112.6519,-18884.434,-2039.6053,7814.815,2030.6641,1778.6201,8247.64,4147.7935,1
