X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
213596.69,1,1,2,38.47576,2,0,0,0,0,0,58548.066,60181.06,62811.73,60500.28,61335.99,47391.465,2350.2888,1792.5802,1717.0352,2683.9001,2072.8057,1916.0328,0
79391.99,1,3,1,34.458057,0,0,2,2,2,2,27242.107,26142.277,36448.887,37698.64,32969.785,35677.37,2671.0596,1467.6527,403.8938,926.956,2755.281,2470.8884,0
39574.168,2,1,2,23.09154,-1,2,2,2,2,2,14917.75,10729.611,15798.8,16714.055,17216.268,15981.4,44.370277,1356.5084,1653.2534,1363.8545,-201.24644,1558.1879,0
16888.371,2,2,1,23.39246,1,2,0,0,0,2,15865.883,17106.154,12286.909,14399.8125,19613.312,10974.482,709.02264,2094.7988,1697.4209,1282.0842,147.54701,-1231.7367,0
618118.5,2,1,2,29.615417,0,0,-1,-1,-1,0,40003.324,-6441.3535,8888.612,12090.445,10074.1455,157248.2,1225.9545,18042.969,28851.016,2990.5247,168879.94,3766.5137,1
359075.22,2,1,1,32.171936,0,-1,-1,-1,-1,-1,76680.52,75079.5,20698.37,13932.398,40089.246,25162.828,71275.125,18321.906,19363.39,27139.115,27367.031,90857.95,1
384058.34,2,1,1,33.930492,-2,-1,0,-1,-1,-1,87495.984,35515.453,108649.52,69198.37,11240.103,29249.652,40856.61,108208.0,79553.02,6851.8726,33668.26,12259.541,1
458356.47,2,3,2,26.839638,-2,-2,-1,0,0,0,8871.035,-1329.5099,121370.25,121143.53,110782.05,140721.52,2631.2275,131185.28,4585.8965,5668.879,11498.067,7423.6665,1
287024.34,1,2,2,29.621517,0,0,0,0,0,0,32585.303,45678.902,140709.75,145285.53,138684.5,159551.97,9937.769,105753.56,7082.79,6290.436,10734.622,9177.072,1
497849.9,1,1,1,41.197746,-2,-2,-2,-2,-1,0,53863.29,15121.303,15089.042,15522.059,320566.97,267188.97,8764.357,21554.723,20137.777,209765.14,11038.042,9199.685,1
269095.44,2,4,1,42.98695,-2,-2,-2,-2,-2,-2,9556.324,17206.533,18493.387,4567.539,171.50061,15577.801,13189.519,20434.771,-375.74878,414.5124,17221.51,3464.317,1
336045.78,1,1,1,50.93259,-2,-2,-2,-2,-2,-2,30262.314,36825.566,30712.79,35437.57,11069.519,33639.72,33174.176,30568.285,28181.875,12047.256,29628.062,28340.146,1
275281.34,2,2,2,25.237833,0,-1,0,0,-1,-1,33091.65,54484.97,71342.7,67697.9,17123.242,26324.191,49308.74,26129.904,11576.173,21737.803,25401.404,17625.404,1
180581.55,2,1,1,33.32411,-2,-2,-2,-2,-1,0,10700.301,32921.57,42366.727,-12682.797,43765.47,25215.53,16618.652,89924.164,-2588.6897,132826.4,14844.206,6928.174,1
366232.12,2,2,1,34.04527,0,-1,-1,-1,-1,-1,98034.23,29402.502,16857.527,21631.979,28039.873,5608.8047,24980.06,12767.151,20328.898,22069.666,8239.919,20612.521,1
255304.94,2,2,2,35.71553,0,-1,-1,0,0,0,8313.293,36357.184,9345.312,23708.572,8618.56,7064.4746,26482.242,6260.711,24952.55,-2539.6685,4065.8308,5232.942,1
514149.97,1,1,2,36.164734,-2,-2,-2,-2,-2,-2,37984.195,84252.4,20625.41,28483.562,27868.623,24162.209,86009.59,18189.062,29841.402,22157.86,25268.809,15647.207,1
200588.7,2,1,1,31.009487,-2,-2,-2,-2,-2,-2,32003.562,11163.646,3979.073,34040.03,8739.071,34140.844,9676.965,8797.037,40019.28,10554.9,30598.848,-383.33386,1
117460.88,2,3,1,30.839441,0,-1,-1,-1,-1,0,62659.5,8670.9,16363.749,-750.00415,94714.71,90724.73,5174.0044,10671.035,20663.193,107059.64,2814.9382,1918.6981,1
171396.39,1,3,1,65.02908,0,-1,0,0,0,0,184678.6,170476.64,181081.6,179301.53,182061.77,111957.67,172438.95,5775.538,2480.6594,3132.6477,2882.026,5802.5464,1
198295.23,2,1,2,33.159573,0,-1,0,0,0,0,19751.496,26595.883,1890.616,171208.05,148101.19,170614.11,9493.01,12779.614,146319.34,10240.718,50156.008,10662.409,1
199827.11,1,2,2,30.594013,-2,-2,-2,-2,-2,-2,49199.95,61480.445,3151.8542,121789.555,129156.734,140900.36,18527.336,24650.002,124141.01,19101.453,24347.215,5146.5957,1
297848.12,2,1,2,30.39004,0,0,0,-1,-1,0,28734.355,60779.6,39561.99,506.55054,15049.938,10309.508,28934.723,6784.2334,4176.68,8921.194,4784.529,4071.5447,1
254834.97,2,5,2,32.083473,0,0,0,0,0,0,176009.89,162862.56,154374.94,151375.73,136863.38,152573.38,6915.941,5403.11,5700.721,5083.846,5879.5474,6045.079,1
248791.56,2,2,2,32.9374,-1,-1,-1,-1,-1,0,5039.5586,13221.854,28564.506,5930.5938,9485.435,14335.395,14575.627,31435.533,7438.6626,26369.443,12471.168,6659.4946,1
314385.47,2,2,2,35.902298,-2,-2,-2,-2,-2,-2,27283.055,36414.668,3377.28,13123.01,-143.67126,984.62897,4454.8887,4404.033,17955.627,-164.481,327.82214,21259.533,1
504999.16,2,1,2,26.47953,0,-1,0,0,0,0,1971.6798,30615.887,33324.77,21119.75,36679.637,30417.166,25305.398,4153.0083,1013.55786,-386.2066,4131.3213,4262.391,1
364764.62,2,1,2,32.13701,0,0,0,0,0,0,11298.125,16203.361,18432.367,12706.695,12438.892,21308.5,6329.697,6794.7305,5287.772,-812.4268,13746.373,12439.716,1
312549.53,2,2,1,35.012074,-1,-1,-1,-1,0,0,1968.5548,3708.2673,10043.171,11178.633,20436.291,14280.543,7456.6523,13127.4795,16771.057,4646.9062,5984.2505,548.63074,1
495354.16,2,1,1,36.806835,-1,-1,-1,-1,-1,0,-3704.5037,22172.451,21940.482,569.1443,68922.07,49328.867,19374.89,17637.951,1690.9155,58772.836,-2006.9808,54714.1,1
348879.4,2,2,1,36.31249,0,0,0,0,0,0,18291.871,37024.016,38566.047,39510.22,43216.84,53153.953,15578.904,3800.3718,2934.9124,3263.8787,11304.245,24309.045,1
259879.0,2,1,2,27.814217,0,0,0,0,0,0,199810.98,197830.36,212994.88,256963.72,239220.98,227472.39,10810.772,55033.656,100184.21,9192.052,13818.8955,6349.37,1
235413.53,2,1,2,26.704632,-1,-1,-1,-1,-1,-2,14627.395,27116.574,61998.727,32196.316,1341.2115,5119.0977,22203.629,53411.52,28381.475,-456.79596,-966.9823,1537.3287,1
309062.0,2,1,2,31.250109,-2,-2,-2,-2,-2,-2,18154.156,13319.186,68227.23,9629.227,4119.5786,3155.8672,8239.586,60578.95,7862.236,2404.4229,214.35194,8055.367,1
432737.03,2,1,2,30.620136,0,0,0,0,0,0,242472.67,263431.9,290352.6,287982.28,301533.3,321527.9,13812.308,34434.47,16868.822,9668.399,30087.176,15318.076,1
491248.34,2,1,2,31.365616,-2,-2,-2,-1,0,-1,17466.863,-4692.6816,10812.499,16598.658,17129.838,76928.18,3105.8027,6954.465,39512.574,-1459.1533,77054.25,7392.7856,1
156224.66,2,3,2,39.38383,0,-1,-1,0,-1,0,87370.75,13189.225,14453.69,1225.4646,4727.9927,1289.4025,31122.512,2143.0688,-603.5115,-1026.7207,-588.07947,1783.6437,1
300975.94,2,1,1,32.032703,0,-1,0,0,0,0,-2436.32,31052.453,17700.02,5579.4023,99791.58,3367.582,26780.266,8907.996,4942.9087,104489.71,2747.3032,3066.5784,1
401010.6,2,3,2,34.81538,-2,-2,-2,-2,-2,-2,2354.0627,9722.166,10573.589,8863.73,15364.198,10374.762,8277.128,8201.518,10696.883,13951.174,11828.839,6994.8643,1
296965.34,2,2,2,26.478567,0,-1,-1,-1,0,0,8961.078,13065.557,4540.2993,5215.1836,11285.534,5727.801,9898.54,2709.34,10556.531,-2161.2134,-425.8114,728.6185,1
416875.28,1,2,2,47.961536,0,0,0,-1,-1,0,23694.668,13229.818,9738.644,10717.369,20252.69,14312.357,4364.489,2955.9668,16385.63,18296.582,4355.6836,3280.1626,1
494229.78,2,1,1,39.35039,-2,-2,-2,-2,-2,-2,74.08218,5220.248,15898.017,32034.246,22345.102,16636.611,617.1418,15723.133,35703.32,20302.793,19482.88,9858.965,1
256138.25,2,2,2,25.356804,0,0,0,0,-1,0,17232.895,17180.445,13968.679,12135.516,3604.1177,6294.4805,4368.0947,5056.1206,5005.74,3108.3362,2920.9294,2014.326,1
166484.1,2,2,1,30.968788,-2,-2,-2,-2,-2,-2,7368.3867,12282.666,4033.2175,5775.5273,8127.3247,9191.021,8437.769,28054.113,2385.4268,7744.005,8136.573,9485.156,1
502322.56,2,1,1,34.588226,0,0,0,0,0,0,26866.61,32016.527,45565.676,46416.645,27788.965,10733.182,1836.2772,11725.591,5181.425,-35.043507,1124.9467,-178.82314,1
172935.56,2,2,2,31.9866,0,0,0,0,-1,0,12232.98,15093.994,9950.9795,5461.371,4766.7856,3134.0273,5667.973,4870.6914,6786.808,5270.789,-660.01843,16976.53,1
283724.16,2,2,2,29.70893,0,0,0,-1,0,0,316122.38,309116.2,148922.48,272001.34,233523.27,241654.83,13256.605,3750.6519,247059.67,6938.76,7876.7393,9095.827,1
400504.84,2,3,2,37.645782,1,-2,-1,-1,-1,-1,4653.2344,-958.7482,-3409.677,6981.3516,7613.7056,3754.7617,-1239.1942,275183.88,13264.966,1485.5022,15844.293,15185.354,1
186498.12,2,2,1,31.783796,-2,-2,-2,-2,-2,-1,180375.77,174457.33,172649.48,165953.44,189441.61,166305.73,8989.647,11499.831,6917.905,8048.969,179389.44,4679.6133,1
253231.02,2,2,2,27.25693,0,0,0,0,0,-1,19659.662,21316.11,23743.932,29420.41,37826.297,11305.551,3063.9426,2842.6323,9714.825,11104.252,10480.99,2625.8428,1
541913.75,2,1,2,34.03766,-1,0,0,0,0,0,36029.516,39478.645,44326.812,45894.13,39295.957,38828.277,2699.083,3919.127,4339.7603,2432.8103,2389.5493,8844.734,1
73457.0,2,5,2,23.341446,0,0,0,0,0,0,41876.34,45042.64,42148.062,43146.934,41466.727,46716.152,2738.6624,2094.1963,1158.5415,1572.7644,1513.671,6043.0566,1
67761.38,2,3,1,30.79593,0,0,0,-1,0,0,63358.613,64893.3,29304.742,48187.164,45911.37,40391.17,5516.921,6524.7925,46665.914,8757.283,11470.945,7426.6914,1
299345.12,1,3,2,33.48552,0,0,0,0,0,0,13103.945,6770.5996,140096.03,148086.62,131526.47,155386.33,895.31854,144946.11,4528.687,6565.248,5286.488,7081.3896,1
140583.0,2,2,1,28.620384,0,0,0,0,0,0,81274.03,96033.3,42832.508,27654.24,10660.929,31636.61,20620.812,5737.825,25398.098,1432.6794,21897.322,10305.034,1
42395.457,2,5,1,41.45521,0,0,0,0,0,0,46250.42,49914.71,48427.86,50676.215,46038.074,50820.363,4328.0684,5548.676,2223.8887,1695.1057,2056.6204,2729.6787,1
226642.5,2,2,2,28.970934,0,0,0,0,0,0,37254.09,34448.66,29555.857,26321.555,28135.072,22121.213,2762.308,3070.6484,5949.238,4546.0156,1294.4498,10099.601,1
201388.38,2,5,1,24.919817,0,0,0,0,0,0,151800.62,135099.75,98070.23,77990.86,36999.188,25155.535,5481.687,3749.418,1219.4209,1245.5154,739.6564,11007.861,1
170414.52,2,2,0,41.88637,0,0,0,0,-2,-1,10653.516,2340.2908,-403.6653,392.0349,-2933.3315,2750.9805,437.29556,144.3402,260.80298,243.24532,1427.7601,882.9586,1
212214.83,2,1,2,36.923626,-1,-1,-1,-1,0,-1,1930.129,7831.1973,16190.446,22491.912,232.41858,4895.1797,10274.431,17781.96,21138.646,97.01216,2657.743,7967.6094,1
150503.94,2,1,2,30.348803,-2,-2,-2,-2,-2,-1,11997.934,32279.61,14669.034,3885.031,5913.9966,2023.3204,24839.562,12995.79,3080.5654,2990.2727,1582.0565,459.13098,1
371336.0,2,1,2,32.93903,-1,0,0,0,0,0,9753.09,4586.537,65233.55,70921.59,53092.23,60507.96,2957.756,57169.887,6589.1714,3784.9963,5098.6226,3724.0664,1
217387.73,2,1,1,36.957436,0,0,-1,-1,-1,-1,17309.996,43960.266,8556.401,4138.41,10505.437,4886.2656,4133.4277,10905.847,2336.447,6673.92,6515.223,4550.999,1
282966.97,1,1,2,33.21337,-1,-1,0,0,0,0,8219.969,146895.94,153474.17,144075.44,147374.14,149629.92,154028.36,3082.8777,6132.5703,3922.6462,5323.274,5360.812,1
33506.504,2,1,2,26.655016,-1,-1,0,0,0,-1,34347.086,12423.393,27838.904,33811.46,27973.639,33907.3,14993.207,17510.238,2933.7417,4208.457,32962.266,1301.003,1
169823.94,2,2,2,28.785702,0,0,-1,-1,-1,-1,31812.812,26644.047,4104.358,741.5974,3668.8755,1654.1056,20801.113,1032.724,-117.22194,2645.0686,1714.5453,8291.692,1
355280.84,2,1,1,31.546776,-1,-1,-2,-2,-2,-2,22003.1,60733.566,10241.21,7792.6016,29598.168,3644.832,58326.246,9146.134,9379.155,22822.785,3998.8606,-944.2279,1
458791.94,2,1,2,29.588188,0,0,0,0,0,0,41889.58,29169.5,32966.203,23557.518,33870.652,17680.777,1058.7982,1871.2142,1915.9336,245.99019,1510.4008,-196.5536,1
396615.72,2,1,2,27.104864,-2,-2,-2,-2,-2,-2,5056.1016,6651.908,5981.346,5968.879,50382.68,13010.318,4668.878,6019.034,8302.045,49124.598,16449.432,3514.631,1
233113.75,1,2,2,31.408201,0,0,0,0,0,0,14441.4375,14341.014,16688.342,18888.78,27348.41,27414.143,5015.6997,3193.555,3528.8738,7659.576,4518.5444,4817.4116,1
258829.92,2,3,1,41.707592,0,-1,-1,0,0,0,3987.344,8594.275,11459.651,6141.047,7005.8286,6163.6055,8159.374,4476.226,373.2561,-1164.4023,1899.7169,1303.0004,1
420810.4,2,2,2,35.094116,0,0,0,0,0,0,106823.66,231627.31,222737.98,217182.14,210412.14,212804.38,127963.86,9417.123,8269.335,4940.053,10067.622,5488.014,1
327131.25,2,2,2,30.04628,-1,-1,-1,-1,-1,-1,9708.488,10334.252,2364.3113,11299.789,7058.2935,1243.4689,13657.612,795.2938,16366.828,5496.188,557.43787,123.25499,1
27059.27,2,1,2,22.845617,0,0,0,0,0,0,13932.484,26163.943,19746.195,14363.236,14444.614,10760.611,12321.859,10646.562,7433.633,4395.795,4356.9604,3549.183,1
152566.23,2,5,2,46.059902,0,0,-1,0,0,-2,9126.641,5603.467,2388.6199,4283.0312,-2756.734,3996.7148,1823.357,934.00916,-108.30495,96.19234,1067.796,1670.2782,1
193090.28,2,2,2,33.781193,-1,-1,0,-1,-1,-1,12700.527,10978.916,8300.6045,25666.898,11520.888,12129.848,14966.005,7131.436,25877.928,13936.167,12095.069,11981.933,1
175925.4,2,2,1,30.117643,-2,-2,-2,-2,-2,-2,6535.0,14179.256,8533.812,15969.189,334.90686,5673.3477,10509.501,12333.993,16698.72,76.49556,4684.4478,947.21716,1
504563.97,1,3,1,39.437874,0,-1,-1,-1,-1,-1,21512.836,196.8963,9147.319,22233.445,7091.563,-797.0976,1550.8949,2352.5007,21269.904,1588.637,-1267.3431,18699.037,1
153128.98,1,4,2,27.469103,0,0,0,0,0,0,202286.52,194670.16,201553.8,71673.15,58319.742,3024.125,8466.289,8153.808,477.82593,1574.2568,-1421.6869,897.7291,1
280024.5,2,1,1,50.656685,-2,-1,-1,-2,-1,-1,1572.0782,11674.357,18272.34,12668.303,2870.6138,10861.471,11305.822,13840.326,4451.0815,4061.0803,7264.425,8127.23,1
553860.94,1,5,1,35.200146,0,0,0,0,0,0,422717.56,357545.75,324385.6,91083.586,98739.97,61707.36,17869.158,15095.404,2290.3484,2094.0144,137.07094,133669.3,1
229885.38,2,1,1,29.552397,-1,-1,0,0,0,0,2873.9143,17453.996,34969.844,17730.88,11460.626,11212.721,17531.209,19054.162,-698.8596,4513.3174,8122.0474,5088.8965,1
254601.17,2,1,2,28.254515,1,-1,0,-1,-1,-1,11046.691,19436.932,19045.504,12935.592,18654.486,424.59772,18535.912,15400.894,16562.424,19710.293,-1149.6625,16372.977,1
426185.6,2,1,1,36.568577,-1,-1,-1,-1,-1,-1,32165.86,95.318184,12082.011,14449.893,13855.438,10118.564,1262.7955,9874.411,14677.559,12753.26,11074.749,36810.82,1
204376.84,1,2,1,32.611694,-2,-2,-1,-1,-1,-1,3912.2502,-788.6076,112342.83,18974.34,13090.403,17980.117,508.09732,113403.71,13036.032,16063.085,18946.602,18655.936,1
312339.62,2,3,2,54.573547,-1,-1,-1,-1,0,0,6036.3438,656.0291,6088.8306,13126.953,23707.04,35217.688,3741.7942,1649.2306,13620.709,16807.2,14200.782,17969.334,1
194554.17,2,2,1,29.137985,-2,-2,-2,-2,-2,-2,9270.941,17512.166,1946.4988,6696.2344,421.20764,9980.594,15124.316,9238.827,5960.675,943.1132,11702.757,4333.0615,1
211231.95,2,3,2,25.45834,0,0,0,0,0,0,120599.27,115440.75,114232.05,106839.42,91725.34,127202.625,8411.0,3046.3923,4529.5386,3817.4744,30819.588,6130.2686,1
18207.715,2,1,2,23.719196,0,-1,-1,0,0,0,29328.326,7817.908,32807.3,25866.957,28186.71,28338.781,928.9157,29126.605,1826.1829,4849.4907,369.69885,2328.5527,1
95031.32,2,3,1,43.634445,0,0,0,0,0,0,40455.426,77184.77,82031.97,80858.484,75577.5,83498.64,32590.578,4472.1816,3203.793,3204.3032,5188.733,7283.853,1
129375.51,1,2,1,26.758488,0,0,-1,0,0,0,47645.953,47794.715,15206.013,17149.523,14660.079,11430.395,2769.7253,21521.076,-204.82741,1034.1719,581.693,1483.7279,1
48221.27,1,1,2,24.399166,-1,-1,-1,-1,-1,-1,5245.3945,25292.207,19041.252,9502.4375,10113.837,3122.871,25125.773,15286.323,6394.0864,7594.2505,996.693,6935.469,1
284255.28,1,2,1,45.701622,1,-1,0,0,0,0,104946.5,263198.1,244656.05,234099.97,239109.4,217030.39,218994.55,7175.1875,8322.574,5665.8486,5657.8936,8788.662,1
207707.28,2,1,2,28.83758,0,0,-1,0,0,-2,60303.94,25401.502,27749.28,21055.035,17.082638,3570.914,1168.8392,31436.65,-74.33034,611.94476,326.8744,1352.2906,1
216215.34,2,2,2,25.586521,0,0,0,0,0,0,80542.45,63334.3,59792.336,73543.41,68039.71,86259.055,3016.471,4051.4055,10293.623,3106.767,11592.152,5515.6587,1
191431.77,2,2,2,30.073866,-1,0,0,-1,-1,-1,11106.664,21861.197,25707.465,11393.08,12444.894,8552.604,13165.075,11762.647,11546.429,16079.197,7485.1123,725.4359,1
46559.69,2,5,2,42.081833,0,0,0,0,0,0,51829.82,49757.867,32118.871,29273.592,27044.037,30542.438,2235.852,1391.1329,516.1926,540.71014,1511.8995,1983.0392,1
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.795,13093.752,144094.97,9759.668,17861.227,54566.742,550.1799,162928.19,21525.748,3696.8345,64306.984,162562.47,1
326911.53,2,1,2,41.826637,-2,-2,-2,-2,-2,-2,385.7189,27223.91,17520.521,-175.61743,16118.245,2498.5938,21486.902,14778.983,183.94359,13781.909,1280.0145,16449.322,1
185134.19,2,5,1,40.106236,0,0,0,0,0,-1,216828.0,194638.23,169171.58,80105.18,19535.842,142094.44,9705.031,12345.588,3106.128,2544.979,152173.45,6515.625,1
295868.25,2,2,2,29.496971,0,-1,-1,0,0,-1,11470.484,-7738.1426,6201.9087,10007.801,2801.899,94890.9,2371.7427,9086.144,7990.7104,446.20428,88228.695,4463.421,1
80670.54,2,1,1,36.93326,-1,0,-1,-1,-1,-1,26210.145,11864.713,23501.215,22185.797,-588.09705,20395.113,10156.418,26876.785,16419.621,3521.3147,20922.15,723.93787,1
234785.06,2,2,1,39.404766,0,-1,0,0,-1,0,5947.1562,9342.639,11217.026,7175.0586,7881.3013,4254.3438,3731.7913,4299.226,5055.8066,3404.8064,2471.0825,2543.739,1
175213.38,1,2,1,38.755367,-1,0,-1,-1,-1,0,11208.742,19566.725,9868.772,3451.6013,4648.8677,871.293,15450.635,12953.492,2240.671,3123.3892,-73.69762,2847.5881,1
439670.53,2,1,2,35.557262,0,0,0,0,0,0,260986.84,240479.69,238305.2,239518.1,255109.64,237129.88,11413.464,11339.008,9458.122,6700.0195,9719.93,7858.2456,1
410712.3,1,2,2,28.93096,0,0,0,0,0,0,38601.914,38360.887,40502.867,41961.945,44138.004,46608.137,1575.0558,1469.974,1877.2551,1756.3542,1449.1388,1500.4347,1
154629.72,2,2,1,25.657757,-1,-1,-1,-1,0,0,6317.4883,8567.303,7466.9595,18063.643,17733.873,10648.137,8918.784,8826.703,17205.691,4410.933,-241.47447,6052.033,1
501842.97,1,1,1,40.54027,-1,-1,-1,-1,-1,-1,1948.961,9167.291,13489.151,16608.193,14590.683,10649.018,13585.44,12593.087,12127.652,12204.708,11710.799,671.74524,1
357924.34,2,2,1,28.1393,-1,-1,-1,0,0,0,7080.199,9743.014,215904.16,117547.695,62039.062,15505.439,8670.853,198552.12,4787.564,4138.2295,-8.865098,9736.418,1
214645.55,2,2,1,37.316025,0,0,-2,-2,-2,-2,17759.773,35679.52,5573.483,749.0935,12749.542,1652.422,30530.502,2398.9387,-1129.678,6568.318,3300.177,-811.71277,1
638639.5,1,1,1,40.326225,0,0,0,0,0,0,290824.7,208602.38,155800.7,139558.84,146745.08,74947.83,8612.513,9723.187,5374.305,3279.85,743.9403,7689.325,1
28857.95,2,3,1,33.964973,-2,-1,-1,-1,-1,-1,11452.1875,7944.041,15517.296,18793.197,8652.933,12614.176,11401.411,8607.352,15194.037,7277.4385,11305.257,7873.246,1
59027.176,2,2,2,24.229353,0,-1,0,0,0,-1,14012.977,747.8377,27722.879,29315.9,24673.041,30756.877,2554.4822,27802.771,1778.7979,2247.832,31108.541,2602.5447,1
213456.6,2,2,1,33.34278,0,0,0,0,0,-1,9627.73,8359.803,21558.404,11374.889,4361.11,6473.824,5763.04,15078.085,3733.71,131.15352,4689.84,1338.3175,1
213769.98,2,1,2,45.2792,-1,-1,-1,0,0,-1,16164.742,1926.4667,25779.83,29082.95,19944.664,5549.4805,4963.47,28208.594,697.05396,2312.1985,1406.4032,15507.795,1
178462.47,2,2,2,26.544104,0,0,0,0,0,0,11500.836,2502.283,5671.9634,5777.957,2485.0005,31341.016,3747.6204,3533.4888,2646.0808,4377.626,28546.992,4394.3203,1
100671.58,1,4,1,51.29781,0,0,0,0,0,0,90345.85,87503.125,67851.76,60736.96,52552.3,19631.168,2935.1138,3066.1013,-87.66725,4693.7627,-313.2279,1209.111,1
240722.97,2,3,2,35.716774,0,0,0,0,0,0,252643.11,240020.66,197126.53,206227.69,193837.97,204620.17,9359.224,6136.8643,7419.1465,7188.917,18263.709,22555.588,1
376305.3,2,3,1,56.032032,-2,-2,-2,-2,-2,-2,1630.4025,4759.1895,8032.8345,15818.08,8617.72,1968.34,1185.786,6599.218,16132.861,7221.3384,-104.00035,8631.851,1
501526.56,2,3,1,27.757504,0,0,0,0,0,0,15152.57,19545.97,24786.186,14007.629,18881.736,14033.934,1273.8243,3572.34,-411.63354,-80.88335,1539.3812,1608.7677,1
126527.88,2,3,2,24.455713,0,0,0,0,0,0,92505.8,92600.76,91504.36,99465.83,93531.74,129072.46,3937.6396,2743.5464,5871.86,4271.282,26248.021,6256.1704,1
309060.34,1,1,2,27.218288,0,0,0,0,0,0,266364.84,165064.42,153925.02,133608.92,115598.41,119108.27,9659.55,5981.7236,11744.211,10986.239,18842.12,6644.5444,1
361125.97,2,2,1,45.695404,-1,-1,-1,-1,-1,-1,3489.0784,10662.947,4121.393,10227.434,6887.5786,8716.955,14637.685,3616.1099,8194.888,6600.197,8764.396,15843.2,1
75178.51,2,3,0,42.731426,0,0,2,0,0,0,15497.273,12757.283,16249.269,21103.678,13829.142,22080.373,2536.146,298.49353,359.8069,48.864697,4177.5127,3913.0664,1
228916.36,2,2,1,55.938496,-2,-2,-2,-2,-2,-2,13158.824,9100.424,28.690168,47109.562,5445.071,7596.1816,2828.2744,2870.2483,53606.434,6974.482,7407.3306,14217.32,1
239613.6,2,1,1,34.26926,-1,-1,-1,0,-1,0,3324.848,6132.3613,12756.136,5723.125,8624.634,5480.8867,5901.5625,10612.013,1117.7671,5334.1484,2888.9934,13110.548,1
466943.0,1,1,1,44.579712,-1,-1,-1,0,0,0,20951.754,639.74396,47333.7,50742.37,46351.39,18252.604,1282.9974,35552.8,1485.834,2105.4507,-805.9442,16667.95,1
405911.7,2,1,2,46.295265,0,-1,2,-1,0,0,1476.34,8272.631,8226.487,5341.1133,10996.687,12438.598,10374.67,-345.56897,9032.052,-1509.9858,11178.732,-458.3578,1
72228.71,2,2,2,33.23188,0,0,-1,-1,0,0,63181.73,13511.854,4393.768,53098.297,54990.5,40690.137,1550.829,1406.5262,65606.414,3351.2366,2085.0361,1599.4535,1
386277.9,2,1,2,39.99563,0,-1,-1,-1,-1,0,145.27359,9615.6,12534.89,-5747.3984,22980.13,6724.873,2437.5654,4372.157,1474.2393,15593.796,365.8944,54450.047,1
388121.94,2,2,2,32.258026,-2,-2,-2,-2,-2,-2,17276.324,-5464.1543,-10625.927,-6494.3477,-15819.772,184043.9,2886.948,1727.0289,-118.8694,-750.5738,209355.92,5373.952,1
205066.31,2,1,2,33.98385,-1,-1,-1,-1,-1,-1,2186.8674,29629.744,4023.612,-1325.7502,12507.55,29457.873,30780.482,1521.5636,416.59595,11561.115,28702.754,1380.025,1
172768.5,1,3,0,27.554195,-2,-2,-2,-2,-2,-2,4350.793,-1271.6115,-842.8528,1568.3787,-609.78455,2833.6562,676.97186,1687.8641,-314.86548,1461.2949,1115.557,757.66736,1
430215.0,2,1,2,33.518982,-1,-1,-1,-1,-1,-1,6810.6445,3101.5486,10836.2295,617.24194,3721.6567,572.7774,6111.203,9597.047,1196.0842,1062.0898,614.99866,8950.657,1
204115.53,2,1,2,28.603119,0,0,0,-2,-1,0,56758.934,7138.4355,8990.831,3282.0857,62151.254,61394.176,1213.6014,1037.7069,665.62744,68978.445,1874.7172,1353.6808,1
474235.3,2,2,1,48.813328,0,-1,-1,-1,-1,-1,-2073.2654,2610.111,11682.015,6970.9336,6907.18,-2138.1094,1630.233,8654.346,7537.2183,1443.0664,-1209.0385,5838.23,1
371382.47,1,1,2,33.205936,-1,-1,-1,-1,0,-1,1810.1993,-1734.3888,11111.933,20473.555,14261.274,3323.504,4561.854,10811.081,19993.234,557.1125,2564.746,2011.8978,1
367056.28,1,2,1,58.03228,-1,-1,-1,-1,-2,-1,25065.494,7297.76,3596.4714,10172.098,571.9889,4495.8086,10626.024,6486.0454,3506.4343,2858.3674,3154.8206,24844.18,1
279736.9,2,2,1,36.93343,0,0,0,0,0,0,256455.38,246532.2,113667.49,121258.12,113033.516,117699.84,10147.694,8904.81,9731.586,5781.293,4898.5625,6486.328,1
398376.22,2,1,2,34.4575,0,0,0,0,0,0,252392.69,254183.78,249462.02,245411.69,255833.78,243858.48,11694.813,9767.306,10743.101,7949.6074,9760.806,15048.683,1
212950.92,2,2,2,49.357872,-1,-1,-1,-1,0,0,9163.844,11967.971,2928.694,63782.418,56318.92,55717.344,6661.4346,2702.018,69788.88,797.67084,1221.8304,6417.522,1
177167.08,2,1,2,27.920528,-1,-1,-1,-1,-1,-2,6354.6914,18185.883,11693.28,3904.074,2234.1528,1765.4259,17251.906,9833.684,3943.5793,-454.73932,-344.58044,3466.0125,1
159015.47,1,1,1,37.11202,-2,-2,-2,-2,-2,-2,16241.328,13522.9,9553.569,8735.387,5431.11,1794.2501,11040.253,11690.526,5878.425,3794.1387,2061.9143,2852.6924,1
483846.84,2,2,1,45.03642,-1,-1,-1,-1,-1,-1,-4481.699,20457.732,7917.8696,6814.199,4691.9536,-275.67963,23357.652,7336.2764,5786.413,-287.6197,381.08508,1427.1674,1
