X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
185091.72,2,2,3,33.73169,0,0,0,2,0,2,80904.17,14617.607,28340.59,15520.186,22599.52,7637.1914,3773.6348,29824.547,13693.863,2478.3435,4716.9775,4930.292,0
143960.36,2,2,2,37.744553,0,0,0,0,-1,2,91789.05,26584.713,61549.86,63146.24,60942.758,-12407.418,7958.8735,31466.79,7704.382,4815.171,7606.853,5350.2476,0
195869.02,2,2,2,32.085266,-1,0,0,0,7,2,75817.42,37142.355,42130.242,28712.322,22750.459,22884.096,14717.099,6844.324,6736.09,4597.689,8800.894,5488.791,0
213441.08,2,2,2,35.381516,0,0,0,0,7,7,65613.25,52660.395,35389.816,40496.33,21214.47,31675.285,18000.488,8026.6567,2295.9978,-345.24567,7887.3257,9653.379,0
180933.5,2,2,1,34.458637,0,0,0,0,8,2,80028.56,47777.56,27983.914,44783.87,38540.434,19258.348,15153.013,-591.025,7181.595,4875.003,0.17542967,5734.566,0
199555.7,2,2,2,37.423374,-1,0,0,0,7,7,69803.055,41273.613,37853.45,32970.1,21574.854,27594.584,15803.453,8272.408,4345.347,1789.6484,9066.499,7722.934,0
206723.69,2,2,2,35.93178,0,4,0,0,7,7,76271.62,58777.79,20513.336,48289.293,37710.785,36921.46,18190.115,6424.262,1105.3577,-133.48247,7367.0786,10056.694,0
162299.25,2,2,2,34.04619,0,0,0,2,-2,2,69438.02,34811.008,49347.74,37142.074,38973.41,4696.5664,12343.099,1691.5748,8110.4126,-14090.869,1760.8783,2787.6555,0
187702.02,2,2,2,33.968163,0,0,0,0,7,2,76579.06,44434.027,39159.5,30553.307,19224.43,21119.818,15307.841,7886.846,5979.6587,4280.743,8360.683,6761.975,0
205773.12,2,4,2,32.41613,-1,0,0,0,7,2,73286.055,37903.723,41027.22,29439.28,21878.404,23426.766,15185.029,6390.813,6230.146,4419.6475,8676.453,5954.742,0
210255.1,2,2,2,38.372684,-1,4,0,0,7,7,68180.44,52891.35,32560.473,41686.895,18199.883,31856.904,18307.092,8350.955,1841.167,-1017.00885,7962.311,10232.666,0
226992.8,2,0,2,37.652412,-1,4,-2,0,7,7,78140.766,60740.332,30365.492,42540.402,21880.727,32124.816,20629.748,6405.0776,1139.1487,-1728.0503,7905.969,10455.708,0
177062.52,2,2,2,36.010044,-1,4,0,0,7,7,69671.54,47573.23,37105.71,34320.973,22330.215,26577.701,17988.479,5259.462,4141.412,2328.2812,8746.512,7748.7344,0
201410.1,2,2,2,38.37919,0,0,0,0,7,7,69011.3,49581.527,35371.97,40814.816,19021.318,30767.494,16156.626,9408.313,2933.6763,-516.46344,8207.757,9493.858,0
204971.19,2,2,2,37.587387,-1,4,-2,0,7,7,67505.195,47312.523,34858.336,36340.652,23059.986,31999.342,17537.0,7181.311,2898.6055,436.45673,8663.893,8729.752,0
194756.34,2,2,2,34.635136,-1,4,-2,0,7,7,70333.28,43892.465,36988.965,32505.465,22547.781,29491.697,16766.97,8639.895,3918.5298,200.33174,8810.462,8581.445,0
200359.11,2,2,2,34.423946,-1,0,0,0,7,7,70823.62,41363.7,39928.51,31992.95,21990.13,25954.012,16216.43,8222.282,4784.397,2667.4583,8812.416,7362.5234,0
177185.1,2,2,2,37.24255,0,0,0,0,-1,7,84553.664,49326.87,29381.16,53958.684,41046.062,39314.336,16449.762,6784.341,1556.7981,339.3725,6973.766,9353.463,0
209029.17,2,2,2,37.712154,-1,0,-2,0,7,7,66636.19,50380.82,32694.9,35001.656,21278.424,30362.492,18656.469,8130.5806,2333.4546,-1180.7573,7982.46,9732.783,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.28,35035.97,17005.646,18572.514,16232.927,28806.766,12370.519,5342.8315,8269.511,6489.7524,0
159932.25,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.55,60908.227,58065.293,2893.1094,15141.003,5306.0244,3662.5862,3533.5542,3784.771,5144.8125,0
206604.17,2,2,2,36.890213,0,4,0,0,7,7,69201.98,48635.96,34943.098,42567.91,18202.406,31409.5,17432.252,8699.274,2266.8608,-720.5186,9016.918,10069.418,0
209663.97,2,2,2,38.178444,-1,4,-2,0,7,7,75711.09,54549.34,22350.453,58913.684,14974.556,29969.133,20603.643,5419.8716,8802.349,-171.49516,8470.112,11149.178,0
207854.8,2,2,2,37.46116,0,0,0,0,7,7,77202.95,62933.516,23826.855,44130.86,21651.172,33026.62,18273.69,7655.525,1271.9841,-748.2955,6493.6904,16233.448,0
159942.88,2,2,2,33.23535,0,0,0,0,-1,7,89603.43,33677.22,48504.727,64775.414,34635.676,37185.79,14779.939,6695.503,2697.1523,1790.063,7533.7905,7610.7812,0
181309.62,2,2,0,33.759895,0,-2,0,0,0,2,76926.195,-11391.307,54303.18,5124.699,48655.297,21915.395,6842.0693,4483.886,8605.164,-83604.91,7900.0186,8116.558,0
222079.84,2,0,2,37.7758,-1,4,0,0,7,7,70698.39,59976.152,32110.2,41840.16,23462.47,33146.75,20072.34,6351.236,1178.083,-921.88776,7384.1357,10503.3,0
207627.95,2,2,2,36.38158,-1,4,0,0,7,7,66778.38,47669.51,36111.137,34894.145,22443.023,29119.086,17644.479,6949.627,3434.3916,869.80804,8640.363,8390.515,0
177986.47,2,4,2,32.32568,-1,0,0,0,-2,7,83857.41,35890.26,20258.02,31072.639,19061.113,19740.396,-18071.713,13588.863,6929.8457,5728.153,8292.992,5291.922,0
170522.0,2,2,2,33.67398,-1,0,0,2,4,2,80460.56,35867.215,41359.88,26590.332,20873.885,19516.969,12535.863,7104.8564,8062.544,5508.4814,8417.184,5386.29,0
207668.8,2,2,2,38.404358,0,0,0,0,7,7,66515.49,51619.24,34523.363,39535.016,19353.426,31306.152,17167.96,8364.398,2399.023,-363.1651,8093.939,9652.255,0
202946.45,2,2,2,37.188602,0,0,0,0,7,7,77896.945,56800.027,31112.705,45634.35,29307.32,36699.176,17759.076,7847.6714,1263.0457,-968.2408,7507.848,10409.97,0
209144.12,2,2,2,36.19901,0,0,0,0,7,7,75299.45,54564.83,33919.277,45075.58,20894.744,32606.283,17919.098,7027.768,2358.3723,350.19135,7779.3364,9425.954,0
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.66,19013.951,36691.36,34235.754,18426.74,7932.9414,31677.922,8220.694,4821.043,8111.378,6225.103,0
198632.84,2,2,2,34.421635,-1,0,0,0,7,7,75248.01,40959.137,32660.238,30298.121,20186.787,23283.355,16809.37,28948.02,5544.634,3852.6707,8086.8584,7306.037,0
204799.67,2,2,2,37.317543,0,0,0,0,7,7,76852.03,61663.344,22254.598,44668.59,21679.803,33832.863,18206.42,6811.042,1758.9504,56.126415,6899.5776,10068.217,0
210659.47,2,2,2,34.88578,0,0,0,0,7,7,68534.33,53077.367,34147.043,40539.5,19020.277,29534.822,18044.97,7409.869,2584.6277,616.39325,7739.4316,9376.891,0
125351.766,2,2,2,37.03151,0,0,0,0,-1,2,93898.305,35030.367,54883.72,61402.41,53091.797,41191.77,12203.571,3003.483,6472.8975,4292.462,1178.8077,13566.156,0
169587.56,2,0,2,38.06976,0,4,0,0,-2,7,70356.48,54756.043,23148.62,60339.707,54876.734,17565.656,19051.662,5963.439,8159.5723,-10178.212,8902.128,10171.913,0
200524.31,2,2,2,36.892673,0,0,0,0,7,7,70431.055,49499.703,35064.324,40285.38,19626.898,30270.312,16734.809,7429.142,2943.7869,873.94305,6781.8164,8857.228,0
184854.73,2,2,2,34.373257,0,0,0,0,-1,7,72780.98,46782.25,37556.56,35391.914,18961.504,25598.701,16008.576,6867.8994,4369.2007,2515.9067,8198.458,7816.9756,0
178026.83,2,2,2,35.833305,-1,4,0,0,-2,7,66784.77,39052.25,27529.256,35959.85,22899.654,21806.664,1037.4178,2335.9187,10958.066,-12825.855,9516.925,7298.742,0
146202.94,2,2,2,34.44346,0,0,0,0,6,2,80435.64,23791.955,25772.473,36229.895,26851.184,17906.5,1449.6947,28570.686,15078.846,5473.933,5670.2695,7377.3657,0
168638.75,2,2,2,37.130432,0,0,0,0,-1,7,79369.36,46327.312,30013.033,57575.98,53178.637,25783.545,14997.536,7226.839,1549.3381,805.59515,7520.648,8973.258,0
191883.36,2,2,2,37.124107,0,0,0,0,7,7,70427.04,53307.227,35600.33,39407.008,19308.686,29789.156,17514.816,6424.1426,2935.8755,966.2055,8076.4175,9172.415,0
208302.88,2,0,2,38.952393,0,0,0,0,-2,2,77529.836,47602.61,6219.7134,30326.896,13993.081,12688.303,-11178.758,29033.43,5128.9927,3090.6453,8646.522,7619.7603,0
209252.52,2,2,2,36.482983,-1,0,-2,0,7,7,67622.586,45513.777,35023.734,32802.23,19739.295,25832.215,17876.969,6951.854,3706.2097,1463.5134,8516.992,8566.091,0
152977.31,2,2,3,35.842457,0,0,0,0,0,2,88576.05,24214.361,23956.979,35834.586,24244.953,16401.59,-11693.6,23268.732,14861.082,8194.14,3890.26,5516.5444,0
181483.98,2,2,2,34.910454,0,0,0,0,-1,7,77609.82,55330.535,19905.81,53060.836,48024.965,29249.777,15898.173,5498.1733,2123.4607,1778.6858,7750.174,7846.3306,0
157996.72,2,2,2,34.75186,0,4,0,0,-1,7,79137.34,56573.055,16289.212,53266.21,45217.453,34164.527,17393.656,5191.126,1566.6716,949.95844,7368.313,8947.133,0
217791.72,2,2,2,38.169945,0,0,0,0,7,7,66773.24,55950.145,34478.9,40829.867,23237.281,32911.664,19232.21,6195.919,1817.9587,-485.11432,7694.249,9741.593,0
189166.34,2,2,2,34.28511,-1,0,0,2,7,2,78652.01,33336.99,42937.734,26401.58,20762.637,20739.748,11826.609,16328.073,8163.5967,5070.5923,8332.238,5424.408,0
206817.75,2,4,2,37.669426,0,0,0,0,7,7,73633.37,48691.32,37756.0,35133.14,20511.7,27964.002,16588.424,6062.5957,4011.2747,2178.9941,6598.7935,7639.57,0
192832.02,2,2,2,35.13182,0,0,0,0,-1,7,74260.08,35141.168,43132.39,38930.117,24353.55,28629.387,13886.245,27812.191,6544.5044,3813.058,8643.774,6892.3306,0
198206.62,2,4,2,37.1241,-1,4,0,0,-2,2,71441.46,46071.7,39568.13,34665.008,22175.3,26671.312,16512.23,5506.7485,4846.3994,3272.545,8627.715,7170.7363,0
201951.55,2,4,2,37.33557,-1,0,0,0,7,2,73956.05,40257.61,39066.55,30297.781,21053.11,24239.123,15419.26,6738.05,5516.436,3612.4067,8674.165,6684.4424,0
211683.73,2,2,2,36.25121,-1,4,0,0,-2,7,71582.92,52693.516,34232.44,39531.75,18450.266,26640.234,12828.715,4873.329,3881.841,3116.1565,7079.1074,16768.012,0
169081.88,2,2,2,36.440075,0,0,0,0,-1,2,76997.016,47682.336,31967.01,47001.84,43948.3,16460.277,1444.8324,31850.139,6494.0977,4452.754,7665.614,6636.1484,0
195292.8,2,4,1,36.57685,-1,4,7,0,-2,0,78633.734,44446.426,30674.871,51297.4,31284.053,17284.787,16820.117,-4150.1943,16405.352,4887.7417,-318.1278,6575.572,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.857,41917.977,41708.92,62279.742,14869.482,8702.671,8405.074,6288.7437,-46206.375,7557.989,8943.403,0
206533.34,2,0,2,38.27867,-1,4,0,0,7,7,74340.16,60664.23,11384.233,49323.61,29986.576,32204.633,17575.113,4935.079,5438.325,-1084.0474,7100.758,20334.266,0
210819.75,2,0,2,37.867123,-1,4,0,0,-2,7,71965.57,59201.273,25813.35,37447.05,13443.3545,23584.287,-20152.893,5340.31,1811.4678,1364.0608,7239.236,20060.404,0
204971.8,2,2,2,34.062187,0,0,0,0,-2,7,65871.43,43936.625,37253.066,34890.855,20265.434,27378.748,16131.806,8598.668,3938.1265,819.1425,8611.341,8376.891,0
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.96,26462.027,46053.195,33072.492,2574.5156,15949.691,2188.6882,14053.903,3663.2153,6464.012,6060.1074,0
158299.89,2,2,2,38.131443,0,4,0,0,-1,7,77483.03,31929.668,27119.91,47814.516,38310.918,912.418,11818.894,2536.8074,17310.453,4014.2607,8180.6616,5762.0283,0
154328.58,2,4,2,38.3897,0,0,0,0,-1,2,74312.37,27159.547,44126.586,39341.055,40828.332,15842.496,10962.671,28773.145,9210.03,5138.616,6959.8057,6960.231,0
193950.05,2,2,2,32.129204,0,0,0,0,-2,7,71147.79,46101.492,39490.105,35643.582,20782.104,26823.096,16178.009,7034.6665,4285.3345,2418.0305,8337.184,7248.228,0
190545.56,2,2,2,37.746197,0,4,0,0,7,-2,66176.47,52604.33,32431.254,48319.113,59044.76,27940.363,14645.435,3613.8496,1871.4961,-40257.004,7309.347,8554.05,0
179768.39,2,0,2,36.50568,0,0,0,0,-2,2,78336.766,43580.812,14923.64,44039.734,36110.38,30031.635,-8535.496,27394.56,8567.525,4514.091,6244.0527,9609.593,0
180660.08,2,2,2,32.801334,-1,0,0,0,7,7,74460.016,38935.7,39325.773,30291.959,21312.1,23213.453,15356.631,6602.2373,5535.0796,3953.6638,8869.414,6629.2666,0
204314.14,2,2,2,35.997143,-1,0,0,0,7,2,73939.29,41260.215,39551.695,29965.266,20261.033,23505.88,15660.717,7297.6626,5451.6157,3581.751,8471.642,7049.986,0
195416.05,2,4,2,37.24546,-1,4,0,0,-2,2,76738.95,44131.77,32830.58,40180.605,16912.965,22672.71,5182.147,15129.224,11056.496,4478.526,7715.7935,8083.432,0
181464.42,2,2,2,37.735687,-1,4,0,0,-2,2,81300.5,38036.26,38030.55,30330.35,20972.227,21804.416,6626.7363,4591.5947,6490.942,4888.2866,8021.6104,5645.183,0
180219.25,2,4,2,33.769302,0,0,0,0,-1,7,74692.06,42560.22,33777.254,39666.586,25428.816,29349.795,14540.025,26557.455,4910.8667,3006.96,8239.853,7215.8174,0
206548.69,2,4,2,35.01712,-1,0,0,0,7,2,72536.516,40471.004,40371.7,31113.588,22265.96,24356.762,15528.225,5916.9453,5813.677,4033.659,8806.617,6379.99,0
200043.55,2,2,2,37.476738,-1,0,0,0,7,7,69270.89,43904.36,36837.082,31053.348,21193.12,26393.24,16758.28,8204.467,4252.5415,948.7624,8418.24,8125.4204,0
197948.14,2,4,2,37.691517,0,0,0,0,-2,7,67125.64,46602.082,32115.92,44567.895,21547.145,29216.28,17077.045,5413.603,7456.117,2357.17,8612.134,8379.114,0
207257.25,2,2,2,37.9113,0,4,0,0,7,7,77290.766,58775.266,25630.863,47444.66,34040.09,38476.06,18516.518,8079.0537,257.51,-1919.437,7170.1187,11450.44,0
206546.83,2,4,2,35.425045,0,0,0,0,7,7,73036.555,40214.64,32302.875,34168.355,15285.56,21891.54,15579.413,8563.248,9862.096,1982.6414,9060.787,8253.242,0
196534.64,2,2,2,36.525787,-1,4,0,0,7,7,72844.91,40798.91,38712.86,30396.223,22374.375,26845.111,15189.395,7869.113,5208.4575,1912.6777,9057.151,7301.821,0
190814.89,2,2,2,37.297302,-1,4,0,0,7,2,72128.555,45667.992,38132.72,32647.861,21132.242,25690.975,17016.986,5889.798,4737.0923,3055.7463,8553.643,7500.2544,0
97009.52,2,4,1,40.79375,0,0,0,2,0,2,351403.7,11185.893,63828.95,5738.789,20030.094,-166704.03,-169085.75,-60301.535,34578.867,22056.377,-43069.02,-1278.3514,0
158873.23,2,2,2,34.69337,0,4,0,0,-1,7,68519.28,40899.246,7702.5493,39370.074,31857.555,28988.1,16002.119,31620.396,4369.7065,2955.6685,7621.1704,14884.3955,0
179199.6,2,2,0,34.41187,0,4,0,0,2,2,54055.023,11138.803,54146.387,42263.008,67087.9,21615.043,6879.252,7063.113,8387.169,-52018.91,8279.712,8619.57,0
175024.78,2,4,2,34.3443,0,0,0,0,-1,2,78139.36,48013.844,11575.187,43122.016,42033.277,15053.955,11022.144,31525.588,12922.482,5121.2227,7308.9233,5853.982,0
193072.94,2,2,2,33.286423,-1,0,0,0,0,7,73984.77,34334.656,40791.125,26558.166,22166.662,24563.57,14039.07,9829.348,6452.724,2409.3105,9089.561,6767.8623,0
185671.64,2,4,2,36.22738,0,0,0,0,-1,7,81220.59,52567.668,19958.07,54927.895,21329.082,35112.516,16833.621,4184.1772,7130.9907,1692.0403,5196.666,6882.4375,0
199339.03,2,2,2,33.08647,-1,4,0,0,7,7,70526.79,40009.73,38084.598,31404.592,21666.379,26158.094,16274.174,8391.84,4590.871,1498.0833,9005.869,7970.0527,0
177498.22,2,2,2,37.50396,0,0,0,0,7,7,104127.04,63004.992,9563.397,42101.64,30503.455,33003.586,15440.768,7407.517,1925.8333,-189.19585,5936.143,17332.236,0
212842.55,2,2,2,38.141216,-1,4,0,0,7,7,65221.902,53109.36,33346.188,43074.297,19978.27,33556.11,18293.27,8393.724,1452.1946,-1686.2656,7895.8325,10450.009,0
188909.1,2,2,2,33.9266,-1,0,0,0,-2,7,77729.1,44102.062,37730.16,33300.707,19333.53,23489.074,13926.005,8053.2134,5178.9937,3508.8557,7035.4595,7597.176,0
150061.31,2,2,3,37.09725,2,0,0,2,-2,2,81548.89,43591.85,43598.902,38229.406,44569.11,7240.367,15027.802,105.11462,9380.866,7030.9966,-4035.7292,7278.1284,0
200657.38,2,2,2,33.064194,0,0,0,0,7,7,77790.55,48051.555,40054.516,42165.33,21207.18,31175.371,16298.53,10412.757,3051.9795,-649.6597,8414.88,9270.081,0
200861.06,2,2,2,37.906868,0,4,0,0,7,7,75057.94,58968.55,16076.136,48721.387,38990.0,39008.918,17712.555,7551.188,823.6824,-809.9039,7113.9277,10451.927,0
195545.45,2,2,2,38.17383,0,0,0,0,7,7,71860.4,37064.727,38002.973,33417.062,20407.545,24614.629,11206.601,9511.801,5089.35,1151.2947,9573.813,7418.058,0
182186.19,2,2,2,37.822403,0,0,0,0,-2,7,79845.87,46200.293,34855.71,40015.02,21402.363,29170.08,9754.539,3443.4092,5288.5635,3514.8032,5805.988,6352.083,0
198387.25,2,2,2,34.33856,-1,0,0,0,-1,7,68468.8,43157.527,38484.7,33604.2,20482.5,27272.559,15550.599,8211.789,4259.425,1642.2686,8697.504,8014.0317,0
205411.1,2,2,2,33.99396,0,0,0,0,7,7,76602.0,57565.227,27324.088,45559.824,29459.275,35161.355,17977.355,7330.8853,1549.3665,-282.61432,7568.432,9933.884,0
195521.81,2,0,2,37.94339,-1,0,0,0,7,7,69605.734,61542.766,29809.275,41405.266,19227.816,31442.178,19832.502,6157.87,1355.2998,-405.95953,6731.215,17401.52,0
213913.44,2,2,2,37.41569,0,0,0,0,7,7,66097.945,52534.32,33971.8,41645.8,19904.6,30832.883,17915.357,6818.8613,2493.1772,430.4909,8024.278,9260.468,0
173195.33,2,2,2,36.749527,0,0,0,0,-1,7,77170.31,50731.957,25907.887,55965.316,48770.66,31254.285,15595.653,6669.9194,1591.8386,877.788,7659.93,8529.535,0
225116.77,2,0,2,37.788765,-1,4,0,0,7,7,76508.87,68547.7,4739.8774,48978.48,28026.389,35248.09,20435.236,13315.465,-823.6892,-2076.712,4821.0664,22666.5,0
196783.39,2,2,2,34.590755,0,4,0,0,7,7,55089.188,28201.156,32732.26,34158.062,36501.043,26531.12,5892.1606,8019.416,3883.6167,-24074.334,8719.309,8888.727,0
157485.61,2,6,1,36.881264,-1,0,0,2,-2,2,83648.72,39226.566,42514.74,33824.64,29719.545,11382.477,5349.504,89.81872,10072.508,7832.2617,1017.94446,6027.794,0
199418.4,2,2,2,35.052128,-1,0,-2,0,7,7,62217.18,45232.05,31281.73,44544.965,18096.92,27474.838,18185.488,6246.354,5754.61,-24590.607,8260.32,9049.011,0
199165.06,2,2,2,34.228237,-1,0,0,0,7,7,72861.22,38799.7,39978.33,29057.605,22171.807,23882.97,15406.701,7573.335,5753.922,2914.7998,8918.774,6593.0894,0
203142.1,2,2,2,37.228603,0,0,0,0,7,7,68312.375,49767.664,35490.387,37781.133,18790.371,28706.45,16949.441,7699.791,3188.659,790.0749,8211.935,9065.863,0
199888.02,2,4,2,37.070126,0,0,0,0,7,7,74066.484,52154.82,34673.125,36299.816,19256.775,26975.475,18110.273,5484.6045,2980.5483,1822.6194,7681.6567,8715.917,0
204429.42,2,2,2,35.45973,-1,0,0,0,7,2,71575.45,40763.742,39245.035,28803.568,20075.26,22375.494,16308.796,7373.8506,5353.8027,3067.4124,8660.867,7147.5083,0
163486.61,2,2,2,36.549267,0,0,0,0,4,2,84151.95,35272.973,42545.4,31090.914,21592.598,17851.928,5278.9624,21726.76,8694.614,6457.7847,7921.284,5578.629,0
195783.9,2,4,2,36.427017,-1,0,0,0,-2,7,76433.414,40257.254,39929.504,32807.473,24032.318,28420.584,15610.775,4423.998,5929.6475,3505.5781,4851.974,6059.3906,0
161294.36,2,2,2,33.61055,-1,0,0,0,4,2,76681.555,38285.26,43776.434,33532.38,22133.303,20356.375,12980.469,21268.197,8205.658,5996.997,7628.1494,5977.2603,0
146501.73,2,2,2,33.90834,0,0,0,2,0,2,80340.54,21637.867,37644.26,30122.166,24520.328,11275.939,7957.8594,5692.4766,17758.002,6810.5933,7484.2285,3462.1213,0
207967.81,2,2,1,37.970432,0,4,0,0,6,4,77555.87,-6922.6074,24862.164,37026.79,24335.43,3608.8477,-76556.15,-8373.595,7300.7095,7889.8926,9040.475,6677.318,0
176469.53,2,2,2,34.784042,0,0,0,0,-1,7,83882.98,39842.38,34069.188,52355.17,45001.04,23798.607,11234.514,9681.333,3795.7073,2542.471,7840.872,7120.9023,0
184211.23,2,0,2,37.4335,0,0,0,0,7,2,84994.88,68464.11,4698.3735,32801.44,27419.443,17873.342,17928.232,23424.533,7629.8013,-2805.5425,5307.9233,14684.931,0
199435.69,2,2,2,32.63612,0,0,0,0,7,7,77788.47,50972.89,36156.805,42451.812,24195.951,31105.164,15827.061,8900.302,3426.9443,697.80194,8092.708,8381.893,0
210287.34,2,2,2,37.51816,-1,0,0,0,-2,7,73572.51,47213.14,35035.207,38230.523,20181.012,25220.287,13964.589,20447.754,7281.417,1138.8113,6316.4077,10702.01,0
206692.11,2,2,2,36.72232,-1,4,0,0,7,2,73456.195,43139.395,39984.93,33219.746,21064.559,24551.992,15357.271,8722.428,5021.2197,4314.6943,8238.175,7315.8545,0
202532.84,2,2,2,34.927868,0,0,0,0,7,7,75453.09,48511.3,36567.348,40268.734,19267.209,28540.25,16360.746,8857.541,3627.9565,571.74506,8255.542,8864.396,0
165925.42,2,0,2,37.155716,0,0,0,0,8,7,88507.75,42484.42,46102.11,60380.055,36916.1,19103.29,12333.103,2928.1047,5946.836,3801.1377,1144.4698,7639.0527,0
176695.12,2,2,2,36.83849,0,4,0,0,7,7,81473.836,64430.055,23958.135,45187.58,22369.031,30971.547,19721.129,3520.7898,7730.0903,537.44745,6856.52,9594.69,0
179370.23,2,2,2,37.243065,-1,0,-2,0,7,7,56372.28,38365.39,33545.875,40010.645,38713.43,31025.393,15932.999,5206.1323,2746.3086,-24012.863,8908.087,8383.602,0
187584.23,2,2,2,37.45507,0,4,0,0,7,7,74997.0,58674.598,17102.045,53597.355,46817.63,38280.87,17276.006,7504.7217,508.6228,-660.15826,6867.747,10433.622,0
199139.75,2,2,2,33.323483,0,0,0,0,7,7,71776.04,42476.992,38684.355,35798.133,19779.855,26505.23,15382.573,9514.858,4435.1206,1041.9966,8663.691,8371.156,0
194494.28,2,2,2,34.494125,0,0,0,0,7,2,76491.2,35540.445,40097.883,25128.371,20486.184,20031.732,14111.067,7123.415,7250.1743,4843.551,8041.905,5679.68,0
194375.66,2,2,2,32.653507,0,0,0,0,7,7,74354.695,41238.89,39038.7,29912.322,20563.186,22723.146,15016.444,6593.9053,5575.2236,2930.7031,8653.521,6939.3403,0
156592.8,2,2,3,34.823208,0,0,0,2,4,2,79577.5,25337.408,39888.535,33016.977,25126.254,13842.324,5549.419,4974.54,17839.62,3596.7542,1730.3702,4555.526,0
182824.62,2,2,2,36.861015,0,0,0,0,-2,7,73140.85,38954.37,33280.094,36507.695,21608.105,23179.959,13936.729,6610.4985,11486.171,4272.049,6831.2827,13745.512,0
183078.88,2,2,2,33.927338,-1,0,0,0,4,2,78689.55,36709.684,40203.66,37336.875,19237.479,20188.977,14282.018,9088.288,11350.963,5543.481,8468.473,5726.818,0
200000.12,2,2,2,34.248642,-1,0,0,0,-2,7,75816.266,33465.46,36116.17,26173.158,21231.867,21116.686,13873.432,31644.826,8187.5234,4839.2104,8067.5083,6880.4395,0
214709.86,2,2,2,37.693634,0,4,0,0,7,7,67303.375,56291.957,34529.996,36196.953,18850.914,27916.098,18577.156,5307.1646,3005.1663,2383.9387,7601.1655,15069.631,0
180377.86,2,2,2,36.964115,0,0,0,0,7,7,79408.45,53853.78,16681.396,50868.0,36339.082,37571.793,16331.982,6140.753,1597.8335,768.0966,5469.8037,8950.372,0
177500.53,2,2,2,34.107273,0,0,0,0,7,2,70869.15,51903.125,12005.136,58898.92,47657.05,24064.139,15531.669,5479.384,1671.4988,-16487.94,8092.329,8470.406,0
195310.92,2,2,2,32.876377,-1,0,0,2,7,2,76939.7,33612.52,42066.152,25169.832,21536.45,21060.729,13881.727,7811.5884,7295.114,4499.182,8675.303,5668.4575,0
163863.95,2,2,2,37.687473,0,0,0,0,7,7,72135.336,56852.36,32479.492,42726.32,18820.426,30812.686,18907.236,5586.2847,2120.874,379.83783,7526.6694,10031.322,0
206010.42,2,2,2,38.36535,0,0,0,0,7,7,70620.98,51743.793,34452.95,41645.344,18398.006,30688.62,17046.775,8322.484,2706.0718,-67.35112,8117.097,9463.387,0
219475.56,2,2,2,37.963898,-1,0,0,0,7,7,63557.01,56614.52,31648.324,43283.375,20761.555,33498.863,19354.684,7135.3022,1204.5957,-915.7022,7438.9263,10566.407,0
202081.98,2,2,2,34.73454,0,0,0,0,-2,7,78917.02,47357.133,10591.335,45114.902,40423.316,25027.184,5657.4165,12795.605,7731.308,-835.0035,7289.5864,7578.7144,0
203479.62,2,2,2,33.625515,-1,0,0,0,7,2,72064.06,36398.777,37455.06,27913.498,19561.158,22303.229,15576.897,8028.324,5623.4,2466.084,8962.815,7370.9634,0
209096.97,2,2,2,37.339916,-1,4,0,0,7,7,66841.89,46919.27,36695.785,35840.332,22339.781,29550.488,17387.322,7255.9824,3387.8538,1338.0193,8601.462,8287.128,0
196313.16,2,2,2,32.70645,-1,0,0,0,7,7,72157.98,35906.875,39652.5,27164.824,22027.64,24991.906,14867.5205,8911.775,5866.8984,1743.0186,8879.524,6864.6997,0
193286.9,2,2,2,33.506268,-1,0,0,0,7,7,59364.25,27613.303,39614.836,30575.252,28619.48,27495.748,13994.99,9459.22,5307.9365,-18987.834,8997.426,7633.277,0
200777.64,2,2,2,36.579884,-1,0,0,0,-2,2,77800.68,41136.926,33122.78,38890.984,20012.889,20650.756,12482.052,5107.9224,11550.304,4239.3203,9318.005,7227.8794,0
217636.98,2,4,2,34.456245,0,0,0,0,7,7,72888.32,51043.918,36522.79,34824.695,20266.303,26226.764,17996.064,5917.46,3840.455,2529.4517,7832.023,7846.3174,0
166127.88,2,2,2,37.962536,0,4,0,0,7,7,77700.12,52213.668,27854.818,62359.49,53520.047,23109.875,16963.11,5447.474,328.50122,332.83368,7068.966,18359.281,0
203379.3,2,2,2,34.6828,0,0,-2,0,7,7,70635.56,42343.723,36454.305,29742.992,21106.129,25389.44,16753.482,8374.538,4451.912,761.6484,8511.579,8161.3657,0
190087.28,2,2,2,33.678196,0,0,0,0,-1,7,74521.94,53708.09,17615.682,46016.434,37208.47,33601.918,15723.944,7875.286,2650.199,643.5534,7804.488,8493.195,0
201099.8,2,2,2,38.06467,0,0,0,0,7,7,69192.19,49732.92,34182.156,42411.008,21146.445,31039.486,16555.805,22959.006,3156.4692,788.2465,7783.8584,9023.41,0
