X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
212095.25,2,2,2,38.53283,-1,4,0,0,7,7,67398.11,55278.184,31867.098,39911.207,18297.557,32543.19,18672.549,9135.568,1367.3225,-2184.537,7392.7866,10830.547,0
204615.44,2,2,2,36.21586,0,0,0,0,7,7,69681.52,47801.055,36681.17,39787.28,18629.676,28973.791,16533.057,9295.694,3457.8699,-194.47026,8518.645,9024.428,0
201662.28,2,1,2,35.77701,0,0,0,0,7,7,77827.48,55126.184,36476.137,44660.598,31011.621,35881.45,16922.174,9145.755,1247.7039,-715.05084,7729.7046,10655.817,0
201443.33,2,2,2,33.89966,-1,0,0,0,7,7,70146.58,37710.984,39970.76,29361.348,20018.28,25066.754,15605.879,11066.214,5054.786,466.69672,8959.272,8147.663,0
211330.56,2,1,2,37.668556,0,4,0,0,7,7,77194.07,57392.793,36726.94,50036.418,23130.87,39092.49,18890.318,8041.398,402.47388,-1723.8413,7752.565,11120.656,0
191780.58,2,2,2,38.03509,-1,4,0,0,7,7,64937.71,49782.406,32103.426,34423.05,20137.502,29674.977,18023.438,7450.384,2746.8582,-698.43854,8443.821,9668.848,0
207161.4,2,2,2,36.302116,-1,4,0,0,7,7,69236.75,51375.742,34384.09,43830.574,19749.883,31985.666,17412.967,8897.004,2315.2185,-1302.4917,7976.811,9493.219,0
211494.75,2,2,2,34.85211,0,4,0,0,7,7,76842.04,54026.008,39165.13,48743.55,28918.73,37863.812,18645.072,7592.838,577.37646,-1202.4106,8327.037,10850.889,0
217956.31,2,2,2,38.834156,-1,4,0,0,7,7,68098.86,59814.87,27313.979,47705.016,19493.756,35206.1,20572.693,6553.7812,587.2007,-877.64606,7213.9575,11221.734,0
218363.56,2,2,2,38.570015,-1,4,0,0,7,7,62377.223,54895.566,30880.955,43713.27,19987.402,35173.574,19488.48,8249.028,463.26538,-2715.3071,7449.2183,11105.824,0
203936.95,2,2,2,36.189373,-1,0,0,0,7,7,67712.484,41036.977,36322.176,34643.996,18522.111,28892.309,16119.297,11106.963,3373.0786,-1077.2324,9064.799,9329.353,0
194429.3,2,2,2,33.90673,0,0,0,0,0,7,65992.66,38317.15,37957.816,29922.586,20347.078,27290.008,14743.498,10739.799,4800.573,570.82635,8622.336,8702.552,0
207357.86,2,2,2,38.83452,-1,4,0,0,7,7,66823.28,51782.527,33453.523,40704.09,17307.01,32156.672,17418.674,9133.605,2104.1582,-1522.6514,7831.2246,10267.64,0
209574.61,2,2,2,32.555756,-1,4,0,0,7,7,75019.305,45954.26,35163.56,39295.438,18420.44,25959.271,16994.145,8277.625,3711.1653,495.7885,8887.697,8455.877,0
206204.36,2,2,2,36.323845,-1,4,0,0,7,7,66878.46,43219.152,33586.71,35368.418,17388.928,27351.57,17078.074,10269.525,3221.7114,-573.19,8634.086,9775.534,0
219087.69,2,2,2,37.73538,-1,4,0,0,7,7,74681.63,60641.793,17078.908,50789.125,30924.76,40421.83,19734.727,5594.832,271.16724,-630.4683,7312.61,11024.554,0
183241.34,2,2,2,35.6261,-1,0,0,0,-2,7,62516.8,54810.793,32627.021,39517.227,20113.988,29658.625,19815.7,4579.8145,2229.0615,983.7863,8438.853,9419.472,0
202902.33,2,2,2,33.408146,0,0,0,0,-2,7,64840.637,43152.74,38295.242,33610.875,20962.809,27379.22,15712.995,8794.008,4298.5117,1430.9666,8422.846,8068.9673,0
191221.69,2,1,2,37.229675,-1,4,0,1,7,-2,75126.3,56037.094,21294.94,59341.293,51083.6,38925.824,18477.291,13089.42,312.44116,-880.33405,8163.1807,10752.936,0
214610.14,2,2,2,38.804573,-1,4,0,0,7,7,63937.79,52172.535,32196.229,38941.25,17031.23,30158.62,18394.516,7884.433,2101.0527,-563.6397,8046.261,10024.414,0
216646.8,2,2,2,38.468056,-1,4,0,0,7,7,63623.543,51689.41,33190.914,42843.453,19468.74,33288.223,18834.734,7910.4087,1542.0662,-954.0728,8445.604,10095.976,0
217047.38,2,2,2,38.378136,0,0,0,0,7,7,62260.16,53644.14,32357.48,40696.8,19715.25,32409.621,18476.053,7776.5703,1600.5359,-1383.7432,7975.529,10410.43,0
214642.02,2,2,2,35.35361,-1,4,0,0,7,7,68192.266,51811.863,32734.027,41443.0,17192.137,29800.918,18646.557,8143.1216,2367.0085,-205.00786,8436.372,9933.045,0
206000.05,2,2,2,34.48524,0,0,0,0,7,7,69719.44,38282.25,37221.973,30808.242,19930.246,26051.371,15880.116,10993.765,4244.523,-57.50884,9343.041,8554.659,0
210202.22,2,2,2,34.927925,-1,4,0,0,7,7,64329.746,47717.934,34243.996,34707.75,21548.424,29140.938,17952.268,7574.804,3058.519,0.98725593,8570.479,8883.061,0
182423.56,2,2,2,38.101494,-1,4,0,0,7,7,81518.984,50497.05,30107.654,45031.89,30998.508,38791.08,17918.129,7604.1465,1832.0544,-456.36676,6785.214,9540.905,0
197673.4,2,2,2,37.847202,-1,4,0,0,7,7,66039.24,46702.62,34014.184,34476.594,22606.408,32738.504,16920.955,8775.939,2910.8,-1005.22516,8604.276,9219.841,0
211553.14,2,2,2,34.988194,-1,4,0,0,7,7,67129.75,45725.09,34937.336,32872.97,19363.371,26570.826,18149.2,8559.281,3435.3882,74.68843,8822.544,9096.173,0
188044.9,2,2,2,32.41105,-1,0,0,0,4,7,72355.78,39752.46,41590.203,29057.34,21742.904,25305.973,14648.161,7379.808,6122.903,3711.596,8586.666,6359.6953,0
186365.19,2,2,2,32.139893,-1,0,0,0,0,7,71561.04,39487.34,39344.746,27722.338,20616.463,24582.19,15031.95,8044.954,5728.4663,1941.1062,8756.275,7090.7026,0
203315.14,2,2,2,35.114773,-1,0,0,0,7,7,69988.664,43783.86,34869.617,33635.43,16180.7295,25030.184,16575.404,10800.459,3829.698,-145.65092,8323.244,10045.417,0
203167.55,2,2,2,37.894257,-1,4,0,0,7,7,66103.89,43072.008,33697.55,32500.025,20060.938,27875.547,16740.47,8692.94,3595.0488,344.1479,8602.293,8944.41,0
197865.34,2,2,2,33.49654,-1,0,0,0,7,7,59625.746,30660.367,39584.668,29032.791,23205.746,26050.695,14473.882,9412.255,5396.114,-15857.867,8567.151,8166.148,0
200318.94,2,2,2,38.99122,0,0,0,0,7,7,69313.2,48067.656,34711.23,41457.203,19141.477,29152.309,16256.6045,10249.283,3186.7644,-822.087,8370.259,9565.714,0
201270.77,2,2,2,34.2136,0,0,0,0,-2,7,69142.016,42258.9,37131.97,34137.926,19494.338,25759.324,15809.515,8693.139,4365.92,1001.02606,8993.835,8356.298,0
216539.31,2,2,2,37.99193,-1,4,0,0,7,7,63788.766,51760.246,31921.326,35917.754,18787.293,28864.498,19384.605,6842.5186,2217.0125,-411.04156,8300.939,10149.845,0
216514.22,2,2,2,33.52689,-1,4,0,0,7,7,65266.707,49139.02,34527.754,37461.117,18510.447,28695.262,18309.207,8420.642,2743.0977,1507.1997,8291.929,9310.306,0
214896.36,2,4,2,33.02898,0,0,0,0,7,7,71505.02,44210.53,37606.883,31061.21,20497.572,23971.889,16644.916,7104.5854,4720.1675,2205.7224,8680.81,7564.6416,0
219707.61,2,2,2,37.73924,-1,4,0,0,7,7,62217.562,54322.49,31061.4,38112.49,18882.035,31284.78,19628.252,7801.449,1384.7234,-1456.8643,7699.62,10721.533,0
208014.31,2,2,2,33.3613,0,0,0,0,7,2,71240.805,38525.812,38819.074,26383.244,20528.625,21730.344,15606.89,7990.3105,6047.602,2617.256,8963.341,6904.701,0
205921.72,2,2,2,38.111828,-1,0,0,0,-2,7,67961.67,45562.613,37630.867,31273.72,21055.768,26704.422,16956.57,7779.1406,4275.472,1025.9604,8170.029,7939.4614,0
207319.8,2,2,2,33.529903,0,0,0,0,-2,7,67306.99,46044.27,35532.69,35508.35,18164.348,26356.748,16849.465,8657.175,3688.0315,646.3649,8620.095,9039.295,0
224396.4,2,0,2,35.22392,-1,4,0,0,7,7,72542.03,64261.086,22406.465,48474.406,27004.115,34637.83,21009.281,6016.3555,1.1564809,-9957.621,7202.016,11184.844,0
218618.1,2,4,2,33.091526,-1,4,0,0,7,7,65512.59,50519.23,34532.535,34833.734,19314.22,25528.602,19149.207,5533.8296,3175.8352,993.5441,7866.4043,8982.231,0
200381.97,2,2,2,33.710247,0,0,0,0,0,2,69054.75,36763.586,38173.6,31286.416,18837.934,22727.53,14157.667,9759.71,6023.138,2262.0916,8604.896,8191.9565,0
208325.53,2,2,2,37.72437,0,4,0,0,-2,7,64551.79,47962.51,33852.953,43839.89,18086.941,32117.906,17718.576,5690.959,4629.5693,1660.3542,9263.792,8592.501,0
211382.31,2,2,2,37.97368,-1,4,0,0,7,7,65211.902,46879.426,32830.57,34100.72,19465.299,29275.336,18079.826,7830.5825,2788.511,-128.29985,8616.442,9366.945,0
165862.33,2,2,2,37.54446,0,0,0,0,-1,7,88649.375,37233.703,34357.105,61453.617,56560.15,15686.502,13271.481,6591.143,802.38916,1348.0146,7706.159,8627.367,0
231666.27,2,0,2,36.44698,-1,4,0,0,7,7,62864.125,58467.63,29701.484,41336.516,22746.475,32717.053,21607.092,6314.637,740.0637,-1403.3848,7571.5625,10840.249,0
212364.33,2,4,2,31.23662,-1,0,0,0,7,2,69071.53,42998.684,38063.023,29993.832,19258.963,24063.371,16739.166,6465.598,4837.9907,2787.852,8541.116,7096.3325,0
213632.62,2,2,2,32.959312,-1,0,0,0,7,2,69237.87,39788.055,39605.63,30501.053,21422.576,23372.469,16776.045,6943.1353,5234.681,3044.4775,8761.741,7034.9595,0
218429.83,2,2,2,35.953453,-1,4,0,0,7,7,76358.98,60291.285,16213.53,48660.14,32235.191,36966.945,19921.031,7674.539,160.84007,-2123.7134,7435.2124,11537.267,0
200250.6,2,2,2,36.185486,-1,4,0,0,7,7,63856.25,42124.85,36461.066,31151.254,20995.357,28557.549,15655.808,9218.046,3912.5208,284.99603,8469.125,8539.91,0
202516.61,2,2,2,33.537167,0,0,0,0,7,7,76300.01,45252.33,38577.32,38001.355,19537.422,25347.174,16380.576,10526.17,4412.944,-226.32915,8659.678,8845.045,0
200549.3,2,2,2,30.66599,0,0,0,0,4,2,71546.65,38796.863,38625.684,26781.072,20636.074,22689.957,14712.478,8194.261,5994.064,2761.2954,8561.46,6289.153,0
210466.12,2,2,2,37.943825,0,0,0,0,7,7,67863.1,43871.414,35812.67,34501.13,20245.686,27709.506,17223.168,7708.915,3337.9424,1316.8411,8209.16,8548.791,0
187119.66,2,2,2,36.243793,0,4,0,0,7,7,76491.914,47528.742,33725.797,44548.168,20314.748,31324.625,18071.367,6869.2534,2581.649,-174.78178,9266.421,9841.521,0
191322.0,2,2,2,37.163685,-1,4,0,0,7,7,78042.914,59455.945,25679.328,47400.832,34427.145,36306.094,19459.773,5947.151,295.97437,-1392.3389,7859.3647,10838.639,0
213651.22,2,2,2,34.598267,-1,4,0,0,7,7,63948.31,47760.055,34373.094,37533.754,18703.73,28387.682,17906.15,8005.9165,2898.2922,142.1003,8378.559,9115.852,0
205768.6,2,2,2,34.277687,0,0,0,0,7,7,72198.96,40488.082,37351.48,31073.56,17843.373,23258.693,15909.604,9888.86,4936.3105,865.5754,8746.308,8453.486,0
200229.36,2,2,2,33.643623,0,0,0,0,7,7,70601.54,36334.21,38391.93,35604.066,18778.273,23889.39,15380.78,12161.839,4758.529,425.96625,9035.628,8695.7,0
197547.78,2,2,2,33.793205,0,0,0,0,0,2,70759.266,36870.367,39905.234,31414.93,18671.299,22889.455,13934.716,10358.501,6136.589,1913.862,8477.359,8499.016,0
196893.86,2,2,2,35.40844,-1,0,0,0,7,7,71083.04,47049.023,39945.668,38395.855,18734.055,29070.7,15473.975,9776.503,4104.879,811.8027,8079.567,8488.751,0
203854.38,2,2,2,38.411594,-1,4,0,0,7,7,71706.93,51970.05,33871.727,44212.773,20389.088,33464.23,17237.219,9171.424,2062.9934,-1421.2656,7499.0146,10282.082,0
201285.94,2,2,2,38.718803,0,0,0,0,7,7,67036.36,48656.758,34752.93,39028.98,17529.656,29759.76,16519.38,9496.21,3041.054,-304.55377,8459.307,9815.19,0
212718.19,2,4,2,32.37184,-1,0,0,0,7,2,69625.14,41340.453,38313.336,32049.158,20845.697,24116.875,17153.104,5589.3125,4888.717,3105.5627,8740.977,6896.1606,0
203776.58,2,2,2,38.15445,0,0,0,0,7,7,70758.76,51250.91,34789.04,47840.504,22846.172,36905.99,17670.238,7899.874,1462.7896,-889.6104,8177.575,10309.373,0
217627.9,2,1,2,38.58722,-1,4,0,0,7,7,66254.73,56590.57,30394.031,45409.453,19071.281,35728.156,19936.617,8211.061,368.156,-2263.9238,7458.069,11378.347,0
216890.42,2,1,2,38.19792,0,4,0,0,7,7,73297.664,60964.48,25015.172,47748.617,28879.346,38171.625,20002.87,5195.5947,4367.149,-980.1431,7623.818,11516.194,0
225205.42,2,2,2,38.722862,-1,4,0,0,7,7,60265.92,55414.145,29593.701,42396.965,20709.367,33953.84,20440.44,7155.5264,403.77075,-2091.7544,7573.624,11154.063,0
196485.31,2,2,2,38.12526,0,4,0,0,7,7,66962.68,42028.516,34527.562,33702.16,21159.594,28354.506,16818.582,7493.36,3543.2576,1063.6187,9416.325,8802.404,0
212531.42,2,2,2,36.22673,-1,0,-2,0,7,7,65500.582,40856.453,35150.7,37290.445,16805.914,24859.348,16928.48,7919.043,6126.3745,1493.4182,8713.249,7893.692,0
199495.97,2,2,2,37.33811,0,4,0,0,7,7,70219.91,43749.957,36426.734,33050.465,20626.744,26205.275,17045.732,6344.9507,4309.782,2338.4814,9309.901,7893.3936,0
210115.6,2,1,2,38.820095,-1,4,0,0,7,7,62019.89,48327.777,33528.434,37966.5,19865.928,33918.277,17623.924,9908.144,1501.4583,-2317.522,8112.8945,10382.298,0
215098.7,2,2,2,37.829617,-1,0,0,0,7,7,68096.46,53022.117,33560.992,41540.938,18423.705,31011.52,18564.865,7979.2373,2184.363,-825.5025,8155.2246,9757.014,0
200408.73,2,2,2,34.269646,-1,4,0,0,7,7,77252.125,58674.36,18756.305,51073.98,31022.654,37390.004,18232.875,7598.088,1567.6968,-423.25787,7231.4507,9233.82,0
209556.9,2,2,2,35.359173,-1,0,0,0,7,7,72495.83,56301.812,33858.9,47751.535,21340.172,34451.42,19156.12,7103.7944,1281.0879,-779.8326,7986.9355,10565.707,0
214023.31,2,2,2,33.69806,-1,4,0,0,7,7,73633.19,53002.293,33481.52,41557.07,17869.447,30389.78,18663.965,8626.435,2117.7605,-1083.8325,7917.3457,9968.513,0
205946.36,2,2,2,38.341,-1,0,0,0,7,7,70699.55,45712.36,35811.355,41835.598,20694.238,30104.102,16688.293,9166.781,3290.1174,705.65765,7077.7017,8791.838,0
198994.19,2,2,2,37.433323,0,4,0,0,-2,7,67493.01,39281.355,35500.777,29137.312,20062.328,24666.078,15671.471,8266.553,4773.3477,1308.2012,8755.961,8175.15,0
215994.53,2,2,2,38.616383,-1,4,0,0,7,7,69496.23,56639.13,28547.629,45922.645,17771.82,33350.293,19616.316,8426.65,755.9614,-2080.2603,7920.9023,11519.446,0
200989.47,2,2,2,38.82656,0,0,0,0,7,7,73452.0,51143.586,37203.13,44131.094,25854.107,33860.77,16893.238,9452.494,2098.2744,-492.6319,8189.2666,9959.895,0
211889.78,2,2,2,37.866306,-1,4,0,0,7,7,63246.08,50186.38,32331.873,37971.926,19799.135,31808.416,18862.812,8859.668,1582.0615,-1469.2671,8430.206,10575.719,0
212585.56,2,2,2,38.051723,-1,4,0,0,7,7,64835.848,50570.875,31644.732,35910.477,19880.23,30119.625,18811.705,7543.6494,2087.3462,-1158.2236,8239.824,10025.944,0
215393.97,2,2,2,37.61476,-1,0,-2,0,7,7,63126.383,47844.574,34353.1,35367.582,22423.035,30475.281,18597.244,8190.9194,2391.4668,-834.24567,8379.71,9037.057,0
212988.16,2,2,2,35.029606,-1,4,0,0,7,7,67610.35,49599.31,34109.53,40398.223,17853.967,29556.053,17833.238,8236.452,2822.5002,-80.60747,8228.327,9228.405,0
214209.95,2,2,2,33.302975,-1,4,0,0,7,7,65971.73,45029.93,34277.676,36539.223,18539.47,28256.383,17708.479,9555.389,2767.876,-830.5655,9019.566,9480.861,0
204233.75,2,2,2,33.200275,-1,4,0,0,7,7,67466.36,41934.785,35932.562,29391.271,19253.322,24878.06,16623.24,8747.197,4264.106,1050.1287,8837.788,8557.711,0
210736.25,2,2,2,37.38464,-1,4,0,0,7,7,69059.49,54697.344,32994.73,42546.543,20502.324,33907.305,18459.223,8300.13,1504.5256,-1777.9512,7625.9907,10108.417,0
206352.36,2,2,2,35.400326,0,0,0,0,7,7,69759.805,38843.45,38067.703,29637.947,21797.324,24440.098,15802.522,7542.582,5284.0024,2434.7095,8923.632,6943.938,0
213535.89,2,2,2,38.47875,-1,0,-2,0,7,7,62574.93,49041.016,33869.035,36341.03,22705.428,31183.373,18852.32,7846.087,2121.1912,-981.09283,8340.225,9225.857,0
190848.77,2,4,2,38.084213,0,0,0,0,7,2,69200.15,46063.34,36493.867,34943.715,20738.816,26214.297,17382.32,4042.4878,4537.6655,4072.056,8727.302,7458.887,0
183905.61,2,2,2,35.891247,-1,0,0,0,-2,7,70383.62,42557.516,40273.598,31970.834,23738.053,26686.887,16280.02,6365.0977,5279.8135,2640.5571,8863.75,6677.0615,0
206578.12,2,2,2,33.8794,-1,0,0,0,7,7,70688.69,43642.92,34339.184,36310.617,16781.44,26236.066,17169.959,10484.924,3357.074,-791.12164,8696.411,9942.238,0
219023.0,2,2,2,38.063305,-1,4,0,0,7,7,67977.02,53656.152,30302.074,35567.598,17838.643,27645.465,20060.857,7267.4,1962.937,-1133.75,8019.4634,10501.461,0
203328.48,2,2,2,35.892826,0,0,0,0,7,7,63628.703,46792.168,35523.0,33352.33,18693.264,28148.457,16541.416,9462.097,3397.8042,177.37202,7962.052,9278.31,0
199106.22,2,2,2,33.907665,0,0,0,0,0,7,70345.266,38796.266,39309.32,34097.13,18974.463,26166.867,14852.786,11732.641,4891.267,206.87495,9159.886,8412.338,0
210032.69,2,2,2,35.407085,-1,0,-2,0,7,7,65205.69,45946.145,35334.105,33400.33,21778.154,27234.783,17755.203,7464.633,3500.0637,512.6528,8463.998,8330.039,0
207665.25,2,2,2,33.491215,0,0,0,0,7,7,66439.64,39707.184,36894.99,30486.469,19166.277,24637.54,15935.859,9449.429,4370.068,901.8095,8672.376,8437.681,0
226061.9,2,0,2,37.89085,-1,4,0,0,7,7,62192.7,54446.066,32060.406,38411.992,20676.22,28718.457,20776.475,5026.322,2084.0422,447.0876,7926.5986,9557.296,0
212293.52,2,4,2,31.550184,-1,0,0,0,7,2,72355.56,37447.71,41003.543,28601.914,22043.508,23034.049,15352.542,6623.5356,6299.8174,4483.442,8734.068,5496.7163,0
216792.23,2,2,2,36.336815,-1,4,0,0,7,7,63094.957,51453.203,33045.9,38126.785,22087.107,32332.895,19618.13,7392.6636,1709.415,-1087.6836,8468.136,9931.082,0
199577.56,2,2,2,36.5224,0,4,0,0,7,-2,73606.33,56965.11,17236.662,52854.215,44153.414,41046.34,17497.72,7691.0537,162.02757,-986.80524,7535.331,10577.004,0
210636.19,2,2,2,37.71235,0,0,0,0,7,7,69887.06,52733.47,32343.672,45138.777,18620.367,31764.959,17870.191,8530.421,1854.927,-1788.4268,7746.594,10372.055,0
208720.89,2,2,2,32.805103,-1,4,0,0,7,7,72672.31,47389.406,37137.387,41828.953,19547.96,28953.732,17274.5,9606.857,2919.6536,-433.08453,8460.593,8923.37,0
220355.2,2,2,2,37.62368,-1,4,0,0,7,7,68901.02,58059.68,30416.701,45046.723,19796.697,33477.473,19984.686,6646.8354,1324.3967,-752.5079,7581.91,10318.812,0
208079.06,2,2,2,38.51433,0,0,0,0,7,7,67149.336,52544.67,32667.846,46146.69,20015.229,34061.64,17734.518,9625.563,1403.4783,-2494.417,8008.94,10592.907,0
219116.62,2,0,2,37.34905,-1,4,0,0,7,7,68306.266,57856.535,32719.576,38472.61,22625.12,32372.568,19938.805,7256.168,1364.759,-1507.4624,7673.5317,10086.491,0
210115.16,2,2,2,33.638218,-1,0,0,0,7,7,65552.125,41581.242,34354.97,32238.836,18802.525,26306.111,16778.69,9831.819,3472.8162,-70.44682,8907.32,9276.854,0
208215.44,2,2,2,31.642918,-1,4,0,0,7,7,74137.65,47398.91,37442.965,41747.18,18840.62,29328.342,17111.758,9375.105,3173.6997,-39.43413,8320.144,8450.537,0
219911.34,2,1,2,38.295116,-1,4,0,0,7,7,66730.42,56831.863,29441.188,47811.95,19350.36,35192.96,19927.861,7518.8315,510.54932,-1197.9155,8085.2446,11205.127,0
215445.27,2,2,2,35.488033,-1,0,-2,0,7,7,64946.24,46172.254,36004.223,33721.414,21471.004,25884.9,18334.416,6747.8374,3763.5203,1292.864,8461.704,8112.0244,0
211624.61,2,2,2,38.265713,-1,4,0,0,7,7,63428.13,50007.473,33358.71,40896.805,18905.324,32902.625,17977.447,9081.505,1673.2107,-1494.7686,8295.253,9971.073,0
214760.48,2,2,2,34.083946,-1,4,0,0,-2,7,68357.48,46186.49,39263.05,34128.027,22886.678,27767.84,17854.041,6877.557,4245.9497,2214.329,8899.005,7618.5337,0
224308.83,2,0,2,37.793568,-1,4,0,0,7,7,63007.984,55960.637,31710.031,41758.99,20412.895,33399.742,20196.373,7257.692,994.08813,-1203.2056,7783.1553,10610.555,0
215454.52,2,2,2,33.635605,-1,0,0,0,7,7,68917.53,40910.72,39996.24,31768.07,22067.56,25404.498,17016.469,7646.131,4807.565,2422.7073,9068.021,7264.7676,0
208454.88,2,1,2,36.871166,-1,4,0,0,7,7,67360.79,46501.16,33318.06,36087.375,17859.582,29762.234,17795.773,10858.312,2287.085,-1766.3257,8723.355,10308.325,0
222452.97,2,2,2,37.882084,-1,0,-2,0,7,7,61996.445,51251.516,33337.832,36908.8,20673.219,28881.535,19613.883,5957.4272,2506.2,974.5026,8318.862,9139.109,0
212653.66,2,2,2,38.413136,-1,4,0,0,7,7,62269.785,47125.266,32875.31,35250.383,19385.094,29113.709,17907.031,8114.718,2409.3428,-414.22418,8205.106,9588.162,0
202712.31,2,2,2,34.14535,0,0,-2,0,7,7,68663.13,40108.285,37321.6,27493.982,20870.014,24494.682,16240.215,9270.524,4931.979,778.5749,8578.589,7867.635,0
213396.44,2,2,2,32.40802,-1,4,0,0,7,7,72091.07,52358.57,34103.465,37451.81,20423.455,29805.451,18400.27,8721.549,2336.1472,-985.2935,7885.742,9424.84,0
213995.84,2,2,2,35.06309,-1,4,0,0,7,7,74782.15,61217.973,16217.308,46986.508,23023.24,35123.035,19233.695,6875.794,1551.8884,-759.4527,7077.2417,9900.902,0
220205.16,2,2,2,38.640762,-1,4,0,0,7,7,62026.188,53877.03,31539.225,43256.09,19821.873,33647.58,19439.793,7346.1997,1104.8596,-1667.9175,7828.692,10418.92,0
209898.92,2,2,2,37.386,-1,4,0,0,7,7,63792.945,53227.12,31891.412,37582.348,19875.826,28000.023,20025.639,5045.984,2439.5176,454.28998,7990.6533,9770.383,0
205901.88,2,2,2,38.657234,-1,4,0,0,7,7,65474.523,44367.395,34549.26,34984.02,21757.01,31205.166,16678.535,9023.408,2833.426,-496.77985,9068.778,9187.495,0
221675.08,2,4,2,38.051014,-1,4,0,0,7,7,64382.93,47034.03,36434.715,35973.152,21501.111,28172.646,18389.467,5581.0024,3668.9192,2276.515,8719.213,7947.411,0
207100.84,2,2,2,38.560028,0,0,0,0,7,7,66865.48,51469.438,32763.281,40259.16,16675.734,31220.188,17534.637,9702.728,2021.0186,-1693.0859,8289.212,10522.963,0
208361.03,2,2,2,32.865448,-1,0,-2,0,7,7,66102.94,43800.473,36298.742,31500.03,21553.217,25577.48,17711.744,7967.841,3861.12,504.4555,8427.31,8120.978,0
227594.84,2,0,2,37.41369,-1,4,0,0,7,7,61069.684,57066.934,30285.832,39187.54,21860.305,31566.98,21020.67,5930.1587,1043.0315,-1377.0195,7464.5005,10438.789,0
211001.92,2,1,2,38.044804,-1,4,0,0,7,7,72952.93,51039.08,32163.656,43593.176,18034.312,31137.205,18553.695,9255.447,1640.9004,-2229.789,8582.46,10692.942,0
207856.16,2,2,2,32.880966,-1,4,0,0,7,7,64112.477,44133.246,36489.47,34417.094,21045.291,27424.354,17463.305,8374.625,3298.2595,563.37054,8589.367,8551.384,0
200357.1,2,2,2,36.643745,-1,0,0,0,7,7,65803.555,41777.516,33995.887,34354.45,18603.984,29042.422,16398.783,10942.335,3080.9724,-1404.4766,8843.616,10183.017,0
216529.22,2,2,2,35.548706,-1,4,0,0,7,7,66293.33,50758.02,32740.162,41118.54,18241.305,31167.217,18691.635,8676.728,1821.801,-1474.6758,8548.54,10291.532,0
221052.92,2,2,2,37.998608,-1,4,0,0,7,7,62257.93,53284.5,34016.125,37683.55,21431.426,29211.46,19899.713,5111.4165,2578.8787,840.71674,8260.623,9182.613,0
196889.48,2,2,2,33.41294,0,0,0,0,0,7,70889.0,43311.62,38122.812,38197.32,19307.281,27379.918,15656.542,10728.355,3806.5815,-368.95856,8512.539,8729.014,0
198340.77,2,2,2,36.005356,0,0,0,0,7,7,72828.24,45568.066,36579.44,40113.64,19933.996,27359.012,15764.642,10194.017,3905.8154,73.25142,8487.309,9185.296,0
218845.3,2,2,2,38.05006,-1,4,-2,0,7,7,62317.805,51876.293,32416.373,37029.54,22405.625,30371.562,19744.348,6829.928,1864.1038,-1015.877,8032.155,9643.113,0
215521.44,2,2,2,39.235996,-1,4,0,0,7,7,67892.45,50743.625,33032.293,35909.684,18122.492,28900.086,16797.387,6785.1665,2717.8625,1740.4541,8738.893,9483.043,0
219910.6,2,2,2,38.243954,-1,4,0,0,7,7,66260.61,57012.125,28023.229,47714.31,18742.123,34139.418,20234.975,7255.6543,415.71216,-1977.8848,7829.091,11488.185,0
212576.33,2,2,2,36.575073,-1,0,-2,0,7,7,65593.32,48252.125,34302.29,32680.023,19625.965,25950.965,18713.555,7393.4644,3285.818,231.84541,8251.1045,8934.289,0
218543.8,2,2,2,38.180424,-1,4,-2,0,7,7,62083.895,52648.64,32110.87,37526.25,22647.863,31821.383,19830.766,7497.724,1497.8103,-1616.751,7900.594,9995.531,0
211608.73,2,4,2,36.016506,0,0,0,0,7,2,70953.58,40751.37,39419.05,29722.268,21946.387,22237.088,16501.4,5818.246,5850.854,3704.2717,8154.139,6531.7544,0
209574.14,2,2,2,34.1976,-1,4,0,0,7,7,68864.1,43244.117,36636.523,31239.303,19192.074,24216.229,17583.75,7525.0366,4317.618,1328.4324,8985.379,8300.432,0
209586.66,2,2,2,38.579254,-1,4,0,0,7,7,66790.07,50085.098,33021.434,40772.832,17166.688,31032.158,17678.215,8904.438,2230.317,-985.6436,8155.3286,9889.717,0
197213.08,2,2,2,33.708054,0,0,0,0,0,7,71597.88,37644.047,38709.855,31703.555,18347.62,23009.92,14675.444,10859.809,5418.0957,895.29486,8745.896,8584.935,0
198276.5,2,2,2,37.512413,-1,0,0,0,7,7,95257.27,35911.28,52987.996,46812.12,23941.426,35682.844,18021.592,7536.578,2052.0425,256.04462,6695.0425,9253.004,0
204902.22,2,2,2,33.853237,-1,0,0,0,7,7,69495.03,39627.01,39088.55,28696.29,22262.053,23929.531,15990.322,8422.23,5464.0605,2098.1013,8584.025,6835.9644,0
215788.16,2,2,2,37.470684,-1,0,-2,0,7,7,63171.086,49276.547,33690.066,35576.45,22531.316,30380.154,18634.25,7655.9395,2483.005,-527.3409,8205.258,8941.443,0
218365.88,2,2,2,37.832996,-1,0,-2,0,7,7,62305.0,52432.246,32280.484,37275.066,22587.34,31560.96,19768.71,7534.2524,1597.8923,-1551.2642,7916.5127,9932.932,0
