X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
413077.88,2,2,1,50.558228,-1,-1,-1,-1,-1,-1,-16802.586,-5782.908,-25501.193,-22053.703,-16573.266,202047.3,4660.7563,8883.734,6301.9087,8597.504,46564.63,2683.3625,0
474890.25,2,2,1,31.54272,2,0,0,0,0,0,332917.9,303735.44,291460.84,236693.7,225245.67,203752.34,12873.679,21828.691,21602.209,37165.098,-14695.919,74237.42,1
111268.8,2,1,2,26.619394,1,2,0,0,0,0,128575.57,118153.92,129240.06,159183.36,145362.47,147323.98,3215.3936,3698.553,6521.934,11844.431,3853.8848,7055.428,1
341001.9,2,1,1,40.89147,-1,0,-1,-1,-1,-1,-1813.4999,1097.7635,-11364.067,-6047.6406,603.4967,-10571.52,764.7751,-752.0392,4293.585,-328.99323,3829.1387,865.54065,1
73259.9,2,2,1,50.50842,1,-2,-2,-1,-1,-1,-2312.2537,3642.8923,5732.737,17529.916,10163.349,-4795.207,508.0358,-1674.4523,3676.7104,5112.656,9659.266,-3385.5151,1
37948.426,2,3,2,49.89459,-1,0,0,0,0,0,7277.0547,8483.963,-4671.8257,8585.09,11002.72,1677.7892,-27.672203,-1791.1666,2801.3496,-3596.0308,3079.746,3055.3838,0
87569.73,2,2,2,25.927462,1,1,-1,-1,-1,-1,61815.18,7988.463,-1409.7395,25773.92,15818.325,16199.988,4643.28,2729.5227,2288.3264,8898.248,13187.23,9886.108,0
150058.22,1,2,1,37.20913,2,-1,0,0,-1,2,-4806.5703,11350.127,-7820.6772,-3026.4065,4085.809,-2301.3984,1911.9865,179.65611,1996.5007,7038.324,1872.2997,3887.6704,1
395143.12,1,2,1,36.69034,0,0,0,0,-1,0,95877.87,63374.406,49846.008,-516.926,-25440.25,192313.12,6249.405,14022.601,2648.0193,-5181.4233,46522.12,20890.834,0
29605.316,2,2,1,51.343933,0,0,0,0,-1,2,38333.42,40229.04,37132.86,-7332.9688,6054.5786,-19743.695,357.85123,-634.4523,2166.4604,1915.388,3712.0225,-1537.4535,1
58094.285,2,1,2,49.780804,0,0,-1,-1,-2,-2,78426.27,80564.97,-789.14575,10176.207,14827.78,7988.0117,2120.4785,1662.0558,3299.4832,405.77533,9280.988,397.68518,0
462666.34,2,1,1,50.50685,1,2,2,-2,-2,-2,-1810.1835,-862.3381,-6005.4585,-3409.6526,8084.0415,-7278.285,360.44107,-2521.1365,5286.384,-1254.8682,4503.918,3357.8535,0
280714.8,1,2,2,28.220617,-1,2,2,-2,-1,2,-9950.902,-3851.264,-15137.708,-13059.641,6545.2544,8546.186,1981.7499,-497.64563,2939.3174,4555.6284,5718.4155,37391.062,1
411237.03,2,1,2,26.355179,1,-2,-2,-1,-1,-2,-10890.531,-4993.713,-7346.435,-5131.0586,4648.809,-11262.965,791.9045,-1479.4132,3937.266,-2543.939,3444.2288,-426.31824,1
188484.55,2,2,1,32.89354,1,-2,-1,-1,-2,-2,-3536.492,10804.248,130134.76,-3068.0432,1943.0709,-15071.383,2736.5674,23281.559,2416.3433,413.0197,-5115.8125,2450.6362,0
127344.81,2,1,2,27.317987,0,0,2,2,-2,-2,87775.66,62937.3,19131.969,4755.953,16130.62,-61.011654,2749.2495,1308.7408,1463.4507,-521.8482,544.91516,-150.1874,1
147617.81,1,3,1,50.948177,-2,-2,-2,-2,-2,-2,-10837.281,-896.70135,-10524.364,-11927.672,3319.2153,-11755.727,301.7238,-815.68274,2987.4055,-9.424853,3779.9775,1066.7252,0
219437.14,1,3,1,48.487896,2,0,0,0,0,0,181973.22,133040.3,87149.03,96442.45,53101.664,72132.125,5416.9023,6528.741,4929.863,7342.0117,5460.9707,4489.7256,1
99974.25,2,1,1,34.002247,1,-2,-1,-1,-1,0,-4738.699,3077.5134,-2520.5168,4715.84,4142.0396,5895.3516,643.64764,-1479.6857,4463.2754,15984.925,665.7269,7.6353645,1
150538.77,1,2,2,46.04771,-1,-1,-2,-1,-1,-1,-1962.2303,2939.7673,-1722.0051,-2405.1448,12828.282,-2201.2383,1803.8405,-232.7394,1049.6333,15234.613,2403.9119,-381.98523,0
92040.266,2,1,2,26.906898,-1,-1,-1,-2,-2,-1,-19481.633,-9591.361,-17303.748,-32172.941,9608.726,57602.406,1975.7291,4556.7705,2725.7527,-5264.403,44816.75,23059.982,0
258894.2,1,2,1,36.300415,-2,-2,-2,-1,0,-1,-6836.207,5097.8184,-12287.704,-9499.621,-1092.8041,-11817.3125,2054.4514,734.1083,3120.707,794.2028,530.49304,1257.4872,0
124865.8,1,2,1,28.379494,-1,-1,2,-1,0,0,-8019.625,5941.3457,-4858.642,7621.7773,9633.808,5086.664,1426.9532,-1346.5099,3909.9504,329.8686,346.5409,2133.1084,0
450582.22,1,1,1,31.32194,0,0,0,0,0,0,320813.7,287974.4,268808.44,209408.77,206885.77,169907.45,13930.417,21036.691,-5790.6504,23604.217,-10778.979,6383.737,0
235389.8,1,2,1,30.584702,1,2,2,0,0,0,31009.564,35160.97,9280.698,34838.832,-2390.9292,44153.297,2391.0493,2518.6768,3106.2666,2348.7676,-2381.297,5235.8804,0
111837.29,2,3,0,47.732925,-1,0,0,-2,-2,-2,-15210.609,-10525.885,-7875.0405,-12004.824,12253.657,-664.18744,-457.93246,-3316.2805,2533.805,-3282.5854,8045.3716,1094.4613,0
19115.996,1,3,2,25.912132,0,0,-2,-2,-2,-2,-15943.086,-9720.744,-14602.474,-11262.715,2128.8052,1092.3947,757.67694,-249.6183,2810.544,-2878.4976,5425.935,6187.5728,0
75072.99,2,2,1,33.10896,-1,2,-1,-1,-2,-2,-13056.445,-4643.4043,-8372.0205,-1308.3596,9089.087,3736.793,149.34439,-3319.757,3423.9426,-493.48102,4011.233,-911.5292,1
31834.91,1,1,1,38.446644,1,2,0,0,2,2,42184.2,33464.11,39725.793,63639.47,19010.445,87308.984,1161.6813,945.9203,7385.9575,727.6159,29829.88,5212.426,1
449596.75,2,2,2,34.21985,-1,0,0,-1,-1,-1,-12343.988,-6182.4434,-14640.985,-13324.426,2261.3247,-9301.516,215.41226,-1422.4083,3679.652,-3218.9468,6815.1924,2305.7432,0
465396.6,2,2,1,42.22434,-2,-2,-2,-1,2,0,-4063.8748,-7926.3184,-754.2903,-5939.125,10328.653,-9365.43,-250.10092,-3466.6116,2449.2935,-4069.6938,18925.21,9767.058,1
359608.6,1,2,2,27.977427,-2,-2,-2,-2,-1,-1,-9389.977,6421.1387,-14529.087,-13470.902,-4775.8003,-15405.512,3673.854,3231.2566,2858.9998,625.1484,-77.93736,2238.4602,0
356568.25,2,1,1,48.826252,1,-2,-2,-2,-2,-2,-16059.867,-14170.76,-4826.7046,-4613.5195,11832.452,5900.5547,-700.63605,-4509.3887,3186.6938,22264.176,7075.5234,49128.95,0
245052.08,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.86,22070.373,-1444.2845,-34653.324,7046.8604,22472.545,67.17406,4888.4604,-21967.285,9979.832,0
114342.18,1,3,2,45.693344,1,-1,-1,-2,-1,-1,-10230.879,6292.8496,-13787.403,-7605.789,3458.5083,-4506.035,1931.9637,905.1605,3327.1445,5360.583,4176.036,18645.193,1
26684.465,1,3,2,49.24656,0,0,0,0,0,-2,9655.047,15577.385,-7582.8296,10918.777,532.235,-16783.148,1511.3341,1802.6547,2842.0303,-429.26324,-559.662,2355.161,0
211837.55,2,3,2,43.00777,-1,2,2,0,0,0,22956.691,26738.57,8912.69,29294.107,13931.017,30333.885,1743.4152,965.4606,1874.8096,-1842.5215,-100.44078,6192.5835,0
125805.02,1,3,2,48.93731,-1,-1,-1,-1,-2,-2,-15564.977,-4213.6816,-7762.482,-4454.4297,14108.1455,-183.23431,1099.8959,-1042.8512,1806.5686,-1804.5015,3435.4382,470.94885,1
110233.28,2,2,1,42.572685,1,2,3,2,0,2,58672.535,60646.02,72733.55,79961.625,37988.844,46950.67,2342.6084,-331.2721,5482.784,1327.6826,3777.2883,1425.9711,1
390725.8,1,2,1,52.23208,1,-2,-1,-1,-1,-1,-6104.008,5227.4434,-11006.513,-10563.324,-4047.6597,-17777.883,1895.8817,1111.3414,3487.5137,2536.3066,7464.906,-1638.6635,1
45422.8,2,2,1,51.196568,-1,2,2,0,-1,-1,-2843.9373,13077.428,-4748.478,-5810.328,11802.425,-20405.332,1538.6556,583.83826,2499.861,2210.3142,2266.74,-670.00574,0
57500.973,2,1,2,27.149836,0,0,2,2,0,0,-4892.4023,7314.2324,-12410.493,306.2107,7571.3325,2169.961,1451.6823,824.65173,2167.432,-2019.4531,4344.5,3552.6082,1
459468.4,1,1,2,30.801332,1,2,2,2,-2,-2,184850.45,153013.44,-6938.822,9033.199,12073.228,-5415.9336,3401.4807,2472.988,2251.7979,2175.548,-1356.4052,-835.4203,1
239820.17,1,3,1,35.370476,1,-2,-2,-1,-1,-2,-8333.496,-1907.4825,-8646.376,-5349.543,-3299.8394,-12735.613,689.3156,-1024.0006,3558.4202,209.43379,2520.729,-307.7621,1
155109.08,1,1,1,37.731037,0,4,2,2,2,-2,303774.12,250538.0,167485.03,156868.55,191788.62,181514.66,4587.0176,5073.3687,-2698.9407,10376.955,-518.3407,-5489.5156,1
144924.52,1,1,1,41.874203,0,0,2,2,-1,2,-4217.664,6588.826,-11266.036,-9025.977,3704.141,-7853.961,1168.0099,784.4418,1835.2947,4795.7393,2900.3953,5205.0874,1
117342.42,1,2,1,27.572407,0,0,-1,-1,-1,0,155169.97,7436.9355,-4212.607,14089.908,51042.41,86216.38,2637.5251,1251.9149,2655.7283,34073.613,7122.4106,2652.1223,0
209021.17,2,1,1,37.221165,1,2,-1,2,-1,2,-142.94125,7589.9434,-10780.548,-6700.3047,985.4811,-19450.348,989.549,1015.3717,2567.514,4734.5845,107.20033,-2416.5938,1
209295.73,1,1,2,30.081566,0,2,2,0,0,-1,155267.12,136161.53,83180.945,78933.8,8279.751,-9727.27,5690.9966,8017.605,1560.5112,7793.18,6951.9175,8995.775,1
185286.98,1,2,2,37.332333,2,3,2,2,-2,2,86544.016,91996.65,120261.41,113981.02,113363.836,120493.32,3441.949,4173.1157,5014.3125,454.0683,1058.493,5819.1274,1
222697.84,2,2,1,38.769093,-1,0,0,0,-1,0,-8937.582,-5783.502,-4171.2124,7927.6484,131043.03,132683.66,271.14713,-3213.4504,3938.1929,33804.945,12414.5625,4529.601,0
107548.28,2,2,1,35.95113,1,-2,-1,0,0,0,825.00793,13097.678,5667.854,28646.588,9231.435,26620.205,2107.7454,10809.467,5433.444,1970.2295,-3096.5198,2514.6162,0
35294.51,1,3,1,51.012314,-1,-1,-1,-1,0,0,-8465.953,3316.5916,-6589.1265,21952.697,8209.47,-10018.141,1011.81757,-1180.7164,6300.81,184.80171,-34.78453,-1570.3246,1
60623.81,2,3,1,43.70469,-1,-1,2,0,-1,-1,-5153.2617,19149.932,5101.6313,4920.8945,18320.941,15743.5625,8409.994,-659.1432,1253.0581,833.2563,21277.203,4356.022,1
47211.98,1,1,2,39.71042,1,2,0,0,0,0,59751.508,44090.492,61509.965,71298.914,2778.6567,43993.32,2146.6682,5197.049,3870.0015,862.3554,18801.422,6815.699,1
239967.62,1,2,2,30.80011,1,2,0,0,0,0,283670.56,224708.19,167765.69,155505.55,101192.6,-4628.543,5139.735,9439.479,3927.4434,9826.707,-8605.341,-2198.8804,1
327201.3,2,1,1,37.267185,1,2,2,2,0,0,61415.574,65175.984,64897.13,71976.12,33991.812,49272.77,2390.034,2531.005,2211.738,2729.8262,4911.6445,6163.89,0
74618.305,1,1,2,27.209856,1,-2,-2,-1,0,0,-8795.977,-25.791195,-6201.8413,2180.0154,5451.645,-6155.0625,894.2531,-743.8209,6147.1704,-1367.2998,566.6361,1094.6857,0
64287.52,1,3,1,44.10122,0,0,0,0,0,-1,217268.64,170593.38,140451.84,30193.912,2073.184,-7906.207,2869.608,4600.5713,973.5681,6039.0405,17150.318,3322.47,1
181051.28,1,2,2,51.343758,0,0,2,2,2,0,140925.05,127811.94,139108.33,133009.88,160740.25,166982.11,5706.0786,6522.778,5056.2896,1526.1006,3893.7861,18342.346,0
60242.176,1,3,1,43.902847,1,-1,-1,-2,-1,0,-9275.895,2330.9666,-8096.189,4055.1873,29470.662,47703.95,1357.9899,-1123.3243,3157.3381,32706.3,9250.57,1767.5531,1
55285.76,1,3,1,48.293667,-1,3,2,0,0,0,51920.4,49148.875,51177.957,63015.777,31747.867,41410.5,2294.8074,1355.3356,1192.1743,878.4323,-313.00916,3449.3794,1
15875.183,1,3,0,50.721695,0,0,0,-1,-1,-1,33997.285,13751.01,-12039.142,-5674.6836,-2359.812,-13902.0625,831.28534,1192.1915,4371.2837,1858.4531,6685.3174,-120.97157,0
38211.754,2,2,1,38.642937,0,0,-2,-2,-2,-2,41237.402,-6494.951,-5790.7163,-4526.91,11459.495,1295.4923,98.56803,-2932.2224,2507.0752,-891.80817,3033.3562,-933.8285,1
272586.28,2,2,1,31.936165,1,-2,-1,-1,-1,-1,-5583.8125,3609.365,-9527.61,-6036.0156,-2517.5073,-9968.824,1304.4979,-329.56848,3514.2065,1293.1868,7406.652,1287.2672,0
201981.3,1,1,2,50.380787,-1,-1,-1,-1,-1,-1,11518.441,7159.8066,46444.523,-7029.703,7099.6997,20682.408,3527.313,21867.668,1444.5374,17852.809,25642.023,43788.33,1
478270.16,1,2,1,38.638874,0,0,0,-1,-1,-1,328183.6,293753.84,15629.745,33845.418,3086.9185,-3720.6758,9511.439,983.56433,2775.8545,7413.6035,9609.175,8092.9243,1
385190.4,1,1,1,50.429764,-1,-1,2,2,-2,-2,-9846.02,3269.9548,-3200.5208,2120.2576,14818.417,-4468.8047,2024.5785,-350.97668,1718.8425,385.83685,689.9054,-2117.9097,1
374157.66,1,2,1,30.824953,-1,2,-1,-1,-1,-1,-3018.3435,7582.9395,-13776.872,640.36304,-7376.261,-5260.0117,2635.2505,1514.433,6164.721,1919.1938,4334.703,826.91174,0
367385.06,1,2,2,28.984245,2,0,-1,0,0,0,19651.6,31234.357,165554.77,145996.06,189335.17,190230.03,6756.5845,17137.895,4042.2947,10152.724,-7355.2764,19966.531,0
245708.08,1,1,1,31.2934,1,-2,-2,-2,-2,-1,-8927.121,-138.13495,-10717.599,-6763.4727,-2930.3003,-3484.8672,1598.8077,178.57457,3505.7031,777.46796,1043.9052,2690.798,1
232592.92,1,2,2,26.708054,1,-2,-1,-1,-1,0,-6422.965,6643.6035,-5258.638,4012.7888,-813.5853,32213.598,2179.8547,674.50037,4243.3926,26513.912,5335.112,3197.0007,0
107373.93,1,2,1,35.203995,2,3,2,0,0,0,67893.36,66859.63,81059.99,42794.37,12506.208,49514.773,3328.4514,1953.5028,1365.9099,2133.4888,-2891.821,3020.7725,1
96818.19,2,2,1,48.943512,-1,-1,-1,-1,-1,-2,-2136.402,5607.752,369.6511,9449.379,17769.748,1264.4884,2033.6315,-2375.0833,5168.878,1420.7249,1117.535,-4307.7627,1
94465.77,2,3,2,47.25438,-1,-1,-2,-2,-2,-2,-16420.617,-12302.979,-4089.841,-10465.695,23075.28,3645.4766,-29.534508,-3303.68,1121.9424,-3006.2173,5309.4517,21780.053,0
34491.855,2,3,2,49.549072,0,-1,2,-1,-1,-2,-10935.395,-206.38885,-5271.5835,-4597.6094,13313.776,-11814.734,834.16864,-955.77893,1895.0913,-2231.3672,7236.511,-478.24548,1
286447.0,2,2,2,24.717474,-1,-1,2,2,-2,-1,-9126.02,7397.8027,-6438.943,694.031,17706.521,4667.914,2468.7156,538.1688,1741.7959,-598.4312,1528.7911,501.78308,1
439984.84,2,2,2,27.008455,2,2,-2,-2,-2,-2,-10499.977,-4044.8733,-10667.556,-9171.988,4810.7856,-7821.422,1034.2545,-1285.7115,3058.63,-2004.3799,3582.9036,1022.82654,1
465328.25,1,2,1,47.54302,-1,0,0,0,0,0,222253.34,160895.98,158870.05,146387.72,183906.47,176337.64,2671.3887,2926.1318,4491.5273,6866.7656,5031.2393,5399.314,0
358674.9,1,1,2,29.594118,0,0,0,0,0,0,196029.75,119332.89,87239.15,59518.336,-12403.769,197493.6,4928.3037,14323.201,2628.836,-2697.955,44092.516,17685.695,0
511890.38,1,1,2,33.05787,1,2,0,0,0,0,306250.62,282124.16,267420.75,207309.22,199644.53,166595.78,84932.98,41504.7,-8553.501,27883.709,-31618.215,10401.377,0
408285.72,1,2,2,26.576494,1,-1,2,0,-1,-1,-7810.457,11305.096,-10371.552,-2268.4612,3829.817,-4782.5977,3818.5273,3342.7832,2438.879,1832.3279,30.008926,1359.0402,0
516767.88,2,3,1,48.412003,2,-1,0,0,0,-1,40597.816,130866.766,224215.69,188610.45,199676.28,-43494.24,28713.562,5153.5415,-2681.6155,16480.197,-29491.484,3579.0403,1
133692.33,1,1,2,25.9528,2,-1,0,0,-2,-1,-7706.6133,8122.9746,-8488.161,1804.1404,3754.6724,10769.42,2401.1992,3025.01,3006.0718,997.8232,3992.4,2337.6873,1
26247.637,1,3,1,31.052933,1,2,0,0,0,0,72755.13,62366.242,56709.82,46389.26,-1071.0463,40923.254,1990.0487,1790.7191,4106.197,2537.652,1651.1088,3292.1995,1
30479.238,2,2,2,49.470043,0,0,0,-1,-1,2,-7421.59,-3086.0178,-11122.114,-7953.496,5382.7114,-644.37494,-406.00815,-1735.9645,5662.571,-1847.145,6378.5464,509.61023,0
61414.543,1,2,2,35.497555,-1,3,2,-1,0,0,-7088.9023,2911.4119,-444.35672,20600.787,14880.78,43342.7,1988.2013,46.092644,1718.6094,1437.7734,1208.8761,6245.737,1
20454.074,2,3,2,27.350931,1,2,0,0,0,0,29688.355,29207.793,2495.1042,29208.389,-2918.2612,24679.482,1890.6837,1396.0392,3641.6992,277.6364,996.39,4081.6025,1
410646.22,1,2,1,39.488686,1,-2,-2,-1,2,2,-9479.328,-5749.369,-4794.4155,-7508.7656,5695.219,-9576.875,189.00308,-2729.9514,3882.398,-845.8951,2639.1814,-309.6156,1
399083.38,2,3,2,40.508144,1,2,2,2,2,0,302220.47,240427.19,217263.36,186816.69,210198.89,197144.55,10154.33,6207.398,1152.8875,4640.1797,10686.865,17977.297,1
119862.23,1,1,1,29.689852,1,2,0,0,0,0,124382.06,133845.23,26414.627,47433.51,-2869.769,47562.574,2806.131,3275.1487,4560.952,3945.8115,-1557.3265,3709.285,0
36239.363,1,3,1,51.71766,0,0,2,0,0,2,38430.344,41028.418,28060.715,47369.195,20586.293,23723.992,1251.0133,1088.933,2405.2495,2683.974,468.40222,4337.914,0
78301.66,2,2,1,30.99465,-1,2,-1,-1,-2,-1,-5277.379,5768.283,13490.378,-2132.4104,3587.4692,-4508.586,1293.7357,14395.502,3660.3064,-63.983936,2585.347,7560.248,0
140164.19,1,2,2,46.590538,-2,-2,-2,-2,-2,-2,-11828.434,-7937.291,1125.8308,-10361.125,24040.756,8078.756,38.334145,-3625.4563,3753.6472,32277.494,27745.885,37773.145,1
26688.887,1,2,2,25.892288,0,0,-2,-2,-1,2,36539.19,-1673.92,-12326.739,-11310.453,1780.8483,13216.523,1209.9296,23.455923,2334.9336,16169.565,4710.608,1465.5431,1
13815.6045,2,3,1,34.084423,0,0,-1,2,-1,0,1166.2072,3655.404,-13137.552,-2718.5276,-833.433,-21163.781,913.2609,1483.5841,2604.963,1419.9062,943.72815,3197.6707,1
8456.214,1,1,1,31.081263,0,0,0,2,-1,-1,-3642.6443,7835.834,-16985.104,-2068.0315,-9164.96,-6925.2656,1530.5858,2098.85,3507.5347,6106.0635,4785.437,77.926865,1
32016.91,1,2,2,26.743534,1,2,0,0,0,0,46413.55,40644.207,52750.87,6089.6055,-496.67517,1658.3595,1918.1078,1358.9288,3582.4338,774.4919,15369.773,1815.006,0
81220.18,2,2,2,25.414087,1,2,2,0,0,0,47753.645,44667.79,32194.828,67104.984,32210.686,57269.066,2894.7632,2085.191,4257.4224,4236.6016,914.91785,5720.775,0
46410.38,2,3,2,42.298264,-1,-1,-1,2,-1,0,-3440.0544,12601.295,-2861.5286,7278.1797,14494.983,-10009.414,2457.5117,1698.308,982.6902,6496.4644,-1594.2362,1183.5533,1
26335.621,2,3,2,40.052437,0,0,0,2,2,2,-1866.6093,3302.5095,-8105.4663,3977.2927,5449.188,13656.453,88.43717,-616.192,2593.9263,1580.7014,2673.886,3266.6995,1
33146.176,1,3,1,51.84716,0,0,2,0,0,0,13692.242,19566.174,-4744.6733,17206.195,2474.5435,11414.186,1402.0245,1150.9733,2260.9158,-85.64165,867.09973,3416.4634,1
39809.918,1,1,2,44.15452,0,0,2,-1,-1,0,3040.7815,11163.014,-3764.0793,243.53491,8603.144,14252.541,1957.9401,470.77527,1539.3186,19579.027,3170.9124,71.245224,1
414185.8,2,1,2,30.271921,-2,-1,-1,-2,-1,-1,-9463.133,3617.7048,-11923.962,-2166.723,9035.62,-2102.1953,1999.7589,-248.84682,4272.195,26646.223,6073.721,10382.673,1
431384.6,2,1,1,48.068554,1,-1,-1,-2,-1,-1,-7568.875,688.451,-10280.149,-6016.199,2739.0864,-11106.105,893.30194,-585.1417,3297.2153,2169.5352,6809.757,7882.7266,0
171059.67,1,3,2,27.939182,-1,-1,2,-1,-1,-1,-10245.648,6017.924,-10998.399,-1219.8948,6080.77,827.2813,2223.2717,2387.1453,2760.3608,40.857372,2613.9111,3513.3127,0
151703.33,2,2,2,27.44969,-1,-1,-1,-1,-1,2,-16048.82,-6796.4395,-10389.036,-8685.375,14534.747,4288.949,450.35757,-2123.8972,2470.1897,-183.69536,5824.447,36985.36,0
323292.94,1,2,2,38.506546,1,-1,-2,2,-1,-1,-6148.6836,8662.498,-8067.431,-4962.8047,4854.1333,-16247.078,2611.0173,2183.1765,1545.4329,2054.684,-1778.7806,376.15784,1
37334.2,1,2,1,51.037193,0,0,2,2,-2,-1,11948.488,18543.332,-2672.9192,-916.7854,7504.2153,-5948.8125,1722.4791,605.4418,2056.4346,1611.5718,2028.3976,1302.3573,0
344439.8,2,1,1,51.101124,-1,3,2,2,2,2,124717.2,136045.19,151307.48,136232.44,171226.52,166193.8,2842.664,3970.939,3467.8484,5378.238,8040.189,6965.4253,1
240001.36,2,1,2,27.265268,0,0,2,2,2,2,215355.55,161965.92,161257.02,146148.94,186514.52,198131.22,9736.468,4212.158,2743.3242,1279.706,9145.889,22807.902,1
278471.53,2,1,1,45.90428,-1,3,2,0,0,0,-2504.4607,4728.2363,4921.014,-3638.0588,19702.59,-18173.129,1290.9591,-826.3507,631.19995,-914.8814,-373.12146,-1087.9159,1
87544.07,1,2,2,27.24103,0,0,-1,-1,0,-1,-15115.25,-3837.4944,-19817.092,-11629.848,2894.5552,15338.484,1262.3822,1011.0104,4801.784,-1818.3169,7256.9243,59653.5,0
27193.684,1,3,1,52.585583,0,0,0,2,2,-2,50887.07,47877.125,52369.47,63211.75,-2702.5933,25820.486,1311.1803,1996.5333,2653.2544,12861.721,1551.0953,1591.9462,1
370621.06,1,3,1,37.48579,-1,-1,-1,-2,-2,-2,-13642.914,-4384.299,-11632.509,-1475.137,3722.5786,3737.7852,1313.2054,-1605.0148,3576.6287,-523.2896,1955.2386,632.5343,0
35280.926,1,2,2,39.95478,-1,0,0,2,0,0,6326.4297,10629.494,-3668.8801,12036.658,6609.1567,11409.781,788.1047,-396.526,2804.497,-809.4517,3252.0447,464.68787,1
352979.88,2,3,2,25.963194,-1,0,0,-1,0,-1,-7596.633,-6700.967,-16122.403,-2803.8127,-882.0541,2968.3633,-162.11948,-1455.464,6065.7856,-4517.555,25015.336,2630.8376,1
97966.74,1,3,1,47.495472,-1,-1,-1,-1,0,0,12645.742,15560.545,11958.733,97186.22,13556.673,25778.99,2357.2498,3967.7617,13778.24,2754.8396,-6709.704,-844.4833,0
254887.02,2,1,2,28.724089,-1,2,2,-2,-2,-2,-11316.559,-2498.178,-9013.372,-7192.0938,10994.927,2434.4375,1465.8993,-799.6998,2727.8838,-2563.23,3530.2139,1355.7894,1
396129.88,1,2,2,33.593456,0,0,2,0,0,0,303494.53,237768.78,213714.36,178510.64,207902.97,195680.55,13617.7295,7222.7417,537.2263,17112.113,5104.9116,13306.818,0
157528.12,1,4,2,30.694477,2,0,0,0,-2,-2,145368.61,134560.06,112775.69,2170.6287,9864.853,-9562.207,2535.4248,2093.3335,1338.5293,2304.2446,774.4061,88.21593,1
60579.035,1,3,1,31.03708,1,2,2,-2,6,-2,69468.89,60199.168,92239.43,103472.1,58835.08,92146.92,2238.8064,8338.628,8325.576,4095.9006,302.2511,1741.9723,1
162362.83,2,1,2,26.6636,-1,-1,2,0,0,-1,-6359.4297,10175.471,-5005.572,-1191.8909,17774.623,-2609.6953,2525.448,1277.0248,1583.8892,-1153.896,1537.8365,1893.8771,1
59493.535,2,2,1,39.17737,-1,-1,-2,-1,0,-1,4858.4023,5993.908,11908.593,73005.07,28373.943,-3856.2773,1165.7574,-1910.0807,7270.36,1533.8428,-4235.5664,5706.4785,0
102406.36,1,2,1,44.46353,0,0,0,0,2,2,68639.79,71168.8,93596.94,102443.37,66358.86,99153.46,1863.6483,2574.4688,6717.141,1067.3254,12514.131,842.86414,1
28264.043,1,1,2,47.132153,0,0,0,0,-1,2,15341.504,16118.725,718.8894,3507.6794,3865.9106,-12282.242,1106.7377,2092.7288,2185.348,0.7069825,3614.3289,1329.1002,0
326517.94,2,2,2,26.754532,2,0,0,0,0,0,72033.11,80236.69,85651.945,87005.266,12305.728,5849.4766,1692.5846,1695.4984,2579.557,664.2614,13478.122,1345.5519,1
234317.97,2,2,1,46.045948,1,2,0,0,0,0,150397.3,161021.6,152732.1,144164.22,179572.17,3915.3125,2294.8,4010.035,5779.705,9894.614,9529.226,25566.316,1
217319.44,1,2,1,51.639435,-1,2,-1,-1,-1,0,-7074.6094,4831.8027,-12017.958,-10123.164,-3638.3433,-22290.535,1413.7782,1099.9459,3837.533,1017.6613,2004.6527,418.0504,1
483272.72,2,1,2,46.240437,-2,-2,-2,-2,-2,-2,295837.12,204228.75,185511.94,157464.27,156481.55,66004.69,7262.537,3946.8052,1598.522,6996.0566,4673.689,3562.9226,0
18900.137,2,3,2,51.318253,0,0,0,2,0,0,-929.4569,5183.08,-16398.615,-4681.5312,2884.5122,-6602.9766,0.111976005,-206.88246,2648.8,-3254.5674,4554.8154,1541.4039,0
131517.33,1,1,1,30.497622,1,2,0,0,0,-1,203760.72,153192.05,127106.07,110824.59,129747.914,106237.04,3769.2234,9034.23,5586.0854,7352.2207,40546.96,4942.7334,1
235384.42,2,2,2,27.649275,1,2,0,0,2,2,55624.297,49519.88,70452.77,77039.27,31587.688,64575.977,1649.2133,1846.0275,6134.722,-880.7017,11567.075,1947.5819,1
36890.184,1,4,1,44.39007,-1,0,0,0,-2,-2,831.4689,-2521.053,-6903.1694,-7482.8438,13701.798,3467.5508,77.29899,-3199.5198,2390.9717,530.05927,5921.937,-1964.8085,1
56753.957,2,2,2,50.280937,1,-2,-1,0,0,-1,1702.1564,15797.432,2924.3152,-2353.2073,15944.53,-18740.062,2616.2188,1296.7784,1469.1719,2681.4402,-2965.01,313.05627,0
49734.723,1,3,2,44.94454,-1,3,2,0,0,2,-2238.2654,4598.0293,-6320.97,-2435.301,20740.744,6774.8027,1222.715,-1094.151,839.0342,-1544.2568,3095.6125,843.9166,1
58847.473,1,1,2,24.803362,-1,3,2,0,0,2,10929.711,13467.779,-5681.1733,435.17163,17644.055,13728.76,1792.2885,-181.17982,1365.5398,-1019.733,2775.9536,20117.295,0
4427.9175,2,2,1,29.115305,0,0,0,-1,-1,-1,-8142.371,-644.9826,-15190.575,-7803.3945,-6069.6284,-8241.594,-17.946617,-1161.9366,4297.374,397.5539,5828.1387,167.22716,1
