X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67124.58,1,1,2,28.750313,0,0,0,0,0,0,15161.254,16785.254,-1389.5364,16090.699,-3577.601,25639.541,1580.5826,2744.747,3735.098,-573.7266,3278.5344,5784.5894,0
326751.78,1,2,1,37.86518,0,0,0,0,0,0,22842.117,20385.582,1124.1003,19139.893,-4956.781,22841.014,1375.1227,1655.2719,4320.0933,846.7138,1658.5878,4473.089,0
120622.02,2,2,2,27.340218,1,-2,-2,-2,-2,-2,-12611.684,-6243.201,-5984.2905,-8055.543,12420.06,170.18365,122.81022,-2599.5984,2517.0298,-1849.8301,3690.6711,1373.764,0
425825.53,2,3,1,37.262268,0,0,0,0,0,0,12688.086,10375.553,-9309.731,9672.211,-1977.0424,-92.41009,516.77264,117.10241,5378.0215,1317.1389,10804.075,3817.6252,0
199943.64,1,1,2,29.087463,1,-1,2,0,-1,-1,-4058.1755,16836.342,-8626.255,-61.51586,6819.692,-2640.0234,4653.1924,4221.397,2112.942,4699.1157,-418.64246,6019.1226,0
50603.473,1,2,2,28.360674,0,0,0,0,0,0,16733.645,16884.375,-1355.6653,15119.861,-2161.1948,22421.445,1412.1415,1903.6041,3836.2712,-178.22466,1922.8148,5931.419,0
204543.86,2,2,1,38.442352,0,0,0,0,0,2,135090.33,132803.27,147046.67,136028.69,165920.64,173085.1,3349.2278,2758.366,6434.9917,9261.634,4356.0815,9540.289,0
165428.75,2,1,2,30.552082,-1,2,2,-1,-1,0,-4713.078,4258.076,-8038.888,-2932.5198,8655.548,-5945.8203,2124.9001,-85.941536,3437.6077,-580.30035,4723.2026,1622.5018,0
324764.97,1,1,1,38.62938,-1,-1,-1,-1,-1,-1,28920.826,27400.803,30169.77,68316.94,7369.2427,2431.0977,7128.993,18758.3,9914.76,11087.002,-2819.8054,12122.459,0
517932.7,1,1,2,31.489735,2,2,-1,0,0,0,322556.25,256005.44,139744.02,176781.61,21625.424,29350.096,70052.04,27734.102,16047.72,16283.398,-36343.246,6505.289,0
72700.38,2,2,1,39.184097,0,0,0,0,-2,-2,8188.4023,5932.635,-5715.107,-3488.8323,7262.5396,1312.7892,152.53091,-2148.803,2816.516,-616.69244,3427.1177,25.198841,0
70693.55,1,3,2,29.133167,0,0,0,0,0,0,49653.41,41762.99,33610.45,46378.793,-172.10486,42582.49,1803.4281,3418.1257,4537.3745,-340.89117,2133.0015,5700.7456,0
466116.47,1,2,1,33.149887,0,0,0,0,0,0,319190.22,275163.6,218081.58,171556.38,158255.38,128816.0,10001.337,13913.697,-1093.8123,13364.1045,-3080.4104,279.2296,0
385679.03,1,2,1,35.685226,0,0,0,0,0,0,35099.418,17683.057,-12238.259,-2508.973,-8830.019,139558.2,1637.6593,5814.4517,3829.1792,-3364.5562,42775.383,11587.267,0
340503.5,1,1,1,50.713627,1,-1,-1,-1,-1,-1,-8151.2266,4164.955,-9519.716,-4397.5625,427.2975,-10134.727,930.0693,488.23962,4169.808,3779.0215,2495.8145,2111.2148,0
177229.55,2,1,2,28.08658,-1,-1,-1,-1,-1,-1,-659.92957,11061.721,-682.2317,18838.977,13953.548,21534.266,4727.037,3940.2925,4124.2197,14980.897,11295.117,8980.863,0
35543.684,2,3,1,48.778435,0,0,0,0,-1,0,46888.29,37801.508,30154.812,15105.715,2976.8247,-3919.8516,748.4875,-57.788704,2606.4211,10192.014,3378.8755,169.26378,0
368082.88,1,1,1,52.997395,0,0,0,0,0,0,236660.25,166821.5,139595.23,109619.43,23581.822,9763.299,5881.862,8055.3486,4108.767,6603.911,-5438.6787,3505.66,0
183222.06,2,2,1,35.471634,0,-1,0,0,0,0,9610.703,54830.477,68763.086,83867.58,14207.685,71906.68,26149.781,1661.1576,5493.977,2851.3423,-678.49304,6081.9585,0
360021.44,2,1,2,34.322445,-2,-2,-2,-2,-2,0,285007.16,189979.55,166622.69,131974.97,98707.28,52849.156,6725.6973,5762.526,900.3157,5569.6562,-1081.535,3517.7937,0
361159.8,1,1,2,34.904305,0,0,0,0,0,0,290309.25,217736.88,197374.19,167156.66,201890.8,197783.31,8550.911,11957.596,2482.3672,17474.129,12839.009,14223.483,0
299505.84,2,2,1,49.83062,-1,-1,-1,-1,0,-1,11004.9375,17305.904,5895.9595,63521.52,29712.008,15969.596,4522.065,2071.492,10061.562,950.22186,22218.42,7521.6045,0
321833.97,1,1,2,30.126207,0,0,0,0,0,0,288632.88,221114.73,171301.25,151775.64,159981.27,113973.984,8292.107,10497.733,4295.3374,8769.24,-3123.5916,5075.852,0
60542.77,1,1,2,30.646246,0,4,2,2,0,0,20980.889,23619.104,9718.573,20676.23,17440.158,17457.752,1671.8209,184.08092,1065.7654,-578.10065,375.87415,17498.734,0
243450.5,1,2,1,35.359604,-2,-2,-2,-2,-2,-2,-5278.2812,380.9549,-6130.982,-708.32056,6291.1294,7877.662,897.7736,-1351.9117,4547.8403,1374.1917,3562.3347,3027.8057,0
231963.23,2,1,1,54.27041,-1,-1,-1,-1,-1,0,82061.45,53315.34,182399.31,174263.38,50960.895,-45471.246,4766.157,17488.658,21305.037,41052.61,-22031.98,-8280.123,0
41045.48,2,2,1,46.0644,0,0,0,-1,0,0,18856.377,6830.533,-4162.4937,11015.217,4864.188,1235.8634,187.51675,-1460.1256,9541.348,517.61835,4732.7407,1876.3011,0
145214.11,2,2,1,48.680374,0,0,0,0,0,0,87609.0,108115.94,106269.2,94628.516,57887.72,68657.695,2022.7906,1785.5682,4728.5293,1973.3262,5640.497,6008.76,0
321653.62,2,1,1,37.954918,0,0,-1,-1,0,0,36462.72,28038.748,15361.245,79199.46,32271.803,115664.766,7128.634,14295.765,14209.423,10505.939,34850.34,54423.957,0
450007.53,2,2,2,32.7118,-1,0,0,0,0,0,13147.086,14488.611,15132.3545,16690.533,7253.0317,8092.291,811.3869,845.5116,4973.8687,144.34297,9096.3125,4798.2896,0
127204.984,1,2,2,29.78402,0,0,0,-1,0,0,263373.84,183800.08,137004.47,182755.48,195884.55,190887.86,7320.6216,21701.125,21200.066,20044.836,-9117.758,-4106.9404,0
306338.2,2,2,1,44.056625,1,-2,-2,-1,0,0,-5425.492,-2444.01,-1417.2708,-1358.8323,7417.602,-9669.992,255.29166,-2306.5652,6196.937,-81.088425,5281.951,-1315.5052,0
181450.12,2,1,1,42.003193,-1,-1,-2,-2,-2,-1,22467.35,-9614.174,-6489.236,-6700.457,13905.397,28151.578,467.8776,-2109.1355,2192.901,-1651.3325,20816.312,31866.664,0
154031.83,2,1,1,30.841228,-1,-1,-1,-1,-2,-2,-11693.266,-3606.3772,-5856.263,1632.5779,10324.526,10254.084,712.30975,-1746.3151,3153.7197,202.74239,3362.9346,813.2853,0
224118.8,2,2,2,28.72402,0,0,0,0,0,0,230972.3,171168.61,160445.69,141680.73,180788.52,175400.84,3706.8206,6173.641,4838.405,7903.779,6442.193,10230.167,0
39742.355,2,3,1,44.68577,1,2,0,0,0,0,22410.406,20263.58,-4987.5366,15189.963,2314.4185,4403.7266,537.2907,-226.64955,4310.565,472.6972,2565.3699,1715.8668,0
498492.28,2,2,2,32.98387,0,0,0,0,0,0,281329.22,111710.99,213915.45,164803.84,46193.957,-19457.582,9098.202,21797.08,2180.6758,7312.8057,-16993.56,-1725.6327,0
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.135,16361.998,94330.555,163016.31,4986.063,194199.45,4292.0503,12509.696,19493.133,-3269.3237,41235.14,-6954.2754,0
87520.41,1,2,1,33.039867,0,0,0,-1,-1,0,31458.8,9088.35,-7912.4976,7589.1406,1640.0631,30782.205,1139.7501,204.49059,4988.428,15579.442,9257.161,8098.3516,0
125299.36,2,2,1,51.811085,1,2,2,2,2,2,84931.7,110366.945,117403.22,113749.914,98524.12,91498.67,2821.7913,2829.7817,3515.6755,7181.5996,3216.8967,8874.083,0
367315.03,2,1,2,30.124447,0,-1,-1,-1,0,0,1851.7618,4636.1855,-7337.974,13284.127,10143.614,18116.604,2601.4998,771.3954,4533.87,6497.303,6668.74,12193.255,0
285166.22,2,3,1,46.772823,-1,-1,0,0,0,-1,1931.5548,7628.045,-2920.298,5598.1953,9978.421,-650.7148,2239.9565,1213.4415,3717.2603,192.43379,7156.7695,2527.555,0
274865.34,2,2,2,35.318634,-2,-2,-2,-2,-2,-2,-17619.281,-11408.049,-14858.481,-27310.121,5253.141,85896.86,1027.048,2780.1064,3207.5566,-5337.146,42850.81,11144.287,0
36665.473,1,1,2,48.120598,2,2,0,0,0,2,12104.707,18316.54,-3210.0168,16112.432,6581.9653,23011.963,1434.003,1069.295,2801.6633,1849.7808,1541.4489,5879.406,0
278179.62,2,1,2,29.099249,0,0,0,0,2,2,221437.03,163971.45,164031.72,145589.88,188880.75,197527.64,5294.3896,5406.7983,5228.8936,11487.515,4472.6626,7472.8296,0
197914.78,2,1,2,28.060646,0,0,2,0,0,0,71884.46,83618.39,88042.6,88947.41,59355.133,70342.48,3956.3276,3076.055,3272.3577,2154.159,3701.1162,5646.6777,0
399880.56,2,1,2,30.877287,-2,-1,-1,0,0,0,5831.4062,21144.771,93852.35,100605.48,92366.84,2423.1055,5919.183,25855.0,4359.0513,2864.3613,-12231.784,15503.002,0
70615.26,1,3,2,33.816036,0,0,0,0,-1,2,24621.617,22141.705,21959.258,25255.473,2306.6099,22958.172,1288.549,2489.3352,3644.557,-832.42487,3160.2378,5139.02,0
162159.95,1,1,2,32.814255,-1,-1,-2,-2,-2,-1,-3074.6677,-1140.088,-7114.8726,-3278.3323,11044.8955,18383.514,1647.254,887.0697,2082.9648,304.48236,14411.25,9485.187,0
48420.168,2,2,2,26.032593,-1,0,0,0,0,0,1615.34,6599.33,-2640.9622,8524.5,9323.317,15525.984,528.675,-912.18713,3821.4172,-1877.0103,5581.197,5711.0527,0
191540.19,2,1,1,48.53485,-2,-2,-2,-2,-2,-2,8784.184,-5329.3535,-1493.2239,2612.156,17790.848,15506.447,694.8781,-1740.3292,5011.509,13261.262,15891.659,28669.805,0
415881.0,2,1,2,32.309063,-1,2,2,-2,-2,-2,-10575.027,-4012.0295,-7608.447,-6175.426,10322.597,-1121.5428,1346.5458,-1417.5831,2776.7747,-2399.397,3757.471,815.9613,0
183646.0,1,2,2,29.968636,0,0,0,0,0,0,171412.81,127515.164,134382.33,121014.15,134120.78,142341.12,3728.6692,5734.3784,4881.0713,6165.325,3385.8435,7715.5615,0
29333.684,1,2,2,27.285618,1,2,0,0,0,0,15687.02,19179.967,209.86986,15653.471,-1871.6127,20672.725,1703.2789,819.46765,4471.6235,980.35223,2990.0916,4165.0283,0
273422.3,2,1,2,28.744549,-2,-2,-2,-2,-2,-2,-4210.1953,2179.7283,690.23315,3291.8708,16083.286,36063.11,3118.0696,2019.2797,4184.576,11845.551,22322.064,17142.06,0
284012.34,2,2,1,33.682346,0,0,0,0,0,0,252936.45,170410.2,134114.44,122342.43,107614.24,101462.91,7149.405,9047.272,5399.737,9958.843,9443.717,48030.61,0
76623.92,2,1,2,27.062649,1,2,0,0,0,0,16333.875,16645.398,-5713.9663,10621.027,795.9225,3481.0664,1010.2431,-150.46645,4587.8457,-785.23395,3455.86,8007.5874,0
55237.13,1,3,2,44.580822,0,0,0,-1,0,0,70801.51,61341.664,29747.97,56907.69,7553.5415,23240.043,2149.903,3260.7227,11694.542,922.561,-3144.514,3620.1245,0
249942.8,1,1,2,30.782394,-2,-2,-2,-1,-1,-1,-8440.555,2824.9666,-10708.181,-7514.8867,-906.4369,-2900.1172,1865.8878,2226.159,4168.7603,3681.651,5023.519,4586.5947,0
378135.84,2,2,2,31.713839,0,0,0,0,0,0,71506.49,75272.43,73377.99,69310.69,22845.742,57932.703,1882.744,2775.7383,4305.483,-1010.9561,1983.5199,5280.4863,0
430690.97,1,2,1,52.49608,0,0,-1,0,0,0,131106.17,237159.03,203799.38,172594.39,191352.56,192715.17,69698.06,15488.353,2527.8594,12600.365,-10939.066,11853.89,0
455134.22,2,1,1,51.7009,-2,-2,-2,-2,-2,-2,191373.88,89853.65,106344.64,182919.28,117725.484,1847.4884,17412.36,23642.826,21590.176,42499.88,32162.916,57119.645,0
329887.84,2,2,1,48.962677,0,0,0,0,0,0,252157.0,232647.72,194011.53,192550.03,212822.73,200762.48,9123.94,21014.756,21943.041,27554.932,78.86879,12060.066,0
252802.02,2,1,2,27.899782,0,0,0,0,0,0,71967.17,66589.13,70047.32,57968.668,13966.778,47289.895,2226.71,2562.782,4202.764,9236.16,10377.027,11105.086,0
334255.1,1,1,2,29.98529,0,0,0,0,0,0,250572.12,169283.17,159579.83,141097.9,179035.58,184188.64,5115.723,8228.075,4624.23,9387.409,6465.942,10296.28,0
103460.84,2,2,2,26.070942,-1,-1,-1,0,-1,-1,-3006.2576,16217.545,996.8269,8604.227,12538.821,8434.586,5686.354,3508.6323,2178.8845,6336.7915,10205.814,1931.152,0
65236.27,2,2,1,50.221046,0,0,0,0,0,0,44667.7,43768.684,31679.29,40777.44,9242.981,31493.002,1097.6188,-29.071909,3541.908,754.51117,3292.882,4730.96,0
233607.66,1,3,1,46.88723,0,0,0,0,0,2,193185.7,166028.72,160529.2,142653.1,165977.77,162410.12,4032.45,5308.133,6275.0986,15766.8955,-484.7445,7084.1377,0
62528.527,2,2,1,31.880253,-2,2,2,2,2,2,17985.164,24635.025,5180.6274,23260.527,12054.6045,20089.246,1382.466,-550.64075,2775.0278,2695.0212,3186.797,972.0348,0
57323.918,2,2,1,32.221188,2,2,2,-2,-2,-2,-2722.3005,5184.76,-3412.0208,5793.043,9615.937,11417.857,841.7033,-2279.298,2996.578,923.84296,3624.8884,-259.932,0
455132.4,1,1,2,35.00455,-1,-1,-1,-1,0,0,71393.54,33427.957,42686.3,158209.98,14325.171,-35013.2,6958.719,26372.129,20564.05,5896.453,-16504.305,-2233.646,0
76756.91,2,3,2,43.598576,-1,-1,-1,-1,-1,-1,4246.3047,14337.736,-2007.5911,9345.359,12486.134,2402.871,5053.4614,1665.1466,3945.068,7517.623,4763.2656,8017.205,0
113597.93,2,1,2,27.56478,0,0,0,0,-1,0,21338.412,19591.396,790.8777,15675.953,-815.65955,-2508.6016,1479.1063,1975.2389,3994.4475,8483.226,3004.7415,2944.231,0
121896.08,2,1,1,31.045502,0,0,0,0,0,0,75050.625,84185.98,86719.54,86842.305,36774.105,70708.7,2241.4456,2177.3796,4534.462,1081.6104,7776.4463,6878.179,0
492401.16,2,2,2,45.206028,0,0,0,0,0,0,325186.4,289270.38,275484.38,213000.17,218076.84,186743.22,12132.652,18666.217,-3279.326,28865.81,14771.039,12889.098,0
159901.27,1,1,2,29.70638,-2,-2,-2,-2,-2,-2,-9821.031,3020.7673,-7372.1304,-1378.3167,9537.042,14454.295,2571.3613,1254.3163,4169.0005,3577.7764,5187.5596,7454.106,0
164107.17,1,2,2,40.601215,-1,-1,0,0,0,0,-3339.9841,10769.076,-3270.2747,11712.158,9144.388,13359.713,2579.7646,-258.29114,3923.844,1276.6973,-357.8197,4967.138,0
69419.65,1,2,1,42.206474,0,0,0,0,-1,-1,19118.562,19198.36,-3492.4973,1678.3005,-3599.3394,2672.3125,2122.734,2099.3914,3402.5442,7828.7373,2279.5747,6909.662,0
141079.9,1,1,2,29.914497,0,0,0,0,0,2,71824.516,64635.707,79893.99,81169.266,60701.684,82280.78,2071.5605,3642.0603,4980.194,7251.8975,2693.4946,5887.9277,0
173879.03,2,2,2,36.73278,-1,-1,-1,-1,-1,-1,594.9884,7392.6855,-2498.2903,8298.191,17017.76,13228.791,2706.244,745.94714,3637.2449,10101.29,8028.94,7959.741,0
366128.22,2,2,2,35.660614,0,0,0,0,0,0,99120.0,100474.87,119262.086,116237.625,160898.28,168211.4,3225.179,5476.434,6878.6025,12888.227,13804.626,10554.738,0
60870.324,1,3,2,49.29011,0,0,0,0,-1,0,49104.23,43071.973,18764.574,15856.869,1277.774,2313.621,1480.9374,3127.7837,1890.2529,5303.281,20664.688,2297.7688,0
180933.27,2,1,1,31.658754,-2,-1,0,-1,-1,-1,109675.31,41834.344,29070.635,66407.625,10033.14,16470.959,2982.4016,21470.893,7725.6772,22483.54,22028.889,7476.312,0
44070.137,2,3,2,28.170748,0,0,0,0,0,0,23131.28,19355.432,7467.3813,18780.86,1297.3912,19089.01,1047.5111,664.04236,3866.4717,-1165.4775,7433.9565,5744.719,0
38714.168,1,3,1,51.006298,1,3,2,-2,2,2,11946.645,14213.295,-5874.611,9947.922,12206.478,14307.215,742.42255,-920.98987,2645.283,1173.1086,4093.712,-1849.182,0
413014.44,1,2,2,32.987785,0,0,0,0,0,0,14481.879,11764.596,-4367.228,10208.133,-1405.4135,20870.21,1117.4376,2222.0466,4356.2046,-107.440475,9389.57,8305.905,0
266983.75,2,1,1,35.123405,-1,-1,-1,0,-1,-1,4471.7383,19388.24,5359.928,20037.16,9762.163,2933.039,5623.651,6982.0493,4202.109,4275.568,8309.955,11888.758,0
42838.99,1,3,1,39.695217,0,0,2,0,0,0,15687.164,26291.752,3355.4285,15235.004,2745.8325,11625.527,3585.2275,983.01404,2545.6445,286.2907,564.3456,3699.2917,0
306524.78,2,1,2,51.582104,0,0,0,0,0,0,268428.97,206120.11,184735.34,155722.48,196550.33,192841.06,6450.5503,6666.412,3998.4705,11593.635,9473.809,12809.961,0
206435.44,1,1,2,29.80654,0,0,0,0,0,0,187201.6,126445.74,128771.5,110972.3,113488.39,128516.95,5287.806,7034.9224,4711.8896,5759.384,4421.9517,11511.939,0
416547.03,2,3,2,50.018368,-1,-1,0,-1,-1,-1,35734.11,42445.64,9853.991,53497.715,10044.761,29257.19,18170.434,5852.996,6534.216,-1616.6084,16820.57,28355.725,0
100524.66,1,2,2,30.248709,0,0,0,-2,-2,-2,31352.68,6211.467,-10746.548,-2807.6604,4304.8247,5723.1094,726.2629,-4.211069,4237.166,-942.54987,3971.1663,1449.0106,0
162154.36,2,2,1,35.381687,2,0,0,0,0,0,64079.684,66305.484,80523.69,78583.22,35920.816,62713.984,1712.9442,1395.2931,4119.2656,4527.6455,7534.5464,3379.3557,0
142482.27,1,1,1,48.507027,0,0,-1,0,-1,0,248470.66,197404.95,192101.17,29436.168,262813.66,173119.66,9074.037,6333.82,-2438.8318,44853.195,12917.993,-3044.104,0
384252.28,1,1,2,27.98805,-1,-1,-1,-1,-1,0,5036.1445,62426.66,-6391.8765,14398.209,11367.024,44794.832,28118.357,4974.698,3661.9485,5340.9097,10990.956,15110.243,0
191973.92,1,1,2,30.952286,-2,-2,-2,-2,-2,-2,9754.059,17122.377,19482.258,36135.64,14579.69,76195.02,9640.1045,10950.015,3105.9043,20554.363,27558.096,51976.49,0
112518.7,2,1,2,26.882225,-1,-1,-1,-1,-1,0,-10488.762,2284.6775,-6136.6655,2005.3435,13935.878,3287.8477,2178.4067,207.8148,2741.6304,-1091.3169,4160.176,1998.7816,0
285007.03,1,2,1,45.615135,-1,-1,-2,-1,-1,0,-4164.6367,1973.2245,-1688.1575,5221.7188,7759.4224,-500.2226,1152.871,-1004.6002,3504.3423,6051.317,3518.2708,-458.83728,0
92674.945,2,2,2,26.893223,0,0,2,0,0,0,24399.533,30625.824,15762.815,33342.11,12166.155,36065.176,3028.5679,1127.7377,2900.9163,1740.8037,1575.5267,4914.5557,0
404599.6,2,2,2,28.093298,0,0,0,0,0,0,11890.734,10189.838,-8054.888,3295.863,-371.92126,860.68756,847.03094,623.2064,3902.832,-2909.984,2745.804,4958.682,0
184133.9,2,1,2,27.839682,0,0,2,0,0,0,25255.59,24631.703,5289.612,23662.146,7513.272,25097.652,2270.86,2226.3347,2180.5735,-1969.5791,2810.342,4338.588,0
316386.03,1,1,2,32.22083,0,0,0,0,-2,-2,306276.53,206391.88,84255.42,1014.2849,14278.062,25829.092,6498.496,2323.2595,1497.823,1308.2336,6358.2734,80429.45,0
385817.47,2,1,2,32.69169,-2,-2,-2,-2,-2,-2,-5259.625,21488.111,-3248.0754,9183.039,17550.512,20485.08,12308.558,929.2865,4064.8572,428.04706,5423.6904,7704.681,0
101430.69,1,3,1,39.090492,-1,-1,-1,2,-1,0,-4152.4805,11296.756,-7920.267,4101.2617,3027.856,-7411.6875,2405.2534,1637.1371,2895.6135,3937.5686,1148.1268,1524.0363,0
138845.42,2,2,2,27.548315,2,2,2,0,0,0,104570.26,118074.4,116710.58,110220.44,73054.12,80262.93,5832.36,4452.707,3279.2024,3970.8538,-32.814804,5287.3867,0
463493.3,2,3,1,30.973087,0,0,0,0,0,0,233357.6,180020.69,217992.17,172206.8,192300.1,199648.55,18073.21,13442.581,-872.5105,15217.024,-12720.683,8988.199,0
381624.0,2,2,2,32.09252,0,0,0,0,0,0,298934.06,226915.8,201472.08,169013.47,202553.83,202533.97,7407.3604,9374.017,1888.2258,15069.426,12342.511,10961.867,0
146280.16,2,1,1,47.24132,-1,-1,-2,-1,-1,-2,-8628.777,-3678.5022,622.6238,-2080.508,13897.712,2350.875,358.7565,-2215.7825,1747.0669,4462.8096,4094.406,-243.8666,0
94207.65,1,2,2,29.290758,0,0,0,0,0,0,37128.152,30788.285,15636.612,25059.697,-1861.0424,27883.762,1764.9652,3845.4277,3672.4485,-537.8492,21510.69,9497.775,0
278433.03,1,2,2,33.734158,2,0,0,0,-1,0,296091.44,238724.53,7920.2134,33198.6,17663.324,2160.4492,9152.738,1518.3707,3279.5776,7078.393,-1137.8505,-1091.664,0
77831.58,2,1,2,47.91626,0,0,0,-1,-1,-1,-6634.3945,-1455.1388,-12773.868,-12309.238,1658.0006,-11338.43,10.755042,-100.66663,4409.0713,372.45575,9609.133,6378.2607,0
115712.95,2,1,2,27.761553,1,-2,-2,-1,-1,-1,-7578.1953,765.1932,-7834.8687,-7746.164,2776.016,-9874.371,617.2448,-442.32385,3362.71,5060.441,8160.6396,2813.9736,0
87492.625,1,2,2,28.736937,1,-2,-2,-2,-2,-2,-13479.605,-3452.4397,-7512.107,-7027.7266,8812.413,4852.383,855.8449,-1379.3756,2700.818,472.2448,3092.7856,1148.0065,0
107313.32,1,1,1,39.114136,0,0,0,-2,-2,-2,173506.61,113619.29,-1142.1614,5952.1523,554.3522,2012.9728,3602.9102,-54.871223,3783.8171,2362.112,1360.0084,-1803.8339,0
101537.914,1,2,1,31.24258,0,0,0,0,2,2,42877.523,37352.383,46827.918,65673.484,13133.237,53423.508,1416.5897,2064.0298,6072.641,1297.1277,4012.1033,6127.8833,0
478577.3,2,1,1,45.886826,0,0,0,0,0,0,117250.18,197530.31,166221.92,145746.97,164157.95,193919.66,39522.734,12425.699,4314.006,15898.664,27776.137,21543.86,0
138634.0,2,2,1,32.44277,1,-1,-1,-1,-1,-1,-5009.4414,5989.9316,-8034.7983,1896.6677,3497.0903,-4079.8984,1323.0477,-116.71253,5069.887,4367.456,4905.1064,-85.60585,0
467716.38,2,1,1,29.795843,1,-1,0,0,0,0,-28274.734,74507.46,184429.84,153209.98,175235.98,191952.89,66988.914,16613.18,2427.54,5228.195,-27898.86,11902.927,0
524980.4,1,3,1,53.20259,2,2,-1,-2,0,4,320288.34,293524.56,272478.56,219638.5,209186.5,166678.12,12919.296,13008.86,-16.615004,36893.22,30075.383,-18668.994,0
432428.56,2,1,1,42.38932,-1,-1,-1,0,0,0,-1805.4608,9143.627,16194.433,50519.78,289117.9,191134.97,7615.7207,6064.945,1912.8745,39467.48,8670.571,2051.4941,0
341216.12,2,1,2,29.74988,1,-2,-2,-2,-2,-2,-12850.52,-7917.2676,-7890.4546,-9705.254,8917.683,-3737.1328,533.6364,-2052.9197,2691.5894,-3008.6328,3348.23,292.33508,0
229176.88,2,2,2,28.928078,0,0,0,0,0,0,167694.97,128166.23,126458.234,103580.234,72247.08,79811.11,3229.8342,4548.737,4673.2583,2324.443,1224.2518,5371.3154,0
214084.12,2,1,2,30.713312,0,0,0,0,0,0,16022.719,6747.6426,-8127.8374,-869.92993,607.86,96429.25,782.7497,3771.5173,2761.544,-4623.5044,38569.098,10507.285,0
75079.74,1,2,1,42.394405,1,2,0,0,0,0,73322.47,76401.57,88514.81,92485.36,49974.6,79704.33,2239.8914,2176.7527,5349.9546,4783.2793,3751.2546,7535.73,0
418213.62,1,1,1,44.042248,0,0,0,0,0,0,130647.07,107621.266,103887.62,106336.27,92786.195,98113.984,3033.8079,4404.142,4672.0464,2820.7302,3933.1382,5764.862,0
170460.0,2,1,2,28.36558,0,0,0,0,0,0,118518.96,108709.33,116675.766,108084.11,104303.42,114256.59,3480.058,4501.3896,4820.532,2627.5776,4848.149,7319.75,0
319921.5,2,1,2,29.624413,1,-2,-1,-1,-2,0,-11163.824,-5611.33,-9049.013,-6298.59,7103.555,1598.3751,731.88055,-1235.3937,3531.0386,-2222.584,7981.035,8240.901,0
303415.47,2,2,1,32.323643,0,0,0,0,0,0,275917.16,213425.1,183779.95,160869.97,195727.8,198430.83,5591.3955,6424.081,4192.5566,12249.036,7737.794,8608.88,0
104626.414,2,2,2,28.148241,0,0,0,-1,-1,-1,13712.297,12257.436,1740.5925,-2114.2932,-680.7533,-4190.879,779.50165,1577.069,5788.7407,-241.9561,6500.969,3194.1396,0
310842.25,1,1,1,46.23545,-1,-1,-1,-1,0,0,19793.742,9199.658,603.05347,32361.79,14775.112,40746.35,3048.3794,6646.7896,6424.063,9543.785,23075.117,34882.387,0
196022.3,1,2,1,47.392014,-2,-2,-2,-2,-2,-2,-7248.574,754.6424,-5880.224,-4653.4414,9587.614,4616.457,850.75507,-1232.7721,3963.5828,2259.3005,5691.078,2052.6929,0
34255.26,1,3,2,28.875145,0,0,0,0,0,0,6033.1836,9926.928,-11256.946,3854.9568,-4408.5776,5854.1836,1010.89545,1489.941,3585.9854,-882.16364,2668.5337,4542.874,0
431931.0,2,1,2,29.569614,2,2,2,2,2,2,302032.88,239365.98,229440.5,190031.8,213308.1,200480.92,9936.29,6931.5894,-1163.4167,16161.765,6519.5654,49251.957,0
137072.38,2,2,1,29.865816,0,0,0,0,0,0,85364.7,92206.35,98971.32,98824.016,53199.78,73457.164,2124.609,2129.363,5292.369,2646.2288,4256.354,5613.1567,0
419838.56,1,2,1,35.006813,0,0,0,0,-1,-1,299350.3,196726.25,181319.16,91799.56,80868.375,-21963.96,6179.9824,16336.687,13348.094,38119.47,-8157.4336,74541.336,0
223736.97,2,2,1,33.794388,0,0,0,0,0,0,155732.55,140769.2,139289.8,130354.67,156302.94,164427.17,3134.4346,3655.1235,5813.246,6360.714,9874.077,8907.48,0
503304.2,2,2,1,29.001684,0,-1,0,0,0,0,137930.5,216215.72,43172.785,62821.824,15058.683,50546.203,67483.09,21046.67,2632.3318,10196.256,10376.784,22322.582,0
47194.637,1,2,2,26.55818,-2,3,2,2,0,2,8561.664,16526.906,-999.4192,13848.387,14627.44,22772.41,2272.4216,108.615105,2824.706,775.0334,3807.7576,1802.3746,0
165024.02,1,2,1,32.532585,0,0,0,-1,0,0,54720.35,35469.188,11276.386,101282.51,44350.895,54349.44,2164.2493,3200.072,18263.9,3477.2444,1781.9154,-3117.084,0
134351.55,1,2,1,47.245293,0,-2,-1,0,0,2,12226.602,26441.756,95361.484,27141.453,4499.567,-4531.711,5560.5093,24387.504,1006.42456,5057.7554,-16859.629,6551.5024,0
209536.0,2,1,2,32.3545,0,0,0,0,0,0,114734.305,116838.43,109206.46,68119.805,12924.372,25618.582,2528.6196,3900.5474,3326.781,-281.85162,-960.7362,4690.691,0
36684.34,1,3,2,48.39414,0,0,0,0,0,0,13757.125,15531.111,-3422.0168,11135.709,62.887325,9299.482,926.94086,1480.4955,3390.2656,-875.86774,2471.7073,5013.725,0
