X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
370325.84,1,1,1,48.28335,-2,-2,-2,-2,-2,-2,12475.496,18848.936,4506.7563,7303.707,24439.725,25304.93,17417.096,854.3788,7486.3887,37856.75,20383.307,7821.8633,0
99751.95,1,2,2,29.311087,-1,-1,0,-1,-1,-2,4885.0938,7682.701,-433.2161,6567.746,-1820.726,-1392.0155,1043.1874,1513.9528,653.677,1203.0613,622.41296,1498.3737,0
160819.72,2,2,2,28.392202,0,0,0,0,0,0,148425.31,140339.62,111711.03,54593.99,44526.754,29615.184,4553.3804,4887.0986,3138.1465,3139.6482,1707.1139,5862.1284,0
23405.418,2,2,2,48.25237,1,2,0,0,0,0,28329.633,25334.314,20603.002,20729.096,17293.895,15507.637,1989.6747,3133.4226,1700.7078,2206.674,-966.8944,3082.1519,0
227626.9,1,1,2,31.593325,-1,-1,-1,-1,0,0,10307.5,9427.779,7046.5337,15062.07,7565.6704,6777.5996,579.88495,2347.1865,15076.363,1708.0569,2117.3643,1957.8795,0
206302.12,2,2,1,38.88774,0,0,0,0,0,-2,194056.61,191571.1,161125.0,22629.441,4335.4146,10673.094,7565.271,5141.1875,3163.935,1764.8528,-1856.9164,1312.8241,0
217066.0,2,2,1,40.850014,0,0,0,2,2,2,160016.9,147379.75,161796.69,148427.56,162943.31,154039.31,8061.005,5585.2305,9372.089,2159.1345,2632.4143,5964.1704,0
222536.75,2,2,1,42.12107,-2,-2,-2,-2,-2,-2,9275.023,3266.5642,-10948.052,3785.6794,-1701.8822,1317.3868,2479.6924,110.5985,439.41626,202.59102,-278.0619,2186.318,0
247382.55,1,1,2,34.632725,-1,-1,-1,-1,0,0,14468.191,1386.1815,32347.549,226682.12,228392.66,150428.67,3428.6372,2413.329,98900.62,7718.4204,8809.915,194.81358,0
94911.5,1,2,2,25.479551,0,0,0,-1,-1,-1,10666.855,18482.105,10158.644,7752.047,-2169.0464,-1399.6561,184.3937,135.38414,-1231.9978,1502.492,7155.0186,944.4347,0
59484.934,2,2,2,23.057932,0,0,-1,-1,2,-2,12436.391,4857.5684,26898.799,29641.277,22622.383,29584.506,840.70966,21912.006,3778.006,1794.272,2185.9392,959.0082,0
124392.29,2,3,1,45.668148,-1,-1,2,0,0,0,31073.066,20519.75,12048.452,5751.3594,5221.739,10163.773,4878.6147,-229.30434,2492.4443,3031.4692,-757.4896,1461.1954,0
478530.62,1,1,1,41.764763,0,0,0,0,0,0,53488.06,61003.184,128192.37,198209.42,145415.61,97427.664,77698.37,30441.334,86884.71,44412.637,29310.645,13624.367,0
175075.73,2,2,2,32.466045,1,-2,-2,-2,-2,-2,8592.805,6892.201,-11679.864,2958.4763,-3018.0425,-600.44525,-633.6331,-1586.983,707.1792,271.08978,266.62488,1494.5392,0
114540.46,1,2,2,32.056835,0,0,0,0,-1,-1,27807.125,30961.438,34977.31,11900.645,598.52405,2989.7773,3185.543,1493.6388,1379.9539,1794.4248,3794.609,3369.2722,0
187736.6,2,1,2,29.851292,0,0,0,-1,0,0,17638.445,22828.936,23633.04,10713.055,2319.692,9431.25,5387.519,2231.78,4722.01,3819.3293,7605.163,2254.547,0
256496.42,2,1,1,50.29171,-2,-2,-2,-2,-2,-2,8278.086,6027.2715,6527.2954,5880.1016,-1779.8353,631.5938,3798.1248,3383.3755,3618.0498,1868.8206,1815.9015,5829.366,0
259989.95,2,1,2,43.081127,-2,-2,-2,-2,-2,-2,7075.3086,5535.826,-4671.146,5354.2695,-2118.1753,-3773.1523,2844.1248,-697.4855,2502.4521,1204.9075,1086.3634,1111.9816,0
160057.17,2,2,1,40.66232,0,0,0,0,0,0,158757.08,126125.58,93982.15,37527.434,45848.504,40665.348,5939.298,4579.201,2549.7441,2670.0806,-224.96812,2952.5178,0
164383.02,2,1,2,32.53838,-1,-1,2,-1,-1,-1,7130.0625,9987.143,4999.7017,5699.4844,-885.33923,4769.508,1768.3229,-700.3805,1792.2485,2680.8904,898.95374,374.4386,0
40459.082,1,3,1,54.39348,1,2,0,0,0,0,36717.586,29838.416,30280.363,20185.451,25952.883,15307.092,243.51627,2228.0134,1065.843,1569.9346,-553.0741,1598.0468,0
72023.055,1,2,1,48.505383,0,0,2,2,2,2,16251.672,13454.795,16103.6455,10856.855,9969.356,18086.592,4595.637,62.788933,467.46265,556.87494,-590.807,-256.24646,0
233255.81,2,1,2,29.425793,0,0,0,0,2,2,200477.7,197029.44,217828.19,190165.0,208765.17,196312.61,9051.53,6778.379,7489.1006,8566.752,3059.5408,5492.011,0
261625.6,1,2,2,31.829243,0,-1,0,0,0,0,34771.99,223237.89,190163.92,190064.55,180960.19,197361.27,66219.19,6066.377,5290.0664,2312.6262,3762.5715,9341.569,0
82787.84,1,2,1,38.476234,2,2,2,0,0,0,22238.766,18472.21,3053.4949,9821.641,15930.034,18118.225,3262.8374,1413.0321,758.78564,450.99628,-766.38416,1915.9708,0
91009.1,1,3,1,46.65133,0,0,0,0,0,0,39152.93,67124.62,74245.41,33978.09,41774.832,27091.803,69594.29,7748.7563,3484.2615,2549.6433,2739.2036,2779.4636,0
170902.86,2,1,1,36.326515,2,2,2,0,0,0,193844.1,170210.02,166891.81,166768.4,136441.38,125350.16,7144.5205,1719.9403,8476.483,2235.336,5787.4653,4719.7163,0
197265.22,2,1,2,29.610096,0,-1,0,0,0,0,13470.488,4357.01,6884.237,16028.771,8114.028,14583.332,5143.8364,7615.9756,1683.4983,1991.5852,-103.98082,1171.2474,0
325806.4,2,1,2,30.947828,0,0,0,0,0,0,240168.56,245042.92,260260.64,225400.19,245850.08,253656.16,11385.624,11215.308,14828.576,8792.601,15151.808,9073.43,0
226776.97,1,3,1,46.75005,-2,-2,-2,-2,-2,-2,5722.0,1252.9471,-10102.638,2415.949,-3232.6245,-4668.332,2213.8474,266.30603,1875.352,704.2343,1467.6715,2977.51,0
283252.7,2,1,1,45.170265,0,0,0,0,0,0,100670.9,100534.61,99517.58,98661.15,81222.62,73575.22,5427.025,5102.5874,10114.686,3112.273,3225.1333,2093.4421,0
140950.86,1,2,2,28.073307,0,0,0,0,0,0,33365.105,17921.246,11319.163,17097.936,23104.148,52008.938,479.67886,814.90955,520.7722,265.84564,28470.227,1211.7345,0
245935.84,1,1,2,32.367714,0,0,0,0,0,0,52376.266,33282.32,59118.797,38535.89,105107.586,107922.63,3679.9207,3697.1367,5285.1216,46846.086,9422.312,2974.0073,0
200124.45,2,2,1,37.362442,-1,2,2,-2,-2,-2,8223.953,5000.6426,-11949.122,5794.4844,-2025.3744,4331.1133,615.71796,-118.2223,375.42017,11.461865,476.1466,1998.5387,0
98686.6,2,3,2,28.061674,0,0,0,0,0,0,24934.68,22858.049,22694.41,21917.008,33332.715,22738.977,1091.7179,2510.9434,1136.803,2544.662,1574.3268,2025.181,0
121739.98,2,3,2,27.40724,2,2,2,0,0,0,29587.395,28797.7,24443.785,26542.27,36437.094,21269.598,774.34784,2250.5442,666.62915,1336.3225,-191.94957,1511.7196,0
238368.67,2,1,1,51.4489,0,0,0,0,0,0,210389.42,199545.75,197151.11,181992.14,187143.39,159703.58,8643.274,8398.169,8627.433,6087.6665,7129.371,4814.0454,0
183896.19,2,2,2,41.743774,-1,-1,-1,0,-1,-1,11247.965,76165.89,-15042.5205,-4078.633,-1075.0033,9956.334,71164.46,735.2567,469.10962,5754.44,28.031876,-8.521862,0
198574.33,1,3,1,35.527233,0,0,0,0,0,0,205704.1,174809.9,160522.89,101365.66,45069.734,75384.41,8216.102,6146.97,4938.6323,3344.3552,2939.016,4901.101,0
191773.48,2,1,2,28.983057,-1,-1,-1,-1,0,-1,7824.715,14880.955,4039.4597,7634.5938,459.7428,6464.1543,4732.796,2790.1934,5768.8257,3056.3032,3981.7664,3766.9658,0
376145.84,2,2,2,37.91936,-2,-2,-1,-1,0,0,38727.79,24808.725,95636.14,116648.15,68244.94,41103.723,14394.954,29784.527,48677.93,31917.066,16186.945,19701.736,0
225826.25,2,2,2,28.494167,0,0,0,0,0,0,46977.25,48205.65,53659.85,100041.945,83202.72,39053.39,5171.4346,6026.4893,41870.266,6263.4404,3136.522,23027.047,0
188949.33,2,2,1,51.02147,1,-2,-1,-1,-2,-2,8720.121,8635.979,11170.007,5177.4805,-600.65955,2793.4531,1965.3407,804.1122,1162.9807,2025.1802,-911.1454,-1068.2118,0
226501.83,2,2,2,28.487171,0,0,0,0,0,0,26201.15,22356.875,15823.55,21679.443,30338.795,20807.842,1572.7198,3142.7769,1849.5056,1970.8354,2371.6975,1174.9886,0
208840.89,1,2,1,33.181896,1,2,0,0,0,0,206047.81,207851.03,195153.45,181199.88,175070.61,161317.62,3132.3552,7292.8135,8811.602,2368.24,8674.837,6881.7383,0
21125.762,2,3,2,51.677902,0,0,0,0,0,0,30584.037,24892.775,16932.064,14396.086,17737.084,14249.969,1238.1984,2367.0803,2475.536,4604.1978,659.77966,1087.7145,0
192592.45,1,3,1,41.42292,-1,-1,-1,-1,-1,-2,10031.6875,7752.6934,2103.8972,3333.1482,-2739.8823,7075.883,5240.2046,585.01013,1796.3442,2865.7717,894.72986,1856.5609,0
259659.03,2,1,1,35.952236,-2,-2,-2,-2,-1,0,21372.44,18119.775,23113.004,8104.7617,49234.793,48535.637,6605.174,-808.22034,2230.933,45071.586,3585.112,3571.5652,0
95926.38,2,2,2,24.357721,0,0,0,0,0,2,24322.592,28767.656,30628.004,38420.258,44278.957,41019.215,467.9601,2917.0486,320.20142,1201.987,858.2655,2483.448,0
255689.52,2,1,1,42.092045,-1,-1,-1,-1,-1,0,10168.754,10238.818,14726.966,7923.297,2714.3599,19998.238,3766.553,1183.9689,2930.1665,7259.8823,2554.6133,3012.2502,0
471568.16,1,1,2,45.079723,0,-1,-1,0,0,0,163166.19,37937.36,186401.28,219681.31,291035.1,288396.97,18745.242,22943.674,126240.8,37006.45,-3953.3445,6996.9854,0
92561.4,1,1,2,28.043827,-1,0,0,0,0,0,20114.893,22574.293,30152.785,23401.85,40346.363,25573.145,2577.0813,2747.3352,1962.7175,2156.6633,1684.4716,1431.9088,0
230183.67,2,1,2,29.805773,0,0,0,0,0,0,18414.912,15510.6,16841.053,16171.742,10801.235,10287.072,2787.3083,2214.2544,1342.6074,2584.4668,1612.0514,75.074326,0
127290.48,2,3,2,28.652283,0,0,0,0,0,0,73531.89,93266.734,80672.2,84816.34,59636.242,72350.984,1840.5221,5044.4272,2138.9023,3125.4736,2027.5026,2921.132,0
-529339.6,1,1,1,37.50922,8,6,-1,3,-1,0,162363.05,386328.4,354445.03,326977.9,228367.12,529487.1,127115.85,-27376.412,16362.007,56560.56,-31743.562,4187.897,0
217709.62,1,2,2,28.526447,-2,-2,-2,-2,-1,-1,7481.1836,9757.834,-12207.017,3212.3826,-3790.0894,-2173.0078,2202.715,-2604.47,488.4016,-284.39362,-149.76646,2838.0508,0
127827.25,2,2,1,37.88191,0,0,0,0,-1,-1,53127.848,57875.773,26255.979,10923.941,351.16077,14712.301,3581.8972,1710.684,1060.7168,3048.391,5663.221,4404.967,0
34654.99,1,2,2,49.01944,0,0,0,2,0,0,15086.523,15891.412,8286.425,7400.4844,17997.854,9437.844,3581.1165,2695.3518,-523.7888,1702.5964,-35.567734,21.58849,0
125502.1,2,2,1,34.23295,0,0,0,0,0,0,35346.26,75774.62,51976.15,43357.914,48432.633,35196.773,65514.137,2629.4429,3830.8257,3081.9463,4916.876,1594.7743,0
174866.89,1,1,1,40.645348,0,0,0,0,0,0,31453.217,27091.398,34139.562,21310.41,31023.137,24103.994,5077.2183,2751.7134,3251.505,2934.693,3244.0488,1636.9281,0
268329.78,1,1,2,30.862833,-1,-1,-1,-1,-1,-1,22379.67,17385.809,20317.385,1851.8083,-32.800175,9458.781,4709.0923,4829.1655,4477.855,17569.629,15505.649,36473.23,0
184226.44,1,1,1,44.435947,-1,2,-1,-1,-1,-1,2929.383,11462.561,472.92453,3253.617,-4975.2886,2141.043,343.74966,1050.8744,-658.16235,843.3791,1755.8424,829.97253,0
208249.84,2,2,1,36.359314,0,0,0,0,0,0,191358.98,184041.42,162487.67,184645.78,175504.05,126323.06,9123.578,28959.807,63273.055,18995.436,6947.8936,11050.041,0
214374.83,2,2,1,47.740425,-2,-1,-1,-1,-1,-1,13248.605,10338.033,-4259.8726,2385.5662,-1374.8392,13308.68,6312.7627,-78.879524,1855.1375,2169.7822,4140.7734,6233.7603,0
497620.25,2,2,2,32.919296,-2,-2,-2,3,-2,-2,5550.578,-12218.479,2799.077,229285.95,15513.999,257481.98,2219.6262,-14936.067,103306.91,-3849.37,57607.812,-1177.9896,0
243207.67,1,2,2,33.572803,0,0,-1,-1,0,-2,20025.248,18901.629,6654.0415,17070.508,37180.793,29423.902,2388.2212,3409.7063,14934.109,41234.746,1416.841,1337.0995,0
290982.47,1,2,1,44.50162,-2,-1,-1,-1,-1,-1,27550.287,51443.715,72184.66,11143.865,8274.677,23594.143,72742.52,27608.73,27977.287,38675.73,17773.771,22750.262,0
264888.25,1,1,1,41.83621,-1,-1,-1,-1,0,0,21019.697,28825.836,28157.852,63261.418,22696.697,27508.037,30060.299,12034.363,53719.38,23153.8,11697.627,29088.955,0
223608.27,2,2,1,41.043232,-1,-1,-1,-1,-2,-2,10403.281,8951.186,-2878.181,3918.4724,-180.9408,7569.0527,3176.4724,2604.237,1836.1267,966.5634,219.22182,9573.893,0
278313.06,1,1,2,32.68567,-2,-2,-2,-2,-1,-1,66035.48,152171.03,166077.42,-1493.133,8087.6763,19409.936,71570.74,36412.01,-573.2986,11646.575,8871.399,4970.792,0
195106.2,1,2,2,30.87989,0,0,0,0,0,0,218524.16,195151.22,146849.86,165268.27,112870.695,104504.71,8661.681,9949.462,327.76538,-5794.4077,6482.1455,98676.32,0
65495.723,2,2,2,25.275444,1,2,0,0,0,0,30794.264,31153.102,25463.072,23121.09,38444.152,24689.596,-406.88705,3372.2158,1504.4109,1731.9534,832.36536,962.82117,0
124266.35,1,2,1,40.066742,0,0,0,0,0,0,64027.402,58986.605,62147.39,55938.08,47701.15,54043.54,3330.3281,3994.437,1101.8716,1877.2588,1833.212,2924.126,0
202975.6,2,2,2,30.466675,0,0,0,-1,-1,-1,16947.047,32035.209,35505.016,6711.6367,-1597.9799,1456.086,3197.7036,3528.4526,2326.3032,2003.862,2910.1548,1757.7118,0
342816.97,2,2,1,31.433794,0,0,0,0,-1,0,238682.45,231295.17,169000.47,21330.299,247610.33,179361.81,18798.05,5388.983,4901.9414,50125.258,11453.938,1855.9852,0
192971.28,2,2,2,29.97266,-2,-2,-2,-2,-2,-2,6426.8633,6624.717,-10422.333,7325.1953,-1860.0931,-2935.3945,933.18695,-32.07728,1211.0964,0.43110362,-236.01353,2087.7744,0
337538.9,1,1,1,39.65691,-2,-2,-2,-2,-2,-2,29210.117,77173.49,49452.53,20302.072,1123.0905,13301.631,75550.336,27816.27,35043.88,4277.3335,15717.019,29985.604,0
553128.6,1,1,2,32.417255,0,0,0,0,0,0,85870.81,127633.48,136493.73,231483.95,270826.1,352250.94,14726.543,19666.83,94806.625,44760.707,27213.55,75019.35,0
309252.12,1,1,1,27.850714,1,2,0,0,0,0,217831.58,164104.12,240743.03,202840.92,219593.58,198945.47,4419.227,2139.5623,2618.8987,30596.89,41712.176,-469.04822,0
298601.4,1,1,2,30.673132,-2,-1,-1,0,0,0,29080.943,11036.021,248604.78,239069.64,232397.77,176652.62,8167.0635,29994.465,15908.657,26593.314,12009.861,17073.62,0
175784.25,2,1,2,30.964323,-2,-2,-2,-1,-1,-1,7999.758,9161.646,8683.874,7068.707,-1098.7885,777.2735,818.6999,-1697.3043,819.26514,3340.9436,3947.9253,1028.163,0
388707.0,2,1,1,39.448383,0,0,0,0,0,0,74606.63,71441.28,75024.02,159859.89,100057.08,78142.3,16504.719,21104.97,75243.56,4025.1443,25153.07,57116.695,0
422694.66,1,2,1,37.11692,0,0,0,0,-1,-1,219428.39,227847.58,289181.84,72906.91,92648.125,37747.24,17016.537,33224.027,59953.086,48610.29,-439.86072,93989.47,0
122073.96,1,3,1,27.01519,1,-2,-2,-2,-2,-2,4793.914,3663.6619,48.92845,8612.328,-2248.4487,-4701.3594,3.2223275,-967.27893,284.9431,-362.25446,475.3568,1709.7284,0
250737.89,1,1,1,47.44682,1,0,-1,-1,-1,-2,11666.113,16628.29,22050.957,7337.4805,-1558.0853,5411.2773,5229.785,-335.9391,2427.3132,3259.3284,122.05971,-1927.9677,0
326816.3,1,1,2,36.526382,-1,-1,-1,0,-1,0,236401.22,239680.94,122688.47,241766.42,12070.0205,16326.145,64950.418,44638.387,84578.55,9946.272,-3354.8147,-4193.835,0
145260.69,2,2,1,30.702602,0,0,0,0,0,0,66292.625,76264.71,72555.375,71880.05,55179.39,57764.844,3737.8552,5308.7954,4358.961,2443.4456,2159.2903,1494.91,0
117013.51,1,1,1,57.065548,0,0,0,0,0,0,17938.67,13094.357,23746.812,16135.816,8617.478,10947.283,3272.87,1464.6976,366.90112,2186.8948,-713.2245,-774.98816,0
129415.484,2,3,1,39.79277,0,0,0,0,0,0,89607.625,87316.664,85785.25,75627.85,51127.79,61384.23,3714.1516,4749.1367,2825.7268,3158.705,1046.9386,2516.6729,0
78512.734,1,2,2,27.781286,1,2,2,2,2,2,12768.469,11165.014,12357.491,9860.395,21850.47,14288.334,1289.1464,-125.37513,360.0769,-236.22368,686.5587,1603.1578,0
106706.47,2,2,1,31.018906,0,0,0,0,0,0,27775.342,27944.37,25009.111,22574.521,22246.586,23914.377,2444.2168,3548.8088,1529.0234,1842.3877,737.4098,296.60706,0
139398.58,2,2,1,36.544033,2,0,0,0,0,0,72976.28,80586.09,72727.84,72076.76,46897.066,54605.32,3527.1353,5112.9136,3748.2341,1955.1418,7073.234,2219.748,0
91970.91,2,2,2,27.708122,-1,-1,2,-1,-1,-1,6755.8047,8296.76,-7649.138,5708.246,279.97717,5917.4766,2421.732,-1843.8068,2991.577,1966.8291,2533.3594,3278.8096,0
176494.94,2,2,2,31.213005,0,0,0,0,0,0,82335.87,107527.97,90447.9,104578.26,70340.375,72296.12,3406.6934,5287.0806,3082.31,2506.8208,2510.4304,4248.2505,0
234978.17,2,1,2,30.651138,-1,-1,-1,-1,-1,-1,10844.344,21416.316,18865.18,6809.332,-1826.8314,12774.957,8217.764,10812.204,10806.025,5518.779,12300.571,9164.754,0
204237.31,2,1,2,25.404604,0,0,0,0,0,-1,195870.81,173694.78,177797.86,170791.97,103885.125,85844.266,3364.2202,5282.647,2814.6394,2740.3948,33739.055,4287.214,0
62532.285,1,2,2,25.846565,0,0,0,0,0,-2,29825.266,21276.87,26292.494,16750.65,2395.4575,113.492256,1698.7501,3338.1116,-199.9153,1226.1953,-51.55211,511.83997,0
130781.195,2,2,2,45.852116,0,0,0,0,0,0,71014.22,80664.47,69203.2,73968.63,52135.2,38973.13,2615.7368,4916.0845,2192.8672,3320.43,768.1676,2825.522,0
62920.074,2,2,2,28.019835,0,0,0,-1,0,0,41446.312,53940.71,51381.355,26235.81,31284.986,22592.076,2716.7805,1714.1393,38906.137,3058.7278,594.49036,-43.379284,0
98412.31,2,2,2,39.75877,0,-1,0,0,0,-2,14139.211,-1632.8068,-6496.9976,8399.418,2881.481,3426.957,1110.4454,2165.6775,1496.2983,1782.529,-1726.8153,305.06262,0
185388.7,2,1,2,36.715134,0,0,0,0,0,2,82186.27,97776.32,101857.04,110293.59,83675.1,96997.26,3518.972,4621.783,4514.072,3009.76,2448.1638,2814.3904,0
90476.164,2,3,1,29.926275,2,0,0,0,0,0,24619.36,24186.764,27963.732,24917.55,35672.117,27254.443,1831.7704,4903.8237,2741.26,1747.2153,1498.0223,1226.399,0
49880.785,2,3,1,32.401802,0,0,0,0,0,0,28641.062,26611.19,33051.25,22470.18,21004.355,24471.547,1776.015,3729.9934,1625.3408,2388.9363,244.09486,5.8506966,0
217779.2,1,2,1,36.25681,0,0,0,0,0,0,182107.2,165820.66,151782.42,148490.89,135259.78,132608.14,6545.047,6448.9575,3862.9995,2093.7974,5077.7188,3980.2424,0
45389.387,1,3,1,31.338356,0,0,0,2,0,0,11752.816,8266.307,19451.025,11315.518,11610.116,11250.23,2066.5825,3119.2388,90.947495,2717.3235,2429.261,1081.5653,0
134763.48,1,1,2,28.780289,0,0,0,0,0,0,89173.18,90462.375,101962.71,96671.18,80706.266,92767.914,3811.6177,4459.3833,2272.3708,2266.2422,2941.4412,2824.6223,0
233463.97,2,3,1,34.84727,-1,-1,0,0,-1,-1,27311.098,32043.56,82464.125,2557.6287,1398.0084,23123.33,31524.12,28784.77,2392.9136,1882.1533,5904.765,2782.553,0
276069.78,1,1,2,29.551144,0,0,0,0,0,0,197189.33,188519.78,149634.72,111524.98,74502.07,25146.82,77323.555,7299.6084,44921.824,18073.588,7308.012,55002.453,0
195820.48,2,3,2,36.08168,-1,-1,-1,-2,-2,-2,8610.535,10005.674,-21139.576,2083.5896,-3082.2026,942.1524,1374.111,-341.87805,1568.0754,472.53534,-1335.0189,3027.398,0
79140.27,1,1,2,28.675787,0,0,0,0,0,0,22329.854,19549.086,26970.46,19268.53,19912.611,15084.084,1831.6166,1609.6078,282.7317,1965.7715,1593.6703,1067.2694,0
213544.56,2,1,2,54.305836,-1,-1,-1,-1,-1,0,42292.824,30406.773,272540.34,228472.38,33318.598,27347.535,13190.337,33455.04,88348.49,45483.574,-4290.1963,-10299.106,0
426023.25,2,1,1,36.640244,0,0,0,0,0,0,255402.2,254346.38,277946.88,238045.64,258208.25,304749.94,21689.225,13722.748,19123.434,19904.826,17243.84,11144.251,0
146478.14,2,1,2,28.364506,0,0,0,7,2,0,99021.68,129192.24,149396.05,135164.16,103354.305,112519.24,11720.191,6763.0454,573.8052,1812.0466,2591.4634,3032.354,0
333040.25,2,1,1,29.22875,2,2,2,2,2,2,239854.31,253779.08,291541.38,230895.8,259524.55,352464.34,12137.753,6941.942,15314.251,2551.1934,8325.267,60577.25,0
145309.9,1,2,1,31.689455,3,2,2,2,-1,2,7008.7188,3383.9275,4379.3267,2531.6912,4262.6997,10311.754,1325.1534,-1199.4772,-295.14087,5705.747,-415.90564,4802.486,0
259906.94,2,1,2,31.28105,-1,-1,0,0,0,0,20833.146,62855.613,128832.78,157668.58,95579.39,19688.145,72817.46,30656.12,5511.143,4399.1704,10565.502,19830.61,0
88774.72,2,3,2,51.830227,0,0,0,-1,-1,-1,14949.867,20820.02,11753.296,5416.6445,-418.67126,-4352.4727,1385.1647,372.5697,1269.5898,2422.932,4557.499,1284.7203,0
438075.25,1,1,1,35.01534,-1,-1,-1,-1,0,-1,37818.06,15425.58,18078.215,17620.545,31817.723,79798.45,10513.3955,11035.923,39585.418,41654.867,30222.557,48964.297,0
504401.0,1,3,1,58.59581,2,2,3,3,-1,8,285724.12,281364.62,306641.47,230182.16,274796.62,430619.53,29529.89,11187.878,32835.625,41264.918,24448.027,13464.177,0
199072.53,2,3,2,31.836353,0,0,0,0,0,-2,155586.34,150284.55,157365.0,12962.877,3579.2974,511.99615,4406.39,5516.4062,3066.9272,1886.8145,-1663.1239,17905.82,0
308811.7,2,2,2,32.669495,0,0,0,0,0,0,235848.64,246925.22,246988.66,220299.45,227057.52,245351.45,10731.953,11545.153,10958.13,6158.139,11642.125,11233.234,0
116426.89,2,3,1,35.41885,-1,-1,-1,-1,-1,-1,9474.9375,9012.35,7398.0103,6462.4414,-136.93689,8894.096,2502.2283,713.52625,2458.2532,2455.867,360.6095,447.07336,0
130301.7,1,1,1,30.919107,1,2,0,0,0,-2,34549.098,32034.465,29869.773,16118.119,17116.164,14929.447,1196.8434,2548.1382,427.0515,612.33954,235.3478,882.42346,0
273284.4,1,1,1,39.124798,0,0,0,0,0,0,223871.55,218108.53,210785.02,186287.95,208285.64,181360.89,10664.696,8733.427,6768.3076,5487.1885,9266.611,6858.968,0
197822.81,1,1,2,33.10714,1,-2,-2,-2,-2,-2,5787.9023,4780.2285,-1141.4856,5268.7734,-4135.3354,-6460.4297,-908.3743,-1836.6271,-77.27565,-349.65192,-144.02672,1103.1608,0
165145.81,2,2,2,29.08535,-1,-1,-2,-2,-1,-1,9008.715,13167.67,-18010.783,630.4607,-2843.523,10304.484,275.78043,-567.50354,1274.5906,1023.3476,6933.85,4887.25,0
216979.48,1,1,1,38.745617,2,0,0,0,0,0,208557.55,193504.58,184294.27,188642.7,186347.8,174064.78,7068.5513,8086.029,5449.04,4984.8643,4627.637,6893.787,0
238120.2,1,1,2,32.130917,-2,-2,-2,-2,-1,0,21809.977,3278.3103,-316.2786,4395.992,-2261.0503,7273.408,1521.6803,-2916.6194,353.79956,2393.327,3467.206,565.673,0
155939.89,1,2,1,31.12346,0,0,-1,-1,-1,0,72558.734,28490.072,20654.588,12620.975,59846.023,87020.945,6188.7026,-1221.6188,-1718.612,47363.74,5398.315,-1332.556,0
195492.61,2,1,1,29.951817,1,-2,-1,-1,0,0,7845.3477,5260.7207,15054.556,8706.602,96.66858,5436.879,2074.9749,2388.8884,4286.6455,2858.1516,-1503.4481,-2560.769,0
235227.05,2,1,2,30.741442,0,0,0,0,0,0,59494.8,57418.812,57699.996,36110.043,45268.85,32650.203,3154.7153,3747.4834,3097.084,3596.5845,4323.7666,1600.2155,0
110960.945,2,2,2,26.810427,0,0,0,0,0,0,51260.637,59697.945,54094.633,54435.3,48836.074,47846.066,1630.6381,4451.4272,1712.4575,2380.2498,1579.0284,1833.8419,0
145740.77,1,2,1,42.15986,0,0,0,0,0,-2,28771.246,24739.953,16833.502,10174.195,46.317013,4061.1914,3236.4487,3139.1792,326.3352,1239.8474,7.8399806,533.3546,0
190932.2,2,2,2,28.16762,0,0,0,0,0,0,188769.31,187731.92,175347.03,165969.03,146603.62,114903.4,5960.2524,7971.0293,5136.4136,3855.0784,4701.274,5343.579,0
375843.06,2,2,1,27.471756,0,-1,0,0,0,0,64880.082,229574.0,-6689.513,2376.9958,960.9186,23619.15,64068.965,23128.521,10796.309,4171.0186,11765.192,19682.043,0
282727.88,1,2,1,35.62682,1,-2,-2,-2,-2,-2,7978.5156,5880.166,-12724.47,3596.9294,-4821.6597,217.4649,391.13834,-1880.3058,782.26025,-1637.2749,-488.97742,12434.739,0
172937.8,2,3,1,32.46952,-1,-1,-1,-1,0,-2,20521.643,15451.229,11714.933,28222.924,5932.219,29095.545,7992.011,3284.0405,32316.84,1734.6216,22471.988,11769.25,0
458644.5,2,2,2,43.536377,0,0,0,0,0,0,310680.34,282494.03,313385.97,230273.23,275139.75,405664.56,21199.164,26300.36,28657.184,38761.945,17340.451,24130.412,0
150746.94,1,2,2,27.63507,1,-1,2,0,-1,-1,11921.457,20729.764,6692.639,5341.453,-737.6244,2590.5664,4941.7563,-1825.0114,878.61206,2070.203,-340.46082,490.59607,0
184508.38,2,1,2,54.396996,0,0,-1,-1,-2,-2,100090.06,43664.293,18322.082,9453.68,1618.8756,-3231.0078,3244.887,1061.7184,4614.3516,2489.3152,1221.0438,-1280.2562,0
195207.9,2,1,2,28.285908,0,0,-1,-1,-1,2,10633.957,20239.16,27824.371,11588.092,-1481.3783,2513.8828,3260.6196,2390.238,5776.2397,2884.7458,4401.3813,2429.7092,0
455339.2,1,1,1,51.841923,0,0,0,0,0,0,214965.98,193470.97,221826.22,198255.02,170766.42,9694.289,8436.581,25646.645,14800.333,13485.133,484.81433,48863.758,0
270367.66,1,1,1,50.306526,-1,-1,-1,-1,-1,0,8277.297,8652.553,7503.104,3162.3591,-832.53455,11637.232,5816.9443,803.6874,2249.02,6501.589,-496.47546,3598.9663,0
90704.81,2,2,2,48.031548,0,0,0,-1,-1,-1,19868.52,29708.38,36296.848,6309.1562,-886.89,-2465.6016,1688.3087,469.61218,4211.3423,3108.1086,2941.6536,5519.787,0
