X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
515028.56,2,1,2,27.824139,0,0,2,0,0,0,413816.75,390067.84,444982.34,380203.53,431438.34,356086.9,22946.422,14832.51,24805.818,7388.762,34220.938,9418.89,0
237435.47,2,3,1,35.848957,1,-1,-1,-1,2,0,2832.7542,-474.799,6149.9673,8652.273,10648.36,15120.471,4173.543,4545.4263,10017.186,-190.28032,13636.814,10406.043,0
77042.17,1,2,1,45.302757,-1,-1,-1,-1,-1,-1,4154.7695,36666.96,2077.0261,8433.59,71632.375,7057.9043,39330.668,2471.1204,594.6465,74014.9,2069.7683,-236.2499,0
23746.387,1,1,2,22.68049,-2,-2,-2,-2,-2,-2,2531.555,2582.0134,-14.794207,252.7146,-16.288456,-49.02728,-7.1404653,862.17224,1351.888,742.8388,374.83533,-541.2665,0
51202.34,2,2,1,30.085894,-1,-1,-1,-1,-1,-1,37225.055,34188.93,-56909.965,4012.5662,7132.778,2293.8906,149524.33,1118.0153,83006.26,-2869.7622,-1854.4496,52493.0,1
275654.9,1,2,2,28.8182,0,0,0,2,2,0,265633.66,273222.0,291872.6,283791.84,280242.25,232172.03,10188.57,20234.508,11546.542,-361.41412,9081.892,10389.29,1
556145.3,1,2,1,37.77516,0,0,0,0,-1,-1,115900.41,95796.76,77116.73,26434.201,19893.94,254589.72,5057.565,6045.883,-1475.4036,834.4841,306590.03,6603.645,0
340728.12,1,2,1,41.52527,-1,-1,-1,0,0,-1,119125.22,2552.8025,130586.03,135432.69,97125.21,112301.44,5446.7715,152220.3,5352.931,2948.1614,111039.586,62091.5,0
256829.4,2,1,2,37.267765,-1,-1,-1,2,-1,-1,3223.0042,-750.33417,5139.893,1738.1365,402.53577,1735.3556,1649.9152,755.9398,954.5886,1480.0227,1376.847,2736.6292,1
78479.34,2,5,2,33.763298,1,2,-1,-1,-1,0,4478.9766,7731.709,2998.8425,-4714.7383,3721.442,-2179.4414,865.88934,2202.3987,932.9905,1232.4023,10.411269,-624.8861,0
188046.06,1,2,2,25.563633,1,-2,-2,-1,0,0,1771.8595,972.86115,-2686.6145,-1125.6565,48330.266,45293.33,642.94403,79.140495,2333.3345,42449.375,1742.858,-365.48865,1
23180.98,1,3,2,23.698715,0,0,0,0,2,2,14304.113,11276.822,21188.812,17326.684,17810.184,20277.965,532.7043,855.8353,1325.4492,664.217,2681.6428,583.75037,1
208240.64,2,3,2,44.58381,1,2,0,0,-1,-1,9093.82,6362.8223,20932.842,14435.191,270.4264,1956.0275,-112.62142,15557.404,793.86743,3938.2925,156.77309,5137.4683,1
180847.67,2,2,1,49.25368,-2,-1,-1,-2,-2,-1,2933.1956,3245.4744,281.17844,4863.6094,-161.26892,3434.3008,2899.5789,-649.05725,329.5056,1345.7244,926.99255,1773.1046,0
191338.08,1,3,2,26.034313,2,0,0,0,0,0,73332.77,48458.598,38370.71,27101.783,21402.236,18458.434,4225.6675,13814.156,12868.704,17999.928,15899.464,13629.508,1
282551.56,2,2,1,36.24439,-1,-1,2,0,-1,-1,7645.324,-2773.631,-2121.3801,5064.801,-4140.804,68122.51,11167.655,-905.94104,266.7683,3081.6863,65338.348,10938.707,1
161510.44,1,1,2,31.63709,0,0,2,2,2,0,49418.53,54164.84,58094.895,61728.43,56321.312,14328.291,5208.952,-496.3761,1376.5952,794.2995,497.59143,1577.4916,1
403267.7,1,1,1,40.563915,-1,-1,-2,-1,-1,-2,-869.0311,-1417.0607,-998.70435,1496.074,1118.485,-2575.6797,385.63834,473.5746,3523.0625,-327.9771,-140.5814,1583.5836,1
195998.1,1,1,1,33.836456,1,-2,-2,-1,0,0,1371.0704,2137.443,-4190.068,32070.682,44353.4,32666.135,772.0871,920.50134,45482.5,558.9162,1239.7638,-1789.5194,0
104678.805,1,2,2,27.982313,0,0,2,0,0,2,11205.6875,6881.99,5515.733,7776.879,10839.616,5873.9766,2435.8877,313.05554,1345.5403,5015.379,248.59047,1398.8583,1
118053.76,1,1,1,45.184265,1,-1,0,0,0,0,351.12515,106745.72,116709.984,106216.695,110969.1,107244.39,112457.5,4268.6973,4247.4897,2974.1792,3672.29,8965.144,1
115544.555,2,3,1,41.805172,-1,-1,-1,0,0,-2,7455.9805,-1298.8654,63800.92,62423.65,-911.98376,7346.6914,934.94745,53945.824,249.86351,586.35126,8.742324,2461.6711,1
286691.6,1,1,2,32.7549,-1,3,2,0,0,0,17694.652,12521.658,-11579.411,201433.19,175999.6,206577.44,601.4543,-4721.74,171050.94,5892.8027,7890.997,8327.9,1
17880.34,1,1,2,29.653591,-1,-1,3,2,0,0,835.14075,28414.629,19351.344,21756.367,23006.166,18229.096,26281.893,542.7367,-142.82985,-91.43413,626.02673,776.7125,1
512865.3,2,1,2,38.88927,8,7,-1,3,4,3,470471.34,449681.03,441746.62,435580.78,401294.06,413069.9,1391.7086,422.87878,130.45628,-4064.978,-3963.95,15377.956,1
491967.4,1,1,1,61.98072,-2,-2,-2,-2,-2,-2,-4280.9414,4199.381,-105.52467,5115.285,2085.27,-620.0976,-5.7454457,797.8373,35.416737,1053.7078,-134.66344,1195.3175,1
343357.28,1,3,1,30.852747,1,2,2,0,0,0,238989.47,215981.23,161784.47,156102.22,143404.8,229656.39,11993.056,883.4154,3958.5144,5879.378,99099.93,-374.55847,0
33039.973,1,3,2,22.207314,-2,-2,-1,-1,2,2,18102.63,15735.436,4226.7837,20909.713,20893.705,19031.213,-829.2664,19.05895,20661.027,1161.9348,2500.4277,7977.2397,1
108237.58,2,2,2,26.45165,3,2,0,0,-1,-1,99205.11,99813.61,97498.08,12686.719,2208.2896,-468.4062,-135.00327,4171.948,803.4258,733.79144,927.90125,927.32776,1
631491.3,2,3,2,33.65428,0,0,0,0,0,-1,403065.5,405407.0,386017.56,349375.06,352182.03,171653.02,18404.672,29891.19,6350.7446,14014.641,166366.3,102722.6,0
103671.58,2,1,2,28.964437,1,2,0,-1,0,0,1650.3322,4436.533,3144.4558,-3331.1135,34212.89,27318.715,191.52603,2512.213,4144.8228,26736.148,1401.86,3119.4248,0
414420.4,1,1,2,26.151672,0,0,2,2,2,2,57201.895,60076.562,59388.62,64214.883,61957.895,48623.54,3697.0242,-1580.566,1143.8342,1400.4888,83.668594,698.40564,0
55351.035,1,2,2,22.950739,0,0,-2,-2,-1,2,53341.094,5332.549,1201.5222,595.36304,19381.756,8780.361,52.624184,-88.467415,569.86914,15610.176,-848.97644,-1279.892,1
273851.72,1,0,2,38.398113,1,-1,-1,-1,-1,-2,4217.6016,11681.049,76354.53,21235.201,1343.6022,2495.6797,10542.507,67574.74,18227.844,866.33636,-446.2406,1086.3414,0
456201.88,1,1,1,46.988228,-1,2,-1,-1,-1,-1,-2288.703,-964.44354,2401.9714,3245.5076,2756.1333,-812.3554,465.7028,-134.44936,1609.9272,6417.097,-267.30457,31.797474,1
448635.4,1,1,2,28.68404,-2,-2,-2,-2,-2,-2,342706.84,191496.31,169429.25,130557.74,103937.61,75100.82,10805.659,9210.878,3023.92,4812.76,1524.1158,2641.0767,0
52527.465,1,5,2,23.59431,-1,-1,-1,-1,-1,-1,5256.258,-3440.385,1351.8777,2708.1638,-1715.1283,1801.2814,2039.9052,-41.06019,741.97485,441.05756,547.67883,807.71204,0
195989.9,1,3,1,60.71992,0,0,0,2,2,2,130201.97,132615.3,145482.62,154310.48,150595.33,133028.95,3671.9988,7850.7065,9755.841,6972.745,-125.45299,6519.7954,0
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.8826,407.81818,6931.682,1857.9333,11255.483,-972.7851,-74.24056,3715.8918,1677.1511,2842.3704,-1088.6825,691.3866,0
85866.76,2,2,1,40.100334,0,0,-2,-2,-2,-2,80271.234,4300.5723,-161.0403,-333.57837,1134.7194,-2255.5664,1.7076792,215.42564,195.3596,-467.2564,663.4474,-819.0443,1
80587.46,2,2,1,26.128046,0,0,0,0,-2,-2,74608.305,81265.7,83346.445,3396.9216,79.47717,2484.539,3474.9172,4603.3394,-603.30444,-214.50151,216.09413,546.81335,1
501756.12,2,1,1,34.55757,-2,-2,-1,2,2,-2,-4758.301,-987.2834,8796.097,5305.074,3117.942,413.25787,4.4913707,4167.6304,-215.56032,128.89253,246.96132,390.53674,1
231173.25,1,1,1,30.521559,-1,-1,-1,0,0,-1,8433.418,-14124.705,-6351.5522,3629.324,-11113.128,2452.0547,1594.8324,1139.0541,-447.44116,803.082,127089.25,344.59436,1
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
-2792.645,2,5,2,25.029882,-1,0,0,0,0,-2,11710.965,1983.7948,875.8972,6029.1953,-6892.238,6490.908,2401.4558,2367.7495,-152.26198,450.0207,1192.6447,1269.5009,0
146460.6,1,3,2,38.092133,1,-1,-1,-2,-2,-2,209578.86,134991.69,155015.27,9937.02,-2846.5972,2776.6562,4792.1245,4284.062,-88.02809,1332.6892,4622.8027,2055.509,0
195033.92,2,3,1,49.50105,-1,2,2,2,0,0,53912.914,46268.637,53608.062,60906.73,54601.234,62607.137,836.0251,4582.4253,440.63403,6472.179,2323.51,4413.204,1
174226.0,1,2,1,51.862106,-2,-2,-1,0,0,-2,5388.9297,-232.5998,148276.94,24578.203,4095.6724,4916.9062,505.70523,149782.8,1609.2896,4900.296,2104.8564,5519.208,0
241483.2,2,1,2,29.290361,-1,2,2,-2,-2,-2,6265.5547,131.8299,62.99095,1204.3748,-758.5775,3081.8125,656.60956,-539.463,1329.48,2277.5415,906.3141,1935.4733,0
339444.4,1,1,1,34.099766,-1,-1,-1,-1,2,0,8129.9805,1596.3651,-6857.0913,146732.17,147290.22,119185.96,866.299,-2997.7927,131481.58,-1822.8755,20230.695,2012.3075,1
156093.23,2,2,2,27.281261,-2,-2,-1,-1,-1,0,1760.8204,16675.184,8110.569,-3958.6604,6718.852,-110.84759,3936.0557,5220.0796,2994.488,20701.137,496.4369,160018.58,0
60726.543,2,3,2,29.37496,0,0,0,2,-1,-1,17401.297,8333.533,17489.326,4046.0935,3506.7896,8021.246,1682.8505,2160.2075,-391.4441,5238.06,430.17395,1282.0658,1
12250.245,1,3,2,57.161266,-1,-1,-2,-1,-1,-1,2908.8284,1304.5682,99.58861,18192.512,-1384.4877,942.17584,657.79706,-220.21693,19290.822,411.11786,812.99915,-29.407604,0
564451.06,2,2,1,33.374855,1,2,0,0,0,0,434104.28,438290.38,423553.75,465984.06,412379.97,434962.0,2357.422,38811.703,63368.258,11097.446,16815.664,17505.008,1
235275.34,2,1,2,35.415913,-1,-1,2,0,-1,2,6567.996,4025.0642,7005.987,4769.6406,17287.78,5076.66,6472.396,-306.7223,317.0349,6886.011,-112.71178,441.1383,1
447503.06,1,1,2,32.958675,-1,2,-1,2,-1,3,-2795.9685,-48.240414,5155.4204,-671.69556,5218.2544,1605.8751,595.2126,1395.7823,436.4065,2721.5159,-609.4652,-497.93542,1
237785.92,2,1,2,30.243254,1,5,-2,-2,-2,-2,9132.426,-1257.3732,-2297.9583,-6427.4688,-456.20642,-2539.7656,-212.46371,-864.4015,1194.7136,701.1369,577.82947,-446.0155,1
160089.22,2,2,2,60.86225,-2,-1,-1,0,-1,-1,7495.668,8882.654,3930.4949,3791.4763,1734.942,3619.8672,4949.063,411.22742,-24.898695,4024.8232,1233.0436,1718.8824,1
502237.1,1,1,1,29.788553,-1,-1,-1,-2,-2,-2,-1101.0272,267.9002,-57.38405,4213.129,4296.321,35.98444,2477.5964,472.91882,30.982653,584.5732,-547.85876,22.177845,0
161290.1,2,2,1,37.359253,0,0,0,0,0,-2,143695.3,142614.89,116678.95,113417.664,-343.1908,1699.6056,4409.942,3480.6406,1284.8535,-630.7852,700.0475,-98.41835,0
55936.816,2,3,2,23.480324,0,-1,-1,2,2,-1,13045.426,21916.06,18865.428,16957.434,5143.5083,18129.504,22687.27,1885.6537,755.9636,3105.169,20698.773,6431.2617,1
37333.55,1,1,2,41.759014,-2,-2,0,0,0,0,15749.414,23544.264,22213.541,17489.664,20181.44,16795.64,34664.89,1759.172,285.68872,451.2812,1401.9513,846.02136,1
510401.12,2,3,1,62.0289,0,0,0,2,0,0,186154.28,184119.61,186776.34,178424.05,187026.08,215432.42,10048.786,19504.799,-1080.8875,5405.8965,52071.496,7540.4663,0
159622.56,1,3,1,40.595036,-2,-2,-2,-2,-2,-1,13406.637,-2222.932,-2609.681,8960.168,-8397.952,38387.023,1354.0089,4004.1982,1559.167,3293.9683,96373.34,8484.658,0
308503.78,1,1,1,28.345951,1,2,0,0,0,0,185094.16,177219.22,68660.34,78918.445,87072.99,87344.984,648.0612,12995.546,10064.168,11986.468,1297.3805,-261.95105,1
401406.4,2,1,1,41.844368,0,0,2,0,0,-2,43923.312,45785.37,47318.816,53366.547,1649.8756,1269.8634,3914.376,189.10826,2456.909,231.18916,289.86316,205.77208,0
81876.3,2,2,2,41.590107,-1,-1,-2,-1,0,0,6748.2734,7640.9785,-2353.009,39562.535,23778.479,20110.068,1307.8309,28.75817,55731.086,-1630.5366,1205.4073,-611.71765,0
224150.2,1,2,1,55.38425,0,0,2,0,0,0,10911.355,266499.78,256689.62,214320.86,201762.44,185866.97,209724.05,-1352.3234,6989.8564,3381.3154,8206.373,12258.96,0
362773.72,1,1,1,33.04282,1,-2,-2,-2,-1,-1,-3661.2693,5030.74,859.28784,5894.9453,26118.74,-2189.789,789.52997,17.816275,382.8318,25568.012,-1018.8612,-851.84314,1
234379.28,2,2,2,31.33068,1,2,0,0,0,0,68325.32,58617.23,43690.77,52050.707,54052.52,134850.6,974.08295,1617.9594,2411.655,-244.76323,72525.37,3726.782,1
83116.99,2,3,1,32.359783,-1,-1,2,-1,0,-1,24095.707,15868.092,1077.5105,35292.19,-1752.2533,25035.482,3471.587,-586.8351,26595.037,618.0063,21939.43,27554.98,0
77417.88,2,3,1,43.97859,0,0,2,0,0,0,81071.68,82097.305,79679.14,85582.195,76189.88,80522.04,6226.997,-215.29848,2530.9395,3214.7473,3230.956,4774.659,0
295201.78,1,2,2,38.76225,1,-1,0,0,0,0,7053.2188,1069.7284,-330.20438,2734.742,5251.6255,-1901.7733,3294.7288,967.433,3361.9556,-457.38922,799.6349,-777.0243,0
365147.6,1,2,1,49.265907,1,-2,-1,-1,-2,-2,-636.80457,28.575993,1488.5613,2340.6091,-853.2416,-1678.9803,-87.29134,7640.5186,1207.5703,1504.041,858.223,465.03992,1
220583.73,1,3,1,48.921394,-2,-2,-1,0,0,0,2224.637,-3504.5452,2864.9714,7370.914,5250.614,7903.4688,-90.01302,1651.3053,1460.3276,3075.3176,2636.6423,2357.7058,1
49823.715,2,3,1,44.1199,0,0,-1,0,0,0,46370.832,38301.137,7406.932,6851.461,3765.3677,4206.453,976.8149,1353.8602,250.91136,292.30975,282.20886,950.40686,1
31798.613,2,2,2,23.494698,0,0,0,2,0,0,13999.008,15021.201,13549.507,13700.691,12694.31,18197.96,1954.9396,1961.393,873.3694,1.7475098,3298.809,905.7179,1
162655.44,2,2,2,23.34672,-1,2,0,0,0,-1,114540.32,91126.76,67418.2,48641.86,33552.812,6054.117,1024.1337,2389.48,945.93115,23372.516,3960.7712,23579.102,1
20053.668,1,1,2,28.93445,-1,-1,-1,-1,0,-1,-547.9686,11114.674,1195.698,3795.0544,8199.823,1126.9181,16166.645,1069.2094,1469.1147,4450.6685,467.86072,505.54773,0
291747.38,2,1,2,29.635519,-1,-1,-1,-1,-2,-1,10192.789,-8353.467,-7655.9233,-7951.922,-13542.616,156423.61,4849.9243,42.11901,722.1748,-289.21295,158571.92,4129.7793,0
163771.4,2,1,1,38.077408,-1,-1,-1,-1,2,-1,3406.9338,806.6424,6329.6313,21602.55,17071.156,12954.477,4377.636,5330.837,16745.625,730.4111,12873.245,2576.276,0
99497.99,2,2,2,27.558819,0,-1,2,2,-1,-1,7522.254,1112.7401,5538.643,4295.3477,-2727.6675,15837.959,1066.5785,-1608.2887,1016.62476,64.54585,17965.533,1178.8407,1
186127.16,2,1,1,40.539402,-1,0,0,0,-1,0,4382.8477,5255.705,5589.4556,4982.832,3770.6724,7040.6816,2588.8223,3929.8508,1256.3574,4241.8584,2878.6777,2246.6787,0
50828.918,2,1,3,49.561535,0,0,-1,-1,-2,-2,76886.21,75106.23,3373.9011,4868.5,1860.2233,5570.2266,1479.701,5101.162,13017.583,955.5285,6024.4033,2273.964,0
333648.12,2,1,1,25.9265,0,0,-2,-1,-1,-1,301786.1,3417.2517,3193.9402,187.48804,3809.2466,-1370.4296,366.47916,1589.067,-887.20776,577.1174,438.20007,1957.0758,0
51778.074,1,3,1,49.177193,0,0,0,0,-2,-2,16338.098,7626.506,11252.358,4920.086,-1837.5814,2534.8164,703.44257,967.61975,-290.1267,715.4284,821.76184,1141.7345,1
15936.3545,1,2,2,26.949497,1,-1,0,0,0,0,4458.633,24569.857,15742.296,18556.482,20205.764,15083.258,20275.043,1940.461,506.60962,-439.3399,884.1891,503.62952,0
25681.332,2,3,1,22.33064,0,0,0,0,0,2,22132.738,23539.77,29694.45,25425.193,29865.705,30498.531,1321.6354,2822.3496,891.9741,2498.776,919.4098,22.019642,0
201669.1,1,2,1,34.58679,0,0,2,0,0,2,193941.88,196167.39,189848.4,184169.2,103917.1,101699.53,15762.538,379.42712,6381.6504,9384.249,-0.123886734,3219.823,1
80668.79,1,1,2,25.812586,0,0,2,4,3,3,48112.56,54707.86,69452.77,63933.25,63791.8,59447.184,4129.109,7213.0317,-218.51833,3078.0417,-1496.0487,1237.8871,1
20910.605,1,2,3,46.877705,0,-1,-1,0,0,-2,6841.7227,181.79865,-570.9817,4882.9727,-1899.7025,3185.1562,832.1989,232.19078,327.2063,-294.95123,1617.0992,1665.9425,0
86633.01,2,3,1,46.21075,0,0,-1,2,-1,-1,22159.396,14804.299,9677.78,9081.492,17520.771,4111.6836,1324.2152,2064.4434,9.454821,19904.781,2115.4082,1433.0475,1
324338.4,1,3,1,56.83317,-1,-1,2,-1,-1,0,952.76184,-3198.1897,1300.4324,7190.8594,8067.8306,7728.953,1418.6827,-582.3922,183.10277,8465.916,2412.0127,3288.7979,0
48068.785,2,1,1,31.82434,0,0,0,0,0,2,24048.902,28488.205,30563.926,27141.988,34745.98,30761.064,1334.664,2733.921,1469.6931,2423.5022,-242.78941,495.48254,0
341969.66,1,2,1,33.77437,-1,0,0,0,0,0,334058.03,326645.2,281011.03,268662.5,268788.84,276650.0,12994.226,11482.473,10237.268,11133.47,10322.843,10283.216,1
291378.28,2,3,2,48.172382,1,3,2,-1,0,-1,3982.18,-3115.932,-838.02075,2892.0818,-1955.0189,4037.3984,198.50064,-1677.9557,1585.6582,1352.3604,2517.6907,1070.3961,1
68711.914,1,2,1,41.47435,0,0,2,-1,-1,-1,26499.63,28257.674,29002.098,9733.133,-2722.5933,15533.256,5807.8647,10.681021,693.3176,1119.2556,18165.596,751.01135,1
251054.97,2,3,1,51.575077,1,2,0,0,0,0,11275.973,8918.256,17819.188,24884.895,27114.969,2208.3906,-234.95737,9447.287,10971.181,2405.4414,167.2228,1225.067,1
450886.4,2,1,1,34.674767,-1,-1,-2,2,-1,-1,-3057.4294,-29.447445,1720.2019,-580.1057,2941.4302,-2369.8242,903.27313,963.35925,476.81323,-708.4825,-76.51695,-1515.7504,0
367696.38,1,1,1,50.527042,0,0,0,0,0,0,347901.56,367916.06,351014.94,331083.56,346048.0,362238.03,15556.74,13852.533,13127.786,15358.375,12352.253,7572.0835,1
177889.84,2,2,1,26.124968,-1,0,0,2,-1,-1,32805.8,3112.3298,6893.2603,10166.297,-3428.9722,10866.242,5370.3335,8765.141,-129.20241,4478.749,8275.046,13746.2,0
197667.48,2,1,1,43.005867,-1,-1,-2,-2,-2,-1,67466.32,4875.955,-3848.6653,5593.4766,-1670.3353,13489.928,788.9655,-2584.9456,1859.4319,613.2968,15601.672,76751.8,0
167867.52,2,1,2,39.962578,-1,0,0,-2,-2,-2,67142.45,70560.14,72751.17,72862.24,69406.43,78310.664,3308.1265,4224.8765,836.57666,4134.5107,2128.0642,1419.9257,0
89508.195,1,2,2,34.6471,-1,2,2,-1,-1,2,9014.695,10125.904,1966.573,51959.37,61646.754,52983.242,2964.547,66.92663,64026.832,3834.5686,2013.747,-1022.95496,1
150929.48,1,2,2,44.73385,-1,-1,-2,-1,-1,-1,7345.1367,1403.7909,-709.677,806.63257,14846.433,-1912.0077,850.5363,-527.7809,783.5205,15549.464,398.47815,-912.7001,0
156489.1,1,2,2,33.904106,-1,0,0,0,-1,-1,206224.36,209584.75,4425.729,9569.441,-623.2533,5218.0977,21115.477,1217.0323,-858.28394,2910.6885,2669.8284,2847.7427,0
61649.62,1,2,1,48.950882,0,0,0,-1,-1,-1,47487.117,12006.045,4482.69,8494.578,-3553.1948,5535.5273,857.42206,740.0819,3477.0479,770.26385,6391.6753,3448.8674,0
364092.0,2,1,1,26.667183,1,-2,-1,-1,0,0,-736.4999,-734.5451,6638.1274,242.80054,6042.813,-491.1562,112.48063,9288.767,3676.2654,1.6410645,-190.56236,-1111.0897,0
369988.7,1,1,2,32.92231,-1,2,0,0,2,0,3989.2073,1126.0721,6188.7095,7482.371,9385.19,4389.711,-650.742,-232.01674,3589.6729,517.54706,4803.476,3203.8203,0
95925.06,2,2,1,46.275757,0,-1,-1,-1,-1,-1,8855.277,-1575.3849,-1288.9817,-1131.4456,-4622.6636,107698.664,3486.2603,3085.8818,1685.0269,493.72845,101180.58,4277.5713,1
183359.66,2,2,1,44.33492,0,0,0,0,2,2,129907.21,133177.89,130995.55,141374.42,138603.88,130904.21,5456.672,6997.772,11784.305,5483.1865,660.9459,4065.298,0
153501.31,2,1,1,35.831512,-1,0,0,0,0,2,117376.27,132864.86,132433.53,121961.3,122631.805,113757.3,18954.436,7016.187,3997.4978,5576.64,3005.6157,6204.962,1
229307.66,2,1,2,26.561157,-2,-1,2,-1,0,-1,2375.4338,-4667.381,-217.20436,1970.8083,-767.1439,3058.0078,1748.7799,-53.50257,3102.63,472.4052,1413.3505,1585.0492,0
297640.22,2,2,1,39.81606,0,0,0,0,0,-1,191462.52,170571.27,149016.12,198268.34,202973.12,-4016.0273,8748.696,4058.8743,48808.21,7971.931,10883.738,173645.38,0
28927.973,2,2,1,23.040829,6,5,4,4,3,2,37214.26,39822.83,33671.105,37714.734,37283.96,27589.773,-304.79672,-359.0055,1621.3503,1377.6096,-692.0604,3828.6206,1
154460.92,2,1,1,29.212484,1,2,-1,0,-1,2,40770.24,21136.578,16741.117,3527.6638,3738.5044,-1569.9569,30.45475,19177.943,1084.823,1088.0076,-1010.59314,48981.79,0
152492.62,1,2,1,24.542307,0,0,-1,-1,-1,0,137173.72,2275.7869,1686.8972,-109.5393,84272.68,80346.414,758.07,3285.3545,-689.9148,90602.914,2624.6035,692.47864,0
106402.305,2,3,2,48.88309,2,0,-1,0,0,0,147304.14,133512.45,127111.016,125556.16,91027.1,83486.34,2876.6414,138120.2,2113.749,4678.359,2365.1084,5870.3394,1
364766.34,1,3,2,31.234095,1,-1,2,-1,0,0,1361.5939,-6188.8535,-814.75903,3278.1052,5914.36,2568.4023,193.92545,-511.43567,3649.939,-112.64751,411.68762,-450.30798,0
231414.31,2,1,2,30.955912,1,-2,-1,-1,-2,-1,1917.2072,-450.20526,436.42062,-3652.6252,14.906857,-1674.285,-106.67367,-814.6998,1441.2461,959.1491,1548.7157,-94.19081,0
73986.164,2,3,1,25.81428,-2,-2,-1,-1,-2,-2,2843.8674,1530.8182,5017.061,4377.34,3067.3794,8032.867,3205.447,4280.911,2669.4983,3818.8694,5791.0254,4598.7627,0
150442.62,1,1,2,33.883476,-1,2,2,2,0,0,40815.73,35387.31,42787.74,49678.766,49479.348,62543.47,1232.7543,7699.935,757.6531,9821.335,8977.665,9446.901,0
222277.6,1,2,1,36.867058,-2,-2,-2,-1,0,-1,-706.9999,-4689.545,-2634.3372,-1431.9065,-1908.3431,-1032.1874,180.45865,3676.1646,319.29907,-24.773487,2094.787,-1134.9735,0
58109.816,1,3,3,46.43881,-1,0,-1,-1,-1,-1,24474.611,10761.936,511.54172,12946.76,-4516.359,9317.258,862.8088,1803.284,4559.5947,2474.04,7659.6562,4425.489,0
45246.855,2,2,2,31.212814,-1,-1,2,-1,-1,-1,5263.621,-1034.3224,618.65894,24842.004,33730.527,20385.328,2651.589,-787.235,21983.521,34492.89,20021.574,12799.228,0
73439.33,2,2,1,35.63432,1,-2,-2,-2,-2,-2,5843.039,23681.045,11154.249,11013.127,11292.769,7489.6113,15784.799,16980.174,10155.744,9374.98,9879.275,9511.813,0
55923.863,1,1,2,27.563631,0,0,0,0,0,3,4616.086,5070.3223,10392.038,8203.762,11822.825,10714.367,1031.0123,2626.6167,961.073,1426.7573,960.71204,-100.64198,0
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6388,8142.147,6889.9023,16683.934,4929.5664,606.44305,5797.693,-210.59352,19502.047,5253.274,2340.1694,0
25560.52,2,2,2,24.193869,-1,2,-1,-1,0,0,6580.086,5424.8105,-2244.216,18714.445,22724.568,25473.701,923.24677,425.28894,26225.469,-212.54008,1032.5685,93.84679,1
357362.7,1,1,1,47.626953,-1,-1,-2,-2,-1,2,2519.2542,3904.8962,-532.6809,5239.547,8057.1606,1196.8282,751.50507,-344.47717,644.7129,5948.445,-906.5746,-807.5785,1
18023.105,1,2,2,35.594917,0,0,0,3,7,6,8190.5938,5737.717,20061.504,20351.125,16724.814,23386.625,5030.6357,5677.048,4255.814,479.91156,468.57312,1909.7826,1
100093.234,1,2,2,33.216183,0,0,3,2,0,0,32156.434,40296.867,37644.715,35944.33,39175.707,1104.8087,5531.9736,-2.7847993,-86.41969,-38.93706,66.441055,200.00645,0
413432.25,2,3,1,45.920166,-1,-1,2,0,0,-1,1387.8243,49469.285,48321.26,29842.69,16330.114,9993.4,57218.855,579.1356,-303.9265,82.354935,6667.877,6312.0986,1
183082.9,2,1,2,30.218477,3,2,-1,0,0,0,6061.672,1714.4432,-1228.6848,-2798.219,4097.067,23168.451,-225.3187,-629.92444,2685.632,1373.0315,22504.459,32692.4,0
112052.46,1,2,1,29.878626,0,0,0,-1,2,2,32312.963,27380.996,7907.2603,60992.355,58778.984,57142.9,716.83514,2139.34,65974.45,1456.7175,1648.5709,-608.74304,0
324658.3,2,1,2,26.8124,0,0,0,0,2,2,334208.5,345652.78,339306.03,326356.97,328881.6,323437.5,13612.846,12573.878,14110.815,14584.779,8338.6045,6812.6025,1
278628.4,2,2,1,26.622543,0,0,2,2,2,2,108240.734,124875.414,129473.984,132895.69,132925.11,137228.86,19765.467,5713.489,5391.5327,5817.2544,5172.117,5558.0703,0
140961.75,1,2,3,26.131386,-1,-1,-1,0,0,0,5406.449,1120.1229,4769.901,11965.355,6466.391,4534.59,8427.473,8288.481,-75.04225,-144.03716,639.94763,1165.162,1
140923.67,1,1,1,53.894245,0,0,0,0,0,0,134069.03,148396.36,135491.77,72066.04,96615.93,81342.375,5572.6616,5680.2495,3354.525,92346.87,3884.1843,45807.633,1
177984.23,2,2,2,33.721718,0,0,0,-1,-1,-1,215229.44,172372.98,-1958.7981,-4116.0195,-7408.4956,163245.02,6288.252,4241.0347,-1164.9807,252.38692,182525.14,5332.338,0
23448.512,1,1,2,43.40844,0,0,2,-1,-1,0,8265.797,17314.223,16576.783,2843.8552,22712.361,8655.086,5007.6343,338.83923,741.7925,22910.305,-589.973,-568.78845,1
489780.66,1,1,1,32.487343,1,-2,-2,-2,-1,0,-3201.695,8672.795,886.10815,3516.1091,91615.016,77670.65,1061.1625,1870.7875,224.66917,85046.65,1690.3973,1690.0885,0
