X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
511701.9,1,2,1,43.595535,0,0,0,0,0,0,309321.22,266977.7,213332.73,217608.97,210106.27,190977.77,22379.158,21093.309,18384.95,39201.395,-14800.8,-19330.293,1
411821.8,2,3,2,36.3338,1,-2,0,-1,-1,-1,-7588.8555,15834.697,-20522.389,-16362.078,-1426.6244,-45608.348,8555.031,-8906.588,6053.344,-2199.3662,15576.329,29246.053,1
393311.88,2,2,2,30.742607,-2,-2,-2,-2,-2,-2,-19324.82,-17431.428,-21215.584,-36585.004,503.54358,191278.17,1094.6302,4504.72,2797.894,-8142.807,45954.367,17025.893,1
180028.47,2,1,1,43.608116,8,7,-2,-2,6,2,271108.0,201684.5,196594.03,164785.69,205298.67,201204.03,1825.6315,816.161,-61.287365,2029.761,-1780.9266,-4168.343,1
478270.16,1,2,1,38.638874,0,0,0,-1,-1,-1,328183.6,293753.84,15629.745,33845.418,3086.9185,-3720.6758,9511.439,983.56433,2775.8545,7413.6035,9609.175,8092.9243,1
463195.12,1,2,1,48.609425,1,-1,0,0,0,0,238961.48,235497.83,206884.52,178387.1,200475.28,187292.61,71273.695,16217.011,1242.5398,19669.729,-12131.034,9138.786,1
449439.44,1,2,1,52.63143,0,0,0,0,0,0,308785.66,225508.33,163938.34,122171.445,-11336.999,199888.06,10666.997,15844.812,5637.435,-2772.0317,45995.18,22421.828,1
27165.863,1,3,1,50.613132,1,-2,-2,-2,-2,-2,-11712.238,-4388.4785,-6492.5913,-6875.129,7483.6313,-7572.3438,-68.92855,-2469.8157,2925.713,303.94843,3115.0823,-1348.892,1
342507.62,1,1,2,30.526798,2,-1,-1,0,0,0,-1621.0233,10090.311,53744.375,105782.5,142459.92,171113.38,6694.2563,26993.072,11963.819,12886.994,42275.8,77500.61,1
282968.8,2,2,2,43.2927,0,0,0,0,0,0,295133.84,199793.66,213833.8,149690.03,111616.94,12190.199,6918.1196,5246.0547,4329.3247,3875.5688,5772.8823,79349.63,1
456469.7,1,1,2,38.408916,-1,-1,-1,-1,-1,-1,63658.996,79390.54,60049.6,176007.1,21566.574,1450.1173,23958.242,24877.94,19810.074,39558.992,24113.85,42143.637,1
516767.88,2,3,1,48.412003,2,-1,0,0,0,-1,40597.816,130866.766,224215.69,188610.45,199676.28,-43494.24,28713.562,5153.5415,-2681.6155,16480.197,-29491.484,3579.0403,1
475628.34,2,2,1,29.424631,0,0,0,0,0,0,328089.12,301555.72,280678.97,212505.36,189330.06,204734.66,15612.896,24086.486,-6099.753,13356.094,44513.32,33839.91,1
141852.2,1,2,2,30.369244,-1,-1,2,-1,2,2,56550.496,37107.125,146339.02,199385.42,216662.8,189722.98,8758.716,9857.77,18309.162,24751.854,-16513.008,3112.3628,1
196300.58,1,3,1,50.090096,2,3,0,7,6,4,117203.96,136172.42,147493.06,142386.19,179117.39,182247.42,5892.822,7179.492,4417.946,16046.716,18967.945,17010.84,1
382834.5,1,2,2,33.870228,2,2,2,2,2,2,300994.1,239959.14,220810.8,187378.72,208730.55,191119.84,10378.588,11234.717,-376.2981,12377.98,4992.974,-4050.7715,1
339405.22,1,1,1,50.38565,0,-2,-2,-2,-2,-2,8239.598,-5714.7637,154635.22,-3912.4143,-9130.784,100458.12,3727.5696,21693.648,4720.156,-900.5113,38131.117,83359.9,1
54358.363,1,2,2,28.572529,0,4,3,2,-1,0,74948.62,71210.06,77050.266,78445.836,37453.59,27098.76,2439.6733,1761.6256,-121.91676,30276.67,23183.531,-1166.6342,1
420765.88,2,2,1,38.1153,-1,-1,-1,-1,-1,-1,-14954.172,-7620.1855,-11843.017,-5195.168,6645.266,-26087.71,117.225746,-2795.487,3886.1523,249.49263,6434.4473,55422.117,1
216556.31,1,2,2,26.454046,2,0,0,-1,0,0,69895.93,183987.89,160319.77,51936.023,5708.188,147037.77,43777.26,14377.95,18909.635,3503.8438,36021.402,5276.393,1
408066.12,1,1,1,39.8104,2,0,0,2,2,2,13232.07,18347.227,128579.0,119904.484,155401.61,145921.9,1842.6427,20725.17,2273.7224,10076.292,-6546.3516,24558.479,1
297502.03,2,3,1,53.16161,2,2,0,0,0,0,335020.4,312160.78,103935.3,103076.54,33375.83,-30534.035,4347.651,6852.0947,-4680.174,9545.344,-14541.421,-7985.618,1
29605.316,2,2,1,51.343933,0,0,0,0,-1,2,38333.42,40229.04,37132.86,-7332.9688,6054.5786,-19743.695,357.85123,-634.4523,2166.4604,1915.388,3712.0225,-1537.4535,1
1883.2455,1,3,2,26.184338,0,0,0,-1,-1,-1,-11466.008,-2361.01,-19534.506,-9083.121,-7449.0073,-3634.3828,761.5368,1926.0404,4360.9478,-1421.6816,12629.693,2283.0862,1
105686.164,2,3,1,29.494856,2,3,2,0,0,-1,210507.58,162960.92,133023.77,116774.88,156620.94,111256.5,3475.6228,5671.4,-181.96071,961.04315,40798.793,2407.4595,1
205066.52,2,2,2,31.736135,0,4,0,2,2,0,336700.2,287027.8,308646.84,201827.66,232697.53,222675.42,8513.712,5140.685,-577.6189,3980.8687,6839.63,75877.98,1
262180.88,2,3,2,39.509865,0,0,0,0,0,0,251641.12,196902.64,164782.88,151220.67,14626.9795,-6662.879,56616.21,9743.471,2611.4863,3251.2705,-25745.656,2177.4004,1
187123.55,1,1,1,49.43437,2,2,2,2,2,2,185446.48,150912.66,161761.53,81540.195,14014.405,43761.137,4464.3433,4040.3547,2579.4167,4568.3677,4768.473,68645.586,1
90822.79,1,2,2,29.347311,1,3,2,7,6,2,65548.84,71708.9,104145.99,106971.234,85082.305,127579.52,9825.8125,2495.8901,6845.933,11550.133,3703.8306,-632.1776,1
79818.945,1,3,1,43.156322,1,-1,0,0,0,-1,-380.67563,86777.63,91458.78,75357.6,-3234.3472,72623.54,29183.184,5293.182,4240.737,1976.977,34957.98,6135.9277,1
106300.414,1,2,2,32.52888,2,2,-2,-2,-1,2,67714.016,1411.6581,-7751.4077,6257.0977,161846.86,144570.58,1511.2223,-482.81702,3174.5283,35083.566,6259.509,5823.8096,1
39355.19,2,2,2,24.771557,8,7,-2,-2,6,2,18298.602,7547.2676,17735.256,23200.57,11882.065,66403.516,-325.26938,-2628.283,2098.7937,-3735.6987,6316.7344,6721.165,1
95649.84,2,2,1,26.336542,2,0,0,0,-2,-1,52095.434,2901.0056,-14573.688,-18551.086,-476.0619,108220.07,944.4677,2969.35,2578.0571,-2150.9634,41087.87,10920.75,1
202244.3,1,2,1,35.27976,0,4,0,-2,2,0,277643.03,218119.86,178143.3,152841.23,194736.84,184908.97,3040.8567,7923.5615,-1840.3992,1583.8735,44642.168,13012.628,1
157528.12,1,4,2,30.694477,2,0,0,0,-2,-2,145368.61,134560.06,112775.69,2170.6287,9864.853,-9562.207,2535.4248,2093.3335,1338.5293,2304.2446,774.4061,88.21593,1
22229.496,2,3,1,51.78869,2,2,2,7,0,4,-3903.0662,6817.752,-7384.9233,-4293.0,2714.356,-17421.617,863.3796,-749.6842,2957.664,281.1281,3277.9575,213.28477,1
427314.25,1,1,2,54.682728,0,0,0,0,0,0,306524.47,228576.05,218387.64,184020.9,200146.64,193495.64,27615.031,30460.127,-735.69507,18330.72,-5093.9424,3566.7158,1
457863.03,2,1,1,36.76354,0,0,0,-1,0,0,139333.78,148748.03,234855.1,120432.45,117169.52,147030.7,4874.113,-40.47767,15075.826,18739.107,-30445.785,42912.46,1
425771.3,2,3,2,28.490267,0,-2,-1,0,0,0,1514.4572,13791.561,123503.375,120355.36,166224.84,173531.48,3958.628,21542.533,4309.0874,3231.8042,14455.252,14861.872,1
215107.7,1,2,1,32.642166,0,-2,-1,-1,-1,-1,1205.2697,22863.117,125310.98,17916.65,-5189.183,7259.756,6492.5156,25388.686,6006.4297,15129.938,21392.857,34884.016,1
185432.64,2,1,2,30.659365,-1,4,0,-2,2,2,58622.395,73097.32,75268.516,69040.234,40188.594,185302.56,471.1437,3124.3618,3959.1077,-4018.399,42743.688,3443.3608,1
93789.375,1,2,1,29.455698,0,0,0,2,-1,-1,219955.55,133852.88,52143.98,28229.445,187357.73,181202.84,3683.7769,3718.5713,3275.5105,37138.605,18636.586,-4386.0723,1
463791.3,1,1,2,34.180542,-2,-2,-2,-2,-2,-2,53251.918,71927.11,13064.804,47992.812,12782.323,94327.43,29773.656,12112.407,2830.0078,18071.637,26262.361,30762.787,1
144450.45,2,1,2,32.555855,0,-1,0,0,0,0,46257.977,27279.945,31371.834,164141.53,189942.81,188282.97,7096.6196,14625.275,21429.207,25013.264,34833.883,11056.564,1
33252.7,1,3,2,52.849415,0,0,0,0,0,0,44792.375,41030.184,21961.838,10621.682,-1880.4642,-1786.0233,1950.235,3267.7578,2014.3357,4130.3696,-1836.1381,3681.689,1
58110.363,2,2,2,49.11291,0,0,0,-1,0,0,106236.555,102338.48,104346.64,108089.02,18657.533,-35378.246,2565.093,3003.154,19021.867,2438.1765,-11452.399,-298.23425,1
246104.34,1,1,1,36.577118,-1,-1,-1,-1,0,0,26671.473,18672.922,20254.19,121085.94,13515.89,734.5118,3225.9504,2885.1792,16081.486,16807.111,-11985.652,3482.7927,1
92153.414,2,2,1,29.638199,-1,-1,-1,-1,-1,-1,87171.24,26476.83,109888.92,43022.684,21903.51,9842.625,48268.703,2757.3076,13683.033,5127.3223,-12697.218,51707.293,1
379094.78,2,3,2,49.55502,1,3,2,-1,0,-1,-11361.125,-4713.631,-8490.208,-15737.512,11007.263,-21553.363,-0.78987944,-1732.5026,2635.4812,-3677.5142,7274.6553,-569.9076,1
418198.0,2,2,1,43.447536,2,3,2,0,0,0,325793.1,282049.78,256630.73,211749.5,224102.72,192793.92,6054.158,8582.497,-6628.659,26127.363,13283.984,14372.814,1
448563.9,1,1,2,31.70312,1,2,0,0,2,0,317969.97,261074.98,197630.77,48191.676,2976.059,-30377.27,7558.0737,29715.502,1282.0029,5469.6177,-763.2953,46.465443,1
471667.2,1,1,2,52.779613,-2,-2,-2,-2,-2,-2,331987.84,286366.16,233175.1,199987.39,204901.89,154852.42,4914.037,14674.637,-8961.201,13024.818,-7712.8867,-8679.452,1
38200.777,1,1,2,27.715097,1,-1,0,0,2,2,-13858.02,-1068.6896,-11557.743,-8439.535,6272.028,33612.04,638.58563,12.415396,2553.215,-1334.4014,26227.479,2725.1436,1
116825.61,1,2,2,52.557377,2,2,0,0,0,0,131110.81,143120.3,134991.02,130580.99,159967.8,165611.4,2916.3442,5465.864,4972.595,6309.1265,19750.977,8960.131,1
27491.832,2,3,2,52.781452,1,2,2,2,-1,-1,6965.453,18218.906,-12291.872,-3039.0042,5305.348,-27174.066,2690.7236,3138.8,2154.8745,3691.918,6220.4185,-520.2743,1
150265.78,2,2,1,28.97392,2,0,0,0,2,2,134586.45,135630.12,151198.89,143464.4,176040.84,154186.81,2482.689,2991.9053,5891.635,7883.514,-2548.529,-1326.3837,1
363014.56,1,1,1,35.2961,1,-1,-1,2,-1,-1,-7448.5938,3885.6384,-9492.384,13157.078,128756.06,135297.58,2329.3977,-202.35854,3928.6274,35883.207,11330.882,-822.3622,1
50180.37,2,2,1,31.327572,2,4,3,2,0,0,14648.672,17093.373,-1369.3801,10404.141,13620.677,-17652.898,1228.371,-1162.8307,1262.7996,3010.8083,-3556.327,-3667.2031,1
147722.31,1,3,2,45.447655,0,3,2,0,0,0,180020.58,113728.94,143747.62,117535.6,149356.95,63564.63,3469.3435,1797.4384,3630.8025,4646.0444,4892.341,69662.875,1
265110.7,2,3,2,34.98422,0,0,0,0,0,0,274923.78,201749.08,169386.36,148811.36,196317.05,202549.8,4946.4766,5327.733,3942.235,9994.985,24531.398,29929.652,1
344799.3,2,2,2,26.724194,0,-1,0,0,-1,-1,38571.316,49419.92,84776.234,94380.95,2562.9575,64959.67,23585.656,18060.057,5081.026,18215.29,25865.969,29946.504,1
303263.84,2,2,2,26.840904,0,0,2,0,0,-1,48624.625,152888.4,142986.77,124870.98,5301.555,136146.19,41738.96,14050.133,3905.9724,-981.5313,35701.066,39164.254,1
302763.9,2,3,2,29.011162,-2,-2,-2,-1,2,0,121538.164,112750.836,41924.36,7849.0977,12680.161,-4033.2578,2163.5273,1131.4677,5192.129,-1947.4785,9461.19,9188.198,1
545562.94,1,3,1,53.15585,2,2,2,0,0,2,324084.3,307088.62,283476.28,224167.08,211409.55,176539.5,21566.904,7516.8647,-2263.972,39365.652,-12313.466,12878.191,1
371181.6,1,1,2,40.372013,-1,3,2,-1,-1,2,-13519.258,-6458.5566,-1818.427,2621.7185,17791.377,797.8868,1254.351,-1361.8976,2683.3013,-658.22614,4389.8926,25525.717,1
158860.95,2,1,1,46.259132,1,-1,0,-1,2,0,49949.082,74386.18,53469.89,179208.94,190821.2,186700.28,21568.979,6558.503,21569.34,5556.7705,447.162,14771.147,1
493718.34,1,1,1,52.410694,2,2,2,2,2,2,6.5001464,10224.928,-9575.614,-2312.6448,2174.0552,-21135.973,2444.103,1074.1901,2113.279,544.75165,-303.23767,278.0641,1
195078.78,2,1,2,32.18797,1,-1,-1,-1,0,-1,-15539.602,-1577.2443,16023.497,-3612.6135,-3199.644,131732.56,2932.242,18197.074,4953.294,12618.033,40387.758,64038.66,1
60579.035,1,3,1,31.03708,1,2,2,-2,6,-2,69468.89,60199.168,92239.43,103472.1,58835.08,92146.92,2238.8064,8338.628,8325.576,4095.9006,302.2511,1741.9723,1
79374.984,1,3,2,45.54075,0,4,-2,7,-2,2,73228.484,79912.92,90571.14,83637.04,57307.22,29646.02,2811.1658,1855.8278,1089.5022,124.782425,2256.2112,4846.2256,1
306609.66,2,1,2,27.383068,1,4,-1,-2,2,2,304621.0,250695.97,220081.9,188727.52,212635.4,200154.77,4520.108,3637.1821,-1432.9607,20536.969,-6892.701,-8533.048,1
21921.246,1,3,2,28.960894,2,2,-2,7,-2,4,-9403.18,4538.166,-13343.81,-9153.23,2762.7778,-16750.258,2005.6036,1428.986,2187.9587,-569.83795,2957.3206,3383.8762,1
317207.6,2,2,1,34.840084,0,0,0,0,0,-1,201715.31,8410.807,19448.525,3465.9998,-907.71423,58759.99,1217.8527,-846.4669,4681.9697,-1175.7046,27945.742,80807.65,1
64058.746,2,2,2,49.51388,2,3,2,-2,2,2,53627.598,50955.863,83268.19,76388.11,41613.816,29943.05,1243.7023,756.09656,603.4524,2196.981,2882.5059,2513.007,1
235599.66,1,1,2,49.259743,1,2,-1,-1,-1,-1,85858.35,95973.59,-11981.274,5413.992,4877.645,712.8204,2353.6914,2978.9866,7321.1216,6307.2695,10461.612,37930.016,1
117981.805,2,1,1,47.19713,1,2,2,-1,-1,2,20939.697,16777.297,1205.2292,6439.41,10931.685,20088.6,449.78775,-2371.6501,6040.4307,23921.494,3222.8062,-3884.6064,1
449950.25,2,2,1,28.521702,-1,-1,-1,0,0,0,17713.105,40318.71,178624.7,135948.45,57457.594,-8036.7734,4919.107,14114.641,2200.8455,7142.2534,-24775.85,17191.91,1
422254.72,2,1,1,28.731226,0,0,-2,-2,-1,-1,232598.73,108899.03,68696.195,50352.152,-1098.765,-25540.25,2449.5427,3257.9543,1848.5605,1503.956,-4416.1494,4749.852,1
130744.38,2,2,2,27.363686,0,0,-1,-1,-1,0,156917.61,127712.375,-3126.1653,14807.781,73744.305,106502.19,3834.9016,366.53943,2537.9329,34046.9,7989.5435,3606.4963,1
468775.6,1,1,1,41.918354,0,0,0,0,0,0,91397.49,76355.45,59748.863,185450.4,206360.83,-11683.531,5790.074,12129.038,22914.693,20887.803,-13599.849,-10437.228,1
32342.113,2,2,2,51.30395,1,2,0,0,0,0,-1416.2577,5492.24,-12626.61,-7632.66,8762.077,-14230.27,146.76822,-1268.1744,3573.6113,-768.32623,3750.0415,145.75206,1
434210.75,1,2,1,28.820614,2,2,2,0,0,0,291629.16,243478.77,159424.31,108166.25,57194.605,-14783.523,7372.3213,7314.7393,718.1111,8991.354,-11289.4375,-1074.8387,1
474890.25,2,2,1,31.54272,2,0,0,0,0,0,332917.9,303735.44,291460.84,236693.7,225245.67,203752.34,12873.679,21828.691,21602.209,37165.098,-14695.919,74237.42,1
307843.88,2,4,1,41.850735,0,0,0,0,0,-1,247079.44,197024.36,154630.62,90537.56,-501.37048,181617.38,3200.5828,10336.395,5238.6133,-1186.419,43914.613,13714.356,1
472594.03,1,3,1,53.97168,2,0,0,0,0,0,330562.78,298759.38,236149.69,161136.72,156161.66,100681.805,16370.316,9340.35,-1880.8967,9829.703,-882.60046,66935.95,1
52163.855,2,3,1,27.591204,0,0,0,0,0,0,12935.141,7717.7637,-10266.872,-1351.5784,489.1881,-2676.836,108.271645,-1974.172,5010.0957,-993.4063,10435.609,35545.27,1
200871.12,1,2,1,51.624813,2,3,2,2,2,2,263243.12,202893.53,192105.66,164855.48,199842.22,188854.4,3633.6755,5764.538,-1206.5891,18685.62,-4019.5115,8220.292,1
163987.16,2,1,1,33.720085,-2,-2,-2,-2,-1,0,10542.648,24544.475,21228.25,1382.3318,12783.53,55985.395,5351.153,22668.943,2420.6663,36390.46,21291.922,14690.525,1
413789.7,2,2,2,29.313757,0,0,-2,-2,-2,0,312406.6,-7354.6465,-19626.084,-30816.621,-7481.476,201565.2,6462.665,9547.711,1091.3372,-7856.9507,45511.734,35640.133,1
206357.1,1,1,1,52.25927,-2,-2,-2,-1,2,2,176325.3,169529.33,163420.12,14253.324,10934.728,-13149.711,2661.476,2250.6553,5627.167,3360.3665,-6169.4834,573.2257,1
379043.28,2,2,2,27.751976,1,2,0,0,0,0,320724.6,270813.1,235736.33,198531.97,216756.42,120751.664,4862.6797,16209.151,-2807.5125,23887.043,-4022.3816,9783.061,1
339284.03,1,1,1,30.141304,-1,-1,-1,0,0,-1,-9641.848,4165.791,-18003.396,-22408.105,-2533.816,-21211.95,4011.031,6339.71,2491.0054,-2546.6084,43780.098,5040.4,1
145856.34,2,3,2,54.05755,2,0,-1,0,0,0,198424.22,186649.36,135556.92,133666.75,143935.22,76276.445,4497.764,24026.447,62.10619,6020.4233,-8298.198,7475.7407,1
88833.85,2,3,1,51.686565,2,2,2,2,-1,-1,105725.75,135120.12,119636.35,124834.805,1308.8326,-35082.76,4309.9707,9342.389,169.55882,6655.8135,-7275.2617,-1847.8046,1
27818.105,1,3,1,49.411667,0,-1,-1,2,-1,-1,6919.0195,12766.627,-8999.923,2990.1638,-101.1947,-17454.66,2679.6482,2724.1885,1874.8945,4061.4563,2326.9355,-1119.6659,1
151063.62,2,3,1,41.29968,2,0,0,-2,-2,-2,198815.25,69762.43,-395.63797,4244.957,10347.341,-5581.172,1141.735,-2094.8074,2085.2046,1882.0344,506.91956,-3276.3164,1
449004.8,1,2,1,52.599907,1,-2,-1,2,0,0,-756.60925,9488.229,-4026.3215,1665.1326,9037.823,29973.389,1637.9984,2268.5835,2109.8662,26819.947,-1118.6908,1362.6788,1
255115.75,2,1,2,28.291286,-1,-1,2,2,2,2,251210.64,206275.36,112601.3,131230.08,59357.3,50146.523,11073.275,5745.1406,3219.3586,3903.249,-6804.6934,-2398.4321,1
315331.9,2,1,2,26.889948,-1,-1,-1,-1,-1,0,19572.098,30700.713,71934.64,57969.684,9929.849,6725.451,11552.038,26986.852,6562.925,1170.6462,-11643.322,1394.9806,1
179575.84,1,2,2,26.76789,1,-2,-2,-1,0,0,-8316.398,303.07208,-3916.8333,102.24586,15734.62,36139.85,804.70087,-1330.1559,3154.095,27368.596,5777.507,4017.9888,1
54999.41,1,3,1,49.27686,-1,0,0,2,2,2,52374.02,57885.383,75994.266,79670.0,35855.938,63839.633,778.06415,700.68005,5450.143,1973.6279,8506.63,9612.703,1
439984.84,2,2,2,27.008455,2,2,-2,-2,-2,-2,-10499.977,-4044.8733,-10667.556,-9171.988,4810.7856,-7821.422,1034.2545,-1285.7115,3058.63,-2004.3799,3582.9036,1022.82654,1
222403.19,1,3,1,48.971664,0,0,0,0,0,0,145519.73,48255.367,60586.348,54378.996,11479.45,80313.82,8401.083,7852.1206,3395.1973,17551.92,24538.508,69333.29,1
92353.33,1,3,2,29.028385,0,0,0,0,0,2,56341.87,49314.875,78648.07,89677.805,100161.086,134817.95,1484.9052,5972.552,6347.8374,14045.148,18211.438,7723.744,1
164680.72,1,1,2,30.961294,2,0,0,-1,0,0,296941.03,255646.44,130893.625,193002.23,206994.89,191448.9,11723.348,11357.457,20774.416,26430.562,-8503.381,-10809.008,1
141570.14,2,3,1,53.756714,2,2,2,2,2,2,153009.16,166850.97,150944.9,142470.03,174695.33,184080.03,4561.482,5439.993,3651.0833,3439.8796,19484.457,-1728.0541,1
343198.84,1,1,1,51.81785,-1,-1,-1,-1,0,-1,2474.8948,10349.092,99162.79,-4496.8047,1857.0514,-6116.1953,1936.8995,22840.037,3653.5723,12113.945,3745.4214,53024.0,1
84624.336,2,2,2,26.392029,1,2,3,7,6,2,49606.24,47042.203,64541.844,69916.7,31464.88,38757.727,1328.381,1425.4237,3916.4521,-417.13678,1043.4454,-461.6659,1
38554.785,2,3,1,47.255917,0,4,0,2,2,2,-195.13266,60.939274,-4048.1848,-3606.1682,15403.298,-11641.375,-327.96518,-3013.3572,1050.312,-331.19342,1733.6556,-265.51404,1
419432.78,2,1,2,43.90642,0,0,0,0,0,0,305718.03,236395.84,213195.39,161330.75,197977.95,202377.38,11857.057,14453.7295,1748.1636,12686.775,47261.984,19238.436,1
34491.855,2,3,2,49.549072,0,-1,2,-1,-1,-2,-10935.395,-206.38885,-5271.5835,-4597.6094,13313.776,-11814.734,834.16864,-955.77893,1895.0913,-2231.3672,7236.511,-478.24548,1
50951.996,1,2,1,44.72128,-1,4,0,7,6,4,55167.902,47786.832,79187.47,79792.766,29241.062,56948.99,1506.8915,-211.0724,5113.6147,3675.575,6863.2,253.33604,1
368037.84,2,1,2,29.148052,0,0,-1,-1,-1,0,27162.77,-8566.053,-18940.717,689.36304,-4425.4565,188058.16,4048.376,11447.437,5853.7007,1230.2119,45186.605,17036.611,1
152691.4,2,2,1,43.63322,2,-1,0,0,0,0,239063.92,210522.16,179827.52,170921.92,47669.08,26279.986,39974.31,9137.678,1508.4592,7385.4766,-16610.508,2414.4192,1
71603.18,1,2,2,52.09018,2,2,2,2,2,0,54864.71,57945.766,49317.598,72458.09,24639.86,49473.805,4957.2524,7071.7056,643.56177,4131.8438,-4940.035,8496.95,1
117071.414,2,2,1,48.987183,0,0,2,0,0,0,89381.62,122084.84,125291.02,103298.12,66352.94,81845.15,9227.472,1533.7809,3848.8462,2897.896,1633.1224,4369.5137,1
27618.637,1,2,1,45.94965,0,0,-1,-1,-2,-2,-9764.727,-4119.541,-10014.2705,-4309.4375,4991.1216,2834.5977,472.97086,-560.0416,2838.5493,100.138626,3769.5132,-368.93884,1
390137.88,1,2,1,35.686527,0,0,-1,0,-1,-1,34466.023,22064.275,8153.3423,14482.555,-6586.062,43620.316,4413.6885,18305.31,1461.886,17446.986,30066.67,3384.2947,1
48415.06,2,3,1,42.29076,1,-1,0,0,-1,0,-2708.945,39443.117,29169.61,30676.096,9021.249,50861.73,22258.857,-435.87463,4376.18,24451.53,1494.483,1497.2233,1
218420.33,2,2,1,27.948349,0,4,2,7,2,2,261796.75,205142.27,186539.23,160394.86,201290.23,202597.5,6234.1787,2859.46,-60.37965,2904.7083,9616.162,-4147.0566,1
63465.996,2,3,2,36.495335,1,3,2,0,0,0,45740.61,41238.055,52577.074,28400.406,21551.215,36678.754,995.1115,-1115.9625,1835.0657,-1343.5151,3170.5073,39637.668,1
392690.0,2,1,2,26.757496,2,2,0,0,2,0,76830.02,65491.438,95402.34,92973.34,44724.83,114101.34,2735.5024,2689.8042,7121.1045,-1049.3589,11533.39,65766.984,1
81710.02,1,2,1,30.293442,0,0,0,0,0,0,61992.293,53128.99,58548.69,79064.03,-3787.9097,52313.23,3244.8008,4501.763,6915.9194,2872.6438,-5968.592,4332.2173,1
407257.66,2,1,2,51.987984,2,2,-1,2,0,0,302523.8,237601.62,217159.47,179940.75,212300.53,154512.97,12390.359,6156.8755,-21.03639,14698.821,3458.8494,67663.18,1
490359.22,2,2,2,32.658096,2,0,0,0,0,0,88413.76,130015.8,187380.06,160914.11,191636.52,202790.1,23905.443,24760.096,5421.889,10716.614,883.8544,17068.922,1
450610.0,2,1,1,50.25625,-1,3,2,0,0,-1,293386.1,249023.42,212256.08,186781.83,211540.7,-36378.613,4652.8735,6144.0684,-3886.367,6039.661,-5081.295,3127.692,1
54107.55,2,2,2,25.263035,1,3,2,2,-1,-1,13481.918,21976.586,-4871.0444,1610.7107,16845.719,-9124.672,2164.219,-188.70619,4612.773,16566.807,2202.205,-3206.7974,1
50651.09,2,3,2,26.801933,1,2,-1,-1,-2,-1,-9531.992,-2909.4358,-17759.604,-8786.715,67.7428,-2589.0938,432.8107,-880.0631,4306.6895,-2211.1055,12032.706,1713.4064,1
43596.543,1,3,1,31.415525,2,3,2,2,2,2,39133.81,40298.676,28245.668,49341.715,16842.021,29301.256,1882.6947,1875.986,1565.7402,2898.4944,4272.8955,-210.64882,1
277498.34,2,2,1,31.964901,-2,-2,-2,-2,-2,-1,227064.3,176926.84,161981.02,143587.86,195775.0,187420.42,3593.781,8770.859,7274.812,9568.281,44452.707,12280.815,1
439825.2,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.81,45741.51,-1988.0111,-27134.371,11082.32,17513.678,-952.14185,7852.1035,-10266.578,-6972.1836,1
367864.88,1,3,1,50.628944,2,0,0,0,0,-1,282759.16,196691.06,192249.89,31397.754,-2479.7026,142212.53,2747.2048,8940.881,656.6072,2932.2014,43845.39,55404.33,1
459468.4,1,1,2,30.801332,1,2,2,2,-2,-2,184850.45,153013.44,-6938.822,9033.199,12073.228,-5415.9336,3401.4807,2472.988,2251.7979,2175.548,-1356.4052,-835.4203,1
235008.36,2,4,1,46.19738,-2,-2,-2,-2,-2,-2,-8530.645,-2029.1115,-5783.1577,-11279.559,13296.624,21491.186,2712.2554,4903.8105,2898.0513,-985.5186,27175.219,3638.7297,1
21948.121,1,3,2,50.1568,1,2,2,7,-2,2,-1846.7577,6594.502,-13374.376,-584.49243,4847.813,-7249.168,1629.1442,389.83435,2964.301,-2457.4766,6295.3477,7124.207,1
163328.98,1,2,2,29.383932,-2,-2,-2,-2,-2,-2,88479.45,60780.992,29231.658,155160.88,185816.66,168408.94,9781.194,17769.969,20007.457,24964.883,27465.262,1536.975,1
100671.055,2,2,1,47.930725,0,-1,-1,-1,-1,-1,-10921.703,-1732.5177,-15038.032,-19498.387,-1578.7142,127813.76,896.7692,4109.717,3392.3796,-1917.3574,42601.656,11894.321,1
43246.465,2,2,1,27.403801,1,2,2,2,2,4,14391.367,22373.518,212.18236,25274.236,6653.9653,23576.576,1848.3207,8.168325,3774.0295,5098.606,-205.95592,-645.21716,1
60423.105,1,2,2,25.519398,-1,-1,0,0,-1,-1,-5667.8867,20377.11,6765.475,21482.617,6923.7856,13890.367,7646.189,11670.494,5375.853,2922.906,-345.02136,1058.4076,1
430973.66,2,1,2,27.003624,0,0,0,0,0,-2,297421.03,179597.14,88333.4,27103.514,7791.428,-20023.117,3422.2683,2646.8928,2342.5632,1072.7129,-6109.343,-1557.3412,1
148944.28,2,3,1,45.882435,-1,-1,-1,0,0,-2,4517.586,17331.545,79893.125,87518.016,10117.036,-24019.629,3203.6272,25541.115,1825.3816,1034.322,-7520.49,1772.0431,1
403320.88,2,1,1,33.96977,-2,-1,0,-1,-1,-1,116668.19,50086.445,132047.62,120815.54,3957.0278,42123.15,19603.057,25760.514,15693.931,13447.44,28017.678,21935.203,1
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.73,172653.56,37755.254,64531.49,16157.161,-34116.324,5840.9136,4626.8906,22051.783,8103.2847,-13098.089,-10523.816,1
