X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73886.48,2,2,2,22.999985,1,-1,-1,2,0,-1,2666.4456,73669.34,6600.862,6309.66,969.7623,4925.508,78091.53,2441.0496,491.16284,-1650.4214,503.82654,1972.4572,0
173851.97,2,2,2,28.612825,-1,-1,-2,-2,-1,2,15507.461,3686.7595,-707.70825,-2984.1096,2606.9614,-1556.6757,1022.2763,486.7489,74.063705,468.37274,-350.34363,-1508.2323,0
77566.805,2,3,1,45.327564,-1,-1,-1,2,2,3,3735.7542,1559.4003,7616.8853,9952.168,5355.149,8009.832,654.759,1731.3802,-107.737076,3014.5527,-64.35533,1827.2228,0
28990.324,1,3,1,42.502216,-1,-1,-1,-1,-1,2,-266.6639,-1548.4982,1894.3542,2866.4255,2859.4106,744.0938,777.4748,775.85144,119.95531,1506.884,106.321915,-91.11952,0
277302.38,1,1,2,30.614195,1,-1,2,2,-1,-1,2447.387,280.81427,2837.5652,3922.4177,412.75452,3566.6523,3458.959,-1442.7618,907.5261,1886.7983,3591.0242,342.58655,0
201974.4,2,2,2,27.51871,-2,-2,-2,-2,-2,-2,59078.86,15107.049,-13267.7,350860.8,4892.3677,-1616.8202,2764.5203,-1100.7379,155758.31,3992.8472,4974.033,905.14685,0
183122.28,2,2,2,37.03978,1,2,0,0,0,0,42800.45,46464.74,19816.482,136140.33,102310.086,106074.33,768.9943,669.85,110151.266,3114.652,4192.2246,6923.3423,0
297640.22,2,2,1,39.81606,0,0,0,0,0,-1,191462.52,170571.27,149016.12,198268.34,202973.12,-4016.0273,8748.696,4058.8743,48808.21,7971.931,10883.738,173645.38,0
193849.33,2,5,3,40.666187,0,0,0,0,0,-1,234156.8,202899.66,201596.4,199695.0,93828.734,8048.2266,8126.2744,9597.928,7594.5225,29924.936,4238.396,3176.1077,0
49089.23,2,3,1,21.9952,1,4,3,2,0,0,17889.447,22359.703,19485.377,23596.361,20014.205,17354.309,1743.7526,-278.3683,396.66968,1786.3044,89.5807,1186.3983,0
439810.28,2,2,2,42.187725,1,-2,-2,-1,-1,-1,1208.6134,3382.7126,-567.45044,10123.457,-1792.4408,5587.34,354.1398,-1046.8048,21274.562,-760.544,13759.076,-1790.8954,0
177984.23,2,2,2,33.721718,0,0,0,-1,-1,-1,215229.44,172372.98,-1958.7981,-4116.0195,-7408.4956,163245.02,6288.252,4241.0347,-1164.9807,252.38692,182525.14,5332.338,0
237275.61,2,2,1,44.8877,0,0,0,0,-2,-2,233175.33,232541.05,247469.42,4015.4724,1740.5514,2558.7617,11804.411,10830.4,-928.8303,736.3249,792.48157,2204.9963,0
234026.58,1,1,2,29.168888,0,0,0,0,0,0,142393.89,139876.36,71218.9,43318.445,63047.12,45538.79,58728.516,18665.123,5444.5327,29291.305,34882.246,91967.34,0
34249.74,1,1,2,46.09061,2,0,0,0,2,2,24422.27,25174.703,30083.537,27546.006,29698.53,27905.28,499.2355,1063.7506,1482.5217,3302.011,-61.663437,1135.84,0
52098.934,2,2,2,23.965147,-2,-2,-1,2,2,0,8396.59,5479.5645,41605.58,40212.113,34232.664,43414.312,658.3083,34051.453,1471.3196,854.1191,1532.3268,4044.9958,0
187227.83,2,2,3,43.966576,0,0,0,0,0,0,80070.06,165298.9,177742.89,132503.73,107025.97,136075.72,106354.17,7200.949,5396.5063,9883.817,22406.928,7418.3076,0
273829.03,2,2,1,41.851913,0,0,0,0,0,0,243917.8,217443.72,173007.34,242581.53,210733.78,219741.11,10260.927,128445.75,109273.91,9095.392,8268.273,13572.01,0
150442.62,1,1,2,33.883476,-1,2,2,2,0,0,40815.73,35387.31,42787.74,49678.766,49479.348,62543.47,1232.7543,7699.935,757.6531,9821.335,8977.665,9446.901,0
246619.14,2,1,1,41.96105,0,0,0,2,3,3,97237.79,105774.32,110807.086,118961.36,125781.45,109491.47,5427.3975,7192.2153,13394.806,2138.7375,1146.1007,-16.72401,0
19421.45,1,2,3,27.606127,0,0,-1,0,0,0,15852.199,7760.2793,10502.632,23618.277,15825.165,15474.523,4961.2124,12608.12,17096.65,363.1447,1191.5844,1907.527,0
58824.348,1,2,2,34.087288,2,2,0,0,0,-1,63470.95,51595.85,50587.008,21353.512,18456.924,17906.105,340.92545,1369.6693,811.0071,1208.333,23153.664,228.463,0
364068.56,1,1,2,33.68722,2,2,-2,-2,-2,-2,-362.63266,1900.8495,450.5964,-6672.5156,2735.606,-2881.8594,-337.6268,33.64538,787.6389,-335.0489,-316.10437,-1930.0804,0
29608.707,1,2,2,24.002243,2,3,2,2,3,2,19202.074,17892.447,17251.963,17229.592,20886.877,18113.088,-166.2269,-633.7511,3169.3486,246.74873,1301.5487,-441.75525,0
236541.1,2,5,2,36.691727,-2,-1,2,0,0,-2,6669.0234,-511.89667,-51.69655,3068.32,-3035.1401,6215.209,2581.6094,701.25476,-344.84448,25.653759,1493.9813,1358.268,0
207003.98,1,1,2,30.506353,-2,-2,-2,-2,-1,-1,40945.953,90144.53,70402.84,10220.832,2703.817,7320.293,59532.766,50914.566,-531.41235,869.79193,5824.1953,10648.727,0
156489.1,1,2,2,33.904106,-1,0,0,0,-1,-1,206224.36,209584.75,4425.729,9569.441,-623.2533,5218.0977,21115.477,1217.0323,-858.28394,2910.6885,2669.8284,2847.7427,0
308877.7,2,2,3,36.125153,-2,-2,-2,-2,-2,-1,11969.621,-8193.51,-10721.032,-5106.992,-11278.577,120457.11,1233.82,984.41394,468.39038,-109.281784,106809.4,4037.7253,0
101247.65,2,1,2,29.742645,2,2,3,3,3,3,-1761.0975,6227.3965,4653.858,-5002.551,5756.649,2498.3164,-151.18344,654.10974,1054.3743,1285.8567,-436.62,-674.8876,0
78164.83,2,2,2,50.807987,1,2,0,0,2,0,39893.918,39529.73,38125.176,44238.02,15916.349,13334.086,-398.01352,1118.0087,5514.5815,295.89984,902.3456,2492.1965,0
290253.66,2,3,2,34.359062,-1,-1,2,0,0,-1,10209.418,-2208.7092,4309.3853,28145.607,26107.637,39602.742,8440.173,-1857.6168,19660.697,6052.398,35854.336,1550.9894,0
142285.08,2,2,2,28.460659,1,2,2,2,-2,-2,9450.844,4994.283,-607.2356,-942.3479,-2152.48,883.836,1967.7052,-1341.3234,1125.4502,260.89423,925.39514,232.47179,0
228676.33,2,3,1,49.64066,-2,-2,-2,-2,-2,-2,191163.7,13774.533,1960.0496,10406.133,40129.62,18627.568,8571.009,888.41833,-204.28786,34940.39,17560.62,32521.191,0
238411.31,1,2,2,28.72637,0,0,-2,-2,-2,-2,28367.928,4525.623,-5881.06,85289.46,86592.33,42.976627,444.7272,-1968.1051,94504.266,1571.6765,-167.87877,-563.3646,0
247607.47,2,2,2,43.440662,1,-1,-1,0,0,0,10123.707,3063.2947,58617.754,49840.266,46902.934,37217.51,1235.1725,60027.297,2435.5422,2759.0598,2014.5482,1513.7108,0
368674.03,2,1,2,32.306717,-1,-1,-1,-1,0,-1,35924.656,50061.508,8748.69,41226.01,87534.945,11748.682,49602.062,4817.9946,41661.01,48199.316,12833.405,987.61707,0
15936.3545,1,2,2,26.949497,1,-1,0,0,0,0,4458.633,24569.857,15742.296,18556.482,20205.764,15083.258,20275.043,1940.461,506.60962,-439.3399,884.1891,503.62952,0
137888.73,2,1,2,28.627653,-1,3,2,2,2,2,2777.0237,-826.2248,1560.2878,3107.82,626.8131,2806.5547,-66.46224,-544.2213,780.2783,854.65155,316.38098,472.62634,0
179623.45,2,1,1,29.274963,-2,-1,0,0,-2,-2,855.5353,1358.4471,4721.94,317.67163,168.86389,2559.6172,207.02994,5720.942,1078.9624,232.61812,380.48962,25.277943,0
108479.84,2,2,2,28.240597,0,0,-1,0,0,0,138175.75,77071.945,929.92456,105888.88,72861.52,89580.664,4417.7046,1330.5001,100954.51,1815.8354,9573.333,5643.2563,0
280713.38,2,2,2,35.618782,0,0,0,0,0,0,339656.62,348289.75,321322.9,317120.78,307852.34,319124.1,12915.643,8842.621,12564.386,10745.033,10755.916,74473.77,0
187084.2,2,2,1,29.416122,0,0,0,0,-1,-1,37340.99,46790.23,25966.678,9036.738,15089.747,579.17975,3093.6404,6540.0903,938.32153,13791.5625,-627.2494,76689.57,0
60213.74,1,2,1,28.865664,3,2,2,4,4,4,115.38296,941.06036,-719.45044,3184.4685,2608.1099,1792.1759,-170.14828,1223.2181,-353.91577,-623.1412,144.87611,-3.3763542,0
97019.766,2,1,2,37.325714,-1,-1,0,-1,-1,-2,966.4103,25811.594,14214.659,-1603.8245,1310.8834,730.3282,22474.521,2679.3982,-88.98512,-1320.6738,40.953262,-166.48476,0
273851.72,1,0,2,38.398113,1,-1,-1,-1,-1,-2,4217.6016,11681.049,76354.53,21235.201,1343.6022,2495.6797,10542.507,67574.74,18227.844,866.33636,-446.2406,1086.3414,0
432474.1,2,1,2,29.898388,-1,-1,-1,-1,-1,-1,36108.66,-1201.0568,34793.145,71527.375,6071.7505,87052.85,5374.026,40278.562,87166.46,8271.93,82945.52,14045.559,0
20281.168,1,2,3,59.975594,3,2,0,0,0,2,22693.836,17943.28,19309.668,25002.178,27954.59,23298.902,-213.15805,1275.6373,3773.8955,2479.2134,1237.7562,6793.4316,0
270731.34,2,1,2,28.8178,-2,-2,-2,-2,-1,-1,7112.3945,9826.084,182.35033,-6963.371,592.5748,5863.3203,983.62177,-2024.2555,2182.543,1277.8381,10567.712,150857.6,0
243865.62,2,1,2,39.294823,-1,2,2,-2,-1,-1,5071.6484,-611.83417,2712.1824,3321.3904,-1229.7377,2254.6133,447.34293,-1644.5338,1048.2229,2230.5613,-208.10484,739.3873,0
113003.74,2,1,2,26.18884,-1,0,0,0,0,0,20779.18,52997.844,120614.25,105543.13,31404.227,4560.4375,30321.994,108362.016,-60.43629,-876.7222,-1076.1542,3878.8772,0
504841.47,1,1,2,33.532127,0,0,0,0,0,0,327114.38,335793.78,331546.88,281301.38,92642.07,265875.28,19200.03,29207.414,13176.82,2946.6096,210714.56,17818.924,0
361816.06,2,5,2,26.92021,0,0,0,0,-1,-1,244365.53,44460.83,18013.793,2987.5193,1005.7584,2029.9142,2364.713,2432.2068,-1988.0789,941.72894,-11.703965,709.1566,0
14082.823,2,3,1,32.890167,1,-2,-2,-2,-2,-2,4184.074,4699.744,590.60034,136.97241,749.5436,-802.539,451.30435,1163.5927,-368.89282,-296.25055,512.82776,-512.3861,0
88941.07,2,1,1,28.359266,2,2,2,2,2,2,46415.93,36457.938,41918.984,46615.945,45721.35,78847.14,508.93863,3299.5828,2223.0896,732.0942,36298.5,2713.7046,0
159622.56,1,3,1,40.595036,-2,-2,-2,-2,-2,-1,13406.637,-2222.932,-2609.681,8960.168,-8397.952,38387.023,1354.0089,4004.1982,1559.167,3293.9683,96373.34,8484.658,0
32741.965,2,1,2,24.299335,2,2,6,6,5,4,1355.4689,6122.4824,1873.0691,-3957.5042,918.1686,2923.1914,-2.6809928,1527.8363,-155.6902,-431.4615,210.93642,-1040.2723,0
515028.56,2,1,2,27.824139,0,0,2,0,0,0,413816.75,390067.84,444982.34,380203.53,431438.34,356086.9,22946.422,14832.51,24805.818,7388.762,34220.938,9418.89,0
252319.8,1,2,2,27.653185,0,0,0,2,2,0,148868.44,149590.5,160491.47,166499.52,156654.4,162774.03,6698.014,12243.97,6744.1973,447.7951,6553.309,6847.6826,0
409934.9,1,1,1,64.24695,0,0,0,0,0,0,241278.23,78913.51,71112.23,49876.17,16930.682,742.5313,44193.67,3406.153,-1774.0457,-170.273,-1278.8729,303.7921,0
35863.23,1,2,1,36.22119,1,3,2,0,0,0,20487.742,18220.742,16239.224,24248.867,21889.688,20583.76,-61.325035,365.4032,692.1433,1190.188,1697.327,1593.2894,0
382700.88,2,1,1,33.263718,2,2,2,2,2,2,333641.94,354534.4,346237.44,332112.4,350028.03,365218.6,16790.89,14390.253,13800.917,12062.585,12434.927,12656.099,0
22568.387,1,3,1,39.492836,-1,2,2,2,-1,-1,3128.7542,-1876.6427,3460.7097,7388.8086,-3011.148,3597.7422,884.66376,-471.24817,144.95335,1730.5107,553.16223,1005.6637,0
194944.9,2,3,2,67.93183,-1,-1,-1,0,0,-2,11459.461,8826.287,7744.7954,11821.098,-2569.5073,6477.4453,9940.05,3771.0303,-427.85474,1296.7185,1122.8749,2987.0752,0
42234.06,2,3,2,33.756966,0,0,-1,0,-1,0,51730.906,52601.188,54010.465,43364.35,40051.977,20708.604,2356.7183,48266.75,-262.6189,23065.074,423.7162,2718.985,0
227527.8,1,2,1,39.767334,1,-1,2,0,0,-1,1797.2423,10731.994,-3186.0012,7009.926,159.64514,4879.2305,19100.227,-87.69349,500.2058,428.54803,6053.3027,293.7379,0
156958.31,2,2,1,26.51295,0,0,-1,-1,-2,-2,108627.54,115155.06,2732.4285,-168.41821,2957.8286,1426.59,10220.94,6229.9355,-1096.3694,-919.60455,346.27966,518.97107,0
126655.086,2,1,1,22.71937,1,2,-1,-1,-1,-1,119342.9,64449.74,28983.098,20438.506,18001.352,7742.9277,1340.4747,31402.398,19224.982,17157.412,9218.981,3949.1953,0
146578.36,1,1,2,29.444424,0,-1,-1,0,0,0,53167.883,25045.527,149816.6,99696.87,103066.8,110603.664,14361.332,147703.33,10389.247,10194.325,2982.6316,48971.395,0
252374.89,2,2,1,40.288498,0,0,-1,-1,0,-1,34175.082,45763.414,44853.207,45032.35,25584.262,49001.41,38686.85,44172.43,47119.22,26338.469,46115.293,31812.555,0
510291.1,2,2,1,49.308205,-2,-1,-1,-1,-1,-1,6557.543,87320.1,70566.65,30065.77,26634.982,2827.4531,92617.34,49633.63,25355.28,19750.521,-3179.8997,19345.688,0
489780.66,1,1,1,32.487343,1,-2,-2,-2,-1,0,-3201.695,8672.795,886.10815,3516.1091,91615.016,77670.65,1061.1625,1870.7875,224.66917,85046.65,1690.3973,1690.0885,0
247291.92,2,1,2,33.162975,-1,-1,-2,-1,0,0,22065.166,20360.307,-11734.599,200822.14,198403.2,219101.84,2199.703,-3236.0706,186046.36,4072.069,9955.72,5052.746,0
310003.2,2,4,3,32.512047,-1,-1,-1,-1,0,0,7215.746,1069.3182,2910.409,18472.576,15780.731,28483.078,5218.7603,2755.849,19006.193,3655.8591,16611.96,576.5736,0
300671.88,1,2,2,29.60499,0,0,0,0,0,0,33765.293,19891.615,268692.53,249816.69,160044.08,193841.81,760.14667,217816.42,7371.3516,6488.0913,21103.725,6664.5127,0
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.8826,407.81818,6931.682,1857.9333,11255.483,-972.7851,-74.24056,3715.8918,1677.1511,2842.3704,-1088.6825,691.3866,0
268982.78,1,1,2,32.969303,0,0,0,0,-2,-2,258060.06,279168.22,158848.27,-179.89087,1654.7623,1143.3634,12483.699,5106.3696,1574.0249,-1381.6484,-673.431,190620.02,0
288223.8,2,1,1,60.13067,-1,-1,2,2,2,2,4202.0195,-302.7951,1732.3777,11140.285,3566.977,5011.332,435.66324,-1460.5543,715.5747,1543.0784,320.0487,1014.29895,0
173608.36,1,3,1,30.761707,0,0,0,0,0,0,4353.453,108264.65,121875.31,109618.95,109123.91,116186.06,119070.6,5727.875,3032.269,3160.2231,4670.416,5896.9097,0
129849.375,1,1,2,30.885817,0,0,0,0,2,0,114697.15,89287.83,125660.5,121323.62,48306.01,49830.95,20424.2,43763.082,26984.488,-394.11334,32068.303,1595.7931,0
74012.555,2,2,1,32.354275,0,0,5,4,3,3,51044.71,80648.39,81853.34,72223.63,77708.19,67098.82,21095.158,1773.2401,-747.2258,811.1379,-1459.4003,910.58167,0
12683.87,1,3,1,52.928246,1,-1,2,2,0,0,4337.3906,-146.02167,1447.5808,9323.52,361.0592,1523.504,1338.412,116.70202,334.63696,171.7021,771.9828,696.41907,0
293633.28,2,5,1,49.470566,-1,2,-1,-1,-1,0,1652.5704,-249.34589,988.198,-1519.5784,393.76624,-621.45306,711.69745,209.10191,493.66187,507.4604,40.372696,-252.09804,0
515759.84,1,2,1,46.940735,-1,-1,-1,-1,-1,-1,23723.262,34816.7,80350.555,43090.98,36510.33,20119.922,34819.71,73439.805,35610.793,30533.672,19916.143,21055.428,0
59793.574,2,1,2,26.714535,-1,-1,-2,-1,2,-1,11365.48,-580.7873,59.506577,-992.0237,600.1998,-1155.4296,53.936684,-182.75746,951.7461,-299.23102,132.18617,-751.45935,0
237689.88,1,2,2,33.775524,1,-2,-1,0,0,-1,6813.4844,91.076,86074.2,47885.973,6452.274,559.461,-948.1639,208724.73,7284.496,1565.7578,2465.818,1550.4039,0
401406.4,2,1,1,41.844368,0,0,2,0,0,-2,43923.312,45785.37,47318.816,53366.547,1649.8756,1269.8634,3914.376,189.10826,2456.909,231.18916,289.86316,205.77208,0
218785.2,2,2,1,36.781773,1,2,2,2,2,-2,201070.53,183663.52,190005.9,173447.7,162455.6,173394.19,831.3376,13789.628,285.2893,6975.8325,7723.4604,7250.705,0
244459.52,2,1,1,39.849575,2,2,2,0,0,0,169945.97,177063.64,171955.14,176900.95,188915.73,189944.72,13907.517,618.265,6392.1274,5627.2554,14657.734,-1252.9442,0
307304.6,1,2,1,36.37698,0,0,0,0,0,0,32061.955,32415.738,37185.574,45962.4,47590.527,64824.55,11332.968,10326.802,12077.389,17344.602,20638.473,4961.96,0
61239.887,2,3,1,65.48365,0,0,2,2,4,4,50644.312,49009.348,62606.82,70750.21,61009.465,67851.195,4364.476,4414.5415,2779.9675,5956.131,4678.9385,4019.4526,0
173356.12,1,1,1,40.235645,0,-1,0,0,2,2,107368.42,13997.744,18831.154,19144.322,23956.396,14976.455,15473.722,14789.545,2021.387,647.26215,1517.1779,118.057236,0
235472.56,2,2,2,34.802067,0,0,0,0,0,0,298196.0,272809.28,232443.31,288432.0,42242.2,84661.445,7651.83,6913.0654,86133.44,-857.79987,72593.71,13105.321,0
91073.92,2,2,1,40.30729,-1,-1,0,0,0,-1,13590.266,50797.137,53138.4,26895.107,1553.4303,61844.812,48168.277,36768.895,-141.29128,-623.40436,59160.83,1801.4784,0
286431.12,1,1,1,33.907978,0,0,0,0,2,0,146558.25,254233.52,209567.44,184780.0,147647.1,150132.25,107221.61,94533.7,56393.46,-292.58502,55697.113,54944.973,0
360757.06,2,3,2,30.198183,-1,0,0,-1,0,0,12087.051,12828.248,28735.768,9324.777,7327.106,20746.188,9875.922,12911.537,8902.964,-325.70367,11646.0,9130.91,0
506452.2,2,1,2,28.003696,0,0,0,0,2,2,200473.33,190208.17,152943.77,153631.38,151854.23,132256.64,8946.367,7407.7373,10311.962,5428.0557,-1627.1268,3935.3982,0
358565.78,1,1,2,32.45752,-1,-1,-1,-1,-1,-1,139876.83,7761.744,18207.46,7192.539,24501.27,2757.6719,8936.887,14066.726,3598.6528,23126.902,2026.8868,25640.432,0
161426.98,2,3,1,43.639942,1,-1,-1,-2,-2,-1,2214.7698,14852.26,2020.28,6059.121,2113.8442,2714.8906,15105.237,-658.08704,40.611073,912.9738,179.13832,2705.5256,0
29509.973,2,3,1,22.371426,2,2,0,0,0,0,29131.773,29544.066,36363.684,21201.516,26242.672,26108.164,109.62516,3420.9485,-373.17944,174.85298,453.495,-398.4242,0
67748.02,1,2,2,43.63611,1,-2,-1,-1,-2,-2,2532.797,1537.2557,-837.96216,-336.87524,-1678.4252,-2096.3984,-85.24496,-1071.6969,1647.323,736.17865,1335.2579,538.1564,0
22529.965,1,1,1,53.04201,0,-1,-1,-1,0,-1,15975.199,-728.6584,1489.491,6571.1797,685.1764,7705.926,645.4504,-41.02894,1071.2827,345.4084,10041.838,390.66614,0
394755.56,2,1,1,32.153008,-2,-1,-1,-1,-1,0,-1946.0936,49386.66,17287.215,7817.7227,19368.479,51320.008,50951.984,14561.823,14971.568,11399.263,41151.71,-597.9022,0
357845.38,2,2,1,44.867577,0,0,0,-1,-1,-1,137022.97,143673.62,93359.3,31729.152,-5788.9644,95661.53,6901.953,7008.5337,44506.84,262.43304,95999.33,4121.0757,0
14416.964,1,2,1,45.272163,1,2,2,2,2,-2,8021.6055,4989.705,3650.6277,13025.994,-3461.808,1222.6681,124.75553,2997.028,686.374,1058.8176,1759.3729,1641.0927,0
362275.66,1,5,1,34.331547,0,-1,-1,-1,0,-1,28268.07,1826.0643,10478.515,21036.473,38765.87,56359.29,11283.024,12578.334,20178.12,23216.893,51604.246,2077.6973,0
400008.7,2,1,1,34.502106,-1,0,-1,-1,-1,-1,37587.754,57135.14,17740.893,15855.174,37078.18,12494.73,40543.09,15395.52,15797.718,31503.406,14277.523,70843.36,0
355254.03,1,3,1,31.933077,-2,-2,-1,-1,0,0,5574.176,5051.244,-5410.607,136442.86,145589.42,154116.08,934.40936,-36.21302,126790.25,2865.7268,6232.1226,4934.8975,0
31396.52,2,2,1,54.938183,-1,-1,-2,-2,-2,-2,5176.7227,4703.3926,-2309.1965,2515.5896,-316.21033,405.57428,975.6115,353.44763,-111.91872,-98.43559,488.59412,-73.93886,0
203007.52,2,2,1,31.885311,0,0,0,0,-1,-1,193386.0,202455.56,195551.92,199829.06,87957.26,81573.98,9528.71,13075.029,10673.15,93621.016,2518.9534,1770.2814,0
23317.48,2,3,2,30.665234,1,-1,3,2,2,-2,5265.0977,4425.3574,6258.194,4079.8474,-915.41736,1107.6915,913.9665,-946.9962,838.0171,24.728466,613.2704,5258.9375,0
390176.16,2,3,2,50.76044,-1,-1,0,-1,0,-1,41263.04,58125.367,25042.94,50355.004,32838.98,7479.078,59731.613,1481.3561,48111.715,-169.273,2307.9282,35073.99,0
381955.03,2,2,1,32.790443,1,-1,-1,-1,-1,0,1044.6329,1045.6268,29659.084,1641.699,29509.07,42907.156,1175.285,30641.41,825.6548,24687.11,18752.309,9452.738,0
501610.16,2,1,1,46.944534,0,-1,-1,0,0,2,3055.5745,7416.0957,22240.623,9730.477,37702.176,21408.248,4170.9956,18013.016,5752.7646,20030.59,-1871.1029,4457.2246,0
233931.69,1,1,1,35.754936,2,0,0,0,0,2,176462.06,183473.44,186819.81,184687.9,210654.11,195723.73,8342.799,9999.711,7291.6006,16958.037,-423.8363,6430.511,0
542385.1,1,2,2,35.32604,1,-2,-1,0,0,0,4218.0273,13407.854,124171.695,110784.53,109915.92,118156.836,10045.18,138222.72,3903.1868,4346.5723,14484.89,5784.2197,0
23346.762,2,2,2,26.594797,0,0,-1,2,2,2,19287.324,3051.5486,26917.162,28546.006,25870.498,29911.998,300.2238,26278.547,1172.1797,411.66693,2161.5935,2675.4673,0
307009.25,2,1,2,34.520107,-1,0,0,0,-1,-1,27220.47,35297.95,39939.676,31238.191,16773.71,12526.459,20395.082,20746.71,13611.131,10954.753,21243.902,887.6068,0
236678.52,1,2,2,58.279655,-1,-1,-1,-1,0,0,7089.0547,2841.8884,-736.77075,60443.64,59127.76,61859.426,2051.6453,1064.5824,68326.13,2083.278,4309.7744,2511.493,0
34951.63,1,2,1,58.129166,-1,0,-1,0,0,0,10559.516,5064.338,35370.492,28796.79,18408.709,20128.861,2691.2195,33306.027,8851.649,10223.617,862.735,1946.7738,0
364092.0,2,1,1,26.667183,1,-2,-1,-1,0,0,-736.4999,-734.5451,6638.1274,242.80054,6042.813,-491.1562,112.48063,9288.767,3676.2654,1.6410645,-190.56236,-1111.0897,0
329791.47,2,2,1,39.240326,0,0,0,-2,-1,-1,42296.566,106965.04,7971.2876,4884.383,1133.8522,-758.13666,67420.41,222.54527,-497.10474,572.21576,-778.2269,1433.1625,0
58513.668,1,2,2,56.2508,0,0,0,-1,-1,0,35942.652,46129.043,51143.03,5235.168,767.4772,1986.0118,7430.833,29150.469,-585.9685,193.68648,-456.71082,4306.408,0
388452.44,2,1,2,34.44857,-1,0,0,0,0,0,25862.283,128164.17,16719.566,118278.47,163198.16,72918.47,105826.43,10398.39,104326.31,51989.516,22089.895,55458.15,0
59770.387,1,1,2,25.772984,0,0,-1,-1,-1,-1,7518.918,7352.713,3266.3425,692.324,1056.3365,-686.6445,839.90985,316.27478,1134.0481,694.9704,318.35583,332.67932,0
98651.87,2,3,2,46.134724,-1,-1,-1,2,2,-1,8289.969,-545.63495,5690.4673,9045.207,-3566.9526,11583.115,233.55582,-2352.527,1381.5303,1312.208,7992.295,12343.861,0
441070.44,2,1,1,32.818905,-2,-2,-2,-2,-2,-1,-2972.945,890.66583,550.198,-1949.2307,2943.0708,-1723.0741,-29.451988,768.7826,384.19165,-9.515185,-408.11902,-788.8026,0
246410.27,1,2,2,30.060583,0,0,0,-1,2,-1,5529.1836,-251.80682,2716.1355,7724.91,-1773.8549,5104.133,983.72797,1247.361,4773.0776,846.48505,4694.8105,457.73352,0
38484.88,1,3,2,25.463932,1,-1,2,0,-1,-1,1667.3907,30077.738,6218.893,6453.6445,12335.097,2239.2383,29842.959,733.4291,-680.72437,10959.049,-462.45544,1004.89124,0
364427.8,1,3,1,36.85468,-1,-1,-2,-2,-2,-1,-94.60532,-2177.1545,-1522.2903,4574.199,765.28577,1465.2423,269.5612,-353.5382,238.53539,705.081,616.9867,-138.03554,0
232027.4,2,1,1,30.022408,1,2,2,2,0,0,7129.965,3144.5916,5199.0454,7978.086,11953.499,5678.3438,447.09634,2556.1917,676.14966,3035.7678,223.30531,10635.651,0
15762.136,1,3,2,23.870554,1,2,2,2,2,2,10568.125,6081.0215,7889.0376,12161.08,9733.647,8961.395,555.05145,-1266.0177,1517.779,841.99774,1956.5206,96.04503,0
179889.5,1,1,2,28.385653,1,-1,-1,-1,-1,-1,-1624.0194,92516.77,3478.448,6066.7344,5099.774,3815.7031,105160.51,449.18738,6945.402,-984.92145,5090.6807,180.63829,0
489340.84,2,1,1,36.903156,1,2,0,0,0,0,10756.602,10285.959,19438.387,16425.7,30841.58,23261.1,5.3639293,10606.574,6378.065,7020.0703,7236.158,-1928.0297,0
144384.11,2,2,1,37.193176,-1,-1,-1,-1,2,-1,696.2345,-1392.8458,5268.975,11039.705,9993.603,1996.5079,1029.1537,5357.9683,8863.865,256.98138,379.9635,892.34827,0
275784.53,1,2,1,25.000612,-1,-1,0,0,0,0,5242.66,82882.586,68952.445,58924.523,58179.215,63257.96,92216.16,2230.9707,1469.1919,1200.3933,1494.5336,1999.0385,0
233434.0,2,1,2,26.187578,2,-1,-1,-1,-1,0,426.55875,1833.0448,3466.7488,-7437.5273,5963.184,621.3438,585.2697,1160.0062,236.27464,1076.5828,486.60364,-379.2567,0
54812.62,1,1,2,30.982588,-2,-2,-2,-2,-2,-2,26827.137,20981.707,5663.112,25855.904,43363.04,23665.537,15030.525,9082.633,27003.156,42544.758,22958.074,54175.543,0
73986.164,2,3,1,25.81428,-2,-2,-1,-1,-2,-2,2843.8674,1530.8182,5017.061,4377.34,3067.3794,8032.867,3205.447,4280.911,2669.4983,3818.8694,5791.0254,4598.7627,0
299546.28,1,1,2,30.856672,-1,-1,-1,-1,-1,0,19250.104,3018.8572,113482.71,32803.453,24670.854,2881.5781,1856.0458,115507.49,33240.305,22743.646,-1869.3138,353.54944,0
213266.62,1,1,2,34.2045,0,0,-1,-1,-1,0,8209.016,7046.084,7089.3657,201.18726,121439.445,115168.484,5522.498,7463.092,10905.53,132638.81,-420.14734,-3342.2974,0
40625.51,1,2,2,33.84096,2,0,0,4,3,2,16322.547,21238.828,25883.621,20053.268,26150.705,20529.7,1683.3903,6095.5557,-376.71265,-440.94733,-13.887559,2772.999,0
23733.559,2,1,2,23.679098,0,0,-2,-2,-2,-2,6322.5117,8514.916,2368.6667,1183.5232,10665.046,-254.01556,3700.709,1534.8492,5679.337,7692.2075,-187.36705,296.89905,0
85522.9,1,1,1,59.965904,0,0,0,0,-2,-2,51044.516,44899.465,51341.176,8209.469,56.688107,2178.1836,2232.432,6746.189,-437.2063,1227.8252,263.97375,5080.5415,0
