X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146914.7,1,2,2,29.913652,-1,-1,-1,-1,-1,-1,3103.301,-1265.2169,467.17062,2886.4177,543.8795,3072.871,2723.0928,1482.3212,2641.8608,2837.0007,2993.5144,1768.1798,0
366069.6,2,2,1,28.20985,0,0,0,0,0,0,81850.234,103157.445,69666.89,29828.78,27887.367,78216.12,30904.223,12071.105,7529.8823,16257.368,69442.77,10291.625,0
166494.48,2,1,2,28.701794,-1,-1,-1,-1,-2,-1,11721.082,-8499.123,-9029.274,-7505.758,-17139.86,97396.27,3434.4294,-42.712044,449.27368,0.87202156,154858.77,6646.6743,0
79443.22,1,3,2,36.737183,0,0,2,2,-2,-2,15478.051,10701.057,3425.2683,5656.8945,-2498.0112,4304.1133,2243.832,-1625.5455,792.8264,1585.0691,1584.3029,2249.9438,0
480306.25,2,1,1,30.623516,-1,-1,-1,-1,0,0,193824.36,54461.145,-14143.165,318622.84,296276.94,354193.75,11981.263,-1550.88,292851.03,2557.6553,9845.796,5903.386,0
191615.36,2,1,2,37.336185,-1,0,0,-1,-2,-2,17145.41,19068.832,10028.472,11165.275,7341.2856,15958.543,6233.2783,2179.5276,616.95605,1380.3792,1495.1625,2097.9888,0
380178.3,1,2,2,32.79481,1,-1,-1,-2,-2,-2,192114.55,140766.94,4786.7056,1583.6052,7129.2114,1250.3243,158169.66,-783.0504,799.76294,-1029.666,-1556.4803,2128.6543,0
228904.98,1,2,2,31.575758,0,0,0,0,0,0,183583.1,170553.97,156729.45,148796.77,129132.445,126688.49,7402.417,6564.4,6435.9336,5307.727,5488.25,4915.723,0
109592.98,1,2,1,37.442955,1,2,0,0,0,0,87989.46,86539.234,71536.8,72872.69,73351.234,70430.7,717.1989,3959.4058,4192.502,3932.1675,3142.0298,3647.6775,0
212165.28,2,1,1,41.28203,-1,-1,-1,-1,-1,-1,18805.297,10354.92,10702.374,16857.61,13048.493,30504.598,13582.556,11469.701,12596.984,15082.095,25986.217,12505.551,0
83736.76,1,3,1,39.303665,0,0,0,2,0,0,46235.21,42949.562,57193.477,61576.098,51364.094,51138.875,3016.795,22212.938,263.50513,4018.018,2982.3523,4283.175,0
180694.84,2,2,1,34.956406,0,0,-2,-2,-2,-2,35377.348,1532.5839,-1792.6458,-1222.0901,584.3092,634.5743,439.9401,1166.7257,44.834705,739.60614,2130.1023,1237.747,0
236472.52,1,2,1,48.579857,-2,-2,-2,-2,-2,-2,4431.6562,8537.811,-2010.4817,7453.8164,1643.4108,3085.1016,5795.6987,3100.0322,4286.4727,3473.623,3265.5442,2018.5216,0
417580.4,1,1,2,33.52047,-1,-1,-1,-1,0,-2,19097.428,13875.24,6294.5767,112237.16,50106.258,32398.734,14358.611,34897.85,113576.41,1561.5156,7153.6597,7378.6655,0
221168.22,2,2,2,36.02366,-2,-2,-2,-2,-2,-2,14130.262,-3328.506,-6571.31,-2637.9377,-9521.706,103128.66,1784.3094,1920.734,2341.596,507.45795,93729.305,4797.4976,0
43608.05,2,2,2,27.582043,0,0,0,0,2,0,25254.77,28642.488,28495.604,29832.375,25781.098,29574.238,1147.9132,1446.816,2885.519,89.20381,1406.4884,3047.9248,0
131176.17,2,2,2,26.340805,0,0,0,0,-1,-1,36532.79,31004.535,25721.41,17831.213,-397.9447,5493.7305,1864.232,7023.0044,2491.1992,2863.5508,3071.9673,6685.6553,0
206456.8,1,1,2,30.240736,-1,-1,-2,-1,0,0,18320.225,10259.049,-13735.177,161163.81,166948.16,176223.89,1776.3431,-2761.5164,153730.83,3271.6611,7557.3203,3472.7942,0
82616.92,2,3,1,40.53247,1,2,2,2,0,0,33423.84,30478.592,23786.035,35104.758,27336.072,30490.84,956.5258,1496.2513,1013.5054,2284.951,2098.7686,5035.1772,0
296599.75,2,2,1,44.92769,0,0,0,0,0,0,224656.1,218765.52,210076.28,216743.58,202562.77,184166.81,9261.281,9807.297,9442.609,12315.974,8283.901,6448.2593,0
206030.22,2,1,1,35.805866,0,0,0,0,0,0,29485.742,28535.568,28572.494,28407.38,33153.27,28739.05,2807.678,4984.5103,3909.9377,3649.1033,5040.1177,3319.4417,0
168786.89,1,3,2,38.026104,0,0,0,-2,-1,0,19001.121,8308.334,3747.6082,3534.5154,4423.3716,10675.643,985.2043,-30.86732,95.72826,5950.889,4549.1216,3502.436,0
429961.16,2,1,1,35.20581,0,0,0,0,0,0,312779.1,308535.1,305628.78,266483.75,251773.22,241857.05,29132.184,31953.613,11356.391,10318.161,11335.101,10985.231,0
484220.3,2,1,1,41.084705,-2,-2,-2,-2,-2,-2,5860.699,9677.104,12038.831,16584.816,19372.393,12674.594,5097.3906,16867.375,7527.6,17722.736,6121.565,6821.5435,0
473629.1,1,1,2,34.61419,-2,-2,-2,-2,-2,-2,298162.56,197559.34,171677.48,136265.06,109425.64,70194.47,11692.309,7927.4463,3943.4355,5136.348,3015.2021,3896.015,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1443,11675.615,18720.61,11518.646,363834.94,184339.75,17648.729,23856.191,27607.96,227860.55,7133.29,-522.7743,0
349691.66,1,1,1,44.66572,0,0,0,0,0,0,20183.914,12586.143,13173.702,16972.748,14466.142,15355.33,3034.595,2701.3064,3849.1353,3678.9404,2975.6562,4966.741,0
163426.17,2,2,2,33.905216,-2,-1,0,0,0,0,20611.807,93955.68,106628.16,85209.445,101734.6,110660.7,105998.08,34049.688,2147.3943,37538.42,5278.0474,4791.4985,0
110967.75,2,3,1,40.631557,-2,-2,-2,-2,-2,-2,5634.8086,5868.416,2994.8425,3745.285,1396.8365,4091.8945,1922.6302,2861.7769,374.19897,2862.8623,1961.6603,2108.316,0
377036.22,1,1,1,37.799946,-1,-1,-1,0,0,-1,8446.074,11010.912,24532.553,34873.8,16218.155,9000.158,13548.017,29088.318,2600.4976,1715.9937,5352.595,15677.502,0
388778.06,2,2,2,42.472622,0,0,0,-1,-1,0,53394.59,40492.375,3910.0105,3620.8865,141602.69,267292.4,4071.1467,7445.635,16650.479,137165.34,166941.11,5906.2925,0
58625.277,2,2,2,23.08213,1,-1,-1,2,2,-1,4587.707,58082.99,16988.348,26943.59,21368.646,26060.94,53603.746,5633.4272,1536.9272,-1173.2393,1192.7743,3121.6592,0
86511.82,1,1,2,30.160505,1,-1,-1,-1,0,0,11951.52,10736.99,4354.553,17795.584,12770.085,8915.104,3609.3718,7942.8506,7288.418,1753.6714,1983.8922,3273.9375,0
181085.08,1,2,2,30.382969,1,-2,-2,-2,-1,-1,15502.066,11329.627,-1533.5715,2246.0427,9052.345,7664.4824,1489.4872,-380.2755,1018.6577,9207.714,1286.0765,-410.80945,0
120208.21,1,2,2,37.858246,0,0,2,2,0,0,81839.836,88118.59,86643.42,79531.3,68764.27,61365.703,8040.967,813.1239,3807.092,1531.7476,4069.069,3911.4932,0
74815.06,2,3,2,45.54814,-1,-1,-1,0,0,0,9040.379,3472.9197,6527.944,18504.363,6082.071,9246.209,3831.1892,5389.86,7682.279,2309.197,938.3578,4535.582,0
175892.38,1,3,2,32.576416,-2,-1,-1,-1,-1,-1,4064.1448,-2185.0881,2123.3894,1131.7029,-208.74548,3148.121,1575.8549,925.0438,1650.3689,1499.8245,2315.9355,1347.4413,0
371637.9,2,3,1,47.5825,-1,-1,0,0,0,-1,5226.2773,16207.443,27890.318,26325.072,15833.384,16842.844,20719.607,12559.421,2657.8193,16196.223,11389.088,5171.0938,0
150998.1,1,1,2,28.655804,0,0,0,0,0,0,97226.4,98289.03,100949.48,87455.42,88634.15,81518.62,4421.63,4970.8584,3785.8198,3707.6245,2846.956,2817.5728,0
252959.66,2,1,2,35.912754,-1,-1,-1,-2,-2,-2,7728.301,11057.494,1577.9949,740.5974,324.9342,3078.4219,10516.78,912.42566,1248.7339,790.3249,741.01843,1901.1832,0
183580.58,1,1,2,34.791748,-1,-1,-2,-1,0,0,7871.0586,-1648.9279,-4108.064,21948.277,18198.738,12757.799,1227.09,1958.5758,27600.928,-466.836,3691.0933,-1429.1459,0
61845.246,1,2,2,28.11641,0,0,0,0,2,0,25720.219,23778.969,22694.195,24035.744,19021.5,22994.094,988.2587,1213.6862,2975.6272,463.90692,1457.6681,2197.4602,0
113777.02,1,1,2,28.858795,-2,-2,-2,-2,-2,-2,11930.078,9345.467,670.9636,1907.8083,1330.6881,1114.9103,1611.8124,2416.073,2012.5122,1961.2283,1457.7943,1759.9218,0
203018.8,1,1,2,28.561356,2,4,4,4,4,4,158957.3,167903.9,181077.89,175828.08,187108.83,165826.94,7297.2256,7739.533,6775.0557,6357.0205,1148.3993,467.14124,0
53193.824,1,3,1,39.311775,2,2,2,0,0,0,29101.262,21625.953,18450.455,14730.439,15009.608,14144.945,2253.1875,1400.9674,296.21118,580.33514,1192.9928,1623.409,0
68667.26,1,2,1,47.445385,0,0,0,0,0,0,56672.37,52319.176,48082.508,44063.336,28009.154,26064.697,2326.5212,3840.2769,1534.5825,3515.2598,2337.154,2249.0784,0
377806.78,2,2,2,36.56139,-1,0,0,0,0,0,26496.703,23592.822,29845.395,18281.87,16337.13,11835.652,6630.686,4070.6543,4625.707,5835.945,2798.1724,4018.2673,0
189703.03,2,2,2,30.837744,0,0,0,0,0,2,121205.53,122708.56,119361.984,116649.766,117196.03,118502.67,5394.9165,4976.5415,5601.4336,9748.985,3613.1794,2651.7307,0
193233.81,2,1,2,27.851109,0,0,0,0,0,-1,40045.1,25261.828,22717.414,17851.365,6855.614,10024.322,5148.259,3288.7876,1395.929,2114.2717,8622.343,6060.5713,0
496959.25,2,1,1,51.320717,-2,-2,-2,-2,-2,-2,133812.78,67957.78,47166.305,159851.72,86176.47,28783.098,52852.97,63826.01,165548.86,85902.44,34040.406,66505.09,0
67565.97,1,3,1,43.20238,0,0,0,-1,-1,-1,30625.404,19346.43,9443.241,9362.113,-542.22986,3989.004,1325.1378,808.1654,1241.1594,4699.494,2434.6282,4107.8354,0
488629.9,2,2,1,62.099346,-1,-1,-1,-1,-1,-1,7263.8125,-5387.635,-3612.884,11656.781,7299.5786,289202.44,3696.1326,6403.02,12801.277,11217.653,290062.25,-600.1835,0
147884.12,2,2,1,33.04332,0,0,0,0,-1,-1,73866.83,59455.12,27128.658,21039.238,2723.9067,9407.488,3713.1362,2722.0361,2236.2512,4061.7456,4877.1675,7314.856,0
178677.67,2,2,1,44.923943,1,-2,-1,-1,-2,-2,4673.3438,1047.2323,3499.987,1944.867,-1408.6986,309.88678,254.55386,15304.85,1166.1089,1987.9609,1520.3046,1635.9918,0
200262.1,2,1,2,32.288795,-2,-2,-2,-2,-1,-1,26854.15,19061.89,7583.9165,5430.703,10369.53,6026.4727,3906.9312,5800.8306,2316.2402,9518.427,2795.0986,2017.6776,0
41002.582,1,3,2,32.77809,0,0,0,2,0,0,12643.836,9601.975,15568.774,14999.184,11788.208,14880.301,1791.6957,3088.0652,137.49828,1060.7253,2115.1863,1752.109,0
17882.59,2,2,2,21.589418,-1,-1,2,2,-1,-1,16865.258,16615.555,14616.417,5827.547,4726.0356,3191.9023,16026.586,-457.4425,69.36693,24000.861,-225.84459,1127.9232,0
260438.38,2,1,2,32.485817,-1,-1,2,0,0,-1,10927.598,9541.545,9244.546,20356.227,11259.978,14522.764,16954.08,-1374.1779,5020.4795,2291.6274,5510.0405,18766.3,0
300718.97,2,1,1,38.43682,-1,-1,0,0,0,0,35876.395,55756.836,82621.11,57478.516,44966.637,44925.066,59113.3,37038.605,7694.0522,5904.1104,5770.4844,16711.47,0
111156.5,1,2,2,29.945026,1,2,2,0,0,0,100295.68,100116.98,90850.98,92278.72,77034.67,71762.68,3420.758,-1396.0328,5243.1353,4452.9287,3742.9524,3145.6182,0
122505.73,2,3,2,27.998472,0,0,0,0,0,0,91052.42,88271.11,84412.836,70771.195,61529.184,68509.445,4277.0547,4898.0117,3418.5483,2960.9482,2843.7737,3855.7156,0
408445.0,2,2,1,29.884684,0,0,0,0,0,0,166934.66,212182.75,118080.38,83967.84,283194.2,248100.23,54877.227,13071.4,7320.0723,181875.84,10619.515,7532.1006,0
340714.03,1,1,1,37.529217,0,0,-1,-1,-1,-1,37556.266,25135.646,16142.915,12182.848,11741.978,2291.7773,10214.174,32190.08,6825.378,9703.187,1684.4347,2054.417,0
383282.0,2,2,1,45.89423,-1,-1,-1,-1,-1,-1,43093.715,15891.643,12068.39,135034.62,48653.47,168642.27,21054.436,37766.33,132057.72,49139.234,170027.45,37756.43,0
343357.28,1,3,1,30.852745,1,2,2,0,0,0,238989.48,215981.23,161784.47,156102.22,143404.8,229656.39,11993.055,883.41785,3958.5107,5879.3794,99099.93,-374.55847,0
378153.25,2,1,1,32.914425,-1,2,-1,-1,-1,-1,5630.0156,2660.154,252780.88,3762.9841,25004.016,-4414.1875,-919.8382,213431.9,4982.6245,21243.68,-545.70984,8893.744,0
176357.64,1,2,2,28.783825,0,0,0,0,0,0,105932.42,107628.3,102390.055,93110.98,84308.664,85315.26,5823.961,9795.88,4843.582,8667.389,4398.6836,3911.978,0
89885.04,1,3,2,28.30901,0,0,-2,-2,-2,-2,32454.44,841.3807,-281.2239,1121.2185,-193.90173,635.9571,17.175453,-213.02602,252.43285,852.32294,855.81995,-36.609753,0
394506.72,1,1,1,42.254066,-1,-1,-1,-1,-1,-1,11279.93,9020.311,12503.886,19678.602,8771.79,7069.465,11257.992,12718.817,10493.721,8679.978,4365.1753,6812.829,0
510615.8,1,1,1,38.280228,0,0,0,2,-1,-1,70521.77,84616.94,43456.695,32073.037,23231.967,6153.3066,10428.346,4091.1172,210.47386,20743.979,4847.7827,6487.474,0
57851.426,1,2,2,25.541765,0,-1,-1,-1,0,-1,6057.6055,420.11115,282.0964,5916.7773,8029.645,2553.6797,2198.1807,799.7938,7343.5845,4869.81,1154.4264,10645.986,0
207314.9,1,2,1,43.808655,0,0,-1,0,0,2,9143.094,2006.9354,4614.3853,6879.543,24066.92,21149.42,889.35565,8145.194,685.20337,17600.275,1059.8971,275.44348,0
290346.0,2,2,2,33.86108,-2,-2,-2,-2,-2,-2,6931.797,8681.744,1522.1277,-980.5198,2928.559,2905.9766,4215.056,2296.7908,2741.8218,4072.0247,2931.3328,7208.2686,0
43783.395,2,3,3,44.939667,-1,-1,-1,-1,-1,-1,16208.172,2099.7947,3920.987,9632.441,3879.5864,8043.541,3498.299,4590.488,3897.123,7482.8477,5324.2783,6827.4414,0
244782.53,2,1,2,41.163837,1,3,2,0,0,-1,8732.0625,-1263.424,-1916.2317,3805.5193,-3411.984,12413.215,-109.850914,-1804.9464,1396.4058,1315.3713,14806.836,600.93494,0
286777.94,1,2,1,37.159603,1,-2,-2,-2,-2,-2,3042.7776,3924.822,-4567.0444,644.05054,129.98108,-2909.4727,446.19742,-237.71107,621.89136,512.91034,423.85364,10671.942,0
48670.465,2,3,1,53.757866,-1,3,2,2,-1,0,2087.2424,5776.045,2919.952,8514.941,58072.46,62008.082,1083.4667,2090.2095,-729.8723,125416.94,2924.8416,1911.3883,0
379175.0,1,2,2,31.805937,0,0,0,0,0,0,34659.027,27380.96,24286.807,30714.844,34921.62,43175.43,3558.2776,8327.9375,5539.6006,6944.4614,9034.111,3813.3542,0
272709.0,1,1,2,34.232765,-1,-1,-1,0,0,0,22392.547,10230.928,48943.28,47604.3,51656.723,37662.66,11429.032,61027.273,6748.4766,16586.73,4857.6284,16293.254,0
48615.465,2,3,2,26.673939,-1,2,2,-1,-1,-1,4454.215,688.79083,4830.9556,8412.355,14094.198,9812.387,304.0275,3926.4355,8958.81,5163.9053,253.73402,204.01524,0
564127.75,1,3,1,63.2717,2,2,-1,3,4,6,467834.5,468915.5,440592.44,462105.4,420900.25,449906.97,24260.365,14052.731,34756.18,20525.37,30879.328,-1031.1195,0
57848.63,1,2,1,42.670177,2,4,4,3,4,3,37158.19,36523.047,37702.594,46369.43,39575.6,38461.977,1045.3063,582.29724,1952.0674,1868.2075,-539.06335,2388.3103,0
312690.53,1,3,2,30.880625,0,0,0,0,-1,-1,214831.3,164535.28,74856.63,35712.375,-1581.0619,1698.7657,10446.367,5140.825,4156.7993,2848.2249,2293.202,8060.5435,0
217431.78,1,3,1,54.254154,-1,-1,2,2,-2,-2,6887.371,-2506.8694,-2228.548,7676.2617,-3870.3394,9490.822,2916.5056,-1178.941,499.39624,1453.1003,5333.4004,1690.8141,0
55884.91,2,2,2,37.232098,0,0,0,0,0,0,37771.01,42213.125,34361.92,30815.871,23003.064,24879.271,3661.4065,2551.3223,1753.5405,283.71478,1778.1886,1787.6237,0
115636.12,1,2,1,33.41236,0,0,0,0,-1,0,26759.92,29755.838,22502.951,11530.668,15998.343,14291.578,3876.0496,4234.8823,2587.2869,14816.434,3601.9617,2671.3901,0
302677.03,1,3,1,44.35953,-1,-1,-1,-1,0,-1,2845.5159,-6116.83,-2120.1301,13367.32,-122.6947,8966.83,1196.4117,1012.1676,6451.2295,2385.0007,4866.937,2872.7612,0
88651.77,1,2,1,35.71225,0,0,0,-2,-2,-2,60532.19,54956.664,808.2136,5988.008,301.01624,4173.0547,4098.276,2136.943,299.14136,2263.8176,874.02405,926.71716,0
77125.18,2,3,1,42.659996,-1,-1,2,0,0,0,23584.553,17776.502,10613.651,10020.547,1062.2389,8994.496,3873.0127,-310.93372,1086.3721,1981.6228,2020.1615,2530.3801,0
57661.27,2,2,2,27.37465,1,2,2,2,2,2,25441.436,24219.92,17890.45,23166.488,24696.816,25035.328,772.4289,1488.12,1361.6355,2051.899,1351.2162,1115.1498,0
257824.72,2,3,2,33.066486,-1,2,2,-2,-2,-2,10767.57,834.30255,-2487.6067,2808.6833,-3467.8667,3751.496,-196.24692,-1647.3712,1098.6365,2060.4585,1536.6073,1157.141,0
55390.91,2,1,2,25.920547,0,0,0,0,0,0,21974.31,25495.246,21380.172,16538.182,17690.918,17520.232,2209.6384,2347.2065,1642.7559,692.1457,1592.9545,1816.5795,0
193931.0,2,2,1,31.953941,1,-1,2,-1,2,2,2109.8752,-2461.428,-2916.4973,3516.1755,4407.0356,2854.3867,406.9528,229.73619,2000.3357,247.9167,2505.3572,-673.75574,0
220092.61,1,3,1,39.88566,0,0,0,0,0,0,154436.97,151047.78,142501.34,120777.19,103692.41,102350.03,7719.508,6897.4097,4851.7207,5505.895,4844.3706,5567.356,0
168904.19,2,2,1,45.12457,0,0,0,0,0,0,98144.8,97241.43,88865.42,75096.91,69334.33,66653.164,4150.009,4180.262,3754.369,3439.0667,3335.8333,4876.4043,0
80052.02,1,1,2,29.332329,0,0,0,2,0,0,51845.883,54136.973,52767.016,51463.246,48484.176,50031.78,4794.091,6149.6113,223.36888,2718.6597,3106.144,3248.161,0
95081.64,2,2,1,39.21521,-1,-1,0,-1,0,-1,8947.34,14024.666,7208.682,29399.713,13148.8545,20408.318,14907.689,6594.9375,12334.704,1934.4949,12645.486,3704.9924,0
263209.88,1,1,1,36.47099,1,-2,-2,-1,0,0,3667.508,-593.5451,-6455.853,13053.291,22093.018,14489.488,183.31607,242.2147,22070.354,2303.8984,2183.2617,-564.8412,0
249089.7,2,3,1,35.156227,-1,-1,-1,-1,-1,-1,8814.523,24368.732,12599.089,6386.207,12906.353,10247.025,18945.992,24292.826,7922.779,8291.247,10639.503,170562.3,0
50189.793,1,1,2,41.32903,2,2,0,0,0,2,11662.637,11920.572,12076.101,9427.668,14349.892,12009.99,274.0314,807.00037,2663.3118,2551.6558,1792.1896,4189.993,0
28100.441,1,3,2,42.66905,-1,2,-1,0,-1,-1,6063.746,-788.20135,950.9675,2103.0505,-3366.4487,2014.1407,-117.69076,-722.0773,893.3096,1296.8044,1457.08,1447.6134,0
105107.82,2,2,2,29.101418,-1,-1,-1,-1,-1,-1,4526.578,225.21661,2629.3308,1174.156,-956.515,4279.4414,2362.159,1965.5822,1655.9419,1371.9326,3164.4526,2580.3457,0
425587.88,1,1,2,33.27053,-1,-1,-1,0,0,0,364582.22,206583.69,82062.984,180806.73,25385.092,15551.891,192604.48,179151.92,99264.305,-597.6485,-1482.6034,9615.502,0
91296.46,2,3,2,48.90999,0,0,0,0,0,0,88515.86,82013.83,81310.46,80630.53,57645.793,57742.266,2778.925,2558.7886,3884.291,2851.7297,2645.152,4056.3396,0
262924.78,2,1,2,31.225294,-1,-1,-1,-1,-1,-1,8220.305,13661.439,11680.897,13093.814,23359.104,11992.465,17945.686,10068.71,10743.226,19877.525,9446.107,6900.1914,0
81536.73,1,3,2,28.579517,0,0,0,0,0,0,56996.324,52033.17,51115.074,49221.25,44438.87,45679.73,2881.871,2789.3618,2602.7654,4368.8853,2351.3174,2568.068,0
109674.54,2,3,1,38.939796,-1,-1,-2,-2,-1,-1,23703.506,1254.6112,-2464.7043,4059.8083,-131.46423,10689.66,838.9118,-220.58607,300.86597,2204.1145,4722.3022,8219.421,0
187911.67,2,1,2,47.408558,-1,0,-1,-1,-1,-1,12222.227,14069.361,2590.3074,8966.426,-1624.8002,54230.805,20735.555,8998.646,8959.623,5185.9473,51869.88,884.9308,0
59918.332,1,2,1,34.728687,1,2,2,2,4,3,16440.543,12946.115,12215.108,18579.54,17226.314,19607.383,303.93765,1506.266,1688.1956,1492.1482,1527.0343,883.131,0
207337.84,1,1,1,40.209347,-2,-2,-2,-2,-1,-1,4224.0117,3836.7517,1079.9519,7052.5,6672.5083,3964.5469,3710.0896,4687.101,2679.8909,11079.9375,3100.9165,2369.8472,0
194979.31,2,2,1,38.137012,0,0,0,0,-2,-2,115105.164,122759.96,121815.05,2496.07,-913.09705,3358.5703,21192.129,6619.3804,-531.468,372.36542,1062.1635,1751.8575,0
327718.72,1,1,1,49.327988,-2,-2,-2,-2,-2,-2,7170.4883,13201.76,4939.354,13066.273,12037.45,11143.039,10590.289,11723.905,6462.9927,11464.298,6398.388,6310.701,0
450185.2,1,3,1,43.484688,-1,-1,-1,0,0,0,84007.38,32714.352,123670.26,152385.39,102843.69,128502.62,29703.531,142759.86,59712.117,17774.373,98467.38,56472.984,0
367865.38,2,3,1,29.88547,2,2,2,2,2,2,326552.9,341469.12,323355.72,323043.1,330351.6,331215.66,14230.985,6188.545,16819.42,8321.698,4550.2188,77729.09,0
516788.88,2,1,2,34.058434,0,0,0,0,0,0,130632.055,196044.9,148965.9,276399.5,322387.72,383054.25,27691.596,24122.389,111219.49,45766.51,97997.055,197417.6,0
255445.08,1,3,1,43.038303,-1,0,0,0,0,0,138795.22,124512.7,124157.4,113239.39,96453.74,101315.234,7432.185,6839.0024,6786.023,5839.369,6351.5684,5610.9062,0
158950.08,2,2,2,33.357635,0,0,-1,-1,-1,-1,31468.127,22822.314,11557.136,4903.465,2037.7506,5037.34,3789.56,11045.874,3594.4922,4615.6914,3134.5564,5749.5815,0
61248.37,1,2,2,25.581959,0,0,0,0,0,2,31703.479,32693.787,28631.625,30379.898,31802.783,30507.654,2983.0552,3197.0637,2573.3857,3932.1724,469.84778,2236.6929,0
80591.86,1,2,2,30.27029,-1,2,2,2,2,2,11142.645,1111.7401,7253.893,14489.377,3210.4028,10697.463,-188.77475,6037.505,1691.0452,1840.1938,1908.9738,1359.0114,0
43234.605,1,2,2,35.629856,2,2,2,0,0,0,35590.066,32102.941,31644.629,27861.293,27426.402,23471.746,1559.8702,-356.4088,1057.3433,1461.5103,5835.322,586.8109,0
80894.22,2,2,2,26.599407,0,0,0,0,0,2,56570.277,52903.293,47115.54,49659.996,51670.0,51562.195,2294.3438,2203.5215,2425.8015,4483.6797,798.0287,3021.893,0
325270.25,1,1,1,38.455193,-1,-1,-1,-1,-1,-1,10214.105,106263.305,25371.55,16662.096,8308.099,16503.41,122111.84,21708.523,12013.408,4247.0723,13712.794,8435.598,0
214626.92,2,3,2,42.103836,-2,-2,-2,-2,-2,-2,5999.746,7600.545,1924.0925,1952.1208,1985.735,3773.2969,3609.4873,1189.6256,2880.0862,3420.0894,3507.4348,1871.7535,0
42291.543,1,2,2,25.900888,0,-1,0,-1,-1,-2,5656.0703,4774.9355,7659.9595,-260.37134,798.1061,2405.8828,2236.3909,5647.531,1042.4922,1343.4402,976.2428,612.07385,0
63473.707,2,1,2,31.657854,1,-2,-1,0,0,0,7148.4414,290.7713,503.13547,7676.4844,205.39514,5724.4062,-272.74057,2202.454,1907.8369,1489.0479,2143.5588,2539.9673,0
239939.6,2,1,1,31.185833,1,-1,0,0,0,0,-66943.48,62943.223,244017.77,185361.52,162622.67,158984.95,205585.66,200205.03,7068.71,-1227.4019,2130.2063,7050.074,0
404494.78,1,1,2,34.42904,-1,-1,-1,-1,-1,-1,35107.297,11625.939,19082.547,52292.81,5412.6724,51237.617,5005.9927,23904.205,62076.984,9928.533,48443.79,21880.633,0
361134.53,2,1,2,30.966026,-2,-1,-1,-1,0,0,6462.9766,10897.518,10439.792,10106.957,15159.938,23256.049,12527.821,9812.16,6752.602,4593.0996,10991.394,7468.413,0
400906.94,1,1,1,33.7865,0,0,0,-1,0,0,92376.73,74903.46,94495.77,81401.39,132037.95,182938.78,59861.668,101898.29,123573.875,90378.84,87469.445,5251.886,0
288556.4,1,2,1,50.71728,0,0,0,0,0,0,132937.19,122650.805,117297.22,99804.445,88300.67,78753.63,5717.12,22001.848,4304.138,9978.339,4718.5596,4849.5107,0
125136.48,2,2,2,28.043804,-1,-1,-2,-1,-1,-1,9701.141,1505.0682,-767.52856,417.04663,1132.8365,6265.3945,1704.6222,676.40076,2577.1958,2773.8782,3090.5393,2108.3484,0
49564.668,2,1,2,27.135174,0,0,0,-2,-2,-2,40192.137,37824.28,2407.7878,2168.824,-1201.2338,3540.5625,2220.9724,47.824577,-105.76051,482.77924,561.098,1020.2545,0
100991.805,1,1,2,27.870707,-1,0,0,0,0,0,26929.742,28626.91,27194.275,33947.402,31641.957,38677.95,7052.7583,3536.8708,3521.1626,4301.4824,2841.7961,2200.8188,0
274885.3,2,1,2,27.50077,-2,-1,0,0,0,-1,-9203.387,55841.54,52839.074,1531.0896,28997.164,5534.8125,207482.22,20593.943,1990.0588,-6363.1772,-2505.7463,170124.75,0
349059.0,2,1,2,34.08122,-1,-1,-1,-1,-1,-1,2270.68,-460.6037,5495.264,697.2185,4123.0435,3493.0469,2573.6614,2897.384,3092.5493,4603.4966,2894.5425,3740.4534,0
205539.25,2,3,1,53.651096,0,0,0,0,0,0,162746.27,162265.56,166965.5,163797.83,139707.5,121972.54,9683.0,8858.386,7453.517,8998.374,7667.453,7930.1587,0
183444.78,1,1,1,46.566967,0,0,0,0,0,0,80004.664,84852.46,82569.04,78578.734,70778.53,60964.266,3282.5784,4245.5664,3909.0403,4178.9253,2550.2183,2989.9236,0
43895.816,2,2,2,29.612085,1,2,0,0,0,0,35640.688,34742.926,26044.545,19141.021,20504.57,19967.58,241.5314,2000.858,1340.1741,862.95844,1687.9156,501.39148,0
411543.75,2,3,1,42.36519,0,0,0,0,0,0,376572.72,371129.72,380907.06,316652.47,302484.66,294980.72,17315.092,16526.236,14526.56,10583.799,10331.677,14015.792,0
59259.574,2,2,2,26.261917,0,0,0,0,2,2,34100.36,33944.266,26944.56,29441.832,29624.639,32221.473,839.04266,3278.7197,3313.9011,1387.7136,1481.1469,1984.2858,0
415440.4,2,2,1,49.667156,0,0,0,0,0,0,427889.78,410230.53,415284.53,313711.44,257639.86,297327.8,17249.518,16584.27,176581.69,120560.69,12023.345,40762.977,0
69144.234,1,2,2,28.347551,0,0,0,2,2,2,28728.994,24954.312,23034.207,24232.59,26783.604,26596.746,1715.7491,2970.1704,750.9934,3825.1184,1038.4906,1481.8492,0
66306.836,2,1,1,46.988827,0,0,0,0,0,0,36341.523,38651.535,34796.71,33904.758,31734.273,28568.186,2001.7455,2838.628,1125.8042,1423.8103,1300.4828,1358.8209,0
