X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84679.914,1,2,2,34.55732,8,7,-2,-2,6,2,88958.12,74483.82,120145.83,104846.97,103796.01,121156.195,1289.4874,773.8236,3117.9697,-1292.169,4793.3965,1054.3109,0
29732.652,2,3,1,32.320393,1,-2,-2,-2,-2,-2,-12258.922,-7352.467,-5645.736,-2627.0237,9974.7705,-2047.1522,-283.4139,-3865.7268,2953.6487,-646.7657,3045.0862,-1395.3729,0
386289.88,1,2,2,31.595615,1,2,2,2,2,2,115272.08,117242.164,124258.23,120836.74,133083.98,133714.78,3749.169,4069.6516,6446.399,5724.449,-1245.7411,9398.241,0
90494.234,2,3,1,36.058853,2,0,0,0,0,0,93823.43,99687.59,121102.86,117859.56,113538.41,116940.14,2143.679,937.6737,7057.1797,4510.7666,7882.2334,38986.082,0
16896.918,1,1,2,50.00217,0,0,0,-2,2,0,8676.621,13285.729,-6048.1616,15156.607,-7739.8237,25394.113,1386.8141,2729.3237,2911.192,-101.957565,2634.0598,3844.855,0
40495.27,2,1,2,51.463062,1,2,2,2,0,0,3308.1838,9495.896,-11047.017,-3990.965,14236.265,-19973.32,1052.8463,624.473,2065.7405,-594.92535,2016.0104,-853.88025,0
68365.86,2,3,1,48.439564,-1,-1,-1,2,2,2,-3572.656,3006.6072,350.98703,2483.0818,17455.424,-9289.863,776.5031,-1458.462,1152.6147,1943.4011,-988.78406,-2481.0962,0
33160.94,2,3,1,52.287647,1,2,2,2,0,0,35502.527,37091.848,22197.43,40894.375,15508.046,26807.314,1322.0231,2163.9653,1379.8267,2169.8262,2538.6895,2389.3413,0
14001.37,1,3,1,50.37368,1,2,0,0,0,2,9717.5625,11790.514,-12773.13,2101.5232,1977.1764,-4106.1367,90.48893,-1771.2916,3290.747,12313.722,3975.4253,-1281.8744,0
475789.22,2,2,1,34.513966,2,2,2,0,0,0,73287.414,80970.414,74621.23,86416.51,39558.305,51479.562,3093.216,2576.968,3295.1145,2906.2178,-2513.7854,3496.4517,0
56753.957,2,2,2,50.280937,1,-2,-1,0,0,-1,1702.1564,15797.432,2924.3152,-2353.2073,15944.53,-18740.062,2616.2188,1296.7784,1469.1719,2681.4402,-2965.01,313.05627,0
246615.03,2,1,2,26.993744,2,-1,-1,-1,-1,0,-7940.8516,4538.49,-7431.056,-1662.0745,3143.3716,-9414.613,1916.6288,1091.539,2099.629,1002.36176,2569.5298,1485.0983,0
69520.72,2,2,1,38.40854,2,4,-2,7,0,2,120365.3,76903.29,99119.555,87264.664,47820.484,42824.61,2560.4194,612.1781,950.1753,2008.9312,894.72424,1847.9938,0
120432.43,1,1,1,48.626106,0,0,2,2,2,2,8400.648,15109.49,-5248.3257,14062.465,5046.5903,20558.275,1321.7775,959.24695,2167.5842,782.71454,1454.1989,1071.3319,0
47160.168,1,2,2,27.877636,1,3,2,2,0,0,33199.59,31572.55,27896.48,41507.83,22858.604,42665.65,2290.4106,1726.1661,1286.8469,4968.047,26234.193,-34.673717,0
427295.44,2,1,2,27.211954,2,0,0,0,0,0,317555.66,264441.22,216619.47,185472.31,211983.12,202119.86,10488.225,10837.681,-1979.6106,20630.963,12235.501,12668.876,0
27489.934,1,3,1,51.440674,1,2,2,0,0,2,-586.98425,9345.889,-13879.091,-4810.1562,6420.7935,-10396.434,500.84586,-1006.86145,2906.495,1024.9661,3283.871,577.34216,0
154438.14,2,2,1,51.52888,1,2,2,2,2,2,60514.445,63597.844,75800.375,77417.36,40037.066,31883.865,1630.7177,759.61414,1518.6562,5753.1123,354.74695,2219.212,0
387571.0,2,1,1,50.111637,-1,-1,2,2,2,2,-5836.9688,3705.3298,-2204.8215,-4038.719,18213.99,-10130.535,1594.4642,-1130.483,1396.071,-777.68317,1095.1903,-1923.9291,0
95098.055,1,2,1,49.786427,0,0,2,2,2,2,4449.9297,13300.037,-6550.232,10481.828,7178.5474,16401.377,1056.2279,319.90173,2263.5022,378.47723,2937.5454,702.20056,0
150862.78,1,1,2,35.37948,1,2,2,2,0,0,153399.19,138022.47,136087.81,129181.586,119409.79,133136.14,5210.8965,7585.667,2278.251,5951.908,772.01917,6923.734,0
123518.82,2,3,2,40.457676,1,2,2,2,0,-1,-2861.9294,7757.908,-15639.688,-9379.762,6916.2075,-21599.293,1764.7123,749.9574,2781.7288,-960.30133,3680.9038,1382.2269,0
53211.38,2,3,1,46.426613,-1,3,2,2,0,0,4173.3047,9390.842,-2292.9739,6363.758,19047.525,-5316.7227,831.0456,-1427.3444,1036.6628,-722.0855,1205.4362,-1847.244,0
114273.62,1,2,2,27.533327,2,-1,-1,0,0,0,6901.7656,24693.709,8145.643,60556.84,11527.712,60773.85,5009.8887,5533.463,6635.429,3349.2607,-11454.061,3223.4006,0
122285.84,2,1,2,27.948755,1,-1,2,2,-1,-1,-7738.2617,9844.201,-10038.056,-3379.512,8532.558,-9243.145,2535.0205,1504.2916,2149.159,1465.3401,1729.9154,132.5709,0
26546.02,2,1,2,25.60547,1,2,0,0,2,2,16327.32,16647.635,-7747.5015,9018.863,3365.809,4991.2305,667.91425,-213.31166,3497.7156,-1324.0142,7240.1914,2476.6104,0
29514.559,1,4,2,34.491734,0,2,0,0,0,-2,-1913.7382,9158.4,-13433.423,-3402.383,3978.1802,-9820.617,1462.4957,755.8998,2831.5195,1092.7017,4165.7744,1625.6844,0
312973.9,2,1,2,29.378319,2,-1,-1,-1,-1,-1,-6933.9336,6663.967,-9186.665,-2108.7932,3411.6255,-7946.746,1969.1713,1967.681,2964.9797,1163.0525,2394.4868,7462.7197,0
40021.582,2,3,1,47.67755,1,-2,-2,-2,-2,-2,-11071.891,-7542.7207,-1635.0872,-4580.625,13487.437,-5328.508,-346.73227,-3832.2698,2366.1567,-636.63727,2734.1265,-2176.2935,0
17455.105,2,2,1,26.296402,1,2,0,0,0,2,5834.5,9923.592,-12198.149,7989.09,1181.9928,9169.369,71.89225,-2203.2908,5062.681,2042.502,3922.1655,-208.016,0
52155.996,2,2,1,44.365383,1,-2,-2,-2,-2,-2,-10203.652,-5909.8145,623.86206,-2967.1292,17657.275,2614.586,-73.58285,-3977.137,2354.0212,620.7287,2318.467,-3228.332,0
69330.27,2,2,1,36.90846,-1,0,0,2,2,2,19035.154,16661.443,17121.99,32600.03,10361.007,54857.223,7.5358043,-1651.4601,3408.8428,381.2155,2639.6655,1881.276,0
55285.402,1,1,2,28.798183,0,0,2,2,2,2,39475.508,38341.676,36907.71,55904.113,9103.489,43731.305,2666.3367,3878.111,3357.788,-647.4683,6327.1943,1977.9332,0
36228.098,1,3,2,50.45114,1,2,2,0,0,0,8861.949,17384.37,-9358.899,10252.607,6922.055,7475.5664,1538.7784,679.6537,2389.3218,-463.66608,1831.4535,6431.865,0
33304.87,1,3,2,29.629065,1,2,-2,2,2,2,24592.89,27216.396,6184.932,27594.303,4597.6724,32395.756,1139.3724,1327.5363,1699.919,1717.125,1636.8922,1689.7653,0
51100.24,1,3,1,34.160187,0,0,2,2,2,2,21174.947,24367.13,7331.0493,31117.707,463.13342,50343.344,1363.9005,1708.1469,2893.7896,-510.6856,3890.2258,4743.3257,0
37949.043,2,2,1,26.997164,1,2,2,0,0,2,21446.979,24761.658,7534.1587,25584.426,9340.591,32599.55,991.5092,-989.2584,3463.2222,2939.464,1808.0167,2987.2441,0
188505.36,2,3,2,31.749012,2,0,0,0,0,0,233242.4,173777.22,159969.14,145974.7,190168.81,198854.6,3965.0068,5286.5913,4831.747,9263.476,8974.386,9463.042,0
20991.95,1,3,1,26.02413,1,-2,-2,-2,-2,-2,-12281.078,-3684.7522,-10263.845,-1878.9651,2102.774,-724.7734,382.5153,-2447.68,3569.181,441.0744,3283.5022,-381.01892,0
53873.19,2,2,1,36.581337,1,3,0,2,0,0,15281.559,15428.15,-771.2473,15101.482,14153.183,13185.014,825.03925,-1267.9679,991.1904,1299.4744,1875.3297,-3718.961,0
179355.45,2,2,2,26.937561,2,0,0,0,0,0,57629.06,54153.133,70832.95,75242.73,34554.633,51839.117,1652.7286,1755.164,3596.4392,1056.5955,2315.6416,4515.4375,0
19504.387,2,3,2,25.25052,1,2,0,0,2,0,-1762.289,5241.0605,-13638.817,1710.8435,-1118.5619,-451.4804,606.3376,-713.54895,3930.7148,-2276.6943,4991.999,4389.7407,0
37818.152,1,3,2,36.390255,1,2,2,0,0,0,18150.12,23906.334,-1561.4153,22071.395,2690.1255,24344.967,2201.971,1731.3258,3210.1467,24.228466,971.7406,3671.4785,0
38324.215,2,2,2,25.864544,1,2,-2,-2,2,2,34882.117,33429.13,42049.4,46297.5,15581.022,27316.47,667.63007,74.75671,2438.2424,353.2575,7245.781,4587.6973,0
62666.418,1,2,1,36.634552,1,2,2,2,6,2,3273.2463,8603.498,-8787.235,6057.0156,5485.5825,4952.203,533.8615,-1211.8087,3585.483,2784.676,2496.5347,-1824.0013,0
35695.363,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.133,5329.9185,51293.906,582.0495,-1873.5074,5834.126,535.6235,-1138.7264,1058.5782,0
53862.863,2,1,2,27.493382,-1,2,2,2,0,0,-4014.9333,9184.705,-10737.286,1774.7302,12326.866,-8029.508,2003.5289,400.56677,2350.2683,-744.6158,1161.3895,989.87463,0
56894.527,2,2,2,26.509575,0,0,2,2,2,2,37771.31,38443.15,43927.97,52077.547,10695.101,4636.371,1693.4872,711.6185,1689.572,-377.54938,744.85266,1808.9679,0
51695.105,1,2,1,53.377243,1,2,2,0,0,0,54116.742,60107.637,54913.207,50810.746,5948.141,17143.076,2570.3147,2138.7974,2780.682,3191.2246,-1546.5033,1174.453,0
49640.24,2,2,2,39.604126,1,4,-2,2,0,0,16748.266,15768.947,-161.26295,13827.744,17043.81,-1146.4374,682.6496,-1709.9142,1312.7148,751.7453,-105.34215,-1987.0345,0
33416.754,2,3,1,51.45591,0,0,2,2,2,0,1568.2775,10007.869,-8594.485,3657.7302,7079.9224,-10024.141,751.7507,-648.2623,2227.2395,-1720.3945,2052.808,1763.4564,0
112237.016,1,2,2,27.385342,2,0,0,0,0,2,20334.426,24746.133,24487.52,48441.8,13754.376,19410.21,1071.4877,3230.9077,5454.8325,6606.5645,839.10095,5407.103,0
121272.22,1,1,2,30.937037,1,2,2,0,0,0,101165.62,116898.77,110683.69,113062.66,53009.63,52961.062,4473.1733,6442.1035,3102.3252,3081.5295,-1257.4032,1070.0262,0
167596.2,2,2,1,29.11013,1,4,3,2,2,-2,18985.498,17029.574,-2980.0247,3798.0935,11766.2,-10101.012,1009.9902,-1615.4904,2386.56,2013.3872,-1531.805,-2414.232,0
246646.38,2,3,1,41.573776,1,2,2,2,0,0,25670.94,26217.184,550.86206,24740.055,2329.9106,18147.62,1756.9064,1632.8058,1802.1392,784.79364,875.4061,2661.0234,0
8677.761,1,3,2,28.589233,1,2,0,0,0,2,4239.2773,6874.498,-20011.123,-2777.633,-2803.9683,5535.7695,702.33026,-513.5314,4625.362,147.87569,4688.507,4340.145,0
105931.766,1,2,1,44.65809,0,0,2,2,2,0,15394.012,21461.52,731.84644,21810.492,3925.6763,21480.92,2008.2721,1444.4193,2326.7935,836.8691,-2018.789,2687.8938,0
37593.63,2,3,2,32.322,1,2,2,2,0,0,17338.691,21646.328,-11498.294,8086.3125,6103.0044,3901.4414,1502.7108,837.9872,3056.6184,-911.6348,3132.2725,2364.3708,0
37584.785,1,2,2,28.808054,1,-2,-2,-2,-2,-2,-15107.281,-4930.092,-7440.978,-7221.793,11961.786,4446.785,559.5959,-2142.9626,2572.1582,-478.1861,3632.3167,7700.8916,0
198549.86,2,2,1,30.851137,1,-1,2,-1,2,2,-11010.293,-3801.7405,-3871.634,-3367.84,11843.925,3148.957,46.6276,-3203.3577,3393.9927,-1056.6729,7204.36,-777.8451,0
189051.0,1,1,1,50.74685,1,-2,-2,-2,-2,-2,-10709.922,-3957.506,-5217.3765,-8418.926,5969.942,-6229.1055,430.79263,-1453.6486,2782.2979,487.81927,2152.5122,1967.4103,0
30454.371,1,2,2,29.816763,1,2,0,0,0,2,40356.703,37119.918,40459.938,24844.752,-400.8822,25043.629,1554.4193,350.21667,3826.43,2104.709,2367.0344,5140.1533,0
26612.52,1,2,2,25.67547,1,2,2,-2,-2,-2,-6454.9688,4521.299,-13834.153,-4988.961,6252.0825,9055.086,1320.0878,-789.51624,3581.5015,343.2719,4728.4487,351.72083,0
33701.223,2,3,1,34.69052,1,-2,-2,-2,-2,-2,-11834.336,-7429.092,-4980.142,-3474.34,10186.253,-2632.4688,-351.32407,-3805.472,2878.4133,-793.314,2888.125,-1218.1263,0
38792.035,2,2,1,34.36677,1,-1,0,0,2,0,-8270.16,2569.8025,-4135.3804,3011.4958,9537.765,1888.9493,619.8195,-2188.9036,3400.7388,650.20135,1497.598,-888.23474,0
130378.945,2,1,2,47.603474,1,2,2,2,0,0,23435.58,27190.56,5046.6196,25727.898,11964.708,29574.928,1702.0858,1323.037,1230.2837,145.38814,3193.321,293.79553,0
27777.848,2,1,1,35.707794,0,0,0,2,2,2,-7217.6953,-766.95135,-13559.974,-6018.8164,1973.3678,-567.9921,-74.887535,-876.9791,3082.1768,-1050.5513,4730.2754,757.15564,0
68595.02,2,1,1,41.037148,1,2,2,2,0,0,14362.664,17392.248,343.45187,20349.97,9016.067,28763.54,1069.5394,-1252.1334,2854.0312,1347.0386,3441.6167,39045.492,0
443979.06,2,1,1,44.38869,-1,-1,2,2,2,-1,4826.625,7474.115,-1532.6848,3854.867,14977.526,-4476.953,2477.3242,-12.5103855,1598.301,23.611279,2070.1133,2894.655,0
263347.88,1,1,2,37.55215,2,0,0,0,0,0,62911.863,64086.062,70984.06,77157.625,38335.72,46142.28,2229.8184,4114.8745,2604.9954,1360.0532,-1193.4677,6178.8584,0
126880.45,1,3,1,50.573723,1,-2,-2,-2,-2,-2,-10543.078,-3586.6936,-7700.65,-10460.473,4203.481,-11430.211,27.316078,-1645.9215,3116.4026,-167.35503,2499.2158,-311.0995,0
38838.12,1,3,1,38.95087,1,2,2,0,0,2,24436.643,27018.426,5425.7095,30227.234,6292.555,36789.305,1252.047,551.94226,3600.0066,3171.2075,2939.5146,679.7377,0
37334.2,1,2,1,51.037193,0,0,2,2,-2,-1,11948.488,18543.332,-2672.9192,-916.7854,7504.2153,-5948.8125,1722.4791,605.4418,2056.4346,1611.5718,2028.3976,1302.3573,0
80504.52,1,2,1,27.509487,1,2,2,0,0,0,95257.55,110587.64,105345.12,109154.7,41016.49,56645.062,4122.4155,4139.6987,5009.5757,5685.034,-1048.7567,2551.1548,0
36619.707,1,2,1,34.347366,1,2,0,0,2,0,49162.457,41929.31,46022.805,65605.43,6763.356,58394.62,2265.2573,1682.2953,5350.8047,1966.0278,680.87415,3893.9062,0
57632.94,2,2,2,27.29212,-1,2,2,-1,2,2,-10724.18,-2910.6077,-6485.3296,-6340.9453,17903.719,1123.1915,495.62027,-2741.4558,2497.2493,-3211.775,9062.358,1581.046,0
212489.62,2,1,2,29.538004,0,2,-1,0,0,0,-6813.6367,2231.4197,-10532.614,-9091.957,5343.559,28581.719,1567.7657,1446.8107,2306.9282,-1142.5488,27986.623,42564.848,0
55987.473,2,1,2,25.93365,0,0,2,2,2,2,15284.465,20038.412,6713.522,26831.068,9933.938,42854.95,1530.1532,844.5062,2981.9907,-1494.4502,1169.4259,6448.538,0
419061.8,1,2,1,35.248024,-2,-2,-1,2,2,-2,-5684.1875,10462.037,-8543.368,-1510.883,2538.399,-6062.918,3321.5215,956.7279,3262.7583,1698.5369,-2706.9631,2594.7014,0
26877.129,2,2,1,36.84448,0,0,0,2,2,2,17200.523,16063.428,8388.085,24555.666,4829.1724,52533.297,106.94645,-919.25354,2716.4656,2785.6914,4795.161,1948.8446,0
74832.63,2,1,1,45.591076,-1,3,2,0,0,-1,-3343.4177,6576.7324,2728.8386,-3708.8713,21942.725,-12468.59,1439.1971,-801.1842,1056.9685,633.226,1374.016,-1348.8485,0
42651.723,2,3,1,49.615,0,0,2,2,2,2,19062.91,22122.412,3731.3816,24304.875,11417.944,15786.248,1222.6171,-1204.5255,3972.3958,-1178.915,4787.9023,44.610462,0
35633.06,2,2,2,49.95537,1,2,0,0,0,0,4768.832,12606.697,-9549.958,1593.0818,7178.0747,-8614.66,1242.5165,-144.16176,3637.7368,951.8869,2759.863,3491.7424,0
28429.035,1,1,2,25.852839,1,2,0,0,2,0,10161.773,14716.076,-3969.0637,19572.537,-5562.277,27993.492,2051.1304,1910.7194,4674.5825,-303.06842,2593.1746,7058.616,0
402873.94,2,2,2,34.869682,2,0,0,0,0,0,319386.0,263881.8,17497.938,47164.184,19660.23,4012.668,8395.467,1278.3768,1506.7468,8494.3125,-2922.632,-3892.246,0
226271.3,1,1,1,52.30116,0,0,0,2,2,2,19751.87,20526.092,-35.887955,20551.383,-4496.527,50426.19,841.4284,2307.4214,2339.4075,1161.9888,3002.5515,1786.8102,0
29441.441,2,2,1,51.72159,1,2,0,0,0,0,2289.5237,7714.201,-10751.739,-1655.2112,5859.8013,-5331.1484,219.34048,-1627.0328,4025.169,1200.3794,2811.0974,-956.61316,0
23158.746,1,2,1,44.496822,1,2,0,0,0,0,8159.8594,13291.893,-10435.692,10640.852,-621.9447,14880.375,1113.028,-614.3688,4178.0264,2416.6494,2168.903,1183.6163,0
89808.46,2,2,1,49.464577,1,-2,-2,-2,-2,-2,-9924.598,-5636.494,203.71361,-5393.004,16101.798,-1558.1327,-151.78793,-3598.5364,2423.437,366.64105,2571.3884,-2902.5747,0
68754.516,1,2,2,34.545998,2,3,2,0,0,0,46681.12,42863.004,48519.426,58176.484,37466.613,49458.21,2916.304,2108.8848,1061.0979,537.196,28800.438,1755.913,0
61796.44,1,1,2,26.680967,0,0,2,2,2,0,44866.406,40464.613,42463.12,59192.55,10523.294,54231.152,3661.107,5824.653,2644.3677,-178.16313,-346.34558,5017.6943,0
349191.06,2,1,1,51.387035,-1,-1,-1,2,2,2,-4393.0547,5622.9785,-3708.548,1517.1951,14061.433,-8696.84,1208.3724,879.6532,1591.8994,3104.083,-2230.1853,-2245.9487,0
46532.043,1,1,1,50.249523,1,-1,-1,2,2,2,-9349.625,6991.006,-8939.142,-7559.211,11179.069,-9786.879,3500.734,3134.2273,2773.158,2168.5676,902.6903,-1989.1449,0
25026.035,1,2,1,41.21898,1,2,0,0,0,0,27150.523,25554.469,6748.6235,31909.936,-901.64,41689.918,1518.92,247.74986,3772.845,2799.4438,1579.005,1906.9557,0
27881.746,1,2,2,25.368336,-1,2,0,0,0,2,4551.918,11982.529,-7945.361,10643.162,1883.692,24285.375,1432.4178,-202.23842,3716.1497,1175.2566,3449.8708,2338.8547,0
47603.23,2,3,1,28.53931,1,2,2,0,0,0,66421.734,70994.59,43002.9,56938.793,2231.0435,5805.16,2264.2136,911.70984,3119.9111,1597.427,-850.0399,1961.045,0
36728.887,1,1,1,50.987278,1,2,0,0,0,0,66580.53,66481.2,71935.27,38654.453,1714.1998,35892.17,2013.4845,1749.7521,2824.1138,3172.3557,794.9518,1535.6603,0
21593.215,1,3,1,53.488796,1,2,0,0,0,0,50181.297,49743.074,41964.633,60322.1,-3547.4136,7248.631,1488.6974,1365.1168,4361.1895,1947.0684,1230.0748,2142.816,0
393917.5,1,1,1,48.65845,1,-2,-2,-2,-2,-2,-10968.453,-5860.1074,-6144.2046,-6186.414,5596.2896,-5664.168,616.17596,-2058.363,2848.7566,-297.92877,2074.1965,-1924.2113,0
27950.48,1,2,2,28.092358,1,-2,-2,-2,-1,-1,-8797.203,5162.955,-10625.458,-8456.844,1024.1803,-8954.605,1930.5543,647.00574,2828.8271,3077.7422,2437.974,838.1083,0
58053.707,1,2,2,29.751583,1,-1,2,0,0,0,-8108.586,9754.861,-4414.9624,5900.461,14581.048,11996.078,2747.8354,553.5653,4578.7334,1783.5747,1916.788,653.1886,0
75544.56,2,1,2,49.35065,1,-2,-2,-2,-2,-2,-12816.066,-7316.9316,-2784.1262,-10648.777,17025.463,-4241.2188,-109.65023,-2694.7766,1887.6917,-1933.3354,3729.5205,-794.223,0
51057.457,2,1,2,25.943724,1,2,2,0,0,2,44967.52,45069.96,49008.49,56243.426,26413.963,28737.795,1842.2157,777.8656,3133.82,2874.763,1026.7076,4039.6814,0
30420.848,2,2,2,26.18228,0,0,0,2,2,2,13738.973,15158.869,5517.905,22690.771,3505.606,46076.973,506.4943,-213.66273,3621.1746,-895.55914,5001.1646,1708.7816,0
33280.215,1,2,2,35.5622,0,0,0,0,2,2,-5151.7266,1494.0839,-11154.821,-5946.793,5544.4927,4117.5977,815.4152,290.45886,2585.9817,-2075.0479,5976.0493,3233.8176,0
37473.246,2,2,1,50.06419,0,0,0,0,2,2,15186.75,13682.67,4948.5493,22222.648,7694.0474,39348.35,-0.8904654,-1394.5255,3957.4646,-850.9112,6303.955,3003.3186,0
136237.5,1,2,2,39.194,1,-1,2,2,-2,-2,-11770.363,4745.9707,-5075.697,-1049.758,19214.248,9080.84,2056.3098,-304.78235,1610.3689,790.75116,1671.8903,-503.6068,0
234965.33,2,1,2,27.5119,1,-1,-2,2,2,-2,-7633.074,3445.3298,-4175.236,-1312.801,12470.165,-10448.621,1566.9484,-150.7433,1621.8823,-832.9532,-1705.0682,725.7196,0
61903.84,2,2,2,26.63673,1,2,2,0,0,0,51326.023,50990.094,52173.855,36058.438,10338.292,38725.035,2305.3296,1260.2697,2543.892,1280.7705,1376.316,6139.3994,0
416586.66,2,2,2,27.301594,2,0,-1,0,-1,-1,-4940.047,7228.627,-9365.454,-4799.711,5006.0083,-6125.074,2274.9639,2006.0922,2540.231,5626.5884,17135.025,12045.526,0
29075.965,2,3,1,49.809776,1,-1,-1,-1,-2,-2,-14441.531,-6808.4277,-6190.732,-1370.9846,12813.554,-3143.3672,34.978188,-3596.6233,2764.1938,-301.07233,3563.4968,-3477.0464,0
36714.48,2,2,1,27.16827,-1,2,2,-2,-2,-2,-10604.555,-840.2951,-6566.4233,-167.80493,12010.286,4880.504,660.68524,-3161.3157,3187.473,25.723583,4315.589,-1186.4711,0
297519.34,1,2,2,28.710121,0,0,0,0,0,0,327247.75,292439.78,261775.19,101598.695,4803.731,-27050.887,8748.147,14348.239,-3141.5935,10246.112,-10922.592,-1640.0194,0
18844.152,1,3,1,44.642147,-1,-1,-1,-1,-1,2,-12722.117,-2038.0372,-8445.946,-4803.625,7590.899,-5967.043,581.9191,-1889.5665,2461.0042,1759.238,4459.388,-2136.8955,0
170118.98,2,1,1,50.484592,1,-2,-2,-2,-2,-2,-9657.027,-5745.049,-2223.2122,-8082.4062,10970.454,-5958.754,-114.47982,-2550.5178,2490.3374,-469.8863,2279.6194,-1703.5365,0
39147.324,1,1,2,27.279287,1,-2,-2,-2,-2,-2,-14020.195,-3879.6975,-8485.005,-6330.3086,7831.614,5002.129,922.3442,-1128.8722,2714.799,-799.858,3183.0923,714.19617,0
34456.332,2,3,1,37.605637,1,-2,-2,-2,-2,-1,-9276.914,-3965.5334,-6405.947,-6416.3633,6970.438,-8268.461,-72.3182,-2722.716,2916.268,-530.0523,3083.1768,770.82336,0
40869.277,2,3,2,50.607365,0,0,2,2,2,0,980.52747,8479.221,-8994.478,-20.504145,11791.745,-11903.676,881.1276,8.23522,1846.5562,-3333.891,2547.8655,2965.4294,0
34432.99,1,2,2,25.646172,-1,0,0,2,0,0,-7774.7656,4600.533,-14893.423,-695.7385,2326.02,5991.574,947.86395,-418.0509,3422.4197,-667.503,3745.761,1465.2521,0
438892.3,1,1,2,41.21067,0,0,2,0,0,0,312559.53,252186.03,234072.53,191919.16,212480.66,188066.67,17145.96,8290.991,-2112.6052,21108.145,9796.23,14185.255,0
45981.066,2,1,2,27.544155,1,-2,-2,-2,-2,-2,-13714.363,-6669.3574,-6043.111,-6767.84,13213.071,1315.6329,179.41617,-2753.3381,2380.1418,-1912.7983,3708.5234,-42.450573,0
38521.77,1,1,2,26.117407,1,-2,-2,-2,-2,-2,-14016.387,-3721.256,-8712.228,-6000.008,7408.989,5008.828,945.58026,-1084.8209,2766.3503,-767.85504,3244.31,714.70105,0
24062.613,1,2,2,27.572758,-1,2,-1,-1,-1,-1,-9936.043,6592.0996,-14610.017,-5302.5234,317.31702,-5745.8945,2566.7444,1847.3251,3438.1228,1203.0044,2743.922,1593.5087,0
136237.12,2,1,1,49.682804,-1,-1,2,2,-1,2,-7668.0156,3900.0369,-618.00903,-4903.039,18771.734,-10087.852,1292.0148,-1176.4796,1078.4578,1400.9841,2896.525,1418.3092,0
32160.371,1,1,2,30.153168,1,-1,-1,-2,-2,-2,-16255.727,-855.7482,-12754.985,-4393.785,8706.167,10948.234,1776.3121,-291.5011,3150.7202,408.76288,3082.547,-187.64003,0
44138.7,2,1,2,24.472803,1,-2,-2,-2,-2,-2,-13626.965,-6117.037,-6598.638,-5721.078,12110.587,1275.7853,259.66275,-2677.2366,2512.9045,-1770.3247,3865.7239,-127.57362,0
36076.707,2,3,1,51.527233,0,0,2,2,2,0,18600.322,22731.113,1968.5535,20813.297,6862.61,4190.2812,1164.589,56.22741,1947.7307,-921.3238,2040.299,1691.9635,0
49212.94,2,2,2,29.39493,1,-2,-2,-2,-2,-2,-13593.684,-6386.002,-4707.9663,-6987.9766,15513.952,2116.0977,-19.100914,-3309.6614,2322.9656,-1454.5688,3744.5964,-383.61072,0
37359.746,2,2,2,27.360031,-1,2,-1,2,0,0,-8334.824,6872.7793,-12352.196,-2221.9534,10450.681,-13532.73,1466.702,286.67126,2910.1333,-611.566,1572.286,85.50401,0
41896.01,1,2,2,28.866436,1,-2,-2,-2,-2,-2,-13928.992,-3295.7717,-7435.3687,-6798.2227,10053.991,5326.7617,728.9992,-1796.4005,2652.4128,-385.00348,3185.349,391.48157,0
31126.777,2,3,1,26.501957,1,4,3,2,0,0,17867.266,18903.803,-5393.736,17549.457,5137.481,3689.8164,857.5588,-1404.2418,2404.9907,1462.5505,131.97377,-1002.63806,0
168542.25,2,1,1,49.141514,1,-2,-2,-2,-2,-2,-9344.078,-5923.748,-1320.6458,-6443.547,11962.71,-4000.4492,-80.7391,-2778.5427,2300.401,-340.92145,2077.9756,-1882.0009,0
41499.27,1,2,2,28.063631,1,-2,-2,-2,-2,-2,-13939.59,-3194.0842,-7574.0054,-6646.1953,9771.839,5279.75,745.92303,-1767.9298,2683.374,-369.44928,3226.3801,402.64026,0
38493.707,2,2,1,49.605442,-1,2,2,-1,0,-1,-6889.082,2266.1853,-5976.5796,-4207.633,13137.9795,-8835.098,331.7946,-2546.3123,3210.801,129.3608,5864.4443,-1271.684,0
20905.652,1,3,1,53.546677,1,2,0,0,0,0,53678.08,54091.195,45566.684,61976.953,-2049.5034,29660.596,1571.7101,1910.7772,3816.2717,1983.854,1343.5804,3070.1794,0
28945.918,1,3,2,32.25232,1,-2,-2,-1,-1,-2,-11693.609,-2483.928,-8997.911,-6695.41,3993.727,-8104.7383,656.38007,-1084.1217,2931.0725,-989.8355,3804.0103,915.641,0
92069.84,2,2,2,25.87978,0,0,2,2,2,2,17739.54,22083.73,11936.905,29319.836,10532.017,49453.844,1472.8912,1306.8031,2241.763,-1123.6157,2240.9595,2102.7446,0
154343.17,2,3,1,44.878296,1,2,2,2,0,0,47595.78,48701.74,38385.4,51951.09,20833.836,30061.15,1616.4999,1750.0311,990.72754,1882.3982,5565.684,2646.4216,0
35929.98,2,1,2,26.495535,1,-2,-2,-2,-1,-1,-9201.215,1049.3807,-10261.614,-9739.617,4239.645,-12449.73,1007.7907,-406.40735,2735.2673,-394.57086,3929.441,7969.5513,0
