X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
507271.28,2,2,2,36.61696,-1,0,-1,-1,-1,2,11839.02,25929.424,62187.816,-500.81274,69126.08,78169.734,12223.485,25452.146,-1983.8748,48097.984,680.58215,988.80237,0
269439.72,2,1,2,28.60665,1,2,0,-1,-1,-1,9837.734,15442.58,2387.7878,5111.0625,-577.3275,129447.13,-5060.6865,830.3451,-720.21265,-1592.4814,35216.22,89039.836,0
258063.52,2,1,1,39.27465,0,0,0,0,0,0,221234.9,216535.64,220143.4,201536.36,197068.06,173216.69,10289.897,8810.765,10145.731,6190.9746,10201.552,7587.7544,0
511450.3,2,2,2,45.739258,0,0,0,0,0,-1,95211.125,123026.2,70531.93,69821.34,23054.059,25637.354,8449.546,5363.7896,21626.873,40850.688,23232.506,28659.123,0
209919.4,2,1,2,29.499655,0,0,0,-1,0,0,17692.652,24368.217,25264.316,10599.861,2159.0708,7688.4375,5962.338,2658.8774,5757.864,4129.454,4630.002,2541.951,0
89847.64,2,2,1,31.349579,0,0,0,0,0,2,19597.855,24005.414,21509.361,21274.623,26134.662,26858.871,2703.9583,2784.7969,1784.0679,1192.0635,300.13147,1230.6476,1
186963.25,2,1,2,31.82826,-1,-1,-1,-1,-1,-1,8402.32,14114.271,8943.386,5423.2227,-2.0111117,7876.373,2959.1216,1061.4359,2347.8848,3716.0232,2394.3108,1203.8073,1
301399.94,1,1,1,47.341476,2,0,0,0,0,0,210770.11,191144.52,181909.31,151247.25,111256.25,102789.97,8537.564,7586.176,7488.303,4226.589,4260.715,17680.232,1
110547.93,2,2,1,48.272663,2,2,2,2,2,2,51322.535,43711.56,52441.582,54140.79,36702.543,49262.082,3783.7043,4085.5095,1439.1326,511.00677,1130.454,2361.2239,1
42237.676,1,1,2,29.318262,0,0,0,0,0,0,23024.088,22218.777,29181.617,19202.998,21755.861,17369.908,2129.9202,1898.339,84.913315,2086.9194,1535.2426,716.7062,1
476581.97,2,1,1,38.528255,-2,-2,-2,-2,-2,-2,10518.73,19260.596,-919.3762,7175.551,-1808.7377,1346.4767,19280.316,1289.6166,287.25464,505.27728,-958.7992,274.62024,1
81585.7,1,3,1,30.04296,0,0,0,0,0,0,26317.105,23110.463,33031.22,22121.334,26959.502,19362.51,2687.914,2155.845,1180.739,1573.5239,1940.1866,1168.68,1
34555.56,2,2,2,32.094585,1,2,2,2,0,0,34314.484,38115.31,28201.025,20234.133,38137.727,30742.357,1217.6913,3272.9585,432.36987,2181.8135,785.9437,1130.7775,1
240295.7,2,2,2,37.3172,-1,-1,-1,-1,-1,-1,9710.191,13935.779,-4539.8765,922.781,-613.6478,7174.9844,3945.6187,1494.3903,3862.3774,4130.679,2551.0193,2431.526,1
179187.62,2,1,2,30.277607,2,2,2,2,2,2,187165.11,171981.66,180114.08,166915.83,165003.7,157809.03,7135.23,6909.2188,7500.0024,2190.3354,6078.8984,5680.2866,1
175428.47,2,1,2,28.800253,0,0,0,0,0,0,199887.1,181341.45,188747.05,142470.05,115760.46,102270.44,6663.095,6465.894,6121.805,6315.9663,3507.5898,2912.3962,1
69218.44,2,2,1,28.316818,2,2,2,0,0,0,24880.31,24608.672,16478.549,21809.184,26745.938,20543.814,2296.0244,3522.2224,1175.0283,757.0219,568.953,1181.2167,1
95863.1,1,1,2,28.192781,2,2,2,2,2,2,11533.809,9742.221,11355.8545,12666.092,24330.146,15439.715,1360.9076,-239.5436,80.981186,-649.20953,1344.2784,1957.7997,1
92787.586,2,3,1,34.57673,1,2,2,2,2,2,51263.42,45515.59,63111.777,48869.28,43742.297,57951.734,3014.6826,3927.4983,1062.1846,1072.8596,277.9701,2146.936,1
204438.56,1,1,2,30.726696,1,-2,-2,-2,-2,-2,5716.293,3698.8376,-3933.384,6612.9844,-3502.226,-7005.5703,-1256.3246,-2703.6228,270.6272,-575.5269,-234.48961,866.90295,1
81716.51,2,1,1,39.97808,2,0,0,0,0,0,33636.996,37000.758,40073.2,31224.697,33428.344,30905.639,2391.3333,3140.6912,4253.0977,3118.3215,137.47963,-253.46864,1
215754.2,2,2,1,43.085083,1,-2,-2,-2,-2,-2,9924.992,4468.1543,-11836.013,1142.8591,-2993.8784,-192.37885,881.7424,-1933.9567,943.1367,-481.97272,-1627.077,503.42346,1
62653.004,2,2,2,24.271471,0,0,0,0,0,0,47357.934,66879.22,60294.53,24637.246,22000.486,24979.33,1452.4647,3614.5066,1232.2864,1981.9529,3455.6194,1944.2194,1
208065.52,1,1,1,42.34014,-1,-1,2,-1,-1,-1,7713.785,13033.111,5379.475,4241.2812,-1860.972,8765.023,2532.418,-1959.2042,2029.758,3551.422,979.5853,2841.2004,1
56528.785,1,2,2,26.592522,0,0,2,2,0,0,14670.234,14419.553,13870.542,12347.633,22805.213,18115.371,2979.3555,916.31433,-935.59595,1309.7039,324.34485,579.03723,1
165702.19,2,2,2,30.748808,2,0,0,0,0,0,158963.95,166995.28,151797.97,153551.44,130550.92,109818.07,5027.892,8135.3438,6538.7593,1999.8782,3926.2808,5121.5083,1
71474.234,1,2,2,32.120483,2,2,2,2,2,0,71796.98,60707.535,63138.26,74048.84,37316.066,51878.902,3097.283,5378.8135,812.9182,213.28511,1578.6844,3957.1926,1
36580.324,1,2,2,50.13241,3,2,0,0,0,0,24978.39,16491.975,9985.097,15968.77,34121.387,20377.92,444.22134,1179.4064,398.1057,1459.2944,-262.67517,2196.161,1
51608.676,2,2,2,25.23709,1,2,2,2,2,2,13563.453,13223.342,14351.897,11662.568,12841.665,13934.076,596.0319,1998.2142,235.71263,462.63983,215.43764,1884.826,1
333136.7,2,1,2,31.733332,0,0,0,0,0,0,242248.75,244413.94,268107.7,226805.64,245981.73,264749.1,11404.272,12213.861,20281.916,19344.725,15047.609,14647.747,1
107477.695,1,2,1,34.932186,0,0,0,0,0,0,61644.234,61707.65,61232.87,56598.613,50154.617,60176.504,5000.1416,3626.5647,1270.1252,1611.8655,2196.6099,2111.445,1
45371.863,1,3,1,50.104237,2,2,2,0,0,0,18435.38,9706.791,4112.1235,12344.252,19497.162,15747.984,1715.3019,1407.8737,789.55444,604.4604,19.930801,2129.5999,1
72701.32,2,2,1,31.064686,0,0,0,0,0,0,32111.145,34144.63,31337.08,24068.46,23497.031,25670.809,2974.9348,3406.082,1776.3916,2257.1409,509.985,598.4833,1
78355.086,2,2,1,34.73651,1,2,0,0,0,0,45895.887,41354.43,45723.992,38062.785,45917.82,39268.543,1823.1271,3677.0671,2670.8257,1277.1646,965.995,1541.8973,1
92168.875,1,1,2,32.157578,2,2,2,0,0,2,21089.828,19863.553,20231.959,27950.781,34631.8,33575.06,1330.5638,61.012077,605.0198,-4.117236,1409.3505,5015.3438,1
155606.06,2,3,1,49.491215,-1,-1,-1,-1,-2,-2,9557.8125,4627.8105,-4223.6265,4218.6875,119.953735,2861.8438,3117.2952,1581.6205,1792.9597,1286.7659,-1178.7001,998.8822,1
208362.8,2,3,1,31.420452,0,0,0,0,0,0,201051.64,198047.39,195693.39,172134.69,161678.34,140780.72,6834.6245,8427.236,7639.987,5156.478,6339.7456,3396.1956,1
54848.34,1,3,1,50.3722,2,2,2,2,2,0,24633.764,11998.627,13298.593,8293.711,15239.132,17170.707,2455.5325,1336.7816,1104.6204,1347.2058,-737.3002,1368.3898,1
104771.62,1,1,2,30.218403,1,2,2,2,2,2,21819.93,16243.221,20699.7,12267.256,25057.773,17707.46,1370.9716,688.5541,282.56763,368.7829,396.63367,1288.4996,1
78378.8,1,2,2,28.84596,2,2,3,3,3,0,2701.9182,2186.697,-7388.861,5249.6562,600.2584,4214.8047,894.8503,296.06775,-27.231703,-588.8414,499.29456,701.16956,1
203488.89,2,2,1,44.524952,0,0,0,0,0,0,202395.14,208003.97,183188.78,167278.06,146971.4,128991.914,8981.412,7942.9707,6889.0254,4875.028,2857.8875,4544.8022,1
105648.04,1,2,2,42.54973,0,0,0,0,0,2,10916.289,12552.721,4412.4907,12083.756,18099.893,10025.707,162.31607,1629.7172,203.55833,1405.9575,2535.724,2537.8586,1
70931.32,2,3,1,33.195583,2,2,2,2,2,2,25638.85,23828.68,28374.291,27406.639,40493.82,35590.613,2890.5605,2581.9932,1292.3193,446.10614,453.45862,2083.2874,1
73910.484,2,1,2,26.206413,2,0,0,2,2,2,10242.934,18337.002,28097.26,19186.166,22821.713,14529.475,372.46402,2750.0857,339.39282,2024.0752,1544.9835,5254.0034,1
111766.74,1,3,1,34.384556,-1,-1,-1,-1,-1,-1,6448.1055,9069.732,2931.5105,4651.883,-4027.3354,5801.1523,1252.0416,-640.546,503.8977,1671.7327,1031.3954,2206.999,1
166264.16,1,1,2,32.60295,-1,-1,-1,-1,-1,-1,6632.324,14584.064,6302.854,5435.0586,-1839.0072,6030.035,1256.191,-312.6388,1286.2144,2015.5688,4571.7803,5995.334,1
53853.31,1,2,1,52.181076,0,0,0,0,0,0,39473.727,29759.084,35682.703,20318.512,31142.992,24348.295,3447.2915,2713.758,971.69165,2479.9104,1037.0428,1130.3793,1
160514.73,1,3,1,43.031273,2,2,2,2,2,2,197353.83,172031.12,174895.38,155398.81,173242.03,172438.67,7683.6694,5203.528,3174.6562,7527.0244,7171.01,5439.6865,1
244031.02,2,3,2,37.5794,-2,-2,-2,-2,-2,-2,7683.2656,4614.9824,-10467.724,5281.9453,-2344.1519,-6275.9883,373.94302,-719.21594,770.6909,525.43524,-151.19713,4130.4595,1
69277.42,2,2,2,25.810223,1,2,0,0,2,2,15244.102,14236.162,13725.952,22034.174,33191.69,19071.33,-2198.195,2946.3167,360.7517,150.55147,416.34753,2598.721,1
89098.21,1,3,2,25.653416,1,2,2,0,0,0,37800.67,28613.201,32663.924,41113.797,39541.695,34886.28,1636.349,-1275.3146,722.68726,936.4299,2553.1948,2821.483,1
256079.52,1,1,1,37.821205,-1,-1,-2,-2,-2,-2,8546.949,5365.3965,-8237.036,7387.1016,-4349.2495,5592.414,1071.0734,-1168.9039,2439.508,-222.8521,957.069,3660.1472,1
150547.84,1,2,2,29.187788,1,-2,-2,-2,-2,-2,5277.004,6819.3223,-11060.892,4489.8047,-3338.8276,-2693.1758,-1666.6522,-2281.3972,913.39453,-1134.3022,1121.4669,1706.6713,1
109551.52,2,2,2,26.765093,2,0,0,0,0,0,62913.85,81543.305,72865.72,76997.63,43561.895,44769.58,2063.7454,5306.874,2669.0723,2229.9468,2297.959,2303.8015,1
181034.53,1,2,2,29.513771,2,2,2,0,0,0,177045.17,159108.36,142183.11,139237.88,99965.47,83658.07,3360.0322,4054.3337,3078.974,-36.45757,4723.0527,10972.581,1
190995.31,2,2,1,36.947014,-1,-1,-1,-1,-1,-1,10507.441,9648.877,-1741.4817,899.2693,-1352.9486,13100.906,3457.0273,1428.9948,2270.3264,1977.3145,2352.8127,3661.2358,1
35592.855,1,3,2,40.289597,1,2,2,3,2,2,9093.023,1973.494,9019.929,7283.1055,6932.434,-338.74603,517.26776,-893.24036,1987.7695,628.2365,6.7169337,1626.8954,1
201116.9,2,1,2,32.489136,0,0,2,0,0,0,25285.066,25991.441,25097.33,22718.639,17280.35,20523.809,4649.565,308.82605,3758.7493,5098.1333,850.96155,744.7616,1
52767.715,2,3,1,51.27628,0,0,0,0,0,0,38041.883,31991.76,35240.996,22417.184,28324.693,26204.79,2121.6157,2866.5596,1757.8542,2592.5647,56.350235,1804.1405,1
253658.3,2,1,2,32.698566,-2,-2,-2,-2,-2,-2,6817.3125,5736.3223,1233.1824,7022.504,-1366.2142,-1543.0507,1602.6256,545.35583,797.06494,1643.6213,983.82556,1550.3339,1
58106.19,1,2,1,43.844822,0,0,0,0,0,-2,22497.314,22672.635,27847.707,10819.334,583.1139,2981.9336,3724.9468,2866.4106,-18.500257,767.10175,-631.01843,670.60925,1
33244.48,1,3,2,28.384731,0,0,0,0,0,0,17239.125,13545.982,15987.21,14629.795,13395.243,8331.295,44.135902,1531.0758,77.55345,1540.0527,536.17053,1992.8412,1
60038.613,2,2,2,27.159266,2,2,2,0,0,0,20977.762,19602.514,3648.952,20207.096,27992.68,22959.43,706.945,2407.01,581.8967,846.21136,2270.4426,1572.9032,1
98220.75,1,3,1,34.38522,1,2,2,2,2,-2,69859.32,53273.926,79410.016,76584.08,65174.76,111470.25,3982.8647,4478.2964,1880.0269,364.4804,3124.7573,2854.9954,1
227779.7,1,1,1,44.183296,-1,-1,-1,-1,-1,-1,8012.785,13136.018,9383.171,3927.988,-3204.3394,10399.291,3323.0867,-18.062143,1715.74,2628.1824,3410.53,1205.7128,1
97286.555,2,2,1,56.39247,2,2,2,0,0,-2,87604.73,90683.03,85450.06,103006.54,57579.836,48427.15,2685.9365,4988.853,2177.543,2326.9744,1784.8827,3972.389,1
110391.84,1,2,2,33.298977,2,2,2,2,2,2,49622.652,45063.305,52738.66,63991.496,32088.162,66855.49,2873.4404,4029.2837,419.8269,-1124.7935,2518.848,5932.257,1
185795.19,2,1,2,29.508348,1,-2,-2,-2,-2,-2,7213.379,5483.3027,297.92453,6219.3477,-2353.0269,-4316.3516,-722.81866,-1872.7013,806.4773,399.11078,-675.7899,-389.39734,1
91666.836,2,1,2,27.176256,1,2,0,0,0,0,79964.33,91781.93,97596.71,100350.69,62344.07,73564.74,767.7131,5555.978,2372.9443,3722.3828,2405.291,1703.5502,1
95239.44,2,2,1,31.051826,2,2,2,2,2,2,22725.12,22701.53,22573.95,23648.922,36485.723,27334.918,3369.9678,3091.547,1356.4717,-50.47417,422.9237,1217.1393,1
119589.69,1,2,2,27.300953,2,0,0,-1,-1,-1,11248.68,23076.324,22647.467,8007.074,2533.2192,1501.5431,1422.8011,1338.796,1567.9077,4974.6147,3688.0,5333.8076,1
28751.23,2,1,1,40.8242,0,0,0,2,0,0,17530.488,15866.799,30115.947,16267.725,9263.175,23832.287,3835.8894,2317.585,232.26488,3270.0488,1432.9733,-1840.3802,1
51173.004,1,2,2,27.296864,0,0,0,0,0,0,17448.965,15124.35,13249.956,14928.678,16425.03,11527.73,522.76776,1965.4064,-295.65698,941.69135,875.1781,997.93445,1
258702.0,1,2,2,32.729053,0,0,0,0,0,0,211773.14,211725.56,207090.77,186919.67,187892.83,181498.53,7581.2935,8699.172,5581.1016,4023.1938,7293.7207,6735.0728,1
61019.12,2,2,1,27.996416,0,0,2,2,2,0,33625.145,35761.45,47993.02,31074.709,47521.367,46777.58,4104.1865,3125.5269,1541.0054,1563.0032,46.810196,178.60997,1
157006.73,1,1,1,52.439957,1,-2,-2,-2,-2,-2,8313.844,2196.3767,-1745.3098,3755.8396,-3061.9019,-6359.578,370.36734,-3253.845,670.01904,-305.05084,-1098.1791,699.63367,1
24193.676,1,2,2,41.60604,2,4,3,2,2,2,17959.41,13020.795,-4505.3843,1671.8083,14347.431,25932.725,2793.0522,-3957.386,426.7444,330.85345,-1895.3861,2018.0973,1
189581.53,2,2,1,34.468594,-1,-1,-2,-2,-2,-2,9581.555,5994.5293,-19799.225,3019.578,-1952.5306,8891.34,884.47675,-506.55725,1187.3872,-437.75348,-300.70154,4226.431,1
166732.1,2,1,2,33.74914,0,0,2,2,0,0,199610.03,174649.25,185843.1,156239.83,154711.61,85929.12,17410.834,4673.164,1488.8169,5759.0693,4221.4067,499.74744,1
277932.9,1,1,1,37.321888,-2,-2,-2,-2,-2,-2,13670.309,3344.4353,5310.725,6751.8164,-3533.4683,2015.9806,2573.5312,323.2655,413.35327,1000.1716,1405.0902,2176.6726,1
43295.645,2,3,1,33.470066,1,2,0,0,0,0,40221.137,28274.08,26421.822,20539.277,23800.916,21257.34,616.9567,3730.7205,2522.062,1612.4155,923.48987,2364.4097,1
82309.41,2,1,2,27.293306,2,0,0,0,0,0,26700.426,30878.99,32199.107,25900.479,29822.91,21987.602,903.3122,3561.923,2903.1074,2380.4048,355.23035,1371.4369,1
147005.45,2,1,2,35.72845,-1,-1,-1,0,0,2,12225.488,4550.885,4256.8696,10602.469,3241.024,6982.6074,2244.8528,3596.1538,2481.214,2392.2,-869.82117,3463.7957,1
114292.305,2,2,1,30.723051,2,0,0,0,0,0,25364.355,27633.852,19525.842,20322.5,16140.062,20629.26,2093.7463,3879.6975,1781.0491,1495.2441,-29.96959,396.23987,1
61276.457,2,3,1,36.839012,3,2,2,2,0,2,52478.676,47334.543,49427.59,17587.07,13397.571,22482.584,2638.249,1294.0592,2525.2744,2305.152,-985.64343,1338.4169,1
139212.9,1,2,2,30.903584,-1,-1,-1,-1,-1,-1,5919.703,12018.268,-3685.9504,2703.8904,-2546.066,5185.1875,1766.994,1145.5446,970.7383,1331.388,3985.7983,4828.865,1
103377.305,1,2,2,30.387259,1,2,2,2,2,2,52415.145,46856.574,60932.176,56559.254,40465.8,72149.88,2106.772,2925.538,-31.501234,-450.55328,3749.348,3345.2773,1
137279.67,1,1,1,45.374638,2,2,2,2,2,2,85029.69,66661.65,87016.52,75405.99,46708.996,89961.734,4942.8853,4086.2856,1068.258,-47.75835,2020.1559,7065.274,1
68376.94,2,1,2,23.42904,2,2,0,0,0,2,21909.055,26335.426,29455.428,28550.053,38785.44,21151.055,-156.03256,3567.1638,432.1018,774.4841,1371.006,1757.5145,1
194884.0,1,1,1,38.174873,0,0,0,0,0,0,202505.14,167683.5,142748.3,113138.67,44610.49,67658.06,6669.822,4686.1895,4751.5576,2660.019,1613.0477,7075.798,1
97026.86,2,2,2,23.839573,2,2,2,0,0,2,10909.715,15316.158,-2143.048,18599.045,24021.008,12894.117,578.153,2181.1086,34.025623,-33.844288,-218.03209,3166.2537,1
115922.69,1,1,2,31.663109,0,0,0,0,0,0,145144.8,125287.19,140953.7,125157.42,87818.234,76810.38,3994.699,4469.987,2993.3584,2575.5864,2300.3442,2877.0542,1
141560.98,2,2,1,32.695377,2,2,2,2,2,2,111249.28,115067.69,114041.87,115551.85,90420.09,96133.086,5470.3228,5940.998,4189.4756,-326.0445,4338.1543,3457.0676,1
78137.26,1,2,2,35.515957,0,0,2,2,2,2,13697.984,12320.732,13905.749,13806.76,24380.984,23172.238,3551.638,-1123.3444,-388.77466,-3.6650877,33.364395,1456.8251,1
135601.73,2,1,1,39.27496,0,0,0,-2,-2,-2,52047.86,53325.543,24707.732,10925.104,-1372.1283,2770.5078,4876.5713,732.4574,208.3679,1185.4438,-579.8451,-204.43007,1
61365.324,1,2,2,26.987385,1,2,2,2,2,2,12060.332,7228.5645,8275.788,9549.777,20928.066,13359.244,76.453285,297.23523,-587.73755,-419.0069,824.3607,2955.2212,1
207369.5,2,2,1,37.42325,-2,-2,-2,-2,-2,-2,13798.777,4928.635,-8600.634,5552.508,-1696.89,3805.9102,2847.8215,649.4315,1409.5195,447.2011,872.4066,1865.9042,1
117225.19,2,1,2,27.947222,0,0,0,0,0,2,25209.82,29194.436,37757.406,22843.158,7226.989,11082.234,1511.9188,3150.0098,984.6655,2048.1863,2547.9531,236.8297,1
209062.44,1,2,1,53.572212,-1,-1,-1,-1,-1,-1,7748.1094,8869.256,-2275.259,-251.74243,-2475.7964,9399.1,3747.8237,-441.99817,1116.6497,2194.3042,4735.406,3562.9304,1
361300.0,2,1,1,46.341972,-2,0,0,-1,0,0,103140.4,182307.45,363983.56,115349.17,132036.7,17036.148,20938.492,18174.896,65660.47,25491.477,28.001602,37729.2,1
179738.45,2,1,1,39.61078,-1,2,-1,-1,-1,-1,8027.7773,13020.057,10581.831,9621.395,-1813.0111,6059.828,1293.7028,426.0404,3554.8867,1505.3379,485.9745,2511.657,1
233657.1,2,1,1,49.241543,-1,-1,-1,-1,-1,-1,10711.359,11058.369,9912.862,4593.215,-157.47986,11008.047,3672.1973,504.50134,5363.5034,2572.9128,2844.9106,242.4757,1
73854.94,2,1,2,27.015461,1,2,2,0,0,2,28025.979,29641.979,35301.57,22427.146,26971.082,18222.953,-47.555504,1615.0709,1253.8564,1603.7634,3191.2595,1857.0724,1
215048.1,1,2,2,35.011875,-1,-1,2,-1,2,2,3999.3752,1077.9589,25475.012,236521.5,257420.7,205944.14,3073.9001,2027.1688,109901.73,10219.159,-2657.181,3202.2183,1
81132.29,1,2,1,32.16422,1,2,2,0,0,0,18403.365,13403.291,12480.55,12511.158,16771.893,20343.475,1920.9359,709.43054,530.3977,335.39594,662.1576,1198.1466,1
51941.69,1,2,2,26.109625,2,2,2,2,0,0,15022.75,13384.549,1756.987,10459.852,21457.715,17001.357,958.8442,2370.1777,-671.79175,637.165,571.10095,1663.924,1
187466.8,2,2,1,40.873104,1,2,0,0,0,0,187877.58,188897.4,187230.81,174328.14,162226.17,119834.95,2900.6482,7782.4736,7507.63,4957.307,4893.6704,5781.2104,1
220811.28,2,1,1,38.24176,0,0,-1,-1,-1,-1,34709.0,41107.098,36868.887,10410.588,-2207.8901,18595.807,6035.5967,2238.4438,2996.364,3835.0872,10704.209,1142.5021,1
163720.45,2,2,1,32.506477,2,2,0,0,0,0,189962.33,183816.53,171029.11,158216.73,127921.664,100588.71,1961.2482,9351.234,4699.6055,2570.4304,4261.9863,4535.157,1
109510.945,1,1,1,38.918583,3,2,-1,-1,-1,2,176335.0,161718.8,186239.88,184333.58,175816.08,168818.92,4123.2275,537.5736,2597.8713,1329.7131,-1689.9579,2011.1754,1
104071.625,2,2,1,34.50693,0,0,0,-1,-1,-1,13846.855,23410.52,17656.754,7679.7344,-741.3627,10189.225,3988.4878,1858.8539,610.3999,3096.4836,4732.0957,225.5465,1
48075.02,2,3,2,49.530956,0,0,0,0,0,0,42611.18,39992.85,37962.703,30723.713,37811.496,30160.299,1669.8011,2187.8457,2292.5513,3047.978,-660.3363,1891.961,1
119973.984,2,2,2,28.669794,0,0,0,0,0,0,89242.95,110315.34,108039.5,108240.47,75842.68,74178.1,3572.2715,5629.2734,4821.184,2939.2998,3672.8108,3224.8083,1
87743.016,1,2,1,36.273315,0,0,0,2,2,2,27554.367,23555.713,41444.598,25109.031,42999.53,43775.13,3778.1436,1862.983,40.08031,789.69183,580.714,1829.5499,1
51573.746,1,2,2,27.926167,3,2,2,3,2,2,4468.4336,1038.6659,2318.0027,5875.992,6826.0435,1736.3712,429.92593,-971.381,498.7351,31.722118,310.4215,1126.4608,1
72497.89,1,2,2,26.589418,2,0,0,0,0,0,29573.705,29192.54,30052.15,24874.94,28154.473,17255.227,785.4875,3245.3025,838.1145,1133.9697,970.6012,1555.6761,1
141859.42,2,2,1,34.277897,2,2,2,0,0,0,84217.95,93956.516,80268.766,96693.32,60155.684,54317.246,3493.949,4813.2314,2433.2578,1604.2888,1160.0372,3682.8623,1
233150.48,1,2,1,40.549667,-2,-2,-2,-2,-2,-2,7950.371,4732.33,-12338.712,3208.703,-3902.4878,199.03912,2261.1794,-674.04065,-2.985609,-1042.3345,674.04333,2302.79,1
89405.12,1,3,1,49.23435,2,2,3,3,3,2,6824.3867,3691.408,764.9402,4944.707,1250.1725,5991.6523,1932.8326,1044.8998,80.952866,-17.471241,-356.7235,533.3524,1
132677.28,2,3,2,36.172623,1,-2,-1,-1,-1,-2,10686.582,12797.381,15498.474,6972.3086,612.83264,2985.875,896.9582,1557.0153,1931.3401,2624.3516,14.636367,1365.3536,1
49390.62,2,2,1,49.080997,2,2,2,0,0,0,34755.105,31414.12,18020.055,24051.578,21469.262,22791.719,4366.9175,799.9027,1007.7114,1258.5671,-1021.43396,1000.7196,1
154376.77,2,2,2,25.489107,2,2,-2,-2,-2,-2,16686.695,9611.127,-20988.076,6474.2656,-2845.8237,3132.6523,-720.69806,170.60435,418.74487,-667.37555,-366.7113,2034.0758,1
202334.9,1,1,2,32.134445,1,2,2,2,2,2,203765.22,180925.11,196149.92,178826.19,191000.05,185313.28,5999.0635,3018.9343,8111.2227,1870.938,8719.362,4021.616,1
121596.73,2,2,1,44.592285,0,0,0,0,0,0,92765.99,99475.66,78160.03,74763.53,50412.53,60913.133,5336.2725,4826.404,2225.9402,2693.481,1821.463,1982.5035,1
172522.06,1,1,1,56.82012,0,0,0,0,0,0,200888.19,171332.61,158667.3,127980.84,101837.62,109979.07,7153.9263,5263.4536,3139.5127,7707.0796,3010.7454,16766.996,1
441459.12,1,1,1,44.32593,2,0,0,0,0,0,285415.12,278199.66,297265.75,239845.73,276345.5,396974.6,16177.173,20365.05,19093.033,30589.676,21582.707,23699.402,1
66174.5,1,2,2,28.959286,-2,-1,0,-1,0,0,7994.8125,3318.5564,3943.487,10513.797,2887.141,6032.1875,1618.6974,-30.82728,5036.6807,2491.4512,399.14783,621.04407,1
26224.215,1,2,1,46.172165,1,2,2,2,0,0,24138.633,23168.457,18542.053,10568.283,14134.765,21560.277,4440.513,2606.256,270.9319,1322.9211,-248.28355,1168.4938,1
184588.48,2,2,2,29.660795,1,-2,-2,-2,-2,-2,8654.633,7610.506,-10676.06,4423.0703,-3088.8706,-3235.8984,-1017.1868,-1358.0978,556.9358,-330.52155,-796.93396,2578.8394,1
121082.73,2,2,2,29.980097,3,3,-1,3,2,0,48965.266,58964.71,75960.76,68537.914,43302.48,57027.117,3225.5088,294.98962,1605.2542,2601.2659,791.6124,1058.2706,1
134768.95,1,2,1,36.968983,2,2,2,0,0,2,68970.45,78697.445,73946.29,101628.61,42997.42,67895.15,5875.6577,814.42224,3245.6128,88.83809,-32.65416,6357.557,1
192106.72,1,2,1,45.020626,1,2,2,2,2,2,186906.44,168660.56,170528.5,161058.17,141374.47,153989.86,7982.1987,6110.0264,2572.3938,5022.292,3751.4473,4274.7705,1
52865.535,2,2,1,42.794292,2,2,2,2,0,0,42347.777,40459.598,32297.467,27982.041,37848.688,25888.326,4304.036,3636.9307,947.9309,1507.8052,-1268.7186,3659.3782,1
265732.1,2,1,1,35.035442,-2,-2,-2,-2,-1,0,21431.82,42562.562,72055.63,12995.289,36226.547,51299.477,24820.68,27754.998,2848.5842,49962.547,18681.1,2940.0789,1
63637.863,2,2,2,28.126707,1,2,2,0,0,0,25849.473,25218.621,19287.736,17940.057,19459.332,18970.281,188.74478,2511.2434,832.45996,2057.4165,911.8273,1131.1757,1
61118.527,1,2,2,27.147665,0,0,0,0,0,2,10089.027,11952.76,7876.6196,15974.574,16847.584,9295.42,317.09732,991.7091,-626.6731,404.4743,766.84924,2191.5325,1
92732.5,2,3,1,46.094566,2,2,2,0,0,0,130816.65,115992.69,112144.28,108404.85,35763.41,46314.887,2596.324,4305.9766,11380.588,3957.6343,2348.3398,3393.9202,1
80326.44,1,2,2,32.163467,1,2,2,0,0,0,60107.473,55977.246,52167.59,49635.066,38719.965,50803.652,1391.88,1591.922,854.94653,2330.176,1588.8251,2768.0688,1
179857.62,2,1,2,30.376461,0,0,0,-2,-1,0,26219.633,25073.508,43600.734,14532.68,106225.05,107825.12,6088.9253,1168.0109,1065.0735,48437.754,4972.098,1872.4518,1
103057.06,1,1,1,45.585815,2,0,0,0,0,0,62018.887,47905.74,56008.95,37764.46,45229.81,45055.56,3265.7917,3154.966,3536.38,2193.432,543.40027,1605.9772,1
67091.625,1,1,2,29.603878,2,2,2,2,0,0,18386.012,15714.424,14854.083,13491.785,30981.43,21728.174,3165.9082,1399.202,267.93726,824.09735,768.5895,1353.2682,1
31554.887,1,3,1,46.095413,2,0,0,0,0,0,33620.26,29195.967,36840.8,17099.936,16304.618,19115.877,1587.2208,2546.7483,1586.0613,1830.2173,418.21448,1544.5946,1
114255.016,2,3,1,50.17222,-1,-1,-1,-1,-1,-1,10000.176,10338.084,6600.444,4188.371,-262.36267,5355.871,3048.0962,71.30016,3443.8638,2261.6628,17.58754,1819.6241,1
48307.176,1,3,1,49.015892,0,0,0,0,0,-1,32209.344,27366.406,34484.49,17264.455,15589.233,14207.158,3123.6,1964.6305,4144.9785,1707.9431,2012.3934,2792.603,1
