X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52764.88,2,2,2,22.664871,1,2,0,0,2,2,18759.773,18506.783,18754.504,30635.457,39490.516,24930.102,-1514.9701,3552.3398,362.80054,-208.79741,3899.3228,747.1998,0
33241.62,2,2,1,37.839767,1,3,3,2,0,0,21716.164,16395.203,14913.345,12961.646,6625.6763,28470.37,3612.4902,236.6356,1516.2378,2660.4758,-7.353867,-1887.6659,0
67701.164,1,2,1,41.382023,1,2,2,2,0,0,31332.742,24742.635,23743.041,20842.607,41832.28,39501.11,3316.923,1466.9501,-501.69897,1088.8828,353.76184,2274.6646,0
106094.984,2,2,1,33.307434,2,0,0,0,0,0,95830.26,113686.484,104787.62,51042.086,36196.76,44223.28,4812.3394,4456.537,2303.0073,1205.6406,28828.627,2279.8596,0
139558.14,2,2,2,35.260822,2,2,2,0,0,0,36376.207,30672.357,15784.716,44660.82,24949.83,23550.86,4234.819,-1305.1627,9031.909,5935.1914,-1424.3739,2925.7883,0
177646.75,2,1,1,45.08747,2,0,0,0,0,0,211824.7,202788.05,145797.89,152034.34,140253.67,71096.42,8309.098,6855.076,6015.4746,4778.6636,-73.11705,2188.8955,0
71931.77,2,2,2,23.509466,1,2,3,2,2,2,12069.824,13652.357,13013.737,15140.305,17294.197,20077.81,1882.7589,1361.9027,-509.90405,-72.94536,1171.1469,894.1173,0
44494.973,2,1,1,42.484226,-1,3,2,0,0,-1,10517.168,-432.7912,1176.9363,7656.551,2805.6333,6532.551,1340.34,-1160.6349,2755.2156,2537.1384,-1791.3656,-824.04626,0
38916.293,2,2,2,34.934456,1,2,2,2,0,0,19504.176,16330.146,7947.428,11145.02,17006.69,22525.646,507.0939,4099.471,-55.954357,1873.4878,2084.4275,-349.411,0
15232.37,2,3,1,35.92571,-1,2,2,2,2,0,18453.006,10819.342,16044.261,14173.83,15872.612,22335.434,2939.08,-111.71204,2316.0386,1286.5105,-486.68738,1015.9557,0
35445.004,1,3,1,47.283993,1,2,0,0,0,2,10895.223,11500.928,12583.683,7534.1914,15261.845,5144.086,-693.3016,1475.2592,-965.3137,6550.6606,332.57507,1661.7762,0
389612.72,2,2,1,35.143055,2,2,2,0,0,0,54632.43,50127.32,45337.895,69154.97,44034.152,37524.14,3700.8528,767.84216,2082.7556,326.80365,464.65247,1514.5084,0
-10374.3955,2,2,2,37.481792,1,4,3,2,0,0,25835.756,18657.738,2354.78,5816.9375,4618.5513,13317.713,1996.2985,-2853.845,719.5056,2133.0735,-2508.2346,243.27745,0
36563.848,1,2,1,55.312187,1,2,2,0,0,0,43491.76,33591.723,42804.293,28833.98,14291.546,22235.393,4536.759,-2035.88,267.01733,583.31805,-1379.1376,1459.702,0
493576.8,1,1,1,37.92442,1,2,0,0,0,0,304731.44,280587.84,318926.66,242402.8,276260.62,333958.7,2344.927,19881.021,16495.83,15992.398,17956.656,12867.492,0
35070.62,2,3,2,59.753918,2,0,0,0,0,0,87816.94,90221.0,93223.36,96569.695,30777.457,18292.297,2700.5273,5395.97,2837.6565,4075.1758,-1242.6005,1180.5717,0
75783.375,2,3,2,25.311937,1,3,2,0,0,0,138501.4,129277.88,130135.195,140142.55,44612.44,40775.582,2066.1904,-2300.548,5746.2153,3623.993,73.54848,3545.2268,0
472871.34,1,1,1,38.461273,2,0,0,0,0,0,8325.742,1203.83,9170.382,12847.684,5684.762,10739.746,1179.9852,2226.3726,878.55054,1185.5474,-80.64635,644.15466,0
150643.12,2,1,1,51.08671,-1,-1,2,2,-1,2,7098.285,2124.244,4939.6,3883.6716,-47.643925,4599.883,2907.8584,-3135.1448,1660.8367,2184.2673,-1810.8383,194.74864,0
113620.39,2,1,2,28.560617,1,-1,2,2,-1,-1,8124.867,5430.299,12893.44,6254.0938,951.1881,2840.1328,1720.7728,-2731.0056,2022.4114,2701.6013,-1628.6786,-2619.1748,0
45026.816,1,1,2,24.81338,0,0,2,2,2,2,7066.1953,7090.6074,21762.15,12587.676,9848.802,11323.145,3409.3948,-3042.6384,-824.53735,622.71405,601.5199,-328.19373,0
65626.164,1,3,2,29.164448,1,2,3,2,2,2,19091.637,16001.049,22658.28,21937.871,39404.273,34650.88,2394.6433,-1427.778,1243.9043,-235.55717,2595.718,1657.152,0
84186.0,2,3,2,27.574125,2,0,0,0,0,0,96809.195,119097.09,73973.17,65476.508,46075.09,57689.164,1853.9637,5111.7573,2665.3184,2858.0642,765.65857,3061.721,0
76759.63,1,3,1,37.049603,1,2,2,0,0,2,19605.746,15709.42,17492.148,26225.12,36689.383,37393.832,1356.289,1008.6234,26.33568,-64.01811,1783.5536,2535.761,0
72374.4,1,2,2,25.055452,1,2,0,0,2,2,10029.266,7456.8145,7390.0063,19221.992,26958.111,13869.623,-3366.0837,1798.8549,165.98558,-1288.6772,3163.8987,1773.5883,0
91669.086,2,2,2,21.387161,3,2,0,0,0,2,29846.846,34785.883,39065.32,41861.094,42079.73,26676.523,-1170.3759,4746.631,-78.92555,3317.6243,-165.244,2899.7244,0
212442.44,2,2,1,31.886328,1,-1,2,-1,2,2,8396.836,-576.63495,666.0652,7851.172,3019.2075,14451.217,2139.5918,-1876.0299,2995.3416,366.07147,2440.7422,-501.19128,0
182404.77,1,2,1,35.447872,1,2,2,2,2,0,19367.643,8101.459,11399.9795,9094.395,15831.833,4686.199,3594.0193,-1704.5709,602.07715,-402.8814,-1093.8646,-219.61855,0
397344.9,1,2,1,36.359837,-2,-2,-1,2,2,-2,6903.5586,-6582.2246,2974.4636,6261.7344,1367.192,5101.3594,2785.5012,758.7103,1028.1184,469.6845,-611.3978,-48.428112,0
90472.516,1,2,2,26.623995,2,-1,-1,0,0,0,10359.316,-4646.2754,-8753.938,44771.965,39996.387,34846.305,848.05536,742.5189,42555.543,258.0744,-511.1161,1819.5922,0
362215.3,1,1,2,33.652637,2,2,-2,-2,-2,-2,3361.1057,4635.9707,-17306.861,8239.316,-3864.773,665.5821,-1903.8519,-193.93275,165.51048,-1678.6245,859.71155,2476.1565,0
62700.44,2,2,2,25.054409,0,0,2,2,2,2,33974.367,37928.09,48141.742,38729.457,29035.268,10450.621,3228.2947,746.2162,296.21606,990.0944,-778.16785,-58.03407,0
38028.434,2,1,2,28.617678,1,2,0,0,0,2,6128.754,6393.037,12409.444,15745.27,4537.6333,4981.6055,-2433.993,2310.6855,-305.19946,1315.5627,406.2213,467.07385,0
32372.45,1,2,2,23.075588,1,2,2,-2,-2,-2,4968.59,10427.846,-8967.599,8492.262,-2315.9253,-1998.6874,-690.4388,-740.79944,-589.68286,-824.75104,686.7333,1230.7999,0
187444.44,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.78,198192.22,209658.62,200260.58,6986.3086,6726.015,6428.456,2785.3916,2633.8826,2475.9182,0
60289.613,2,2,1,25.723024,1,2,2,0,0,2,18109.623,22989.332,21893.994,28333.209,36377.273,28214.309,1602.411,2848.3135,354.60718,373.101,-85.24547,1637.857,0
-26228.285,2,3,1,57.150406,0,0,2,2,2,0,14997.406,-1091.1896,16597.975,7456.84,5329.196,10753.621,4744.828,-2128.3,1528.53,2395.827,-1989.2206,-1412.1561,0
47435.26,2,1,2,24.179659,1,2,0,0,2,2,20492.867,22449.238,25690.092,21576.158,10976.769,10586.914,-1126.1615,4714.277,181.96263,551.1142,3864.1934,344.22913,0
8962.136,2,3,2,23.151066,1,2,0,0,2,0,11790.758,1931.0175,11924.245,15819.715,11105.667,8523.592,-780.6121,2656.1316,786.562,940.0263,407.03064,623.19714,0
50078.082,2,2,2,52.81501,1,2,0,0,2,0,38494.24,28049.615,28244.46,38586.98,14853.649,13387.301,144.69937,3526.04,4439.2686,1063.5457,-731.1361,2290.181,0
85522.66,2,2,2,23.293541,1,2,3,3,2,2,28473.104,39132.45,46616.316,55103.543,34292.906,55884.15,3629.889,4612.9517,-63.753185,-267.4649,5166.018,3441.2837,0
158194.19,2,2,2,25.988564,2,0,0,0,0,0,47954.71,55563.555,55314.59,67671.3,46681.434,50416.8,1582.8058,5299.2607,1866.237,1818.1411,1247.7152,1594.1605,0
47851.84,2,3,1,48.708294,0,0,2,2,2,2,22511.727,21700.338,23545.88,18049.852,18113.533,27634.9,5473.0225,-2662.3723,2512.218,1170.4238,895.41077,-53.34657,0
304051.66,2,1,2,46.32126,1,2,0,0,2,0,254515.06,259954.58,312856.72,206784.31,203967.75,178794.72,2235.139,17798.885,21261.39,3574.3584,3165.424,5980.4043,0
-3357.1294,1,3,2,47.754814,1,2,2,0,0,0,15306.195,7206.3965,-1259.1067,9392.34,14264.634,12318.363,591.60565,-2276.8298,669.2903,907.6894,-927.2294,2805.7068,0
237978.75,2,2,1,35.08529,2,-1,-1,-1,-1,-1,9388.34,8213.439,-1678.3059,1.3630432,-1063.308,12989.357,4407.237,2166.6802,3167.3857,1444.9954,892.8009,1806.6141,0
11311.823,1,2,2,34.959267,3,2,0,0,0,-2,13172.844,6902.834,13633.601,11119.432,4886.3013,1035.6837,-570.2713,4734.044,698.0486,1744.8999,-729.3285,974.9635,0
45172.074,2,2,2,23.915047,-1,0,0,2,0,0,7835.5547,13216.326,12236.468,12975.512,5273.1685,4564.8086,-406.12827,3151.6174,-28.4485,2679.2515,-57.635605,-894.32605,0
82942.85,2,2,1,35.044403,0,0,-2,4,3,2,47636.723,84136.305,89919.15,84679.08,76491.65,79484.055,22550.59,1746.3846,59.273182,1926.8782,-883.77625,-2268.183,0
274943.8,1,1,1,32.47773,1,2,0,0,2,0,249463.3,253002.72,237921.0,219490.56,237821.17,252623.5,1424.7567,11313.546,27572.652,-857.7393,11183.867,7409.4175,0
199529.66,2,2,1,28.74352,1,4,3,2,2,-2,22597.975,18425.178,10225.987,806.5388,1621.9459,10512.26,4000.4082,-2011.7682,1015.84155,788.4401,-2178.5623,-1986.8397,0
25607.598,2,2,2,22.203089,-1,-1,2,2,-1,-1,16338.473,22003.887,14371.362,3585.5505,733.4459,7423.6445,13775.745,-2397.531,323.10962,37643.805,-1109.2294,-1588.3451,0
205073.45,1,1,2,38.093685,2,0,0,0,0,0,54334.016,48380.168,59063.496,66732.42,48186.08,45074.39,2363.9478,2746.3079,1383.2566,1534.2251,477.0404,2785.9443,0
46158.38,2,1,2,24.165281,1,2,2,2,2,0,31657.355,30495.965,40951.83,31568.215,50750.234,37180.67,3296.0457,-319.56067,4160.391,1511.1533,1096.0189,2786.3152,0
177377.88,2,1,2,29.171131,0,0,-1,4,3,2,6870.3516,5273.8496,19371.31,10468.373,-617.77673,-374.1093,1965.8961,-654.9166,-479.00806,1759.2961,-176.55406,-2721.4111,0
230968.81,2,1,2,27.112091,2,-1,-1,-1,-1,0,6251.8438,6768.783,8498.44,7641.5195,-266.29236,9976.174,1963.3285,-184.81654,1682.1338,2494.5537,249.86415,-1290.9027,0
53796.105,2,2,1,24.06002,1,2,0,0,0,2,10163.402,14450.35,15834.692,21288.482,19541.848,13649.807,-917.8626,4142.236,266.15503,438.5661,834.3878,211.33165,0
29351.418,1,3,1,54.79793,1,2,0,0,0,0,42704.816,30776.537,44666.02,41619.05,17652.545,18360.676,213.96793,2740.8738,727.17285,1263.6587,-238.14098,2260.7546,0
70085.24,2,2,1,38.30206,1,6,-2,4,3,2,143865.62,82507.94,83665.72,84398.33,51921.34,79420.984,2570.498,1890.1029,-59.53297,872.83246,-862.8041,2136.748,0
235023.16,2,1,2,39.830524,1,3,2,0,0,-1,14643.891,-1398.7091,-930.89185,4623.0312,1086.9459,15274.078,574.5041,-3800.8918,3108.776,2290.6301,14925.96,-1066.4838,0
150679.9,2,2,2,27.39774,1,2,2,2,-2,-2,7482.8516,6808.9316,4311.389,6775.453,588.14905,-1111.2499,1662.8346,-412.33655,-79.44069,439.2199,-679.7352,-1168.767,0
31835.223,2,2,1,48.085243,-1,2,2,-1,0,-1,4945.711,6915.0684,-8768.95,5017.8047,780.03186,5212.3906,1282.5192,-469.46252,-104.98073,1278.5281,1487.2399,1325.6676,0
20430.277,2,2,1,55.159264,1,-2,-2,-2,-2,-2,9257.148,3051.5408,-2600.7551,4865.9688,21.133419,-2673.457,736.1618,-1754.4664,835.447,502.0827,-1794.7015,205.51524,0
25147.285,1,2,2,36.339745,0,0,0,0,2,2,8747.996,1629.494,1345.2058,11776.48,6527.684,4861.133,-603.91046,392.78162,382.80444,-708.4766,3688.041,1580.6154,0
59561.035,1,1,1,58.91826,1,-1,-1,2,2,2,7646.1367,-1682.8185,15703.1045,6978.2656,940.3053,4984.336,11454.953,5531.8486,1632.5071,2033.6626,-1568.1991,-1529.4535,0
129061.695,1,1,1,48.28562,0,0,2,2,2,2,12008.695,9593.045,20953.115,8769.375,10866.392,23522.896,5350.6855,-1526.0255,-240.82985,620.49554,309.77576,-815.7577,0
206435.02,2,1,2,28.52812,1,-1,3,2,2,-2,11050.613,-3249.971,8738.608,6921.3516,1857.5709,4360.367,2825.9436,-1256.339,2158.1206,1481.7427,-2047.828,-2335.9702,0
-4731.77,2,2,1,51.96394,1,2,0,0,0,0,15579.762,4039.5564,8238.585,10913.441,6197.8325,9796.98,820.26483,2651.8357,1081.9294,1462.7415,-1232.3378,-301.2528,0
-502.97324,2,2,3,45.329113,1,2,0,0,0,0,14185.254,8285.174,7065.596,11028.533,5084.1763,6924.0703,-379.30014,2387.7544,1246.7307,1843.6946,-19.292343,1486.0126,0
667.60486,1,2,2,30.148224,1,-1,2,0,0,0,10369.977,-7964.424,-8385.067,7039.621,4594.6724,6462.0996,52.5319,-2976.0603,5752.7017,1683.1924,424.75793,188.53868,0
48236.082,2,1,2,27.693218,-1,2,2,2,0,0,6468.328,4693.6895,7693.553,7451.0547,2975.5786,997.5899,831.8317,2655.807,-611.32495,2446.1257,-1264.2924,-1362.9095,0
2837.5894,2,3,1,53.77743,0,0,2,2,2,0,26024.553,17928.04,23823.05,11811.783,10284.739,19469.752,5330.2754,92.419304,1346.8511,2489.6792,-1297.8685,-1144.9418,0
76700.73,2,1,1,40.376785,1,2,2,2,0,0,21859.46,22599.838,24579.49,14972.047,18178.3,25616.432,3206.556,1846.2933,-235.83424,1869.407,-374.53748,31057.338,0
50158.12,1,3,1,54.404873,-1,-1,-1,2,0,0,9482.633,-5559.0723,100.52611,5158.1953,2169.8247,2441.2695,1850.0397,-688.6847,1931.2678,2683.8909,-1304.7538,-76.07704,0
255752.06,2,1,2,30.033998,2,-1,-1,-1,-1,-1,6623.9688,11056.072,6916.807,4637.922,-1906.8861,7870.4707,2487.533,1389.5587,1991.8972,2324.051,1466.5165,3053.659,0
-21103.191,2,3,2,56.20321,0,0,2,2,2,0,15900.797,-101.869316,9235.905,5594.9414,5496.891,3629.9453,3064.7637,-1032.4767,1667.3333,2526.2654,-1980.4691,-558.098,0
71954.98,2,2,2,25.003412,1,2,0,0,2,2,43658.58,54231.863,54366.02,63440.176,40265.324,54916.004,2.0987923,4563.4185,1274.2244,-192.07622,6326.7373,1550.6652,0
34960.895,2,3,0,45.646267,1,2,2,2,2,2,13796.879,15353.412,11259.558,9659.75,20631.691,24572.092,-89.77181,2400.902,854.3928,1527.8857,2241.2522,885.3883,0
49744.348,2,1,2,26.033922,1,-2,-2,-2,-1,-1,7078.535,9612.369,5597.7954,5246.551,-2148.8237,-2024.4257,-1010.8475,-2423.2478,35.18871,1284.2588,174.9728,3292.2148,0
16743.262,1,3,2,36.457123,1,2,2,0,0,0,20984.348,12327.979,6027.229,17630.428,27527.781,23188.072,260.99185,-1927.215,286.20483,724.0788,300.1615,2108.7744,0
9027.136,2,3,1,37.1582,1,2,0,0,0,0,19574.773,12694.873,18530.4,18669.701,5133.637,2409.7383,739.92645,2906.1958,1627.1599,1684.9001,-1285.1971,49.25353,0
67268.664,1,1,1,51.56573,-1,2,-1,-1,-1,-1,3173.1995,12766.322,12083.698,6725.535,-3732.3823,2596.8516,1371.8715,-1023.28674,-1871.7092,1433.638,1862.6552,451.69128,0
128307.74,2,3,2,38.407364,1,2,2,2,0,-1,8370.434,2604.943,-4722.232,2012.7458,864.71545,-2426.9883,-660.54034,2302.4475,677.6057,1765.7922,-536.8363,491.9525,0
373373.38,2,1,1,41.142864,-1,-1,2,2,2,-1,15190.668,-4302.705,882.6511,4571.9336,2532.7153,10067.566,2784.3318,-1310.7526,2210.9849,1809.5232,1234.0668,-294.64,0
338404.28,1,2,2,31.043697,1,2,2,2,2,2,99143.59,124091.03,114622.88,121268.87,97831.58,115343.5,3634.216,-2319.6594,3773.9043,-2110.08,-796.73376,5771.623,0
49514.87,1,2,1,35.67995,1,2,0,0,2,0,39987.484,24563.504,40723.203,45048.203,49958.816,46592.312,1309.6205,3441.2622,2042.584,-340.53522,1005.6073,1913.268,0
68965.87,2,1,2,51.683247,1,-2,-2,-2,-2,-2,7847.9414,4899.26,80.06517,4374.6953,-613.15564,-7912.965,-243.45883,-2720.3484,755.6726,1031.3267,-1527.4052,-507.35876,0
23394.762,1,1,2,56.74434,1,2,0,0,0,0,44575.586,42621.246,42862.043,8504.594,5690.0083,4117.3633,95.15153,2294.5208,-49.99586,2032.1499,-1126.3651,1136.8436,0
180777.03,2,2,2,36.305096,2,0,0,0,0,0,206041.75,220520.64,213998.72,203975.42,185445.02,159336.38,7579.525,11157.926,9789.895,5506.4204,7118.0103,10879.037,0
108873.96,2,1,2,46.000446,1,2,2,2,0,0,27523.154,28394.594,20455.66,16182.023,29006.127,28081.041,2752.542,666.76404,-278.52173,2605.8403,932.7484,-1247.7592,0
47395.605,2,3,1,23.601467,1,4,3,2,0,0,19965.775,19273.19,15778.108,8116.078,9525.452,28135.406,3805.5842,-1577.173,266.281,2387.362,-1115.6493,-895.1708,0
126107.34,1,2,2,24.69826,2,0,0,0,0,2,17105.855,20737.434,26993.049,41927.87,36174.383,8732.51,-134.34702,8146.6035,1659.4741,1681.8235,0.3541406,3926.1782,0
14045.589,2,2,1,36.032787,1,-1,0,0,2,0,14364.227,-9688.018,4648.2056,11724.246,6124.9067,7410.0703,1802.466,2156.6968,3777.4268,1294.0237,-1948.5668,-1383.9442,0
29160.16,1,3,1,28.918022,1,-2,-2,-2,-2,-2,5647.133,3671.9705,1097.9949,7760.367,-3423.8628,-4959.039,-581.00616,-1579.8722,160.84349,-333.648,65.45131,1646.7286,0
26267.457,1,2,2,23.32282,-1,0,0,0,0,-2,6501.496,9874.482,5513.901,14243.0,2384.5552,-2146.7617,-1509.3544,2341.3743,-30.39723,955.3747,268.51843,561.57214,0
31606.152,1,2,1,38.551968,1,2,0,0,0,0,24577.13,18134.045,16674.139,24076.652,37542.42,30414.953,520.31366,3009.949,-60.96754,533.2651,680.85657,1598.4271,0
61255.56,2,1,2,27.561424,1,2,2,-2,-2,-1,12358.043,22015.6,1100.362,8533.422,-2208.23,2244.6719,-991.3538,-1395.9127,-745.5901,834.6879,3561.6453,-267.7533,0
30493.746,1,2,1,40.205956,1,2,0,0,0,0,15750.5,7401.0293,6878.979,12882.65,13576.731,16515.73,471.66226,2464.1719,141.71214,479.90326,-172.92564,1315.203,0
105973.41,1,2,1,42.686142,0,0,2,2,2,0,20142.83,10520.311,12227.011,8277.617,10153.798,20944.162,5570.694,-2436.8533,350.32056,436.59003,-1214.2811,-178.55946,0
46560.387,2,2,1,37.971687,0,0,0,2,2,2,19303.785,22088.541,29407.701,22892.375,43198.36,39419.78,2245.793,3709.4592,-362.64136,2294.9475,1222.4464,238.30577,0
47391.12,1,2,1,35.14368,1,-2,-2,-1,3,2,7926.008,-3455.9983,4766.7954,34403.848,25906.879,27638.648,1212.3964,-2343.8977,39636.086,-654.7476,-550.76746,2192.9712,0
60271.16,1,1,2,29.324652,0,0,2,2,2,2,35167.78,27725.346,52629.2,41242.734,49395.754,50268.855,4672.266,-2920.5525,489.2605,425.76068,7315.3555,467.0138,0
18642.746,1,1,3,50.24681,0,0,0,3,2,0,12667.785,11264.338,30387.752,18355.197,14189.2295,18804.035,2047.4205,1214.4354,-622.22485,1571.1113,834.83875,-97.73964,0
37785.77,1,1,2,26.55766,1,-2,-2,-2,-1,0,6936.965,4289.908,7607.479,6299.8555,-1566.0853,1147.2736,-12.197106,-3265.4377,-315.6057,1828.9956,847.0221,1367.3033,0
26681.785,1,3,1,58.16826,1,2,0,0,0,0,46048.344,33031.32,50346.062,43043.54,36022.55,28855.104,318.51382,3432.5195,107.16087,1668.9863,85.77406,2275.3452,0
49346.387,2,1,2,28.465624,1,-2,-2,-2,-2,-1,6353.1953,8916.303,2705.0925,7005.3203,-1950.8705,-3294.7188,-1536.6556,-2140.8025,191.89964,828.65204,235.20131,288.3092,0
58433.676,2,3,1,27.914885,1,2,2,0,0,0,52884.285,54565.496,45084.27,43126.75,13062.505,23393.336,2649.2788,-464.02405,1503.4338,1489.644,-655.97205,548.34485,0
32117.074,2,3,2,32.85024,1,2,2,2,0,0,23988.596,21875.137,9530.3545,7872.664,10314.493,13631.777,162.84586,3588.445,532.3115,2397.6733,-541.1161,375.526,0
198005.7,1,3,2,27.009169,1,2,2,2,2,2,227013.53,228185.28,249879.69,206155.28,232659.14,268435.44,6272.615,10160.134,5830.038,2681.8389,-658.8524,11116.962,0
219783.55,1,2,1,32.07356,1,2,2,0,0,2,206719.47,200978.81,164905.61,39900.676,-12248.476,42057.785,7707.8223,-975.2833,-1418.6018,-4340.89,589.64465,95730.7,0
62534.56,2,1,2,23.269798,1,2,2,0,0,2,37083.582,44731.926,56160.332,61668.61,40497.84,50888.035,1499.2982,-178.71742,89.38597,1580.7019,-403.48035,2691.3364,0
277120.53,1,1,2,31.493595,1,-1,2,2,-1,-1,6520.508,4106.7324,6946.4985,3259.3552,-1122.597,5441.1406,3573.8,-4121.7695,739.24976,1676.5886,3620.4812,-1441.2904,0
400793.53,2,3,2,24.429653,2,2,2,0,0,0,56176.58,67375.38,59729.016,66822.29,39069.71,41468.168,4340.996,-13.0103855,508.9773,875.01166,431.92102,2801.3318,0
126240.84,1,2,2,32.115253,1,2,2,0,0,0,154419.97,146688.16,116794.13,127216.81,98887.984,63926.434,4833.4604,-2057.637,2091.6716,1195.1411,2203.4758,3585.7256,0
68144.88,1,2,2,28.784895,1,2,0,0,0,2,27338.299,43836.203,40986.07,26295.057,29357.773,12069.832,-3488.95,2472.8125,-1134.7263,-254.82329,687.5453,4209.069,0
48439.418,2,2,2,24.707623,0,0,0,2,2,2,16342.047,19652.516,26354.715,23859.107,43763.855,27717.541,-406.2347,2823.3057,-280.56177,1286.4792,1604.049,-364.91443,0
267541.2,2,1,1,56.55127,-1,-1,-1,2,2,2,9271.695,-2323.006,13532.952,6848.285,3477.3364,12350.814,3720.0771,3711.4116,1941.0742,4340.8105,-2114.866,-2996.108,0
70692.66,2,1,1,37.63506,0,0,0,2,2,2,7096.8984,6074.7754,26301.426,13112.158,5055.348,11594.783,2142.737,2863.8892,-4.5891247,1889.4644,-164.37926,-1914.3163,0
49530.12,1,1,1,47.416702,1,2,0,0,0,0,54699.38,53754.91,68948.805,23679.666,36433.062,32903.207,1642.2543,2347.3267,16.513903,1500.7039,122.22963,1135.9564,0
96891.14,2,2,2,24.286295,0,0,2,2,2,2,18514.998,21194.584,23650.977,22945.074,41140.074,33496.37,2121.7534,2668.0518,-430.03345,727.2834,872.464,-611.27673,0
58202.73,1,2,2,21.173655,-1,2,0,0,0,2,4809.2227,12523.932,-3020.1887,18660.877,27932.09,5887.0234,-4884.036,3100.172,-1496.761,-443.4024,1520.07,3064.3804,0
58568.457,1,2,2,42.64347,1,-2,-1,-1,-2,-2,5515.117,9306.014,5676.514,4670.539,-2600.6167,-6135.824,428.64468,-506.026,-473.55396,1237.5962,-484.40515,183.41515,0
8702.808,2,3,1,42.217373,1,2,3,2,0,0,21323.041,19446.676,18228.037,5867.254,3038.7114,11426.129,4646.796,319.79724,447.0603,2192.6301,-1348.972,1398.0912,0
50231.926,1,3,1,41.589554,-1,-1,-1,-1,-1,2,4066.5042,8509.436,2106.8894,5020.4453,-4351.734,3157.504,1402.4039,-1373.1842,-157.22389,1666.3545,104.15004,2369.3945,0
84814.38,2,2,2,35.638985,0,0,2,2,2,2,41519.945,35556.64,45371.535,45102.293,48069.137,58755.992,3742.2996,-1753.1613,1743.4336,971.2177,1514.661,2411.2322,0
15658.37,1,3,2,37.89757,0,0,2,2,-2,-2,14782.102,14337.998,21237.78,5331.3203,165.3678,-8107.1016,3413.667,-2623.179,320.12134,1276.5457,-792.9569,366.9342,0
26862.348,2,2,2,23.530752,1,2,0,0,0,0,15737.828,15273.072,13055.1045,18631.02,19140.348,1188.2736,-1006.0545,3431.0208,-246.56276,1482.0974,-585.6395,861.7584,0
22056.652,1,1,2,31.584478,1,-1,-1,-2,-2,-2,5960.449,6142.662,8020.393,10205.23,-2032.2885,-95.41009,-465.5184,-1155.1671,371.59448,1097.8123,-167.25572,-188.09071,0
20080.512,2,1,2,22.362757,-1,-1,2,0,0,-1,10637.191,11766.67,3556.5183,10563.139,3004.6528,7122.035,1338.7162,-1571.0338,1887.9668,2671.0322,1083.9967,878.91174,0
8277.151,2,2,2,36.352142,-1,0,0,0,0,-1,9696.145,11025.154,708.9402,10435.242,1807.2194,1974.6447,-1366.6127,1471.3524,1032.8931,2022.1738,-330.83533,853.34534,0
55332.254,1,2,2,26.43101,-1,2,-1,-1,-1,-1,-567.7694,11639.986,-1234.5598,7111.0117,-4041.9214,-399.71088,-1489.3519,152.93834,-2230.136,936.6706,2084.8086,1960.901,0
47179.145,1,2,2,24.17766,-1,0,0,0,2,0,38107.965,36475.45,80471.14,32264.016,36880.03,30239.27,422.70084,4018.0483,3543.05,576.39105,268.15198,1992.5111,0
40785.074,1,2,2,27.236176,1,-2,-2,-2,-1,-1,5500.121,9782.502,-7676.353,1146.5037,-3251.9722,-4453.0547,-1967.4501,-3064.9915,-232.84547,223.34785,60.136368,1610.6261,0
15233.683,1,2,2,27.182299,-1,0,0,0,0,0,5099.8477,4463.049,2546.698,12685.781,5178.231,-2631.0586,-974.91,1468.1595,243.90843,1456.0276,-351.79187,46.3673,0
42126.31,1,2,2,32.495136,1,2,2,2,0,0,30079.787,18330.057,31123.172,30359.74,39022.875,48249.246,151.97916,18183.123,69.01195,787.41693,18803.846,1802.265,0
55309.496,1,3,2,33.615025,-1,2,2,-2,-2,-2,-1616.0819,3085.068,-21611.1,4493.0703,-4487.4253,-5662.8984,-2021.8163,-1657.902,920.56274,-748.17633,234.82777,3255.2063,0
130170.27,1,2,2,37.27696,1,2,2,0,0,0,181166.9,164625.94,147076.1,157837.2,133496.39,116264.13,7154.4214,-1259.0782,4670.7344,1794.6882,3433.9524,5774.421,0
62296.902,1,2,1,37.982567,1,-1,-1,-1,-1,-2,9272.8125,7668.955,10196.112,5248.539,-2368.5425,6748.4883,2834.4294,17.97399,941.5945,1288.0513,-593.0521,-325.82117,0
15402.558,2,2,1,38.703396,1,2,0,0,0,0,21228.918,16163.779,13124.116,16200.072,13159.466,22050.828,892.0866,3398.929,810.448,1416.7307,1245.5607,564.82214,0
47574.324,1,2,2,30.352797,1,2,0,0,2,0,39076.027,31705.178,41866.324,15335.805,21732.04,19539.037,-364.0145,4618.5215,733.25244,-186.75444,529.6405,1723.8417,0
89405.35,2,3,2,45.75619,-1,-1,-1,2,2,-1,10555.242,-370.2209,-5018.7593,4145.371,2578.2856,10732.637,494.00406,-1576.4503,2470.4504,2262.426,10107.875,7740.7246,0
28693.074,1,1,2,24.023727,1,2,0,0,2,0,15813.488,8212.721,23609.826,20470.875,22432.814,14422.84,-482.7098,2068.9282,435.41235,311.9848,1196.3517,1891.0641,0
