X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
139073.81,2,2,1,36.55061,-1,-1,0,0,-2,0,7872.215,-13880.338,78884.86,14556.545,-11840.062,-2590.1328,13526.695,39269.547,2130.7039,1555.1926,7419.8677,4689.187,0
89418.71,2,2,1,40.319218,-1,-1,0,-1,-2,0,28147.555,7821.662,70516.38,57583.434,-19652.133,197282.42,-86.14095,13311.495,3794.1602,8693.259,39829.773,9246.493,0
43084.24,1,2,2,31.982735,2,2,0,0,0,0,-5054.547,-18924.889,48965.594,12794.07,-10004.8545,-2986.254,85.14616,5384.412,1093.603,1118.1699,8094.075,3821.863,1
89249.68,1,1,2,31.233664,-1,-1,-2,-1,-2,-2,-10014.023,-29466.592,28539.195,15915.586,-16272.667,1083.7267,9324.813,4361.4453,642.14795,45.49995,8218.2705,5133.727,1
55047.996,2,2,2,31.589867,2,2,0,2,2,2,-3464.0857,-29413.56,59491.418,29261.197,-5097.14,23715.875,-729.04865,7008.4004,462.08618,343.1906,7591.6895,4533.84,1
80166.14,1,5,1,42.33736,0,0,0,0,0,0,122114.59,45338.434,83110.95,28690.28,-2413.2925,-9838.145,316.91812,8747.3,2446.5005,2333.253,6341.196,2952.9336,1
49874.434,2,2,2,35.08869,-1,0,-2,-2,-2,-2,-11423.41,-15768.861,24815.361,4194.1797,-9815.265,-4844.328,-1221.9843,4816.956,952.80444,2.9911623,9288.566,4060.6284,1
171505.88,2,2,2,28.442572,1,2,0,0,0,0,203343.81,183472.36,98244.51,80881.125,167372.77,157641.8,-420.40805,10082.325,2810.0308,4612.349,2228.4497,7067.1074,1
124176.836,2,1,1,36.43911,-1,-1,-2,-1,-2,0,-1580.5624,-17653.521,47223.914,10315.826,-13981.612,-1592.4569,1908.1122,22424.756,1852.2322,1403.4949,4602.5693,5060.2505,1
35406.918,1,1,2,41.73876,0,0,0,0,0,0,9285.875,5713.955,44448.406,16710.043,-1428.9799,-14219.293,-1065.6244,7258.7383,2357.0054,1771.3933,7562.8457,2759.2576,1
113794.13,1,2,1,31.102083,0,0,0,0,0,0,199782.8,169319.83,96583.65,118853.71,155182.6,144844.95,3627.6694,10943.406,2839.0083,4531.5693,2603.7925,2505.3398,1
56027.207,2,1,2,30.45043,-1,2,0,0,0,0,-6613.4414,-18874.936,51550.652,13205.061,-10102.433,738.1993,63.93815,6950.676,959.4912,1201.9553,8859.0625,3777.8403,1
126579.23,1,1,1,39.780205,-1,2,0,-2,2,2,160026.5,117638.32,82994.1,116903.93,178105.17,127082.25,-121.805016,6464.3774,2349.4766,1877.8489,4023.2249,5171.9497,1
95980.18,1,2,2,30.560452,0,0,0,0,0,0,24690.605,2576.6736,76509.86,28376.637,9624.161,27434.51,370.5392,7272.7183,1930.1096,2514.0195,6981.2285,2731.9128,1
62969.973,2,2,2,29.27232,0,0,0,2,0,0,2592.2307,-12570.068,70701.14,27521.453,2654.3872,20748.852,2467.495,7026.9478,779.0835,1078.4236,7912.2666,3601.7798,1
52270.902,2,1,2,29.376669,2,0,0,0,0,0,4290.703,-6279.674,60670.15,19607.244,-3743.0503,-3160.543,-716.47687,7404.2793,1867.2988,2107.479,7903.6406,3270.781,1
119408.99,1,1,1,34.908634,2,2,0,-2,2,0,154173.73,108593.94,80924.65,103241.28,161955.45,107392.39,1848.3326,8255.181,1993.2444,1862.832,4071.075,4652.9814,1
36880.426,1,2,2,30.370918,2,2,0,7,5,-2,-7249.926,-22347.998,27872.764,11788.559,-13239.2295,-12297.992,-921.5262,5342.469,711.2683,243.74263,8331.197,4254.4995,1
51358.777,2,2,1,35.63204,2,2,0,2,0,0,1860.1798,-18878.53,60138.785,18439.707,-9786.476,6174.8223,809.94794,7131.1753,189.49193,842.4621,8122.5337,3940.1685,1
128581.34,1,1,1,36.82915,2,0,0,0,0,0,216159.64,199282.7,117130.836,25693.129,163369.05,188866.86,7489.29,20653.465,5115.3774,9633.713,71.13588,10973.153,1
72432.29,2,2,2,30.846153,-1,2,0,0,2,2,6964.91,-17509.576,65591.48,30343.9,8157.645,53513.996,-1464.579,6675.023,734.65796,783.779,8465.249,4228.653,1
45417.62,1,2,2,30.414808,0,0,0,2,2,2,5817.0664,-18585.28,62348.29,31262.682,-1798.5502,-2742.8398,-584.1878,7639.787,1699.9446,1399.1477,6873.369,4417.6206,1
39744.77,2,2,2,29.33802,0,0,0,0,0,0,-5173.5195,-5005.424,59781.21,15993.902,-4327.8003,-1104.2811,-396.56235,5841.785,1663.9841,1674.5688,7877.5435,3844.0476,1
29403.48,2,2,1,39.81357,2,2,0,2,2,2,-5056.0547,-27531.967,39981.23,18981.48,-9011.452,-1963.6835,-154.67172,6190.9556,827.0183,566.99725,8025.8467,4329.4565,1
122377.94,2,2,1,36.083786,2,2,0,0,0,0,172230.33,129506.03,85284.39,79348.61,116813.64,114672.76,-1186.2953,10523.735,1508.1956,1835.4138,5255.0146,2951.5972,1
25309.512,1,1,2,29.445114,0,0,0,-1,-2,0,742.50793,-8307.471,43300.582,15598.277,-7394.308,-10793.836,-300.91977,6146.2876,1862.7156,1827.6638,6854.0786,4618.688,1
168507.27,2,1,2,35.40205,-1,0,-2,-2,-2,-2,-9644.922,-11248.631,23770.658,2549.7654,-7354.7847,-8467.191,-1563.4408,5140.417,1587.6577,566.11444,9972.576,4083.3374,1
86298.195,2,2,2,34.013374,-1,2,-2,2,2,2,-13662.133,-31575.451,22954.887,14586.303,-16812.32,-941.3515,-1639.85,5424.978,83.129135,48.790966,9046.478,4973.11,1
198334.38,1,2,1,41.27295,-1,0,-2,-2,-2,-2,-6566.9844,-8132.0293,23991.023,2022.6873,-6239.148,-13401.988,-1413.4349,5764.96,1749.814,369.86884,9570.732,4244.9336,1
128638.6,2,1,2,31.658625,2,2,0,-2,2,2,176378.67,137556.44,85039.48,130050.414,177788.52,137685.89,1838.4135,8365.162,2021.6228,1731.9624,3550.3562,4976.0796,1
65508.504,1,2,1,35.86248,-1,-1,0,0,0,0,-2310.1794,-11892.889,51530.645,15481.648,-12695.757,-311.89056,8367.748,6501.2456,1381.7986,1194.489,6146.9043,4771.728,1
135472.34,1,1,2,33.826828,-1,-1,-2,-1,-2,-1,-5508.4883,-22928.482,30269.48,15276.926,-14213.726,-4760.2773,-754.2767,5611.702,1353.7429,935.19525,7328.826,4687.9746,1
75883.8,2,2,1,39.88254,0,0,0,0,0,0,60824.098,56035.832,84870.72,50062.305,85542.48,96008.13,11945.866,6683.553,2134.3484,2103.1384,5490.417,2487.498,1
103792.26,2,1,1,39.4764,0,0,0,0,0,0,191049.86,159442.69,94809.86,108300.42,149066.39,126516.61,3787.6394,11060.892,2699.3127,3361.9602,3980.4004,2593.564,1
78920.734,2,2,1,39.445225,0,0,0,0,0,0,-2451.4685,4780.701,47621.184,5393.1523,-5324.9253,-7729.918,1098.6422,8319.325,1769.102,1210.5205,7905.3257,3332.1738,1
177571.61,2,1,2,31.640476,-1,-1,0,0,0,0,1123.6759,-14488.924,68110.37,126818.08,149549.31,137370.31,-2775.3137,4492.29,53864.605,4292.1924,735.24915,9815.816,1
39477.3,2,1,1,41.6295,2,2,0,0,0,0,-3727.703,-13034.631,38982.992,6390.0703,-7831.023,-5579.949,1525.1376,6256.9067,1517.9128,1011.40497,8230.302,3424.5886,1
199718.47,2,5,1,34.74279,-1,0,-1,-1,0,5,196678.22,76585.016,83314.54,80847.984,31111.85,58696.7,5177.541,23761.73,7376.644,-13501.266,3527.5605,15755.273,1
40037.246,1,2,2,32.612717,0,0,0,0,-2,0,12707.598,-3913.3616,46310.45,17318.914,-4209.5933,-13546.582,-1357.6898,6180.0684,2145.4814,2681.0886,7832.736,4196.6724,1
208498.8,1,2,2,31.6149,-1,-1,0,0,0,-1,6988.133,4898.0645,45436.777,11837.906,875.8639,-16617.676,-558.14386,7842.431,1866.0479,1571.8774,2962.2256,26209.92,1
41710.684,1,1,2,33.24147,-1,2,0,2,2,2,-2464.7498,-33766.273,49006.465,29222.977,-7983.277,4295.8633,-1266.7621,6455.7227,1255.7837,999.59247,8472.643,5101.196,1
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.8,-85871.945,84843.47,101609.555,-113171.92,72460.13,-2009.3192,-947.5958,173847.72,9349.0205,958.2406,15808.756,1
36996.902,1,2,1,40.87738,2,0,0,0,0,0,8375.449,-2482.135,61963.844,18830.87,-3077.8354,-10146.1875,-953.1409,6647.1196,1973.4678,1787.7603,7054.974,2892.6775,1
99947.46,2,1,2,30.163986,0,0,0,0,0,0,174097.2,125685.68,91905.73,96674.54,135051.67,118527.23,1533.0284,10089.532,2385.5747,3515.4243,3728.0415,2482.8535,1
150973.19,2,1,1,36.51111,-1,2,-2,-1,-2,0,-11523.16,-33174.023,26214.793,22096.977,80.75842,57818.47,-1210.0443,5714.696,-255.011,14881.6045,7673.0093,5514.3687,1
37329.824,1,2,1,40.624428,2,2,0,2,2,0,-5165.793,-24977.318,30052.459,16104.869,-10518.69,-8558.035,-37.470055,6243.2695,1077.5837,660.67816,8120.9663,4373.837,1
54312.496,1,2,1,36.046307,-1,2,0,0,0,0,-5248.332,-19829.506,35146.555,9839.543,-12641.3545,-2533.8594,1370.3861,5912.7593,960.355,963.8654,8413.205,3801.9927,1
33740.87,1,2,1,42.132553,0,0,0,0,-2,-2,1305.5509,-7354.217,39985.215,6544.621,-5086.773,-14752.719,198.31216,5329.181,1728.5947,528.7917,8074.007,3860.0117,1
33145.51,1,1,2,31.415197,-1,2,0,2,0,0,-6864.0547,-26761.162,40502.2,19301.84,-11336.491,-1830.3085,1183.0729,6156.16,885.6904,1234.9927,8293.845,4563.0767,1
109243.41,1,2,1,32.85581,0,0,0,0,0,2,198478.23,195618.33,84216.69,61461.32,11671.312,5940.59,9385.724,8432.671,3109.98,3861.1677,2953.4697,15184.78,1
155328.67,1,1,2,39.529747,2,2,-2,-1,-2,-2,-7262.922,-14601.439,24564.678,9341.992,-8077.32,-9837.664,-1613.5873,4864.762,2010.2844,1082.1396,9127.282,4874.2783,1
54363.23,2,2,1,39.09516,2,-1,0,2,2,2,557.6134,-24331.99,63538.16,27927.31,-5655.945,6933.631,-1374.3348,5643.2983,934.4568,663.13837,6573.964,4458.1577,1
80199.266,2,2,2,26.817707,1,1,8,0,2,0,218964.88,242912.69,123860.01,31670.045,142527.31,153437.83,598.0129,22328.465,5725.4546,4642.615,78.307755,36146.105,1
100826.58,2,2,2,29.511625,2,0,0,0,0,0,171409.25,122245.07,88401.93,93723.78,125291.01,118372.32,812.6164,9691.084,1888.7576,3202.5212,5291.7383,3101.284,1
122765.08,2,2,2,28.985813,0,0,0,0,0,0,213478.62,208207.52,112688.3,28589.547,173649.34,183636.8,6812.503,20276.18,5238.0464,7590.4062,629.1876,8290.218,1
96641.66,1,2,1,37.030758,2,2,0,2,2,2,37251.562,-4135.2676,70694.62,41319.754,12986.284,59352.227,477.49136,6821.005,1170.5945,1083.6079,6672.869,4808.7817,1
114249.9,2,2,1,31.230585,2,0,0,-2,2,2,183803.75,137720.6,91291.04,129335.61,164293.94,139561.14,152.74771,19497.191,2140.8076,2089.2314,1829.692,5751.4204,1
77266.39,2,2,1,30.902815,0,0,0,0,0,0,217093.86,240148.03,103519.85,83235.77,119490.37,-18676.004,8716.692,25555.893,5620.708,6458.764,480.1947,31854.752,1
123252.85,1,2,1,38.84487,-1,-1,-2,0,0,0,-10048.098,-14378.885,31800.762,5553.617,-15179.265,-1559.2694,181.59586,7059.639,868.08325,669.3068,9487.597,4263.721,1
258639.89,2,1,1,43.348564,-1,0,-2,0,-2,-2,-5218.3516,3635.1697,27559.488,-3858.7502,-4190.097,-15848.238,-917.44073,6168.46,1933.19,737.2707,9678.131,3991.8655,1
33526.152,1,2,2,35.742123,2,2,0,0,-2,2,2907.3674,-15162.471,33950.28,13324.369,-10203.206,-16478.2,-486.7357,6289.841,1432.529,891.9545,7828.019,3715.6348,1
39587.12,2,2,1,42.21179,0,0,0,0,0,0,3096.5862,-337.96307,61143.043,13518.061,-2241.1206,-4434.367,670.5612,6520.5723,1815.2683,1516.5244,6784.9756,3111.2053,1
43476.2,1,1,2,31.572,2,2,0,2,2,2,5111.496,-28862.318,56898.03,31728.553,-6055.7104,6130.119,-1289.9642,6407.4126,1494.938,1147.6704,5929.2173,4959.5093,1
105388.62,2,2,2,31.098125,2,2,0,2,0,0,109966.22,70731.17,78589.94,66496.09,126104.95,107698.016,1560.5492,9933.782,919.02637,1722.9163,5381.8945,4053.8027,1
52769.31,2,2,2,33.7822,-1,2,0,-1,-2,-2,-9317.977,-24464.537,27285.572,10795.582,-17557.012,-4151.621,-530.8831,5862.3247,51.49584,66.40962,8717.428,4509.6133,1
35135.746,1,2,1,38.063816,0,0,0,0,0,0,1132.3439,-322.7912,51269.727,13028.271,-3714.1636,-9486.258,111.95182,6511.1753,1946.2322,1811.6475,7029.026,3234.2559,1
117501.055,2,2,1,33.108025,2,2,0,2,2,2,107815.45,75181.13,75504.63,71162.11,137251.61,116112.55,1697.611,8351.573,1086.6741,1190.4319,4665.1587,4171.4795,1
73653.625,1,2,1,38.18737,0,0,0,0,0,0,111927.336,58677.414,85358.055,45487.867,47782.027,56905.277,1067.9078,9968.649,2038.5938,2469.6685,5932.903,2499.307,1
50359.504,2,2,2,34.113697,-1,2,0,0,0,0,-10938.066,-16500.06,38244.19,9372.5625,-12172.608,207.80865,-124.96029,5940.779,624.6787,707.42523,8859.199,3914.0884,1
119731.836,2,2,2,31.690477,-1,-1,-2,0,-2,-1,-9112.395,-24436.545,28847.438,16645.06,-16776.043,1577.2814,-257.61996,6401.75,9.517809,553.82635,7573.7812,15644.751,1
26344.316,1,2,1,37.269928,2,0,0,-2,0,0,5450.9062,-9408.33,60306.754,19343.258,-4102.183,-9099.539,-486.9149,8746.4,1473.9009,1929.4058,7270.5312,3735.701,1
80492.56,2,2,1,31.026682,0,0,0,0,0,0,261448.16,221558.0,93527.51,41655.75,27895.66,62207.0,77124.06,32790.625,8080.6973,16629.639,766.4945,23413.295,1
33913.41,2,2,2,37.76017,2,0,0,2,2,2,1203.547,-17360.295,59480.133,26781.947,-3423.0933,-3838.879,-1986.455,8238.264,1280.2896,1213.1396,7192.2495,4519.5723,1
77988.57,2,2,2,29.422312,2,0,0,0,0,0,65141.71,38930.52,81005.586,41114.336,21310.348,47410.64,412.63345,7330.587,1519.0532,2309.872,6257.866,2791.296,1
44931.707,2,1,2,31.855022,-1,-1,-2,-1,0,0,-10124.566,-23125.857,31481.371,13736.707,-17317.703,5288.375,887.7775,5588.0596,805.8938,478.35492,7784.0728,4669.7188,1
61038.598,2,2,1,29.041306,0,-1,0,-1,2,0,253057.12,169196.44,93251.13,107569.97,7447.477,146975.97,-6977.869,13916.547,7526.0176,6167.409,36633.47,11361.636,1
291283.7,2,1,2,38.411945,-1,0,-2,-2,-2,-2,-6363.742,-1881.1779,26337.598,1028.1013,-4252.031,-13481.273,-1323.8597,5575.788,1873.3113,936.2436,9727.57,4197.1514,1
148415.77,1,1,1,40.467213,-1,-1,-2,-1,-2,0,24.33999,-19022.78,35053.3,14004.596,-12500.714,-2263.246,2515.692,14009.159,1883.0732,5695.588,4213.5186,5830.4424,1
72191.6,2,2,2,31.076334,-1,-1,0,0,0,0,-7626.258,-17102.076,41277.78,16627.248,-17112.059,4252.0664,3535.0515,5992.7935,666.98486,780.22455,7824.673,5160.7046,1
45504.824,2,2,1,31.255198,0,0,0,0,0,2,-1591.1718,-8441.432,61363.516,18485.629,-4530.359,3485.8398,244.10611,6063.3174,1794.8008,1923.7949,7975.231,3791.844,1
138541.06,2,2,1,36.408096,2,2,0,0,0,0,193934.52,170116.42,92420.74,116380.92,158218.53,147043.3,3025.068,6438.5957,2390.282,1384.4265,2734.6519,4103.8555,1
57592.543,2,2,1,35.71114,2,2,0,2,2,0,-4751.6562,-26421.537,52254.32,21529.758,-9267.55,6760.621,774.29706,6279.372,526.5762,417.43402,8193.111,4004.9622,1
76359.44,1,2,2,32.975002,0,0,0,0,0,0,126573.64,77357.734,87345.016,70330.016,62135.06,61063.953,1765.7574,11201.759,1966.9087,2653.0674,5277.303,19217.852,1
95101.64,2,2,2,32.776527,2,0,0,0,2,2,57112.71,26256.875,81199.21,55130.285,73701.34,89583.81,-423.22202,8229.852,1981.1375,2059.519,5467.1494,2816.533,1
125575.54,2,1,2,32.901287,-1,-1,-2,-1,-2,-1,-7380.367,-22249.982,30876.08,13801.461,-16240.62,-445.17572,329.86197,6746.2876,944.698,658.8305,8295.684,4636.201,1
78975.81,1,2,2,32.367912,2,2,0,0,0,2,23039.13,-153.40057,75625.72,35560.066,16104.474,66726.69,1454.7897,5166.19,1394.9089,1708.7239,7610.397,3701.228,1
45007.13,2,2,1,36.19438,-1,2,0,2,2,0,-10946.586,-29428.857,33733.26,15033.656,-14523.894,2931.004,-159.18686,6458.665,-75.48903,224.11226,8781.888,4295.4873,1
38461.77,1,2,2,33.923386,0,0,0,-2,2,0,543.4923,-13231.564,34181.965,21871.832,-4078.562,-11517.746,-139.2396,7958.3896,1847.7839,1312.1135,5086.5103,3894.1309,1
127211.67,1,2,1,39.01853,-1,-1,-2,-1,0,0,-8626.246,-19178.326,30609.887,7901.625,-17411.95,-177.56635,-12.920739,6161.7764,1162.2129,642.73236,8774.374,4755.756,1
102949.29,2,2,1,34.99378,0,-1,0,0,0,0,64660.664,129434.695,79255.46,108005.05,46590.05,108761.01,30150.244,16138.945,2208.4583,1916.178,3203.747,7091.52,1
99012.29,1,2,2,33.32695,0,0,0,0,0,0,164804.48,102316.14,88807.5,72176.81,89379.3,86087.58,778.25507,10155.338,2256.1992,2995.8809,5711.41,2558.7476,1
45148.855,1,2,2,31.186209,-1,2,0,2,2,2,-7511.5234,-34530.836,32718.004,22343.86,-12273.284,-648.5859,-1300.1761,5750.9844,554.7202,375.52118,7673.1104,5513.5146,1
126526.695,2,1,2,34.884388,-1,0,-2,-1,-2,0,-8367.32,-14334.893,27116.264,7466.1016,-9540.7295,-6116.246,-1442.7513,6781.7383,1671.27,789.99554,9203.533,3964.1978,1
111155.65,1,2,1,36.196842,0,0,0,0,0,0,211736.97,200335.73,106059.766,80842.234,175912.72,149709.44,4148.268,16059.378,4143.0977,4460.8994,1942.7042,3476.7222,1
154183.56,2,2,2,31.273111,2,0,0,0,0,0,82931.61,117342.67,105876.2,61643.84,179784.06,168718.9,15621.646,51481.242,4250.992,5706.72,2569.968,7815.862,1
150355.4,2,2,1,37.76701,-1,0,-2,-2,-2,-2,-9683.266,-11585.486,24663.402,-2079.3557,-10297.749,-5473.9805,-50.953453,6485.3438,983.65576,2.9286623,9418.504,3993.6958,1
52488.027,2,2,1,35.2156,2,2,0,0,0,0,-4044.9802,-14976.393,60731.21,14120.963,-7131.679,5455.1367,1408.2335,6103.8027,758.5183,973.477,7514.687,3737.3237,1
37627.582,1,1,1,38.603104,0,0,-2,0,-2,-2,-1501.1132,-5053.8613,31611.955,5132.3867,-7031.7573,-14182.98,-506.26303,8890.299,1614.6597,495.92596,8867.994,3714.0103,1
42144.87,2,1,2,35.070606,-1,2,0,2,0,0,-8971.371,-25040.459,32846.75,11488.467,-13576.425,-2177.586,-339.26205,7497.1772,492.76733,690.99994,8999.82,4083.173,1
174914.48,1,1,2,35.25959,-1,0,-2,0,-2,-2,-5817.9414,-10680.264,27061.26,5630.5273,-6129.3237,-13319.258,-1022.909,5494.49,2038.8076,1734.5544,9518.879,4345.088,1
33071.965,2,1,2,31.98609,2,2,0,-2,2,2,-8762.355,-21090.17,25634.078,13171.795,-12445.671,-9803.402,-1192.1542,4672.7383,1029.855,419.29437,8906.474,4196.528,1
49920.863,2,2,1,30.982904,0,0,0,0,0,0,15521.043,7893.8574,76567.516,25211.336,1773.2545,6328.6074,1773.2609,7342.849,1724.054,1577.7625,7085.3325,3473.2576,1
56299.582,2,2,1,34.27588,0,0,0,2,2,2,16795.367,-7892.334,73322.266,38518.863,12772.171,49949.55,2372.6907,7875.8833,1265.5244,1056.5347,6986.3022,4012.9006,1
106256.51,2,2,1,41.23499,0,0,0,0,-2,-2,164730.1,153317.94,86552.16,17842.74,-6523.484,-9707.9375,6772.6523,14339.426,2086.119,1356.2881,6998.142,3868.6208,1
144967.55,1,2,2,29.058508,2,0,0,-1,0,0,215014.6,132070.33,85556.484,136682.3,107852.73,114525.86,-2932.5544,-192.15932,58314.32,3412.1887,-601.6708,5991.38,1
140460.84,1,2,1,39.333,-1,-1,-2,-1,-2,0,-8309.516,-21648.13,29819.95,10742.463,-16514.766,-385.89447,-107.628746,5969.7905,873.63916,663.73114,7969.9224,4848.1924,1
35069.74,1,2,2,29.834032,0,0,0,0,0,0,-3313.3162,-3546.846,45846.344,13078.486,-5593.2144,-8625.836,-373.87924,5990.2593,1745.5239,1565.8423,7922.7573,3738.518,1
53686.816,2,1,2,29.433447,0,0,0,-2,2,2,78583.555,35212.766,79352.72,62622.465,78925.75,86030.336,2564.0823,8156.194,1796.9414,1746.0696,4064.634,3477.886,1
29173.23,2,2,1,41.526703,2,2,0,-2,2,2,-2124.6755,-16940.084,30114.512,14167.574,-10661.624,-15988.941,-470.20004,5522.764,1373.0703,938.2099,8485.15,4231.749,1
38019.074,1,1,2,30.37702,2,0,0,0,0,0,6712.129,-4419.7715,61506.67,20687.992,-3657.6245,-9207.895,-1478.8339,6447.6475,1904.9143,1629.8362,7023.3066,3231.6194,1
72672.195,2,1,2,29.713667,0,0,0,0,0,0,21332.635,2195.3767,76690.58,23275.518,1891.4147,4797.801,1016.8178,9129.405,1841.8147,2050.3174,7072.668,2630.3914,1
80674.24,2,1,1,35.152977,-1,-1,0,0,-2,2,-342.94125,-13267.338,44833.273,16712.959,-11861.909,-2104.0938,4086.5127,5767.499,1309.1416,1392.6951,4891.3765,4997.7783,1
65105.785,2,2,1,36.82803,0,0,0,0,-2,0,-4260.121,-11266.279,44474.477,16723.783,-6894.773,2097.3945,446.22476,5661.8755,1361.3127,11237.048,7045.332,4705.8125,1
32022.574,1,2,2,32.868362,2,2,5,7,2,-2,-6258.215,-12420.982,26726.766,5095.035,-8376.726,-14899.449,-1052.7972,5819.0757,846.8833,152.66035,9005.709,3691.612,1
86268.35,2,2,1,33.698517,-1,2,0,0,0,0,20970.23,319.54865,70942.98,25534.475,13970.017,59598.184,383.14468,8291.875,625.9729,1352.5769,7652.0513,3761.1113,1
119408.07,2,2,2,28.016603,2,0,0,0,0,0,199469.84,167931.6,95317.51,124265.67,157557.08,135831.94,2504.0647,11775.246,2677.5737,3413.893,2945.0078,4157.4067,1
127742.48,2,2,2,32.78265,-1,-1,0,0,-2,0,-1618.2616,-19784.795,67725.414,27745.941,-13669.206,7861.9707,13096.8125,24365.857,1349.6995,7138.088,3835.434,7840.8306,1
157657.06,2,2,1,40.045944,2,2,0,-2,2,2,205711.42,166542.05,97306.18,104257.65,187508.33,168643.03,-2114.1208,17346.654,2646.0288,2834.447,950.7711,6444.752,1
169280.42,1,2,1,31.290375,0,0,0,-1,-2,5,162101.17,84955.055,60439.168,51532.89,88563.5,142612.0,-954.3909,9467.01,663.29663,7952.008,2117.9998,5903.581,1
117184.24,2,2,2,34.56393,-1,-1,-2,-1,-2,0,-9747.121,-22282.607,30912.982,14059.484,-17891.91,3539.2344,134.61978,5780.8276,488.7129,510.5163,8314.241,4973.063,1
132483.67,1,2,2,30.702383,2,0,0,0,2,2,194828.34,160501.88,95291.53,130346.46,173237.1,139815.9,184.72623,12064.473,2877.8079,2992.1895,1447.3895,5842.252,1
280639.66,1,1,1,41.64774,-1,-2,-2,0,-2,-2,-1670.6991,1208.3768,28812.31,3147.2654,-3364.1245,-18994.258,-1314.9637,5999.921,2186.983,1496.3257,9495.9375,4128.4873,1
80865.234,2,2,1,37.55121,-1,2,0,2,2,2,28763.834,-5797.17,66099.78,35251.65,24351.238,68344.29,617.72235,8330.099,595.4824,653.31146,8210.234,4359.083,1
116557.13,2,2,1,31.305197,-1,0,-2,-2,-2,2,204435.86,187641.36,95383.26,118208.78,178913.89,155618.2,-3393.1306,1982.6215,2412.1458,2612.171,4989.4136,2723.6162,1
22848.605,1,2,2,34.462593,-1,2,0,2,0,2,-2276.492,-26794.732,39259.652,23788.303,-9674.843,-7792.965,-813.0755,6348.8203,1575.262,587.7868,7870.014,4707.529,1
97304.51,1,2,2,32.960995,2,2,0,2,2,2,27571.533,-11768.662,69180.59,42210.4,14612.739,67714.016,-356.79428,7011.445,1135.6309,1013.88763,7047.026,4887.747,1
76657.96,2,2,2,34.798557,2,2,0,0,0,0,61388.51,41429.074,77784.89,30782.713,9107.03,42589.277,1293.0511,7449.9897,1045.6125,1594.554,7158.0874,3044.6433,1
150840.83,2,1,1,40.08661,-1,-1,-2,0,0,0,-7816.1445,-14525.279,38674.824,9047.648,-10256.757,-1636.0858,1435.8341,19566.312,1713.3413,1533.6833,9049.094,8664.63,1
98604.14,2,2,1,35.93575,-1,-1,-2,2,-2,2,-9941.008,-19210.037,30342.623,10876.904,-15867.464,483.17584,-41.313316,7848.7026,472.8982,1318.1362,7317.553,4876.1797,1
131564.08,2,2,1,33.439247,0,0,0,0,0,0,214962.84,207525.47,122679.68,-21145.445,136201.72,195160.67,9519.949,38429.676,6690.921,8711.874,4976.192,14066.431,1
47851.168,2,1,2,30.807955,2,2,0,0,0,0,-4226.301,-16577.498,53935.793,15225.484,-7256.3394,1250.5431,1531.5284,6116.498,1173.4414,1157.7542,8399.708,3485.8416,1
140565.2,2,1,1,38.464436,-1,0,-2,-1,0,0,-7635.8906,-8670.303,28246.467,-262.43384,-9709.296,-3637.3984,-585.64874,6817.3066,1766.1729,658.7939,9664.626,3685.3474,1
60457.27,2,2,1,37.239643,2,2,0,0,0,2,-3641.1052,-16869.38,55544.61,14032.549,-5530.6284,8752.588,303.60953,5761.5454,1121.282,1468.5083,8564.502,3647.5752,1
52311.59,2,2,1,36.20329,0,0,0,0,2,0,8599.3125,-4576.8887,64737.395,21650.135,3290.0122,8235.695,532.42694,6819.7725,1760.8477,777.21844,7705.4688,3415.885,1
89831.85,2,2,2,36.00492,2,2,-2,-2,-2,-2,3597.848,-13688.209,23586.637,5541.957,-10319.194,-6250.9688,-1472.1722,4518.19,1074.689,124.25166,9314.162,4229.7114,1
116193.39,1,1,1,36.89673,2,2,0,-2,0,0,189798.2,146269.53,91618.875,126041.08,176489.78,139855.67,2248.4287,12574.64,2758.5554,1378.1814,2101.9014,3612.2256,1
97550.33,2,2,2,28.469099,0,0,0,-1,-2,0,213928.58,26322.627,79948.945,73987.78,-15586.421,201446.53,-4259.215,9962.04,3808.9463,1701.9277,40816.29,15498.15,1
58741.207,1,2,1,37.650433,2,0,0,0,2,2,8384.551,-10066.326,56220.836,26911.334,-1414.3353,-2880.4492,-1033.914,8552.15,2154.125,1906.7971,6381.938,3733.6697,1
53664.215,2,2,2,30.55156,2,2,0,0,2,2,4159.7227,-18977.303,69151.72,29933.28,2295.2778,24446.283,-1798.5663,5796.96,1359.252,806.4743,7639.8896,4049.704,1
141459.92,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.121,-45280.375,48560.2,89476.89,-22777.973,87089.84,10771.535,21987.52,42680.043,10532.601,2181.4006,18351.584,1
36956.426,1,2,2,32.520134,0,0,0,-2,0,0,5362.2617,-9161.717,58002.32,21414.938,-3329.1401,-8289.223,986.8593,9488.911,1637.1946,1874.447,7080.31,3734.453,1
118942.77,2,2,2,32.868317,0,0,0,0,0,0,202146.47,185452.3,98149.93,112544.28,153340.73,135900.27,6076.01,13692.08,3279.2456,3568.535,2692.2107,3533.898,1
