X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
236948.34,2,1,2,30.347172,1,-2,-2,-2,-2,-2,5693.6445,3658.6736,-1311.095,-4120.5312,-88.93298,-2254.2656,216.88931,-295.89807,720.3906,549.2482,661.8983,-945.82263,0
203461.38,1,1,1,45.084637,0,-1,0,0,0,-1,34260.99,20128.236,20825.586,16061.041,21304.514,13135.752,21456.848,6847.759,2750.2866,3642.1692,2343.9597,2608.6763,0
46224.887,1,3,2,26.793274,-2,-2,-2,-2,-2,-2,9129.887,4823.666,-687.0989,4009.0896,2631.3599,3608.625,605.2326,666.15027,1193.946,3461.6619,1772.6761,1783.7516,0
45021.793,2,2,1,28.237467,1,2,2,2,2,2,17925.992,14849.537,12191.019,18553.807,18728.81,18737.305,828.6462,1180.3912,662.12256,2941.523,1948.3119,258.90588,0
64569.37,1,2,1,33.8473,0,0,0,0,2,2,37677.777,36276.23,35015.35,46444.33,43394.977,46489.5,1270.1678,2882.2754,5416.6357,1470.1714,2646.6406,1646.0175,0
369650.06,2,1,1,39.592346,-2,-2,-2,-2,-2,-2,26064.07,44941.074,41525.535,38448.027,50373.676,63593.957,42171.137,46158.66,14548.939,27873.516,48685.47,19892.625,0
57302.848,2,1,2,26.415857,0,0,0,0,0,0,27601.33,30338.932,25254.922,20776.951,21401.178,22379.576,2187.5562,2364.9236,1738.5178,916.9743,2158.7883,2009.028,0
98920.71,1,2,1,32.272396,1,-2,-1,-1,-1,0,6267.2383,1440.8885,-852.9192,4366.2812,3024.934,3075.9062,841.64374,5276.83,5015.793,7898.0986,2097.9893,158.5001,0
384905.94,2,1,1,42.8645,-1,-1,-1,-1,-1,-1,13615.629,9454.529,6165.94,4729.574,5796.239,3181.9727,4841.604,4482.203,3766.1738,4600.189,3176.1829,3125.5889,0
178255.75,2,2,1,44.586327,0,0,0,0,0,0,105207.375,102595.914,94188.3,81616.19,75593.664,72502.42,4168.5405,4311.5044,3489.4944,3035.393,3111.9216,4237.7964,0
43814.44,2,3,1,30.766653,0,0,0,0,0,0,33537.24,30065.213,35954.105,25790.875,21312.21,22017.207,2007.7416,4073.2336,165.35667,355.28607,1246.1222,1642.6122,0
217350.05,1,2,1,40.184082,0,0,-1,-1,-1,0,14554.57,7974.174,3799.4011,8350.922,6275.805,7457.379,2991.7048,4709.823,5859.7427,5361.2905,6273.377,6416.4624,0
219882.69,1,2,1,36.909176,1,-1,2,0,0,0,-109294.34,366597.22,388946.5,-57075.38,88813.22,12368.135,393763.3,-15823.876,12007.5625,2897.5986,16630.803,45089.05,0
60643.605,1,3,2,29.47761,0,0,0,0,-1,-1,34488.566,25973.855,20791.6,18010.127,-2283.0073,5136.422,1466.6991,1632.7635,1366.5496,2374.427,2893.0225,2907.7336,0
175944.2,2,1,2,29.99734,-1,-1,-1,-1,0,-1,8465.082,1394.0331,6068.014,10336.664,3212.1567,5252.258,5681.941,7629.89,5643.8833,1222.5024,4198.17,4046.7415,0
93479.47,1,3,2,28.858202,1,-1,2,-1,0,0,7676.5625,1100.6425,-3345.7004,7364.828,1560.9694,4116.8633,3861.642,-1122.0748,4983.1855,680.5573,1191.6451,5086.45,0
314052.53,2,2,2,41.47461,-2,-2,-2,-1,-1,-1,2875.387,3833.5212,2374.1472,2358.4998,10422.907,-36.906185,1542.3065,4274.4473,7289.2734,10071.412,2745.2937,175.5089,0
119316.97,2,1,2,32.454285,0,0,-2,-2,-2,-2,58328.742,5497.4004,718.78394,-814.51587,286.6217,1256.672,752.9655,668.28455,843.1382,921.1445,1949.0763,-94.24452,0
90867.2,2,1,1,45.46243,1,3,2,0,0,-1,8095.867,-122.34197,-3970.056,5970.879,-2189.1987,5862.6836,236.07047,-182.77943,338.64673,1317.5828,5649.501,363.65393,0
378097.3,1,2,1,34.423004,-1,0,0,0,0,-1,47117.707,14199.432,11730.8545,14253.277,-1042.2806,107657.32,4088.6104,3872.1753,1825.794,2853.5466,103122.05,3138.5454,0
476413.4,1,1,1,42.272846,0,0,0,0,0,0,133265.8,90509.82,87741.52,74947.93,72800.32,60458.445,17205.242,5145.1255,2959.3357,3276.52,2242.0205,3414.3047,0
89467.414,2,3,2,37.101883,1,-1,-1,-1,-1,0,3926.1995,7966.9824,7020.9595,1366.0466,6267.106,3969.6484,2793.9072,1136.3104,2618.4714,6156.497,-168.11656,10465.495,0
187553.06,2,3,1,35.065014,0,0,0,0,0,0,145782.34,142773.22,144497.6,137754.39,116616.89,108396.664,6640.285,6883.3413,5212.7637,5003.3555,4960.047,7092.396,0
187783.94,1,1,2,32.456028,1,-2,-2,-2,-2,-2,3302.055,4614.287,-1520.4309,-734.676,907.1373,-2836.9844,401.42056,365.6078,629.9319,898.4362,394.26672,-547.3334,0
90865.98,2,2,2,25.94195,0,0,0,0,0,0,59468.28,58355.484,53456.566,51829.2,44640.52,48898.53,3245.489,4930.6772,2812.3962,2449.9045,2677.4492,4059.6477,0
38704.152,1,1,2,38.86441,2,2,0,0,0,2,25010.508,20097.064,19024.035,14653.131,17004.818,15934.996,105.3151,956.14636,2686.2173,2888.974,4998.4863,4560.87,0
241139.55,1,2,1,41.948986,-2,-2,-2,-2,-2,-2,5639.582,4806.123,-1940.0208,4760.6016,1760.8326,1939.504,1948.6678,3169.9792,2905.1614,2770.9717,2950.1543,1341.2919,0
405255.66,2,2,2,35.773544,-1,0,0,0,0,0,26473.15,24101.453,32597.225,17960.475,17928.027,12479.322,6104.872,4935.1753,5052.6206,6269.2837,3064.035,3806.5115,0
203594.97,2,1,1,43.53696,-1,-1,-2,-1,-1,-2,3589.1292,-976.25214,-4131.7593,176.69507,6018.9536,6923.916,1143.018,931.29626,1853.7468,5957.123,1390.482,-455.3368,0
288600.72,1,1,2,29.072695,0,0,-1,-1,0,-1,15173.426,13015.295,2140.7488,6609.543,14639.769,2790.9531,7762.8447,4011.3135,6945.3145,14609.343,2731.9634,27057.977,0
488629.94,2,2,1,62.099354,-1,-1,-1,-1,-1,-1,7263.828,-5387.623,-3612.884,11656.766,7299.5786,289202.44,3696.1326,6403.02,12801.271,11217.656,290062.25,-600.1835,0
205783.28,1,1,2,31.641214,1,2,0,0,0,0,191858.31,179184.95,172460.9,173054.34,165677.7,164377.5,1513.3529,6564.133,8186.9595,6990.5757,7071.2314,5191.791,0
40962.965,2,3,1,48.28133,-1,3,2,2,0,0,7206.4297,5567.205,6687.1587,11059.8125,32214.506,38511.312,844.7043,1514.8888,-334.15405,61111.953,2209.606,1838.3473,0
162656.39,1,2,1,39.55386,-1,-1,-1,-1,-1,-1,1099.7228,96.71662,218.31517,4923.703,1047.5514,1830.4376,3616.7607,2948.8826,1456.8611,2433.6318,1891.2426,2171.3748,0
248073.61,2,2,1,37.7974,2,2,2,2,2,0,230722.03,226778.81,220244.22,200610.16,184169.84,185769.14,9410.062,8174.2554,3569.2874,3771.773,8467.964,6932.8257,0
262793.47,1,1,1,40.287556,1,-1,-1,-2,-2,-2,2690.6213,474.91583,-3229.5168,1750.9646,450.1139,562.30475,1381.3707,-1023.0421,930.00757,1468.0203,976.58875,453.18616,0
274803.22,1,2,1,44.05893,0,0,0,0,0,0,198153.94,196088.64,186681.6,187837.34,178231.62,174015.44,9061.538,8567.117,9150.579,8533.003,8025.2383,7684.1523,0
305959.06,1,3,1,44.763844,-1,0,0,0,0,0,155992.05,134886.78,131408.66,124416.98,101620.81,101931.93,5053.23,8255.718,7918.6885,6850.502,4688.2075,5765.2896,0
431857.72,1,3,1,46.901226,0,0,0,0,0,0,377790.03,364777.5,348395.94,312747.78,256261.44,239361.14,18230.385,15567.901,12280.919,13255.243,10692.136,16192.583,0
521627.62,2,1,2,44.62135,-2,-1,-1,-1,-1,-1,19436.008,172841.89,70278.9,93450.37,58014.04,6215.834,166575.48,74179.74,104572.2,36941.543,3191.834,73456.836,0
274263.56,1,2,1,33.9931,0,0,0,0,0,0,40155.414,36712.145,24440.045,23568.693,25679.78,25842.463,1935.3453,3084.601,1942.4915,2483.8782,2691.6108,1716.0914,0
412247.44,2,2,1,50.75231,-1,-1,2,-1,2,-1,10798.793,27333.03,6992.3813,88487.92,75071.31,33046.61,27054.365,4288.089,93400.26,-24.555714,29115.379,19394.373,0
238199.23,2,1,1,36.533745,-1,-1,-1,-1,0,0,5842.3125,3325.443,5615.5376,10357.539,12534.28,8675.035,5329.9644,7817.107,8909.521,3528.2068,3054.5557,8636.035,0
217184.45,1,1,2,28.64215,-1,0,0,0,2,0,8268.867,927.4471,4642.272,7506.3438,8455.065,12687.512,137.46353,1235.1896,3058.7253,596.10443,4442.1616,4657.382,0
237226.1,2,3,1,36.727,1,-2,-2,-1,-1,-1,3377.0823,3056.4236,-1694.7747,1096.1951,6571.0005,-1342.3202,229.98111,154.32603,966.14136,7136.145,1388.5294,920.59265,0
33120.45,1,2,2,25.953417,2,2,2,2,2,0,25899.928,22198.393,21129.021,26973.117,25114.22,31700.584,998.55804,-161.55385,2471.066,490.18964,1480.0675,2383.0515,0
185136.44,2,1,2,29.790337,-2,-2,-2,-2,-2,-2,4747.039,4084.6775,1197.8894,-2655.4846,1080.0397,401.1563,818.06366,1472.0397,1226.1086,933.30316,1480.4261,864.76843,0
378961.0,2,1,2,31.491606,0,0,0,0,0,0,101536.1,109000.79,96439.9,93248.92,78870.65,77013.23,19088.336,15701.683,11766.417,9349.127,16332.282,42876.285,0
449492.7,2,3,1,40.54544,0,0,0,0,0,0,423307.03,415271.47,417581.03,386673.28,362208.28,380445.25,18011.12,18045.018,16181.388,11106.967,11518.674,16328.571,0
194888.39,1,2,1,33.217953,0,0,0,0,0,0,138884.2,135757.69,134395.58,128149.59,120297.914,120180.36,6149.399,8045.3584,5431.83,4928.1323,5068.1597,4562.4365,0
248701.73,1,3,2,31.00421,-2,-2,-2,-2,-1,0,23547.404,4315.5684,1331.0574,455.04272,10005.577,11866.469,1525.3248,588.4745,1423.3037,9763.156,3071.7024,1715.1432,0
70481.89,2,1,1,48.050423,0,0,0,0,0,0,38722.75,41483.906,37321.383,36385.93,34168.21,31158.598,2061.391,2886.9624,1190.6514,1478.5417,1246.2438,1457.1215,0
48295.84,1,2,2,26.26495,0,0,0,0,0,0,24733.303,22901.502,18364.074,18202.898,17344.26,16935.791,1855.6344,2296.2373,1277.6296,1049.7065,1636.1388,1771.3661,0
425587.88,1,1,2,33.270527,-1,-1,-1,0,0,0,364582.22,206583.66,82062.98,180806.73,25385.092,15551.877,192604.48,179151.94,99264.31,-597.6451,-1482.6,9615.502,0
141306.64,2,3,1,35.002247,1,-2,-2,-2,-2,-1,6077.574,3405.2244,-2707.1497,1375.988,-1739.6127,1552.5743,27.075844,-982.14954,724.05347,932.41327,3741.9473,-379.84265,0
425938.62,1,1,1,41.600864,-1,-1,2,0,-1,0,4436.2695,17220.44,9320.116,15382.15,108634.91,98305.13,20606.186,734.7499,8505.353,115038.09,10813.538,9733.264,0
365302.8,2,3,1,38.934437,-2,-2,-2,-2,-2,-2,21112.934,-4586.4395,1566.4832,9486.832,-11095.776,91419.23,2685.2212,12748.527,12340.189,1085.1763,165738.75,5255.428,0
230745.2,2,1,2,34.670414,0,0,0,0,0,0,208689.28,198220.16,196047.06,188965.33,176386.44,164751.86,8608.021,7961.177,8406.285,6675.102,6569.5273,7940.5107,0
308440.66,1,1,2,32.0573,-1,-1,-1,-1,-1,-1,16223.137,1900.8885,9083.288,8460.496,8744.812,7676.3516,5509.4834,8844.02,5998.14,10711.995,6489.0317,15058.633,0
248659.45,1,3,2,33.92403,-1,-1,-1,-1,-1,0,9570.172,3932.0525,3902.448,4942.5117,10472.183,10488.982,4748.635,4945.008,5906.0166,9851.81,2654.4802,4811.061,0
318406.94,2,2,2,34.554592,0,0,0,0,0,0,282589.4,280438.78,261697.4,84486.63,25790.752,8692.201,18676.695,35567.875,3466.438,5225.5654,1297.7687,2844.0608,0
43783.41,2,3,3,44.939667,-1,-1,-1,-1,-1,-1,16208.137,2099.7947,3921.0105,9632.465,3879.5864,8043.545,3498.3035,4590.488,3897.123,7482.849,5324.2793,6827.4307,0
59424.324,2,3,1,49.335445,0,0,0,0,0,0,37860.805,36611.49,39729.81,33332.58,26493.54,28015.322,2401.1077,3547.9304,747.4253,1640.428,1964.5602,3270.8052,0
65932.8,2,3,1,37.688675,-1,-1,-1,-1,-1,-1,1680.2228,201.05646,6755.975,5112.867,3770.8755,3899.3047,2661.2358,3162.417,1271.9092,3217.1775,1315.4874,6086.941,0
58792.348,1,3,1,31.974718,1,-2,-2,-2,-2,-2,4223.707,3303.283,-2498.2551,2358.0505,-57.5033,-117.05071,267.10953,659.5419,-132.5779,508.36176,674.38,-327.98035,0
79591.14,2,3,2,26.710646,1,2,2,0,0,0,73169.305,67956.61,61195.36,61390.457,44203.43,45159.67,1770.0887,-1630.6661,4294.6675,3847.5015,2393.1318,2413.857,0
513174.2,2,2,2,42.795475,0,0,0,0,0,0,519101.16,488913.38,475283.53,480821.25,408127.1,424247.44,21264.09,29335.035,24253.35,27581.64,13528.779,18862.145,0
73745.92,1,2,1,43.57618,0,0,2,2,2,2,23936.285,22981.766,24131.576,33988.984,27191.236,28305.668,2787.8545,544.3109,990.68726,2296.871,1478.2858,2169.6433,0
126543.46,2,3,1,52.080593,0,0,0,0,0,0,107176.84,106267.12,108841.484,104728.2,85941.15,84305.95,5075.7163,4631.5645,3981.9912,4327.1504,3598.2476,4789.8535,0
429268.12,1,2,1,45.303913,-1,-1,-1,-1,-1,-1,10450.539,6976.6035,13396.358,19638.475,9032.397,15576.098,10578.395,19250.469,9257.421,11587.99,10943.424,9710.073,0
190646.98,1,1,1,37.000557,1,2,0,0,0,0,119508.37,111450.3,79228.08,50544.21,49980.758,36155.754,1350.4855,4184.896,2147.1663,9919.605,2174.1292,867.7787,0
254907.9,2,1,2,28.82911,0,0,0,0,0,0,21308.723,17392.688,15524.313,11712.531,15129.901,11950.371,2278.2893,2917.1177,2721.6816,2542.255,2605.743,2288.9143,0
190878.81,1,3,2,34.09,-1,-1,0,0,0,-1,13480.398,41684.254,19548.02,29692.373,8057.5513,23423.543,37474.21,5005.5693,16810.123,5814.854,20216.904,133554.78,0
58953.277,2,2,1,32.315285,2,2,2,2,2,2,31691.676,26986.787,31169.26,33457.22,31620.023,37464.227,1101.5565,1432.4745,1330.3633,1245.2273,3583.0598,1333.443,0
347514.2,2,2,2,32.320225,0,0,0,0,0,0,310459.47,293485.47,277836.78,255997.58,231721.92,225352.33,13106.415,10372.583,10410.051,7888.244,10311.98,11637.288,0
321491.38,2,1,1,44.483814,-1,-1,-1,-1,0,-1,6227.5547,28544.752,31674.172,15264.113,16327.2295,12406.953,21232.754,44197.12,7576.601,6946.866,6968.0205,173427.66,0
53938.293,1,3,1,38.687347,0,0,2,2,-2,-2,19417.637,14501.412,6967.9517,6981.625,-2127.5464,4968.883,2918.0295,-1145.3771,238.3181,1939.4463,1725.5104,2639.489,0
223329.72,1,3,1,37.788036,0,0,0,0,0,0,147118.95,137311.7,130344.7,99574.97,87915.91,85876.53,7588.4033,6681.9097,3835.732,4948.515,4044.86,4081.1392,0
417317.38,2,1,2,30.599043,-2,-1,-1,-1,0,0,8840.117,8979.76,14184.991,12766.033,17073.982,16234.34,9197.456,11699.38,4759.2466,5378.2837,4462.068,3405.4429,0
228219.19,2,2,2,32.07105,-1,-1,-1,0,0,-1,7913.6914,-2696.6116,5075.0103,10767.791,1330.4694,6411.7695,3278.1814,9048.516,4801.318,1594.303,4515.867,9357.29,0
41218.035,1,2,2,36.162228,-1,-1,0,0,0,0,6241.1836,17896.113,12890.179,14590.967,6755.528,9645.352,17515.49,2004.7692,1139.3652,3173.4465,2347.6714,5833.4453,0
496959.22,2,1,1,51.320717,-2,-2,-2,-2,-2,-2,133812.77,67957.77,47166.297,159851.72,86176.46,28783.086,52852.97,63826.01,165548.86,85902.44,34040.406,66505.1,0
71776.48,2,3,1,39.124447,1,2,2,2,2,2,37908.16,30194.088,30705.688,40588.305,36230.094,39062.87,176.24869,883.05554,2276.0967,3228.5105,2587.5066,1984.5768,0
80489.43,2,3,1,37.400547,-1,-1,2,-1,0,0,6734.59,-2057.8577,-1313.0676,8682.1875,1314.2936,8620.266,4235.581,-0.22767054,1997.9312,1669.5278,2102.492,1313.8268,0
72685.75,2,2,2,45.616425,0,0,0,-1,-1,-1,33446.203,32220.475,19543.975,7722.0156,1713.8795,4441.133,2128.9626,1361.5648,5414.368,3170.8909,2373.3184,6638.2295,0
383281.97,2,2,1,45.89423,-1,-1,-1,-1,-1,-1,43093.734,15891.635,12068.397,135034.62,48653.484,168642.27,21054.434,37766.33,132057.72,49139.234,170027.45,37756.43,0
380178.3,1,2,2,32.79481,1,-1,-1,-2,-2,-2,192114.52,140766.94,4786.7056,1583.6013,7129.184,1250.3243,158169.66,-783.0504,799.76294,-1029.666,-1556.4803,2128.658,0
378085.8,1,2,1,32.55364,1,2,2,7,6,5,320996.0,348327.25,390831.16,379121.56,364555.22,360352.7,16399.213,111329.87,1268.9685,-2483.7847,-5004.993,-779.1869,0
161277.52,1,3,2,31.869968,0,0,2,2,0,0,40184.293,37761.1,33610.59,41145.29,30909.83,25111.186,6083.2524,645.6986,147.20726,1447.3682,1613.9027,1194.2218,0
37837.94,1,2,1,35.296837,0,0,0,0,0,0,17256.395,15919.014,15115.522,16515.504,15409.905,13262.24,1880.5392,2975.8203,1179.9224,348.7995,1133.7423,1345.9542,0
264344.8,2,1,1,37.45012,-1,0,-1,-1,-1,0,3751.0159,1555.3768,4325.3345,832.1599,7926.1685,7916.1504,2808.2942,4962.0044,3627.6116,6125.517,2148.4229,7848.4355,0
81104.36,1,3,2,28.704042,0,0,-2,-2,-2,-2,35433.273,1345.1581,-113.23561,23.343512,-325.47595,-560.4257,12.895667,-120.6681,254.718,177.58125,454.57483,-145.41347,0
240935.42,1,3,1,44.912666,-2,-2,-2,-2,-2,-2,4230.3477,2052.8455,778.4675,6606.4883,1724.5201,3195.5508,1320.3937,3347.8374,2161.3337,3420.3354,2268.5012,2188.4082,0
205122.3,1,1,2,31.375784,0,0,2,0,0,2,111781.79,120352.305,112297.52,112796.125,118837.31,110559.9,12024.161,-388.79846,4355.4946,10799.57,1907.9589,2247.566,0
347189.75,1,3,1,35.938934,-2,-2,-1,-1,0,0,30551.533,29766.379,28310.723,155753.23,141728.67,123668.18,5530.7095,21722.797,114331.24,3538.0852,9775.053,4275.2075,0
80574.41,1,2,2,27.363577,0,0,0,2,2,2,41161.16,33301.395,28611.322,30482.586,32091.82,33135.746,2129.8203,3316.764,733.6362,4899.989,1452.2137,1193.4137,0
41884.277,1,2,2,27.670975,1,2,2,2,2,2,23279.572,20096.273,19441.604,20171.506,22569.64,21473.777,1062.441,1418.442,1303.8721,2105.478,1326.6581,478.0504,0
87162.336,2,3,1,35.00248,0,0,0,0,0,-2,13624.824,11872.693,10492.128,11401.52,-2127.8667,3852.1367,1772.4989,2539.242,607.2998,485.92108,887.76575,793.81433,0
239939.62,2,1,1,31.18583,1,-1,0,0,0,0,-66943.51,62943.254,244017.73,185361.5,162622.64,158984.97,205585.67,200205.03,7068.7173,-1227.4038,2130.2063,7050.0703,0
85086.63,1,2,2,29.559402,1,2,0,0,0,0,79196.91,78694.95,74515.29,70531.516,59879.953,57705.7,1081.0568,6747.334,5059.028,6613.819,3709.7598,1862.1808,0
245408.27,2,1,2,30.979961,1,-2,-1,-1,-1,-1,4167.9766,-635.27167,2665.7214,3920.7927,1865.2545,598.55475,144.62662,4717.103,4331.0015,5516.6387,2428.3486,1474.3346,0
69558.55,1,2,1,41.67074,0,0,0,0,-1,-1,27422.953,18787.797,12548.741,9780.73,952.4264,2980.664,1568.1488,1260.4576,1066.8804,5380.196,1557.4308,5106.659,0
78139.0,1,2,1,33.532402,1,2,0,0,2,2,25554.977,23583.328,18239.957,24776.977,23575.031,24890.072,-173.47006,2599.779,2663.6482,831.39276,2378.185,-138.2328,0
186501.3,2,1,1,39.389816,-1,-1,-2,-2,-2,-1,26677.21,780.2596,-2907.302,2686.7224,-244.80017,11151.52,946.82025,-263.3839,431.7522,1549.446,5303.058,15241.4795,0
151167.77,2,2,2,32.36964,1,-2,-2,-2,-2,-2,7326.91,5977.8105,-1391.2512,-2913.5823,-1109.0345,-1834.6483,678.3034,-95.200325,771.0703,94.884964,1301.463,316.56213,0
395780.3,1,2,2,33.830517,0,0,0,0,0,0,24556.666,17975.225,16932.879,16955.88,19444.006,21016.111,2703.4424,3620.9504,3374.09,3313.728,7069.217,2869.9165,0
183787.3,2,3,2,34.571808,-2,-1,-1,-1,-1,-1,3731.7073,-2039.006,2770.7058,1480.5037,-29.511112,3989.9688,1901.9325,1232.3436,1813.8135,1684.6096,2844.0952,1681.2843,0
324661.72,2,1,2,33.549248,-1,-1,-1,-1,-1,0,5367.5625,6780.998,6905.8306,4966.082,25546.555,19424.998,6147.8857,3778.0854,7548.2944,23469.412,1181.9952,1509.0052,0
159285.8,1,3,2,32.50273,1,2,2,0,0,0,143092.42,137356.48,130080.42,134435.25,124784.984,122083.43,5428.4653,-451.10754,5191.7017,5754.288,5130.7163,3741.9116,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1365,11675.623,18720.602,11518.662,363834.94,184339.77,17648.729,23856.191,27607.96,227860.55,7133.2905,-522.7743,0
250104.33,2,2,1,50.10495,-2,-1,-1,-1,-1,-1,11765.598,3480.693,2297.202,4716.625,549.0553,11686.354,5202.646,3299.2493,1217.2722,4569.253,7995.764,6053.4917,0
281777.47,1,1,2,36.10707,-1,-1,0,0,0,0,17115.273,105736.86,12654.987,105343.28,123104.09,79186.33,99435.74,13494.31,104785.555,25346.709,15540.317,25180.432,0
93786.86,2,2,1,29.595015,2,0,0,2,0,0,28901.072,31588.71,31650.691,31522.455,33793.543,38590.234,3006.709,5544.06,-282.05103,3130.7837,4989.847,866.15857,0
64681.94,1,1,2,27.332462,0,0,0,0,0,0,21300.096,22193.146,20350.262,18623.133,20176.365,18041.123,2073.0479,2920.5574,1667.2527,1469.3137,1882.7592,1257.2015,0
159924.5,2,2,2,27.548788,0,0,0,0,0,2,115496.76,116986.09,112023.92,106253.875,107325.98,108617.336,5216.249,4870.6294,5245.4766,9004.616,2710.1506,2763.8428,0
34169.574,1,2,2,34.01471,0,0,-1,0,0,0,26467.045,18320.275,9211.245,18991.299,10950.167,14527.123,2755.3865,15472.978,8140.4785,2355.6587,2185.3433,1993.0145,0
426638.97,1,1,2,30.236795,0,0,0,0,0,-1,18443.66,23718.633,31891.746,26475.531,17282.836,11582.201,16469.668,8492.477,2271.6873,1268.7957,10107.165,13776.409,0
45104.684,1,2,2,27.890535,0,0,0,0,2,0,27271.625,25997.062,26661.852,26733.816,23290.447,27697.943,1081.6239,1437.2528,2721.31,309.04657,1599.6395,2616.938,0
57015.996,1,2,2,37.716335,0,0,0,2,0,0,17542.188,16932.707,16716.326,16128.66,12525.147,14295.816,3031.8467,3566.4102,70.11351,580.8337,2706.7327,1431.2587,0
368739.2,1,2,1,33.512814,0,0,0,0,0,0,163463.31,185733.61,108031.2,74781.664,227049.55,172695.58,38203.73,10521.728,5870.2017,160334.84,8656.444,5860.813,0
92017.68,1,1,2,39.500366,0,0,0,0,0,0,61344.848,60074.78,54896.363,48453.746,41802.543,35684.605,2534.9868,2932.9602,2110.4612,2161.6184,2073.3179,3402.0054,0
270477.28,1,1,1,38.57553,-1,0,0,0,-1,0,10520.805,9095.697,1587.7253,1565.6716,1313.6412,6571.756,5275.1055,1939.7362,716.20215,4271.7393,3316.3328,1323.432,0
98184.04,1,1,1,43.095898,0,0,0,0,0,0,33881.69,33813.496,30880.281,31398.723,28459.09,20416.217,2097.5273,3873.3228,2312.7983,2594.424,2022.4637,1510.2123,0
164044.97,1,2,1,43.074196,0,0,0,0,0,0,90133.65,86077.67,78238.22,77862.23,69911.4,65411.668,4051.3726,5543.9575,4288.1553,4877.6396,4996.083,2601.2766,0
284269.5,2,1,2,44.201912,-2,-2,-2,-2,-2,-2,3874.0354,5745.6855,1600.5417,693.1052,3650.1763,1897.5743,2067.8408,563.56433,4150.2837,3650.4338,3258.2598,1257.5858,0
168392.22,2,1,1,32.997135,0,0,0,0,0,0,65822.07,52277.46,40238.28,47328.883,37371.305,61128.895,7043.8003,4982.4316,6580.1284,4053.3926,49158.08,2349.0776,0
33453.418,1,3,2,37.7251,2,2,2,0,0,0,25630.676,24802.521,23463.393,19291.74,20898.025,19698.41,1597.3214,-289.20325,930.37915,645.69135,1567.0865,660.3441,0
178520.62,2,1,1,35.150158,-1,-1,-1,-1,-1,-1,3089.9377,1673.0526,5533.7603,4104.383,4494.028,2234.8242,4579.9126,4843.7095,2976.6052,3563.132,2328.5078,2061.9497,0
176608.03,2,2,1,42.518448,0,0,0,0,-2,-2,109894.46,108951.74,107186.17,3311.0896,274.89124,2548.6328,4614.202,7778.6826,-950.77905,181.22823,659.45056,1301.2797,0
178128.11,2,1,2,30.554901,-1,-1,-1,-1,-2,-1,4742.3164,5349.4355,-294.9153,1309.9763,-1910.8939,3835.7031,7585.7437,1099.6803,806.33496,1181.2544,2052.1335,2916.1104,0
61496.74,1,2,1,42.036972,1,2,2,2,2,0,20040.023,17956.092,13910.784,22844.559,17174.662,12292.119,1206.0887,132.65562,1441.947,511.60272,1324.4388,1486.9464,0
448776.44,1,2,1,40.97696,0,-1,-1,0,0,0,96918.29,97853.29,268731.3,241271.48,67639.85,111746.62,108210.62,274219.7,21515.043,-6867.614,111800.64,42137.195,0
55483.277,1,2,2,26.577251,-1,-1,-1,0,0,0,11095.094,348.2127,14613.614,39836.305,36742.117,39999.855,1452.8937,20784.92,9575.778,1704.365,1556.6046,4357.013,0
115168.84,2,2,1,44.01524,-1,-1,-1,-1,-1,-1,4091.797,46270.098,3838.7605,3573.945,14531.796,5067.0273,47386.074,4050.6917,-50.594006,15026.454,2587.17,4063.962,0
81314.56,2,3,1,40.65098,1,2,2,2,0,0,27590.61,25191.445,20225.686,29566.432,22557.42,25083.27,1016.92084,1110.7845,886.2644,2120.2622,1633.7394,5419.884,0
447047.78,1,1,2,34.909718,0,0,0,0,-1,-2,291321.56,248244.45,173121.17,156825.4,-928.91345,1591.047,14449.0625,11743.846,37100.465,2529.0166,386.78088,7380.9785,0
157298.67,2,2,1,36.642532,-2,-2,-2,-2,-2,-2,5352.4023,5735.791,812.3386,863.2146,2412.938,1852.047,2337.0552,4306.8394,1265.6001,2494.661,2404.9504,2488.0476,0
238729.38,1,1,2,39.439766,0,0,-1,-1,-1,0,106868.58,9579.314,17602.314,-909.1487,141400.34,133203.98,3949.5176,18722.414,5766.9673,147142.11,3812.6501,6539.099,0
253389.17,2,1,2,29.666801,-1,-1,0,0,0,0,4601.0,6607.3105,12653.198,12153.076,22961.574,18399.545,8344.135,9013.868,3693.4368,16314.475,3111.9226,2575.694,0
286441.03,1,1,1,40.678993,-2,-2,-2,-2,-2,-2,2547.633,4333.908,-159.93874,5134.3438,4242.7427,1877.8243,2496.939,3770.9924,3958.3357,3747.7456,2516.1787,2653.552,0
193479.05,1,1,1,45.685413,0,0,0,0,0,0,88636.5,93440.36,89437.31,85459.16,75688.41,65978.27,3828.0981,4427.5737,4074.199,4201.7646,2890.0137,3411.5925,0
328712.7,2,2,2,29.427546,0,0,0,0,0,0,32228.459,29550.143,25149.143,22629.277,23768.418,25520.822,2692.2651,3136.6821,3104.9011,2143.0103,2877.5308,3094.0217,0
136347.94,1,2,2,29.78614,2,2,2,2,2,2,112018.06,110179.336,109126.49,109049.01,110223.29,105067.78,4225.391,1413.9305,5309.0757,5306.3296,2144.1465,4123.134,0
