X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114578.78,1,2,1,43.118782,0,0,-2,0,-1,0,-10714.051,10195.521,34333.62,8927.297,19780.01,10572.83,-2529.2273,2265.1543,25211.207,10095.4795,7912.149,164.20274,0
109953.945,2,2,1,43.270737,2,-2,-1,0,0,2,-15431.719,589.576,19044.56,9128.871,21543.137,10451.717,150.46451,626.08386,8352.266,-1603.5405,2513.955,4689.128,0
127477.63,1,1,2,34.07007,2,-2,-2,0,0,0,-27041.5,12183.998,-1427.3489,3894.1912,34588.906,83319.49,2993.827,506.9696,9797.179,-4226.4087,54797.543,-5027.174,0
113847.26,2,2,2,25.329836,0,0,0,2,0,0,673.9064,115314.56,45439.57,3849.8943,42795.08,19610.715,-1074.2269,776.056,6237.4517,-3263.3335,158.10707,2063.3545,0
140605.16,2,1,2,43.875355,0,0,0,0,0,0,125537.516,151910.58,135088.17,199060.73,131534.16,132102.7,22533.414,-1890.2003,17907.531,22598.785,52755.305,-59258.844,0
100636.96,2,1,2,47.35918,0,0,0,0,0,0,221053.31,228708.73,157140.52,225300.25,135789.3,119504.57,23277.07,-8978.522,64315.117,20254.6,10553.008,-41090.76,0
146682.95,1,1,1,43.725372,2,-2,-2,2,-2,0,-7811.703,26492.533,37074.066,1329.1443,869.8248,14466.947,-6149.4873,6288.4175,9426.641,-5081.3228,-2426.6614,-44479.273,0
118984.99,1,2,2,26.192715,0,0,2,2,-2,0,-14827.832,24118.004,27666.88,37347.887,66004.0,17678.0,-3980.945,3768.7668,29085.865,-2533.5352,1883.766,4034.755,0
118030.33,1,2,1,40.011852,2,-2,-2,0,-1,0,-22317.71,19060.291,26627.936,2808.906,8980.999,7262.5527,-1746.2748,3062.1797,11213.339,2823.4873,1532.1451,-21090.508,0
116835.21,1,2,1,42.373367,2,-2,-1,0,-2,0,-18458.352,9228.979,20243.81,5720.543,10152.591,5214.621,-1189.2733,3063.5232,6327.299,-3329.6206,1656.6666,4310.8037,0
153297.64,1,1,1,39.149456,0,0,0,0,0,0,-2367.402,79249.73,57668.125,9903.871,17263.229,14375.789,-2259.0808,3301.908,10091.961,1982.261,2307.8713,2130.9644,0
128580.93,2,1,2,41.447113,-2,-2,-2,2,-2,0,-16485.883,96660.82,24253.28,3447.8943,12005.3,7853.5566,25486.133,2436.9622,11214.668,-832.89557,3707.418,2345.2153,0
132498.97,1,1,1,43.279907,0,-2,-2,2,-2,0,-16828.672,21365.287,26160.363,2474.1287,5245.856,6820.1445,-3763.9148,3479.3877,6756.6064,-2152.2402,2131.277,3984.745,0
122958.22,1,1,1,45.780205,0,-2,-1,0,-1,0,147.30093,33886.41,17143.643,12387.604,11100.671,5571.285,1764.424,1048.2374,10700.434,8403.937,4015.1746,5641.5034,0
128815.11,1,2,1,45.138584,-2,-2,-2,2,-2,0,-4250.043,16534.102,111627.32,9383.273,5647.688,3693.3047,-1021.9837,-2029.9977,8499.926,3631.985,4451.9023,5305.391,0
109461.016,2,2,1,43.235954,0,0,0,0,-1,0,48836.77,123285.555,72983.25,11427.338,10181.599,9459.07,636.97626,1560.4628,9781.481,6333.9683,3747.2473,5431.8403,0
122843.17,2,1,2,46.17898,2,-2,-1,0,-1,0,41954.81,437.59552,119800.96,129073.77,50505.715,6968.6094,72.600746,-11214.967,36935.133,25208.32,7218.2817,4551.7954,0
120937.58,1,2,1,44.346348,0,0,0,2,0,0,-29375.508,51657.83,39591.54,-2122.5354,16583.545,13510.094,-4593.3438,2681.951,5201.816,-3932.7607,-2223.5632,5295.213,0
114132.305,1,2,2,24.732018,0,0,0,0,-1,0,-15654.9375,76009.71,36580.066,3901.1091,11882.618,7101.498,1503.1469,2762.4407,13308.446,1802.9983,2914.934,-19297.15,0
111770.83,1,2,2,43.561073,0,0,0,0,0,0,9252.98,120007.305,53072.797,5736.2344,20333.45,13775.832,-2233.557,1515.607,7059.5103,-938.72565,232.9369,5356.4043,0
144554.94,1,2,1,40.30977,0,0,0,0,-1,0,-7061.8984,52246.613,36065.43,7041.367,-1039.183,4568.742,-1606.3832,2640.327,10813.754,3801.1511,285.14417,5566.5225,0
148139.38,1,2,2,29.788774,0,0,-2,2,0,0,160362.47,197354.53,37565.914,-362.75806,-7307.781,23056.248,-6411.1846,2637.464,5441.0225,-5620.0737,-6341.576,-54425.52,0
141293.89,1,2,1,44.308716,0,0,0,0,0,0,10401.641,104694.82,63562.844,12535.85,27335.297,17628.844,-1670.9271,2613.2117,9116.565,1904.1956,1351.2079,5348.9707,0
-27849.8,2,1,3,41.409866,-1,2,0,2,5,0,139153.27,140202.23,78837.7,126318.86,131786.53,78609.31,23506.018,-39999.418,27852.115,986.3942,18722.727,-22787.879,0
68942.01,2,1,1,46.967754,2,-2,-2,0,0,0,83646.07,21509.377,-52218.91,7905.004,160554.9,93065.85,1540.289,-2907.694,19803.932,84424.695,7387.608,908.8651,0
136364.94,2,2,1,44.963303,0,0,-2,0,0,0,72146.64,141167.77,55634.32,2836.8708,27749.832,23388.482,17782.014,222.99693,22991.666,12296.806,21937.836,-24011.605,0
94725.7,2,1,2,44.769726,2,-2,2,0,0,0,190706.92,168382.64,41953.598,138549.45,48223.92,10055.027,39095.535,-11013.981,27178.623,-718.8482,8198.149,-5263.8965,0
133386.92,2,2,1,32.01225,0,0,0,0,0,0,87177.54,130759.06,113999.18,80867.52,77351.414,48476.65,111.55192,926.54675,10411.794,2408.5205,2283.3074,4262.0806,0
113902.04,1,2,1,44.51045,2,-2,-2,0,0,0,-24654.914,7845.916,28308.975,2550.6365,9490.269,9669.441,-2499.7039,2789.5352,8806.51,-4286.6177,1376.7626,2384.045,0
-29337.238,2,2,2,43.749683,1,2,0,0,0,0,179476.77,200929.61,6426.151,173830.83,126334.07,115273.336,44390.36,-4009.2473,11516.743,2066.666,13339.697,-21819.357,0
113759.35,1,1,1,40.036797,2,-2,0,0,-1,0,-21077.062,30613.559,22354.55,3200.0115,12789.97,8835.506,1982.6537,2762.503,8202.358,2862.0789,1966.7384,3484.9604,0
148101.02,2,1,1,45.18881,0,0,0,0,0,0,105894.516,131057.98,117454.79,86018.95,80360.29,50093.32,-1915.849,1382.628,9698.37,3917.3564,2287.243,5461.876,0
105217.336,2,2,1,41.860493,0,0,0,0,0,2,42921.21,120384.43,81640.9,36877.234,75422.58,43069.535,2243.3818,55.481804,10016.742,1080.2786,2559.4663,3395.844,0
105345.28,2,2,1,26.188942,0,0,-2,0,-2,0,-7851.0625,48848.76,24846.678,8408.039,9975.04,5545.715,-909.1131,2364.6572,6485.465,-3380.0742,1223.8976,5404.539,0
107773.87,2,3,2,37.850616,-1,-2,2,0,0,0,133910.31,148451.22,115296.125,113651.49,82988.19,59890.707,2749.631,-2129.5344,10705.426,1200.5139,5089.0366,1169.5082,0
110012.16,2,2,2,44.774036,-2,2,-2,2,0,0,-10338.777,4311.885,-30794.287,96649.8,68087.03,96108.055,7393.24,2328.347,54396.77,-4937.2524,52913.742,-18559.605,0
111557.46,1,1,1,44.635006,0,0,-2,2,-2,0,-10138.164,24506.771,33168.074,4372.992,-347.49158,5398.0,-4520.498,4337.288,5461.7114,-2502.4595,-525.2147,5884.058,0
145753.95,1,2,1,43.75697,0,0,0,0,0,0,178866.84,178084.39,134228.5,107291.875,57206.48,20660.697,-1615.7762,638.1063,11849.764,2221.533,1143.6246,6600.6567,0
139293.62,2,1,1,40.819492,2,-2,0,0,0,0,26663.49,120850.65,98219.695,37905.73,57514.223,36618.24,40188.875,807.8866,13558.666,172.3774,19385.129,-24407.014,0
121751.24,2,2,1,45.718693,2,2,-2,0,-1,0,13819.684,34057.21,11652.835,119931.07,68312.914,90241.375,14720.507,452.0243,37143.09,8698.895,53349.895,-25150.21,0
125950.086,1,1,1,45.521763,-2,-2,-2,2,0,0,114962.08,131436.05,99653.65,13918.393,18038.793,2561.3867,42953.414,-4438.128,18116.799,-1020.84674,4624.042,3627.854,0
124927.39,2,2,1,43.59882,0,-2,-2,2,-2,0,-7463.4062,31936.291,25990.096,5626.1875,-465.7611,5723.9453,-1635.3407,3153.557,6107.776,-2060.6372,1402.32,6838.2065,0
115390.66,2,2,2,29.692406,-2,-2,-2,2,-2,0,59963.547,7319.6777,12320.687,207964.53,29513.93,9938.477,1684.8759,3917.2224,43144.29,804.6528,6053.0586,562.16614,0
110875.0,1,2,1,45.109367,0,0,0,0,0,0,7056.9727,119227.47,63250.637,7304.582,25101.293,15963.203,-1868.121,2336.879,7475.731,-523.1783,462.38562,5555.483,0
141105.0,1,1,2,25.816128,0,0,0,0,0,0,80075.69,144334.98,104436.63,145336.39,107409.8,16387.715,13432.745,3782.057,26323.05,-3839.9653,1614.8185,-47102.387,0
111054.47,1,1,1,44.691826,2,-2,-2,2,2,2,-24637.031,8185.299,25900.316,1632.4333,10526.833,9719.107,-3037.3245,2342.0225,5230.259,-3134.6328,447.67078,4526.9653,0
140948.94,2,1,2,26.45657,0,0,0,0,0,0,110856.67,144776.39,120225.836,65390.98,71079.44,44499.402,12012.741,1869.0206,9793.049,1781.728,10730.518,-28029.412,0
101789.24,2,2,2,24.538649,1,-2,-2,2,0,0,-32963.65,101220.58,21777.008,2831.6248,46427.8,18144.02,30475.623,-624.0299,6633.355,-4614.897,1018.4896,-391.0116,0
133986.55,2,2,1,46.386356,0,0,0,0,0,0,205644.3,205192.3,137215.06,211239.4,138793.97,113285.41,480.59537,-3118.0188,43901.613,34873.184,12179.678,-25652.758,0
114380.76,2,1,1,38.119663,2,-2,-1,0,-1,2,-13870.609,33485.008,22730.113,5334.9375,13898.048,8138.953,-191.32797,2926.6013,9445.319,1323.8342,1912.9723,-24013.19,0
105676.195,2,1,2,27.608265,-2,-2,-2,2,0,0,-22130.89,33003.574,15954.114,8968.719,25860.035,8881.369,8729.392,2656.8486,22933.307,-911.98883,1984.8109,1123.9347,0
149023.55,1,2,1,39.9614,0,0,0,0,0,0,-6654.9297,55660.902,55676.875,8741.164,6030.2974,21286.84,-6093.3877,5811.3296,5230.552,-5109.725,-4581.8076,-50584.63,0
121282.73,2,2,1,41.431713,2,0,0,2,0,0,7578.0703,124305.31,76488.84,13152.793,54858.668,40123.875,-4622.0654,3611.6763,5094.841,-2160.586,-154.87828,4447.6665,0
151443.81,1,1,1,44.7319,2,2,-1,0,-1,0,189406.06,217466.36,153916.38,278176.62,148753.3,153012.52,26200.041,-7195.661,20318.326,11522.275,29317.166,10328.3,0
115326.3,2,3,1,45.353256,0,0,0,2,0,0,32036.2,128080.63,88276.33,26647.08,64573.35,42270.188,-3229.2917,1891.6134,6640.863,401.05194,1449.3224,4319.2866,0
123592.63,2,2,1,44.098606,0,0,0,0,0,2,43665.31,122123.64,86399.19,51086.26,67713.734,11033.088,359.3312,2894.1177,14315.343,2396.1414,-241.54723,-26749.168,0
113606.0,2,3,1,43.99609,0,0,0,0,0,0,89139.74,130593.234,106070.55,65713.82,63493.55,37102.99,-622.4461,1862.0675,8827.033,1661.2236,2727.7463,4310.4023,0
97271.8,2,2,2,39.45456,0,0,0,0,0,0,9976.152,162354.75,106582.81,148924.02,113802.41,87123.63,39780.145,-3333.466,12296.543,2262.0444,8699.816,-5300.9805,0
140705.8,1,2,1,44.64839,2,0,0,0,0,0,130597.04,155319.17,127733.43,147602.23,101911.38,97039.67,-3066.1829,1210.6627,10432.001,2004.1865,1668.3363,70.44493,0
102869.125,2,1,2,24.768011,0,0,0,0,0,0,-9326.68,79207.62,37403.67,6198.3125,31439.875,17303.22,-1327.9315,1825.9071,7920.0767,-1629.7661,2019.1832,3446.6133,0
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.414,-5204.0312,-3542.0034,72757.914,-7011.122,1881.8607,4783.159,-5444.187,48489.42,-31577.75,0
132053.67,1,2,1,40.2126,0,0,-2,2,-2,0,64337.01,21091.992,37244.047,5914.0586,-4103.4604,4376.879,-4722.035,4479.7646,6029.2773,-1651.6177,-1888.4823,7551.8286,0
101046.3,1,1,1,25.231827,1,2,0,0,-1,0,28040.145,111405.31,25857.285,4785.547,24160.723,7104.9414,8058.087,1738.5795,11075.664,2813.437,3834.756,1743.18,0
115764.33,1,1,1,45.240635,1,2,0,0,0,0,30359.229,128837.06,75297.37,11480.941,42601.605,25899.943,-4411.8135,2930.4314,6745.985,-1712.0532,1127.5026,3604.855,0
113750.54,1,2,1,44.8108,-1,2,0,0,0,0,87031.56,127511.055,93271.34,12273.857,78647.23,20299.639,-1767.1195,1516.5314,7243.1416,27339.525,3073.0095,4610.8604,0
132836.75,2,2,2,24.91564,2,2,2,2,2,2,158675.8,190105.72,133877.55,210103.86,119008.945,118141.125,-1794.725,-1520.8849,13790.031,-1281.1177,-487.49695,-36788.035,0
140648.86,2,1,1,43.46447,2,-2,-2,0,0,0,-16019.984,39310.297,47587.16,1203.9646,9604.749,27295.164,1309.4022,1810.9796,9818.769,-2428.4985,32115.049,3579.3267,0
118945.63,1,2,1,33.706585,0,0,0,2,-1,0,4207.7773,38074.07,24341.309,4968.6055,72471.984,45807.473,-5051.5957,1974.8563,6502.3506,33733.324,1365.233,5090.048,0
110593.89,1,1,2,36.90795,-1,2,2,2,2,2,86929.9,138575.39,100129.06,87024.52,103468.89,78045.43,1400.9266,-370.0548,8611.357,-996.773,3344.6934,-201.1454,0
137295.4,2,1,1,42.47888,0,0,0,0,0,0,167838.6,150364.86,125549.734,207585.84,124958.71,104638.53,23682.465,-15174.923,16083.415,5308.8506,6767.2144,3545.801,0
136366.23,2,1,2,40.01888,0,0,0,0,0,0,129316.15,146739.12,124684.38,126722.76,102762.0,85541.15,-1736.9564,16.685904,10692.156,2863.6226,3294.4795,3197.211,0
144328.62,2,1,1,45.26803,0,0,0,0,0,0,65811.55,131023.51,115630.03,83458.54,73911.125,46595.715,-1937.7933,2651.1665,14525.777,3894.825,7764.533,-17836.178,0
114180.445,1,1,1,44.32677,0,0,0,0,0,0,-8760.898,54672.438,36189.707,5839.1875,1669.192,4849.9766,-2906.7327,3616.1821,6958.2925,-2218.517,447.943,6666.8394,0
120717.71,2,2,2,30.668789,0,0,0,0,0,0,117262.055,155146.17,123323.305,144582.11,113519.32,49552.562,36462.793,-978.9376,20186.361,18000.816,11003.456,1629.3436,0
112612.46,2,1,2,32.14554,0,0,0,0,0,2,121295.984,140789.0,114233.055,120916.38,106185.93,84912.336,4187.1016,-2074.9236,12099.081,3720.9353,4863.7964,3592.2585,0
130001.83,1,2,2,40.584705,2,0,0,0,0,0,158448.53,186171.0,39280.49,-54.676018,7793.4946,11878.367,2061.9773,853.26306,9000.436,-450.9942,-2102.7195,6328.8896,0
131359.4,1,1,1,44.46131,-2,-2,-2,2,-2,0,-16471.758,24496.006,24637.848,3845.156,14765.212,7408.7695,-667.9183,3285.691,21539.756,-1105.4819,3333.6147,3195.2117,0
151669.73,1,1,1,43.3456,0,0,0,0,0,0,195064.73,198680.7,140694.28,227882.83,125286.48,122227.18,-106.665855,-2646.034,17264.146,10419.917,18046.947,-20378.941,0
144366.6,1,2,1,44.736477,0,0,0,0,0,0,124784.25,145981.73,99315.82,93084.9,88295.27,112466.87,5329.4453,478.75085,10443.542,2202.6565,63956.516,-7856.996,0
140989.94,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.27,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.364,1078.28,-435.72498,-40604.77,0
142493.75,1,1,1,44.338474,0,0,0,0,0,0,52227.484,117362.21,70657.19,5175.4023,24641.78,64488.516,-550.6331,1078.826,7764.488,-524.65924,44042.074,2947.626,0
112617.305,1,2,2,43.472824,0,0,0,0,0,0,78249.36,131810.53,108003.62,44516.27,62345.367,36218.63,-1389.4227,1038.4471,9148.154,446.8886,927.3827,4537.9526,0
112770.74,1,2,2,24.428467,2,0,0,0,0,0,-26588.703,37870.277,33407.688,1980.6873,21183.172,12704.115,-2948.8318,2874.6194,6177.4023,-4096.6665,-340.30066,3629.481,0
130315.59,1,1,1,42.42012,-2,-2,-2,2,-1,0,-12985.309,17450.188,24662.209,5304.375,7248.567,6732.0645,-2773.0515,2296.589,6474.3423,3705.3823,1410.9891,5767.4644,0
112180.34,1,2,1,45.034103,2,2,-1,0,-1,0,-21527.273,16041.768,30242.547,2987.8083,4247.684,6385.879,-3506.4587,3321.6982,7517.381,-480.81744,761.984,4080.7812,0
130307.86,2,1,2,47.41717,0,-2,2,0,0,0,153864.48,8204.678,118212.83,256176.55,156716.08,96452.18,11280.924,-8352.664,71098.7,6754.6416,7630.8486,-23260.709,0
123254.875,1,1,2,29.718925,1,-2,-2,2,-1,0,26685.857,112214.19,124699.484,11656.189,46975.445,4883.629,42731.023,-8550.587,7995.051,22312.023,14158.397,-17645.877,0
104807.71,1,2,2,24.882147,0,0,0,0,0,0,-18570.93,39198.48,29481.844,6368.4023,10276.608,5968.1406,-1440.6561,2626.5894,6394.883,-3578.7188,448.10803,5489.7007,0
134017.17,1,1,2,39.738846,-2,-2,-2,0,0,0,-19857.312,24849.773,26733.734,2278.2576,15742.028,11130.945,1284.2692,1900.5114,17371.098,-2220.8745,3941.1738,2362.7292,0
104509.336,1,1,1,44.867897,2,2,0,0,0,2,-18581.586,53579.7,29748.682,2601.2537,28532.467,15840.305,-2780.431,2858.4348,5936.115,-1681.6523,1434.8834,3388.9724,0
119353.42,2,2,1,43.447044,2,0,0,0,0,0,38273.914,128334.53,95518.84,21159.389,50451.76,34584.652,-2862.0398,3246.7957,7837.9395,-515.80426,1295.8331,4280.9717,0
44896.74,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.58,85992.805,-3726.1921,-13224.802,13396.526,110933.69,16259.552,1373.5367,0
131112.06,2,1,1,46.386093,-2,-2,-2,2,-2,0,26967.457,31542.559,3887.159,53100.9,20541.072,12301.674,755.8708,1047.4286,27073.297,45604.977,13022.042,552.7545,0
140220.69,2,1,1,42.92386,0,0,-2,0,0,0,-12846.469,56710.707,39136.234,85700.086,84827.39,85708.08,-4407.8867,2369.519,28766.828,-43.0479,29230.836,-35753.293,0
107279.95,2,3,1,45.447826,0,0,0,0,0,0,17977.129,117774.945,69217.26,9395.707,23264.947,15522.951,-1792.827,2571.3354,7392.9,-428.18756,1745.2074,4842.0938,0
118657.945,1,2,1,30.01378,2,0,0,2,0,0,-33285.836,36048.27,37014.59,-3778.676,23789.205,16381.893,-5743.712,3309.0042,4871.3276,-4629.6743,-2363.451,3131.197,0
142238.19,2,1,2,30.884903,0,0,0,0,0,0,79326.89,126976.55,109243.42,77971.87,69836.49,42895.203,-1135.2142,1178.1813,10306.978,3540.6401,4025.955,3341.942,0
119022.2,2,1,2,31.91292,2,-2,-2,0,-1,0,-14437.957,19724.645,16494.596,6468.7305,59623.82,23321.973,88.10563,1253.6451,11354.555,28278.031,5700.256,1731.183,0
135437.81,2,2,1,45.569965,2,-2,-1,0,0,0,9098.73,71865.97,56460.31,137703.6,113203.5,45314.84,4818.208,730.5736,34894.184,-1075.2168,12942.119,1724.7855,0
132934.62,1,2,1,44.531075,-2,-2,-2,2,-2,0,-16114.602,46187.17,30844.947,3087.4607,6953.6567,8401.891,175.09683,3944.6633,13160.646,2187.7393,3942.0525,2065.9023,0
122694.82,2,1,2,30.865643,-2,-2,0,0,0,0,-23770.398,95864.2,25236.059,-6090.7773,30177.076,12135.008,37164.52,1964.4037,6254.15,-4095.3726,172.20326,-45812.758,0
123006.34,2,2,1,44.263084,2,-2,-2,2,-1,0,-20863.031,21021.475,29038.336,2645.9841,1266.4108,6023.3203,-2674.071,2805.908,6307.1543,-59.43218,-93.75572,6520.058,0
106119.94,2,2,2,39.07593,0,0,0,0,0,0,62122.92,125030.68,79344.195,15428.57,41459.08,19377.611,-1231.9652,1123.0682,27110.906,-2008.3442,2350.2417,2794.8684,0
126178.516,1,1,1,45.030514,2,0,0,0,0,0,-3785.2185,156336.36,114444.15,4634.535,34683.47,10267.73,40675.01,-433.8761,17315.133,883.78314,6224.0933,647.3529,0
111730.055,1,2,1,33.661602,0,0,0,0,0,2,-12336.785,65839.33,30325.12,17394.947,57390.816,28903.953,10700.959,986.78625,23852.793,-293.34772,2000.5057,-3201.9644,0
112415.6,1,1,1,43.902744,2,-2,-2,2,0,0,-28900.703,13332.143,25436.695,-4069.5002,11689.007,11391.162,-4243.7793,2980.2046,5038.4536,-5355.1597,832.9481,2112.9897,0
108976.4,2,1,1,27.120714,2,-2,-1,2,0,0,-28747.406,27734.52,16048.394,-122.05102,26356.002,13360.088,-439.2064,1487.7865,5510.868,-5897.7544,1261.5897,1582.9388,0
134824.97,1,1,1,42.602207,2,2,0,0,0,0,107594.58,142600.11,112313.86,86826.97,77315.93,37341.875,-4982.99,4194.3164,10893.777,2325.2305,1628.317,-22364.543,0
127750.84,1,1,2,44.73446,-2,-2,-2,2,-2,0,-15649.227,21923.426,26149.707,2598.1833,4666.809,6415.658,-3161.8015,3500.611,6223.9346,-1996.1709,1761.4208,4537.171,0
120886.4,1,1,1,41.897343,2,-2,-2,0,0,0,-20685.742,4706.2754,16307.31,10767.205,33917.62,13555.873,-607.46466,1980.2811,23907.998,-3803.0776,3818.1235,1353.6737,0
122686.375,2,2,2,25.135933,0,0,0,0,0,0,148631.34,154804.34,126971.3,150524.98,91842.805,77676.336,1283.1952,-588.51965,10475.529,2413.7334,50708.004,256.17102,0
137731.2,2,1,1,38.835308,2,-2,-1,0,0,0,-11572.945,23771.758,24573.225,7453.617,12181.321,8226.178,-1143.4857,3028.7275,7415.602,-487.9234,2249.5667,5142.9814,0
112377.86,2,2,2,33.25528,0,0,0,0,0,0,99553.695,135353.72,117714.445,102897.51,97333.555,73110.914,-345.57748,197.9027,9985.76,1752.6758,1852.4843,3080.1504,0
146264.95,2,1,1,43.89156,0,0,0,0,0,0,166885.8,174657.73,133286.16,168309.97,107951.18,104934.61,-1972.6644,337.46277,13623.435,3250.0178,4378.1675,-22592.266,0
144902.73,1,2,1,44.057148,0,0,0,0,0,0,-11515.57,49678.348,44796.59,3938.2693,4291.2974,10092.006,-3023.8728,3600.8506,7589.701,1629.638,1079.8671,5610.756,0
137658.47,2,1,1,41.85444,-2,2,0,0,-1,0,-25613.36,73983.68,3680.2917,3689.0818,34262.688,104768.266,27064.627,188.02672,14475.323,2069.5437,64665.51,-20959.504,0
99829.234,2,2,2,24.79166,1,2,2,2,2,2,17094.031,116772.71,46562.35,5039.34,72268.58,39141.797,2664.7527,-456.85706,7281.038,-1615.2441,2183.1245,-1398.0707,0
150468.78,2,1,1,45.34701,0,0,0,0,0,0,177277.14,171045.92,136312.89,165777.7,106717.7,99543.734,-2173.2166,-517.0084,12816.864,4389.0195,3362.6472,2786.1038,0
132639.36,2,1,1,45.67079,2,-2,-2,0,0,0,69587.586,113864.83,113036.76,146077.67,117391.57,82847.055,40090.57,-7904.3145,30306.445,14898.55,47784.727,-28823.797,0
147551.11,2,2,1,38.70863,0,-2,-2,0,0,0,4951.8164,83952.27,40306.277,14639.074,12536.179,-252.12103,-188.99838,5887.2725,6036.0977,-6017.1763,680.80286,-69000.07,0
110635.34,1,2,1,24.9483,1,2,0,0,0,0,-23905.883,53725.83,33667.582,1220.5388,27040.537,13354.77,-3651.5613,2931.949,6366.4688,-3201.8716,111.086075,2774.5432,0
130072.414,1,1,1,43.583843,2,-2,-2,0,0,0,-21992.695,26039.64,31215.623,1592.4138,15483.177,13992.092,-2698.2332,3515.2544,19740.938,-3417.5557,5349.2715,-19311.252,0
107199.49,2,3,1,44.652203,2,-2,-1,0,-1,0,-15594.18,15752.26,20099.418,6396.1523,9933.144,5433.836,-413.15073,2517.9094,7501.046,-729.56354,2586.9097,3400.839,0
116225.516,1,1,2,30.350195,0,0,0,0,0,0,99841.15,135447.55,113850.51,85496.93,90718.4,59965.426,-586.4681,395.75134,9587.85,1191.9529,2820.985,2935.309,0
111245.73,1,2,2,25.197449,2,0,0,0,0,0,21701.895,123397.59,73352.65,8383.316,50145.08,26915.295,-802.3631,1798.8705,7588.86,-2164.755,869.63855,2833.6855,0
117885.69,1,1,1,45.941677,0,0,0,0,-2,0,77537.0,130067.375,102195.37,14013.078,1388.8756,2806.5273,-477.87973,2720.7249,7262.312,-573.7691,1253.8954,6599.5195,0
116325.81,1,3,2,43.327618,2,0,0,0,-1,0,121247.01,115949.66,-39665.957,9398.883,128590.77,102636.875,-5843.325,-5074.45,9004.577,64163.457,8693.548,-2772.2812,0
118171.195,2,2,1,45.811707,0,0,0,0,0,0,110213.25,133333.47,124814.12,147287.64,143857.17,120229.05,45870.656,-5750.7793,15255.641,59338.273,13819.524,-15595.7705,0
145778.89,1,2,1,43.43533,-2,-2,-2,2,0,0,148425.73,166105.06,135404.16,175671.45,106491.93,72031.35,-2955.6946,2353.4185,8098.9355,-1442.9482,736.881,-48864.46,0
118232.26,1,2,2,41.853863,2,-2,-2,0,-1,0,-22294.852,29096.309,23751.797,2993.5623,17058.707,13209.521,7295.2407,1603.1598,18438.168,2749.579,6666.7427,2487.7327,0
122405.484,2,1,2,31.445026,1,2,0,0,0,0,134570.14,157238.19,121398.05,132773.27,104212.92,92354.37,-2728.3484,686.03845,10106.988,1077.1343,3533.963,1040.1573,0
99975.81,1,1,1,34.202312,2,-2,-2,0,-2,0,-19817.055,12700.557,19120.115,4021.4685,13270.626,7223.4746,-1772.9237,3163.571,5975.1416,-4285.553,2507.0586,3221.0376,0
111911.37,1,1,1,44.44862,1,-2,-1,0,0,0,-25373.812,15609.139,32355.795,-270.94946,4785.5356,8368.822,-3573.195,3095.2827,5260.372,-3850.837,1495.8561,6024.2705,0
137336.28,2,1,1,45.49256,0,0,0,0,0,0,157191.94,164267.95,129427.734,154870.31,106706.65,97078.01,-1918.4696,-90.22913,13261.142,3197.3633,4046.8342,1123.3959,0
106530.875,1,1,2,37.322918,0,0,0,2,2,2,35318.73,119722.61,57529.906,7806.7812,60321.016,29565.924,1428.2545,-201.93666,7748.112,-1255.6016,2088.012,2874.9329,0
110172.586,2,3,1,45.704185,0,0,0,0,0,0,35128.613,124538.51,85061.4,25861.824,52569.195,31761.357,-1346.8031,2311.973,8782.6875,1051.0928,2227.3315,4089.608,0
113960.95,1,2,2,42.570965,-2,-2,-2,2,-2,0,-23275.148,11641.334,25868.86,2157.1052,7671.3013,6338.385,-2517.695,3164.2258,6265.1445,-2581.683,455.7804,4792.2085,0
138854.77,2,2,2,24.60304,2,0,0,0,0,0,49774.348,147542.38,120242.92,130421.03,108694.34,80756.445,43490.223,-1028.692,9460.542,1372.8052,7352.558,-2221.46,0
117315.51,1,1,3,45.316086,0,0,0,0,0,0,-14246.793,64295.312,47095.62,2252.652,11800.487,14387.793,-5026.118,3661.4421,5659.674,-945.1065,900.18616,6104.537,0
117324.73,1,2,1,40.221046,2,-2,0,0,0,0,-25348.36,126179.39,53406.79,-2055.387,43151.914,9035.055,33052.953,2355.3147,7418.28,-2080.602,5616.279,-28084.014,0
93852.7,1,1,2,26.375608,2,-2,-1,0,-1,0,-22443.46,5996.162,14535.401,5137.3164,18227.096,7931.9688,535.5441,1495.7006,7400.884,-1845.8447,2403.6174,1671.7555,0
124044.7,2,2,2,40.344738,-2,-2,-2,2,0,0,-30605.25,9959.619,20603.94,831.1013,15246.843,70354.695,-96.97689,2221.0493,6232.0957,-3935.484,47465.344,-2681.125,0
122856.23,2,1,2,45.367226,-2,-2,2,0,-1,0,38055.805,156577.27,46195.906,95637.71,60125.688,8273.281,39227.83,-2462.3127,29469.512,20340.016,9321.927,-30681.25,0
142116.6,2,2,2,37.790337,0,0,2,0,0,0,4518.9883,27405.451,133075.9,186105.06,110661.35,103188.04,-3776.3083,-14962.89,14687.432,4853.3276,8522.936,3366.448,0
