X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192913.31,1,1,2,39.674248,2,0,0,0,0,0,67973.97,76317.52,65011.46,77291.02,46664.29,40584.523,1305.2828,1356.3285,198.38841,1401.3752,4100.48,2867.1685,0
-5244.52,1,2,2,22.866701,1,2,2,2,0,0,20816.453,16514.434,8450.733,8952.383,23479.26,4442.301,229.67984,457.7411,-1032.4963,-685.7808,2650.6697,1796.9462,0
235284.39,2,1,2,38.724174,1,3,2,0,0,-1,17389.113,15754.471,-4112.4507,7521.8594,-4591.4995,-1467.6718,1185.5961,-1282.8053,-1510.9099,376.12885,10420.872,-1622.5336,0
-11270.88,1,3,2,25.478449,1,2,2,2,2,2,13573.953,15716.479,-11417.7,15378.428,11131.692,-7187.16,1067.3387,525.32654,57.771717,-455.30573,-2734.7869,-850.83093,0
34611.395,2,2,2,33.281467,1,2,2,2,0,0,16582.855,13731.533,26875.314,12758.613,34445.62,15605.148,-483.87143,2641.5508,246.90892,-495.11676,4008.695,-977.1029,0
4263.011,1,2,2,24.483843,1,2,2,2,2,0,20776.412,20617.762,11492.882,14839.893,34207.1,7264.662,2543.802,303.77332,778.3784,-642.7574,1492.3673,-121.46474,0
16129.917,1,1,2,23.902805,1,3,2,0,0,2,43703.06,38462.89,-3238.5833,9799.43,13513.315,-1264.4374,2627.8547,-830.5055,-2377.1204,-479.4942,-19.162949,9235.764,0
4083.2456,1,3,1,38.98278,-1,2,2,2,-1,-1,-4559.2344,3309.1384,2101.5535,7293.3906,-3307.1597,-773.6171,-1736.1693,3010.0146,-185.11159,-1105.8228,-2292.8206,-159.79433,0
80911.34,1,2,1,24.736021,1,2,2,0,0,0,92225.53,100452.71,74739.85,98812.65,49769.223,56481.375,5454.6704,-138.96303,1365.207,1625.3545,2767.9604,2329.3694,0
31578.426,1,2,2,26.49589,1,3,2,2,0,0,45053.496,43346.26,39374.477,25994.643,52368.184,73659.79,-1733.5853,245.16832,-1146.3796,4825.0405,25507.082,245.05528,0
60086.566,1,2,1,40.759407,1,2,2,2,0,0,38149.934,36566.875,36176.83,22554.234,52128.496,35667.496,1333.1344,1472.9479,-409.12036,8.392041,1589.5787,2922.4924,0
23953.23,1,2,2,23.808672,0,0,2,2,2,2,18246.225,15831.924,7890.862,13618.656,38606.445,9065.887,4636.8296,-848.06995,1143.7395,994.12177,-627.5443,-1380.4803,0
20780.012,2,2,1,32.614033,1,-1,0,0,2,0,-5647.41,-4711.26,3539.7253,5895.3086,-5988.8237,2536.4102,1223.4408,314.90417,1296.7988,1581.7896,1594.9344,-1442.496,0
35616.207,2,1,2,25.306147,1,2,2,0,0,2,51490.836,56566.22,45149.004,49824.81,37440.97,53040.535,1125.1715,766.7748,165.84007,2146.7546,-1091.8651,1116.42,0
35659.926,1,2,2,28.635942,2,-1,-1,0,0,0,25955.607,13246.486,-5854.732,18410.854,64461.64,29546.746,-668.8177,-95.93372,44522.734,10.53999,4074.1943,1489.0724,0
329197.4,1,2,2,32.489586,1,2,2,2,2,2,145593.36,163138.88,98166.43,145510.06,116744.195,127686.12,6605.909,-129.01625,3281.269,2499.0789,-2095.3713,3115.1123,0
-7593.4263,2,2,1,52.229805,1,2,0,0,0,0,14481.227,2280.8572,17591.938,9188.117,-6380.3003,4644.9023,-1135.8431,2911.5933,631.3479,62.646435,1891.0656,-663.36707,0
114827.53,2,2,2,36.260307,2,2,2,0,0,0,42632.51,43916.22,38506.17,29071.877,33898.734,16984.33,5764.4795,278.9911,8758.461,9030.3125,2498.2588,1129.6774,0
21648.605,1,1,2,24.268805,0,0,2,2,2,2,8275.727,13909.572,4233.057,11400.66,29441.959,2570.3828,5038.691,-893.3541,1601.4275,797.08295,-2014.5345,-1682.7709,0
82334.09,2,2,1,37.03986,-1,0,0,2,2,2,28052.578,22851.29,39487.168,22828.123,50693.574,30315.365,-1077.7264,3959.1877,2324.9468,2068.4656,-1776.2816,563.1122,0
34653.504,2,2,2,25.318928,1,2,2,2,2,2,17954.188,16901.213,13168.417,16886.945,26479.73,11395.66,1483.8646,1457.1576,838.8374,531.8964,-229.16539,-902.40076,0
231229.45,2,1,1,47.482635,2,0,0,0,0,0,204585.64,199666.31,135453.7,138745.7,144678.97,88599.77,10191.914,6898.081,3472.4563,4109.104,4276.9185,2115.1624,0
138108.34,1,1,1,45.094955,0,0,2,2,2,2,18129.229,16389.846,12538.546,12366.043,22774.096,10678.855,3071.1006,-750.66516,1966.1716,1059.8569,-3301.6003,-2296.5703,0
41819.613,2,1,2,24.60856,1,2,2,2,2,0,34019.1,33104.137,33270.04,27572.023,49012.195,33507.953,2005.2301,888.8187,5168.0146,-1007.0972,18.836563,4226.6797,0
22731.84,2,3,1,30.073687,3,2,2,0,0,0,26859.59,30964.38,27373.385,21409.074,39693.61,30736.572,431.01822,1315.4247,3147.046,-82.53764,-164.42906,2378.0154,0
260308.47,2,1,2,30.638657,2,-1,-1,-1,-1,-1,6823.629,11808.928,-2002.2395,7441.582,4065.4302,-7456.035,2312.8008,846.4418,270.55737,140.15279,1372.8905,4304.899,0
38280.668,1,3,1,37.27828,1,2,2,0,0,2,33564.375,37530.27,18880.875,29634.309,48867.41,28739.28,547.821,1002.7289,-434.6443,1710.6404,-2011.2601,-222.59462,0
20337.793,2,2,1,27.755808,-1,2,2,-2,-2,-2,-13337.289,-5116.865,3500.1746,3956.3357,8885.235,12339.502,-210.52768,1706.3871,727.7373,-260.57037,191.63783,672.69446,0
46541.52,2,2,2,26.679037,1,2,0,0,2,2,58252.707,59489.758,52246.41,55252.35,33192.953,61944.79,118.04264,2249.5813,1526.4507,1892.4546,469.6034,-1128.0482,0
315036.62,2,1,2,27.559797,1,-1,2,2,2,2,7163.246,12321.713,-14417.54,4886.949,1433.4694,-6359.7227,1760.6293,-1527.9445,-657.87476,217.48946,-1479.2782,-1616.9965,0
-2101.9575,1,2,2,25.26183,1,2,2,2,0,0,21307.066,17502.365,13371.659,10661.494,27630.0,-1360.246,442.87662,779.34314,-833.03,-1056.0723,2208.8423,-319.48718,0
67717.086,2,1,1,35.70481,2,0,0,0,0,0,83978.14,91679.95,93409.89,61458.402,46063.117,7716.6367,5912.286,2144.7798,2542.5798,2561.0513,4380.1387,938.7394,0
102708.945,2,3,2,38.20679,1,2,2,2,0,-1,7290.133,7289.7676,2054.069,8336.855,-3145.0073,-5316.0,-2080.9045,2219.9243,148.37083,-1129.956,-1494.7645,-684.7333,0
95559.58,2,3,2,28.902157,2,0,0,0,0,0,104370.82,120449.5,75320.77,66243.75,45929.84,66767.836,2709.1638,2461.515,2011.4678,2445.5823,2563.314,4347.7144,0
319716.97,2,1,1,54.738804,-1,-1,2,2,2,2,12428.324,10844.037,2048.4324,2813.8591,-7492.7183,2382.1484,-2309.5593,-86.4806,50.18334,-278.01276,-2432.804,-2719.3145,0
-13832.208,2,1,2,29.248844,1,2,0,0,0,2,12030.574,8755.795,1103.073,12776.236,3180.9497,-2595.0664,-1354.7035,1859.5787,-537.79126,134.60396,341.67883,-1116.2723,0
211242.58,2,1,2,27.038254,2,-1,-1,-1,-1,0,-3241.8005,8091.787,1575.491,4270.0195,8514.177,-2883.711,89.80631,253.39781,403.96753,665.4172,3354.217,1336.7533,0
37202.2,1,1,1,48.343513,1,2,0,0,0,0,57078.066,66913.79,65131.93,21928.955,30745.527,21864.695,-2157.6628,3184.7354,-97.97194,-261.15143,1623.8534,1081.0526,0
352665.38,2,2,1,28.89727,1,2,0,0,0,0,240217.67,204766.9,284113.03,112271.0,86185.15,102016.22,192.33707,19671.215,-931.79224,1723.5354,4359.877,1582.7157,0
3247.6987,2,2,2,34.950516,1,2,2,0,-2,2,-548.9061,8830.869,13889.187,12601.123,21646.104,4095.1953,3658.6062,1719.1888,-124.018326,-149.87846,1468.0631,-1708.0819,0
125358.32,1,2,1,38.85207,0,0,2,2,2,0,18406.45,13597.412,17852.18,7538.824,24307.547,12177.668,4027.6265,-721.1378,2322.0552,782.0361,-315.25867,-598.8485,0
120242.164,2,1,2,26.681387,1,-2,-1,2,2,-1,-19708.5,-3341.4163,1226.0925,9081.086,-3181.476,-5883.672,-1409.9735,1515.8226,1827.8127,95.64766,-633.1283,-1204.9823,0
-18296.207,1,1,2,36.29987,3,2,0,0,0,-2,18634.098,15638.826,-599.1848,11578.508,-6743.308,4732.336,-980.50226,3716.585,-1406.5115,-183.41069,435.04358,1652.4916,0
138591.89,1,1,2,36.9906,1,2,2,2,0,0,163695.55,172275.48,150739.64,144118.12,92746.5,129314.836,9832.629,4110.26,306.79614,1052.1897,3477.8662,2029.6315,0
138348.45,2,3,2,34.659447,2,0,0,0,0,0,201733.86,197229.34,180016.75,161982.22,192968.92,166457.73,10725.494,9756.501,7466.8857,5396.026,6291.682,3943.581,0
21020.168,1,1,2,31.961966,1,2,2,2,0,0,6109.625,10971.748,8531.194,6923.336,10879.603,-812.8398,-316.3685,1824.8187,-659.4275,-230.22221,2992.499,655.37537,0
43948.668,1,2,1,53.96641,1,2,2,0,0,0,47273.016,55360.016,45883.617,25221.031,13276.624,17000.396,6262.8965,404.95056,91.11937,-652.7603,1016.2584,86.85899,0
32644.418,1,3,1,53.87194,1,2,0,0,0,0,24941.42,49054.945,51032.277,48534.707,-852.0658,15916.139,-3009.7664,4841.978,764.53345,-423.98932,-1445.5907,1038.0397,0
7050.5737,2,3,2,26.418806,-1,2,0,0,0,0,24890.848,28416.574,30987.615,24054.668,40856.16,25571.672,-4514.666,4597.187,703.88184,759.03876,-28.365585,3349.2168,0
63485.457,2,1,1,34.695766,0,0,0,2,2,2,-937.8319,-4412.033,13016.3,9360.691,6429.9106,5421.422,-1085.4891,2725.6616,2435.5037,1699.446,-2495.5413,-1686.9061,0
18849.277,2,3,1,34.96115,-1,2,2,2,2,0,12584.473,13961.244,21973.674,14082.613,23676.406,16434.318,1114.5844,1937.5138,3463.0662,-736.89655,-1620.5555,1095.1073,0
30997.691,2,1,2,27.79262,-1,2,2,2,0,0,-6148.426,3663.9548,16986.576,4706.258,9481.046,4703.3164,-1001.09357,2459.3801,576.31494,-987.32184,2435.3657,-812.3544,0
-5055.739,2,2,1,25.005898,1,2,0,0,0,2,30647.258,16532.773,9500.421,17006.0,18683.164,5630.582,201.35757,1536.1122,-303.7649,1224.2805,-39.82115,269.12268,0
17197.59,2,3,2,27.769941,2,0,0,-1,-1,-1,14543.832,12341.365,1614.1511,10002.875,8476.253,-549.74994,236.64713,1144.1927,3433.0383,1639.0278,15036.281,5235.034,0
22811.684,1,1,1,46.665287,0,0,0,-1,2,0,13018.887,5805.119,22884.283,13789.598,25140.07,4301.1367,111.93571,1677.7015,2909.2378,816.4672,902.4396,1642.4843,0
135662.39,2,2,2,26.868334,2,0,0,0,0,0,56225.844,62885.41,61390.04,62796.24,48581.406,69318.84,1493.8649,1385.3119,1199.1267,2480.308,3993.1074,2788.9927,0
4156.5737,2,1,2,25.647419,2,2,-1,-1,-1,-1,2828.9182,1632.7753,21030.46,17454.246,39308.45,-6276.0234,-3213.7732,22083.861,25971.893,21414.697,-382.1737,1335.2242,0
80212.05,1,2,2,27.660767,2,0,0,0,0,2,41783.83,35776.688,31741.836,33476.863,52873.51,4573.7773,2476.5173,8879.778,2161.9753,6087.33,1305.6969,2441.6462,0
15502.948,1,2,2,29.743193,1,2,0,0,0,2,50601.52,55491.89,38459.523,25425.305,27266.555,11557.119,-568.6287,1054.3763,-1725.6199,1159.7051,718.058,2265.129,0
9484.698,2,3,2,47.719147,1,2,-1,-1,-1,-1,-17033.445,-3553.8186,3250.6785,11330.375,-4596.136,887.7657,-2771.9285,3897.669,1836.0076,-818.11774,-2687.5354,485.90002,0
148138.16,1,2,1,33.88893,1,2,2,2,2,0,28496.45,23924.191,10468.222,12622.951,23934.832,-3627.9102,3015.1426,-661.98157,894.4944,-488.2652,16.932755,-902.52185,0
-644.2545,1,3,2,49.256294,1,2,2,0,0,0,22526.457,21579.248,11199.933,14001.891,10112.257,7414.3633,1251.8871,914.1278,-398.56665,-885.5196,494.6046,2007.7032,0
350180.25,1,1,1,33.90361,1,2,0,0,2,0,254625.52,210126.11,234026.81,185506.84,226164.88,181526.23,178.4484,17186.383,22634.586,781.4401,7993.2646,1835.6371,0
3628.5269,2,2,2,27.435003,-1,2,-1,2,0,0,-12695.219,-5847.2637,15469.255,5320.7344,3053.7114,5905.0938,-858.49786,4509.153,516.8269,-961.08795,2886.2876,-310.62,0
99100.195,1,1,2,30.564535,1,2,2,0,0,0,123753.05,120050.875,95014.47,110283.58,48392.043,58931.695,6097.755,34.686882,525.72974,374.21942,4265.927,-798.3207,0
290673.56,1,2,1,42.878235,2,0,0,0,0,0,233472.05,206702.78,240117.92,183991.3,234164.22,191112.61,16078.413,18705.695,5819.778,6822.7812,11809.464,11689.267,0
79909.65,2,2,2,24.362732,0,0,2,2,2,2,44327.977,39030.9,41932.66,33567.52,58604.75,14407.414,2900.0623,-471.46497,2160.2122,2290.8086,-3732.4412,-1192.6317,0
348723.1,2,2,2,27.352531,2,0,-1,0,-1,-1,12541.234,13041.209,-3946.1848,10444.018,4080.149,-5180.621,2325.5974,1136.8207,-808.824,6511.1655,5346.4507,5728.3843,0
122444.52,2,1,2,44.238678,1,2,2,2,0,0,26052.902,27415.58,36798.688,17322.959,41537.164,22271.115,869.4328,1754.9906,882.08984,-971.30084,2417.381,-1520.6761,0
34305.48,2,1,1,29.023466,0,0,-1,2,-1,-1,-16815.89,-5950.8223,9853.608,6879.578,3385.4497,3360.4062,594.5861,2323.0637,2208.0212,90.23653,-1449.3177,899.74744,0
21521.668,1,3,2,27.079409,1,2,2,0,0,2,43370.49,53615.938,28728.865,49771.22,40800.79,48958.92,245.21646,710.1947,-917.197,5814.0405,-2585.3381,3522.1177,0
61475.832,2,1,2,24.352007,0,0,2,2,2,2,24945.963,23196.973,23670.492,20719.328,60350.16,22802.36,2513.1833,-554.1637,3622.95,1253.511,-3422.932,942.2992,0
2090.558,1,2,1,40.41647,1,2,0,0,0,0,27710.617,13020.201,15163.595,11054.424,5321.1763,6355.4375,-599.0506,1865.6844,-538.6008,370.508,2870.5767,508.73376,0
30323.277,2,2,2,25.114458,0,0,0,2,2,2,31298.646,17606.56,27282.389,21883.371,58286.36,24601.404,-709.23517,778.9999,2621.1003,2558.1406,-1391.6942,-893.3124,0
50108.473,2,2,2,24.593842,-2,-2,-1,2,2,0,-15385.234,-17665.725,49759.37,27004.102,43034.676,31576.53,-4127.9395,38853.637,3669.2483,1125.9634,436.36194,675.57043,0
96346.1,2,2,2,23.978292,0,0,2,2,2,2,29792.426,22639.793,26602.016,20843.178,64072.676,30123.072,1736.5748,-363.61926,2345.497,2061.9097,-1970.8529,-1432.7938,0
13755.12,2,3,2,30.17336,1,-1,2,2,2,-2,-15091.367,2307.6697,-6386.3022,6795.6836,-399.86658,6542.6777,-108.842125,683.6356,1310.6052,238.57881,-1683.4657,4210.6567,0
32498.113,2,3,2,52.244476,0,0,2,2,2,0,-6202.4375,-678.092,15800.929,7914.6484,9643.778,9326.561,677.9152,785.62244,3711.0042,339.5993,-2347.34,-1483.6141,0
6324.386,2,2,1,55.48418,-1,2,2,0,-1,-1,-19635.703,-2156.6702,12995.651,7312.3555,-5828.5894,1121.1095,3684.9988,2844.7258,391.7942,-1109.2759,-55.10533,-3223.1406,0
62612.09,1,1,2,28.111746,0,0,2,2,2,2,46782.434,46707.0,38695.938,42922.117,56945.492,45452.016,4567.711,-693.46545,4228.762,584.98505,-801.50525,-1497.8734,0
352657.3,1,3,1,30.442188,1,2,2,0,0,0,233582.9,209010.1,154477.38,166864.6,199558.52,194165.42,14642.526,-1454.5021,3523.1921,6305.3965,65838.6,-1403.1298,0
51724.535,1,2,1,34.65727,1,-1,-1,-1,-1,-2,-15274.711,2283.2087,-5728.478,5253.676,4651.278,5330.0977,2710.5762,609.5043,646.3811,109.97237,1503.1613,1947.4064,0
13266.3545,1,3,2,37.072395,1,2,0,0,0,2,40526.074,56910.758,45813.223,62997.152,31090.574,48871.867,-5487.8115,4553.56,-895.1926,3555.0308,-1891.2938,2056.2302,0
205949.28,1,2,1,47.84759,1,-1,-1,-2,-2,-2,5308.3516,4766.873,-7604.7085,3881.6873,-9526.304,5482.551,-5.9085317,195.8568,-229.22292,309.10834,-201.00914,455.3817,0
26889.988,1,3,2,31.323904,1,2,0,2,2,2,33005.78,37558.438,22841.686,30010.193,45344.75,25832.223,981.12787,2295.7603,-89.25856,1319.0208,-2328.7966,-757.21277,0
101.10487,2,2,2,49.17805,1,2,-1,0,0,0,-9589.113,-6478.3965,16837.322,10333.316,-777.3939,5911.1445,-455.13754,8477.185,992.6782,-187.80034,2635.6152,-1464.1678,0
13589.933,1,2,2,26.687233,1,2,0,0,2,2,31072.889,20199.717,-371.88406,21293.227,23364.416,2220.8516,-5.0799184,578.00134,641.11304,353.15472,262.09412,-1161.1473,0
242236.27,1,2,1,49.274426,1,2,0,0,0,0,232928.92,207803.88,223475.36,176460.42,82301.64,83869.35,-320.84897,14852.186,1528.8586,1708.3818,4972.8784,6791.4736,0
61449.137,2,2,2,23.820953,1,-1,-1,2,2,0,-13082.781,29449.93,36857.316,33458.973,49024.945,49492.918,29759.686,7271.751,3705.0386,1233.0042,-496.59167,1061.7169,0
12066.808,2,2,1,49.008953,1,2,0,0,0,0,28788.395,18596.898,30857.629,16774.234,22810.855,16368.184,-1837.9286,3344.5088,559.5713,419.22333,1879.1539,310.75598,0
100460.02,2,3,2,28.039608,-1,2,2,5,-2,2,-13332.648,3227.236,-5151.1226,7291.707,9006.245,6361.502,-175.10922,614.2479,1507.0046,-243.68657,-3155.114,607.0773,0
355728.25,2,1,1,40.929512,-1,-1,2,2,2,-1,17834.5,9344.229,-2369.9856,2213.9998,-7167.6987,-70.71087,530.67694,-647.7467,63.127674,30.169384,-530.8817,1506.9554,0
36120.81,2,2,1,35.47466,0,0,0,2,2,2,28420.75,16068.041,33583.266,20804.787,51230.36,28896.557,-775.9051,2579.743,1965.0957,4975.638,-2132.4446,-72.1996,0
69829.77,2,3,1,46.425365,0,0,2,2,2,2,23311.268,23077.629,23107.244,22286.127,32012.494,20784.393,4238.1206,-89.203255,5239.739,1066.7405,-5281.629,-1237.3456,0
28334.582,1,3,1,55.60564,1,2,0,0,0,0,32534.332,52617.438,55352.05,50990.87,23327.84,22879.852,-3327.319,5658.6265,508.10645,-432.28864,-1159.0033,707.01794,0
-12320.2705,1,2,2,24.211658,-1,0,0,0,0,-2,19266.992,12712.502,-540.9973,8202.887,7467.473,4356.926,3366.7083,-273.7511,-438.3982,672.6081,3514.1206,1860.6752,0
84362.414,1,3,1,33.604282,0,0,2,2,2,2,30272.795,28979.951,21319.078,25073.873,55944.35,30550.27,2693.6763,-257.34827,2336.0088,1057.8782,-4457.7305,1303.598,0
20417.95,1,2,2,23.85585,-1,0,0,2,0,0,15269.672,7093.088,12561.085,4503.3203,13452.927,4831.332,1353.4733,1091.9647,-69.745865,276.96967,3894.883,1146.6444,0
114437.19,2,2,2,54.91305,2,0,0,0,0,0,98690.13,164218.14,74734.6,44581.33,33740.652,51369.176,3091.8616,3567.7046,1862.5654,1072.9028,4388.1597,1712.778,0
9557.589,2,1,2,25.332878,1,2,0,0,2,2,35543.918,28705.535,9515.698,20296.42,9997.968,-1090.285,-1413.8568,2461.3657,627.2715,20.62495,-1023.9862,-661.5248,0
2497.1362,1,2,2,24.288513,1,2,2,-2,-2,-2,4855.758,10134.506,-8343.372,7147.16,8969.409,2457.1328,2496.5608,881.5043,-448.01587,-433.52692,554.4459,470.59558,0
50675.285,2,2,2,25.160944,0,0,0,2,2,2,31788.324,18829.346,28798.48,21172.44,58106.0,23961.97,-386.3104,1203.8761,1598.7883,3028.7083,-2130.7297,115.41417,0
152425.64,2,2,1,33.99527,1,2,2,0,0,0,187425.6,191974.4,154130.52,144655.17,147699.86,156440.44,9643.805,-23.923471,3170.1934,3369.818,3760.1343,1237.2286,0
14898.464,2,3,1,40.98667,1,2,0,2,0,0,16951.512,17385.979,27342.258,8762.934,-7301.851,9135.885,1924.1432,3043.893,1409.4832,-554.15045,-85.36412,3003.4368,0
30755.98,2,2,2,24.15734,-1,0,0,2,0,0,11324.73,5009.744,20936.18,6213.203,17707.549,8345.719,1150.4591,1945.6005,1164.7349,398.91132,3583.0107,1314.639,0
51886.19,2,3,1,50.33936,0,0,2,2,2,0,15169.582,14438.428,27966.09,12265.344,18305.318,17085.291,2615.8518,835.9691,4069.758,1056.4939,-3651.5955,-147.74355,0
5290.058,1,2,1,38.330605,1,2,0,0,0,0,37144.684,28026.92,29537.729,19939.316,35476.18,20646.416,-1195.851,2102.7412,-545.9265,502.45306,2665.8728,1063.3505,0
8637.683,1,2,2,28.431883,1,2,0,0,0,2,41918.95,41557.527,27082.352,32307.123,52335.363,32674.81,-2285.6218,1751.1852,-1465.0042,2103.8591,1191.4476,1658.6595,0
237702.53,1,1,2,27.271646,1,2,0,0,0,0,231860.39,211074.06,220663.05,169758.03,194234.97,155793.39,-743.81476,10253.557,2082.8027,3535.2605,9171.198,2375.4177,0
-13078.411,2,2,2,46.717323,1,2,0,0,0,0,11546.895,3971.4626,11167.147,12334.721,-1306.8236,-2055.9531,-1322.2831,2623.3015,483.6516,587.5168,3415.4946,1902.9825,0
25622.496,2,2,2,39.396725,-1,-1,2,-1,-1,-1,-20973.531,-2001.5372,8157.233,3528.7341,13432.124,7671.756,3240.2463,611.1986,1146.1089,113.59297,2799.7827,56.924427,0
62602.74,2,2,1,38.854527,1,-2,-2,-2,-2,-2,-23124.906,-13129.963,3559.1394,7898.551,-5649.609,12003.715,-754.3758,2001.3849,1691.3711,1074.1626,1098.4069,1177.7728,0
196242.66,2,3,1,39.103596,1,2,2,2,0,0,29296.586,29721.822,27683.826,20722.363,36146.01,21490.354,-3176.5417,3362.0144,251.02367,-235.04448,-686.6366,1316.171,0
2552.5894,2,2,1,37.367977,1,2,0,0,0,0,27465.598,13631.486,24020.096,12144.141,9794.722,10574.24,-879.90216,2369.018,260.42456,688.393,3182.1772,570.59143,0
124591.98,1,2,2,31.871449,1,2,2,0,0,0,175378.66,177873.14,114467.664,124714.59,119627.09,105131.92,8356.352,-429.1886,1753.8945,3345.0833,4666.517,819.2279,0
5593.058,2,2,2,23.453276,-1,-1,2,0,0,-1,-1718.3475,7413.49,-4156.986,2410.2693,7178.9575,2260.2969,4118.668,-1094.3776,-809.48315,756.42035,18829.37,-612.68005,0
287990.72,2,3,1,39.36436,1,2,0,0,0,0,224927.75,200573.33,243063.69,186030.6,213676.31,179975.3,-1406.7269,18045.666,6701.1406,5845.2075,7757.2607,2354.819,0
370192.03,1,1,1,46.37105,1,-2,-2,-2,-2,-2,1522.2579,5773.338,-10420.345,6938.496,-13284.991,3237.4492,-373.5399,680.5917,-432.11694,272.70697,-136.5736,1807.2926,0
166876.67,2,1,1,49.935856,-1,-1,2,2,-1,2,-6111.078,4472.912,7665.9907,2779.8982,2123.981,4352.25,-929.52716,992.484,521.5974,-517.0201,-1756.8217,14.609486,0
40994.09,2,2,2,24.719727,1,2,2,0,0,0,56384.652,53719.246,43543.312,18843.443,50262.668,24618.281,2727.7412,275.1366,137.79271,726.6889,3403.4954,3248.3477,0
107578.125,2,2,2,23.61386,0,0,2,2,2,2,69171.17,72878.52,75793.03,85606.055,69103.516,107664.53,7074.502,-0.90003383,1760.5681,6861.9697,-3596.8503,1836.2936,0
126166.55,2,3,1,44.42841,-1,2,2,-1,0,-1,933.08606,4182.33,4543.807,4318.918,-652.9369,2622.0781,-2513.9133,833.50574,1175.5935,-641.0411,-1074.164,1432.1346,0
318706.7,2,1,1,54.421165,-1,-1,-1,2,2,-2,-3547.363,4315.994,10526.397,5816.633,-9662.655,4144.1523,609.4865,5429.443,761.81714,3179.8252,-1653.1913,-749.7562,0
2879.8862,2,1,2,23.013971,-1,-1,2,0,0,-1,8131.039,14945.697,858.8699,5501.2812,3762.067,726.6485,4063.6533,-606.15393,-414.77417,680.2248,2137.8254,1108.9681,0
57526.44,1,1,1,55.76786,1,-1,-1,2,2,2,-2545.988,2859.9744,-4737.4233,4793.7812,-17328.336,-4355.5547,14433.843,8830.75,1032.9233,-589.8433,-3670.365,-4299.8574,0
35406.855,2,2,1,54.825264,1,-2,-2,-2,-2,-2,-21331.898,-14667.611,6303.764,7843.8477,-11486.55,11439.143,-279.7015,2704.2405,1900.1714,241.06612,392.4054,105.98692,0
137855.5,2,2,1,39.613476,0,0,0,2,2,0,-1638.4491,-7639.244,19375.855,5981.746,5562.223,8079.992,-127.94955,1105.7882,2689.761,1536.1724,72.82094,-812.5536,0
92769.516,1,2,1,50.40325,1,2,0,0,0,0,102370.29,126085.14,106627.19,123343.88,85992.805,109968.96,-3157.869,6221.481,755.20996,2176.529,2248.9705,8471.914,0
134457.22,1,2,2,27.249823,1,2,2,2,2,2,44940.0,40811.98,8743.874,7134.254,3086.2036,-10054.0625,4106.4746,-934.93567,-1049.1912,-153.90532,-742.72546,-320.19617,0
169745.3,2,1,2,28.250532,1,-1,2,2,2,-2,-3135.906,10231.166,-10134.505,4613.215,2410.0317,937.2149,1245.1879,-848.0099,529.5117,-31.336964,401.46277,-595.8402,0
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.3,192982.22,231408.45,209518.89,24986.65,28577.295,17173.291,11101.581,-2090.4915,-6574.9883,0
171780.6,2,1,2,34.456596,-1,3,2,0,-1,2,-3305.9607,9106.201,3047.3972,7691.5938,6682.93,6743.5938,-660.5511,765.7743,-958.02075,2078.4722,-619.59265,-2037.2133,0
66571.42,1,1,2,24.070932,0,0,2,2,2,0,43338.848,39325.85,46487.113,33566.777,51374.84,57695.195,369.5695,129.62047,2846.795,447.0827,-283.83337,1155.9108,0
69656.39,2,3,1,27.331491,1,2,2,0,0,0,48398.684,60430.07,40520.137,35654.08,15017.067,18357.467,2545.7612,505.96228,1245.6179,126.63301,-1638.4628,1911.3988,0
305069.56,1,1,1,41.007442,1,-2,-2,-2,-2,-2,236.42203,4487.951,-8651.708,7570.707,-10804.437,3346.0469,-596.82306,852.6102,-329.261,379.82782,383.77527,1355.7076,0
66218.27,2,2,2,51.972626,1,2,0,0,2,0,35395.844,31157.271,45692.742,35159.207,5385.778,11995.293,-1860.5228,2814.8408,4560.334,-66.25737,-140.74937,140.21642,0
24608.918,2,2,2,36.21116,1,-2,0,2,0,0,20326.426,9108.162,35601.207,10832.629,12880.372,15507.311,-1549.2518,1500.099,1905.2678,597.6901,2438.7483,-376.07263,0
-7011.614,1,1,2,24.729214,1,2,0,0,2,0,26654.545,19217.037,9810.722,18125.6,16414.555,1724.7072,-852.2835,1570.0707,1011.3496,-610.39557,1269.4305,2254.5112,0
32772.94,2,2,1,33.42386,1,2,0,0,0,0,39161.32,47880.234,50562.605,19167.13,36594.293,22928.404,-996.41144,2414.9224,211.8264,535.78534,2841.56,4243.9653,0
50070.645,1,3,1,53.329628,1,2,0,0,0,0,20255.285,11232.51,5557.78,7730.9023,-18570.477,-2404.7969,-2427.8235,3350.7178,-180.11354,-284.53668,-428.29773,932.9547,0
113694.52,1,2,2,37.153267,1,-1,2,2,-2,-2,4135.043,8160.834,-7400.431,2867.7107,3996.2349,606.3516,2615.999,-573.7062,-1107.6907,-555.2022,1422.12,-326.6903,0
40065.426,1,2,2,24.364817,-1,0,0,0,2,0,44959.453,47299.836,71163.3,19057.107,50211.113,25805.617,2399.553,690.92126,5141.0713,763.85565,2367.917,2366.6636,0
