X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
254222.33,2,1,1,37.996044,-1,-1,2,-1,-1,2,28559.594,21205.48,-4748.7827,9907.227,16154.96,2040.7306,799.3498,-1232.4327,37873.14,3509.3574,-361.8651,49494.777,0
206913.17,2,2,1,26.617355,0,0,0,-1,-1,-2,18842.053,14496.74,12721.3,5228.293,18515.717,10316.102,3674.4075,-847.8678,3064.5647,2118.8813,3280.616,8139.9854,0
69917.97,1,3,1,51.751682,0,0,0,0,0,0,50994.734,60581.504,61926.09,39381.32,42662.87,52506.47,7080.988,9178.216,3426.6487,5384.289,142.67494,3811.3381,0
271896.38,2,2,1,37.80824,0,0,0,0,0,2,39169.7,47485.484,36512.465,26060.143,56146.68,32676.053,4263.79,-348.24622,3069.3877,6302.0283,46.557266,8992.867,0
325096.88,1,1,1,38.745766,-1,-1,-1,0,0,-1,24547.63,22939.215,-1749.8372,6218.3125,-7046.9917,-3784.496,8642.585,4441.2246,-534.7805,-59.13579,825.4154,3551.6313,0
319010.03,1,1,1,51.613636,-1,-1,-1,-1,-1,-1,16799.16,20735.998,273.1589,5847.246,-3700.859,981.5157,10720.011,3620.1077,6104.477,1113.2302,242.22426,6520.287,0
297912.22,2,2,1,44.56381,0,0,0,0,0,0,36169.344,43576.555,43748.46,25673.959,50680.246,33459.613,4257.848,-151.64613,1779.1941,2775.9336,1308.5714,2031.754,0
267807.3,2,2,1,47.33246,-1,-1,2,0,-1,0,15170.1875,5261.373,46341.652,267.17944,60764.746,78274.32,2192.2935,4631.187,-1323.1365,39863.71,6310.8447,938.86194,0
33476.8,2,2,2,25.212507,0,0,0,0,2,2,27652.143,13341.635,23610.146,23521.672,53107.02,23887.096,-523.32745,7020.394,2587.8513,2256.3372,-2322.928,562.96594,0
229196.83,2,2,1,35.904243,1,-1,0,0,0,0,21392.26,7616.385,14803.853,10928.004,11243.597,7573.082,7860.9307,10283.141,1171.626,1662.0457,1936.2894,1176.2926,0
13728.2295,1,2,2,27.526142,2,2,2,0,0,0,36254.51,31776.406,16692.184,13284.652,22704.695,4109.5195,3791.003,-88.566536,-1174.9246,165.24117,3677.6616,1585.4781,1
312960.16,2,1,2,35.02456,-2,-2,-2,-2,-2,-2,1099.129,3248.486,-84.19655,8551.805,-1783.847,2372.7969,287.23795,4331.579,805.7529,1940.5574,1187.611,4373.9927,1
145639.22,1,2,2,29.410894,0,0,0,0,0,0,78682.875,66865.23,58074.82,39952.89,55510.426,51919.63,5930.768,-275.8297,1510.1802,2722.8433,3558.3606,2787.342,1
33416.066,2,2,1,38.40033,2,0,0,2,0,0,27504.496,19672.244,36669.17,16420.623,30079.865,19049.33,1102.1149,5095.082,1171.2473,855.83466,1115.6979,2246.3691,1
156918.05,1,1,2,42.272602,-1,-1,-1,-1,-1,-1,1299.0001,9256.326,1732.28,4984.504,3252.3325,-836.289,-107.84261,1055.0446,144.5891,-526.95123,1263.4891,1516.1356,1
317626.66,2,2,1,46.490658,0,0,0,0,0,0,211915.77,200171.14,203431.45,162219.48,175907.5,153106.92,12379.235,11998.075,5615.6743,5582.831,5277.7007,2349.965,1
57170.504,2,2,1,27.214258,0,0,0,0,0,0,32753.473,20918.414,25420.3,10559.908,25307.598,15794.865,3384.5278,9.6527,1937.29,2378.5347,2183.4866,3081.8699,1
33025.754,2,3,2,36.17168,2,2,2,2,2,2,32485.46,35954.977,29235.176,36746.434,42933.42,26616.467,-1592.7665,2298.5596,1344.4993,694.8193,-3462.6316,634.297,1
26937.95,1,2,2,50.97268,0,0,0,0,0,0,31067.932,20508.758,24397.777,12603.15,16822.57,10658.381,1555.1283,1083.1298,2018.6182,1716.3479,1934.9037,919.91125,1
18456.293,1,2,1,37.521626,2,2,2,2,2,2,31277.799,26831.326,15953.577,21316.588,38176.88,14922.998,-46.07357,1185.8356,-152.46901,666.20233,-1470.224,42.359486,1
302745.62,2,1,1,49.646942,-1,-1,-1,-1,-1,-1,1322.5079,5195.256,9256.194,3859.1091,-1509.2885,3847.379,1362.4169,3671.7385,1302.2666,1377.4553,330.60803,1751.3368,1
141882.52,1,1,1,47.552452,2,2,2,2,2,-2,79717.8,97608.766,96993.97,112398.98,92283.46,120278.63,5365.232,6684.0703,3807.4846,9124.419,-2563.5588,2388.634,1
250131.52,1,1,1,54.4341,1,-2,-2,-2,-2,-2,34.31655,3083.529,-5133.6187,7265.676,-14684.386,2144.0078,-510.1097,1460.8453,357.03442,79.629105,-847.8685,245.49376,1
24183.605,2,2,1,51.29618,1,2,2,2,0,0,18833.62,14163.053,25296.404,13702.35,16309.397,14496.719,405.67398,3419.6777,1299.8376,-507.7398,-757.5707,880.4066,1
28301.363,2,1,2,31.606304,1,2,0,0,0,2,33168.176,28495.268,19091.512,19255.191,26384.037,7526.6836,-524.0726,1599.2174,-27.478285,1629.9194,313.15662,961.34827,1
145821.36,2,2,2,27.60559,0,0,0,0,0,0,108820.95,107481.1,108056.48,96665.016,81154.945,109397.805,6841.9175,1652.049,5327.3794,5295.7734,4464.625,3488.7996,1
146266.58,2,2,1,52.139217,2,2,2,2,2,2,75842.016,91523.414,88126.03,113301.35,57994.117,99794.41,1292.0538,5109.709,2328.7812,1982.7422,-2168.4983,-76.97304,1
75063.305,1,2,1,43.817924,1,-2,-2,-2,-2,-2,-13643.434,-5268.533,-3960.466,8492.277,-8893.183,6572.619,-791.4139,1895.3793,833.92676,475.37787,-166.96617,1561.9882,1
165273.4,1,1,2,33.441956,1,2,2,2,2,2,183401.23,189496.53,152237.1,161074.14,154540.17,150537.17,9515.525,5648.9883,5476.4604,2781.8804,1030.6925,-1484.3348,1
45157.55,2,1,2,26.724445,2,0,0,0,0,0,30467.086,24754.246,22870.758,16042.201,30335.326,8688.324,1322.7621,3082.3665,2445.6824,759.341,2716.8625,3306.5608,1
290033.12,2,2,1,39.677505,1,2,0,0,0,0,213695.03,203644.28,186516.81,160510.69,148352.02,121954.94,225.7609,13599.825,3475.4707,3649.7034,7378.458,2353.0613,1
193500.22,1,2,1,44.792034,-1,0,0,0,0,0,32047.346,26177.18,26379.775,13750.787,22671.918,17267.502,4365.3145,1096.6898,196.53392,1480.2612,2618.858,2161.6187,1
106943.414,2,2,2,27.03648,1,-2,-2,-2,-2,-2,-22440.773,-7590.1855,-973.4778,8604.945,704.6295,6880.0234,-852.71857,1698.3224,1500.5027,679.6757,938.74817,3887.4414,1
238468.8,2,2,2,31.710228,-1,-1,-1,-1,-1,-1,-32.363136,8805.307,2966.362,4872.6406,12282.071,2922.3594,5543.3794,782.60974,3006.9065,1912.6692,2448.3997,1896.7386,1
217992.94,1,1,2,31.342186,0,0,0,0,0,0,210938.27,206341.55,198135.11,127672.21,88134.945,28108.148,16068.751,3408.61,3552.6873,3171.6584,4226.494,400.25574,1
97543.32,2,2,1,30.277256,2,0,0,0,2,0,77377.02,88603.9,98913.336,107105.97,81731.86,111982.49,3970.056,6994.812,4777.5923,2731.3367,411.92957,5581.249,1
105246.695,2,3,1,49.961784,2,2,2,0,0,0,103219.625,115766.99,100119.07,102929.54,49066.742,73617.164,2249.1008,3435.2139,4406.5913,2643.6116,4941.342,2959.899,1
191787.64,2,2,1,30.004877,0,0,0,-1,-1,0,24102.639,12550.557,22778.332,2897.8904,23007.107,12472.035,3126.182,1591.8344,2771.5762,13733.102,1690.1761,5026.121,1
76916.72,2,1,1,37.98473,2,2,2,2,2,2,23039.717,23470.387,19065.037,20764.455,32058.1,9673.406,1995.5265,1625.2179,1454.5374,-215.47075,-2521.7024,-475.90125,1
41511.465,1,2,2,33.56523,-1,2,2,-2,-2,-2,-12279.695,-1661.5333,542.0105,4755.4297,9140.304,9399.24,-346.04282,1577.5016,241.35667,-591.7974,6.7462306,333.1964,1
375336.88,1,3,2,47.003002,0,0,0,0,0,0,247633.98,207209.64,287146.4,189237.31,228199.06,187957.45,22952.309,28424.668,18445.81,6044.2036,7830.954,1202.8087,1
153735.77,2,2,2,42.590088,0,0,0,0,0,0,136675.98,120818.164,105175.58,42970.125,38370.492,25112.22,19701.963,-672.49524,3885.7175,2848.7102,1167.7174,34217.99,1
46115.31,2,2,2,25.715292,0,0,0,0,0,0,32372.06,21366.959,26563.238,11298.363,34738.56,15027.373,2863.0325,117.3778,1819.9158,1698.6172,3290.2993,1415.3453,1
38645.574,1,1,2,28.265076,0,0,0,0,0,0,35545.402,30877.398,26844.197,12586.414,31787.906,11593.771,3329.3457,493.96765,1218.2188,1542.9463,3299.527,1517.2133,1
87991.88,1,1,2,31.527355,-1,-1,-1,-1,0,-1,10501.543,9077.541,-2306.9856,4023.2458,5372.3677,-1580.785,1264.4674,-318.5055,1187.5598,-424.34283,2781.381,1995.8912,1
24722.543,2,2,2,26.747238,1,2,2,2,2,2,13281.434,12679.104,5995.0923,15604.75,24106.955,4581.992,-348.9305,1012.4989,654.25,771.2131,-1593.7367,186.6793,1
22019.012,2,1,2,26.324493,-1,2,2,-2,0,0,-14301.246,254.67755,703.3855,6947.6953,10347.999,5246.633,-624.98517,1075.6632,1280.1812,-758.89166,-970.6127,290.6256,1
132862.62,2,1,2,27.835783,1,2,-1,-1,-1,0,-8169.711,4145.1387,4156.307,8034.8086,7141.3716,-822.2304,1989.454,2423.981,1075.1665,4074.5103,777.4418,1099.7201,1
93325.52,1,2,1,33.181328,0,0,0,2,2,2,39914.15,46668.008,49659.445,45168.83,46985.664,60021.54,2243.4136,1646.767,2139.9915,3236.29,-2168.466,1872.5905,1
191230.62,1,2,1,48.268867,1,-1,-1,-1,-1,-1,5230.6523,7056.6816,-3281.5403,5711.2188,-3581.3706,-410.01556,2015.4191,393.64197,283.70874,2010.0237,203.23354,895.33386,1
49947.77,2,2,2,27.504198,0,0,0,-2,-2,-2,12183.223,3965.326,6137.5415,4515.0273,9650.2295,9837.008,3977.239,641.41833,2037.3315,510.09784,387.91736,1869.0558,1
320766.72,2,2,1,41.05074,2,2,2,2,2,2,226275.05,207603.2,263947.47,190307.7,209164.55,194158.17,10225.086,20171.398,5372.563,7155.8823,5122.9795,61.0006,1
76685.664,2,3,1,35.66266,2,2,2,2,2,0,32220.47,42941.637,46944.605,42650.65,42191.7,44051.383,224.75162,3115.1265,3386.5505,-710.2144,-2132.5002,1859.2806,1
117014.97,2,2,2,28.293697,1,2,0,0,0,0,75970.76,69528.25,66362.12,50233.69,38643.5,63236.016,-1749.5653,2475.0647,1182.3723,1379.8713,7420.934,2870.0764,1
17329.324,1,2,2,38.147305,1,2,0,0,0,0,27691.086,18080.332,13943.05,13420.52,10811.528,4923.242,-93.85677,2204.2876,-505.31323,677.0302,2711.4631,669.994,1
108091.38,1,2,1,45.944542,2,0,0,0,0,0,91869.45,99928.33,82751.05,80697.27,52652.785,68233.96,3576.5977,3870.6672,1585.5076,2444.0593,2799.2932,3976.2673,1
7931.605,2,3,2,49.77567,2,2,0,0,0,0,26933.79,24436.502,30419.717,20029.236,10216.312,8462.012,-1583.9691,3963.7249,1385.6978,-334.28522,481.85437,329.6676,1
48017.113,1,1,2,32.43216,1,2,2,2,2,2,56744.586,59662.47,51412.12,68134.39,43227.996,64268.53,745.8781,2129.4744,745.9741,1293.9565,-2671.053,2830.4707,1
103262.79,1,2,1,41.52931,2,2,2,2,2,2,57024.426,64534.176,52072.258,76717.63,45271.625,62043.78,696.2829,2161.146,498.8706,1502.6907,-1465.7294,600.37415,1
121717.46,2,2,1,44.20819,-2,-2,-2,-2,-2,-2,-7268.9297,-9216.99,6056.053,8402.75,-5016.14,7178.7637,-1602.4169,3313.502,1750.2212,1860.761,2182.05,3323.2944,1
16656.59,2,2,2,34.36327,2,0,0,2,2,2,24507.516,13058.545,18389.1,18139.34,27869.494,9627.014,-1170.9691,2747.8777,1344.5518,1565.4473,-1358.3954,682.43567,1
333301.94,2,1,2,48.776325,-1,-1,-1,-1,0,0,18754.674,10276.334,8343.565,12651.086,22086.133,22038.31,5198.949,3946.2302,30576.88,2726.7595,3182.7698,5370.125,1
366108.88,2,2,1,46.90095,2,0,0,0,0,0,242012.66,203879.81,268868.47,181234.75,217336.9,159271.5,17292.463,20021.225,11347.365,5492.682,8626.244,1345.578,1
71961.81,1,1,2,31.39395,0,0,0,2,2,0,9265.25,9672.201,19633.96,10799.266,25385.113,8911.912,3475.9504,1644.5846,2473.4495,171.74751,878.38196,-306.94812,1
93992.46,1,2,1,31.921976,0,0,0,0,0,0,49060.555,51569.848,48174.4,18470.223,36089.637,23467.14,4927.856,-317.2428,1801.5984,2705.7812,1968.8829,3779.0537,1
190530.12,2,1,1,40.753586,0,0,0,0,0,0,168014.77,166366.06,128118.7,113559.53,94477.66,114260.445,11710.386,3572.6887,3822.346,4127.2876,2647.1538,3915.9458,1
29000.98,1,2,1,45.658928,-1,-1,-1,-1,-1,-1,-4504.8086,2216.943,5529.264,5887.41,2405.0005,4703.7344,1796.5035,1538.6459,2152.084,1695.1099,1096.076,3709.796,1
56718.56,2,2,1,36.28733,0,0,2,2,2,2,21298.287,13867.65,23364.883,17985.53,43678.336,23131.674,1908.0743,529.6859,2543.6804,2387.5068,-3124.8074,219.17296,1
227222.28,1,1,1,42.643967,2,2,-2,-2,-2,-2,27817.686,22379.072,-10170.571,6534.414,-5822.101,-1668.1014,-378.64536,307.04724,-890.27466,-898.2569,-516.02625,854.6864,1
49071.49,1,2,2,32.99571,0,0,0,0,-1,-1,24707.365,17909.361,12461.163,11411.496,5903.059,1191.0353,2501.2385,1020.8048,762.3113,3904.2676,-496.97156,702.8834,1
87265.3,2,2,1,48.307606,-1,-1,-1,-1,-1,-1,-7968.625,-3658.5725,9914.101,4757.75,3599.067,8188.0684,2255.4102,1458.6696,2454.3118,870.50995,1197.1798,2940.1335,1
6267.0737,1,2,2,28.195776,1,2,2,2,0,0,26143.84,19038.506,14552.96,10886.471,27003.014,9662.896,1090.9286,958.0331,-912.6057,-388.83014,3021.8872,863.56726,1
297837.0,2,2,2,33.88334,1,-2,-2,-2,-2,-2,-8766.91,-1290.674,-4940.1304,7975.1367,-1980.6791,5118.582,119.66764,951.57166,261.781,854.4775,1445.0182,1378.4015,1
259112.44,2,1,1,37.882236,-1,-1,-2,-2,-2,-2,13805.066,8746.553,-111.96217,3231.5974,740.9147,9685.203,2427.9653,2059.3872,1109.0044,1619.0825,686.52625,1766.1598,1
426718.34,2,2,2,36.473705,2,-2,-1,-2,2,0,295551.9,95696.58,387331.34,193455.02,264149.56,211346.1,-6348.8447,11130.974,-2147.6648,11572.733,-8436.822,118030.45,1
1205.9799,1,2,1,33.824444,-1,2,2,-2,-2,-1,-8013.0,1776.5175,-2856.759,8238.203,7697.9067,1887.2228,-1076.0707,2179.3298,-350.66626,-925.9395,-848.4457,2244.4243,1
181510.11,1,2,2,33.42454,-1,-1,-1,-1,-1,-1,8724.703,10666.596,1180.6082,4036.703,8325.554,1710.3087,3901.754,1727.2836,1761.8369,1143.6023,2247.0513,4243.9927,1
311619.34,1,1,1,51.145977,2,2,2,2,2,2,211868.22,206831.17,208804.84,184431.89,201325.66,177793.28,11472.45,15365.159,3828.4834,6478.7104,-301.412,-629.3026,1
96729.67,1,1,1,44.594517,2,-1,-1,-2,-2,-2,3929.8284,3032.322,-2783.6497,4993.754,-4170.9565,3245.539,1457.0414,1430.0822,-10.636488,-115.139206,-347.12097,962.1344,1
128888.74,2,2,2,30.258623,2,2,2,2,2,2,129018.6,135658.12,113764.43,134543.48,100417.33,128259.21,5281.1973,4799.7383,2376.7656,2904.9795,-38.910507,273.58167,1
23508.121,1,2,2,27.598372,1,2,2,2,2,2,25538.969,19525.887,1937.28,16791.266,30603.586,3054.3945,639.82245,297.02478,-418.6858,837.28827,-939.0321,1457.2279,1
256117.61,2,1,2,35.04358,1,-2,-2,-2,-2,-2,-11000.41,-619.02167,-3717.5286,7953.0195,-3226.3472,3745.332,-633.4251,1127.3285,847.53687,263.82465,738.67737,731.1095,1
57315.035,2,1,1,30.812838,0,0,0,0,0,0,30204.127,27454.695,36810.25,18657.105,29560.934,18522.6,947.46893,1067.3004,2188.6663,1715.5571,481.0746,4768.644,1
283649.56,1,2,1,45.521156,1,2,2,2,0,0,215056.12,206890.77,219336.36,175074.81,191837.02,169262.7,10148.86,16280.863,1113.0913,2546.3462,7152.148,2502.0903,1
39032.574,2,2,1,39.651707,2,2,2,0,0,0,30456.846,29243.877,23853.717,14977.012,21345.365,10702.732,3769.7961,651.94324,300.04224,-185.76811,1845.3907,2133.202,1
25717.379,2,2,1,29.425217,1,2,2,2,0,0,24035.65,17509.633,21685.477,11041.992,24135.254,11710.611,1150.0365,1626.0162,281.50024,-187.5933,1990.424,543.08875,1
185542.89,1,2,2,33.741844,2,2,2,0,0,0,196986.69,201577.66,150318.33,145544.31,144345.94,133871.73,11324.11,252.2982,2550.2104,2899.8953,5375.687,1686.0167,1
320959.8,2,1,1,36.096855,-2,-2,-2,-2,-2,-2,1808.047,2175.8728,-731.94653,7555.2734,-7377.0425,3955.9766,-112.659996,2538.9604,690.58716,750.476,576.57117,2496.5837,1
280152.5,2,1,2,34.10851,-1,-1,-1,-1,-1,-1,3518.0042,8658.041,4226.7134,4797.9805,6441.0474,879.043,2672.1016,1795.753,765.76025,502.06244,1510.3973,2155.086,1
369376.84,2,1,1,38.479424,0,0,0,0,0,0,26989.623,19637.713,15171.821,13144.172,7260.7544,12116.609,4224.65,1648.1146,1852.0012,5289.549,2142.8198,2541.8513,1
316093.78,1,1,1,45.588837,-2,-2,-2,-2,-2,-2,9570.941,6693.5527,-4694.892,7599.66,-12078.983,803.67975,-408.12924,3988.872,396.00708,1025.7485,165.38393,3481.8987,1
45288.465,1,2,2,26.565813,0,0,0,2,0,0,29072.363,15886.623,19246.781,8283.922,29093.719,8977.592,3287.9644,976.04236,269.64624,694.3454,3227.8555,1730.3627,1
282175.28,1,1,1,37.762638,1,-2,-2,-2,-2,-2,-207.89047,4554.115,-9381.376,7163.6523,-9511.069,1946.1954,-263.0018,668.41394,-27.569593,346.98016,106.58412,1746.5062,1
173418.88,1,2,2,31.66432,2,0,0,0,0,0,172846.89,182866.88,132022.28,137756.56,140099.05,134819.83,7317.9995,4014.2017,2065.544,4558.3877,7250.8438,3825.6096,1
137156.56,2,2,1,34.72431,-1,-1,-1,-1,0,-1,5515.3438,3934.3416,7849.9907,4236.6953,4134.9497,6901.215,415.35757,845.23474,1804.4832,307.8,824.8585,2773.6638,1
20060.824,1,2,1,38.262077,1,2,0,0,0,0,30373.764,21747.494,16796.795,14404.057,13753.696,10076.754,1903.8488,1331.7599,-542.2849,345.00067,1928.2062,901.3944,1
371830.9,2,1,1,37.796677,-2,-1,0,-1,-1,-1,70203.625,37614.438,85373.914,114356.52,-4560.886,40254.92,33398.562,38403.887,54338.508,8155.7925,38347.656,17535.08,1
53871.48,2,2,2,27.432657,2,0,0,0,0,0,56754.125,59454.168,59414.785,35265.586,48538.793,38510.707,2407.6423,1296.4327,2463.453,1829.4963,3174.3372,2617.3396,1
77832.625,2,2,1,32.78656,0,0,0,0,-2,-2,28677.652,23831.088,24748.918,4795.7305,2443.2153,11042.693,5449.044,679.4154,927.0774,608.9003,-218.23424,1590.1693,1
123656.29,1,2,1,34.192997,0,0,0,0,-1,0,124138.03,121397.78,110570.88,29038.156,58575.71,71819.836,7998.899,5247.172,1348.6248,36955.297,8553.302,1981.5612,1
215519.88,2,1,1,44.97741,2,2,2,2,0,0,90900.16,116477.086,107158.23,126419.04,96108.81,119241.35,4614.714,9189.486,260.40698,2511.3157,1905.2438,2802.7966,1
402511.34,1,2,1,44.39057,0,0,0,0,0,0,230957.61,197332.56,175651.38,184780.95,252466.39,179126.5,11774.983,10960.313,58774.348,8670.694,6540.9297,8097.714,1
223152.7,1,1,1,35.377125,-1,2,2,2,2,2,17810.559,15674.514,-11277.524,7383.91,-1204.5306,-4402.496,-740.05695,-334.13684,-1075.9241,-569.50543,-2092.0208,-867.8314,1
274313.8,1,1,1,46.35369,0,0,0,0,0,0,200286.3,193961.6,140182.72,135177.81,127096.78,120079.59,9771.056,7040.202,4119.6914,4060.846,3559.105,3139.2615,1
367283.8,1,1,1,54.71753,2,0,0,0,0,0,257757.83,194445.89,230699.98,165316.48,211428.3,92567.43,19954.54,19605.664,1436.9873,6328.286,-1801.9681,81716.5,1
16764.652,1,2,2,28.100157,0,0,2,0,0,2,14779.582,12354.225,933.655,10355.057,8317.675,913.36725,5899.987,-848.8971,-364.4973,1829.7432,1880.1666,1230.0604,1
290894.12,1,2,1,34.335526,0,0,0,0,0,0,177486.3,176437.34,157974.3,153725.33,176807.52,143286.5,10040.693,11648.936,3878.2273,5685.946,4750.5156,4709.532,1
113156.84,2,3,1,51.76296,1,-2,-2,-2,-2,-2,-21697.516,-9664.154,1752.2214,9240.801,-12093.675,8874.404,-2227.3347,2903.5808,2294.4949,304.049,-1930.8754,1023.02405,1
5125.3706,1,3,2,27.734701,2,0,0,0,0,0,35731.375,32732.652,11488.124,13390.637,10671.097,2018.4728,1686.9125,690.682,8.900621,382.37445,1471.8795,2855.259,1
282770.97,1,1,1,43.152958,-1,-1,0,-1,2,0,14436.52,39278.31,8345.206,165929.9,237404.86,153737.81,17761.256,993.04553,55691.965,742.50116,7720.725,10350.165,1
6371.6675,1,2,1,47.32801,2,0,0,0,0,0,32933.777,23945.607,24582.719,13290.281,11990.989,7776.1914,1626.1393,1344.347,157.2595,1308.3083,3302.6145,1703.6395,1
32912.49,1,2,2,37.97866,0,0,0,0,0,0,32372.182,21920.486,24783.2,10806.529,25431.566,13110.871,3866.093,-114.73792,897.1863,1424.001,3887.5864,1312.1161,1
363265.62,1,1,1,45.54449,-2,-2,-2,-2,-2,-2,27089.475,63513.816,2151.2527,23871.664,11913.495,28691.193,35849.547,29761.158,45510.805,21314.467,38359.754,38448.57,1
14085.386,2,2,1,43.765656,-1,2,2,-2,0,0,-8502.441,-2976.1077,6643.8774,7009.1914,623.8131,7695.758,-1072.0116,1757.4376,1379.6375,-703.148,-1880.913,70.406845,1
40625.457,1,2,1,48.17811,2,2,2,2,0,0,27848.527,21929.709,22222.15,11938.453,16691.152,11208.217,-181.70932,2676.6677,-589.344,-369.86285,1386.6893,1195.8617,1
95654.81,2,2,2,27.70289,1,2,0,0,0,0,7056.9414,8308.439,4736.112,8255.066,6811.7896,491.2032,2290.0396,963.18494,104.84154,417.2751,2397.0503,786.2455,1
150623.19,2,2,1,33.788696,0,0,0,0,0,0,219101.8,199741.48,61571.62,11424.596,8430.403,25643.826,7280.848,5346.256,6647.1455,4468.3506,45388.6,60516.926,1
382659.2,1,2,1,39.868412,0,0,0,0,0,0,253834.27,158855.53,208840.77,158346.28,63035.555,180460.89,14924.471,720.4916,5146.816,11055.252,66531.53,34431.79,1
73352.16,1,3,1,49.19635,0,0,0,0,0,0,31406.76,54597.367,56874.535,54884.965,19705.299,23620.582,1182.1764,2680.2954,4256.189,5032.341,-1276.0492,2260.5298,1
42126.09,2,3,1,31.42215,2,2,2,2,2,2,27216.28,36307.117,28561.154,36769.9,44765.938,30455.006,-1178.2699,2405.4336,1542.3567,1571.2192,-4835.6084,1360.7638,1
40549.12,2,1,2,26.765417,2,2,0,0,0,0,43976.023,47600.95,46861.76,32049.062,45148.613,27011.117,-320.25668,2432.1267,679.50415,65.23091,2589.9558,1473.4205,1
411142.12,2,1,2,33.432785,-1,0,0,0,0,0,22945.078,12956.67,74398.84,99645.53,75538.76,81692.53,-761.17413,32262.645,4064.3533,3760.0981,3261.2522,5174.6816,1
123322.766,2,2,2,32.243057,1,-2,-2,-1,-1,-1,-13886.133,-1987.6505,424.01437,11588.785,3307.3442,-703.38666,-23.171715,949.59705,6409.211,1214.4646,2421.238,1962.9847,1
85080.07,1,1,2,32.96895,1,2,2,2,2,2,36854.715,36834.85,18623.336,27098.627,49314.785,15706.824,-1183.163,1266.2352,-225.18874,-64.96391,-1787.4423,220.96446,1
87681.05,2,2,2,26.826675,0,0,0,0,0,0,52436.234,52032.79,57746.605,23921.459,51682.656,45917.863,2954.3875,1268.2665,2476.1448,3016.2615,3341.7551,3825.376,1
97627.16,2,2,1,34.768166,2,0,0,0,0,2,60538.18,67623.016,61575.83,71517.69,52075.36,69023.12,95.48356,2779.4092,779.18823,5951.2075,16.76918,2411.5078,1
48783.207,2,1,2,27.835941,0,0,0,0,-1,-1,4321.043,3491.3337,10414.187,8919.977,10508.409,3862.9102,4457.458,1197.5411,1959.852,2894.523,41.208145,2675.569,1
62498.223,1,2,1,40.056667,0,0,0,0,2,2,23324.027,13332.088,14517.315,16455.092,29080.57,16021.916,601.5954,848.37,1674.3679,2679.4243,-3051.095,425.19714,1
34223.62,2,2,2,28.530153,-1,0,0,0,0,0,11950.754,9291.338,17544.41,6154.3438,16251.778,9549.631,4377.4893,504.06238,2075.3792,863.30194,3734.6943,2130.9446,1
241959.1,1,1,1,47.156116,0,0,0,0,-2,-2,202464.4,201437.33,175703.53,-2766.1213,-3325.9487,8362.488,16479.092,9089.489,284.3396,453.3869,2317.5972,1329.4501,1
21115.715,2,2,1,34.46929,2,2,0,0,0,0,32240.252,33501.723,34133.875,18311.137,24579.943,10102.041,-1425.3046,4845.4136,258.56323,443.4455,2997.2083,2786.513,1
268813.6,2,1,1,38.61174,-1,2,-1,0,0,-1,16696.793,12645.83,13117.175,14255.162,17404.367,-194.21478,4454.556,14418.369,7446.048,10158.466,-349.2362,2129.6577,1
155847.94,1,2,1,41.64481,0,0,0,0,0,-1,131123.53,112708.63,79479.05,85051.11,66136.63,100854.13,8106.514,2258.6511,2587.4412,9569.535,57361.477,7827.232,1
64849.996,2,3,2,49.246246,0,0,0,0,0,0,31778.846,28580.525,38541.273,20238.883,34108.777,23909.895,2119.96,1473.705,2756.0032,1904.2434,1079.462,2137.8213,1
143162.81,2,2,2,28.080467,0,0,2,2,2,0,39716.98,36065.87,45563.258,26190.49,53298.59,52926.39,5136.8438,-554.33606,4640.4917,1300.7024,245.70815,3594.5647,1
261832.52,2,3,1,43.39487,1,-1,-1,-1,0,-1,12924.219,9750.334,-4332.611,5928.66,-4273.6753,1982.09,1628.0707,971.0995,1068.1985,1453.2439,2446.9937,3385.5369,1
311925.1,1,1,1,44.93866,2,0,0,0,0,0,197253.55,198931.9,155252.61,149390.56,153902.62,137710.89,11632.205,10725.058,4119.495,4537.7344,6835.3813,3434.316,1
168382.58,2,2,1,33.21411,0,0,-2,-2,-2,-2,33194.97,-6408.67,3484.2488,4040.4294,2448.981,13107.488,2063.8774,128.76695,1599.3525,2095.8008,85.080215,3816.5605,1
134077.83,2,2,2,28.213213,2,0,0,0,0,0,109267.33,121227.54,100046.61,101870.13,78210.99,99715.02,4943.231,3449.293,2562.5447,3360.8494,5094.168,3957.9487,1
269695.6,1,1,2,36.167225,-2,-2,-2,-2,-2,-2,9717.715,7473.545,-7887.931,8253.297,-4004.2573,-2018.2225,-197.09018,2107.4604,14.042711,676.6777,1368.1847,5003.24,1
51713.074,1,2,2,32.288727,1,2,2,0,0,0,56269.98,56159.535,41666.145,35776.52,50044.312,45582.09,2788.9563,105.03991,-98.12282,2448.8767,2451.2927,2972.5693,1
211982.62,1,1,2,35.791553,2,0,0,0,2,2,207572.06,204868.95,198101.92,164041.73,170925.02,145435.12,11828.554,19245.361,6003.2544,7905.538,-534.6083,3595.5598,1
412283.16,1,2,2,41.15475,1,2,0,0,0,0,273959.16,211113.78,319843.75,195102.89,241044.03,200674.72,5163.2583,21749.844,8597.834,12072.467,16774.678,1880.1891,1
180193.69,2,1,1,36.949837,0,0,2,2,2,2,74750.49,86799.31,94398.836,112334.92,82575.53,115553.25,6095.2153,4003.9597,7828.1035,3481.5122,-3419.3635,1073.3822,1
