X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
194453.3,1,1,2,31.883526,-2,-2,-2,-2,-1,-1,43265.88,102220.93,46938.113,5799.7227,-6310.281,13755.131,63877.26,64195.168,1951.4731,244.30293,7859.5664,13292.131,0
240739.89,2,3,2,32.19897,0,0,0,0,0,0,30587.47,28562.805,24069.957,22148.887,19541.453,15072.8125,699.63104,1688.5302,2044.9219,2291.999,2050.8342,5477.26,0
110595.56,2,5,1,36.231373,0,0,0,-2,-2,-2,67239.336,72370.16,-1251.8528,1057.1365,-5201.5894,-925.9023,4117.293,-11.2794285,-373.87622,501.33783,523.246,812.4967,0
156448.1,1,2,2,43.140755,1,-2,-1,0,0,-1,-6257.1133,6288.635,109513.31,24099.318,-6084.4644,1721.6329,-875.3216,158319.11,5460.777,-762.82184,3161.4321,1715.7789,0
295961.3,2,1,2,36.631413,0,0,0,0,0,0,50456.258,46866.258,34996.66,32647.33,4142.352,132310.27,5440.2275,4726.7373,2720.9648,2497.403,115090.66,6211.377,0
194143.84,2,2,1,42.00127,1,-2,-1,-1,-2,-2,-923.0038,3538.7908,6379.3696,969.30835,-1202.7142,78.597725,996.0361,11014.51,479.25098,653.3,1112.6183,386.3844,0
253536.6,2,1,1,44.387814,1,-1,-1,-2,-2,-2,3432.4534,3090.9236,-1.712175,535.7302,-3589.937,-2821.6367,3033.0747,-308.37366,364.90845,885.34076,56.613907,14.715443,0
472780.28,1,1,1,40.968884,1,2,0,0,0,0,462868.78,393464.16,399003.0,367419.0,352933.53,345616.7,11445.434,11585.743,10202.859,9433.821,41229.793,8897.896,0
75524.87,2,3,1,44.721443,0,0,0,0,0,0,49481.51,46105.23,39323.605,33068.344,26948.98,24971.701,2184.4834,3081.4614,1387.4363,2592.5188,2386.716,2324.3535,0
74607.48,2,2,1,43.24552,4,3,4,5,4,3,89398.336,82724.63,79304.69,90866.36,87843.44,89416.6,2005.5201,795.1156,1594.894,1124.7219,200.40883,548.49084,0
207935.48,2,2,1,38.45319,-1,-1,0,0,0,0,8763.492,9715.658,11332.167,10787.955,8929.616,9801.949,5917.3623,4179.8105,2681.8064,2392.0215,2732.5847,1720.445,0
162045.25,2,2,1,32.308685,1,-2,-2,-2,-2,-1,1813.9845,7679.1895,5894.9204,6462.285,937.0084,6906.082,837.74335,-843.4757,-220.2405,860.74457,1398.2523,556.2064,0
170244.08,2,1,2,30.002626,-1,-1,-2,-2,-2,-1,2106.2737,3985.115,2906.0964,3090.6326,-724.9447,4020.539,9852.573,-1134.1056,-23.04225,1957.0859,2031.9052,717.6105,0
135234.23,2,3,2,28.948462,0,0,0,0,0,0,125812.586,110794.36,92073.5,88536.61,79232.164,97941.47,3949.1973,3728.3179,3258.522,4237.026,2677.0728,2801.1177,0
156879.86,2,2,2,29.467857,-2,-2,-2,-2,-2,-2,42123.15,13009.561,-7349.181,308780.6,-7423.8315,9249.898,753.81854,6391.945,163584.98,3826.9773,2653.9932,-1709.5189,0
161114.58,1,2,1,45.789497,0,0,0,0,-2,-2,80860.68,77083.53,43315.723,170.05835,-3999.4253,2482.6992,5699.175,5932.2363,-146.78639,1440.9294,559.2599,257.75598,0
80638.69,2,2,2,28.03976,0,0,-1,-1,-2,-2,28553.582,36859.242,931.85034,-234.88306,-4304.0386,-4254.6055,2394.5142,3577.6077,1045.7676,525.924,552.52673,-1929.1503,0
56977.277,1,2,1,37.311306,0,0,0,-1,-1,-1,43161.574,34227.004,17032.633,3921.5115,5712.4927,4353.2734,2034.2501,910.4652,1295.523,3547.055,4481.896,2626.3833,0
489355.34,1,2,2,32.341938,0,0,-2,-2,-2,-2,332400.1,337066.56,-146.13405,-1916.3362,255.66858,-27206.223,4981.1025,5282.19,2159.534,4053.1836,199.70229,160974.64,0
197221.1,2,3,1,35.263935,0,0,0,0,0,0,185317.42,180068.9,163619.62,160383.5,145064.08,143333.0,6753.3154,5661.63,6532.7173,5308.517,5679.3223,5291.62,0
157172.28,1,2,1,38.26813,0,0,0,-2,-2,-2,102107.484,113464.38,-1270.9114,-1029.1057,-3448.1597,-677.63275,14867.949,-399.6139,654.5718,1164.5566,1004.1476,1928.9769,0
28552.965,1,3,1,49.06641,1,5,4,5,4,3,18828.531,21880.457,19477.855,11737.365,18788.045,4317.3906,-1247.1786,2302.6008,972.67163,-186.7183,754.8331,-1699.7484,0
37996.855,2,2,1,37.85137,7,6,5,4,3,2,111675.75,88163.125,68656.48,67656.67,71600.76,67376.195,482.2272,1583.754,97.26781,-651.1617,210.45448,2722.8591,0
149500.88,2,2,1,34.842777,0,0,0,0,-1,-1,59374.145,60164.555,19964.588,11129.902,4329.895,4512.785,8674.307,1973.5834,-22.842054,3792.8616,4138.068,4517.37,0
352449.22,2,1,1,42.422604,-2,-2,-2,-2,-2,-2,17804.863,56030.805,31652.229,18486.197,26215.941,19964.332,41747.92,36954.31,24198.096,19870.852,44580.96,33152.51,0
76161.87,2,2,2,30.206541,0,0,0,-1,-1,-1,27442.326,28729.178,22133.424,7395.6875,5980.8403,2757.504,2569.205,2854.9307,6355.5063,3065.3342,3809.8271,3499.1958,0
382422.97,2,2,1,45.583935,-1,-1,-1,-1,-1,-1,19953.006,7951.963,20424.068,146936.2,58865.4,163745.64,15207.062,27892.57,153964.9,48157.15,172243.05,34063.723,0
166252.72,1,3,1,38.535793,2,0,0,0,2,0,135177.22,143433.86,111975.24,120001.22,108106.805,101476.18,6219.8647,6407.364,6374.803,1373.3452,4674.726,6509.8813,0
529742.4,2,1,1,40.942593,0,0,0,0,0,0,46459.508,153081.56,169304.78,159731.27,145190.42,134927.5,154973.27,69871.63,9897.204,28996.57,17206.863,21087.883,0
155286.78,2,5,2,34.504818,-1,2,2,-2,-2,-2,3143.805,-2238.4514,2327.6707,-656.5862,-1967.6556,-1466.5585,913.3669,-383.2389,714.44775,1304.6316,1186.005,242.83311,0
29496.637,1,3,1,29.79009,-2,-2,-2,-2,-2,-2,-423.67172,10320.826,6851.143,3146.578,6040.9575,-1077.4843,6398.6895,1613.1598,2315.5647,1111.0881,677.4149,3766.467,0
225193.66,2,2,2,36.413597,0,0,0,0,0,-1,204264.95,211767.67,204954.62,201579.6,93411.68,56748.125,8985.28,6331.0664,7012.2573,58621.266,2173.143,1891.7362,0
69230.09,1,2,2,25.37444,2,2,-1,2,0,0,103160.96,111147.945,98892.734,73118.2,90987.64,103638.09,-981.6932,114261.54,-730.53296,3863.3748,3191.4204,3490.591,0
197205.53,1,1,2,29.933231,0,0,0,0,0,0,30429.922,25717.31,24657.1,21091.734,14827.56,14298.697,2318.0515,3001.7432,4187.708,3659.833,3174.1362,4266.2563,0
570539.7,1,3,1,64.435905,2,2,3,3,4,6,484716.2,400236.34,426685.1,442590.75,503752.9,418887.94,29361.875,6554.968,23733.969,27462.506,14058.316,-5065.2656,0
48259.84,2,2,1,54.76886,-1,-1,-2,-2,-2,-2,2591.3713,5235.0723,3089.3777,1071.9255,2063.6763,-171.02338,1576.5348,79.98571,91.001205,59.256786,1277.3602,108.66417,0
155930.73,2,2,1,34.132435,0,0,0,0,-1,0,67620.59,71507.99,58777.516,3639.3591,17814.982,16507.371,6293.7324,6294.591,1747.7344,27032.656,4928.757,5006.234,0
33662.06,2,2,2,26.908842,0,0,0,0,2,0,25715.316,27036.543,22116.15,27320.277,18530.713,25017.87,2501.1055,2958.3137,3220.173,96.81978,954.5021,1286.317,0
92044.414,2,3,2,51.698425,-1,-1,-1,0,0,0,14421.172,6152.6934,13594.546,19830.107,16461.889,8339.717,2657.0408,18447.123,3307.7847,1131.9333,1012.1398,3503.8225,0
37881.207,2,2,2,26.48366,1,2,0,0,0,0,27051.336,24454.541,21968.244,21009.537,13200.681,16604.957,591.13007,2205.7239,1469.2085,898.9316,1011.66125,1765.5936,0
187405.5,1,1,1,31.87469,1,2,0,0,0,0,97839.06,100926.22,52215.89,26446.117,23988.102,21715.443,2886.152,2407.3557,1602.345,5870.5757,1601.4918,1530.2289,0
338369.75,2,5,2,29.434559,1,2,0,0,0,0,75913.38,61535.266,66509.56,73065.445,66646.17,71213.72,-653.4637,4927.621,4581.421,8203.179,4969.441,8092.3403,0
191776.69,2,1,1,44.060757,0,0,0,0,0,0,161588.42,135585.45,127649.34,135758.4,129147.766,126698.336,8130.719,4664.695,4135.413,4100.497,4428.6104,5059.463,0
231558.42,1,2,1,36.348232,0,0,0,0,0,0,68880.92,84734.02,130875.805,106852.53,113956.79,101927.17,3357.9932,114562.0,5339.903,3344.375,5767.332,5314.7583,0
231846.94,2,1,2,30.166712,0,0,0,0,0,0,140609.94,128283.914,121691.375,128959.02,125674.47,127070.734,6358.635,4785.9346,5498.5547,4837.234,5994.0127,6560.2817,0
330065.5,2,1,2,31.535404,-2,-2,-2,-2,-2,-2,7518.086,11288.506,3457.7175,7627.3906,9420.38,16543.24,9193.616,9760.435,9328.1875,7452.704,22697.238,13587.994,0
32611.785,1,3,1,45.001442,1,2,0,0,0,2,10576.895,15488.615,17447.395,17649.205,21910.854,15778.545,1292.1915,1125.0643,586.5647,2644.442,823.90295,867.12854,0
27016.762,1,2,2,26.74935,0,0,0,0,2,0,25434.709,28991.49,23494.975,21403.055,14969.54,21860.377,2572.175,2874.9878,2954.2173,-226.55132,998.0619,1152.3295,0
242734.1,2,1,2,31.045649,0,0,0,0,-1,0,22411.416,16724.277,7671.0806,-662.8948,-37283.85,208510.02,5397.99,2516.4954,1928.6965,6402.3555,208164.67,368.17444,0
283898.38,1,2,2,32.29266,0,0,0,0,0,0,206888.5,204787.25,175567.44,163528.3,154569.06,152807.53,8155.4487,7125.13,7160.669,6266.9263,6608.1543,5389.5327,0
463822.44,1,1,2,34.20771,0,0,0,0,0,0,421888.25,371261.94,377700.56,362106.62,322198.5,313445.53,19360.52,22170.992,16665.307,10420.291,12196.512,9917.709,0
196844.69,2,2,2,28.596485,0,0,0,-1,-1,-2,28278.924,29805.543,11703.542,564.7849,7132.848,-2997.4414,322.23013,3433.837,4189.896,8138.7295,1860.3304,2213.5994,0
41081.973,2,1,2,23.963223,1,-2,-2,-2,-1,-1,-93.98814,-6632.717,3382.9285,3736.8083,7582.1978,6900.2637,4785.8926,672.5287,674.11646,7101.3145,3430.1802,4109.3496,0
471336.78,2,2,2,34.307602,-2,-2,-2,-1,0,0,18245.111,19152.656,93890.87,37396.273,57727.41,42121.527,13106.256,99386.79,41232.543,30642.309,26702.695,10046.345,0
332416.84,1,1,2,32.260593,-2,-2,-2,-2,-2,-2,5484.172,8166.369,8700.62,8368.844,9796.513,8724.832,10413.659,12073.896,8851.012,5594.1387,8186.2974,13558.339,0
91248.03,1,2,2,29.425789,1,-2,-2,-2,-2,-2,-4023.3123,-3261.3186,1529.3386,-472.64478,-932.42126,2362.8164,1134.3038,-635.17786,908.4751,1414.669,450.5504,176.53624,0
92330.16,1,1,2,38.2014,-1,-1,0,-1,0,0,16766.754,106736.34,-3842.966,99489.79,154194.88,83258.51,86228.22,18002.691,100013.375,55.132763,10761.413,467.53992,0
42472.004,1,2,2,26.936249,-1,-1,-1,-1,-1,-1,-345.19516,2171.572,3465.991,4036.4568,1967.0983,4366.535,2600.049,2479.843,3057.9795,1237.9819,3585.454,1473.0973,0
96588.26,2,2,2,24.280254,2,4,4,3,4,3,23811.682,25704.975,30897.389,39481.473,39425.242,31772.857,1907.0131,-1353.7389,3765.3264,1415.4053,-230.13902,-1002.87195,0
169548.98,2,3,2,31.298594,-1,-1,-1,-1,-1,-1,4478.16,3869.9626,3639.5535,4982.16,2500.8052,1305.0665,1839.8068,2150.7822,2351.6108,2445.6418,3611.0132,3321.7478,0
181182.27,2,2,1,33.85106,-1,-1,-1,-1,-1,-1,5286.332,5544.6035,5334.7095,3893.4763,4458.1333,1051.5157,2495.1316,3177.1812,2700.8362,2382.8254,2374.51,2156.6257,0
259830.9,2,2,2,29.209171,0,0,0,0,0,-1,179488.58,169359.66,139147.42,161471.36,136810.02,108673.55,10523.688,3182.045,3858.4324,4733.853,111987.5,2165.6418,0
13958.964,1,1,2,36.364197,0,0,0,0,2,2,18537.996,20727.379,24473.297,21346.666,11974.142,22468.328,2769.0476,3697.717,2567.6016,-127.38872,850.5248,302.72717,0
107211.01,2,5,1,44.21256,-1,2,2,-1,0,-1,4692.918,-3176.5803,1617.8386,5049.1914,6898.938,2387.6875,-129.84604,-1520.567,1033.5044,403.0158,608.7543,819.84973,0
317068.5,1,2,2,32.829105,0,0,0,-2,-2,-1,23586.715,101983.36,-166.56374,-75.44164,-13552.241,75801.195,4849.613,1145.0865,-80.136,663.4006,94052.29,19206.94,0
38908.004,1,1,2,27.472662,-2,-2,-2,-2,-2,-2,-652.55066,379.34943,1023.2488,2486.7537,5464.219,7857.0156,3187.8145,893.577,1352.7029,2036.6233,1208.3749,2731.1226,0
324992.25,1,2,2,40.590576,1,-2,-1,0,0,0,19620.69,65718.734,153483.92,139494.69,165258.25,122395.64,830.8127,146463.31,5424.396,2767.9612,6489.331,15562.677,0
408741.97,1,2,1,44.756653,-1,-1,-1,-1,-1,-1,15391.676,13099.494,15959.485,12424.424,11316.21,8206.779,6421.464,16061.867,12447.643,6530.3784,13367.022,8205.991,0
97257.94,2,2,1,33.004505,-2,-2,-2,-2,-2,-2,-997.29675,3006.0564,2531.784,2072.0623,1398.2584,2831.6523,4119.2114,2999.603,1640.1252,1014.2651,939.1886,2021.1583,0
245050.45,2,2,1,38.55694,1,-1,0,0,0,0,2063.344,65987.29,208502.11,165299.45,205772.81,116659.1,84428.15,153050.16,12579.472,1408.9534,6542.042,4144.3613,0
320760.06,1,1,1,40.350845,-1,-1,-1,-1,0,-1,7866.5586,1801.6425,3234.2683,11580.197,10056.024,7613.2656,2226.8354,3224.0469,8231.258,1547.6714,5021.6167,3754.2002,0
244351.66,1,1,1,37.689842,-2,-2,-2,-2,-2,-2,2339.176,-848.06854,2162.8503,2623.5115,2334.0708,5607.9453,3082.5808,2674.2664,3904.526,1060.2712,1419.8422,1571.8412,0
161478.25,1,2,2,32.63127,0,0,0,0,0,0,130571.875,115794.15,101598.53,106213.02,100189.7,101859.12,5824.2617,5401.393,5781.874,4717.7036,4933.952,4391.6353,0
67726.93,2,2,2,30.94042,1,2,3,2,0,0,22814.586,25077.137,24799.078,25439.506,15737.313,17994.053,3183.8555,-691.1398,-269.74487,678.3698,-258.82117,4133.2207,0
68387.02,2,1,2,23.662416,2,0,0,0,0,-1,49042.168,62778.65,65101.633,34439.1,-481.23376,64556.625,5387.078,2317.058,405.4431,-78.75786,45512.05,-194.8871,0
46019.004,1,3,1,53.584465,1,2,0,0,0,0,25510.959,26526.56,31561.541,30291.568,17881.58,14872.48,-918.3719,11279.383,1775.7397,398.97748,1667.111,1431.088,0
79671.91,2,1,2,25.961878,0,0,0,0,0,2,21842.18,23986.72,16371.591,16804.354,10960.706,15265.904,2073.653,1536.6991,975.1582,1588.8928,-181.47203,1228.3698,0
101021.57,2,2,1,31.06078,1,2,2,2,2,2,17250.04,27772.527,24007.379,20702.398,16424.27,26251.434,2711.6016,2187.4756,-540.4192,-29.012257,2716.2937,314.97424,0
338493.4,1,3,1,57.860847,-1,-1,-1,-1,-1,-1,27006.799,94539.14,40618.723,42078.754,184745.2,62560.406,62595.29,48435.953,38530.926,208751.4,68860.53,7582.416,0
316109.66,2,1,1,60.22897,1,-2,-2,-2,-1,-1,2627.3987,-9695.479,-4087.298,6505.328,17712.143,7906.6465,2265.9407,-1181.4142,13.874254,10729.651,289.4054,1305.2203,0
239362.2,2,2,2,28.791576,0,0,0,0,0,0,149793.08,131882.62,108812.305,82998.22,56696.938,11347.146,7775.152,5507.7744,7859.8315,4179.909,3026.9812,107087.734,0
49992.363,1,2,2,27.57365,-1,-1,-1,-1,-1,0,2426.2776,6073.9863,3837.0925,527.67163,-4126.011,600.168,2171.7866,1414.6254,1521.2141,2844.1897,1128.2145,1663.3239,0
442170.0,1,1,2,41.236652,-1,-1,-1,-1,0,-1,46044.95,-38570.938,26577.947,75926.51,-590.4877,-5793.3633,-2428.2214,128464.53,103778.17,326.76385,3473.275,763.1166,0
293692.97,1,2,1,39.247993,1,-1,2,0,0,0,38426.465,365104.53,333766.1,41267.145,45864.527,42807.47,157672.44,8083.5474,7822.1694,16795.398,33780.793,15977.309,0
577602.94,1,1,1,59.38483,0,0,0,-1,0,0,687695.75,428546.6,414480.44,395236.12,420840.9,481128.4,28608.021,90615.33,219765.3,89468.63,484.03748,96986.97,0
73388.0,1,2,2,33.28536,1,-2,-2,-1,-1,-1,-1764.7421,-4174.6387,201.8308,5447.3945,8137.5884,8353.918,119.51188,-545.8346,5484.933,1022.2131,812.3197,-56.27284,0
317788.7,2,1,2,30.831942,0,0,-1,-1,-1,-1,17269.383,11054.225,7348.0103,4680.0156,5767.2036,-1417.5077,4283.932,7999.3945,5671.5083,3872.2405,3712.5278,4925.9014,0
284255.34,1,1,1,44.92526,-2,-2,-2,-1,-1,-2,3000.9104,1355.9471,-957.2512,7758.426,5243.989,6153.369,4235.309,2766.2405,7470.072,3500.3953,1980.2872,1115.8627,0
407367.84,2,1,1,35.473972,2,2,2,2,2,2,319322.97,334411.94,357203.34,346649.28,350832.84,353800.28,16861.586,11176.728,14952.129,10013.276,11689.978,11323.134,0
234358.73,2,1,2,29.808762,-2,-2,-2,-2,-2,-2,993.3165,-2295.2405,-1372.5247,2634.3904,-18.745487,5413.617,1791.4701,1243.6217,2618.9053,936.91376,657.4081,1972.7499,0
252138.75,1,1,1,35.73689,0,0,0,0,0,0,177708.19,165501.3,146685.61,132032.47,137812.64,128560.8,7678.1494,6482.4033,5059.8325,6438.1353,5446.858,5070.8555,0
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.47,286175.3,49444.277,136741.08,25046.484,17412.96,153232.22,147107.7,104220.06,1177.4407,522.6915,682.68494,0
150083.75,2,2,1,40.44023,-1,-1,-1,-1,0,0,5705.5312,7520.119,6367.483,7106.8477,10230.528,3479.211,1570.8556,3421.2551,7910.4043,2048.626,2121.4958,849.495,0
283481.56,2,3,1,36.869358,0,0,0,0,0,0,29125.871,28977.459,22181.941,16655.645,13315.349,4464.3086,1502.0507,3509.3772,4057.4973,4382.424,1648.976,2316.981,0
85111.04,2,2,2,25.570795,0,0,0,0,0,2,52201.42,48918.18,46479.215,45532.96,50010.984,54950.52,2114.2646,3032.312,2752.5413,3470.2253,704.8678,1929.9701,0
57248.684,2,2,2,28.70137,-1,-1,-1,-1,-1,-1,-595.47253,1959.494,3209.069,4043.703,2500.6802,2562.7422,1333.486,717.34656,1231.4292,1092.1746,859.9491,1635.1981,0
429482.03,2,2,1,42.37214,0,0,-1,-1,0,0,35418.824,19139.744,9050.554,88068.02,98497.51,98418.85,-1662.8158,11504.058,109423.79,2822.3574,8126.625,20879.441,0
336038.28,1,2,2,35.11343,1,-1,-1,-2,-2,-2,146865.56,180884.3,-5888.392,-372.31665,-5898.3003,-3049.836,172818.19,2550.8674,2450.812,494.28143,922.9188,-880.3412,0
222446.67,2,6,2,52.869984,2,0,0,0,0,0,454981.47,384384.8,400900.84,421012.62,387547.8,102259.61,16391.46,3896.4294,4725.661,5442.8765,99447.76,152710.31,0
423876.12,1,2,1,36.968006,0,0,0,0,-1,-1,58994.715,67918.1,71626.4,27577.178,-28314.938,361863.5,28126.893,1648.6937,5993.674,3951.9,228387.83,1114.0739,0
170443.22,2,1,2,29.535488,-1,-1,-1,-1,-1,-1,7369.539,7059.6855,5014.8696,7857.91,7870.182,14390.523,4452.988,4805.276,6874.37,4311.719,20609.496,6637.9043,0
286972.5,1,2,2,32.60454,-1,-1,0,0,0,-1,16262.75,73615.89,55890.203,119296.55,10376.874,23952.566,59589.55,48755.59,103563.56,117.22261,36099.344,39247.984,0
178275.34,2,2,2,29.044914,0,0,0,0,0,2,152072.14,121652.84,111524.35,116916.85,114462.44,127391.43,9254.104,3978.1953,4237.341,9963.84,2582.832,3116.447,0
217714.77,2,2,1,42.736355,-1,-1,2,-1,-1,-1,7956.3516,3284.7595,5333.8853,5686.254,4815.1606,4134.578,1958.8531,-515.4249,3229.3362,1886.4541,4198.253,2847.2595,0
275145.44,2,2,2,31.751072,0,0,0,0,0,0,279939.56,188818.58,137210.5,79314.0,8999.81,21570.445,10807.75,3835.969,10970.203,5563.7837,1705.2516,465.77087,0
296206.66,1,2,2,31.024519,0,0,0,0,0,-1,38073.95,63975.74,36805.508,32681.51,-16193.448,138286.02,6845.231,3033.9773,2806.5366,2051.558,146895.84,1744.6356,0
42542.598,2,5,2,39.765907,-1,2,-1,0,-1,-1,3252.1682,628.3885,11550.487,6717.7734,-42.007206,3829.0898,954.8588,1816.6996,-90.762955,1353.9907,610.2345,916.25354,0
72989.59,1,3,1,50.98175,-1,-1,-1,0,0,0,42731.3,50815.406,108399.87,32209.752,46813.125,20566.66,51495.086,116471.195,2867.041,1029.7515,2442.5352,3655.2012,0
360911.53,1,1,2,32.05128,0,-1,-1,0,-1,-1,8905.133,2707.322,15181.255,24366.158,10723.96,9918.867,4103.9785,18777.697,13427.969,7045.238,13610.035,7421.966,0
53977.06,2,1,2,26.851185,-1,-1,-1,-1,-1,0,3051.4456,5121.2637,5863.3853,1203.0623,-106.7572,432.99615,2602.022,3462.9292,2025.0576,3708.9346,525.7777,813.4523,0
115862.98,2,1,2,29.522743,2,2,3,3,5,3,3633.5354,1596.8573,-310.89578,-5150.711,-1706.9447,-2744.9258,649.6691,-636.2931,-3.1584606,176.83418,-17.496933,-1326.601,0
193977.17,1,5,2,32.829987,0,0,0,0,-1,-1,111350.055,130410.836,94890.125,116001.97,-1441.8353,10286.256,6811.6636,8809.782,8121.4375,6213.5337,6566.134,520.735,0
320012.38,1,1,2,34.75924,0,0,-1,-1,0,-1,13003.082,20966.35,750.66284,96839.79,115370.625,17437.822,24094.477,6822.3286,103173.914,1479.4961,14979.36,11605.479,0
160913.98,2,1,2,29.089127,1,-2,-1,-1,0,0,3468.2815,3307.111,2139.694,4648.3555,9860.739,5798.0234,773.9997,3593.9192,6546.6675,2728.3428,540.63293,635.444,0
232142.78,2,2,1,54.798397,-2,-2,-2,-2,-2,-2,2320.6604,1612.9667,270.69406,3378.277,2855.3208,4856.1367,2728.05,1874.6891,1200.8809,1089.4719,1562.8304,4046.4165,0
286170.6,2,2,1,34.08859,0,0,0,0,0,0,216955.28,213479.47,183543.08,178657.3,158309.66,162256.77,9260.945,7413.92,7253.8496,6640.2573,6007.9707,6574.406,0
321873.06,1,1,2,36.17544,-2,-2,-2,-1,0,0,11999.773,13824.057,-59106.23,399969.5,178313.33,91837.64,5752.2686,2719.7683,216197.78,-588.2974,-501.31042,8546.895,0
143275.5,2,1,1,33.80418,-1,-1,-2,-2,-2,-1,32871.97,3927.365,5937.2993,1163.8435,776.8678,12022.719,435.53433,-741.6764,-476.75854,615.23505,19095.316,16274.956,0
193452.67,2,2,2,29.598328,0,0,0,2,0,0,113578.836,105991.41,112171.39,106203.47,94843.85,113047.81,10242.26,6748.626,2604.933,3475.0298,3579.6519,3595.7937,0
45846.48,2,2,2,25.37534,0,0,2,0,0,0,18942.09,23386.834,23695.633,22863.479,24495.559,14297.9,4101.3345,-755.5812,1374.3342,3336.2456,1480.8177,645.2196,0
458221.16,1,5,1,55.66198,0,0,0,0,0,0,414275.8,350703.16,357528.34,320539.88,207126.23,196920.06,16664.385,10364.797,12224.011,8739.086,9033.968,8944.757,0
66137.586,1,2,2,26.774931,0,0,2,0,0,0,25235.424,28802.984,31753.521,25166.803,23649.152,16346.498,3337.5625,-436.87512,1264.4067,2203.4407,843.95105,878.984,0
291470.94,2,1,2,29.181547,-2,-1,0,0,0,-1,7812.301,72234.945,19112.68,19584.766,22524.861,-9614.871,189808.53,20800.29,6773.1787,-272.72418,3509.1665,149864.42,0
466916.62,2,3,1,40.647224,-2,-2,-1,-1,-1,0,54106.082,86053.99,79454.64,14198.037,23265.426,1448.0587,72917.02,19957.844,-279.6399,24936.367,593.20105,10062.477,0
41222.684,1,2,2,46.681076,0,0,0,0,0,0,43828.86,41394.41,33768.758,26120.598,17940.406,22899.236,3041.8396,2786.1064,1563.2258,1726.5674,2067.9175,1840.8563,0
40227.926,1,2,2,29.875431,0,0,0,0,-1,-1,20041.768,13545.865,15693.708,6825.133,1027.2272,2532.8242,2573.2378,2370.4146,557.4138,1407.3289,1539.8522,3187.3867,0
50142.715,2,2,2,23.379944,-1,-1,0,0,-1,-1,2190.8284,16481.91,16335.124,3395.9998,5895.446,3129.8047,21361.6,2546.8997,-77.103775,9832.727,3206.014,498.61853,0
389601.9,2,1,1,40.69492,-2,-2,-2,-2,-2,-2,48442.668,20694.375,121669.4,110615.305,139535.47,120821.57,443.79654,115904.77,5093.872,16713.898,27642.277,5128.4883,0
19989.215,1,5,2,27.86323,0,0,0,0,2,2,29778.014,32411.355,26472.875,23049.145,17355.13,21997.568,1778.6471,3239.317,1748.3091,298.5124,587.2235,382.64172,0
355808.72,2,5,1,35.87841,-1,-1,0,-1,0,0,59536.2,225567.83,47045.2,14655.506,19741.334,7831.959,186223.83,34045.4,16531.803,4860.912,11685.726,7992.5996,0
181213.9,2,2,2,28.048677,0,0,0,0,0,0,54315.13,46550.46,45559.668,42558.87,40003.02,40583.426,3017.96,4415.21,4363.2603,4811.591,2852.4924,3395.1428,0
191482.84,1,2,2,33.678898,1,2,0,0,0,0,177339.38,185802.12,165639.55,164153.1,163145.64,153823.36,4188.934,4181.007,7492.823,5678.6914,8502.028,7176.1016,0
421933.62,1,2,1,35.95836,0,-1,-1,-1,0,-1,48192.562,18776.287,11662.933,8090.91,55910.188,19060.45,7088.322,15115.7295,26622.8,42975.246,61970.39,39442.08,0
129548.48,1,1,2,31.806984,1,2,0,0,0,0,104901.33,97931.164,88984.94,89619.87,89031.734,83677.13,2919.0012,2066.249,2900.6152,5261.798,5947.3716,3833.7751,0
90424.5,1,3,2,49.72226,-1,-1,-1,-1,-1,-1,5168.254,5302.0996,2427.5964,8490.453,722.6022,3059.707,-503.31625,1201.4247,3790.2896,1070.0054,2666.553,2124.5396,0
94186.414,2,2,1,30.200073,0,0,0,2,2,2,47308.957,50983.305,31587.31,27180.104,21097.516,30991.55,4371.385,4899.5527,-782.8025,1329.7595,160.78041,1019.59534,0
292913.62,2,1,2,33.8404,-2,-2,-2,-2,-2,-2,21188.104,47797.188,5263.311,12176.602,9849.019,6908.4746,47045.684,7618.717,12070.788,8673.252,5067.8755,6294.5767,0
475516.66,1,1,2,31.411678,0,0,0,0,0,0,54190.48,102512.805,120289.36,255425.61,318621.8,268236.38,6417.624,21703.105,150993.1,78455.5,11423.619,8056.549,0
3081.808,2,3,1,59.427673,2,3,2,2,2,2,16581.52,27391.773,20339.846,22060.164,20997.777,18314.781,594.2668,1806.6271,-567.41626,-679.69196,-224.29234,-26.57899,0
383674.06,2,1,1,36.58842,-1,-1,-1,0,0,0,4881.2773,4553.6855,17942.992,21077.543,310615.78,170045.88,17982.834,10956.192,16480.191,249118.55,6185.6616,3861.1897,0
52406.62,1,2,2,31.945004,-1,-1,0,0,0,0,8881.758,25508.094,20914.814,22841.223,16351.874,17280.91,24978.018,1722.4862,2221.2222,3529.2542,3326.456,7243.6055,0
258357.58,2,1,2,35.620262,-1,-1,-1,-1,0,0,30049.32,23042.098,48522.617,42922.23,101665.54,13743.523,18835.252,57088.54,61781.34,53274.414,29111.229,18016.498,0
194703.45,2,1,2,34.66002,-1,-1,-1,-1,-2,-2,2140.508,4459.9434,874.29956,-499.50806,-7904.804,-3430.9336,1605.4095,2499.21,807.3054,1084.5505,1147.4955,3427.448,0
