X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168421.4,2,2,2,61.29007,-2,-1,-1,0,-1,-1,422.20328,6021.4277,-7762.8257,6596.6094,8235.312,10698.555,7660.393,1452.6783,91.9138,2252.0867,1100.8561,1435.296,1
307149.94,1,1,1,28.37402,1,2,0,0,0,0,199109.42,202564.61,69243.5,73566.23,93357.97,77173.02,-40.552086,12574.824,9145.937,9869.47,3109.8777,889.1371,1
211437.97,1,1,2,34.846367,-1,2,2,-2,-2,-2,2529.9846,-8261.682,1047.28,-1143.7932,-2741.8315,2068.5625,698.15204,-975.6749,1099.3743,1090.5732,867.32874,398.80945,0
15166.37,1,3,1,47.514317,0,0,3,2,5,4,13558.375,27992.236,14670.44,15693.699,18271.6,9367.588,3970.811,-60.211555,3514.403,-787.97614,-118.658066,-683.87146,1
163729.48,2,2,2,27.423458,-2,-2,-1,-1,-1,0,4106.703,7187.5527,8648.214,560.62866,9217.216,-17233.117,1859.0126,6047.047,469.45532,25637.422,1950.1683,139840.22,0
111122.664,2,3,1,52.02877,1,-2,-1,-1,-2,-2,128.47672,5578.0996,-809.427,700.75366,-1618.8783,-3058.8984,407.69107,1313.3231,-285.78247,-43.54253,43.895645,-1075.2103,0
516820.94,1,3,3,56.68561,0,0,0,0,0,0,426719.56,372006.88,374827.53,149750.31,134645.61,125426.02,15543.308,6618.2153,3841.355,7570.5737,9384.939,12315.193,0
209432.55,2,2,2,24.94676,0,0,2,0,0,0,176235.7,197597.56,196559.38,133217.98,114845.45,65119.043,23763.305,-1528.735,4963.9844,42301.76,10289.377,3818.3562,0
14599.198,1,2,2,29.724611,7,6,5,4,3,2,25554.018,39701.57,29619.85,29504.094,30878.836,33545.727,425.6569,264.66003,386.8396,-653.16754,482.9784,1522.9767,1
292774.66,2,2,1,35.564823,0,0,0,0,0,0,433643.34,379533.84,402519.72,416598.47,265553.44,239756.28,17531.236,10807.438,11858.257,8244.91,8209.8955,-1893.2567,1
166713.61,1,1,2,28.37303,-1,-1,-1,0,-1,-1,-953.41785,-2751.5686,-98.72389,1383.4568,-258.91345,5559.9805,5400.884,6.498892,280.0193,926.9816,719.6344,1453.9515,0
476768.97,2,1,2,29.467356,-2,-1,-1,-2,-1,-1,7231.6836,-6905.8613,-535.07544,2859.8787,38678.89,625.80865,1281.0555,-125.85462,3150.213,39623.36,1741.9088,6094.9136,1
195831.31,2,2,2,25.57975,-1,-1,2,-1,0,-1,4669.176,3121.5369,3180.0808,6311.508,4521.3247,4557.6406,3492.3762,-1221.5377,3079.832,1339.6982,1403.1935,0.6793098,1
389867.9,1,1,2,43.123287,1,2,2,-2,-2,-2,7193.996,-841.83026,898.34644,-648.051,-1479.2103,-130.80463,420.64908,-839.11584,1034.0168,1456.7588,919.84534,203.95616,1
72181.06,2,2,1,31.110058,-1,0,0,0,2,2,6578.2734,21331.896,18351.795,21682.986,15571.009,15768.117,11401.6875,4059.0876,4929.179,-214.86235,13.908828,140.73741,1
108684.53,1,2,1,45.879044,0,0,0,0,2,0,60943.14,55260.56,43246.902,50249.63,48201.418,57135.934,3475.1296,3095.4539,4649.9727,-72.60454,2631.1626,2468.7869,1
196656.06,1,2,1,26.993582,0,0,0,2,-1,-1,181994.06,146281.58,49601.016,3777.6091,162604.4,169124.27,4359.2837,5372.3086,92.34349,182879.77,5882.0337,-1731.6586,1
102298.15,2,3,1,29.303354,1,-2,-2,-1,-1,-1,2797.5667,2572.6619,3853.6082,1728.1638,14408.183,-1502.6718,-1438.0697,-708.17786,5182.1187,7982.161,4670.6416,631.0311,0
47719.285,2,3,1,53.831787,-1,3,2,2,-1,0,10799.0625,18193.217,6942.0845,-4579.2266,58489.094,33131.3,-669.16876,-380.44592,-2302.6892,123907.27,862.71814,1205.007,0
147670.27,1,3,2,39.672184,1,-1,-1,-2,-2,-2,205861.89,169577.45,159884.69,6042.75,-7150.105,4918.5312,6734.8228,5805.4087,-1.7512339,1557.8579,6350.3984,-141.71034,0
322513.44,2,2,2,29.256899,1,2,0,0,3,2,90009.164,94974.01,92985.17,101877.99,104437.31,97282.97,28.668129,5873.378,18451.906,123.77022,4026.4705,-259.2621,1
46172.395,1,3,3,45.138958,-1,0,-1,-1,-1,-1,22175.326,24578.285,5216.5884,7522.0703,-2223.3472,501.06647,191.57925,3188.2207,5010.527,583.8732,6388.88,3376.2717,0
31564.934,1,1,2,24.74374,1,-2,-2,-2,-2,-1,-4861.2734,-7158.088,3487.8894,2596.863,4863.2974,6581.592,1097.3551,-1311.2946,881.75415,648.0119,312.7279,680.90686,1
33786.707,1,2,3,54.708496,0,0,0,0,0,-1,45897.7,48384.246,27100.85,35449.027,24954.365,32325.504,2977.0515,3166.7617,1030.4287,553.20135,23586.781,2151.3706,0
56627.37,1,3,1,41.631744,1,-1,0,0,0,-1,9255.773,88785.695,76520.46,44517.203,9015.64,45074.89,87887.28,3199.6719,1584.8618,1112.092,41574.29,1761.8812,1
376622.53,1,1,1,33.223225,1,-2,-2,-2,-1,-1,2238.047,-10593.686,5393.014,-1744.4456,27928.697,301.2071,-46.333336,-1165.3824,857.2864,28187.14,507.26233,356.901,1
214345.61,1,3,1,48.91497,-2,-2,-1,0,0,0,1760.0587,-304.51385,-1738.5833,6692.3906,9405.862,12803.3125,766.75653,2660.7642,3159.7256,1623.9858,1726.0323,2763.534,1
442843.66,2,2,1,56.356438,0,0,0,0,0,0,429443.94,380804.44,395525.78,332743.9,283385.5,306107.38,20359.264,12997.923,184199.72,125725.086,14322.634,38532.64,0
55179.676,2,2,1,51.64097,0,0,0,0,0,0,148830.52,143449.9,25782.346,28142.516,40126.027,37580.426,5226.0205,2651.4565,-939.2151,33304.164,1511.3207,1248.8788,1
15905.37,1,2,2,46.629154,-1,-1,-1,-1,-1,0,6247.8945,14690.916,18073.94,-4745.0664,5490.981,2615.6797,6814.2686,955.88513,-79.675064,22280.484,499.3849,831.72156,1
352330.1,2,1,2,34.306614,-2,-2,-2,-1,0,0,11674.398,15383.182,-28073.639,201616.67,213425.42,302701.44,2529.727,2079.3164,198283.95,4871.399,131555.64,12542.722,0
286196.22,2,3,2,49.43655,-2,-2,-2,-1,-1,0,11725.449,26187.285,-3330.677,3017.3083,140302.95,136703.17,-450.05746,498.1444,1383.9883,157267.84,6361.795,8008.541,0
207088.25,1,3,1,42.958565,2,0,0,0,0,0,154718.3,119389.234,63888.555,75133.08,74359.266,75112.78,11052.368,10321.915,3952.447,4611.1895,5266.233,3399.6167,1
302960.56,1,1,2,32.323547,0,0,2,2,-1,0,14831.746,17924.857,10864.851,1008.68335,29.461544,21429.459,505.96793,1848.1676,709.6731,9031.826,58710.766,-134.73232,1
52558.754,1,1,2,23.584087,-1,2,-1,-1,-1,0,775.14075,-2566.428,4206.112,-448.2151,-6776.929,1633.7697,-706.8636,1312.954,847.10547,552.4816,330.7682,361.8473,0
222710.4,2,2,1,33.400425,0,0,0,-2,-2,-1,22495.793,36315.516,-689.27075,-546.6018,-10455.3545,79429.2,1031.9034,665.6781,-689.6052,-70.49321,94978.38,2028.5167,0
492624.78,1,2,1,52.3854,1,-2,-1,2,0,0,3071.598,-6802.045,11862.71,-1468.4221,34445.637,24224.877,-1998.9218,9144.541,-754.3806,33203.38,369.62878,3300.6787,1
222446.67,2,6,2,52.869984,2,0,0,0,0,0,454981.56,384384.72,400900.8,421012.62,387547.75,102259.61,16391.463,3896.4294,4725.6646,5442.88,99447.766,152710.31,0
511488.62,1,1,2,53.30375,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.12,160798.62,117188.484,8097.6914,8197.756,11711.715,4990.0576,3377.4602,-102.57118,1
48032.254,2,3,1,59.137512,-1,-1,-2,-2,-2,-2,4014.5002,6037.6855,4489.1196,-958.2385,2041.4264,-5573.7656,-254.01498,147.32066,-305.80054,-157.1856,69.765274,-898.3285,0
253091.58,1,1,2,34.58925,0,0,0,0,-2,-2,233817.22,274740.22,182009.19,1346.6404,-3000.191,-15342.059,8015.72,6718.0674,1516.4011,2879.8904,1044.3273,158024.36,0
98925.04,2,1,2,46.06976,-1,-1,-1,-1,-1,-1,13931.754,3621.5408,214752.55,122143.61,266631.1,442.29694,-9870.41,151420.55,124267.98,44816.992,-1220.475,-2828.9512,0
345820.75,2,2,2,33.142254,-2,-2,-2,-2,-2,-2,2324.512,-6457.006,-1515.4934,-1165.5237,-35678.844,179018.66,2279.3848,1412.1583,2442.71,621.6672,202753.9,1842.1747,1
156478.42,2,2,1,31.677889,0,0,0,0,0,2,26401.809,30258.686,9456.601,4048.195,-658.4369,4655.16,550.09393,1138.6517,-250.81227,842.45184,-387.20056,401.8717,1
155582.33,2,2,1,36.33951,1,-2,-1,-1,-2,-2,-1572.8827,10641.623,114459.66,-1822.4924,-7671.523,-8345.3125,-132.30502,117723.51,-313.32544,-761.75543,-184.16734,-1322.1595,0
163968.34,2,2,1,36.151257,-1,2,2,-2,-1,-1,3728.1252,-7804.3105,5974.1313,3467.4958,4125.5513,7127.17,443.6066,2174.468,-192.6028,2557.5479,5386.074,700.401,0
222942.88,2,1,2,31.069527,1,-2,-1,-1,-2,-1,-1655.828,-5009.8027,497.98312,2779.2224,-1446.8978,3159.7695,98.47184,126.57653,46.505116,898.1291,-418.9911,-346.30896,0
117900.82,2,2,2,26.537941,0,0,0,0,3,2,117573.695,113084.72,109240.78,124362.195,123156.766,129588.55,3829.4036,6719.029,25411.13,-139.65239,3888.01,-820.3124,1
155436.55,1,1,1,48.881123,0,0,0,2,0,0,25449.477,20552.764,20547.002,24825.727,26248.037,25775.912,-306.45248,3279.6746,239.96898,828.06195,1344.2579,587.506,0
130164.8,1,1,1,29.214682,1,2,0,0,0,-1,163982.97,148303.69,127137.805,107318.87,111554.875,86486.11,3568.5508,2790.738,4100.2427,3033.7214,93291.23,989.4669,1
17405.45,2,2,1,39.0818,0,0,0,-1,0,0,22277.086,20100.074,-3432.4973,26826.584,27654.97,23057.727,571.4211,904.5687,98623.055,-28.898487,3798.3274,-1804.8217,0
203439.53,2,1,1,32.051838,-2,-2,-1,0,0,-1,-824.35925,-3776.2249,2979.362,6192.2812,17511.275,9086.385,1168.0997,6542.3604,990.11865,16927.016,4307.739,3330.8125,0
251868.66,1,2,1,39.0613,2,0,0,0,-1,-1,58339.516,22273.031,15081.503,22716.414,7145.2583,7297.5117,6235.449,6694.29,13572.714,8380.2,4955.202,6517.304,1
161613.45,2,2,2,27.587187,1,-1,-1,-2,-2,-1,-2933.8904,2057.0603,1675.7878,3502.535,-3500.6675,2460.6797,2638.5977,-890.75745,-300.83032,886.351,1566.0072,762.7682,1
45574.26,2,2,2,24.662159,8,7,6,5,4,3,31426.16,30586.627,34721.105,34801.117,33062.605,31627.113,788.05927,-1257.8878,163.41527,1111.0552,-318.33044,1872.3551,1
54032.637,2,3,3,46.060745,-1,-1,-1,-1,-1,-1,2580.0002,1666.6112,3016.702,4879.8438,-2758.8472,-1068.4764,-1281.4916,-215.93617,-392.1355,82.08003,1740.6808,4167.893,0
35449.59,2,3,1,50.23598,-1,-1,-1,-1,-2,-2,2621.0432,10396.791,6470.9087,-1157.0276,-2891.1948,-7375.5156,85.5944,7638.0103,-591.0051,-479.01276,-9.498887,-1254.2733,1
142133.6,1,3,1,45.915157,0,0,0,-1,-1,-2,253512.92,148367.28,47038.863,4781.8516,-8075.2417,-2634.5781,3470.7136,3631.2441,3301.9639,614.7629,832.2025,-1513.6742,0
159521.28,2,1,2,33.91107,1,-2,-2,-2,-1,2,-857.53503,-6032.8457,1383.0144,1409.6052,1393.4069,3969.6445,411.67105,-1212.0743,-179.94801,744.1496,-5.0477147,14086.868,1
186196.36,2,2,1,47.85312,-2,-1,2,-1,0,0,28792.566,46197.168,8233.382,10154.324,9903.606,6570.3047,9817.034,-130.37172,8105.5244,338.9992,3539.9253,783.7655,1
347816.9,1,3,2,31.032143,1,-1,2,-1,0,0,6712.7383,4759.424,3060.3308,2112.656,6038.899,-2127.9453,-1803.7108,-637.1295,6239.995,1660.3899,1226.9342,-1085.3705,0
116284.65,2,2,2,28.078066,1,-2,-1,-1,-2,-2,-4394.1016,2281.568,-360.05594,140.49194,-5584.054,-674.5234,1225.9733,2794.6904,404.80347,485.4621,-156.35777,-932.7689,1
88786.125,1,2,1,31.644287,0,0,0,-1,2,2,41563.1,39047.9,911.7761,60271.266,67476.195,60633.81,537.24725,3603.3035,63283.066,-169.73979,3008.9917,-824.6605,0
139255.95,1,2,2,39.107944,0,0,-2,-2,-2,-2,121890.85,619.4119,1616.6238,-918.5432,-4625.5737,-1633.8319,336.07925,-168.70277,-242.72389,1013.017,528.08606,-947.1068,0
58971.527,1,2,2,23.653814,0,0,2,0,0,0,58377.285,59478.723,58630.227,57661.297,57662.027,51753.867,3781.9111,811.54626,1863.9019,2639.991,2449.4683,2336.8235,0
19371.184,2,3,1,37.351357,-1,-1,0,0,0,-1,6187.035,9512.416,12256.901,19966.533,10059.403,3855.0352,11950.793,169.39342,6638.9243,836.1088,2463.4475,923.0228,0
131115.89,2,1,1,40.38707,1,-1,-1,-1,-1,0,11107.598,10416.076,3873.6082,-563.4612,34927.867,5037.3086,-337.16586,-6.0689793,3208.8806,31293.426,4653.1523,1554.5043,0
74389.08,1,2,1,29.310661,0,0,0,0,-2,-1,20197.621,33684.48,8068.1196,-2894.5393,-19858.398,-6103.8906,417.02554,3142.2742,-884.34644,207.8774,39590.508,43881.05,1
134647.5,1,1,2,29.89557,0,0,0,0,0,0,170670.05,142391.25,156265.12,132072.3,105800.74,72506.57,5870.1245,27297.139,5071.832,8491.79,7367.502,173449.56,0
423876.1,1,2,1,36.968002,0,0,0,0,-1,-1,58994.707,67918.12,71626.414,27577.178,-28314.938,361863.5,28126.893,1648.6925,5993.675,3951.9,228387.83,1114.0739,0
38388.957,1,1,2,24.534616,-1,-1,2,-1,3,2,5747.9023,30349.398,23256.814,1986.8279,3823.6216,-3873.8555,16438.016,-448.47864,8289.698,387.63202,47.74135,12864.921,0
64794.34,1,3,2,33.82606,0,0,0,0,0,2,67309.42,76807.96,75410.33,71955.88,49062.117,53517.36,7328.194,3540.913,3113.2625,3836.3748,368.12415,2248.1497,1
247249.31,2,2,1,41.41987,1,2,0,0,-1,-1,12131.215,9547.49,21250.732,16140.008,148.86389,5556.617,8.915687,13212.584,-666.1365,1785.7976,2299.2,141.60118,0
169379.4,2,2,2,34.891884,0,0,0,-1,-1,-1,183136.75,189216.7,1810.112,8093.1094,-28416.836,167677.28,6321.725,371.01453,2161.5564,1466.176,180238.25,1264.0607,0
276488.22,2,2,1,47.828342,2,-1,0,0,0,0,17024.707,39536.18,31284.74,74238.58,38534.562,34821.844,39850.355,2434.7693,2631.5183,1799.6394,18810.379,153.92393,1
385574.72,1,2,1,45.249687,0,0,0,0,0,0,80841.4,75598.555,74942.016,63231.51,15818.8,269489.56,9729.385,4487.4224,1459.7466,7168.3374,212257.84,-2572.1982,0
36242.84,1,3,2,25.545914,1,-1,2,0,-1,-1,-384.57016,33787.746,3761.659,962.3318,7399.981,-2298.8867,33575.445,-967.5475,801.2246,10113.361,385.54163,436.41125,0
300668.06,2,2,2,55.855152,-1,-1,-1,2,-1,0,5575.1445,-2324.756,5181.053,863.656,1686.7975,738.74225,463.9235,1227.5553,-429.47583,1701.2314,1163.3339,-110.79335,0
31554.95,1,2,2,36.553493,4,3,2,0,0,0,50874.027,54066.695,37112.6,47767.125,62376.402,30966.012,427.60367,-387.05627,3027.1174,2310.5923,25042.361,860.6251,0
191644.48,1,2,2,25.049726,1,-2,-2,-1,0,0,5086.9766,1781.4315,1942.4324,2916.863,49735.734,28153.535,-2334.277,-513.3146,2111.398,46538.848,2204.7905,1226.5665,1
112016.98,2,6,2,40.18639,0,0,0,0,0,-2,136820.22,192524.62,162674.38,141289.1,-216.58923,22267.824,163175.92,4392.33,6423.9365,-220.62602,1440.1561,-395.495,1
42992.582,2,1,2,26.323915,1,-1,-1,-1,0,0,2135.3167,54623.652,-4804.5913,5945.8633,7794.2544,4850.133,47147.793,123.24157,6881.1226,478.7475,712.5292,27.977161,1
413356.6,1,2,1,41.50013,7,6,5,4,3,2,387180.34,365443.84,377915.72,358788.22,361185.6,338973.84,2309.2622,496.93152,2449.24,-328.05133,2028.2677,44518.508,1
25595.613,2,3,2,41.688786,0,0,0,0,-2,-2,67485.82,43527.23,34585.75,-331.12134,-5677.3315,-1758.5936,2098.367,1395.3031,-758.8513,684.68475,-52.27379,-1017.15564,1
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
72677.44,1,3,1,46.352592,0,0,0,0,-1,0,68649.0,82976.37,83289.45,34385.1,36049.594,30885.5,3285.148,1990.7067,-1135.6345,45027.652,1396.6554,1164.8029,1
358624.25,2,2,1,27.820562,-2,2,0,-1,-1,-1,10727.488,2077.3142,4700.678,3095.613,135.05139,4250.8047,6280.2065,711.07947,3075.087,992.8239,771.46155,333.9513,1
149260.9,1,2,3,23.211319,0,0,-2,-2,-1,-1,18245.113,-4285.252,5357.018,462.80444,5346.4653,-92.78509,-661.2083,-900.0978,442.6477,861.19354,705.54724,-658.34607,0
101858.13,2,1,2,28.52496,1,2,0,-1,0,0,12380.254,128.62286,1026.0925,396.9646,33117.445,19598.918,-1515.5604,1512.7052,3790.3054,31236.61,2601.506,4389.5483,0
199195.83,1,1,1,39.49607,-2,-2,-2,-1,-1,-2,5182.332,1062.3182,-2188.6692,2751.6912,701.067,6334.8164,179.46109,919.68445,5308.3433,-425.48492,1316.7213,443.06555,1
307509.88,2,2,1,48.062824,1,2,0,0,0,0,310415.7,296950.03,280089.22,218917.72,139214.92,141060.52,2636.1252,11075.173,8485.496,4286.9614,5153.961,5216.1616,1
335801.84,1,1,1,36.755524,-2,-1,-1,-1,-2,-2,3033.59,5629.908,10896.718,-2137.5432,-4738.648,-6047.875,-45.103844,14053.72,1408.0164,124.24751,489.58655,688.03894,0
49163.676,2,3,1,47.515736,0,0,-1,-1,-1,-1,35558.83,38616.88,3590.491,4394.7773,47430.395,-6144.4336,3764.1328,-208.2228,-166.95729,43345.57,-385.21277,-726.35974,1
180691.94,1,1,2,30.279924,-2,-1,0,0,0,2,3040.887,15371.873,108996.875,68837.22,23089.668,7068.252,14589.628,120019.27,2486.554,7755.9087,1301.775,1638.6017,0
126068.625,1,1,2,26.218657,-1,-1,-1,-1,0,-1,639.58215,-1810.5099,-1762.8762,5068.086,5872.317,6544.0723,45.792152,-711.319,3343.7678,410.2436,1750.868,1373.0079,1
177311.86,1,3,0,27.862148,-2,-2,-2,-2,-2,-2,-2265.617,3730.197,175.17455,-427.2854,-98.13611,1453.879,1884.5721,1587.841,1509.8691,94.676956,610.5182,421.4557,1
220863.62,1,1,1,48.14228,2,-1,-1,-1,0,-1,6090.332,17001.787,19649.672,13013.893,20791.59,15828.305,8312.184,27651.463,12790.982,-764.8028,24658.402,16367.897,0
22890.121,2,3,1,41.423172,0,0,2,0,0,0,10365.184,12126.623,12019.944,5640.703,13492.745,33.054752,1740.2926,-749.91077,840.06323,1402.1348,124.36635,27.075794,0
95797.836,1,2,2,26.147491,0,0,-1,-1,0,-1,2270.7268,5433.385,2249.784,3955.1794,9556.259,-5921.203,-31.22152,431.60486,2116.952,1200.31,1158.4237,90290.34,0
106910.73,1,2,2,32.586487,0,0,3,2,0,0,32673.578,39986.832,36666.72,32548.967,40874.215,4342.1914,4442.9893,-1038.3834,449.49097,1333.679,278.56555,-372.04236,0
138050.81,1,1,3,41.19576,0,0,0,0,0,0,108591.13,135249.61,136493.86,135993.8,139852.42,78173.67,5038.304,2661.0122,3774.296,1845.9194,4186.581,3989.8665,1
214886.62,2,1,1,42.58492,-1,3,2,0,0,0,5356.9375,-680.07635,839.3894,2240.5466,1284.9303,-177.6015,1191.2716,-1237.5656,149.44994,752.165,-336.67126,507.79626,1
37132.98,2,2,2,27.439754,-1,-1,-1,-1,-2,-2,-902.9569,6140.627,3641.5417,-1271.7307,-5163.113,-5328.8867,1084.7606,3256.8025,295.5891,94.45235,-345.65515,-766.9286,0
83144.08,2,2,2,24.306404,-2,-2,-1,0,0,0,2442.8127,5485.209,-12091.481,67958.79,69066.65,76463.49,1463.2614,4630.672,52753.49,1308.6501,4621.987,3659.2349,0
485804.1,2,1,1,37.42138,1,-2,-2,-2,-2,-2,1025.4454,-2424.7874,4597.721,-2380.4534,224.67639,-24125.926,-922.27765,-754.63635,3056.7625,2375.076,-121.61705,143575.61,0
274297.47,1,1,1,36.871918,0,0,3,2,2,2,158957.14,192713.28,186138.4,181607.75,187507.25,187814.47,34670.67,426.61755,6384.653,6600.7925,5899.9517,6968.714,1
29024.41,1,1,2,29.17546,-1,-1,3,2,0,0,3241.3518,20343.943,25278.5,22303.38,20295.064,19534.436,29048.088,-1627.7277,2302.1057,1243.2651,920.0055,1485.337,1
70545.04,2,2,2,31.840492,-1,-1,2,-1,-1,-1,10559.5625,9835.197,4200.229,23342.229,39249.977,6183.3613,-511.28403,-117.99622,21696.23,37971.3,21274.027,11248.206,0
388200.06,2,1,2,38.359394,0,0,0,0,0,0,317712.38,335960.3,339026.9,413919.62,304938.06,400169.22,32695.588,2087.768,6528.7,5602.073,223788.12,5770.7495,1
350393.78,1,1,1,39.019333,-1,-1,2,0,-1,0,15201.105,2488.3142,6809.1978,-1308.5276,67645.19,47406.08,1748.3993,-869.7394,245.88841,81166.19,3287.6672,2369.1987,0
182891.08,2,1,2,26.262241,-2,-2,-2,-2,-2,-1,165177.9,143376.31,113508.445,69674.77,11352.276,17423.264,8780.764,2188.0125,-197.23756,1435.7354,-712.4496,5077.9243,0
34149.7,2,2,2,23.006142,1,-1,-1,2,2,0,2999.9612,42676.902,43212.035,38524.902,46484.848,40310.414,38519.184,11306.872,2231.324,-87.50639,2157.3308,1749.3646,0
390958.06,1,2,1,34.615726,1,2,2,7,6,6,315398.7,305637.72,357601.06,375604.06,372929.1,358708.88,11415.423,114068.47,842.84814,1177.6421,-1197.1649,-2314.6382,0
446836.72,1,1,2,30.527124,0,0,0,0,0,0,410471.56,360503.9,384070.78,340495.12,359200.1,358602.3,15495.948,8850.287,24321.26,60161.91,12325.465,15232.37,0
34895.973,2,3,2,57.1167,1,-2,-2,-2,-1,-1,774.32825,-8159.01,-1789.7434,7580.8164,2664.8052,7056.254,332.5192,-1434.0748,-95.38649,598.1276,20.576797,2052.9065,1
46102.16,2,2,3,50.966602,0,-1,0,0,0,-2,9189.664,5373.9004,-3891.6575,4811.1367,1866.9264,5715.66,2551.8667,3896.049,623.9951,-1116.1299,1187.1967,674.6117,0
63426.316,1,1,2,33.242645,0,0,0,0,-2,-2,60816.54,76646.555,46398.363,-1879.6643,-6131.5386,1330.0236,3421.7974,2350.3152,331.094,600.4753,293.33044,-180.60146,0
150658.73,2,2,1,37.675472,-1,-1,0,0,-1,-1,11491.398,942.1541,5608.432,-1232.8167,-788.1752,-106.757744,1082.8693,897.60095,-375.5193,46609.555,1109.0543,339.51184,0
28972.426,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1384,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3392,-414.0221,-348.89038,12811.317,27.927872,-907.244,0
235898.48,2,1,1,57.37625,1,-1,-1,-1,-2,-1,2642.969,6084.873,3565.5652,1664.8943,2395.0942,-337.39447,13.982581,2075.4944,-437.97925,261.58026,3979.0715,6038.9814,1
23847.98,2,1,2,23.482763,0,0,0,-2,-2,-1,7972.414,274.16583,-229.4153,1534.7966,148.96545,1253.6798,1095.515,-155.3395,96.71214,539.61395,429.1344,-160.04042,0
46446.355,2,1,2,23.572754,0,-1,0,0,-1,-1,44537.656,138.63849,1877.4011,3178.6052,571.2467,4559.074,5342.4556,384.88855,442.44263,2562.9302,3822.261,5400.9106,1
59055.535,2,3,1,26.93095,0,0,0,0,0,2,63249.766,62419.203,63188.605,66245.91,68848.484,57969.46,2418.177,3943.1296,1460.219,3935.8887,-282.23035,2041.7445,0
68329.8,2,3,2,29.265398,-1,2,0,0,0,0,63694.473,67360.766,68856.195,35459.742,17388.576,29383.117,174.35562,1819.4144,1061.0112,1450.8318,866.7074,1925.9183,0
105214.89,2,2,1,25.244688,-1,4,3,2,3,2,90734.28,94758.625,92665.31,96591.23,88401.26,99133.03,2210.7615,-635.6964,6640.873,1310.6809,2698.6738,3489.3823,1
33136.113,2,2,2,36.07643,0,0,0,0,0,0,83385.734,83995.055,92115.35,88782.46,13109.22,19299.44,3014.321,5174.055,4990.977,1593.5254,235.85072,848.1317,0
594194.8,2,1,1,40.448185,0,0,0,0,-1,-1,184328.14,155956.34,112191.555,79107.31,14681.663,14022.977,7592.0493,4329.2124,-1907.1243,53364.68,2503.0962,1102.2848,0
334697.5,1,1,1,59.63348,-1,2,-1,0,0,-1,663.1564,-13010.932,-150.64577,3059.8357,7459.6997,6264.4707,651.3381,338.495,556.10547,889.44183,419.8197,1764.6705,0
91193.93,2,2,1,44.845802,-2,-1,0,0,0,0,15461.199,96221.85,77335.02,83762.28,103362.414,85919.99,93984.65,4794.443,4341.5024,1119.4553,4329.2495,4317.1,0
232824.9,1,1,2,33.262634,0,0,2,2,0,0,160549.05,185359.33,181731.02,130877.36,110696.13,19294.895,13700.21,2948.5557,1716.176,6097.1997,845.4796,1291.6476,1
220955.78,2,2,1,34.42648,0,-1,-1,-1,-1,-1,197013.03,8938.123,5502.2134,-1111.3206,91918.07,-7194.3633,82.55729,-228.07631,1642.3105,103406.15,-401.92566,-346.06628,0
311636.12,2,3,2,47.150337,1,3,2,-1,0,-1,5318.2656,-1430.5099,-437.2864,7141.871,4066.766,375.44537,-1314.6459,-1050.5797,1559.0942,1017.5573,829.55237,-278.45105,1
229957.14,2,1,1,62.821716,0,0,0,0,0,0,124940.016,128875.375,130033.07,151173.25,97576.24,107957.89,5291.942,4474.286,4367.557,2648.0146,2632.809,4101.3784,0
22426.355,1,2,1,46.855408,0,0,0,-1,0,-1,45760.56,46372.984,40152.617,45447.56,11835.88,5807.5938,46913.824,2027.9459,38740.816,1152.4451,5825.894,10033.862,1
153154.2,1,1,2,33.28761,-1,2,2,2,0,0,46100.01,36632.92,40369.125,43611.07,51320.586,46790.99,-1117.6185,6041.0176,787.9802,8707.618,8587.084,10673.691,0
67232.3,2,2,2,56.03708,0,0,2,0,0,2,59293.67,57913.656,56558.023,81082.21,78034.26,87286.01,9963.887,-720.3966,4836.8594,5765.1333,1962.7323,3259.4185,1
17983.465,1,1,2,25.438255,-2,-2,-2,-2,-2,-2,-3375.6052,650.99005,4365.9985,958.2615,6245.5786,5833.926,3048.3923,5299.4443,2136.8982,2377.1528,4442.8613,21188.912,0
109461.83,2,1,2,35.13806,1,-2,-1,-1,-1,-1,204.08218,-6381.752,-5274.8374,9068.227,5082.942,11183.127,523.25604,-1027.9957,4675.409,2667.9814,6524.8745,1200.0734,1
81827.84,2,3,3,46.833336,0,0,0,0,0,0,42729.215,31777.078,13612.226,4923.699,35073.574,23069.32,1019.4982,2516.4543,1806.658,28520.809,8701.292,-353.6366,0
336038.22,1,2,2,35.113434,1,-1,-1,-2,-2,-2,146865.55,180884.27,-5888.4546,-372.30103,-5898.3433,-3049.8516,172818.19,2550.863,2450.811,494.28485,922.9188,-880.3412,0
150281.4,2,2,2,38.741173,1,2,0,0,0,0,31654.172,24831.205,17908.492,121513.49,124162.65,94685.19,-1536.9999,4076.0264,115430.28,1937.7466,3306.7783,6493.62,0
