X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82841.71,1,1,2,28.77036,0,0,0,0,0,0,64577.832,63142.41,57509.92,59242.117,64394.98,59825.383,3337.755,2870.674,3770.8347,3257.5042,2540.9578,3638.9146,0
43199.605,2,3,1,30.76815,0,0,0,0,0,0,30077.426,28944.953,27288.01,20774.125,17962.326,9614.877,933.97235,3160.546,1089.7439,1187.0164,758.4242,69.571396,0
264934.03,1,1,1,36.681572,2,3,4,4,4,4,207310.22,237161.83,213186.08,232195.69,226970.6,227741.78,14406.585,8205.082,10164.405,7052.842,1050.1295,-704.0243,0
133873.9,2,2,1,37.515873,0,0,0,-2,-1,-1,43810.59,61360.67,-3755.1536,4786.176,3716.0356,8621.662,13612.491,-1046.9406,40.74584,3454.1614,5059.1313,2373.5344,0
81990.01,1,5,1,29.824114,0,0,2,0,0,0,26178.162,35954.035,26733.547,19486.28,23798.396,8287.475,3887.4229,-392.92688,1274.4663,1999.5723,727.765,410.97205,0
245712.62,2,1,2,31.964014,-2,-1,0,0,0,0,2391.8518,2349.6228,6064.2876,8838.477,10456.099,8479.666,2894.6248,9453.375,2976.3948,989.7316,2297.7559,3316.0005,0
289316.8,2,1,2,30.65049,-1,-1,-1,-1,-1,-1,5229.543,-2456.5725,3807.534,3101.6755,4351.8247,1518.8048,1400.4606,1866.3849,1726.3333,3667.7278,1310.4567,3183.1265,0
259793.7,2,2,1,31.608702,1,2,0,0,0,0,22025.586,15122.326,18971.346,24034.53,19594.932,20874.984,-18.516441,3160.7483,3540.0417,3319.2737,2184.8132,1554.8453,0
298012.8,2,1,2,31.613668,1,-2,-1,0,0,-1,-581.078,-6289.201,5089.6978,4915.504,5098.4106,6204.707,-95.76644,6870.993,1175.5928,4464.629,2116.3848,1690.6237,0
283984.94,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.4374,479.5799,-29332.967,248204.39,42769.918,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.306,0
192781.78,2,2,2,30.775282,0,0,0,0,0,0,102661.05,77689.86,68490.484,64056.496,46417.207,40064.242,3849.0308,4325.3047,4314.9146,4626.256,2474.4678,2257.701,0
115424.63,2,3,1,38.202366,0,0,0,0,0,0,116434.89,103647.62,95386.984,77777.12,49061.71,30234.596,5646.4907,4633.885,2729.0625,3874.3372,2049.5513,4445.989,0
243485.12,2,2,2,28.351494,0,0,0,0,0,-1,10685.207,16373.123,161478.88,100813.78,-2668.144,1343.5587,-1470.0941,115017.664,7478.9624,1753.6069,7278.8765,-163.19765,0
185553.61,2,2,2,30.978285,0,0,0,0,0,0,132161.3,114904.05,104472.68,81998.69,60125.09,11078.975,5018.8896,5661.1875,3865.3384,3062.5376,1154.6361,96041.13,0
58270.152,1,2,1,46.11812,0,-1,0,0,0,0,19255.852,45573.797,35469.734,28227.357,23569.072,25047.217,41063.0,2541.7021,2257.1904,1524.4158,4444.336,1798.8724,0
150728.38,2,2,2,28.62377,0,0,0,0,0,2,120312.62,93214.8,89275.08,96569.84,89020.11,105762.055,5436.5044,4197.9067,4094.3198,6558.234,3155.1895,2416.9731,0
79146.07,2,2,2,27.061909,0,0,0,0,0,0,61566.625,55285.01,56983.812,48471.09,40101.047,44696.98,2931.5771,3312.8105,2866.64,3136.4912,2488.7407,2799.819,0
41380.66,2,3,1,39.4801,-1,2,2,2,2,0,12660.246,16255.146,14729.907,9367.883,6455.4614,5707.7227,1032.1088,961.61414,43.423573,-293.90778,-170.05992,989.5226,0
111712.664,1,2,2,31.807571,1,2,0,0,0,0,102752.586,97723.88,87250.086,90890.664,93022.7,93174.055,3950.4963,4207.2544,3666.4897,4254.8433,4820.5605,2880.2651,0
293692.9,1,2,1,39.247993,1,-1,2,0,0,0,38426.492,365104.53,333766.16,41267.14,45864.527,42807.465,157672.44,8083.5474,7822.1636,16795.416,33780.79,15977.309,0
251801.44,2,1,2,33.442528,-1,-1,0,0,0,0,17486.531,69197.85,117217.72,105610.4,125627.35,102361.76,55156.85,78070.16,6971.6074,5376.8774,8290.959,16479.291,0
61587.793,1,2,2,33.08022,3,2,2,4,3,2,6157.9805,7186.7754,4810.307,3232.3396,6387.5317,6489.092,507.65738,-521.24133,1088.8953,-103.27495,778.5692,146.92833,0
397311.28,1,1,1,47.193993,-2,-2,-2,-2,-2,-2,14285.789,65779.35,10785.882,8530.258,23465.582,12846.385,55194.895,12819.886,10671.622,16358.402,18968.016,24898.852,0
53475.184,2,1,2,25.495838,-1,-1,-1,-1,-1,0,1807.1407,5386.3926,8518.022,671.7302,-1471.9603,-50.35931,2729.6555,3094.0376,1895.1917,3400.6682,591.8678,2309.6045,0
253535.89,1,5,2,36.11682,2,-2,-1,0,0,0,73819.445,118789.67,108854.625,100625.45,128732.14,103799.695,3339.5388,129747.11,4153.5415,3603.0427,7701.923,4337.8047,0
49430.23,2,2,2,32.211605,1,2,2,-2,-2,-2,2943.215,3206.5173,5644.8306,437.01147,280.08264,165.51569,1082.378,211.5355,403.00366,615.8559,1039.8956,105.5963,0
178771.58,2,1,1,41.373283,-1,-1,-1,-1,-1,-1,25251.646,15606.381,13474.784,13003.783,16501.725,16823.445,7271.5415,12144.088,12596.834,10580.308,26776.877,8584.408,0
401366.5,1,2,2,31.256277,0,0,0,0,0,0,392353.0,334939.44,355744.2,168627.12,-14708.132,22926.379,12500.761,7790.4614,6378.9746,3893.7756,1725.6212,933.1669,0
92830.07,2,3,2,47.568073,0,0,0,-1,-1,-1,17888.281,9221.721,3477.4714,5873.3203,2696.4067,-412.8515,415.54898,1138.6874,2491.8538,1317.5522,2066.9495,924.10754,0
300638.6,1,1,2,29.96197,-1,-1,-1,-1,-1,-1,12985.762,96342.4,670.29956,2929.9373,1639.3795,9258.018,76051.27,2333.2786,6238.805,4491.3584,11058.216,8155.8696,0
342312.9,1,1,2,37.107433,0,0,0,0,0,0,81666.93,71821.51,63356.703,73360.0,66361.59,69734.7,4149.1523,4432.1987,3496.0674,4679.279,4601.7646,4338.573,0
103506.04,2,2,2,28.248856,-1,-1,2,-1,-1,-1,2959.9768,1956.1503,3878.1355,3881.2888,1868.3561,694.6954,1972.2015,60.973503,1397.3943,1821.31,1837.8888,1739.702,0
167247.48,2,2,2,32.649265,1,-2,-2,-1,-1,-2,1471.3282,633.49786,-154.30592,2816.07,3634.52,4084.375,266.32437,1200.2684,4221.5547,1515.2891,2901.4426,2501.0293,0
150266.08,1,2,1,36.536,0,0,0,0,0,0,96492.5,80501.99,75175.63,75865.016,65829.53,54750.355,2481.0833,4927.6846,3629.1135,2963.6707,3763.8613,4600.5806,0
137959.86,2,1,2,30.09083,2,2,3,3,3,3,9900.32,12164.881,10727.452,8206.352,10720.8,5645.0586,466.6232,-551.7184,774.4275,674.1716,182.0392,-1753.1444,0
47600.62,1,2,2,28.191694,-1,-1,-2,-2,-2,-2,-534.0194,3969.74,2939.8386,-603.551,-777.6205,-2057.5273,3724.3406,137.5067,1448.4568,1027.407,444.70764,173.192,0
259830.95,2,2,2,29.209171,0,0,0,0,0,-1,179488.58,169359.64,139147.38,161471.34,136810.02,108673.54,10523.681,3182.035,3858.428,4733.853,111987.5,2165.6345,0
64169.176,1,2,2,26.259281,0,0,3,2,0,0,17449.887,12527.283,12238.628,11808.754,16983.275,7773.834,1834.1093,4401.999,7350.626,2330.1497,1204.215,432.30188,0
326710.8,2,1,1,39.96655,0,0,0,0,0,0,107535.84,82594.96,83887.36,86850.36,75693.69,91694.62,4302.948,4523.621,3946.0767,3929.5786,3266.5752,4439.0864,0
325729.28,1,1,1,52.58119,0,0,0,0,0,0,208056.33,149701.95,130881.766,84959.37,41620.46,29712.875,12604.9795,6414.799,4526.7085,5109.185,1726.8922,3353.8035,0
264822.5,1,1,2,32.07066,1,-2,-2,-2,-2,-2,-1821.0702,-6455.0566,3541.827,-1163.6721,-1532.3705,1828.1407,394.96793,487.6161,963.6633,1166.4568,303.13733,100.355576,0
403300.34,1,1,2,36.95474,0,-1,-1,0,0,0,76696.555,47931.535,232903.25,462211.0,397913.62,359977.25,18102.63,142095.27,223076.94,858.68744,-4321.2285,13362.729,0
220839.23,2,3,2,38.593914,0,0,0,0,0,0,207970.34,196862.9,175877.14,178854.4,169236.42,171245.44,8169.2314,5486.0522,6757.4253,6670.86,5283.966,5194.92,0
577602.94,1,1,1,59.384834,0,0,0,-1,0,0,687695.75,428546.66,414480.38,395236.12,420840.94,481128.4,28608.016,90615.34,219765.3,89468.625,484.0326,96986.97,0
181553.3,1,1,2,31.228424,-2,-2,-2,-2,-2,-2,17242.203,26127.307,23279.453,28307.22,63682.047,14416.814,17967.516,37508.19,30044.893,48523.59,30106.215,51741.344,0
190387.12,2,1,2,31.829645,1,-1,-1,-1,-1,-1,134.48062,1685.412,-315.80984,4015.5427,3696.6138,3168.1875,3458.112,1531.9865,4190.219,1757.9358,2510.0757,1202.7782,0
242625.08,2,2,2,27.880903,0,0,0,0,0,-1,39694.258,29789.72,18055.865,13163.482,3385.227,8483.619,3750.8403,3498.6987,1621.0769,2313.0159,4247.4653,3733.959,0
176371.77,2,3,2,31.256987,-1,-1,-1,-1,-1,-1,4709.6797,3670.74,4877.2485,4901.578,2181.977,11.679753,1831.8651,2559.8325,2771.224,2653.3506,2724.0186,2976.22,0
169679.9,2,2,1,40.018883,0,0,0,0,0,0,141949.17,103518.22,99820.88,93463.64,81698.02,88267.95,4513.672,5383.362,2824.876,3305.4485,3437.0078,4200.2324,0
56646.566,2,5,2,27.191956,1,-1,-1,2,0,0,4824.1133,53392.69,16801.787,19225.945,16666.277,9797.605,43614.586,6419.7104,3130.7578,530.4411,836.8922,864.68225,0
51707.77,2,3,2,32.100555,0,0,0,0,-1,0,55760.754,49314.402,43364.285,9147.301,24253.826,11758.541,1231.3553,7640.534,-333.2937,33946.0,1259.8009,13.2481575,0
14699.901,1,3,2,57.49952,0,0,0,-2,-2,-2,31424.559,30308.26,-2948.1536,2173.992,-508.26892,2286.0078,2813.7441,268.08484,225.10619,8.136182,3641.8486,-311.6527,0
382422.97,2,2,1,45.58394,-1,-1,-1,-1,-1,-1,19952.99,7951.9355,20424.074,146936.2,58865.387,163745.64,15207.058,27892.574,153964.92,48157.133,172243.05,34063.727,0
176374.31,1,5,1,53.40896,0,0,0,2,2,0,122969.086,108652.625,103843.766,115366.22,106888.02,115596.13,5835.741,6513.8315,4080.4258,2567.5264,4056.9153,4707.033,0
308179.78,1,2,1,44.692265,0,0,-1,0,0,2,7688.785,8481.725,11599.425,5111.4883,23465.885,16213.201,1521.2428,12954.904,1544.0962,18259.414,-304.48816,1736.6381,0
271162.9,2,2,1,41.698643,-2,-1,-1,-1,-2,-2,5533.547,18130.945,8005.5103,-630.0237,-1574.351,-4321.6445,5337.081,12452.278,1277.9924,3991.5264,4022.904,7132.697,0
69299.11,2,3,1,32.36363,1,2,2,2,2,2,23311.268,30895.57,26935.398,28561.832,24837.246,26840.875,2294.5962,2854.6626,-615.5198,-111.09868,1120.7286,147.7296,0
158176.9,2,2,2,31.73663,-1,0,0,0,-1,-1,32104.484,62451.38,13720.351,13219.191,6251.3794,3033.293,12196.858,5841.2593,6551.86,15214.816,6101.415,3483.935,0
315803.47,2,2,2,44.055447,-1,-1,-1,-1,-1,2,12790.91,17640.852,18344.932,206.99976,22911.082,4430.168,9264.59,19681.365,2550.1104,31243.85,393.5558,7253.2734,0
265296.97,2,5,2,34.794838,0,0,0,0,-1,-1,118904.36,128068.58,98086.75,100362.32,-1543.3588,5096.242,7130.9185,7240.5444,8713.026,4637.5225,5141.2446,7294.4136,0
55824.51,2,2,2,29.929996,1,-2,-1,0,0,0,-2319.949,-708.19354,12981.89,17614.984,16707.912,12802.811,603.3732,13017.026,2410.1033,1176.376,1609.0157,1480.3998,0
154171.55,2,2,2,28.40466,0,0,0,0,2,0,127861.984,110617.92,93772.56,96779.97,86754.34,101546.27,7327.47,7549.8115,5883.2407,-161.21391,3908.8843,4746.86,0
245645.28,2,2,1,34.85197,0,0,0,0,0,-1,24666.965,24943.096,14751.999,13656.969,4519.8755,9239.459,4347.8774,3606.3477,2645.4824,2466.695,10215.427,7853.9995,0
189648.56,2,2,1,42.477787,0,0,0,-1,-1,-1,82323.54,135143.31,45340.67,16917.98,-14866.675,126032.18,5463.1963,3426.9285,8046.876,1028.8499,121724.6,5288.522,0
157089.81,1,5,2,32.189747,2,2,2,2,2,2,125274.12,118598.195,105029.06,101992.95,106130.3,103845.086,5180.5654,4717.344,3996.5286,3886.9802,2649.5059,3898.118,0
65602.69,2,2,2,27.43077,2,2,2,0,0,0,34783.37,35665.625,41421.527,35189.965,29214.904,31006.77,4002.2568,-916.714,3266.6038,2786.7559,950.99963,1845.413,0
321819.12,2,1,2,28.173237,-2,-2,-1,0,0,0,2363.8245,-2597.428,36820.793,71797.69,69612.086,51770.01,1507.246,48661.633,18202.428,3878.5735,4098.3735,7187.1724,0
80243.02,2,2,1,33.106194,-2,-2,-2,-2,-2,-2,-1116.035,2998.8962,3103.7332,2072.4998,2052.4575,2725.7656,4398.927,3154.7214,1827.7566,1088.9949,1021.58704,1764.1173,0
152968.6,1,2,1,45.791126,0,0,0,0,-2,-2,60088.15,64258.168,39870.73,-1702.9729,-4571.2495,103.75007,3694.3655,5144.934,-294.0564,1657.854,296.4303,435.49866,0
354804.75,1,3,1,48.25557,0,0,0,0,0,0,275191.75,279977.8,256960.17,219965.77,173715.56,169197.16,11385.267,8647.164,18510.336,8104.6567,5801.997,6328.531,0
264309.7,1,2,2,32.34751,-1,-1,-1,-1,-1,-1,13367.535,11493.084,11496.073,8086.4883,10222.462,5052.793,6535.8145,11048.511,9223.484,9803.111,10837.269,12505.047,0
196253.55,1,2,1,41.16418,2,-1,-1,-1,-1,-1,4373.574,7596.463,9680.046,3905.4841,7841.3267,6576.0176,1934.1222,9280.317,2161.6362,549.93256,5616.3574,3251.356,0
333197.66,2,3,1,43.646297,-1,-1,0,0,0,-1,10321.215,11498.764,12761.358,17856.41,13921.138,12390.061,10788.842,6470.0254,7330.896,4560.679,10199.271,1404.6163,0
551982.94,2,2,2,41.95631,0,0,0,0,0,0,594536.7,410201.6,432862.62,453586.9,512657.53,422463.03,25660.78,28234.584,17567.252,39485.535,9239.522,21129.08,0
105209.94,1,2,1,29.333387,0,0,-1,-1,-1,0,71767.95,27618.025,4932.9985,-2886.3323,52245.84,32808.6,-26.808922,895.2777,-1503.595,57344.85,2519.4707,572.95984,0
80550.945,2,2,1,32.86526,0,0,0,0,0,0,77741.32,68487.68,64170.75,49324.254,49300.863,51682.46,3207.659,3205.8386,2148.4956,2327.934,1578.5035,2224.8804,0
62681.91,1,2,2,27.459534,0,0,0,0,0,-1,31314.049,31620.252,27475.594,28271.11,12164.368,16804.889,3674.5828,2937.8684,1640.4434,1283.3342,10182.621,3858.521,0
443867.72,2,2,1,53.241173,0,0,0,0,0,0,436925.5,365914.1,391403.47,384412.44,398704.28,377442.5,18534.291,11504.639,12697.424,11216.406,11730.531,12114.052,0
291470.94,2,1,2,29.18155,-2,-1,0,0,0,-1,7812.3125,72234.95,19112.639,19584.766,22524.861,-9614.855,189808.53,20800.295,6773.182,-272.7271,3509.1665,149864.42,0
74819.125,2,3,2,45.015877,0,0,0,0,0,0,66946.4,61417.383,53884.7,42492.523,41773.14,43670.305,2541.8423,2340.2048,2195.1648,2337.787,1212.0402,2131.3267,0
189876.77,2,2,1,38.18885,-1,0,0,0,0,0,9936.387,12664.643,11015.187,12052.695,10074.827,9994.984,6358.7915,5259.6772,4435.9185,2620.4797,3074.84,2383.8884,0
37110.137,2,2,2,25.521503,1,2,0,0,0,0,26387.174,23678.13,24782.756,24862.86,14828.095,19094.08,672.9411,1774.7643,1395.4788,881.50385,870.5331,1645.3241,0
277234.5,1,1,2,31.278156,-2,-2,-2,-2,-2,-2,2064.1682,-2196.26,1433.0964,3010.953,3999.2114,7571.5234,3872.625,3607.2336,4824.561,3431.4043,3031.5083,4154.929,0
41077.38,1,1,2,27.17455,0,0,0,0,0,0,24059.184,21271.678,18859.605,19310.664,15997.515,15050.816,2312.3284,1898.07,2261.7769,1204.6653,1434.6984,886.69446,0
336407.97,1,2,1,38.272327,-1,-1,-1,-1,0,0,9424.207,8299.455,5406.569,8090.5938,15812.421,6109.9414,1940.0309,2565.984,9962.263,4807.4897,4366.2,2852.407,0
211259.03,1,3,2,34.867588,0,0,0,0,0,0,169746.14,176026.28,127543.766,64468.855,40739.918,39988.73,7392.327,5399.4575,3565.6692,3821.3013,3701.6577,1959.9171,0
115854.97,1,5,1,32.847336,1,2,0,0,-2,-2,9457.047,16895.463,14006.993,-2728.7659,-4691.1167,2193.082,631.9279,1621.8304,807.44946,-334.64703,803.2677,664.3331,0
78581.805,2,2,2,27.652994,0,0,2,2,2,2,65788.67,66225.57,57402.25,61190.27,55455.746,64852.867,7447.936,3253.1995,2391.1182,2788.978,2532.53,2042.0353,0
140440.73,2,2,2,29.401522,1,2,0,0,0,0,125392.45,99704.59,87470.45,101360.92,94970.62,100206.97,2121.9412,2780.9612,7123.634,2925.355,4085.765,4128.353,0
254986.7,1,3,1,40.996914,0,0,0,0,-1,0,37133.027,27460.613,10790.897,3194.7654,83119.89,66312.516,4722.4336,1296.1149,-320.44995,92117.28,3005.485,4573.243,0
26156.207,2,2,1,46.945553,-1,2,-1,-1,-2,-1,4219.8477,8355.248,18167.719,1477.2498,3731.2974,1541.1095,4881.769,14795.655,-1037.0461,571.88715,4121.983,3997.3704,0
258715.4,2,1,2,31.577215,0,0,0,0,0,0,186663.67,177930.92,160501.94,160463.84,152649.83,155594.6,8059.002,5350.8096,7698.407,6221.541,6288.2085,8400.814,0
173336.95,2,2,2,29.468975,0,0,0,2,0,0,113909.945,96554.234,100554.445,94815.64,82166.336,99071.03,8594.564,7184.453,357.21655,3737.026,3672.7651,3942.719,0
284865.2,1,1,1,37.97149,-2,-2,-2,-2,-2,-2,3514.0432,-638.4748,2594.5144,2701.1912,2772.0083,5068.9023,3331.255,3125.0076,4656.7446,1377.3735,1943.172,3569.1387,0
183654.84,2,1,2,29.257624,-1,-1,-1,-1,0,-1,5410.551,3682.3103,3029.7058,9813.645,9454.601,4755.0117,5479.224,2415.754,7887.3745,1886.6655,3168.702,4434.798,0
52960.957,2,2,1,45.65414,-1,-1,-1,-1,-1,-1,4052.262,4483.131,4839.7876,6752.418,5209.2896,1972.4962,1146.0082,1606.9764,3888.52,1455.3357,1927.3258,3828.1482,0
68477.44,1,2,2,26.393185,0,0,0,0,0,2,28211.576,31307.943,29942.678,29299.457,27425.691,30657.703,1498.3927,2479.3984,840.03687,3323.4573,194.38246,1456.3654,0
391628.84,1,2,2,34.41095,0,0,0,0,0,0,167620.61,164978.1,140645.23,129639.46,138494.78,139851.69,13292.069,18853.434,11911.436,22058.654,9595.349,12719.695,0
166361.16,2,2,2,31.556019,0,0,0,0,0,0,228938.88,205334.56,122955.164,37352.676,9397.7,19985.658,9851.513,4619.8013,5251.6333,4297.508,1629.8615,903.20886,0
31380.723,2,2,2,46.358036,-1,2,-1,0,-1,-1,-1877.6014,-2577.1975,5835.7915,3536.6912,1536.1842,4194.832,2786.2437,2665.5237,-558.6272,983.3127,619.3678,6196.237,0
120548.05,2,5,1,29.558504,2,0,0,0,0,0,110120.79,85962.66,66248.75,75670.69,67502.89,80641.6,4232.6113,4761.144,7743.075,1911.5225,3257.848,4609.7925,0
188666.98,1,1,2,29.208157,1,-1,2,0,-1,-1,-736.0272,-4692.7754,3165.0261,1068.2771,1343.0084,3599.3477,1973.4152,353.70154,527.78564,2702.0708,1174.89,3092.8381,0
291986.78,1,1,1,53.998924,-1,-1,-1,-1,-1,-1,5169.676,1837.7206,4511.569,3928.902,4301.098,2479.6484,2119.9065,870.70056,1891.3447,1419.3115,2278.5981,2697.6465,0
128469.21,2,2,2,29.74509,-1,-1,-1,-1,2,-1,1796.5314,4517.8145,2473.3386,2802.2693,-1386.3783,3781.3828,1083.3009,3135.3413,127.129135,220.59322,2977.3206,3554.3071,0
80451.47,2,2,2,28.743448,1,2,-1,-1,-1,-1,17525.188,7570.658,7931.9204,9919.734,7914.303,2907.8438,1127.7521,6014.49,8015.6455,4528.525,3703.0537,3132.543,0
168195.5,2,2,1,46.424843,-1,-1,3,-1,0,0,13111.82,33752.64,36319.707,23130.89,23853.963,-3629.2305,25532.777,36213.492,25942.209,10591.072,1936.2438,12987.821,0
272398.62,2,2,2,28.043232,0,0,0,0,-1,-1,23002.832,23552.02,18606.934,13608.102,-694.1908,2395.4375,2145.6855,2939.058,1518.708,3611.717,1839.5995,3803.408,0
44067.26,2,1,2,26.347914,0,0,0,0,0,0,26952.867,24832.79,21808.377,23799.346,15106.968,14893.244,2930.0754,1786.0829,1941.1763,1314.4749,815.12,1144.7843,0
200370.4,2,2,1,33.360676,0,0,0,0,0,0,159032.44,135185.64,126403.695,124056.88,119998.94,128747.164,6714.9844,6887.537,5069.382,4571.1465,5843.462,6826.892,0
67692.13,2,3,2,29.472925,1,0,3,2,2,-2,6524.5,19401.488,5633.6587,8654.914,788.5553,10268.453,2747.0876,902.91345,1103.1929,-720.8472,32.798965,273.70325,0
246216.08,2,2,2,29.852386,-2,-2,-2,-2,-1,-1,-1338.3983,-8883.99,-313.82938,5044.5156,6685.4653,8232.719,2658.6365,-498.40686,473.01538,3486.6492,1109.153,6674.0244,0
201957.44,2,1,2,28.100384,1,-2,-1,-1,-2,-1,-1349.2186,-1915.2013,292.51437,1739.281,-3356.359,3384.1992,38.600258,1555.9535,750.18286,548.3493,91.26576,-515.3998,0
280072.75,1,2,2,32.337833,0,0,0,0,0,0,216378.17,217464.72,181982.94,169625.19,158619.98,157969.86,8267.688,6781.364,7215.259,6277.1357,6595.2637,5377.0786,0
45251.918,1,2,2,28.073183,1,2,2,2,2,2,12363.27,22724.635,23003.43,16669.967,14675.923,19758.408,2305.559,2456.034,-190.3528,210.88887,352.9093,895.1537,0
43753.55,2,2,2,24.24947,-1,-1,-1,0,0,-1,-1736.3163,378.82208,3512.7957,4958.3516,4307.731,7024.1836,1452.774,1095.3038,460.71753,938.0927,2648.7583,2701.2295,0
136293.31,1,2,2,31.468954,2,0,0,0,0,0,108076.23,84263.53,76465.25,66767.28,68399.016,76032.48,4913.713,5367.2324,3407.71,4284.825,2430.21,3281.768,0
240432.06,2,3,2,34.62362,-2,-2,-2,-2,-2,-2,2314.9377,-258.49823,835.9402,1962.7771,-46.2533,2185.043,1306.652,1585.9686,2510.803,1260.3691,2424.8315,898.8158,0
245050.45,2,2,1,38.55694,1,-1,0,0,0,0,2063.3713,65987.266,208502.14,165299.45,205772.84,116659.086,84428.13,153050.14,12579.472,1408.9534,6542.044,4144.3633,0
314878.47,2,2,1,36.296318,0,0,0,0,0,-1,171208.78,182816.34,190677.44,266198.62,151536.06,162352.17,10751.418,8208.25,6623.8823,101849.086,5661.782,277.69397,0
89643.62,2,2,2,29.158693,0,0,0,0,0,0,105565.53,83671.11,76417.92,80450.414,73901.92,85621.63,3623.1423,4183.7974,3399.507,3366.7754,3339.1475,3741.628,0
254132.11,2,2,2,32.372116,-1,-1,-1,-1,-1,-1,6565.4844,2544.8142,6210.6743,4737.2305,4358.348,3530.7031,2499.8945,4885.628,2595.395,3695.2065,3522.4133,2387.1948,0
59909.777,1,3,1,41.46714,0,0,0,0,0,0,32494.658,30592.885,23685.053,19928.27,18565.36,12684.164,1231.4286,2133.9146,1002.1428,1310.9417,1287.9071,630.7814,0
125944.555,2,2,2,26.783472,0,0,0,0,0,0,62820.895,53056.69,78866.65,81011.43,80905.82,70873.55,1649.351,71760.73,3500.5354,2241.869,2514.228,2441.3633,0
191410.55,2,2,2,31.261854,0,0,0,0,0,0,135370.47,104277.01,99490.516,100337.18,89948.56,100919.41,4321.932,5428.452,4457.2993,4431.659,3892.8577,5302.8955,0
94349.88,1,3,2,28.538628,0,0,0,0,0,0,63989.574,62422.094,49404.605,62116.4,62199.613,56434.098,3072.2578,3338.8855,6995.0317,3153.8066,2914.491,1765.5775,0
32021.48,2,2,2,26.49237,0,0,0,0,2,0,22497.83,27336.68,23239.613,28836.393,19317.014,25670.53,2395.5984,2845.9287,3771.492,-110.813034,1230.8729,1256.0216,0
38585.574,2,2,2,23.167145,-1,0,0,0,0,0,12511.355,9966.971,15403.058,16681.059,12255.61,13305.266,2933.0078,4364.5015,3049.9338,1349.4753,1732.1222,3327.3838,0
259960.88,2,2,2,31.314445,-2,-2,-2,-2,-2,-2,-428.39438,-1733.5021,-133.96608,3060.828,-2360.3628,4788.6914,1924.7142,362.85535,1879.5388,1296.2844,1248.4474,2452.4324,0
372805.9,2,1,2,36.96833,4,-1,0,0,0,0,27097.16,92988.18,22676.424,107451.445,139339.6,82360.75,85236.03,16927.93,103881.51,38089.203,21297.994,25558.648,0
48729.668,1,3,2,38.383778,0,0,0,-1,0,0,56859.832,69633.45,36213.195,33533.664,31983.863,27951.078,2368.3477,1944.6356,52518.805,1605.4619,1203.462,1388.8993,0
419987.1,2,2,1,40.88253,0,0,-2,-1,0,0,31788.168,17909.34,6539.7524,79715.875,86573.555,89822.695,-1666.3495,8244.988,95894.37,2449.0493,12582.106,14469.86,0
262451.5,2,1,1,48.03028,-2,-2,-2,-2,-2,-2,16529.895,9360.217,7326.1743,3977.0623,31105.057,3758.6562,6223.3555,10264.46,7729.65,27583.672,8702.875,12985.135,0
176662.02,2,3,1,34.16162,0,0,0,0,0,0,172236.48,162399.47,150658.78,149010.81,133105.14,130946.46,5825.403,5369.807,5496.4727,4845.403,5293.1094,5032.002,0
116094.88,2,5,1,30.859348,0,0,-2,-1,-1,-2,6675.0156,7749.287,-84.93483,-1504.1096,612.89124,-5099.453,-1114.3627,605.057,1201.0166,1538.832,3617.7107,-211.24892,0
218682.9,1,2,1,33.30883,0,0,0,0,0,0,45363.812,47384.055,32879.617,27564.38,25721.936,22957.773,979.2319,2962.793,2572.7583,2741.1494,2529.2378,2773.1462,0
37434.395,2,3,1,30.820501,1,-2,-2,-2,-2,-2,-2161.703,595.9588,3130.9167,-901.63696,1775.5983,-737.01556,1248.6927,980.77893,541.7295,261.3261,842.3712,-348.33826,0
194452.4,2,2,1,36.043682,-1,-1,-1,0,0,0,4580.074,6650.912,11024.577,9941.52,10286.437,3633.5234,4432.783,9147.879,3937.944,1554.5889,1109.3978,4651.489,0
198891.72,1,2,1,34.18498,0,0,0,0,0,0,148393.67,138119.53,132896.4,127492.03,125870.03,120536.35,5330.9766,6848.35,4709.45,4928.6978,5824.515,5157.6323,0
343030.34,2,2,1,53.220516,-1,-1,-1,-1,-1,-1,18463.18,23490.336,8612.995,6394.3438,8014.0103,-130.1015,2123.923,6205.176,5659.8647,3983.757,1806.9149,1778.8016,0
27214.371,1,2,2,28.224361,1,3,2,2,3,2,13620.676,25581.635,21960.47,16925.71,17320.324,10065.416,537.88934,729.43933,1342.0457,-172.14653,128.68813,-171.68056,0
48945.387,2,2,1,30.56689,2,2,2,0,0,2,17014.574,23782.602,31880.598,24125.393,26677.139,20646.777,3375.5464,486.79968,433.01978,1404.7515,-358.01404,1099.7758,0
47453.824,1,3,1,44.23607,0,0,2,2,-2,-1,14256.191,18328.195,16293.858,6245.5586,12512.087,3226.7383,2787.3179,784.8031,-216.78981,575.8923,3720.985,-48.648815,0
399019.2,1,1,2,34.735992,-1,-1,-1,-1,-1,-1,12407.219,6655.6934,23802.383,57530.96,-1737.9017,41736.42,1324.1327,29310.412,69313.63,3970.5955,52222.33,12543.017,0
61196.957,2,2,1,30.538025,0,0,0,0,0,0,48852.523,44626.902,42357.88,30284.521,26641.057,22799.006,2412.6018,2804.178,1111.7332,1983.1218,877.49475,2025.422,0
