Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7722969,14.432128,0.6022396,13.353237,56.984486,2045.7728,0.0037624834,0.017245935,17.08166,-0.00019036731,Nov,2,2,1,10,Returning_Visitor,False,True
1.3536943,29.37291,0.034671463,0.37611192,15.756482,465.24707,0.0070856228,0.020577535,17.472588,-0.000135952,Nov,1,1,6,3,Returning_Visitor,False,True
3.6726797,65.459465,0.038746275,0.5951137,53.93751,1721.4363,0.004013588,0.016341176,23.264084,0.5115874,May,2,2,4,3,Returning_Visitor,False,True
4.582136,101.960724,1.554099,28.016518,306.74194,11283.403,0.0039704046,0.017248256,8.402703,0.0008562158,Nov,2,2,1,2,Returning_Visitor,False,True
1.6176713,33.642677,0.023392417,0.14336197,16.245796,527.3907,0.023159416,0.04131908,9.526187,0.006764012,Jul,3,2,4,1,Returning_Visitor,False,True
0.31271088,0.059272252,0.07990009,3.4133892,66.3651,2936.324,0.0064515895,0.020209124,3.1672285,0.00019620234,Nov,3,2,1,1,Returning_Visitor,True,True
0.55884576,4.4652934,0.8480871,19.464022,46.126476,1468.3143,0.010139728,0.018768918,11.582447,0.00013022372,Nov,1,1,1,10,Returning_Visitor,True,True
0.76234937,13.381042,0.17813699,6.3247013,20.888784,896.5034,0.006065763,0.025105072,27.229008,0.07222684,May,2,4,3,4,Returning_Visitor,False,True
6.12985,204.28777,3.1533382,1625.7551,90.80023,4329.223,0.0062874793,0.021565417,6.654847,0.13164401,Nov,2,2,3,10,Returning_Visitor,False,True
1.7885954,19.500862,0.19811176,5.9575806,21.016096,881.0338,0.0030559243,0.024930676,19.150871,1.0020689,May,2,2,1,2,Returning_Visitor,True,True
5.4969487,238.90784,0.08798269,3.2952633,34.36659,1427.4272,0.0006040294,0.0052792123,31.78719,0.051014796,May,2,4,1,3,New_Visitor,False,True
0.85861826,16.879868,0.048927344,2.147398,22.71368,880.0479,0.00056269544,0.019204086,51.705486,-0.00039120144,Dec,2,2,4,10,Returning_Visitor,False,True
1.605642,23.112755,0.20320062,6.38208,28.060339,989.5781,0.0024616995,0.020369245,93.41457,-0.000547414,Dec,2,5,9,2,Returning_Visitor,False,True
