Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9633648,64.9767,0.19831863,24.076145,13.134236,276.87872,0.013532212,0.040492084,3.9496927,0.004482208,Nov,2,2,3,2,Returning_Visitor,False,False
3.5455627,121.887695,0.0169102,1.5446047,14.150949,377.748,0.0015457772,0.024884043,0.12751572,-0.0011877212,May,3,2,4,2,Returning_Visitor,False,False
7.9957457,269.8725,0.41599795,25.264324,25.934963,865.7685,0.0014182745,0.007497339,1.406885,-0.0024184824,May,2,2,7,2,New_Visitor,False,False
-0.15002844,-9.765803,-0.020779785,2.6142993,11.66923,378.0999,0.030639548,0.070212886,-0.005451278,0.0075971764,Oct,1,1,4,4,Returning_Visitor,True,False
2.9309988,145.54057,2.0441778,120.73737,59.96239,2050.978,-0.0009737074,0.0014827945,0.60349745,0.63623136,May,2,5,3,2,New_Visitor,False,False
5.551957,187.7313,0.025282089,2.9199443,41.414143,1978.4496,0.0005690247,0.01617297,1.0126189,-0.00024927204,May,2,2,1,1,Returning_Visitor,False,False
1.5480164,24.407154,0.008817379,-2.746323,48.4184,1142.5925,0.0004970307,0.009738816,-0.12172134,0.001834931,Oct,4,1,1,1,Returning_Visitor,False,False
2.5141234,70.17631,0.007731442,3.5479808,35.79862,606.8991,0.007028877,0.014171908,-0.07544811,0.003121352,Aug,2,2,4,2,New_Visitor,False,False
1.6637074,42.559345,-0.012515779,-1.7586294,28.128792,890.5598,0.018267222,0.04787699,-0.18944176,0.0051015187,May,3,2,2,4,Returning_Visitor,False,False
1.9380956,116.97898,0.4469168,22.165255,10.180991,172.06621,-0.00019339226,0.032940283,0.90212816,-0.005840866,May,1,1,3,3,Returning_Visitor,False,False
-0.14735386,-4.653537,1.1337503,19.575382,27.764805,724.2391,0.06038223,0.08810149,0.28583708,0.0065852385,Sep,3,2,1,13,Returning_Visitor,True,False
0.11288694,3.0603228,4.3575197e-05,2.2423167,17.378687,485.75452,0.00029168246,0.02515011,-0.517232,0.002732197,Nov,2,6,1,2,New_Visitor,False,False
0.009853161,2.3804522,-0.012353296,-1.9101492,12.633592,419.1535,0.00077002554,0.044255663,0.48475257,0.0017237013,Dec,2,5,3,1,Returning_Visitor,False,False
-0.030999623,4.522443,0.25485656,-4.0142255,12.590034,378.51215,0.010127225,0.029153893,-0.014111594,-0.0019515211,Mar,1,1,6,3,Returning_Visitor,False,False
0.009178436,8.663465,-0.005279835,-1.9165236,15.042329,1350.735,0.0029904896,0.027260376,-0.2853404,-0.002433067,May,3,3,1,3,Returning_Visitor,False,False
0.046427526,3.0819597,0.008007591,8.24322,19.779488,5513.5933,0.023128787,0.0550556,0.03204243,0.0013224689,May,2,2,1,13,Returning_Visitor,True,False
0.28158548,7.293477,0.009589677,-2.9213948,20.274015,689.47955,0.012224874,0.03638739,4.1877975,0.004410146,Dec,2,2,1,1,Returning_Visitor,False,False
1.0268552,32.63931,0.0049104136,-3.6841092,14.015882,357.206,0.02022809,0.053222712,-0.28455362,0.004939368,Mar,3,2,1,1,Returning_Visitor,False,False
2.5716405,98.5292,-0.009086247,-0.5444113,16.38933,1379.9608,0.011506172,0.02496597,8.556591,0.00095155294,Sep,3,2,3,1,Returning_Visitor,False,False
1.5369251,60.6318,0.029353205,5.6436076,34.564445,1668.7505,0.0015347839,0.022155587,0.58863634,0.08169592,May,1,1,5,1,Returning_Visitor,False,False
0.04067234,-1.1964217,0.0011751098,3.3665118,4.70978,84.41997,-0.00044211218,0.06602486,0.3728141,-0.0019173118,Oct,1,1,7,2,Returning_Visitor,True,False
-0.054024898,-4.4185667,0.020203892,-2.6514478,18.539515,344.8664,0.08503944,0.10485945,0.25056067,0.89693475,May,3,2,4,13,Returning_Visitor,True,False
1.7363216,29.98801,0.20042929,13.733443,13.224923,666.33594,0.0048392755,0.03134707,11.28242,0.003366722,Dec,2,2,1,2,Returning_Visitor,False,False
0.011602915,1.6715516,-0.028881487,-1.1516196,9.358626,382.23883,0.00070031977,0.025275193,0.33962718,0.0010861253,Feb,2,4,3,2,Returning_Visitor,False,False
4.500156,195.19171,0.011058037,5.993316,62.149548,6880.702,0.011866447,0.026876641,2.098958,-8.85742e-05,Oct,2,2,8,2,Returning_Visitor,False,False
-0.03885456,-6.823909,-0.012781615,-5.090508,4.5999246,119.185715,0.06745007,0.117101215,-0.18391712,0.010933118,Nov,2,2,1,2,Returning_Visitor,True,False
-0.0057644476,3.7025423,-0.01027518,8.52896,0.7108446,105.98662,0.19854282,0.20320448,-0.06723602,0.00089761073,May,1,1,1,20,Returning_Visitor,False,False
1.5175465,53.732903,0.005821232,-1.0620581,13.119367,386.1656,0.010777678,0.03131348,0.4659833,0.00016770343,Dec,3,2,1,10,Returning_Visitor,True,False
0.8948,8.505887,0.35704735,12.78527,41.01738,1222.0774,0.017821811,0.041128147,-0.49720964,0.09570282,May,2,4,1,4,Returning_Visitor,False,False
1.0068585,238.17117,1.8839335,744.08734,6.787598,2270.2532,0.0021635701,0.0030699302,-1.0201226,0.010080414,Nov,2,4,4,2,New_Visitor,False,False
1.8952374,93.45616,-0.018806633,13.586791,27.445635,1339.7413,3.6421836e-05,0.02857251,0.056262895,0.15456645,May,2,4,7,6,Returning_Visitor,False,False
-0.02159258,1.8164185,-0.037904557,1.5672029,1.8195177,6.610888,0.20130274,0.20168543,0.13487427,-0.0004618073,June,3,2,3,13,Returning_Visitor,False,False
10.051418,206.30688,0.022680763,6.0857654,9.970979,254.99052,-0.00011036019,0.004467391,0.06035988,0.62943184,May,2,5,1,5,New_Visitor,False,False
5.5950193,69.98674,0.019883458,-0.7964064,39.298687,708.3627,0.0032923052,0.022259211,6.7667093,0.0016154927,Oct,2,2,5,2,Returning_Visitor,False,False
0.53863055,4.931218,0.00073486986,-0.74480116,28.53794,1388.8735,0.013938925,0.03452485,5.943269,0.003458286,Nov,2,2,9,10,Returning_Visitor,False,False
2.9028997,325.2956,1.0292766,145.45212,40.998135,3091.674,0.003297001,0.03275903,-0.21088035,0.0022026545,Nov,1,1,1,1,Returning_Visitor,False,False
0.25022724,6.0621614,0.23689017,6.8628535,30.674036,1239.1631,0.02731222,0.05680043,0.008418961,0.5833488,May,3,2,1,13,Returning_Visitor,False,False
1.9464904,74.529884,0.992589,18.282356,8.176408,423.28058,0.00076094235,0.024963178,0.925723,-0.00052842294,Jul,2,10,1,4,Returning_Visitor,True,False
3.6497712,112.71386,6.0977187,108.24889,114.0384,2725.4285,0.003480045,0.0058550374,120.18971,-0.009136049,May,1,1,2,3,Returning_Visitor,False,False
3.9199934,96.77192,0.017667655,-8.272454,7.8366895,101.755295,0.09096756,0.0917782,-0.07161148,0.0050245244,Sep,1,1,4,3,Returning_Visitor,False,False
9.977477,498.55737,4.088862,157.02788,72.49474,2537.953,-0.00019021552,0.010056373,29.45414,-0.0024323107,Mar,2,2,7,2,Returning_Visitor,False,False
-0.056626998,5.0847216,0.020942394,-0.084229104,7.859923,675.7097,0.017419994,0.02701546,0.2925786,-0.002704946,May,1,1,1,3,Returning_Visitor,True,False
0.99246746,25.54018,-0.012292619,-4.8764043,23.958515,780.8825,0.00053867756,0.0040950202,-0.2809907,-0.00061538984,Nov,2,2,2,3,New_Visitor,False,False
-0.04957553,1.677884,-0.011194642,-0.50609267,16.61589,669.736,0.004932255,0.029144984,-0.29224405,0.5943205,May,2,4,1,3,Returning_Visitor,False,False
5.9401126,85.2596,-0.004576798,11.470328,27.262287,2119.2065,0.00020447526,0.014523957,13.789095,-0.0014709028,Jul,2,2,1,6,Returning_Visitor,False,False
1.4373085,55.507336,0.022330288,-5.024483,24.72472,334.24567,0.034269538,0.03545682,0.0344743,0.0017157776,Dec,1,1,4,3,Returning_Visitor,False,False
2.384406,14.154065,1.9157637,76.294846,36.845173,1229.338,0.0051633264,0.020908244,-0.45392618,0.005815318,Aug,2,4,1,4,Returning_Visitor,False,False
-0.08849283,-5.2438154,-0.019714471,-2.8142858,10.209247,211.09904,0.04345546,0.07787296,0.3123168,0.006969521,Dec,2,2,3,2,Returning_Visitor,False,False
1.9617994,13.807843,-0.043772575,-0.04250013,50.04226,432.40094,0.03313899,0.054090735,14.043347,0.8189192,May,2,10,3,2,Returning_Visitor,False,False
4.8374195,76.50548,0.02359945,1.5427393,34.258595,1027.059,0.0006425871,0.021844178,4.4997187,0.06283792,May,2,2,4,2,Returning_Visitor,False,False
0.5007487,5.1909456,0.4184415,31.070759,80.16567,2369.0457,0.0025886397,0.009730741,-0.40648946,0.0016966519,Nov,4,1,4,2,Returning_Visitor,False,False
3.0158787,267.3669,0.039258484,6.9270434,13.502561,1064.4353,0.00012773614,0.015448809,0.8219194,-1.0860915e-05,Mar,1,1,1,2,New_Visitor,True,False
1.0145293,29.004917,0.022430006,4.7919383,11.834689,981.2862,-7.1294e-05,0.01888276,0.66866106,-0.0024712698,May,1,1,1,1,Returning_Visitor,True,False
5.012233,72.60933,0.007269923,-2.689736,13.373075,536.22424,0.00026497865,0.013019135,-0.21841247,-0.0012880618,Oct,2,2,6,3,Returning_Visitor,False,False
0.7519193,8.373754,0.0052189273,-6.491383,12.900298,396.54034,0.039854936,0.088729724,-0.86640745,0.0042153317,May,2,2,1,3,Returning_Visitor,False,False
1.6639944,82.85959,0.022897247,-3.6118588,9.267928,419.98236,0.013774374,0.0335144,-0.32664022,0.0013782253,Mar,1,1,1,3,Returning_Visitor,False,False
3.9595523,146.61728,-0.029161211,-0.5089613,20.793781,623.9769,0.0060693794,0.012228809,0.23159687,0.00080017577,Nov,3,2,1,20,Returning_Visitor,False,False
1.0126672,12.3573885,-0.023175772,-4.823937,29.208414,1072.2966,0.009350598,0.025408423,-0.38586435,-0.00028319826,Nov,3,2,1,3,Returning_Visitor,False,False
9.011675,315.35303,1.0337697,21.260094,9.196311,311.56134,0.00036992473,0.015581073,0.9038057,-0.004316656,Dec,1,1,5,2,Returning_Visitor,False,False
0.437511,-2.477847,-0.028930184,1.4109567,11.542525,409.92206,0.027289089,0.13445863,0.8256168,0.80573654,May,3,2,3,13,Returning_Visitor,False,False
2.4268277,92.069084,-0.0019302326,-3.2080731,23.524424,680.2331,0.0016321555,0.016581431,0.32103053,0.0012540092,Dec,1,1,1,8,Returning_Visitor,False,False
3.5156813,118.00709,0.009451036,3.9266696,0.6251474,50.086964,4.000929e-05,0.028279446,-0.05174549,0.0014537667,Oct,1,1,1,2,New_Visitor,False,False
2.5214424,74.08552,0.030203704,3.1569629,11.841077,806.0148,0.0003281903,0.023313211,0.23570149,0.00095785985,Mar,1,1,1,9,New_Visitor,True,False
0.5138057,0.23466195,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526246,-0.6077195,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
10.788023,1295.0594,3.0726717,308.6092,98.76873,2498.1096,0.007434583,0.01879332,0.90528005,-0.003616141,Dec,1,1,3,2,Returning_Visitor,False,False
0.0018866429,2.6387148,0.00809819,5.7882876,-1.2797827,65.59624,0.1962237,0.19823903,0.31506816,-4.934315e-07,May,1,1,4,1,Returning_Visitor,True,False
5.907458,455.24576,0.03258491,2.31113,29.104187,788.70056,0.013034721,0.024312384,1.1611661,-0.006286813,May,3,2,5,3,Returning_Visitor,True,False
3.6239536,171.67366,0.02897996,1.9091676,13.091802,520.3886,0.0022742,0.022982003,0.8748569,0.000283329,Mar,1,1,1,9,Returning_Visitor,True,False
3.8478882,75.09885,0.95725805,54.075478,74.348785,2735.69,0.0010465352,0.015465261,14.855276,-0.006165361,May,2,2,7,6,Returning_Visitor,False,False
1.3984736,18.078922,-0.0036714035,-2.0063825,23.777264,1136.0802,0.0055743386,0.02270502,2.3436108,0.0012352598,Mar,4,1,3,2,Returning_Visitor,False,False
0.48791888,2.6660662,0.019693617,-4.9109197,18.943748,327.8991,0.004233154,0.0077779186,-0.2735034,0.22560886,May,4,2,1,3,Returning_Visitor,False,False
7.42562,198.61288,0.41417438,25.819714,50.13119,2244.5063,0.006592777,0.014949117,0.18150704,-0.0035632232,Nov,1,1,5,3,Returning_Visitor,False,False
-0.1574013,-0.6982528,0.015167539,2.0295062,16.186153,247.5977,0.037059918,0.06071834,-0.018002586,0.3839201,May,1,1,4,3,Returning_Visitor,False,False
0.07515363,2.8319292,0.021832112,1.5928911,19.764473,496.65454,0.000553277,0.027457798,0.1780843,-0.00083268975,Dec,2,2,6,11,New_Visitor,False,False
3.080248,89.42525,0.008084302,-0.15536557,10.082288,228.54558,0.006615697,0.023177637,1.4006308,0.00019873882,Mar,3,2,7,1,Returning_Visitor,False,False
-0.040530168,-2.4414854,0.3979987,3.617126,8.272433,351.6651,0.033388447,0.033148695,0.41448012,0.00395572,May,1,1,1,2,Returning_Visitor,True,False
0.7745407,3.4835787,1.0063148,294.97983,5.7613473,535.63556,0.0011606446,0.014927313,0.0851907,0.0029277636,Dec,2,2,4,2,Other,True,False
0.8878078,26.177105,0.018812899,-0.76226866,12.34088,385.48395,9.027912e-06,0.013778729,-0.17903335,0.0015451667,Dec,3,2,4,2,New_Visitor,False,False
2.0630822,623.96277,0.004675333,5.632587,33.106243,398.50824,0.00030751867,0.0073871543,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
4.872429,422.33514,1.9542603,114.10447,36.067814,1606.49,0.016968668,0.025456741,0.019500656,0.0006906634,May,3,3,1,2,Returning_Visitor,False,False
1.6297051,53.104404,0.022204224,1.7716783,6.4127812,184.31987,0.00019149635,0.032736458,0.05933945,0.0010248107,Mar,1,1,1,2,Returning_Visitor,False,False
0.9603284,18.215687,-0.0075229364,-2.7878423,18.703056,871.86487,0.024560088,0.04351775,-0.51626116,0.0021665192,Nov,1,1,1,3,Returning_Visitor,False,False
1.528149,17.412106,0.36296216,6.372852,51.29463,1810.6034,0.014167559,0.02083452,0.29465285,0.0010972341,Nov,3,2,1,1,Returning_Visitor,True,False
7.891266,66.05398,0.4059434,-6.37777,47.55973,676.6389,0.0035560408,0.027433688,-0.31803235,0.8033872,May,2,2,1,3,Returning_Visitor,False,False
0.09037546,5.6759386,-0.018492576,0.049037345,15.688926,494.57,0.00034797625,0.020763539,0.4496669,-0.0020765082,Mar,2,10,1,2,Returning_Visitor,False,False
1.1488148,45.16051,0.03094298,0.5040163,4.7467866,219.8322,0.00043757787,0.0224592,0.43646136,0.0011066218,Mar,1,2,1,2,Returning_Visitor,True,False
1.0230628,12.954198,0.37171844,28.136576,54.70659,1746.569,0.0033615183,0.023619477,-0.48004636,0.0039131287,May,2,2,2,4,Returning_Visitor,False,False
-0.22226045,-6.22404,0.014917557,2.562057,16.420115,463.66656,0.042943638,0.0903794,-0.11251743,0.4136971,May,7,1,6,3,Returning_Visitor,False,False
9.944772,153.04301,2.0046554,6.421638,52.29827,1761.9255,0.012581915,0.05535679,1.788308,0.97589934,May,1,1,1,2,Returning_Visitor,True,False
4.51185,445.50525,0.8044439,133.73505,9.221135,147.8333,0.0075684437,0.010522537,0.33084574,0.0035829528,Mar,3,2,1,8,New_Visitor,True,False
-0.05282732,4.365285,-0.009966309,-7.6473966,7.96921,234.25688,0.0007909002,0.022965794,0.80168813,-0.0019904056,Mar,4,1,3,3,Returning_Visitor,True,False
5.018813,61.769554,0.0033888263,5.0595584,1.8820025,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
0.080498256,-1.291423,0.0043741507,-0.17075025,1.232001,77.42644,0.1995399,0.2026277,-1.0429593,0.0068199243,Dec,2,2,1,2,Returning_Visitor,False,False
0.0118031865,0.72601783,-0.0018916684,-0.6860243,5.766463,64.48564,1.8024488e-05,0.06617367,0.94152445,-0.00091505965,Mar,1,1,3,10,Returning_Visitor,False,False
0.04912118,3.0709276,0.0032025618,1.5398439,-0.18885556,71.178635,0.19569494,0.20000474,-0.77667624,0.002801141,May,2,2,4,1,Returning_Visitor,False,False
1.9991195,29.043842,0.5392777,9.520946,28.656374,1052.4614,0.01332394,0.03414955,8.228803,0.00550518,Nov,2,2,1,1,Returning_Visitor,False,False
8.400678,897.58405,0.03364909,3.417583,34.555824,1277.4519,0.015305393,0.029408736,0.3094453,-0.0040309224,Nov,3,2,1,3,Returning_Visitor,False,False
-0.045932494,-6.763644,-0.038794573,1.4809755,8.921189,429.79803,0.0005084105,0.064068235,0.5373325,0.37237397,May,2,2,3,4,Returning_Visitor,False,False
2.0467956,61.681168,0.006868903,2.271892,13.689767,195.76677,0.012881229,0.00920284,-0.09887226,0.002471736,Oct,3,2,1,2,Returning_Visitor,True,False
0.9851485,24.64539,0.016021613,-2.2653165,15.408851,676.602,0.046475507,0.053111028,-0.41258535,0.00977377,Jul,2,2,2,1,Returning_Visitor,False,False
0.4024711,1.4068345,0.25031412,13.056794,18.903826,426.695,0.0027318157,0.029788988,-0.0791703,0.54228646,May,2,2,1,2,Returning_Visitor,False,False
3.3158672,210.67094,0.026654605,0.13310565,26.68937,515.68994,0.0046157553,0.01943859,0.2601098,0.00170411,Dec,2,2,4,2,Returning_Visitor,False,False
1.0868876,16.70486,0.21218303,2.9371371,19.129377,1212.8481,0.00088419917,0.026730208,-0.23129089,0.002789615,Nov,2,2,2,1,Returning_Visitor,False,False
4.558866,75.84424,0.005155985,2.1044765,7.5777516,340.3499,0.00040021507,0.01136158,0.19666474,0.0004444329,Nov,2,2,7,2,New_Visitor,False,False
3.86941,14.690679,2.9830968,160.38014,7.876036,122.68437,0.020364638,0.0318728,-0.08026321,0.0071002636,Nov,1,2,1,8,New_Visitor,True,False
2.345648,118.938576,0.004880492,0.5798372,28.586973,914.86017,0.021605512,0.03737571,24.08023,0.00348538,Nov,3,2,1,13,Returning_Visitor,False,False
11.908136,541.03955,0.027094726,10.059501,87.262886,4865.331,-5.334928e-05,0.010357512,36.8778,-0.009469023,Dec,2,2,7,6,Returning_Visitor,False,False
6.973927,143.31042,0.01728082,1.4392122,35.883724,641.7567,-0.00035708895,0.016817378,21.869278,0.00080843846,Aug,2,2,2,2,Returning_Visitor,False,False
-0.16769907,1.9335526,-0.00074249087,-0.8971716,7.28921,88.12871,0.026676914,0.04976763,1.161847,0.00264507,Dec,1,1,3,1,Returning_Visitor,True,False
-0.054352008,5.274358,-0.032451924,-2.9592137,18.593468,401.8011,0.0100138625,0.04592582,0.5842361,0.00041947718,Nov,3,2,4,11,Returning_Visitor,True,False
0.107837476,3.5067873,0.017785195,2.9396281,13.054505,418.65875,-6.8950794e-05,0.015890565,0.2752637,-0.0010002124,May,2,2,2,2,New_Visitor,True,False
2.5057116,102.53222,0.45080185,3.9571376,5.394076,417.9937,0.00019411337,0.018326128,0.48644724,-0.0008292327,Dec,1,1,6,2,New_Visitor,False,False
5.0321803,292.0266,5.939404,320.69315,56.357407,2924.544,0.003685312,0.014699381,2.0500307,0.00075950305,Mar,2,2,4,1,Returning_Visitor,False,False
0.081680335,3.0056734,2.0149314,25.364477,15.045392,1058.2887,-0.00017660517,0.01384099,0.47677317,-0.000718152,May,6,2,4,2,Returning_Visitor,True,False
0.12924603,5.2692003,0.0032455963,-1.1556593,0.23164234,39.820362,0.19529735,0.20363672,-1.1047555,-0.0016978475,May,2,5,7,3,Returning_Visitor,False,False
1.2500502,2.7892504,0.3194422,26.771585,25.259588,909.7374,0.028551836,0.06607733,3.5274067,0.63984954,May,2,2,4,6,Returning_Visitor,False,False
-0.18342349,4.283025,0.38566998,26.586498,27.174625,978.5737,-9.701061e-05,0.017223798,4.279558,-0.004726382,May,3,2,1,6,Returning_Visitor,True,False
0.45545438,39.94799,0.014931266,0.14382114,18.167286,347.15546,0.057425197,0.09094825,-0.21692093,0.005828319,Oct,3,2,6,13,Returning_Visitor,False,False
10.597298,588.06305,2.173635,107.882286,303.90805,5116.764,-0.00046164295,0.005759223,-1.3667356,-0.0050305557,Oct,3,2,6,3,Returning_Visitor,False,False
0.003589905,5.919278,7.301989e-05,-2.4944386,24.268803,863.1737,0.0031041845,0.013346961,0.57499784,-0.0010785292,Dec,3,2,7,1,Returning_Visitor,True,False
2.6372082,144.40483,0.010595803,5.019012,24.659012,991.8322,0.010977474,0.033400714,-0.056410864,0.0030892252,May,1,1,1,4,Returning_Visitor,False,False
0.8188142,15.491979,0.31736702,53.75655,27.005371,1372.8735,0.010187884,0.02961238,0.9321603,-0.0013935583,May,2,2,1,6,Returning_Visitor,False,False
10.782655,1634.1405,0.09820939,6.1738467,15.639903,1878.0088,0.0001181426,0.013378236,12.4906025,-0.008801391,Mar,1,1,2,3,Returning_Visitor,False,False
2.0345864,193.50386,1.0299078,1.2874483,35.291016,778.4539,0.00045340104,0.010689208,1.1379775,-0.002024738,Mar,1,1,6,1,Returning_Visitor,True,False
-0.115034066,-4.755725,-0.009659584,-1.5863081,6.8984246,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
-0.1851823,-0.684085,-0.0025439817,7.9857745,7.041722,70.66325,6.901161e-05,0.07688582,-0.15135105,-0.0014984066,Dec,1,8,4,6,Returning_Visitor,False,False
-0.13953993,-3.4856215,-0.008610482,-4.494332,10.711556,114.93352,0.020232167,0.09879581,-0.41946706,0.0008954575,Dec,2,2,7,3,Returning_Visitor,False,False
0.51384526,22.802143,0.0015856666,2.1244197,20.792486,685.8185,0.017983705,0.013310412,0.50627416,0.00304796,June,1,1,3,2,Returning_Visitor,False,False
2.0621054,72.86706,-0.00856256,4.760612,39.192657,3809.8984,-0.0010200193,0.0024370947,0.58751386,-0.0010354834,Aug,2,2,3,2,New_Visitor,False,False
0.5507601,6.59303,0.009342019,0.110904105,107.99466,3887.185,0.0047717993,0.026116103,-0.5314732,0.002259629,Jul,2,2,1,1,Returning_Visitor,True,False
9.844597,466.24014,4.1641,169.9593,26.684042,2016.1606,0.016939225,0.030145517,-0.38632688,0.19656956,May,2,2,1,3,Returning_Visitor,False,False
1.5549877,60.91225,0.009971623,-3.7827802,12.981799,232.90227,0.00029810765,0.023707557,-0.54823786,0.00052277575,Dec,2,2,1,3,New_Visitor,False,False
1.9563795,204.93163,0.009366398,5.7427745,29.16442,1516.7291,0.036705256,0.06606933,0.5056285,0.004531728,Aug,1,8,7,1,Returning_Visitor,True,False
5.3349023,94.416336,0.03193504,0.98454607,38.939426,1575.2777,0.001607847,0.016133383,4.4249573,-0.00048553367,Dec,1,1,2,2,Returning_Visitor,False,False
0.0049913297,-6.290141,0.015002553,-7.402325,23.107388,383.9073,0.07366901,0.11238493,-0.8287011,0.0063885767,Oct,1,1,1,3,Returning_Visitor,False,False
2.5214763,53.914642,-0.011209841,0.9042429,12.835006,241.929,-0.00059486774,0.018466057,0.63237184,-0.003117876,May,3,2,3,2,Returning_Visitor,False,False
1.2472627,14.023694,0.016658608,-1.687512,31.602776,1305.3258,0.011125695,0.025643839,2.316105,0.0027663952,Dec,2,2,5,2,Returning_Visitor,False,False
11.961644,249.72409,-0.013429577,-0.96448576,15.394544,206.43987,0.00028750268,0.009083977,0.40460005,-0.006119514,Dec,2,10,1,3,New_Visitor,False,False
1.7288566,106.23432,-0.008917208,-1.4314924,7.4203267,305.69025,0.00036542738,0.024701992,0.46439543,-0.00283833,Dec,8,13,9,20,Other,False,False
4.0388985,48.276955,-0.015167291,1.1018556,5.2473474,160.91301,0.0007631496,0.014761472,-0.44947633,0.005221376,Oct,2,2,4,4,New_Visitor,False,False
2.9335296,43.078472,1.9636177,42.9405,21.863901,512.1999,0.0022692464,0.03309293,0.28485957,0.00083615835,Nov,2,2,1,11,Returning_Visitor,True,False
-0.025819026,-2.1010695,-0.00039469777,-3.4269567,5.245917,223.31316,0.0004299373,0.08612475,-0.48294362,0.002971599,June,2,4,2,1,Returning_Visitor,False,False
2.8641245,56.410305,6.8986273,382.72516,104.22502,3201.039,0.013058097,0.019077457,11.154521,-0.0007349307,Sep,3,2,1,2,Returning_Visitor,False,False
1.8071153,22.005024,0.1267223,11.166327,27.000435,739.5244,0.0025113455,0.025172899,0.1907262,-0.0015287603,Mar,1,1,1,3,Returning_Visitor,True,False
8.096871,157.95053,3.952042,307.37515,23.78501,651.75714,0.0058306665,0.023449225,0.007094308,0.0028808175,Dec,1,1,1,2,Returning_Visitor,False,False
-0.12294193,-2.082034,1.0394086,14.1757765,37.14083,785.65326,0.03227939,0.055435736,0.2094764,0.9794056,May,1,1,7,3,Returning_Visitor,True,False
-0.015465223,5.7686357,0.002934937,-1.3644148,47.10381,1354.6741,0.009554751,0.02764814,0.40969363,0.0016307813,Nov,2,2,2,10,Returning_Visitor,True,False
0.93925005,-6.8732023,5.8748555,1074.943,73.76597,3687.6665,0.007863642,0.024754606,-0.8624106,0.004455542,Nov,3,2,5,2,Returning_Visitor,False,False
-0.019368611,-0.86103356,-0.029707905,-4.148175,2.221621,57.928516,0.19797507,0.19790524,-0.332615,0.0054437276,Nov,4,2,1,1,Returning_Visitor,True,False
-0.026258193,3.989995,-0.01267081,-0.81684935,-0.13362256,6.8781,0.1996882,0.19774957,-0.60347754,-0.0024118775,Oct,3,2,2,3,New_Visitor,True,False
0.913469,3.124196,-0.023734089,0.04532946,27.183327,1464.0408,0.047226664,0.07081535,7.709344,0.0041670892,Jul,3,2,3,1,Returning_Visitor,True,False
1.953205,60.9322,0.0036786837,3.0755343,21.744741,853.9602,0.0027771962,0.022242574,46.306732,-0.0008765178,May,1,1,3,4,Returning_Visitor,True,False
-0.14525864,-2.3803434,3.0134003,39.9915,177.3395,1677.2554,-6.494611e-05,0.025114952,-0.37748918,-0.0008567663,Aug,2,4,9,11,Returning_Visitor,False,False
0.51652604,8.863622,0.0010436815,2.8674045,26.429821,872.4753,0.005576747,0.011489896,-0.3200446,0.0049440134,Jul,1,1,1,4,Returning_Visitor,False,False
-0.10400053,-2.4065351,-0.03387594,4.95985,12.021171,361.67352,0.017335616,0.02232682,0.21101658,0.0010116195,May,2,4,7,4,Returning_Visitor,True,False
4.411164,350.1739,4.0236373,179.68816,32.133762,1627.4838,0.003135409,0.033265278,1.164955,0.5829675,May,3,2,1,4,Returning_Visitor,False,False
6.9557076,250.17157,6.932448,302.91144,31.99636,1889.5891,0.0046311547,0.040183045,8.2198,-0.004954288,May,2,1,1,4,Returning_Visitor,True,False
-0.036426507,5.3541536,-0.047402438,5.8249164,1.2410761,27.6635,0.1994714,0.20065293,1.0272635,-0.006653158,May,3,2,3,15,Returning_Visitor,True,False
4.966165,125.29121,-0.010939891,1.4129595,75.6519,1310.5801,0.01473369,0.028151074,0.74839014,0.5915676,May,3,2,3,13,Returning_Visitor,False,False
-0.014416658,-11.722117,-0.00086801825,-2.6741948,12.453412,552.3137,0.056552827,0.1140627,-0.73059374,0.013532054,Jul,2,2,6,4,Returning_Visitor,False,False
10.2633705,624.44293,4.898407,1299.8517,137.14786,9022.416,0.0024388374,0.012179291,-0.49095163,0.002027305,May,2,2,2,2,Returning_Visitor,False,False
-0.09071823,2.6847353,0.018333558,-5.33664,4.527682,303.49554,0.0012008591,0.017744966,0.8307132,-0.000682866,Dec,4,1,2,1,Returning_Visitor,True,False
3.9497497,1015.42474,3.9928346,310.64548,3.474444,249.77116,0.00071972294,0.015045172,0.8116903,0.00029669906,Mar,2,2,3,2,New_Visitor,False,False
0.89438254,7.866887,-0.02471393,12.845853,22.604168,1849.0931,-0.0007868068,0.023429614,-0.11950405,-0.003967935,Aug,2,2,7,6,Returning_Visitor,False,False
3.0093014,428.7364,0.013292615,5.2467875,23.946455,1268.9331,0.00035737889,0.0109279845,-0.04837711,0.002544096,Oct,4,1,1,4,New_Visitor,False,False
