Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.6071897,50.22691,1.3543785,66.529144,22.789001,893.85815,0.02594293,0.052161403,0.40537348,-0.0016933958,Nov,3,2,7,3,Returning_Visitor,False,True
3.3029144,84.86609,0.027047459,2.2447124,36.961426,1349.8373,0.025308322,0.035705004,6.5534263,-0.00027316232,Jul,3,2,1,1,Returning_Visitor,False,True
6.936703,182.738,2.906537,85.01295,79.640175,2563.2378,0.0024952495,0.011662604,94.59802,-0.00047333707,Nov,2,2,1,2,Returning_Visitor,False,True
0.46765068,10.013333,0.49148667,17.611174,19.453217,796.51556,0.00017049689,0.007993784,46.189625,0.0020779914,Dec,2,4,7,2,New_Visitor,False,True
0.9814616,23.421108,0.717319,17.20028,37.980804,1955.6405,0.0020701166,0.013294341,41.53734,0.0003806522,Nov,2,2,1,10,Returning_Visitor,False,True
0.39957526,-1.6368209,0.46869925,15.228478,16.562994,1720.2758,0.0112684425,0.038130637,15.632739,-0.00016022642,May,4,1,2,4,Returning_Visitor,True,True
4.4870205,84.49616,1.5556988,62.45862,28.98822,1263.684,0.0037871401,0.018106163,40.93756,0.00074229593,May,2,5,2,4,Returning_Visitor,True,True
3.331528,112.768715,0.3173219,-0.2998854,26.33374,1231.3961,0.0018341659,0.013687553,6.433216,0.0016336908,Dec,2,4,6,2,New_Visitor,False,True
5.2279067,56.70513,0.039627794,-1.1081473,216.34828,5843.1987,0.0017409945,0.011155875,11.733979,0.0012590607,Nov,2,2,1,3,Returning_Visitor,False,True
5.0239425,90.41199,0.4564361,7.8428493,34.089172,1002.2351,0.0019271184,0.011785118,24.477678,-1.8255616e-05,Dec,2,2,1,2,New_Visitor,False,True
10.667396,597.9765,0.99599636,12.406674,27.43869,1332.2185,0.0036232367,0.016601922,36.312443,-0.0015944707,Mar,2,2,1,8,Returning_Visitor,False,True
0.94821936,51.63829,0.4872351,0.63972795,47.971027,2022.4562,0.0026065342,0.00824574,153.60327,0.0013254007,Nov,2,2,7,10,Returning_Visitor,True,True
16.723055,397.56342,1.7527715,33.692055,165.90665,5435.579,0.003994783,0.011015449,-0.49105176,-0.007113764,Nov,2,2,1,8,Returning_Visitor,False,True
0.048661985,-2.1916075,0.024509255,1.0570177,17.525253,494.13867,0.000116646894,0.018422574,39.450077,0.0004894493,Aug,1,1,4,2,New_Visitor,False,True
3.0001364,136.07454,0.02541161,1.5838197,20.421604,496.80225,0.00039498197,0.004215148,60.689335,-0.0014464835,Nov,1,1,1,3,New_Visitor,True,True
3.4354548,63.121555,1.90226,48.534172,122.85867,3796.8333,0.0092528965,0.02515152,1.6916894,0.0029400757,Nov,1,2,3,2,Returning_Visitor,False,True
2.510587,123.88517,0.030988935,-0.5989615,46.369267,1990.9749,0.008034323,0.02682024,9.321957,0.0015669373,Nov,2,5,3,11,Returning_Visitor,False,True
0.92237765,38.75738,0.26253822,7.1350703,24.238472,872.42883,0.002085732,0.012203332,41.62717,-0.0005242767,May,1,1,1,4,Returning_Visitor,False,True
1.9716797,73.50419,0.016197685,-3.1231313,73.679504,3231.0906,0.0049172486,0.025741417,3.8398676,0.0028685017,Nov,2,2,3,1,Returning_Visitor,False,True
4.245263,153.13931,1.0609529,40.422867,69.686905,2360.9834,0.0050451136,0.020585246,5.7025595,0.0011556913,Nov,2,2,3,2,Returning_Visitor,True,True
4.4921584,145.84583,0.5747545,15.677609,27.861162,1480.5889,0.00023062773,0.0082696155,23.608595,0.00055948104,May,1,1,6,2,New_Visitor,False,True
5.366656,154.60751,0.015552406,-2.5925756,17.207415,794.8331,0.0002590275,0.010610158,65.921814,0.0014740994,Nov,2,2,3,2,New_Visitor,True,True
1.9928025,77.658195,0.50229263,3.2973971,110.626205,3729.1438,0.0021014397,0.0128203295,5.60503,0.0020612201,Dec,1,1,2,10,Returning_Visitor,False,True
7.94187,204.2056,0.05137432,2.6591067,135.82874,3935.7246,0.00063643756,0.01061419,34.096046,-0.00029818137,Nov,2,2,1,6,Returning_Visitor,False,True
10.595264,246.29256,1.9889144,96.78614,152.88258,5484.0664,0.004703646,0.016992502,8.769267,-0.0015078465,Nov,2,2,1,1,Returning_Visitor,False,True
3.1481838,94.22995,0.046460632,-3.0570493,21.297543,607.2254,0.0045634876,0.023271048,1.2782477,0.0012663958,Dec,1,2,3,2,New_Visitor,False,True
7.511219,148.8757,0.5159862,169.65912,91.23035,3451.05,0.010434717,0.01742976,3.4049969,-0.003976928,Nov,3,2,1,3,Returning_Visitor,True,True
1.5318272,20.642017,0.051348034,2.5551715,17.632479,371.54718,0.00047216998,0.005218823,46.05374,-0.0014907474,Nov,2,5,1,5,New_Visitor,False,True
0.98521775,148.67166,1.0031697,17.203323,21.442343,901.5908,0.0004785514,0.014642296,39.821873,0.00018355082,Dec,2,2,1,6,Returning_Visitor,False,True
1.0772899,14.894795,0.037233476,1.302688,18.152636,673.31366,0.00033468535,0.012359867,43.516792,-0.00043133815,May,2,2,1,2,New_Visitor,False,True
0.68801814,21.80933,0.007332389,0.22949542,29.45949,1100.9661,0.0006677561,0.006145364,141.76857,0.0012779107,May,2,2,9,2,New_Visitor,False,True
4.645511,92.144066,0.03983057,-2.5184789,46.239704,1282.7827,0.0031475981,0.017295327,12.439919,0.0013007579,Mar,2,2,2,2,Returning_Visitor,False,True
2.8356092,91.63394,0.44404966,101.96734,27.385916,1154.9362,-0.00014560796,0.00992813,3.5058756,-0.00019381737,Nov,2,2,9,2,New_Visitor,False,True
4.5298023,100.97034,4.6345625,207.92088,314.9885,10811.17,0.0058659143,0.021562438,1.3148898,0.0036561026,Nov,2,2,1,2,Returning_Visitor,False,True
1.9928216,26.108196,0.02840412,2.3590655,72.34019,2541.9111,0.003815632,0.016524617,9.57997,0.001171915,Nov,2,2,4,1,Returning_Visitor,False,True
5.471119,154.30733,-0.0010343152,-0.8080641,5.1984468,60.642506,0.00017706644,0.021250725,5.665333,0.00015933643,Oct,2,4,7,2,New_Visitor,False,True
7.565871,155.30424,1.5163789,174.6438,69.014244,5182.18,0.0023745939,0.012001328,15.038038,0.003691124,Mar,2,2,3,8,Returning_Visitor,False,True
6.71862,333.13458,0.046899084,3.7277408,24.876501,607.097,0.0036256032,0.013950212,33.847317,-0.0014244186,May,1,1,1,2,Returning_Visitor,False,True
0.4316781,8.917951,0.0074296636,2.2207294,24.185005,469.4773,0.00018090162,0.006215573,47.59787,2.0263886e-05,Oct,2,2,6,2,New_Visitor,True,True
5.422062,205.61745,4.4619684,230.2874,67.05944,3461.8325,-0.00018479336,0.0077305515,22.415474,0.0025391786,May,2,2,6,2,Returning_Visitor,False,True
0.9787236,84.13388,0.3321491,1.3423876,50.51985,1887.4265,0.0029047315,0.014580283,82.15177,-0.00016978552,Nov,2,2,1,2,Returning_Visitor,True,True
2.793001,55.330307,0.89602166,88.118195,22.309185,684.8975,0.003941147,0.020108977,10.592463,-0.0004499646,Sep,2,2,1,2,Returning_Visitor,False,True
5.999449,116.99028,0.5115098,23.920132,49.05962,1643.1971,0.0061062346,0.018521072,45.050365,0.0018246752,May,4,2,3,3,Returning_Visitor,False,True
3.7596266,246.43947,0.9855325,6.399383,24.790108,914.2519,0.00021494146,0.019291759,47.101746,0.00039879064,May,2,5,3,2,New_Visitor,False,True
0.23984674,16.262638,0.33608025,3.2448688,24.959286,972.53656,0.011676636,0.024472032,35.139393,0.00023297797,Nov,2,4,1,3,Returning_Visitor,False,True
1.0206325,26.406803,0.032652263,-3.9920049,29.956661,1217.9482,0.00079828466,0.016895656,33.18608,0.0013980103,Nov,2,2,3,11,Returning_Visitor,False,True
3.4175327,113.179306,0.009589021,-1.3007818,122.989136,6726.3193,0.0022840004,0.013782907,2.1146755,0.0013243054,Nov,2,2,7,3,Returning_Visitor,True,True
1.4622582,19.851086,0.34946007,41.49192,28.210175,1452.4601,-0.00025863698,0.012007993,39.852676,-0.00014863332,Nov,1,1,2,2,New_Visitor,False,True
2.6734405,43.48394,0.032064382,-2.7030377,20.926779,492.62982,0.00010667243,0.02482553,33.64963,-0.00054561143,Oct,3,2,2,2,New_Visitor,True,True
1.8518208,77.948555,0.00059980573,-0.29034102,17.920288,452.58563,0.000572397,0.0051093423,31.667625,0.0033907874,Dec,4,1,3,1,Returning_Visitor,True,True
1.9958397,35.03017,-0.013344402,-3.8080983,55.0487,955.0002,0.004775653,0.025508521,-0.34074125,0.00024540554,Sep,2,2,2,1,Returning_Visitor,True,True
-0.05464741,-1.5524474,0.03488851,-0.93250716,18.201193,538.8049,0.001626738,0.012641232,12.541469,-0.000931097,Nov,1,1,1,2,New_Visitor,False,True
5.712374,104.9825,0.6961387,23.706886,34.675903,773.85004,0.005748047,0.021915225,7.779962,-0.0007751787,Nov,3,2,4,2,Returning_Visitor,True,True
5.285952,87.90612,3.7128425,125.76691,43.018684,2211.0308,0.009892649,0.025058787,13.1056185,0.003012309,Nov,2,2,3,1,Returning_Visitor,False,True
3.6705267,143.14189,0.02940059,-1.9566351,28.337318,1377.0751,0.02188456,0.039403718,6.936678,0.0003929978,Nov,3,2,2,1,Returning_Visitor,False,True
4.4413705,49.2222,0.57978594,66.67366,105.99237,4470.0786,0.002397945,0.012671836,11.828963,-0.0016843284,Nov,2,1,1,2,Returning_Visitor,False,True
1.0501645,26.759426,0.14166886,1.9300798,39.09603,1070.3733,0.00023296349,0.009753732,52.875698,-0.00090977346,Nov,2,2,1,2,New_Visitor,False,True
4.1121497,166.92424,0.03575242,-5.920975,41.29707,1314.7184,0.049935367,0.064056344,1.339259,0.000266215,Nov,2,2,7,11,Returning_Visitor,True,True
4.6696076,55.481415,1.3925107,141.1714,18.759209,445.56885,0.00062041415,0.037949353,102.21542,-0.0009925793,Dec,2,10,1,2,Returning_Visitor,False,True
0.0051215063,-0.1325408,0.047803346,-3.012856,7.3983083,260.6823,8.6932116e-05,0.039772265,60.44405,-0.0008942725,May,2,2,1,11,Returning_Visitor,True,True
3.9339721,121.40884,0.03890193,1.2240404,24.944147,984.94464,0.0041942033,0.01427909,13.325898,6.5704975e-05,May,3,2,1,4,Returning_Visitor,True,True
1.3282129,65.1652,0.030292276,1.0527147,21.867577,1308.9769,0.0036810047,0.021073246,27.328796,0.0011069757,May,1,1,3,4,Returning_Visitor,False,True
0.5801175,6.1072283,1.9318067,238.50607,21.829264,707.80884,0.0022551396,0.02026957,17.183075,0.00086650456,Jul,2,2,3,2,Returning_Visitor,False,True
1.6492803,55.13774,0.037239853,1.7964891,37.507633,944.0294,0.002300413,0.014013823,20.88761,0.6641101,May,2,2,1,4,Returning_Visitor,False,True
1.3446993,16.060009,0.004597966,0.2232622,25.32307,931.7213,0.019641189,0.040580913,15.360313,0.0021771586,May,1,1,3,1,Returning_Visitor,True,True
2.527341,21.450672,0.03090996,2.918552,34.03821,692.8831,0.002888954,0.008833954,50.940773,0.0003984889,May,2,2,1,6,Returning_Visitor,True,True
3.0337143,99.29378,0.028758768,-1.061669,25.227978,980.10535,0.008560083,0.017290646,22.320692,0.001039805,Nov,3,2,3,8,Returning_Visitor,False,True
1.2229302,40.192303,0.019796137,-0.59249175,4.4661317,266.6369,0.0002900303,0.02360543,19.133638,-0.0006521175,Mar,1,1,7,3,Returning_Visitor,True,True
8.00543,276.0467,0.2442267,10.169173,42.71129,1957.33,0.00018242713,0.011974493,22.158144,0.0013529939,Dec,2,2,3,2,Returning_Visitor,False,True
0.93830997,6.637494,0.034885887,0.57473695,9.000306,184.7625,0.028546749,0.05659651,0.14899246,-0.0011556129,Nov,4,2,1,3,Returning_Visitor,False,True
2.5897126,79.46244,0.028022531,-1.6164786,13.377028,540.6213,0.002322831,0.02141168,38.44391,0.0004111884,May,2,2,2,1,Returning_Visitor,False,True
1.4747237,37.296127,0.96108764,12.556113,31.326794,892.26685,0.0016975101,0.014293173,62.90681,0.0025180078,Mar,1,1,4,9,Returning_Visitor,True,True
2.586199,103.65498,0.045376662,3.5993724,31.842009,587.2452,0.00060700777,0.011896919,19.089886,-0.0016240346,May,3,2,1,3,New_Visitor,False,True
1.6201912,89.26582,-0.004028972,-1.6086546,5.7886643,87.70793,0.0003853884,0.02227965,97.65559,0.0006603731,Oct,2,2,7,2,Returning_Visitor,True,True
0.6646076,5.0808687,0.01794738,4.117954,8.855506,388.3647,0.030153675,0.042623255,31.374537,3.7713147e-05,May,3,2,4,1,Returning_Visitor,False,True
-0.017092906,-0.15119468,0.026390377,-2.8988194,12.859244,847.5747,0.0002938869,0.018381532,15.236645,-0.0016660037,Nov,1,1,2,3,New_Visitor,True,True
8.020451,387.34747,4.97317,179.45137,35.20891,1288.3036,0.004107461,0.01499328,9.628683,0.0015454685,Nov,1,1,3,3,Returning_Visitor,True,True
2.5081573,14.742581,0.45190313,13.533782,29.331327,756.71136,-0.00011686175,0.016782545,2.71342,0.003393261,Oct,2,4,3,2,Returning_Visitor,False,True
3.9623592,253.78595,-0.0027221995,-0.600289,8.581187,163.24174,0.0107969055,0.021341875,1.6362618,3.0784107e-05,Jul,3,2,3,2,New_Visitor,True,True
0.53330475,9.373746,0.013135497,-2.4434018,19.78446,703.9794,8.460567e-05,0.011047414,34.3713,0.00022562424,Oct,2,2,5,2,New_Visitor,True,True
3.8288655,51.72728,0.029983763,2.0504375,22.339167,444.07184,0.0028636137,0.017459193,47.748592,-0.0006552914,Oct,1,1,1,2,Returning_Visitor,False,True
2.9797146,49.46544,-0.0021206695,2.6361384,21.466263,463.89636,0.0016535601,0.012073645,6.2254,0.0014225823,May,2,4,6,2,Returning_Visitor,False,True
2.0913749,216.86232,0.325331,16.819149,10.97115,528.0237,0.00945365,0.028795866,3.4244118,-0.0002138259,Dec,2,2,4,2,New_Visitor,False,True
5.966791,108.520996,1.3556148,12.718394,23.782852,1045.4344,0.008631419,0.014650406,16.710405,0.0010449385,May,3,2,3,4,New_Visitor,True,True
4.991405,199.87068,0.022751931,0.6558145,31.6176,1194.9083,0.0021618854,0.026529187,10.8606615,0.00050231273,Dec,2,2,3,3,Returning_Visitor,False,True
0.4778326,4.2479296,0.4964045,31.786589,12.051923,530.6178,0.01639706,0.023786755,65.94574,-0.0005879568,Oct,4,2,1,20,Returning_Visitor,True,True
2.392525,123.73098,0.0005481285,-1.006848,22.35988,710.2816,0.0070132078,0.017276404,13.57528,0.0010511783,Oct,1,1,3,2,Returning_Visitor,False,True
3.5035357,219.28838,2.784156,71.81192,57.79061,1467.3074,0.008086276,0.017164376,76.344604,0.00053890626,Nov,1,1,1,2,Returning_Visitor,True,True
1.9945388,20.35107,0.02987409,-0.8033415,44.203377,1759.7478,0.008392161,0.024912128,20.67198,0.0020727052,Nov,1,1,3,1,Returning_Visitor,False,True
9.070007,261.56052,1.9590575,98.89917,46.25886,1563.4414,0.008190627,0.024792168,8.258568,-1.446327e-05,May,3,2,3,13,Returning_Visitor,False,True
0.0552719,-0.62821496,0.525367,23.911467,9.451938,170.00078,-1.7549409e-06,0.013116078,43.11273,-0.0017627793,Oct,2,2,2,20,Returning_Visitor,False,True
9.903729,226.61559,0.99546844,29.626928,79.07816,2887.1238,0.005448486,0.0142961815,3.498476,-0.0013401526,Nov,3,2,3,10,Returning_Visitor,True,True
1.9354157,182.87233,0.034652118,2.0502086,8.867669,330.06793,-0.00015787907,0.0077655916,96.16453,-0.0008331256,Oct,1,1,1,5,Returning_Visitor,False,True
1.3146983,19.891445,0.031373445,2.5436854,20.371042,806.303,0.0117519265,0.027898619,9.080121,-0.00068091025,Nov,3,2,4,2,Returning_Visitor,False,True
1.9137523,29.579914,0.032900337,-2.329945,18.937283,596.0457,0.00022998791,0.016190141,35.7447,-0.00028138031,Nov,2,2,8,3,Returning_Visitor,False,True
1.4746447,27.03825,0.033721987,-2.364842,3.258284,66.95769,0.0007389436,0.036843047,8.729992,-0.0021623762,Sep,1,1,1,5,New_Visitor,False,True
0.6813591,9.174397,0.81754154,27.914087,43.942497,1019.2607,0.002557378,0.022530364,15.821427,0.0011473728,Aug,2,2,1,4,Returning_Visitor,False,True
3.089689,112.935394,0.42090908,26.56931,28.355892,944.2675,0.0017768579,0.01648128,37.585888,0.00092250685,Mar,2,2,1,2,Returning_Visitor,False,True
6.8726807,183.49017,4.5288925,72.944084,299.37686,9978.421,0.014876053,0.024091214,5.670045,0.0059560444,Nov,1,1,3,3,Returning_Visitor,True,True
3.5945442,42.19638,0.0252533,0.97810686,10.819312,222.50175,0.00048034792,0.013557211,10.888418,-1.4422292e-05,Aug,2,2,7,3,Returning_Visitor,False,True
0.9167581,48.167538,0.009410028,1.0419725,17.432398,1054.8481,0.00074160344,0.017201597,36.544502,0.0023849106,Dec,2,2,4,1,Returning_Visitor,True,True
2.4725657,144.16258,0.46182525,12.886134,26.414383,977.8682,0.0003961964,0.014313005,68.64544,1.1196529e-05,May,2,2,1,4,Returning_Visitor,True,True
1.3415983,56.588795,0.4167994,5.2860026,13.985972,638.584,0.00041879775,0.0153210815,42.434402,0.00015290285,Dec,1,1,1,2,New_Visitor,False,True
1.9313009,45.56725,0.32276925,4.1540484,13.526523,623.06104,0.0070236954,0.030452948,16.632057,-0.00044164603,June,2,2,5,2,Returning_Visitor,False,True
4.6731663,114.752785,0.03843153,1.5486253,25.696468,969.82007,0.0011334332,0.008831395,16.732616,8.927116e-05,Mar,1,1,1,2,Returning_Visitor,False,True
0.03164748,-0.44192037,0.8665484,28.775784,37.572025,1122.3524,0.0052258116,0.022170668,11.557212,-0.000282293,Dec,3,2,1,2,Returning_Visitor,False,True
3.3772728,254.02202,0.036060575,-4.2293744,57.950665,3166.5662,0.0065528336,0.03358169,35.477623,0.002053438,Nov,2,2,2,1,Returning_Visitor,False,True
-0.009498798,-1.566806,0.46638715,-2.3410344,25.027397,711.9407,0.0002794067,0.041272547,22.98721,0.0018884261,Oct,2,2,3,1,Returning_Visitor,False,True
0.48658112,0.96281135,0.026522163,1.1444429,37.994595,1162.884,0.00039299732,0.0036669397,60.092743,5.4696746e-05,Nov,2,4,1,2,New_Visitor,False,True
1.6520102,23.636478,1.3305413,30.16961,36.042896,1275.7891,0.005755033,0.03073893,9.314273,0.00015786494,May,4,1,1,4,Returning_Visitor,False,True
1.719437,8.549428,0.010076587,-1.0719343,33.701042,747.2386,0.004237658,0.022397548,0.85571665,0.001452217,Nov,2,4,3,2,Returning_Visitor,False,True
2.334545,29.348095,0.31874737,-4.105412,20.335632,428.66193,0.00021371864,0.02434729,2.0266218,3.5727568e-05,Sep,2,2,7,2,Returning_Visitor,False,True
2.0223947,54.479027,0.33771172,16.550354,28.296616,1097.2344,0.0073343352,0.027163273,15.635945,0.30550092,May,2,2,4,4,Returning_Visitor,False,True
4.0357356,40.678406,0.008914177,-1.0302283,7.405295,312.45612,0.006735302,0.018850416,4.5605984,-0.0014232005,Sep,1,1,6,5,New_Visitor,True,True
2.982592,145.25037,0.02634919,1.4386057,17.627424,803.693,-6.684694e-05,0.010241786,45.804382,-0.00032299553,Nov,1,1,4,2,New_Visitor,False,True
3.6792932,106.28798,0.015659157,-1.6218039,18.619793,497.22424,0.007405751,0.020370355,16.271086,0.0026816076,Dec,2,2,3,1,Returning_Visitor,False,True
3.6247282,163.79602,1.3251519,47.95221,36.871387,1143.5984,0.001185495,0.006918159,3.5180597,0.0016735849,Dec,3,2,6,10,Returning_Visitor,False,True
3.230953,36.06361,0.8785753,105.216995,21.816696,469.78918,0.0034107862,0.013512006,23.9176,1.0008094,May,3,2,1,2,Returning_Visitor,True,True
2.1363387,69.50379,0.16069305,10.186767,22.984306,1024.7977,0.0026848528,0.020692332,21.358835,-0.0004684085,May,2,2,1,2,Returning_Visitor,False,True
3.6266077,528.1722,0.9282198,115.83623,31.41666,1859.5565,0.0019300902,0.022834888,9.773011,0.0021185523,May,2,2,3,1,Returning_Visitor,False,True
1.9267194,16.79034,-0.01115721,-2.107697,26.397047,2158.1184,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
2.9590197,74.870316,0.04369009,2.2098231,38.25285,1121.4896,0.0038511145,0.01612276,36.853107,0.0012268109,Mar,4,1,1,2,Returning_Visitor,False,True
0.95700973,48.478333,-0.008829589,2.6055179,6.161492,533.2439,4.968387e-05,0.00021233638,35.836178,-0.00027121772,Jul,1,1,6,2,New_Visitor,True,True
7.053492,224.70003,0.030992392,1.4025186,23.230797,596.9585,0.0002657237,0.0020702486,46.275795,-8.006191e-05,May,2,2,5,4,New_Visitor,True,True
3.6396005,57.258312,1.4429698,4.6123385,93.60659,4103.6074,0.010271716,0.03074345,3.808341,0.30869603,May,2,2,8,3,Returning_Visitor,False,True
7.9972935,924.3481,0.5198302,11.049911,153.97441,7881.218,0.003924187,0.021926736,3.7968588,-0.002887057,Nov,3,2,1,3,Returning_Visitor,False,True
2.008265,38.859535,0.5130891,70.32404,65.833435,2801.9521,-3.6045474e-06,0.004409025,49.352654,0.00196193,Mar,2,2,4,2,New_Visitor,False,True
1.2884274,65.7572,0.23828965,-1.7930228,29.189232,973.6052,0.0049559255,0.021272328,9.047706,0.00029031018,Nov,3,2,3,2,Returning_Visitor,True,True
4.023684,92.81514,0.6054513,31.497868,31.047108,924.99133,0.00014714211,0.013500823,55.84101,0.0008038079,Dec,2,2,7,2,Returning_Visitor,False,True
1.5688682,10.786496,0.04078043,-3.2492833,37.94945,1837.15,0.0002284801,0.012227528,31.51316,-7.4634495e-06,Nov,2,2,2,3,Returning_Visitor,False,True
2.5658083,322.35577,3.0102336,56.078674,64.71267,2881.6296,0.005376751,0.019863728,36.367012,0.0019924252,Nov,1,1,5,2,Returning_Visitor,False,True
5.735608,149.05602,2.616084,177.75668,72.82376,3479.1597,0.0054145646,0.015204728,15.808692,-0.00035502558,Nov,3,2,1,2,Returning_Visitor,True,True
2.9007277,55.76817,0.028060142,-4.4091573,30.200867,1265.8297,0.00034250008,0.024406362,8.798165,0.000275111,Nov,2,2,2,2,Returning_Visitor,True,True
1.6626391,57.970554,0.025145236,0.099364646,10.131524,419.2154,0.00032107314,0.016790157,23.508043,-0.00039521029,Jul,2,2,1,2,Returning_Visitor,False,True
2.0167553,162.75752,0.050039772,3.1163478,17.85785,745.2796,0.000217348,0.015503975,48.241947,-0.0011962223,May,1,1,1,4,New_Visitor,False,True
-0.0386047,-3.6505003,-0.0018738466,0.43735826,24.432364,1125.562,0.0039963345,0.03071807,14.074371,0.0020709804,May,2,4,3,2,Returning_Visitor,False,True
3.9058669,91.70118,0.47207862,2.4273448,16.389278,599.6212,0.019363731,0.024339907,38.761726,0.0027696064,Aug,1,1,4,1,Returning_Visitor,False,True
7.5072722,239.8956,3.7826438,250.8944,34.991367,1510.5988,0.0058555803,0.01985556,11.498482,0.0011484978,May,1,1,2,2,Returning_Visitor,True,True
9.060993,604.6678,0.04580993,2.8114924,47.257698,2186.5747,0.0036738876,0.01749268,9.0066595,-0.0031835826,Nov,2,2,1,2,Returning_Visitor,False,True
1.4165448,23.919743,0.04702628,-1.8494574,24.479628,1573.5643,0.00021018706,0.016370658,17.333006,0.0002455173,Nov,2,2,8,2,Returning_Visitor,False,True
1.5122154,28.561771,0.052509967,-1.7743117,29.672579,1013.84735,0.0023031307,0.006716654,37.934395,0.0015802664,Aug,2,2,8,4,Returning_Visitor,False,True
1.0072917,28.290012,0.03305203,3.772346,17.553171,1226.4617,0.00015921578,0.008487707,42.752666,-0.00066604634,May,2,2,4,2,New_Visitor,False,True
9.998898,1488.995,1.0501232,23.59795,113.67465,6113.646,0.0031910965,0.017068544,9.162503,-0.008738967,Nov,2,2,1,2,Returning_Visitor,False,True
8.65692,511.53473,0.035419885,1.0287699,37.543343,1864.5835,0.0038346264,0.007990329,62.014732,8.504296e-05,Nov,2,2,3,10,Returning_Visitor,False,True
0.004930533,0.47359172,0.019366328,2.6130862,6.720782,451.08838,0.0004942758,0.009051818,44.28502,0.0002384467,Dec,3,2,4,2,New_Visitor,True,True
3.0360827,48.45102,0.33036637,6.779533,17.06325,1556.7206,0.0034061808,0.012328716,29.942207,0.0020172393,Dec,1,1,3,2,New_Visitor,False,True
3.321469,36.601063,0.024779025,-2.9445271,33.53717,1219.6844,-0.00027093044,0.017741377,0.17101757,0.0004716126,Nov,2,2,3,2,New_Visitor,False,True
8.586758,484.14294,3.9258611,188.67293,71.0575,1987.7086,0.005816614,0.015247775,8.806286,-0.0016390997,Nov,2,2,1,13,Returning_Visitor,True,True
0.99623746,36.15412,0.03125948,0.80368745,19.474272,267.66022,0.0006392688,0.009210095,41.883617,-0.0007037649,Oct,2,2,1,3,New_Visitor,True,True
1.03551,53.740627,0.035461072,-0.19612943,31.150892,1590.6576,0.00029818682,0.007956097,36.86024,0.0018795823,Nov,4,2,6,2,New_Visitor,True,True
3.4066336,59.00204,1.4679976,5.0873485,172.1056,7661.214,0.008080008,0.024966422,1.1550263,0.0026483817,Nov,3,2,1,1,Returning_Visitor,True,True
6.4436274,567.72845,0.92140126,38.856884,27.013771,1772.2594,0.003149566,0.013245966,51.51447,-0.0006711984,May,2,2,1,4,Returning_Visitor,False,True
0.9989129,54.43566,1.2972567,11.320224,85.70384,4834.835,0.010667345,0.03461097,4.460411,0.0023308678,Jul,2,2,1,1,Returning_Visitor,False,True
-0.05128642,-0.26705465,0.039371792,1.929912,29.57306,925.01666,0.00063796213,0.0072214236,17.138245,-0.00030757656,Dec,4,1,1,2,New_Visitor,False,True
1.5008676,39.54073,0.03820199,1.3274721,21.915573,1589.0366,0.0038836158,0.009647422,12.053749,0.0001912808,Dec,2,5,1,2,New_Visitor,True,True
10.358926,270.97464,2.4443758,167.6041,235.87396,9973.66,0.007956618,0.023718176,4.0525637,0.0059746187,Nov,2,4,3,1,Returning_Visitor,True,True
4.930944,151.34105,0.025463406,-2.0820203,18.971722,728.8689,0.00033234493,0.011978587,28.098215,-0.0003669465,Nov,1,1,3,5,New_Visitor,True,True
7.6612225,125.00848,2.2695405,276.7631,57.238438,2605.817,0.0071600536,0.01925842,13.870916,-0.0012203063,Nov,1,2,1,2,Returning_Visitor,False,True
1.7062074,14.080754,0.00903136,0.06360567,12.390702,623.8302,0.0002766416,0.016896203,5.709429,-0.00029454177,Nov,2,2,6,2,New_Visitor,True,True
0.8866858,5.7249575,0.017506126,1.281402,26.137968,1183.0988,0.007599667,0.020483805,37.069084,0.0024201258,May,2,5,3,1,Returning_Visitor,False,True
4.517593,59.82725,0.012647157,1.2814554,4.017382,72.70439,0.0003445378,0.028355615,25.156723,0.00019236858,Oct,2,2,6,2,Returning_Visitor,False,True
3.9549108,90.869484,0.99024767,19.004675,33.776405,756.10156,0.020550009,0.044226203,7.868806,-0.00076864456,Jul,3,2,2,4,Returning_Visitor,False,True
3.0392878,45.642742,0.029580954,3.3625941,19.291113,512.23065,0.00042505623,0.013489347,29.264587,0.00037056784,Mar,1,1,2,10,Returning_Visitor,False,True
1.7856555,38.806816,1.900271,10.495444,39.084976,1232.1046,0.0070588007,0.023372274,16.174196,0.5393981,May,2,2,1,6,Returning_Visitor,False,True
2.162081,55.890106,0.034609262,1.6161531,26.034542,1085.0747,0.0019602429,0.01067251,53.730186,0.0015408454,Aug,2,2,6,5,New_Visitor,False,True
7.101544,149.21855,0.94976896,49.36986,37.106136,884.3559,0.006011546,0.028116185,23.37024,-0.0017610843,Sep,2,2,1,3,Returning_Visitor,False,True
5.6981544,224.33905,0.68219286,24.070007,24.976728,835.7724,0.006495048,0.021525377,2.2298794,3.543327e-05,Dec,3,2,2,2,Returning_Visitor,False,True
7.644346,173.32486,2.1790905,73.71519,134.7209,6486.619,0.008383036,0.022964424,2.5446196,0.001034001,Nov,1,1,1,10,Returning_Visitor,True,True
