Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9346798,15.412,0.040909234,-2.943604,28.371407,857.61194,0.000446404,0.0014805053,0.010695382,-9.63526e-05,Nov,2,2,8,3,New_Visitor,False,False
4.848655,29.041325,0.0126687335,-1.2901007,29.892345,441.11603,0.00011816774,0.01260511,0.51042265,0.0010777657,Oct,2,2,7,1,Returning_Visitor,False,False
10.084724,202.27278,0.042950634,3.5217319,9.247319,187.48369,0.0011728421,0.006327445,-0.06645496,0.61032915,May,2,5,1,5,New_Visitor,False,False
0.065209426,2.600133,-0.0015371996,1.781608,1.8395678,48.56548,0.2008275,0.2001467,-0.0032254022,0.0009592196,Nov,1,1,4,2,Returning_Visitor,False,False
6.011095,68.02493,2.0481355,523.90784,81.54847,3728.0974,0.0022892903,0.012490204,0.58381075,-0.002148846,Nov,2,2,7,2,Returning_Visitor,True,False
0.9521647,44.737164,0.011929457,-0.57740843,6.700318,374.73175,-0.00019595619,0.013317505,0.2853326,0.00073013286,Oct,1,1,3,4,Returning_Visitor,False,False
0.95068246,23.519703,0.98552096,-2.172089,317.82898,11360.138,0.0036911813,0.019622419,-0.44158086,0.0032120666,Nov,2,2,1,2,Returning_Visitor,False,False
-0.025024615,5.254056,0.008978729,3.6229777,2.7983308,50.418262,0.20150255,0.20062664,-0.7511931,-0.00012138283,May,1,1,1,3,Returning_Visitor,False,False
-0.059488975,-2.4789534,0.0066744727,-0.061359994,7.745604,189.59648,0.00018186554,0.073900595,0.1573352,0.0002061149,May,2,5,3,2,Returning_Visitor,True,False
2.0349104,372.5263,0.029648785,-1.4626242,3.6213174,1396.7017,0.00088717474,0.025070218,-0.63663584,0.001051644,Mar,2,2,1,8,Returning_Visitor,False,False
-0.0007807842,-0.70083153,-0.012092884,1.7443765,3.3859353,87.10979,0.17135379,0.18313868,0.2748622,0.0017787089,Nov,1,1,6,1,Returning_Visitor,False,False
0.06468395,0.5247086,-0.012069936,1.8010515,2.1995568,20.847338,0.19912979,0.19919087,-0.46014985,0.0007820448,Feb,2,2,7,3,Returning_Visitor,False,False
2.956341,74.96563,-0.00788116,-0.7235533,10.2189,345.39044,0.0002975768,0.0057018795,0.29105178,0.002789857,Aug,3,2,3,1,Returning_Visitor,True,False
1.8595297,25.2086,0.021584395,-0.0049863965,72.18124,2227.2112,0.0032622793,0.018852713,0.07968037,2.7286058e-05,June,2,2,7,4,Returning_Visitor,True,False
-0.124660216,-2.9573088,-0.005771633,0.6947168,5.1786103,650.71936,0.0004162869,0.016557466,-0.33169755,0.00068469177,May,2,4,3,3,Returning_Visitor,False,False
0.013973511,3.024335,-0.005043085,6.5180774,1.6594912,23.647997,0.20313585,0.20181482,-1.2776414,0.00013567711,May,2,2,4,6,Returning_Visitor,True,False
1.9931192,31.318745,0.02616525,-3.2267156,3.381247,45.95,-6.434913e-05,0.049614143,-0.11171158,0.0014335198,Mar,2,2,9,2,New_Visitor,False,False
2.9737513,100.771736,0.035956148,1.5152696,33.80553,1005.86554,0.00023001399,0.0059792106,-0.1561776,0.00040176342,May,3,2,3,4,New_Visitor,False,False
-0.0569584,0.29433146,0.027380649,0.9413866,15.432052,809.074,0.000762886,0.038419604,0.44996062,0.0006591959,Dec,4,1,1,2,Returning_Visitor,False,False
0.90731007,13.68958,0.027818028,2.2485347,45.46932,1428.397,0.0005911641,0.010018561,0.3113183,0.0019453635,Mar,4,1,1,1,Returning_Visitor,False,False
2.073718,33.899517,3.0601053,49.45078,60.15271,4447.354,0.013771504,0.03423323,5.4561434,0.40059298,May,2,2,4,13,Returning_Visitor,False,False
-0.058003865,0.3767976,0.03544915,0.99855745,3.5029855,197.554,0.0005568784,0.065178975,0.121389315,-0.00017054548,Dec,2,13,9,20,Returning_Visitor,False,False
9.033764,452.74545,0.022873048,-1.2680174,17.783216,205.05669,0.0009347616,0.02530258,-0.6638003,-0.0011588688,Sep,2,2,1,2,Returning_Visitor,False,False
0.8843712,15.431127,0.010114019,-1.0755736,20.9767,685.91315,0.009916373,0.018491775,0.39526358,0.0012814534,Nov,2,4,1,1,Returning_Visitor,False,False
-0.086977445,-4.2042494,0.012375121,-1.3404127,8.409518,83.60527,0.00046969825,0.050273854,0.98583597,0.0020719825,Dec,2,5,3,1,Returning_Visitor,False,False
4.941075,55.909775,0.018683735,2.2947383,12.044721,162.33086,0.012704904,0.040847175,0.09263985,0.00093299727,Aug,2,5,3,6,Returning_Visitor,False,False
0.9859505,26.886646,0.033079986,3.6296535,20.14242,1040.5016,0.010238543,0.018453894,-0.24657924,-0.00092535635,Oct,3,2,4,20,Returning_Visitor,False,False
5.009701,264.78937,1.0556827,10.572494,97.390816,6134.3237,0.002213991,0.016870113,2.5035295,0.002514275,Oct,2,2,2,3,Returning_Visitor,False,False
0.892875,-2.8411436,0.99471015,40.45614,21.255182,654.7128,0.017194998,0.021036109,0.8825759,-0.0007307025,Nov,3,2,7,10,Returning_Visitor,False,False
0.0046630274,3.377263,-0.00026231585,0.51638734,10.1564665,500.58228,0.0011358258,0.020300226,-0.42116842,0.59524137,May,2,4,1,3,Returning_Visitor,False,False
0.16476038,3.6836061,0.008444433,-3.2063565,6.1236787,64.01482,0.028848404,0.071545914,-0.24762543,1.0028914,May,3,2,2,4,Returning_Visitor,True,False
7.0807695,173.62338,3.0186012,156.58403,115.0228,3539.4585,0.003706223,0.018983256,0.09956543,0.0008078126,Dec,2,10,1,2,Returning_Visitor,False,False
-0.0013794532,4.2469606,-0.022775706,2.6468577,1.1403223,11.080858,0.20278202,0.20282397,-0.008804397,0.0029954708,Dec,1,1,4,1,Returning_Visitor,True,False
8.865019,520.62115,2.0073798,24.261047,31.280191,1184.4231,0.005666774,0.029636305,10.653733,0.0022047556,Nov,2,2,3,1,Returning_Visitor,True,False
8.088933,227.89423,1.0479219,64.065895,65.50372,1572.0641,0.00016890619,0.0088536255,-0.095458105,-0.0011629964,May,2,10,4,2,Returning_Visitor,False,False
6.8972096,55.9067,0.018606905,-0.87303984,95.14045,4740.8066,0.012589969,0.026727121,0.70985025,0.0011140575,Nov,3,2,3,2,Returning_Visitor,True,False
1.0748347,8.440488,0.9858682,20.912848,82.37844,1423.9148,0.00018721227,0.0012221732,0.29545298,0.6010509,May,2,4,3,4,Returning_Visitor,False,False
1.068032,11.633489,1.9661419,73.253845,8.2944765,155.37895,0.018029196,0.027314646,-0.31966886,-0.0010115,June,2,2,2,2,New_Visitor,False,False
5.9553437,104.035286,0.04071111,1.216411,81.27879,2993.5366,0.007138171,0.026025653,-0.05980499,0.00090659613,May,2,2,5,4,Returning_Visitor,False,False
-0.07601806,0.9140214,0.0032047075,-3.2037015,16.824963,204.12346,0.034259822,0.061351866,-0.50983626,-0.0007588433,Nov,2,2,5,3,Returning_Visitor,True,False
-0.026631795,0.75906837,0.005951528,3.89183,1.4571329,23.032396,0.2011733,0.20033841,-0.64032465,-0.00016671215,May,2,5,7,3,Returning_Visitor,False,False
8.984683,178.60771,0.022604946,0.60235155,70.240105,2379.2065,0.0025215892,0.0029478115,0.94027895,-0.0008394474,Nov,1,1,5,3,Returning_Visitor,False,False
10.043968,171.78125,2.0666847,258.08405,50.395966,2836.391,0.004284539,0.01719944,2.5960102,0.60515124,May,2,2,2,19,Returning_Visitor,False,False
1.938356,88.67091,0.014388685,-2.586823,5.9626985,260.29047,0.00083819835,0.0066749253,-0.45358762,-0.00093399157,Sep,3,2,1,2,New_Visitor,True,False
8.947202,775.765,0.05691934,0.19669284,15.142777,1379.0073,0.017039085,0.026748504,6.0431843,0.00080180744,Aug,1,2,1,4,Returning_Visitor,False,False
0.028226174,2.132001,0.00889272,0.121924765,2.3979897,53.427418,0.19820315,0.19826804,-0.6461516,0.00047414954,Nov,2,2,1,3,Returning_Visitor,False,False
0.2427285,4.510579,2.0599542,298.50186,133.95247,6646.7544,0.0034847183,0.012395125,0.3269004,0.0023881479,Nov,2,2,2,2,Returning_Visitor,False,False
0.09742049,-0.82708275,0.035072926,-0.7453276,7.265246,215.54936,0.0006303588,-0.000127764,-0.36744604,-0.0017107445,Oct,2,2,2,6,New_Visitor,False,False
1.156567,15.504209,4.9249334,493.77737,50.37622,1640.234,-0.00022717413,0.019897006,0.05093281,-0.00046774914,Nov,2,2,1,2,Returning_Visitor,False,False
0.06896023,-0.49127492,0.025441352,0.5328325,5.495135,164.62761,0.00024726862,0.019510644,0.49503985,9.557063e-05,Aug,1,1,1,2,Returning_Visitor,False,False
2.9464757,286.6673,0.03498811,-0.19965802,4.944342,705.7858,0.00078423007,0.025240993,-0.18664558,-0.0011144223,Nov,3,3,1,10,Returning_Visitor,False,False
-0.14236233,-2.0706663,0.016047422,0.5941194,11.533454,166.3897,0.015553628,0.041803755,1.2372397,-0.0003663877,May,1,1,7,1,Returning_Visitor,False,False
7.0073867,76.37117,3.0015535,27.030922,13.1925955,340.77924,-2.3409103e-07,0.012140753,-0.031150894,0.00050879474,May,1,1,3,5,New_Visitor,True,False
0.9289382,17.04787,0.03484029,2.595199,5.018557,280.39764,0.039190125,0.03960996,0.17958443,-0.0009983311,Dec,3,2,1,6,Returning_Visitor,False,False
3.13589,153.00046,1.9868772,98.91877,58.842728,2024.132,0.00020793792,0.0016933945,-0.099413946,0.6011095,May,2,5,3,2,New_Visitor,False,False
9.0506735,179.19383,0.04850686,-3.2109761,10.698445,583.5105,0.011613797,0.023656545,-0.10084732,-0.0010066385,Nov,2,5,1,11,Returning_Visitor,False,False
17.03022,235.13338,1.9713789,57.950108,48.12633,1858.4904,0.016906925,0.025247756,2.2363043,-0.0052028354,Dec,3,2,1,13,Returning_Visitor,False,False
-0.18940303,-1.5526077,0.0013695401,2.0690875,43.296673,1931.8489,0.020116197,0.03829248,-0.32153615,0.0006772859,June,4,1,3,3,Returning_Visitor,False,False
-0.032439433,0.98427284,-0.016989287,-1.5160681,26.420353,770.43115,0.015397548,0.034281407,-0.6655646,0.5984081,May,2,10,3,3,Returning_Visitor,False,False
1.9038676,19.669262,0.028270368,2.0354266,22.41563,1110.6852,0.0010884531,0.025980594,-0.09708603,-0.0007401051,Oct,2,5,1,3,Returning_Visitor,False,False
4.131417,49.16524,0.02844781,-3.2222676,9.84789,474.27692,0.00047615418,0.008353271,-0.16701324,-0.0006467605,Nov,3,2,6,11,New_Visitor,True,False
0.02693037,6.224416,1.0678486,1725.8984,17.066162,1404.4818,0.021201212,0.05067162,0.08791725,0.0015938302,Dec,2,2,1,3,Returning_Visitor,False,False
-0.13317034,-1.2378875,0.0068777245,2.342731,19.379667,1625.3737,0.023277493,0.047686238,0.66957086,0.0010953789,Nov,4,1,4,1,Returning_Visitor,False,False
1.8866726,-2.843608,0.0081644105,-5.1958776,1.8150164,68.133224,0.00069343357,0.050490722,-0.36219797,-0.0009176152,Sep,2,10,3,5,New_Visitor,False,False
0.0028627284,1.2461594,0.0069185537,1.2463068,2.2585282,35.860157,0.19858845,0.19913016,-0.6974841,0.0024528934,Mar,2,2,1,10,Returning_Visitor,False,False
7.99568,336.18915,8.2541,661.3415,42.570324,1836.3762,0.004804864,0.015789209,9.422071,0.0010497553,May,2,2,3,2,Returning_Visitor,False,False
1.9739792,45.243782,0.019984785,0.41575563,14.070357,483.88623,0.011410419,0.01914028,-0.32944974,-0.0006761903,Sep,3,6,1,2,Returning_Visitor,False,False
0.15778998,3.1913424,0.023138408,-0.84913695,153.42291,3155.4922,0.0055952226,0.006197749,-0.26238737,0.609546,May,2,2,5,6,Returning_Visitor,False,False
3.1165612,201.11647,0.039960865,-5.888764,16.828566,575.56866,6.354195e-05,0.0008896202,1.1137093,0.0013722611,Dec,1,8,3,11,New_Visitor,False,False
1.8925822,74.30589,0.03174067,0.40716493,10.257436,120.19646,0.022773793,0.05877831,0.6614141,0.00046957488,Dec,1,2,1,10,Returning_Visitor,False,False
4.8716364,41.72684,0.03871048,-1.6957403,95.18649,1774.8535,0.0051170723,0.02533141,7.038675,0.0031594953,Aug,2,2,8,1,Returning_Visitor,False,False
0.09115795,5.3240404,0.020857338,-3.2676892,16.167858,247.1801,0.024320526,0.052995004,-0.72599894,0.8271085,May,2,7,9,11,Returning_Visitor,False,False
0.045002736,1.8105592,0.033229414,0.14250506,5.836823,82.24968,0.0002913714,0.016519241,0.6253919,0.40771148,May,3,2,7,4,Returning_Visitor,False,False
-0.12625667,-0.6595031,1.0034591,2.6801944,41.76026,327.44586,0.043827612,0.07794165,-0.6156016,-0.0006579215,June,2,4,1,3,Returning_Visitor,False,False
2.1499443,122.93242,2.0452244,506.79636,58.91803,1947.3679,0.00042953124,0.012658544,0.58956236,-0.0025712491,May,2,2,1,4,Returning_Visitor,False,False
3.9309013,193.4653,0.043945435,0.21488513,31.790165,995.59534,0.01650593,0.031541813,76.540215,-0.0007413121,Nov,3,2,1,13,Returning_Visitor,False,False
10.885451,443.57214,0.054358546,5.42448,51.42372,1741.3688,0.00039688466,0.017179286,41.514202,-0.0036109106,Nov,1,1,1,2,Returning_Visitor,False,False
0.94650596,12.690747,1.0060749,20.780205,4.2384324,55.97417,-0.00023352854,0.039729074,0.5194587,1.288036e-05,Nov,6,2,9,2,Returning_Visitor,False,False
-0.117179595,-2.11053,-0.023876961,-2.6787763,1.8627077,55.542774,-8.3317376e-05,0.101511784,-0.078841284,0.003454568,Mar,2,4,3,1,Returning_Visitor,True,False
3.0804095,285.93912,1.9832492,102.79411,59.842243,1992.586,0.02178038,0.036988415,-0.06959446,0.00092661584,Sep,3,2,6,2,Returning_Visitor,False,False
1.9501566,12.25932,0.007533495,5.44807,65.64763,2019.7489,0.013087964,0.014248524,0.38795367,-0.00011957606,Jul,3,2,6,3,Returning_Visitor,False,False
-0.07490798,-1.638774,0.030739252,3.574432,5.6912255,177.59807,0.00065657555,0.07772821,1.5568284,8.588826e-06,Dec,1,8,4,6,Returning_Visitor,False,False
0.054118194,4.0471544,0.00951386,-0.18483411,68.56553,1290.5404,0.006012918,0.029194376,-0.27263364,0.61479926,May,2,10,9,4,Returning_Visitor,False,False
9.999532,630.9975,5.17769,1304.9757,128.86696,9443.622,0.0033786835,0.010769127,0.15774052,0.0011908544,May,2,2,2,2,Returning_Visitor,False,False
-0.07818743,-4.568347,0.026189629,6.774444,4.3765855,204.60161,0.0013018815,0.02020762,0.36049357,-0.0020330267,May,2,5,6,6,Returning_Visitor,False,False
3.9275372,139.22745,0.004375164,-0.55135787,17.800482,1757.5897,0.013318628,0.05749752,-0.89888483,-0.00013007765,Sep,3,3,4,4,Returning_Visitor,True,False
-0.090544425,0.37643138,0.007615034,0.00073183456,9.074298,686.97687,0.00019759093,0.022339985,-0.015091018,0.00043010915,Nov,2,4,9,6,Returning_Visitor,False,False
1.8750962,26.837864,0.049685303,-3.3910031,151.51762,4772.2617,0.011687225,0.019519288,0.63299936,0.0013306049,Nov,3,2,8,13,Returning_Visitor,False,False
2.9189181,89.13245,2.0384254,9.978808,46.98813,3053.8672,0.022705222,0.045738526,0.8730449,0.0041338596,Dec,2,2,8,1,Returning_Visitor,False,False
0.0225387,0.8249253,0.009702508,-2.5219312,3.4312463,122.03862,0.02062056,0.012583695,-0.031462744,-0.00022434612,Mar,1,1,2,9,Returning_Visitor,True,False
-0.096980534,1.1641892,-0.015107985,-2.3757863,63.127335,3267.6335,0.006452431,0.03132394,0.44023505,0.0027889556,Nov,2,1,3,1,Returning_Visitor,True,False
14.27668,558.7999,2.9517286,516.24316,133.33685,3369.176,0.0018481115,0.0039140307,-0.10288437,-0.010488233,Nov,3,2,1,2,Returning_Visitor,False,False
7.079992,118.791565,0.018939916,1.5193018,16.87603,564.9565,0.0010930594,0.010605143,0.20000927,0.00075209717,Dec,2,6,1,2,Returning_Visitor,True,False
-0.11316868,2.4729052,0.04759312,2.0200763,15.441428,266.29535,0.0005453868,0.014245743,-0.15540417,-0.0015425476,Nov,4,1,1,20,Returning_Visitor,False,False
0.0040240656,-3.0465574,0.011375849,2.4227443,9.295995,249.8543,0.00071337505,0.02686885,0.3269662,0.00081109087,Feb,2,6,1,1,Returning_Visitor,False,False
-0.085558854,3.626912,0.019876424,-0.93061125,18.786272,5621.3975,0.025309168,0.056956258,-0.7950917,0.0016059858,May,2,2,1,13,Returning_Visitor,True,False
3.0213037,177.219,1.9905385,128.94121,7.036238,462.0738,0.00052812847,0.016317481,-0.048578337,0.0009878111,Aug,1,1,1,4,Returning_Visitor,True,False
-0.13894841,1.4241456,0.036904875,2.7953029,12.072858,749.858,0.0075111412,0.028231813,-0.40006074,-0.002035139,May,3,3,1,3,Returning_Visitor,False,False
0.14591792,6.0906343,0.012171869,-2.6657834,56.86695,1741.8508,0.04134017,0.05569637,0.35427466,0.8024277,May,1,1,2,3,Returning_Visitor,False,False
-0.034172736,1.1580399,0.038056318,-0.43047774,2.5383363,56.73064,0.00072599726,0.10066734,-0.15689953,-0.0015195998,May,2,2,1,5,Returning_Visitor,True,False
2.938177,43.437103,0.049978975,4.142566,40.497868,1305.0032,0.00093643146,0.007867666,0.13530628,-0.0006163249,May,2,5,1,4,Returning_Visitor,False,False
8.081983,338.6285,2.9823186,738.1849,35.90609,2255.3918,0.0058537,0.009758819,27.414587,-0.0013567785,Dec,1,1,3,2,New_Visitor,False,False
10.034545,504.9953,4.074253,156.51262,72.30339,2624.7,-9.011417e-05,0.010528972,31.338718,0.0019118843,Mar,2,2,7,2,Returning_Visitor,False,False
2.9987695,167.14304,0.0075128716,-1.3065726,53.356964,1354.1044,-3.9385028e-05,0.004216774,0.7986154,0.0022429398,Mar,2,6,7,2,Returning_Visitor,True,False
-0.04080411,4.966626,0.010033433,2.19128,2.2529817,58.55071,0.20103788,0.20033097,-0.8034678,0.0006400218,Nov,4,1,1,3,Returning_Visitor,False,False
0.9424847,72.72242,0.043202583,-1.3654143,8.249673,833.43835,0.0006114604,0.036164306,10.563944,-0.00030725246,Nov,2,2,1,4,Returning_Visitor,False,False
0.972899,5.8132753,0.007732455,-0.3531729,40.48322,1523.951,0.0007583542,0.017751297,-0.06892212,0.00057016517,Mar,4,1,2,3,Returning_Visitor,True,False
0.013431585,0.110752955,0.03541023,-3.8047566,24.461807,501.37146,0.005125833,0.04227749,0.13852493,-0.0006781908,Nov,3,2,4,11,Returning_Visitor,True,False
0.0758634,3.190999,0.032519702,1.2700075,62.136257,4554.262,0.015327718,0.036492124,1.1563462,0.20188229,May,4,5,3,2,Returning_Visitor,False,False
0.055490293,0.07394113,0.024289552,1.2410806,5.4140687,87.16899,0.13449161,0.16988175,-0.44752702,-0.0016072969,May,3,2,2,3,Returning_Visitor,False,False
0.106875695,3.6005068,0.0027876538,-1.3420836,1.6036249,52.467945,0.20181315,0.20145126,-0.25072107,0.001171386,Dec,1,1,2,3,Returning_Visitor,False,False
11.026889,349.50412,0.032760385,7.4534717,91.76815,2439.2637,0.0027311163,0.018808862,10.517476,-0.0016589331,Dec,2,2,4,3,Returning_Visitor,False,False
3.984883,172.59596,0.0050037545,-2.3508725,3.0574403,29.349047,-0.0003472812,0.039011978,0.038120195,0.00040424074,Oct,1,1,3,2,New_Visitor,False,False
3.0003033,262.08517,0.0290584,-1.3065001,8.370664,196.48308,0.0007627156,0.030457353,-0.44277105,-0.0020743886,Nov,3,2,1,7,New_Visitor,False,False
1.0118867,61.479618,0.980436,0.85964906,11.082475,813.7763,0.00034054523,0.016417433,1.1067094,0.0009828602,Dec,1,1,6,2,New_Visitor,False,False
-0.009329044,4.179311,0.011559312,-0.655522,5.503924,106.86638,0.040870514,0.09530664,0.20016567,0.60105956,May,1,1,1,1,Returning_Visitor,False,False
0.060441293,-0.7365905,0.043397788,0.57328737,12.847192,277.03827,0.008278645,0.054865446,1.010372,0.0007604977,Dec,1,6,1,2,Returning_Visitor,False,False
0.050376214,4.7435274,0.016210143,-1.0080305,8.503491,144.52373,0.0003943077,0.02556271,-0.20404823,0.40248883,May,2,2,9,3,Returning_Visitor,False,False
8.87989,262.13748,0.015924994,0.8937868,8.66746,348.2845,0.0006566193,0.027344106,0.1361274,0.0009179508,Dec,3,2,3,8,Returning_Visitor,False,False
1.946895,41.98307,0.02273852,2.0426936,50.389507,858.1681,0.00062437134,0.008515364,0.04346077,0.0011197795,Oct,4,1,1,1,Returning_Visitor,False,False
7.0356994,294.5992,-0.0046873647,1.2868456,7.5803056,588.9514,0.0009020051,0.01823282,0.22056763,0.00198436,Dec,2,4,9,10,Returning_Visitor,False,False
2.9052527,102.916504,0.018261913,1.0167917,33.966496,2976.14,0.0059472485,0.026159296,0.6937551,0.003219912,Dec,2,2,4,1,Returning_Visitor,False,False
-0.05508586,1.5376176,0.030722741,-0.18230115,3.8766809,67.432175,0.051407464,0.074233174,-0.29235753,-0.001592474,Nov,1,1,1,8,New_Visitor,False,False
1.8539642,140.86676,0.010198717,-2.633412,9.684863,686.6049,0.018788032,0.06659053,13.242531,0.00038852374,Sep,3,2,1,1,Returning_Visitor,True,False
-0.15877315,0.25866404,0.0010879678,2.2265735,5.0302224,359.86542,0.014851772,0.07614313,0.22236435,-0.000357827,Nov,4,1,4,10,Returning_Visitor,True,False
7.81872,148.71263,0.9862897,19.336256,198.60892,8342.283,0.0027908653,0.01804358,-0.17099579,0.0043417234,Jul,2,2,4,1,Returning_Visitor,False,False
1.0497369,4.666074,0.022380296,1.042682,21.234892,1923.7876,0.00060329086,0.02451059,0.24435513,0.0009887015,Aug,2,2,7,6,Returning_Visitor,False,False
-0.032687627,-3.7174559,0.015584295,-2.8096242,11.322883,569.37775,0.00023002237,0.023450395,12.868178,0.0011130815,Nov,2,2,3,8,Returning_Visitor,False,False
1.0624573,41.952225,2.942797,58.03372,6.003428,309.5905,0.0001896365,0.012817461,-0.09975441,-0.00012685155,May,3,2,6,2,New_Visitor,True,False
2.929953,19.153316,0.034768526,-2.83598,6.757378,116.19585,-4.1672356e-05,0.028198225,0.36761943,0.0010186528,Mar,2,2,8,2,Returning_Visitor,False,False
-0.08098408,-3.165309,0.012249892,-0.2082182,2.1089654,-13.529127,0.0006343244,0.05024604,0.40376368,0.00076863373,Dec,3,2,3,10,New_Visitor,False,False
-0.01914855,-2.3811827,0.0055338186,4.082248,11.384154,333.3852,0.01660785,0.058518857,0.61089414,0.00034150312,Feb,3,2,4,1,Returning_Visitor,False,False
-0.037708245,0.39576426,0.0045582694,-0.97201216,3.5514474,50.75249,0.20061855,0.20090441,0.31831256,0.002920749,Jul,1,2,8,1,Returning_Visitor,False,False
-0.08323475,1.0955933,0.024462823,0.90374315,5.1225038,124.44243,0.06613743,0.14098597,-0.16244419,-0.0010860356,Nov,3,2,1,10,Returning_Visitor,True,False
-0.108917676,-1.468959,0.025484148,-3.6211514,3.0577874,74.866745,-0.00019496154,0.066191524,1.358178,4.9950726e-05,Nov,1,1,8,2,Returning_Visitor,True,False
0.015882052,0.9527024,0.046925906,0.52728975,15.716165,443.99634,0.00061126763,0.014757274,-0.37788972,-0.0009060109,Oct,2,2,1,20,New_Visitor,False,False
4.016821,20.717365,2.9680767,188.2687,6.5541215,151.65141,0.020597441,0.029383853,-0.22210415,-2.541935e-05,Nov,1,2,1,8,New_Visitor,True,False
2.0769804,89.19581,-9.160814e-05,-1.2775923,22.510462,870.9995,0.00021804463,0.0036683404,-0.068571165,0.002034223,Aug,3,2,3,2,New_Visitor,True,False
0.021050014,1.1652726,-0.004597779,0.17362155,2.2706437,25.31389,0.19934976,0.19818518,-0.5847445,0.0025565906,Mar,3,2,3,3,Returning_Visitor,False,False
1.074901,54.933403,0.03143627,-1.9045302,9.024062,226.13127,0.00075185916,0.017881075,-0.57166487,-0.0017726811,May,2,2,2,4,New_Visitor,True,False
-0.026655398,-2.0760603,0.0060564918,0.015502342,6.062098,0.7810538,0.19868973,0.19856131,-0.30157003,5.6704677e-05,June,3,2,7,13,Returning_Visitor,False,False
0.9487813,14.533483,0.034438614,1.2380289,71.04069,1754.4236,0.00048825858,0.003022485,0.2595643,-0.0006067993,Nov,8,2,1,3,Returning_Visitor,True,False
1.96126,22.705204,0.028466884,1.4309839,19.896393,256.23053,0.00039380757,0.0029744045,-0.008976058,-0.0007404106,Oct,3,2,1,2,Returning_Visitor,False,False
7.9763584,186.45723,0.008976285,3.109222,22.368639,834.5029,0.00046463186,0.009221798,23.835999,0.00012916158,Jul,2,4,1,2,Returning_Visitor,False,False
7.9927797,337.15997,0.023418788,1.458217,25.908722,1043.2079,0.0012028409,0.014908766,11.395727,-0.0006438287,Dec,1,1,1,8,New_Visitor,True,False
0.06136588,6.1297197,0.018687192,-0.4643408,3.571734,47.329273,0.0016696189,0.06770006,-0.629736,1.0068125,May,3,2,1,20,Returning_Visitor,True,False
0.11067251,-3.9769545,0.021920089,-2.388699,4.9279084,97.125046,0.0402143,0.100057036,0.084089205,-0.0011138524,Nov,2,6,2,2,Returning_Visitor,False,False
-0.16957065,-2.7282972,-0.011586542,-1.9654547,24.674782,672.496,0.028338676,0.06710024,0.6459226,0.0007945841,Dec,2,10,7,1,Returning_Visitor,True,False
-0.04869362,-1.4206802,0.019912902,4.240772,6.4872937,231.70158,0.03807198,0.03045361,-0.14093883,-0.0013617928,May,3,2,6,4,Returning_Visitor,True,False
-0.09641787,-0.7112609,0.01210386,-5.717385,4.616957,190.42339,-4.8001624e-05,0.04138967,0.06389992,-0.00052768533,Nov,2,2,7,13,Returning_Visitor,True,False
0.016504563,-2.7003584,0.012320642,1.1852754,15.771886,608.19586,0.0037515133,0.030735224,0.41220084,0.0008766411,Feb,3,2,3,4,Returning_Visitor,False,False
-0.021872722,0.3507661,-0.015516992,-1.4628454,1.5095965,21.32158,0.20111106,0.20085192,-0.4435645,0.0035121425,Mar,2,2,7,1,Returning_Visitor,True,False
1.7995268,23.288433,0.0032146615,-0.9890524,79.72883,2567.559,0.016858771,0.020859882,1.3604697,0.002013719,Nov,1,1,3,10,Returning_Visitor,True,False
0.20520952,3.866994,-0.01092207,1.7358545,68.06292,3159.3394,0.017919827,0.028680922,0.3224229,1.0009038,May,3,2,6,2,Returning_Visitor,True,False
0.00076178403,-1.1307937,0.013442044,-3.1793332,34.454857,621.67676,0.0055982773,0.027456738,0.18551724,-8.6219814e-05,Nov,2,2,2,10,Returning_Visitor,True,False
0.09771208,-1.0664245,0.0050346893,0.89190996,3.9813867,20.7166,0.19843808,0.19785108,-0.22229107,0.0013174881,Nov,3,2,6,13,Returning_Visitor,False,False
-0.11930057,3.3263445,-0.0015785652,3.2183223,7.8889546,717.2437,0.0006941395,0.02929672,0.08674233,-0.0011477711,May,1,1,4,3,Returning_Visitor,True,False
-0.09604927,0.93822944,0.038258914,3.7752032,6.2694306,242.47746,0.00057673606,0.01666174,-0.36197767,-0.0023782977,May,3,2,1,6,New_Visitor,True,False
3.939017,199.16132,0.03438348,-0.5093771,7.898482,331.26727,-0.00012013628,0.019563852,1.1310948,-0.00034979155,May,1,1,8,2,Returning_Visitor,False,False
0.025453128,0.3831071,-0.027626332,-2.7053342,9.934279,516.15314,0.020437917,0.06200564,-0.041874006,0.79304975,May,2,4,3,1,Returning_Visitor,False,False
-0.012399637,0.6747025,0.007561092,1.3888696,3.6453195,34.857227,0.19947664,0.19914182,-0.47301397,0.0027436337,Mar,2,5,1,1,Returning_Visitor,False,False
9.063647,181.46513,2.9626236,182.23282,9.021523,251.76726,1.720865e-05,0.03568148,-0.28887185,-0.00092500245,Jul,2,2,1,2,New_Visitor,False,False
4.956237,228.54758,0.019453947,-0.41413176,16.803728,584.1174,0.0006310638,0.0025718142,-0.3531743,0.0011572858,Mar,1,1,1,9,Returning_Visitor,True,False
