Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.49127,102.34609,2.4178684,56.943283,24.92283,764.7387,0.0094835,0.011686834,14.467233,-0.0009873452,Oct,3,2,1,5,Returning_Visitor,True,False
1.660824,41.399673,0.5710849,5.0959964,45.43414,1979.6067,0.010961405,0.037206035,1.013729,0.0026651716,Dec,2,2,6,1,Returning_Visitor,False,False
4.9838085,66.024826,0.011261408,0.82558,24.720922,663.63245,0.00023317397,0.013980322,43.803032,0.0021242707,Oct,2,6,3,2,Returning_Visitor,False,False
-0.24160978,-3.1178389,0.02383602,4.263103,4.2407517,696.0122,0.02985397,0.08419252,0.6256761,-0.0016477647,Dec,5,11,4,1,Returning_Visitor,True,False
-0.109044515,-2.1725721,0.43145755,-3.1628385,11.011863,736.27075,0.03200705,0.045593984,1.60054,0.003346624,Dec,1,2,3,1,Returning_Visitor,True,False
2.9451277,132.67688,0.027203802,1.7964548,6.6664014,131.38847,0.00052091817,0.0060992525,0.071384355,-0.0022217797,May,1,1,4,5,New_Visitor,True,False
0.02344016,4.1461535,0.012237136,-0.3666197,19.34731,456.5957,0.0027352364,0.006604914,0.5920257,1.0049497,May,1,8,1,19,Returning_Visitor,True,False
3.9390175,199.16132,0.03438348,-0.50938094,7.898482,331.26727,-0.000120131626,0.019563848,1.1310948,-0.00034979155,May,1,1,8,2,Returning_Visitor,False,False
12.002948,262.93915,6.949367,145.8708,71.425385,1776.9415,0.0042175804,0.015444558,41.064297,0.00090029667,Oct,2,10,1,4,Returning_Visitor,False,False
1.5650338,15.48747,0.4942196,-0.563172,10.781442,1035.0308,0.010299923,0.036977563,0.18098061,0.00089350174,Dec,2,2,1,8,Returning_Visitor,False,False
-0.06584021,-2.7806578,0.023419444,2.6935153,15.181315,1475.1896,0.017443623,0.040966127,-0.009045676,0.00033443997,May,2,6,1,1,Returning_Visitor,False,False
2.2141607,190.84418,0.031368557,0.61444795,19.710684,384.51813,0.03330092,0.06059943,16.226452,0.0006516298,Aug,2,2,1,2,Returning_Visitor,False,False
2.9464762,286.6673,0.034988586,-0.1996771,4.944342,705.78595,0.00078423007,0.025240995,-0.18664844,-0.0011144223,Nov,3,3,1,10,Returning_Visitor,False,False
-0.15877315,0.25870982,0.0010876697,2.2265773,5.0302224,359.86542,0.014851772,0.07614314,0.22236244,-0.00035779347,Nov,4,1,4,10,Returning_Visitor,True,False
0.013973511,3.0243502,-0.005043085,6.5180774,1.6594912,23.647997,0.20313585,0.20181482,-1.2776424,0.00013567711,May,2,2,4,6,Returning_Visitor,True,False
1.9345111,26.318562,1.0360781,0.9932016,25.559938,553.3466,0.0009098459,0.012588477,0.6691312,0.00042143668,Dec,2,5,1,2,Returning_Visitor,False,False
8.167349,438.32602,7.022924,309.2693,63.295113,2229.7314,0.008381918,0.021745386,12.073504,0.19693294,May,1,1,1,2,Returning_Visitor,False,False
0.057052888,-1.4889709,0.04118705,-4.3513684,39.827652,1289.6702,0.020634852,0.038530122,0.4465789,-0.0007778572,Nov,3,2,2,13,Returning_Visitor,False,False
0.1124144,0.031025784,0.021236483,-6.0748296,13.337033,209.25627,0.043557912,0.082540385,-0.2665454,0.6101422,May,2,2,7,11,Returning_Visitor,False,False
7.040353,242.59471,6.990108,303.562,32.83507,1820.3268,0.0052661053,0.039977442,6.754251,0.0013312941,May,2,1,1,4,Returning_Visitor,True,False
0.93468004,15.411992,0.040909115,-2.943604,28.371407,857.61206,0.000446404,0.0014805109,0.010690614,-9.636378e-05,Nov,2,2,8,3,New_Visitor,False,False
-0.020124398,-2.2540617,-0.004506226,-0.87029326,2.0837617,-19.573683,0.19851056,0.19838743,-0.60571486,0.0012197887,June,3,2,3,13,Returning_Visitor,False,False
3.7044415,162.84178,0.020652834,1.6053041,25.573902,377.04364,0.04009259,0.10584736,-0.26767835,-0.0003383251,Aug,1,1,1,3,Returning_Visitor,True,False
2.7304952,85.11538,1.2433922,44.943913,27.200226,805.6755,0.016607136,0.023646547,0.68908495,4.8773534e-05,May,2,2,6,4,Returning_Visitor,True,False
4.9853954,30.61996,0.021889154,1.2822717,3.7916932,25.313158,0.0009578323,0.032551028,-0.9227744,-0.00014056807,Mar,4,1,1,8,New_Visitor,True,False
-0.006094896,1.4328583,0.04023451,2.4314075,6.717835,552.24286,0.0005947357,0.048957687,-0.5376988,-0.0012431646,Nov,2,2,4,20,Other,False,False
-0.03865572,-2.785739,-0.02485257,1.5279382,0.88455063,-37.967846,0.20095184,0.20176765,-1.4100648,0.0022157936,June,2,4,3,4,New_Visitor,False,False
0.03011898,2.2772646,0.0041338247,3.61523,1.8580385,32.960743,0.19953078,0.1979692,0.0031947333,0.0006821064,May,3,2,9,3,Returning_Visitor,False,False
2.0336697,20.040653,0.024237696,3.9450908,45.967308,695.24786,0.0010389077,0.009783288,0.64249605,-0.00041762163,May,2,4,6,5,New_Visitor,False,False
4.055553,1511.8562,2.0261762,57.988667,30.551586,2325.4946,0.019833922,0.04370057,1.9990195,0.0012021792,Mar,2,2,1,1,Returning_Visitor,False,False
6.029952,102.41134,0.01553524,3.0387568,9.887986,1210.6478,0.0013245965,0.012291338,-0.036641195,0.00094958226,Dec,4,1,4,8,New_Visitor,False,False
0.93824965,2.8409777,0.044480745,0.41447008,30.394972,2034.5365,0.012207173,0.043143414,2.5148773,1.0719692e-05,May,2,2,8,3,Returning_Visitor,False,False
0.9264383,2.768918,0.031188551,2.4520984,30.064085,1463.7382,0.0026166185,0.010325452,1.0768594,-0.000527473,May,2,5,7,4,Returning_Visitor,False,False
0.054479636,3.8430681,0.024965588,3.5080142,5.5056787,136.5977,0.049961112,0.10882093,-0.75161177,0.2312261,May,2,6,1,3,Returning_Visitor,False,False
2.3654425,104.62385,0.6561794,14.441854,28.807018,583.38654,0.0027691012,0.014767002,0.17153828,-0.001915017,Nov,3,2,1,6,Returning_Visitor,False,False
0.0056906114,-0.06001578,-0.0075319367,-2.7856565,3.0123277,35.80071,0.13670415,0.1692255,0.34836093,0.0011477602,Nov,1,1,3,2,Returning_Visitor,True,False
7.9956803,336.18912,8.254101,661.34155,42.57032,1836.3762,0.004804864,0.015789215,9.42207,0.0010497553,May,2,2,3,2,Returning_Visitor,False,False
0.4721165,2.4647722,0.0064154905,0.34967363,9.646304,1150.2964,0.0143004665,0.035877705,1.0496243,0.0010628944,Mar,1,1,6,2,New_Visitor,True,False
1.7534825,22.265789,-0.006751235,-1.81659,24.4597,336.41693,0.011806394,0.031483926,3.0355158,0.753659,May,2,2,3,2,Returning_Visitor,False,False
-0.06531998,-3.2415648,-0.018464144,1.7256273,1.4547945,-14.752882,0.10177729,0.15365802,-0.3251296,0.0014959705,May,2,4,5,1,Returning_Visitor,False,False
1.4008857,59.848873,0.4620445,8.271213,16.86604,562.7352,0.0015826483,0.011063853,-0.012829856,-0.0015374663,Nov,3,2,1,11,New_Visitor,False,False
7.9097753,64.31156,1.016805,2.9552455,114.94458,8375.865,0.013364428,0.029601697,0.110278055,0.7950495,May,3,2,2,6,Returning_Visitor,False,False
0.16216305,0.4315385,0.021950964,-1.8910376,0.95149475,79.425705,0.20250405,0.19976327,-0.32290944,-0.00033680518,Nov,3,2,2,11,Returning_Visitor,True,False
0.0693355,0.7606324,0.009716754,1.3030618,2.9913354,58.090015,0.19776742,0.19785379,-0.40243158,0.0019669405,Mar,2,2,1,2,Returning_Visitor,False,False
0.97280127,15.560246,0.019871179,0.6614603,4.795626,215.61101,0.008623014,0.04807421,0.050053522,-0.0015662479,May,2,2,7,3,Returning_Visitor,True,False
1.0940034,6.110669,0.98815805,303.27548,6.086924,523.6428,0.0004634882,0.011496624,-0.087980345,-0.0010462682,Dec,2,2,4,2,Other,True,False
5.909932,113.75874,2.0664017,43.803795,118.15903,3791.9868,0.0034001411,0.009851215,7.726545,0.0025574325,May,2,10,3,4,Returning_Visitor,True,False
8.947203,775.7651,0.05691934,0.19667377,15.142787,1379.0071,0.017039092,0.0267485,6.0431814,0.00080180744,Aug,1,2,1,4,Returning_Visitor,False,False
3.575222,30.20457,0.92506313,43.66782,25.41776,373.4134,0.00037612361,0.00686382,-0.23806484,0.0011137408,Mar,2,2,5,8,New_Visitor,False,False
0.21505836,-0.21094047,0.012326901,0.6612009,1.7284037,38.18584,0.2008034,0.19955017,-0.44844446,0.0016144981,Dec,2,2,2,2,Other,False,False
0.30340555,-0.69610894,3.0461926,46.53739,184.08034,1811.1963,0.00016848523,0.025176303,-0.16026409,0.004578544,Aug,2,4,9,11,Returning_Visitor,False,False
2.6926847,162.8444,-0.00014525231,3.6432643,16.646435,558.8366,0.04395194,0.04356368,0.4534177,0.0013517087,Aug,3,2,6,1,Returning_Visitor,False,False
7.6840606,105.219574,0.030239467,-2.6822286,373.19507,12755.831,0.0022321965,0.011059724,5.7164154,0.005535597,Nov,2,2,2,2,Returning_Visitor,True,False
0.017668761,-1.5614578,0.008358424,-1.8763777,1.3494021,34.355152,0.00028344305,0.10051615,-0.33882055,0.0019396303,Mar,3,2,3,9,Returning_Visitor,True,False
-0.016611777,4.879941,0.023808364,3.869102,1.8263956,67.27568,0.2020512,0.20074138,-0.8064051,-0.00037654286,May,1,1,1,20,Returning_Visitor,False,False
-0.033901177,0.8626679,-0.036729213,0.3436464,2.5994935,-2.489454,0.2021593,0.20145875,0.05770676,0.0031410104,Jul,1,1,3,1,Returning_Visitor,False,False
-0.11249491,-4.49319,0.009824996,-2.0356297,21.322535,379.5235,-0.0001530809,0.031949814,0.6135673,-4.572963e-05,Mar,2,10,7,2,Returning_Visitor,False,False
0.08688549,2.1489382,0.021815602,-0.4843222,17.678596,1458.0566,0.00047408105,0.02031449,0.43900672,0.626855,May,3,2,7,4,Returning_Visitor,False,False
0.024397649,2.724843,-0.010999079,3.9068675,0.44206485,24.366991,0.20437506,0.20327576,-0.70380884,0.00093530695,May,1,1,6,4,Returning_Visitor,True,False
1.6024927,85.392296,0.011269276,1.8787798,32.044537,801.7785,0.0009975132,0.017784664,-0.1586314,0.0013874789,Aug,2,4,1,3,Returning_Visitor,False,False
2.083891,73.85937,0.022330288,2.0264773,26.556623,666.6305,0.00015241899,0.0080488715,0.18837444,0.00013533066,Nov,2,2,4,2,New_Visitor,False,False
0.13986734,4.973874,0.009885435,-0.5930296,2.2303338,64.0562,0.19977891,0.19999897,-0.22343929,0.20610276,May,1,2,3,4,Returning_Visitor,False,False
0.020398892,-0.17821036,0.028436366,-3.8073163,63.22506,1951.0643,0.012704094,0.02681741,1.096569,0.0008663332,Nov,1,2,2,10,Returning_Visitor,True,False
1.0497369,4.6660814,0.022380296,1.0426592,21.234896,1923.7876,0.0006032955,0.02451059,0.24435513,0.000988735,Aug,2,2,7,6,Returning_Visitor,False,False
1.946895,41.98307,0.022738341,2.042705,50.389507,858.1682,0.00062437134,0.008515364,0.043456957,0.001119787,Oct,4,1,1,1,Returning_Visitor,False,False
3.0517445,51.80845,0.32307237,-2.8940282,7.1520925,184.95622,0.012230326,0.029375566,0.30811396,0.0017285479,Dec,2,2,3,2,New_Visitor,False,False
1.5290109,38.19383,0.017930035,-1.4875914,19.263124,718.02527,0.009486993,0.020615717,1.2006482,0.0012119767,Mar,3,2,7,1,Returning_Visitor,True,False
0.48354414,18.204601,0.015483086,-0.44862425,16.051027,395.59406,0.022839524,0.049078245,0.07981007,0.00087070296,Jul,2,2,3,4,New_Visitor,False,False
11.992007,157.72008,0.01567221,-1.2544409,122.561676,3686.7153,0.0019850403,0.009831347,2.6383095,-0.004016621,Nov,2,2,5,7,Returning_Visitor,False,False
6.095523,603.1088,0.028059844,0.61929643,67.86413,2554.325,0.00014584478,0.0006512128,1.1486663,0.0040355306,Mar,1,2,6,1,Returning_Visitor,False,False
0.16772631,3.9169817,0.0112185525,4.5982013,65.12716,566.1484,0.000470895,0.023573363,0.65636915,0.8053203,May,2,5,4,2,Returning_Visitor,False,False
2.0339375,13.568929,-0.022020873,-3.491013,16.057201,319.97736,0.011822132,0.046624016,0.74416536,0.59481174,Feb,2,4,2,1,Returning_Visitor,False,False
1.9605376,63.931053,-0.022391971,-1.8802077,108.412285,1680.9152,7.3109426e-05,0.0013280627,0.71349233,0.0024385585,Jul,2,4,2,1,Returning_Visitor,True,False
0.54446846,2.4891634,0.010136728,-2.215958,10.768895,232.52336,0.0112462705,0.03894426,0.26841345,0.002653869,Mar,2,2,3,1,Returning_Visitor,False,False
0.47788075,12.017514,0.4490448,1.1997751,16.008358,377.1258,0.013654631,0.04210642,0.5548925,-0.0005837994,Dec,3,2,1,2,Returning_Visitor,False,False
0.074494876,2.3612947,0.026829544,-1.6573035,7.831288,246.34038,0.00685963,0.053365592,3.2652988,0.0013232586,Mar,2,2,1,1,Returning_Visitor,False,False
0.32309058,7.705701,0.31361684,-2.8126187,24.614931,961.5461,0.014606509,0.048422594,0.03248398,0.0005424155,Nov,3,2,3,11,Returning_Visitor,True,False
2.9288602,46.92022,1.0676568,1532.9613,94.03153,4032.0525,0.0030802803,0.01189632,-0.36617002,-0.0040169973,Nov,2,2,1,3,Returning_Visitor,True,False
0.016504563,-2.7003736,0.012320642,1.1852754,15.771892,608.19604,0.0037515133,0.030735224,0.41220084,0.0008766485,Feb,3,2,3,4,Returning_Visitor,False,False
0.025453128,0.38311473,-0.02762669,-2.7053533,9.934279,516.15314,0.020437917,0.06200564,-0.041878775,0.79304975,May,2,4,3,1,Returning_Visitor,False,False
-0.058003865,0.3767976,0.035448793,0.99858797,3.5029817,197.554,0.00055689143,0.06517897,0.12139408,-0.00017054548,Dec,2,13,9,20,Returning_Visitor,False,False
1.4295367,40.953236,0.012458806,-1.850762,35.05303,755.21545,0.021925727,0.03969391,0.2854251,0.0010121373,Aug,2,2,2,1,Returning_Visitor,False,False
1.8761138,31.98949,0.0013984484,-3.7698522,3.3504205,41.923023,0.0005015774,0.0009888806,55.51862,0.00041307713,Sep,1,1,3,2,New_Visitor,False,False
14.27668,558.79987,2.951728,516.24316,133.33685,3369.1758,0.0018481208,0.0039140326,-0.10288437,-0.010488244,Nov,3,2,1,2,Returning_Visitor,False,False
-0.18940303,-1.5526077,0.0013695401,2.069076,43.296673,1931.8489,0.020116203,0.03829248,-0.32153615,0.0006772859,June,4,1,3,3,Returning_Visitor,False,False
5.894047,77.92821,0.01170445,-1.5848662,22.69119,789.3717,0.0016141996,0.044291735,0.48080435,0.001069842,Dec,2,2,7,8,Returning_Visitor,True,False
1.0000225,23.603657,1.9879218,33.153164,157.61311,8399.634,0.0063849553,0.015116513,0.8725509,0.0040541273,Nov,1,1,1,2,Returning_Visitor,True,False
2.9758792,36.035137,0.037983064,-1.0157744,10.437827,176.773,0.007918919,0.0386071,0.3966941,-0.0011051203,Jul,2,2,1,5,New_Visitor,False,False
8.081983,338.6285,2.9823186,738.18475,35.90609,2255.3918,0.0058536916,0.00975881,27.414595,-0.0013568009,Dec,1,1,3,2,New_Visitor,False,False
8.813591,253.21292,3.0499616,1479.0598,74.671776,3602.2935,0.003896497,0.012475628,32.59344,0.00044525618,Dec,2,2,2,2,Returning_Visitor,False,False
-0.048629723,-0.2673293,0.002235834,-1.8077818,2.2898698,102.44878,1.8830082e-05,0.06675958,-0.34079084,0.001340123,Nov,2,2,3,1,Other,True,False
3.0524974,423.2285,0.03674299,0.7146677,23.337816,1269.6686,0.001003022,0.010864209,-0.86085325,-0.00027840753,Oct,4,1,1,4,New_Visitor,False,False
2.1612546,1208.3671,3.991385,402.3866,21.8803,2770.6272,0.005278899,0.028211007,-0.21301372,-0.00028621947,Mar,3,2,1,2,Returning_Visitor,True,False
0.049315967,4.581868,-0.0020111757,-2.5469098,50.474968,1647.2893,0.005241685,0.022272166,-0.23522098,0.9942732,May,2,2,8,3,Returning_Visitor,True,False
6.0032215,110.313896,0.0052362722,1.7312044,16.749123,390.4499,0.0044177244,0.01893193,-0.06709297,-0.0007559711,Oct,2,2,1,3,Returning_Visitor,False,False
0.06468419,0.5247315,-0.012070294,1.8010477,2.1995568,20.84746,0.19912979,0.19919087,-0.46014985,0.0007820373,Feb,2,2,7,3,Returning_Visitor,False,False
3.9340808,41.157326,0.02865887,-1.2913901,57.577023,1110.869,0.0026979044,0.014571499,3.6919098,0.002661897,Aug,2,2,8,1,Returning_Visitor,True,False
-0.037708484,0.39574137,0.0045582694,-0.9720236,3.5514512,50.75249,0.2006186,0.20090444,0.31830874,0.002920719,Jul,1,2,8,1,Returning_Visitor,False,False
1.4361188,43.618565,1.8751245,43.265083,57.81627,1752.5461,0.004665797,0.019212175,0.5418977,0.0020136295,Nov,2,2,3,2,Returning_Visitor,True,False
0.10286335,-0.66026604,0.016132478,2.7536082,5.699618,146.32841,0.01210159,0.07561855,0.14407437,0.20876944,May,2,6,6,4,Returning_Visitor,False,False
1.9473792,60.37262,0.022861127,0.9831804,13.682858,180.15166,0.012001757,0.009132333,-0.12593944,-0.0009892004,Oct,3,2,1,2,Returning_Visitor,True,False
0.062096395,1.3611268,-0.031702157,3.9088397,1.3392626,-9.722975,0.20109183,0.20099638,-0.5973368,0.00243154,Feb,2,2,4,1,Returning_Visitor,True,False
7.81872,148.71263,0.9862897,19.336256,198.60892,8342.283,0.00279087,0.018043585,-0.1709996,0.0043417234,Jul,2,2,4,1,Returning_Visitor,False,False
-0.07944747,-3.182704,-0.000936504,2.0301318,7.293343,144.3632,0.0007215837,0.005875467,1.051607,0.0020693152,Dec,2,4,4,1,Returning_Visitor,False,False
7.6712856,173.68129,2.027959,1485.9419,24.894812,789.7375,0.00044730274,0.03126462,-0.11814888,-0.0023100094,Mar,2,2,1,1,Returning_Visitor,False,False
0.46560863,7.701192,0.012760942,-0.35334456,108.21797,3838.5967,0.0050360984,0.025892654,0.26649085,0.0016824809,Jul,2,2,1,1,Returning_Visitor,True,False
1.324697,57.165085,0.028649513,-0.06474363,10.081275,321.18817,0.0163708,0.051145747,0.27473822,0.0007589256,Mar,3,2,1,1,Returning_Visitor,False,False
-0.026631556,0.7590455,0.005951528,3.8918262,1.4571329,23.032396,0.2011733,0.20033842,-0.64032465,-0.00016671215,May,2,5,7,3,Returning_Visitor,False,False
9.013746,112.05898,1.0468504,602.854,121.53475,6034.176,0.019550074,0.035488177,1.3288525,0.19962457,May,2,2,3,13,Returning_Visitor,False,False
0.07979325,-1.2519027,0.005920951,-0.52343047,1.3603007,23.69475,0.19947474,0.19970727,-0.6199303,0.0008051155,Nov,2,2,7,8,New_Visitor,False,False
1.4730371,85.97541,0.01632214,2.3393397,24.291801,379.11957,0.0028988242,0.018288063,0.8279123,0.0014826303,Dec,3,2,4,1,Returning_Visitor,True,False
3.984883,172.59595,0.0050035757,-2.3508725,3.0574403,29.349047,-0.0003472812,0.03901198,0.038120195,0.0004042072,Oct,1,1,3,2,New_Visitor,False,False
7.946666,149.58125,0.018125597,2.563106,55.345474,2590.355,0.0033043835,0.008502455,51.010796,0.0027126318,May,2,4,8,2,Returning_Visitor,True,False
5.011213,92.02485,4.0207305,362.86407,31.251492,602.3748,0.013787075,0.02903234,-0.09132488,0.0022381304,Oct,4,1,3,1,Returning_Visitor,False,False
2.315807,70.67508,0.039149765,0.42704332,5.7905564,467.12836,0.0006409554,0.03480038,3.4901066,-0.000873545,Nov,2,2,1,4,Returning_Visitor,False,False
0.021775283,0.039975066,0.0071741384,-1.7405897,8.640677,340.3061,0.02085986,0.08397768,-0.54545027,0.00096367503,Oct,2,2,3,4,Returning_Visitor,True,False
4.109847,76.62709,1.7659054,83.70666,41.328606,1698.0243,0.0068650115,0.024828242,0.30391303,0.0012835917,May,3,2,3,13,Returning_Visitor,True,False
0.9859505,26.886616,0.033079986,3.629623,20.14242,1040.5016,0.010238548,0.0184539,-0.24657734,-0.0009253675,Oct,3,2,4,20,Returning_Visitor,False,False
1.9470632,162.66283,0.024351839,0.04826296,135.65543,4156.0186,0.00058138615,0.012026295,0.24246113,0.0023830964,Dec,3,2,3,3,Returning_Visitor,False,False
8.031834,199.57582,2.036461,6.8514247,112.680855,3410.099,0.014411629,0.024742113,0.5581283,0.40163368,May,3,2,3,4,Returning_Visitor,False,False
2.9737508,100.771805,0.03595579,1.5152239,33.805523,1005.8656,0.00023000933,0.005979205,-0.15618046,0.00040175224,May,3,2,3,4,New_Visitor,False,False
4.31107,70.466965,0.016118709,0.26178682,22.63476,844.82965,0.006605588,0.028779319,3.5556402,0.0011925717,Dec,3,2,3,2,Returning_Visitor,False,False
0.48262003,11.100263,0.0063538593,-4.67648,28.14306,855.76654,0.0032164853,0.017823432,0.42920485,0.0005988946,Sep,2,2,3,2,Returning_Visitor,False,False
0.009811199,-2.755931,0.03424162,3.5985942,10.344899,307.00385,0.00055528304,0.02219045,0.44397536,-0.0017567332,May,3,2,6,5,Returning_Visitor,False,False
3.0085037,9.515706,0.00635225,1.4326051,2.7315164,-25.897535,0.00073097984,0.038912173,-0.0020590585,0.002223747,Dec,2,4,3,8,Other,False,False
-0.017607175,1.2600678,-0.02244335,-0.31456816,1.7539812,8.135912,0.20061189,0.20048466,-0.6726008,0.0011673068,Nov,2,4,7,3,Returning_Visitor,False,False
10.201213,192.08911,1.0323491,21.25198,68.13084,2916.1663,0.011053419,0.024996262,8.036801,4.955212e-05,May,4,1,4,3,Returning_Visitor,True,False
0.08530597,0.28509226,-0.023193594,0.90133226,2.129065,0.4421866,0.20158498,0.19932131,-0.4064208,0.002574446,Feb,3,3,3,2,Returning_Visitor,True,False
-0.11316868,2.4729204,0.04759312,2.0200763,15.441428,266.2951,0.0005453961,0.014245737,-0.15540417,-0.0015425476,Nov,4,1,1,20,Returning_Visitor,False,False
7.03165,172.27122,1.9278826,87.06728,32.726357,982.3687,0.0035482056,0.02991285,3.3836756,0.0020761325,Dec,1,1,3,2,Returning_Visitor,False,False
0.07586364,3.1909533,0.032519344,1.2699426,62.136257,4554.2617,0.015327718,0.036492124,1.1563548,0.20188229,May,4,5,3,2,Returning_Visitor,False,False
-0.10047098,1.1896333,0.0006215614,-3.1533284,4.363547,2577.3674,0.0003211644,0.06742819,-0.07508667,0.0036119914,Mar,2,2,9,1,Returning_Visitor,True,False
4.9955654,136.28459,0.007632379,3.8008723,10.894351,177.52495,0.06364484,0.09783285,-0.82751375,-0.0018184687,Sep,3,2,4,3,Returning_Visitor,False,False
-0.05776616,-3.8149672,0.0125895785,-1.3461996,2.805632,117.57524,0.00039130976,0.06610711,0.624669,0.0012733062,Mar,2,6,7,1,Returning_Visitor,False,False
1.1886456,13.322843,6.1413307,1023.0113,71.98609,3649.6008,0.0075186314,0.024220316,0.69107145,-0.0009911897,Nov,3,2,5,2,Returning_Visitor,False,False
10.034545,504.9953,4.074253,156.51257,72.30339,2624.7002,-9.011417e-05,0.010528976,31.338718,0.0019118843,Mar,2,2,7,2,Returning_Visitor,False,False
10.92315,104.295525,0.037818972,7.2564044,120.103584,6235.0894,0.014343724,0.030403003,0.19062988,0.19969974,May,3,2,1,1,Returning_Visitor,False,False
0.0061929594,1.3237199,0.012878303,0.48057878,7.0183263,173.23991,0.13491829,0.1467601,-0.42579278,0.00013097952,May,3,2,9,13,Returning_Visitor,False,False
1.4784478,50.035328,0.018051688,1.2033151,25.11887,1706.1931,0.003201137,0.019013233,0.81994337,0.0024126603,Dec,2,2,4,1,Returning_Visitor,False,False
-0.018681489,4.727956,-0.00043463288,2.5037532,11.071345,354.62714,0.033072226,0.067629516,-0.15035065,-0.0004992986,Oct,1,1,4,4,Returning_Visitor,True,False
7.0356984,294.59918,-0.004687186,1.2868646,7.5803056,588.9514,0.0009020051,0.01823282,0.22056763,0.00198436,Dec,2,4,9,10,Returning_Visitor,False,False
0.799908,10.176991,0.25043103,-1.4400793,16.534641,921.3314,3.8802296e-05,0.02551238,0.40762606,0.00016925688,Nov,2,2,2,1,Returning_Visitor,False,False
0.03510479,-0.0016051362,-8.1654165e-05,-0.7883955,3.2305856,27.666063,0.19826847,0.1975165,0.5077104,0.0022811873,Nov,3,2,9,1,Returning_Visitor,False,False
5.0752645,426.7444,2.031059,118.3565,35.544003,1595.9886,0.018459357,0.024801387,-0.2808753,-0.00065906515,May,3,3,1,2,Returning_Visitor,False,False
-0.14323947,-0.06349479,0.019516055,-0.61893904,8.165198,342.97906,0.034142423,0.113429226,-0.5035086,-0.001826329,Nov,2,10,1,3,Returning_Visitor,False,False
2.9226675,53.441856,0.031610373,0.08451403,17.958406,428.26727,0.008923753,0.02083426,0.030815048,-0.0013826619,Sep,3,7,8,2,Returning_Visitor,False,False
4.0042934,172.88492,0.98327637,13.397296,10.552381,327.17645,-0.00013025977,0.0007340968,-0.23703106,0.002835965,Mar,1,2,3,8,New_Visitor,True,False
0.049438037,-2.553607,-0.022016104,-0.08252775,2.0044885,-1.6360605,0.19979843,0.19964406,-0.51293284,0.0035422428,Nov,2,2,3,1,Returning_Visitor,False,False
0.05411867,4.0471544,0.009513979,-0.1848074,68.56553,1290.5404,0.006012918,0.029194376,-0.27263364,0.61479926,May,2,10,9,4,Returning_Visitor,False,False
-0.09475728,-3.0131025,0.011425738,0.06830538,3.2620034,16.6895,0.06734724,0.13379687,-0.03929527,0.00013567711,Nov,2,5,3,10,Returning_Visitor,False,False
5.106263,766.43274,0.979958,22.019901,46.644993,5411.424,0.0008444876,0.012215702,-0.31603155,0.0011159946,May,2,2,1,2,Returning_Visitor,False,False
0.013431585,0.110752955,0.03540987,-3.8047147,24.461807,501.37146,0.005125838,0.04227749,0.13852112,-0.0006781796,Nov,3,2,4,11,Returning_Visitor,True,False
-0.12882921,0.020962613,0.023126964,3.8279834,12.847175,1896.9877,0.001003346,0.026358338,-0.21490963,-0.001055559,May,3,3,4,3,Returning_Visitor,False,False
0.0015526185,-1.22359,-0.011118586,-0.7830702,1.2707888,43.967335,0.20232207,0.2013232,-0.86849886,-0.0002846772,Nov,2,10,2,10,Returning_Visitor,False,False
0.33136156,15.38374,0.026329402,2.4549975,30.947706,506.96997,0.024164623,0.04693869,0.15027992,0.33376342,May,1,1,1,3,Returning_Visitor,False,False
-0.04316946,-0.40233907,0.0014950675,-0.9414183,3.6102471,391.17682,0.0005236274,0.016286818,0.7017736,0.00050524453,Dec,4,1,2,1,Returning_Visitor,True,False
0.03249506,-2.670062,0.02678341,2.0226512,11.003646,274.08905,0.0004169174,0.021594785,0.5524778,0.0001833571,Dec,3,2,4,2,New_Visitor,False,False
6.055902,17.160984,0.015339558,-6.890633,51.169952,1045.1881,0.016798045,0.03633761,-0.40004548,0.81105614,May,2,2,3,11,Returning_Visitor,False,False
1.0036155,28.563839,0.03354824,-0.19224606,40.012585,791.98456,0.00085458497,0.008531226,0.63918966,0.0014100914,Dec,1,2,1,8,Returning_Visitor,True,False
1.9772445,28.28577,4.0066323,84.31154,21.107208,1781.441,0.017045539,0.037593532,-0.58087736,0.0015149732,Oct,2,2,7,3,Returning_Visitor,True,False
5.0132895,172.57423,4.0655527,135.88951,168.52638,4662.7856,0.0021711017,0.0048302957,-0.8638888,0.0044992585,Sep,2,2,3,2,Returning_Visitor,False,False
0.94294363,-0.33021078,-0.00083726225,-2.4736524,58.608032,1659.5518,0.00446305,0.012689909,-0.24044712,0.0015001019,Dec,2,2,3,7,Returning_Visitor,True,False
7.097385,1009.2586,0.05054379,4.2893558,26.667097,1405.8607,0.013776276,0.026424145,-0.5099078,-0.0028725208,May,3,2,1,3,Returning_Visitor,False,False
4.6080766,435.5936,0.9229603,129.67963,7.1005025,163.65056,0.0067844316,0.010129759,-0.8111716,-0.0010291206,Mar,3,2,1,8,New_Visitor,True,False
