Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6677145,38.200817,0.2595477,1.5365976,21.33507,783.2067,0.0068086474,0.02930799,0.6394834,-0.002327198,Mar,1,1,3,3,Returning_Visitor,False,False
3.9490697,48.833786,-0.119391434,1.4042963,3.8907723,25.916796,0.001369299,0.016298003,-1.1580192,0.013872029,Oct,2,2,4,4,New_Visitor,False,False
2.0554678,13.556165,-0.07999199,5.090202,46.84896,569.1545,-0.0015848851,0.014903957,-0.77135855,0.009801803,May,2,4,6,5,New_Visitor,False,False
5.7403936,163.35486,7.785653,416.56927,13.925773,874.0908,0.010720227,0.003303221,1.7521895,0.014779493,Mar,3,2,8,8,New_Visitor,False,False
4.7968726,78.02549,-0.0918135,-1.1639448,28.145805,773.73413,0.009934903,0.013919527,0.13337032,0.0061107893,Aug,3,2,1,4,Returning_Visitor,True,False
2.0752966,63.489613,0.798802,4.821174,3.185511,588.80756,0.002343118,0.027037144,-1.1294338,0.0215348,Jul,2,10,1,4,Returning_Visitor,True,False
0.25784305,29.438038,0.09238864,1.0737642,1.3691164,-131.04854,0.19838649,0.19334333,3.3026924,-0.00725499,Dec,1,13,9,20,Returning_Visitor,False,False
-0.025190316,2.463811,-0.009493644,-4.6670346,10.982318,474.19635,0.0013314435,0.03444917,-0.25309286,0.005859552,Mar,2,4,3,2,Returning_Visitor,False,False
1.8634856,170.88051,0.1448805,8.4425535,29.94871,1587.9104,0.03404174,0.061637767,1.4920624,-0.009993052,Aug,1,8,7,1,Returning_Visitor,True,False
4.770642,51.364212,-0.025893684,-3.062245,12.388429,453.06952,0.014041249,0.03147795,-1.0681163,-0.0063831564,Dec,3,2,3,2,Returning_Visitor,True,False
0.73766655,-2.2005033,-0.06711399,2.2218585,21.827457,481.72394,0.017474545,0.04955212,5.038293,0.79930896,May,2,10,3,2,Returning_Visitor,False,False
0.068132676,0.03600015,-0.04555231,-10.067513,54.93351,2948.7014,0.0021296747,0.024401538,0.8481502,0.017455202,Mar,2,2,6,13,Returning_Visitor,True,False
2.2214093,402.37198,0.97900426,31.983429,29.283567,2478.4055,0.012708932,0.019283196,1.8370885,-0.0042472724,May,2,6,2,5,Returning_Visitor,True,False
1.1436328,59.797935,0.31867784,0.035212882,35.707783,697.65704,0.015875386,0.03955172,0.49912348,-0.0014470014,Aug,2,4,1,3,Returning_Visitor,False,False
3.1127975,147.5864,6.0622126e-05,7.433025,10.758201,540.81635,0.0064507173,0.03455838,0.8285808,-0.0032184923,May,1,1,8,3,Returning_Visitor,True,False
0.23548463,27.88898,-0.0128676845,-5.505696,0.42283878,-65.93623,0.20079808,0.19040027,1.9409188,0.0050129574,Nov,2,10,2,10,Returning_Visitor,False,False
0.33111814,20.192577,0.14935899,-0.99954283,4.6072183,379.39484,0.00042827116,0.016478384,2.5386324,-0.0024737546,Dec,4,1,2,1,Returning_Visitor,True,False
1.7826301,23.617214,0.03581721,0.71850145,4.350558,337.73016,0.0024589223,0.046719313,1.4066094,0.004583614,Mar,2,4,6,3,Returning_Visitor,False,False
1.2243352,50.128227,0.14845419,0.7419199,15.555345,951.27515,0.0041834586,0.032670613,-0.76293284,0.20852047,May,3,2,1,13,Returning_Visitor,False,False
1.1734867,99.28803,-0.102312915,-0.98070204,8.310231,410.73456,-8.857376e-05,0.013913069,-0.6041413,0.010066511,May,2,4,1,4,New_Visitor,True,False
6.103672,289.14032,1.9745781,25.892052,86.293945,3530.3318,0.012821297,0.025710152,0.2852153,-0.006283002,Nov,3,2,3,2,Returning_Visitor,True,False
0.44091418,-5.2341337,-0.20078874,-2.1303716,1.4578692,-329.26752,0.1942566,0.19749303,1.0422171,0.008903144,May,1,1,6,4,Returning_Visitor,True,False
0.33757213,-12.200648,-0.066252224,0.5909647,5.6260743,-67.99031,0.105264135,0.15541032,0.06833069,-0.0018624048,May,1,1,3,3,Returning_Visitor,True,False
1.1476499,-9.544307,1.9119254,391.16403,5.2542176,151.82903,0.00093545264,0.0124690235,-1.8635207,0.004595829,Mar,2,4,1,8,New_Visitor,False,False
0.4509075,10.08051,-0.0064504105,3.6236262,14.591514,706.5888,0.014651681,0.034824114,1.3585976,-0.003578806,May,1,1,2,4,Returning_Visitor,False,False
8.622259,139.02856,4.4499893,167.09346,49.70846,2840.3552,0.0069150664,0.029275242,0.34323588,-0.0008816326,May,3,2,3,13,Returning_Visitor,True,False
0.109128036,7.4029055,1.9614214,7.7663684,42.875496,3960.6218,0.014525666,0.039574914,0.28224936,0.004187567,Dec,2,10,1,1,Returning_Visitor,True,False
1.8197061,85.5397,0.044850115,4.443706,32.248768,949.35516,0.00400006,0.026456114,0.8720693,0.098416,May,2,4,7,6,Returning_Visitor,False,False
3.0021708,54.260403,0.0017413539,6.0102534,61.029865,745.45105,-0.005642611,0.003309932,-1.0619413,-0.0055959504,May,3,2,7,11,New_Visitor,False,False
3.2449625,41.68375,1.9869964,62.18067,80.66887,2994.908,-0.00032864543,0.010793535,8.998036,-0.0023419277,Jul,3,2,1,2,Returning_Visitor,False,False
3.0842915,111.93595,0.048523847,3.3787417,7.4149346,6.1271234,0.006164399,0.021164542,-0.9125214,0.001373904,Oct,1,1,1,2,New_Visitor,False,False
0.123922385,-3.0704374,-0.056293543,1.7786058,14.991912,321.44196,0.00064942765,0.01590401,-0.18929107,0.0035955778,Sep,1,1,6,2,Returning_Visitor,False,False
0.24635056,14.17468,-0.039129253,1.9375757,5.6919694,-87.499954,0.12594315,0.1425744,1.3981217,0.0982468,May,3,2,2,13,Returning_Visitor,False,False
3.298167,62.15498,-0.06316631,-5.265248,15.23743,435.08514,0.018372409,0.06369355,-0.1511422,0.0059989486,May,2,2,1,6,Returning_Visitor,True,False
1.0060531,23.20699,-0.004095729,5.049091,7.6849084,32.18108,0.0030009688,0.026470223,0.2665719,0.014717892,Aug,1,1,4,2,New_Visitor,True,False
0.074826755,20.849033,-0.054999527,-13.145551,1.8407122,-62.98811,0.1975454,0.19205758,0.95783705,0.004319029,Mar,2,2,1,10,Returning_Visitor,False,False
17.757215,1190.3356,4.412825,161.60007,68.33008,2195.9949,0.0068653864,0.01965294,4.815423,-0.006309746,Nov,3,2,1,11,Returning_Visitor,True,False
3.6571267,10.81915,-0.113096885,4.187835,46.750137,1680.6183,0.011954599,0.028710263,-2.6812754,1.0080559,May,6,5,3,2,Returning_Visitor,True,False
3.9849331,198.48183,0.113756366,1.664699,4.2548165,-81.08223,-0.0036002093,0.019099392,1.4818915,-0.0069929007,Dec,3,2,2,2,New_Visitor,True,False
0.25745252,-4.0192823,-0.06771719,0.0917734,13.7921915,773.71075,0.007452514,0.029012458,-0.973115,-0.005467167,May,3,10,1,3,Returning_Visitor,False,False
0.082107104,9.360547,0.064342864,13.837581,19.600286,804.307,0.0042230454,0.047966853,4.814844,0.048438765,May,2,2,1,3,Returning_Visitor,False,False
7.16551,239.34047,6.5410333,291.2276,30.901518,1862.1895,0.009917433,0.038806267,8.59577,0.013067314,May,2,1,1,4,Returning_Visitor,True,False
3.8509583,52.204926,0.054266993,-7.599152,87.49424,6735.371,0.002416887,0.014360085,2.4732943,0.0012552274,Feb,4,1,1,3,Returning_Visitor,False,False
2.59998,20.954098,0.06497175,1.0377077,19.834402,1000.07947,0.0038027957,0.020086879,0.51530737,-0.002038242,Mar,2,4,1,1,Returning_Visitor,False,False
4.378724,75.23947,0.028804068,5.074638,22.991747,504.80402,0.00125269,0.014240811,0.08570187,0.0056831297,Nov,2,2,4,2,New_Visitor,False,False
0.26567557,13.367322,-0.012555475,3.1784244,1.7472864,-284.11993,0.19821721,0.19201283,2.495429,0.30261934,Dec,1,1,2,3,Returning_Visitor,False,False
5.8455806,33.11169,-0.08205908,-4.953221,80.93462,1478.0236,0.0012609955,0.009235233,-1.0866824,0.0014375543,June,2,5,1,2,Returning_Visitor,True,False
-0.031899177,0.041211028,1.9576466,21.307089,14.548249,1015.6061,-0.0009785931,0.016932873,-0.7977839,0.013126539,May,6,2,4,2,Returning_Visitor,True,False
5.0185375,408.7943,1.9513267,102.35418,37.175705,1620.2931,0.017334841,0.021856593,-0.6506625,-0.011873012,May,3,1,1,2,Returning_Visitor,False,False
3.2966316,177.1785,0.11229182,6.7208934,15.56396,672.6886,-0.0011159483,0.0014311359,-0.47418317,-0.0024534033,Dec,1,8,3,11,New_Visitor,False,False
2.230968,31.078487,0.026888374,4.3727946,5.095053,53.946827,0.000148771,0.024416242,0.56330293,-0.0013589206,Aug,1,1,1,2,Returning_Visitor,False,False
-0.06252953,16.035343,-0.01145273,-2.0491414,3.3606973,-368.1933,0.20032513,0.18906654,1.0670279,0.008077206,Dec,2,2,2,2,Other,False,False
5.875103,107.597374,0.09271187,6.981258,11.57949,1189.1608,-0.0021820657,0.01245559,1.0486296,0.00025259907,Dec,4,1,4,8,New_Visitor,False,False
3.1943562,93.58636,0.08056242,-1.7137038,138.9832,4209.4355,0.002316606,0.0032788818,77.62908,-0.0030949616,Dec,2,10,3,1,Returning_Visitor,False,False
3.5510707,131.01628,0.6780151,7.675037,37.261772,1067.2781,0.0025206709,0.014648551,11.553163,-0.008481847,Dec,3,2,1,2,Returning_Visitor,True,False
0.22528937,11.875882,-0.00084471283,-6.063668,15.843816,387.01996,0.01137619,0.0394725,0.48077098,0.3197514,May,4,2,1,3,Returning_Visitor,False,False
11.680293,243.31175,0.070852704,5.368419,13.090766,419.61432,-0.0013791652,0.009300061,1.690461,-0.0032465921,Dec,2,10,1,3,New_Visitor,False,False
9.506694,361.50174,5.4789968,296.501,16.942091,770.97815,0.030370414,0.030828787,10.154614,-0.002347184,May,3,2,3,4,Returning_Visitor,False,False
12.298401,322.4091,5.268486,10.422511,157.34967,6666.7153,0.00958685,0.025553051,3.6027575,-2.3918057e-05,Nov,2,2,3,10,Returning_Visitor,False,False
-0.05354234,2.9463778,-0.039127823,-5.472733,9.227159,466.62518,-0.0012011466,0.0041895495,-0.12719639,0.005423816,Mar,3,2,8,2,Returning_Visitor,True,False
0.006750859,-14.093226,-0.09032398,-5.210278,43.483894,762.3834,0.02975307,0.055496275,-1.4732734,0.0062778387,June,3,2,1,13,Returning_Visitor,False,False
0.8888982,7.36263,1.9503778,52.93291,45.251476,1409.363,0.016247818,0.02418154,-0.81964976,0.0007265193,Jul,3,2,7,13,Returning_Visitor,True,False
0.41126826,34.87997,0.4281334,25.862106,31.061533,2381.4995,0.007240958,0.026373295,-0.16631801,0.2679603,May,2,2,7,4,Returning_Visitor,False,False
0.113858975,7.0197496,-0.075734966,-2.523026,4.1047044,-372.13153,0.19789724,0.19067945,1.667571,0.0033571853,Oct,3,2,2,3,New_Visitor,True,False
5.832041,616.48016,0.0709675,2.2483974,67.47269,2483.687,-0.00058023573,0.0027720616,2.5910587,-0.0006480085,Mar,1,2,6,1,Returning_Visitor,False,False
0.059520997,-10.680812,-0.18894857,-2.8336644,7.791962,-71.41341,0.10331332,0.118627064,-2.1095858,0.4033933,May,2,5,1,4,Returning_Visitor,False,False
6.0258365,1485.0828,0.07216615,5.0041842,12.936704,747.51697,0.0021059297,0.009181181,2.3504467,0.027570914,Nov,2,2,4,2,New_Visitor,True,False
2.5431225,112.862854,-0.012595172,-4.6574674,35.035027,547.1683,0.00385782,0.013924152,-1.0002939,-0.002727566,Oct,3,2,1,2,Returning_Visitor,False,False
1.6551163,19.328129,0.8892713,12.764895,56.33411,2815.795,0.009984804,0.02821181,0.39395896,-0.0048142467,Nov,2,2,3,1,Returning_Visitor,True,False
0.24749711,-2.995326,0.030201975,9.872302,38.193016,1972.6475,0.030394174,0.050680887,1.1524867,0.27753294,May,1,1,2,3,Returning_Visitor,False,False
0.46209314,24.01588,0.051308397,-3.1121907,37.669243,2185.85,0.010561157,0.031708334,1.9063224,0.0033641665,Aug,2,2,1,6,Returning_Visitor,False,False
0.64254314,16.124966,0.09409834,3.1310878,56.501747,4091.6768,0.007105895,0.02606889,2.223055,0.16474935,May,2,4,9,3,Returning_Visitor,False,False
0.058487214,13.838429,-0.03385287,-9.415223,1.8432223,-44.992138,0.2043406,0.1909446,0.8813724,0.0027521274,Dec,2,2,4,1,Returning_Visitor,True,False
0.40163353,9.843205,0.04132593,2.036552,25.395369,764.73303,0.0018272173,0.030784486,-0.5408898,-0.0005674342,Nov,2,2,1,8,New_Visitor,False,False
3.2942784,1142.3107,0.068942554,8.80067,21.423256,1480.7352,0.01118149,0.014031932,1.4365872,-0.004950801,Nov,1,1,1,8,Returning_Visitor,True,False
14.493383,1905.5779,0.27928022,9.479915,53.9236,3696.5203,0.008424027,0.014449313,14.897463,0.025180021,Nov,3,2,2,2,Returning_Visitor,False,False
3.2781856,52.60754,0.85640025,-1.0327154,25.73102,1022.085,0.063863635,0.089281484,0.039189264,0.009140423,Aug,3,2,6,13,Returning_Visitor,True,False
12.555166,900.56305,1.9460034,32.44162,97.89165,2854.611,0.010419013,0.019513458,3.0646944,-0.0142778475,Oct,2,6,1,1,Returning_Visitor,False,False
3.1251373,74.96206,0.053279642,-2.9017835,8.268903,194.37859,0.004720628,0.028999044,0.2453088,0.0068400856,Nov,2,2,1,6,New_Visitor,False,False
9.233773,167.25186,-0.036961075,4.6937366,9.154983,729.8976,0.012067023,0.0243642,-0.9260388,-0.0040083323,Nov,2,5,1,11,Returning_Visitor,False,False
8.313394,323.2796,3.192428,751.0601,36.024754,2197.8547,0.0055967593,0.00468823,26.828915,-0.01980126,Dec,1,1,3,2,New_Visitor,False,False
1.8628842,76.567116,-0.10287701,4.770843,13.6710615,270.0938,0.0036958733,0.033304762,-0.6110621,0.0035194068,May,3,2,4,5,Returning_Visitor,False,False
2.3305109,63.50018,0.6878609,7.2785563,24.149931,571.4501,0.014736495,0.015758056,-1.4951583,0.00022518839,Oct,3,2,1,2,Returning_Visitor,True,False
1.5533477,22.4791,0.010349755,-0.48626387,15.150846,748.8766,0.0072570182,0.040087365,4.6350956,-0.0052711647,Nov,2,2,1,3,Returning_Visitor,False,False
4.03145,151.0586,0.9813571,20.184631,11.278634,373.3227,0.0009849226,0.002732404,-0.43112954,0.004084917,Mar,1,2,3,8,New_Visitor,True,False
4.0223455,132.81995,0.1719825,8.675021,4.0239854,-85.543045,-0.001072544,0.019725585,1.7312621,-0.0057243276,Dec,1,1,2,2,New_Visitor,False,False
13.199814,356.47318,2.4844387,328.94864,91.62196,2312.644,5.536773e-05,0.007395663,17.798664,-0.02416923,Nov,3,2,1,2,Returning_Visitor,False,False
5.3964586,152.04265,2.3374474,78.284355,118.33626,4225.896,0.005439689,0.00952171,2.2393188,0.0038316532,Mar,2,2,3,2,Returning_Visitor,False,False
7.9876685,2177.362,3.2628403,341.97772,65.51277,5584.309,0.030396163,0.03328012,5.155904,0.07386391,Jul,3,2,1,13,Returning_Visitor,False,False
3.172256,135.4068,4.225349,209.43384,34.543205,1340.4258,0.018283138,0.031929243,12.929635,0.003668925,Nov,2,7,2,2,Returning_Visitor,False,False
1.4956799,153.9176,-0.0811969,-5.7694707,75.97427,4639.677,0.000895281,0.0024679233,0.41119567,0.012460126,Oct,2,2,8,4,Returning_Visitor,False,False
11.540927,1290.0381,3.2672055,305.04007,96.77154,2376.3635,0.009296371,0.012565883,2.733759,-0.00745341,Dec,1,1,3,2,Returning_Visitor,False,False
0.06443671,4.4981356,0.011563723,-0.50943816,7.8730416,407.6961,0.007910852,0.031773746,-0.57506377,-0.008534318,Dec,2,4,1,1,Returning_Visitor,False,False
3.4247487,35.599583,0.0803358,-0.040756814,28.913464,565.2157,0.002885863,0.010564061,50.03419,0.0021667501,Mar,4,1,4,3,Returning_Visitor,False,False
2.2798555,50.354275,0.038756613,1.692058,8.43802,219.71342,0.008486775,0.032360386,-1.0979882,-0.0038993338,Dec,2,2,3,8,New_Visitor,False,False
0.91315264,99.19388,0.57986796,15.311322,10.822705,169.47319,-0.0015901563,0.02387488,-1.3175088,-0.008160347,Nov,3,2,1,2,New_Visitor,False,False
8.860331,367.96118,3.0060246,79.66723,30.801226,2112.088,0.01316136,0.02470065,2.4588308,0.09814476,May,2,2,1,3,Returning_Visitor,False,False
1.321304,290.42166,0.054247264,4.4555125,21.03736,832.98315,0.0019514641,0.02339081,9.342803,-0.003897162,May,2,2,7,13,Returning_Visitor,False,False
0.923675,9.334767,0.89893764,389.1348,108.83425,3091.232,0.007834964,0.016065078,-1.557973,-0.00647779,Nov,1,2,3,10,Returning_Visitor,False,False
0.9194016,20.656872,-0.013252552,-8.45493,4.1630235,61.711475,0.002404249,0.03474637,0.25249854,0.018997025,Oct,2,2,6,6,New_Visitor,False,False
8.51826,136.77475,0.02484781,4.8178706,53.38235,2333.1782,0.0033096902,0.008792823,52.30347,-0.005633833,May,2,4,8,2,Returning_Visitor,True,False
5.630746,244.02455,2.2706013,172.85953,36.320126,2057.4844,0.026194459,0.038560446,11.324655,-0.016350323,Nov,1,1,3,2,Returning_Visitor,False,False
5.7307835,280.3965,0.9609154,236.31454,19.347857,1519.8086,-0.002098867,0.0068957848,0.84310335,-0.017494453,Dec,2,2,7,1,Returning_Visitor,False,False
3.2107668,127.18148,-0.015345211,9.743205,46.144985,1155.7874,0.005600522,0.017489055,-0.15757759,-0.002755707,Nov,1,8,6,11,Returning_Visitor,False,False
0.23670867,-14.567866,2.5115483,40.301636,127.267044,4721.0596,0.013723163,0.02378611,-0.96974283,-0.0047327,Nov,1,1,1,2,Returning_Visitor,True,False
0.17552999,21.102375,0.03481019,-18.718739,1.562884,87.20195,-0.0003741545,0.104223154,1.822954,0.017482026,Mar,3,2,3,9,Returning_Visitor,True,False
0.27886108,-3.091403,-0.09319817,-2.721703,8.420419,43.54961,0.02366611,0.06881381,-0.808404,0.0005102662,May,1,1,1,4,Returning_Visitor,False,False
0.22810915,-0.27870473,0.44381237,11.596496,38.8487,1123.8507,0.002375677,0.017749742,2.7149973,0.004805593,May,3,2,3,20,Returning_Visitor,True,False
1.9918432,163.65367,0.022890154,2.191318,24.781462,1222.3698,0.0028896711,0.011789111,-0.28427896,0.012379574,Nov,2,4,6,11,New_Visitor,True,False
4.1343017,1481.7982,1.9080067,55.895428,28.39493,2069.326,0.023801764,0.035098102,5.0743017,0.021384612,Mar,2,2,1,1,Returning_Visitor,False,False
0.2175143,23.541729,-0.049624022,-0.912068,2.0807023,-146.43343,0.20462087,0.1927219,0.25935736,-0.0018233078,Dec,3,2,4,1,Returning_Visitor,False,False
0.42297462,11.072301,-0.010422285,2.012958,12.698684,346.9615,0.021316994,0.029249126,0.35428897,0.102656566,May,2,2,2,2,Returning_Visitor,False,False
-0.012088739,12.735074,-0.0011628228,-6.932484,5.800143,106.60527,0.14162636,0.15663528,0.0017651755,-0.005619997,Dec,2,2,1,1,Returning_Visitor,False,False
6.441973,96.68282,-0.030208882,8.564441,9.93727,132.86284,0.018007945,0.021394385,0.3886384,-0.009846719,May,3,2,9,3,Returning_Visitor,True,False
1.8169876,37.68135,0.042735223,-4.8023763,23.882618,1595.2169,0.0062376377,0.022111498,54.517075,-0.010309013,Dec,2,2,1,2,Returning_Visitor,False,False
0.0831757,3.7838945,-0.11270284,-1.4734808,18.13421,218.87761,0.14487252,0.16297075,-0.5841227,0.24682432,May,3,2,1,13,Returning_Visitor,False,False
6.1544256,107.4579,1.8946977,34.760742,113.879654,3804.9976,0.00443772,0.011849802,7.6248355,0.011104507,May,2,10,3,4,Returning_Visitor,True,False
3.416607,163.79668,1.9550942,116.406746,5.5918374,463.39,0.0018497078,0.019264612,1.156145,0.0054376554,Aug,1,1,1,4,Returning_Visitor,True,False
0.046137847,24.072964,-0.039246675,-4.790528,4.05292,-162.71736,0.20157158,0.19348606,1.6219491,-0.003089139,Feb,2,2,7,3,Returning_Visitor,False,False
4.4241834,123.54741,5.9213533,98.29158,110.74594,2400.4324,0.0110851005,0.005295048,115.96689,-0.008454962,May,1,1,2,3,Returning_Visitor,False,False
4.6653695,101.5976,0.9234337,26.832407,12.362317,514.67523,0.005396512,0.017386293,9.338248,-0.010690818,May,3,2,1,2,Returning_Visitor,False,False
2.009771,57.721355,0.071657546,-4.2850385,98.57106,1590.8955,0.001688385,0.0057187923,1.2747983,0.0067329723,Jul,2,4,2,1,Returning_Visitor,True,False
13.778283,275.24118,1.1512394,29.507006,43.901005,1341.7985,0.0061287745,0.016196026,2.0118732,-0.016121814,Dec,3,2,1,13,Returning_Visitor,False,False
0.73795277,-14.6749525,0.88172084,316.09204,6.4457593,575.4565,-0.000804528,0.015232224,-2.8202848,0.004653638,Dec,2,2,4,2,Other,True,False
-0.39477703,-7.7066298,-0.14708519,-2.7549062,0.36320743,-20.425367,0.031432513,0.1653588,-1.3800632,1.005504,May,3,2,1,4,Returning_Visitor,True,False
0.3562937,-5.0817366,-0.06122386,-1.593743,5.0094132,261.88776,0.0028520457,0.03494415,69.342224,0.009892603,Jul,1,1,4,4,Returning_Visitor,True,False
0.20729712,28.564571,0.14351508,-4.931313,6.741511,491.1609,0.001914092,0.07448422,3.0963793,0.0076528136,June,2,7,2,1,Returning_Visitor,False,False
4.903836,80.73134,3.1921363,231.18503,16.806023,1149.632,0.007845483,0.02359143,64.198326,-0.0064450633,Mar,3,2,6,2,Returning_Visitor,False,False
0.16605237,14.689542,1.133718,26.676311,62.886383,1789.899,0.005170028,0.019180806,0.32476225,-0.008174146,Nov,2,2,7,2,Returning_Visitor,False,False
1.7071097,16.692165,-0.09119325,0.45259416,16.485067,913.4365,0.008573174,0.05154347,-0.14530094,0.058673054,May,2,2,6,13,Returning_Visitor,False,False
3.8276052,67.18457,-0.081782036,5.792999,4.4242883,-44.869335,-0.0026011646,0.013506221,-1.2132779,0.0099502895,Sep,3,10,4,5,New_Visitor,False,False
0.8067481,15.476682,0.08513159,-7.134667,23.6359,748.06024,0.0030499434,0.02578381,2.8276262,0.0052739326,Mar,4,1,2,3,Returning_Visitor,True,False
0.40595368,5.9570436,3.1872547,775.5178,148.47397,3654.414,0.0077909073,0.021905826,0.098958895,-0.00056429004,Dec,2,2,1,1,Returning_Visitor,False,False
3.9836183,-8.20843,3.080585,180.82597,7.6925683,133.4091,0.020702135,0.03068885,-2.5242682,-0.0034146772,Nov,1,2,1,8,New_Visitor,True,False
1.1507009,50.715252,0.00080526294,-2.532456,25.787947,2327.8699,0.008402999,0.021698494,0.9666204,0.0024058095,Sep,2,2,8,2,Returning_Visitor,False,False
0.20074084,1.1096619,-0.05007368,-2.023171,22.968996,709.0543,0.031191528,0.07653585,-0.7148791,-0.007575134,May,3,2,3,3,Returning_Visitor,False,False
0.11786965,-1.7228576,-0.029025909,1.0969499,2.2770028,-168.80928,0.20474634,0.19302496,1.0104808,-0.0025251897,Nov,1,1,6,1,Returning_Visitor,True,False
0.4406338,73.52593,0.042318884,-0.57689726,11.091008,944.6698,0.008453319,0.049332812,0.5573806,-0.00043802132,Mar,3,2,8,1,Returning_Visitor,False,False
4.557633,143.96924,0.80306965,10.331973,58.893787,2817.6477,0.010538634,0.023881454,3.911973,-0.0018756146,Nov,2,2,1,13,Returning_Visitor,False,False
2.9597032,50.01856,-0.024779852,-3.9630818,39.095947,1165.3297,0.007839569,0.020308483,3.5270185,-0.0076217,Dec,2,2,5,2,Returning_Visitor,False,False
2.1164083,30.664036,1.3677301,36.6837,24.88219,761.28546,0.014487195,0.028378436,-0.16692932,-0.0046350006,Dec,2,2,1,2,Returning_Visitor,True,False
0.25631908,11.988835,0.047522847,-8.803491,1.0470911,1729.7477,0.0041013868,0.04737025,1.9900197,0.013986811,Mar,2,5,2,10,Returning_Visitor,True,False
9.522016,282.99927,-0.027599867,9.485435,87.11359,4108.9595,0.00827424,0.016198982,2.576623,-0.007930802,May,1,1,6,2,Returning_Visitor,False,False
0.08154205,-3.0955992,-0.01052999,0.6742662,43.014076,820.8948,0.015549429,0.04081574,0.40592852,-0.003421595,Nov,2,2,5,3,Returning_Visitor,True,False
-0.47583935,-16.497433,-0.13397437,2.0958514,61.456608,3400.012,0.01662468,0.033474892,-1.4637653,1.0232445,May,3,2,6,2,Returning_Visitor,True,False
4.815903,121.056625,4.481877,389.45508,1.8492228,273.12494,0.0013018163,0.007304978,-1.1395656,0.008228047,Oct,4,2,1,4,Returning_Visitor,False,False
0.008623875,15.777982,0.033883754,0.6682428,6.0554166,174.34563,0.0014164035,0.045331545,1.051113,0.007558545,Nov,2,2,2,13,Returning_Visitor,False,False
9.62911,864.70044,0.061558906,1.4640383,14.705363,1406.5875,0.018194336,0.025029747,7.1679654,-0.00070045685,Aug,1,2,1,4,Returning_Visitor,False,False
0.6353989,28.943066,0.09926582,-8.231442,24.211187,771.047,8.598572e-06,0.059702005,1.8902673,0.0036395064,Mar,4,1,1,1,Returning_Visitor,False,False
2.115526,47.96004,0.013697271,-3.0280309,20.3051,410.0777,0.0013824875,0.010146137,-0.4822074,0.0089442935,Sep,2,2,1,2,New_Visitor,False,False
0.4413183,8.240781,0.46554282,19.524586,28.415283,743.2629,0.0044753547,0.0152209215,-0.65287596,-0.0057527963,Nov,3,2,4,1,Returning_Visitor,True,False
0.7909662,14.069661,-0.065755896,-0.5423857,14.49956,365.4864,0.021905111,0.015055448,-1.9542876,-0.0023896077,Jul,1,2,3,2,Returning_Visitor,False,False
1.1785016,52.022858,-0.0062884646,0.39265764,6.7300496,904.2071,-0.006115829,0.044470955,-0.4453164,-0.0022780725,Oct,1,8,5,11,Returning_Visitor,False,False
-0.32075498,0.7788819,0.010376577,-0.35038054,5.5766015,9.024706,0.00030593263,0.10407023,-1.2686006,0.002074065,Nov,2,2,3,2,Other,False,False
2.932983,20.119007,-0.034328695,4.5461154,3.9214349,129.9804,0.00010092244,0.03692432,-2.3970747,0.0064523574,Nov,2,10,3,2,Other,False,False
0.19445851,-7.0469313,3.1502857,553.40125,31.519814,883.1872,0.0024422954,0.014471682,-0.308055,-0.006794544,Nov,1,1,3,20,Returning_Visitor,False,False
4.705382,87.72329,3.2995372,222.64604,6.685715,374.6596,0.0018134579,0.027621638,-0.90022665,0.0057341773,Sep,1,1,1,5,New_Visitor,False,False
0.6069973,49.877403,1.3205955,-5.410275,94.145584,2812.648,0.0020468875,0.02102174,1.1920623,-0.0017373579,Dec,2,2,1,2,Returning_Visitor,False,False
9.620365,161.61627,1.9250954,502.47168,84.24998,2676.9185,0.008488421,0.02495581,3.707921,0.60643214,May,4,2,8,4,Returning_Visitor,False,False
-0.032709084,-18.370152,-0.03652328,-6.737477,2.5399613,100.008835,0.050563835,0.10305026,-0.0061169425,0.011060597,Mar,2,4,6,3,Returning_Visitor,True,False
0.06979898,1.7450303,-0.1570726,-8.749692,22.61724,342.7575,-8.653789e-05,0.023297405,-1.1225082,0.012215016,May,2,2,1,4,Returning_Visitor,True,False
-0.06879326,9.219113,0.05822641,4.3041263,44.733727,1537.2844,0.011133679,0.019691367,-0.0014735025,-0.013756445,Nov,3,2,7,1,Returning_Visitor,True,False
2.125107,46.830563,0.19470024,83.26282,15.422996,1246.4567,0.000791879,0.026500763,10.5755205,-0.010355072,Nov,2,2,9,2,Returning_Visitor,False,False
0.03905634,-3.1073332,-0.10758036,1.0993723,12.047017,331.20245,0.0009659106,0.018332966,-1.2176572,0.0054623913,Jul,2,5,7,4,Returning_Visitor,False,False
0.19805577,11.475728,0.024646763,4.862228,3.8838716,-97.225296,0.19291432,0.18619552,1.1182345,-0.0072452743,Nov,1,1,4,1,Returning_Visitor,False,False
3.738093,212.68336,0.022838894,-3.126347,20.84667,637.78986,0.021669148,0.047954593,20.568062,-0.0030042434,Aug,2,2,1,2,Returning_Visitor,False,False
