Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.545369,30.85485,0.1229735,1.884903,19.344727,655.145,0.003401434,0.026158947,2.3552952,0.0033339188,Dec,2,4,4,2,Returning_Visitor,False,True
1.1243751,26.256771,0.06911358,-0.9363899,22.119633,727.35876,0.006943116,0.024105959,49.880898,0.029914502,May,2,2,1,4,Returning_Visitor,True,True
6.407302,178.61092,4.346062,328.64713,90.36481,3663.0083,0.0045444667,0.021537956,4.4072504,-0.001166977,Dec,2,2,3,2,Returning_Visitor,False,True
2.0299513,38.9638,0.13714898,4.056921,22.961538,799.323,0.0017544124,0.026518472,7.8985124,0.011411078,Mar,2,2,3,2,Returning_Visitor,False,True
2.013775,50.921288,0.12703878,2.4773808,24.868727,873.75146,0.0096950345,0.032506354,19.430925,0.001658503,Dec,2,2,3,1,Returning_Visitor,False,True
11.584083,1517.9133,6.9599,822.95233,69.3795,4705.957,0.00089937635,0.012042187,3.575315,-0.0025144443,Mar,2,2,1,2,Returning_Visitor,False,True
4.552902,93.1525,1.2153213,82.4999,232.68999,9405.502,-0.00069837086,0.012956422,3.0814478,0.026939526,Nov,2,2,1,2,Returning_Visitor,False,True
1.0718313,22.011028,0.14542216,6.9885273,31.02834,1148.9387,0.01065832,0.036436625,2.3344936,0.006262794,Dec,2,2,2,1,Returning_Visitor,True,True
1.4283824,33.685497,0.1280972,6.8410835,21.652729,739.4614,0.004980594,0.022604927,31.945715,0.003610324,Dec,2,2,2,2,Returning_Visitor,True,True
3.5152583,107.15573,0.24463347,10.013655,30.174948,1083.2855,0.003716141,0.023852983,2.902974,0.0040409826,Dec,2,1,3,2,Returning_Visitor,False,True
0.6621212,19.471275,0.0775297,2.3718567,23.60354,869.5928,0.0047525726,0.023332402,55.68909,-0.007896118,Nov,8,13,9,20,Other,False,True
0.9790878,30.07582,-0.10030666,-19.660278,24.38094,822.55066,-0.003912002,-0.000672441,182.02486,-0.021596506,Dec,2,2,1,8,New_Visitor,False,True
