Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.95233345,23.88483,0.17964599,8.528879,27.375715,968.1162,0.0078083836,0.030431833,6.2881966,-8.145347e-05,Nov,1,1,1,3,Returning_Visitor,False,True
2.1220932,51.52199,0.08946332,1.6375923,15.58967,510.1106,0.0067603188,0.02829412,1.8491821,0.005974803,Oct,2,2,3,4,New_Visitor,False,True
2.072174,55.665604,0.16769108,9.0872555,20.982594,730.06665,0.0071306173,0.030414877,2.890048,0.011925958,May,2,2,1,1,Returning_Visitor,False,True
7.758748,188.84146,1.3053782,93.649895,339.70966,13725.127,0.0010784697,0.0042259693,4.516406,0.010611434,Nov,2,4,1,10,Returning_Visitor,False,True
7.120904,195.30792,1.4600563,96.163025,278.6504,11268.987,0.00677385,0.008590583,3.0549955,0.008418664,Nov,4,1,3,2,Returning_Visitor,True,True
5.2700787,156.46854,4.5391145,303.08078,70.329544,2932.5151,0.0044721197,0.019196982,3.8408294,-0.0015373826,Mar,2,2,2,2,Returning_Visitor,False,True
15.03348,1507.7715,8.088183,976.35925,89.44231,5237.6294,0.0048299097,0.008841235,7.774265,-0.03685759,Mar,2,2,1,2,Returning_Visitor,False,True
1.3806739,51.96676,0.18562889,17.710535,23.307396,907.8239,-0.00029602833,0.0129898265,77.310776,-0.010735989,Oct,2,2,1,2,Returning_Visitor,False,True
3.417664,74.86198,0.99693954,74.03431,280.76898,11435.007,0.007148384,0.016271833,2.1401515,0.02142024,Nov,2,2,9,1,Returning_Visitor,False,True
1.6565747,59.726215,0.2110393,10.986803,29.767694,1167.9602,-0.0016910564,4.6934932e-05,191.19044,-0.03551255,Nov,2,2,1,8,New_Visitor,False,True
2.8746374,80.388535,0.15644506,11.435732,21.067926,654.1662,0.003238473,0.018608402,16.018667,-0.0037758127,Nov,1,1,3,2,New_Visitor,False,True
