Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7565769,35.215073,0.16939574,4.9631424,22.573097,798.27783,0.0063943677,0.028150756,2.746341,0.014261905,May,2,2,2,4,Returning_Visitor,False,True
1.078515,23.490025,0.17233816,1.6395874,24.116293,844.6384,0.008711629,0.03167332,2.0800138,-0.00031364337,Nov,1,1,1,2,Returning_Visitor,False,True
9.7129755,721.5133,0.91197705,37.225376,138.56406,5793.797,0.0069881845,0.016548911,2.8416345,-0.0015928969,Nov,2,2,1,2,Returning_Visitor,False,True
6.8226995,193.15282,3.2033768,128.41486,75.188065,2824.67,0.004990548,0.014523955,37.680515,-0.00020368025,Nov,2,2,1,2,Returning_Visitor,False,True
3.4429126,99.48039,3.5432851,294.76724,84.59977,3476.2607,0.007577857,0.025328731,3.0203748,0.003062345,Nov,2,2,1,2,Returning_Visitor,False,True
1.4108406,49.564438,0.28513423,3.264511,66.83468,2560.475,0.0006304346,0.009523287,115.37087,-0.0045744926,Nov,2,2,1,2,Returning_Visitor,False,True
1.374332,23.894138,0.14443448,4.2300186,31.783049,1179.5208,0.004556695,0.028804611,2.9066947,0.008035518,May,2,2,2,1,Returning_Visitor,False,True
1.4946715,28.471962,0.13514996,4.176529,24.258858,867.7756,0.0065685324,0.03061175,4.095089,0.0023097284,Nov,2,2,4,1,Returning_Visitor,False,True
12.739997,440.7304,5.9935226,831.4867,418.55438,17336.43,0.00065466017,-0.0051921047,5.8380623,-0.014670305,Nov,2,2,1,2,Returning_Visitor,False,True
4.403984,99.003876,0.55904186,19.738327,92.86582,3533.6082,0.0012475308,0.01982824,4.19726,0.004173346,Nov,2,2,3,2,Returning_Visitor,False,True
1.2009,36.42787,0.17586139,4.4514313,20.153439,696.8154,-0.0006650146,0.016140455,53.976772,0.0038514137,Oct,2,2,4,2,Returning_Visitor,False,True
