Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4489822,45.57416,0.16774866,16.060812,23.429317,828.0708,-7.545017e-05,0.011143122,77.96879,-0.011560611,Nov,2,2,3,2,New_Visitor,False,True
4.560215,111.08981,0.331012,14.781401,66.19519,2442.211,0.012237136,0.030963013,7.065376,0.0076050237,Nov,2,2,3,13,Returning_Visitor,False,True
1.2694869,46.0888,0.17524791,16.256956,24.3249,930.50183,0.000848474,0.016561499,64.0139,0.01281973,May,2,2,1,2,Returning_Visitor,False,True
1.8569111,54.47902,0.11954197,12.685553,15.096977,530.929,0.0026685651,0.02061403,9.965253,0.0046364665,Oct,2,2,4,2,New_Visitor,False,True
9.545706,959.903,1.6476498,91.415634,46.195244,2465.1794,0.0060774833,0.016971787,4.377593,-0.021709226,Dec,1,1,1,2,Returning_Visitor,False,True
1.1282909,28.381077,0.11016515,2.96027,16.444181,575.9704,0.009174839,0.03278105,1.6382728,0.011423945,Jul,1,1,4,1,Returning_Visitor,False,True
1.3580276,47.17524,0.16094369,18.433727,17.287325,659.07574,0.0014558937,0.019609597,23.647964,-0.0004353635,Mar,2,2,1,2,New_Visitor,False,True
1.4846611,42.703587,0.13103598,3.6713486,23.287945,897.83966,0.0038563292,0.016022222,90.067314,-0.010659188,Dec,3,13,9,20,Other,True,True
2.072132,81.507034,0.24223617,22.849392,30.99258,1245.9071,-0.00836136,-0.016123943,233.89456,-0.04391791,Nov,2,2,1,2,New_Visitor,False,True
3.443474,102.19557,0.18229315,9.215416,20.450642,665.54126,0.005193418,0.022228766,4.164446,0.0069281533,Sep,1,1,3,2,Returning_Visitor,False,True
1.4908531,42.57014,0.13683072,12.7070465,17.506006,622.51666,0.004904669,0.02587914,6.985401,0.008373793,Oct,2,2,3,2,Returning_Visitor,True,True
